ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
182.515,268562.353296296,2,657,1,658,268561820411416,268561.81991592108,4110644747980a0a,0.46762970903598922,0.91868839626850807,-0.42482162547875596,0.3639946717699189,0.84117959838180045,-0.13920665793546333,0.37489508104036379,0.4928598481188281,0.93951091837298006,-0.41650155294085223,0.16665687779052646,-0.36352481617757537,-0.85218687626234069,0.33742068850977081,0.21245323052954396,0.10430818169146137,0.61857910053247889,-0.0025989266809393376,-0.0025600206687406103,0.0016181099031439285,0.094458887683220499,-0.016754424978291205,-0.090708583107068572
15.462,268562.353296296,1,672,1,673,268562320455625,268562.31996013009,4110644947a3a0db,0.53745234606689485,0.89613564076302954,-0.22207726745746914,0.45770369694747093,0.82963680013564856,-0.16832283533859468,0.27180430823913732,0.56761996371021062,0.91024759693359214,-0.21658832486955426,0.073172449268301909,-0.31121687952776861,-0.91028717096421607,0.26299641241477067,0.091902045858122172,-0.070573692628122742,0.2852182391740139,-0.0025982325930816313,-0.0025599450480915647,0.0016185667191577588,0.093483659064407101,-0.014451896609052111,-0.090687576837523765
185.592,268562.453305213,2,660,1,661,268561920420291,268561.91992479609,41106447ae00c408,0.4860668790367963,0.92601786222096982,-0.36645440974280374,0.38990827398658268,0.83930473333920252,-0.12721775317057971,0.35686804138494038,0.51223282073493548,0.94533317907637993,-0.35741986593631908,0.16238727177730486,-0.34230033889896128,-0.86918482987703216,0.31777127539476346,0.18753060552715822,0.0073583264978724829,0.55289797382532857,-0.0026146897068439249,-0.0025604179586435696,0.0016481221348751019,0.091180295518391102,-0.013062123390160985,-0.091650036947596547
16.129,268562.453305213,1,675,1,676,268562420464458,268562.41996896308,41106449ae0c5807,0.54308270195451747,0.89213047642495813,-0.19129926064276359,0.46702759803213578,0.82483883921366685,-0.15980106127643315,0.27566244943479379,0.57332596347709142,0.90573878075330749,-0.18501275622847863,0.081926371064710915,-0.30791919319063749,-0.91348749385934525,0.25301074829257131,0.059893176290104974,-0.01673579518279773,0.34743576127416886,-0.0026143424647142839,-0.0025601266117310233,0.0016485588293400756,0.090030942854737755,-0.011926216639148409,-0.092180632941448098
188.822,268562.553314046,2,663,1,664,268562020429125,268562.01993363007,4110644814697b45,0.50278563288290579,0.92465447449510507,-0.3173347761215668,0.41844117740634634,0.83607045064283092,-0.13572632030785411,0.32782861650693995,0.53052133631682263,0.94200447216040484,-0.30902398265725162,0.13583683270977298,-0.32778283055317387,-0.88707365566925478,0.29530848327047948,0.16226710317694279,-0.068715935818090212,0.40217351597972723,-0.0026434593162673508,-0.0025443731071197549,0.0016984591986989185,0.087793365263157785,-0.013629932348586032,-0.099833129296622303
15.525,268562.553314046,1,678,1,679,268562520473250,268562.51997775509,4110644a14750c73,0.54741474990980721,0.89655422381549554,-0.15225051547286517,0.46951153480676339,0.82576198995839034,-0.14797413327202541,0.27528124476293275,0.57754445112444686,0.91011602780388889,-0.14534837600284981,0.090019719433406198,-0.29928674001929989,-0.91589666848427542,0.25190710593620858,0.042170845651634856,0.064113815242173328,0.35851156247747551,-0.0026434765069202519,-0.002543840343969594,0.0016988709467664718,0.086860674999636026,-0.013074096953285437,-0.10107396794422904
190.991,268562.653322838,2,666,1,667,268562120437875,268562.11994238006,411064487ad22cdf,0.51624093870805876,0.91676730526034234,-0.28080575103088046,0.43994630524759248,0.82872176508204598,-0.14862459735769457,0.31237520204240499,0.54509116373804467,0.93253955284940682,-0.27317281754007755,0.11578915991524226,-0.32597607560845088,-0.89708377173691334,0.27490575669365186,0.12351596885483748,-0.1069000005676866,0.33477940340024676,-0.0026619950725949378,-0.0025072449201013671,0.0017193817188327389,0.085874173366525336,-0.010200393875098315,-0.11130224082567504
15.048,268562.653322838,1,681,1,682,268562620482166,268562.61998667108,4110644a7addc931,0.54812113534628493,0.91046411167456165,-0.11423427968280239,0.48149636213905284,0.81705656645222957,-0.14323124985360941,0.2829570333849375,0.57836911623234655,0.92329489268240605,-0.10650177277935949,0.098801046412881385,-0.30136061712215673,-0.91821555710628322,0.23727688965314486,0.02962109165330452,0.13431996042017377,0.36533989299161052,-0.0026619578715972084,-0.0025067673515308474,0.0017196319068678667,0.086227531773779953,-0.0094619668130083261,-0.11280078422845957
195.536,268562.753331630,2,669,1,670,268562220446750,268562.21995125507,41106448e13ae6dd,0.52524595241466732,0.9065241624420427,-0.24899810102266326,0.45608855838637813,0.82203627955317815,-0.15435690300670479,0.30399602253000518,0.55475911221186425,0.92112159852075426,-0.24156511974462641,0.10581083333048162,-0.32410445320049952,-0.903770716064077,0.25876410831206825,0.091171980760872101,-0.10298242817062925,0.29045733009539459,-0.0026754267558609778,-0.0024625187538733577,0.0017404391338608455,0.088966739113795074,-0.0071921052060158787,-0.12246556915009463
16.190,268562.753331630,1,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.55255189462273357,0.9281940327476178,-0.078822768724592915,0.48616030750420502,0.81495201577745069,-0.13038459236665112,0.28723035820321852,0.58263549742216558,0.94083521193731967,-0.070189207277168153,0.11090670167262387,-0.29529835561606083,-0.92002532239942791,0.23249084033221401,0.074138077718555226,0.15737666526709407,0.30281090629113,-0.0026755226309463408,-0.0024621961071710258,0.0017405079812628445,0.090548800566138496,-0.0072203405316935872,-0.12348206675635336
199.995,268562.853340421,2,672,1,673,268562320455625,268562.31996013009,4110644947a3a0db,0.53352470449450107,0.89916881276751104,-0.21924299087809232,0.45876907086861496,0.82905019514509148,-0.16892628989247249,0.27142342444947126,0.56373394948921218,0.91319890345881372,-0.21377316236067553,0.072476416969118926,-0.31137426082024933,-0.91062571171264828,0.26182828695500915,0.07276926344876461,-0.054465624660370901,0.3017761396583632,-0.0026708320452578822,-0.0023978062277286135,0.0017386370100277455,0.096177503872016179,-0.006271904596110797,-0.13002400946620229
17.560,268562.853340421,1,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.5647235133132178,0.94346703259884734,-0.05357798623532764,0.48572546825882823,0.81560237757368681,-0.13317954022001971,0.28482765747054073,0.59487898748685075,0.95610094718818472,-0.045187960521464683,0.10723140920899148,-0.29557571620762269,-0.92017771985258445,0.23325819332727293,0.1386398516240234,0.10757515472001464,0.20107843926822422,-0.0026712778680904937,-0.0023980007902078288,0.0017383535946292254,0.099094719945896151,-0.0073043174289949163,-0.12994928736837752
201.688,268562.953349338,2,675,1,676,268562420464458,268562.41996896308,41106449ae0c5807,0.53832703135886928,0.89628811558004051,-0.18744161261290601,0.46798372365375934,0.82440159174887562,-0.16059905509884681,0.27488406034348362,0.56861586741535308,0.90981674001779889,-0.181202727846208,0.080811700046327373,-0.30793305582857528,-0.9138543961128891,0.25202548476065872,0.048628325838297994,0.0021878860659783482,0.36398396755771351,-0.0026444651417347254,-0.0023822115062760714,0.0016966893440982073,0.1062490717570783,-0.0064413113170223918,-0.12315178841017156
16.141,268562.953349338,1,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.58482507876060508,0.95285615163604209,-0.039856237339290015,0.49497287090524894,0.79950016404744195,-0.14654203528541332,0.30712673257601336,0.61507677447207121,0.96487894449868383,-0.030931647134161758,0.1135505253878198,-0.32079225363228486,-0.91533063672467219,0.21533330830801869,0.20668382882894329,0.089646455271455663,0.18013824142142335,-0.0026448787712979537,-0.0023833395065769904,0.0016961995190542172,0.10958335668967011,-0.0075307605215255346,-0.12173160432350567
203.926,268563.053358088,2,678,1,679,268562520473250,268562.51997775509,4110644a14750c73,0.5430800668807253,0.90016680690008943,-0.15303072216767324,0.47004841286251703,0.82564759062333781,-0.14867955870732055,0.27432642544673413,0.5732461706808345,0.91367845917561219,-0.14618949521097888,0.088845749142430541,-0.29911039191961858,-0.91619540604464189,0.25144658328898889,0.046115810122397176,0.081655437542140746,0.36327796613563146,-0.0026120220000809134,-0.0024004979174017697,0.0016637084302281657,0.11366322631735361,-0.0094905782889549359,-0.11276178591814481
16.715,268563.053358088,1,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.61015161292902143,0.95733372231385583,-0.028853260129381351,0.51072262690406145,0.78714320185098252,-0.15268005896561482,0.31025285003483005,0.64076335716024269,0.96819283390744271,-0.019668394181153109,0.11142078613104499,-0.32734299047926341,-0.91772970416565358,0.19545885780402705,0.25497299195186235,0.022957799107049939,0.11917211119239253,-0.0026122687572251459,-0.0024018083501975754,0.0016632089374633357,0.11542421852207732,-0.010980880644222627,-0.11130102390762223
200.525,268563.153366963,2,681,1,682,268562620482166,268562.61998667108,4110644a7addc931,0.54578932033167427,0.91049933720781373,-0.11984896146104261,0.48164479817168088,0.81732641846733922,-0.1432740707943313,0.28190141525010809,0.57605573687184253,0.92331221580610046,-0.11215902493274854,0.098024332714504225,-0.30064446137729078,-0.91851133141345842,0.2373627437154178,0.049078270086650659,0.1395345716099286,0.3592057666543208,-0.0025571685589629856,-0.0024633168490563314,0.0016669154418800893,0.11938344971650255,-0.01956012279176517,-0.10543171750095842
14.909,268563.153366963,1,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.63601674636706762,0.9535550372333409,-0.020127024631824943,0.53226729608053969,0.77761280646861253,-0.15903443768191183,0.2944791156988858,0.66732051260632108,0.96264214559544004,-0.011360062055182644,0.095773847753248834,-0.32068250042341384,-0.9262250784104693,0.17348546951328495,0.26177796235923051,-0.014827732993410041,0.13024148370525715,-0.002557772438189014,-0.0024642139488812286,0.0016664102212264162,0.11972678518430667,-0.023289144345364901,-0.10409894711738607
199.298,268563.253375755,2,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.55139767933220085,0.92370914806740057,-0.090997518381981779,0.48593830275644101,0.81550785963645978,-0.12960476025380185,0.28638009029502121,0.58147568024377849,0.93636601735752956,-0.082367427252548447,0.11085689604542011,-0.29414570086783426,-0.92026138229253396,0.23304086234216581,0.10063982122365325,0.14665489836613826,0.28418110774498873,-0.0025202392229712388,-0.0025238507433633932,0.0016805668259820474,0.11966989968752294,-0.030058622649615653,-0.097812852977926051
16.007,268563.253375755,1,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.66084001358397182,0.94632067341595649,-0.007490024254577207,0.54930682725297109,0.76306547910421552,-0.16866032304200795,0.29588314040609714,0.69248787919493604,0.95401887230538618,0.0013706353199541372,0.089960114486304754,-0.32848182442037405,-0.92798733257634247,0.15115018823977119,0.27532179176518551,-0.035411765628868469,0.22709039746712567,-0.0025212052448837933,-0.0025241600826480157,0.0016801763821131851,0.11890273150292488,-0.033716744070601018,-0.096743702835835971
196.293,268563.353384505,2,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.56411326897151814,0.93465448667512008,-0.070799574821152456,0.48516527269579696,0.81638543015916532,-0.13158212120535445,0.28428099863590484,0.59423732698526144,0.94733645704985425,-0.062369289644149763,0.10797440883792261,-0.29405962426132748,-0.92033530356019921,0.23420801317662923,0.16188602963016402,0.080305740861883607,0.17609107847155114,-0.0025121155024810222,-0.0025568251705505789,0.0016908514503913255,0.1157425999614978,-0.03701708959878567,-0.094425783080463455
15.218,268563.353384505,1,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.68727726912399256,0.93801779418868658,0.01406418870405156,0.5706030582731213,0.74443714912501358,-0.17030457742382127,0.30202960949707736,0.71904378146945158,0.94409804518364848,0.02372235588062618,0.093143660952812304,-0.33399069767176515,-0.92987382344373926,0.12291926117235205,0.30310151699579319,-0.071670209069248994,0.28002815856982227,-0.0025129926354673913,-0.002556667436170547,0.0016906408839077222,0.11423850701847772,-0.039000309968908117,-0.094043298334524683
193.481,268563.453393421,2,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.58252774003471353,0.9419041185066811,-0.055880502355821884,0.494541906855827,0.80014784061504995,-0.14489878783451351,0.30691388046004731,0.61274518235004916,0.95397102375660081,-0.046899582048001265,0.11456196760201841,-0.31947979307691626,-0.91548387561177236,0.21609602238249087,0.21862002491123447,0.050373809511753152,0.16542794190147,-0.0025517809432644605,-0.0025486958668351541,0.0016690430998303901,0.11043120790483989,-0.041130188496427633,-0.092385109026728224
15.803,268563.453393421,1,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.71324402770914752,0.92963079671943605,0.040023350650376079,0.58728388120902097,0.72077946697530459,-0.17533951834216138,0.32377570844472509,0.74479011366093828,0.93452001500418969,0.050991529972982834,0.10496023380242114,-0.35292775206438859,-0.92494043911352952,0.094395631442296679,0.27272861915595437,-0.094870075117873959,0.28834378503995051,-0.0025521632038059149,-0.0025481192448147238,0.0016688561464068821,0.10890420032721407,-0.041391740259286512,-0.092412081356870887
198.382,268563.553402171,2,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.60555370567208366,0.94478571300053393,-0.043218980090980935,0.51037884046734838,0.78752857734036175,-0.15133495987053025,0.31049953656798929,0.63613230931423359,0.95568495526823227,-0.033971468574204453,0.1125463485130245,-0.32656629552885047,-0.91775911206603444,0.19597445313283177,0.25687314994014177,-0.018948891813767941,0.11025912566729733,-0.0025699670292769956,-0.0025362531103538502,0.0016584259619469119,0.10881163809181384,-0.042342199760933528,-0.086921236843956362
22.954,268563.553402171,1,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.73491453950911056,0.91943222084701104,0.063322785086762728,0.60539599267401489,0.70476750380353947,-0.1880457367852133,0.31849224751343408,0.76674671338790945,0.92264312130305615,0.074082142705965068,0.09223960986389948,-0.35817643409641048,-0.92642546817365801,0.070266267506920124,0.18207883352680299,-0.11117685137143335,0.24503030043227275,-0.0025700442103542584,-0.0025357171259256942,0.0016583155260319388,0.10842577512697905,-0.042679775179930143,-0.08656841787373451
199.086,268563.653411005,2,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.62948040827657548,0.94338378915454713,-0.033219297859093506,0.53210034956966112,0.77777034634165687,-0.15807017764850745,0.29488366941910005,0.6607606676798965,0.95249708973493141,-0.024395802170925584,0.096741745214861882,-0.32028672830441418,-0.92621842691324563,0.17371491602965472,0.25197921767654652,-0.043206573638481273,0.11947402989071479,-0.0025762493922393123,-0.0025378074963021734,0.0016637839072523415,0.11279731949915235,-0.044271769893038028,-0.085140436739744835
17.906,268563.653411005,1,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.74608201340212277,0.90904613735438378,0.089867639956154821,0.60826633841387168,0.70522924429367018,-0.17850957247201216,0.31748726004975375,0.77778759087387361,0.91214464806506179,0.10102633793240733,0.09827206270519645,-0.35072271439177638,-0.92878160887969241,0.068563126446951506,0.015366400274401296,-0.10748763933174536,0.33982774068950983,-0.0025768255740464129,-0.0025377743323076471,0.0016636860641170202,0.11317256630138629,-0.045683057189572669,-0.084643742016452861
206.968,268563.753419796,2,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.65211050247968538,0.94123472905650785,-0.019436583273310364,0.54926843407548076,0.76291150432571464,-0.16831273602371982,0.29654864693745292,0.6837427972456972,0.94894548628894382,-0.010531354320320043,0.090676479786174533,-0.32870662745795454,-0.92785130789379722,0.15106845970809069,0.2565231712849772,-0.047358073339400723,0.21815863626589171,-0.0026481255941082425,-0.0024980625086578469,0.0016301889190301394,0.10828647977908305,-0.048799504295674929,-0.086518054228453364
19.299,268563.753419796,1,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.73809382554320502,0.89905433551657077,0.12050963620289183,0.61653237886088541,0.70690312205686956,-0.14896953280831932,0.31302385428228846,0.769407373253437,0.90176913644143974,0.13281624165297262,0.11600392011077333,-0.32667864818341991,-0.93581019226356965,0.06390176363456275,-0.012327442686081947,-0.12982616337807359,0.34779206337359853,-0.0026492375494320875,-0.0024976360359289579,0.0016298997936046832,0.10758216504725138,-0.050126781064884038,-0.086780405200292149
214.353,268563.853428630,2,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.68091349978110616,0.93607033540624762,0.0054911842227117185,0.57075990705840352,0.74414130138547008,-0.17046962603513677,0.30236899953358648,0.71267807810142014,0.94213912515247256,0.015162911427061119,0.09326693895352843,-0.33434738965084426,-0.9297755363432183,0.12259915639834511,0.2919505761248738,-0.075783689225732156,0.27518516634786255,-0.0026540613273377893,-0.0024485905023052695,0.001619927421165935,0.10998877276278018,-0.048385059790153041,-0.090264859231037428
22.014,268563.853428630,1,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.74235489721283554,0.88232494157900421,0.15593277207209225,0.62257737359789056,0.71865051587884388,-0.13043083150420604,0.2809389636853985,0.77398483647897121,0.88441735331542692,0.1675314662706843,0.10642531805746491,-0.29088236401460466,-0.94839131053239367,0.067933968589294735,0.026004976097503796,-0.21599896009603722,0.32942707150048867,-0.0026547837368392133,-0.0024480979160722517,0.0016196994727537639,0.11038954519052709,-0.048222382460120845,-0.090744207776951386
213.518,268563.953437463,2,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.71248572838558721,0.92851896812594881,0.036180674555755923,0.58738875697004689,0.72066236709854281,-0.17574744969316153,0.32362491865111059,0.74404117002268844,0.9333932831050783,0.047128556019232604,0.10456515830278332,-0.35310957859850317,-0.92493179535862879,0.094238670967734944,0.27363808107670479,-0.099236569435493638,0.28771744242262742,-0.0026089886039416818,-0.0024449598442919302,0.0016234130723904586,0.10978113250171943,-0.038652379212542207,-0.092468711012035756
15.893,268563.953437463,1,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.75403747488228623,0.86200820791588839,0.19032767493731845,0.62568897203361729,0.71506248991505961,-0.12141075093435272,0.28715575662352205,0.78539676817691317,0.86395751210525495,0.2026628234652238,0.11719941435237882,-0.28890014037333167,-0.94805442540552343,0.063196618871040583,0.072600686016765462,-0.23823632631014294,0.30666801732681709,-0.0026084230973029373,-0.0024449499654511722,0.0016235482418847235,0.11168125444869569,-0.035630995979359537,-0.092577911231716242
215.879,268564.053446255,2,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.73829788322037682,0.91922800889310918,0.065147908312065461,0.60533775407848434,0.70473098319585614,-0.18888986192109017,0.31818409464794106,0.77014765064235935,0.92242861723891179,0.075858154497331215,0.091424826296997053,-0.35855542371324334,-0.92635846330026839,0.070281624442991991,0.18573689384010955,-0.11242610363336043,0.25199321261088675,-0.0025823774637765114,-0.0024227678079644112,0.0016169616494342838,0.11101384583868347,-0.029009310285696928,-0.097872193095036836
18.089,268564.053446255,1,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.77015659826396476,0.84112549003213744,0.2211429382284244,0.61599822295144724,0.71304643858002492,-0.13158374463541136,0.30789078763289579,0.80129350080044492,0.84398713048616492,0.23385770390901059,0.12466790235752537,-0.31075541365767317,-0.93977646766476586,0.068623449547209545,0.14318507636662761,-0.1846652935242527,0.26642499428250938,-0.0025809887745565697,-0.0024234898616873543,0.0016172893022786822,0.11384648016889405,-0.025046834447750934,-0.097892076654074067
208.655,268564.153455005,2,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.7499482552096669,0.91164964346398336,0.094449315449711163,0.6083637045986966,0.7049678455867413,-0.18031951045270123,0.31685780245768996,0.78169156254439076,0.91471032444604572,0.10551076306500584,0.096547149599599924,-0.35155744005742212,-0.92866562037406364,0.068309441365890317,0.017413700046207941,-0.094642259741054224,0.35013952135238541,-0.0025733141349532991,-0.0023470159528164568,0.0015826560539256851,0.11375839978463334,-0.023674856989102582,-0.10285519556816733
16.226,268564.153455005,1,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.788850153436496,0.82112007184446745,0.24347302497854797,0.59937027904783724,0.71683998454927744,-0.14164992549216371,0.32685020569988021,0.81978853592173173,0.82542461739352058,0.25626553563048754,0.1309563705282685,-0.33127961093857666,-0.93070117809439434,0.083063623134044459,0.17122652415995335,-0.21227955764316522,0.17283574848602445,-0.0025720090176877676,-0.0023477660633773826,0.0015828866882972338,0.116296123467867,-0.02101232598497622,-0.10274665704033757
208.795,268564.253463713,2,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.750094514914318,0.90062661685118262,0.13120863303648123,0.61640123250772472,0.70716528005143642,-0.15028717647825848,0.31205865642760888,0.78144882539744076,0.90333079207081357,0.1434133699232836,0.11438970743128932,-0.32692786500276011,-0.93590283148115749,0.064179871798511659,0.012989185898222866,-0.11517766097718343,0.35567811114417758,-0.0025515548794995146,-0.0024224356899265266,0.0015808062857646681,0.12188234394643187,-0.024478651319230625,-0.099990722438252605
17.860,268564.253463713,1,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.81118644119015137,0.79181193498035696,0.2572901229263263,0.56625670786954885,0.74182769365830303,-0.12687527932893239,0.33607697097841854,0.841544950226366,0.7989256664825396,0.27021748557999736,0.14792793086524281,-0.32735666684816983,-0.92495532607510766,0.1241474313277387,0.18941822651744661,-0.21400028432809962,0.077143350757132453,-0.0025510155320062435,-0.0024231096266998744,0.0015810093686795151,0.12260662142846181,-0.024502210984862792,-0.099414126721854637
205.021,268564.353472755,2,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.75408252882620952,0.88385352682384566,0.16454153130020047,0.6223440850355284,0.71915138708386328,-0.13097253229035388,0.2799202945028797,0.78574033247423736,0.88595258646015185,0.17606274515954476,0.10532196990081684,-0.2905450964360925,-0.94858052002851023,0.068453097925472342,0.055074526519732082,-0.20005948298876794,0.32981276639099899,-0.0025232255109687782,-0.0024401654176606992,0.0015852107257743058,0.12515835057107891,-0.02851994342313767,-0.094923060752827304
15.633,268564.353472755,1,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.83354651099918053,0.76199541010476834,0.26014460021279018,0.52005178696986742,0.78452265955608735,-0.13380791758040758,0.31010615910969297,0.86398980379003032,0.77234142649908633,0.27041722503732729,0.12466167877984302,-0.31389464554017904,-0.92247341315764086,0.18700914245642949,0.23508615819635453,-0.26876978936546114,-0.047069927796414786,-0.0025236252098000313,-0.0024404696001756542,0.0015852726559201428,0.12477489377262893,-0.030370056009662159,-0.094009458141772917
201.264,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.76241071065781563,0.86200629357155323,0.19801794557409713,0.62570239071331024,0.7153642633695475,-0.12139393612545951,0.28638096032006172,0.79378513648419902,0.86394800738872668,0.21031575446363363,0.11666344051181674,-0.28834038680261681,-0.94827729989504961,0.063400516482260708,0.094960907659981275,-0.23456482657433719,0.31140231505325128,-0.0025104403923013421,-0.0024250336940647324,0.0016314692836968711,0.12299961144971744,-0.036984381531878378,-0.091527328785380363
16.846,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.8558403258371533,0.72285757591134525,0.25906036413377859,0.48531683885018428,0.81186236134010836,-0.13199394445839716,0.29652103467801671,0.88579274162093502,0.7356084776410371,0.26798383015107291,0.11633821808786136,-0.30300583952552418,-0.91724418446427936,0.23090254717528103,0.17862899162278095,-0.40125423698889734,-0.050137932179803724,-0.0025114359008158254,-0.002424600260686968,0.0016315911061180043,0.12126440401484606,-0.039382301529028066,-0.090608507544133687
199.969,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.77546219691667373,0.83780767291580471,0.22708889427690634,0.61610876778748824,0.71333161636187026,-0.13081750057095881,0.30733503885953484,0.80659755272766953,0.84066105698073268,0.23980930189094543,0.12481674500130391,-0.30982062358224643,-0.94005628580389733,0.068746933684120992,0.15682736064393873,-0.19650939224449984,0.27145762323521239,-0.0025007377728164548,-0.002465238134184684,0.0016867178967591796,0.11323596212425296,-0.039083968126963152,-0.09144842342577239
14.475,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.87004863748864514,0.6821166808660396,0.25553705753246203,0.43868545475102694,0.82421743766076794,-0.12371366736985173,0.33602926801721417,0.89801513983373293,0.69831850411146146,0.26527033149721346,0.15012979697505555,-0.32508733856545141,-0.89300717544492203,0.27261227222658657,0.12923857368968233,-0.36805517540949934,-0.049266694427595514,-0.0025015930970869711,-0.0024641475332956766,0.0016867995976796119,0.10991345553080255,-0.04045107087336907,-0.090805873936712897
201.313,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.79196908452432924,0.81362569189400102,0.24629687331659755,0.59947589664491752,0.71706047350511837,-0.14027668294008389,0.32676510235059514,0.82288514549890623,0.81793251453613236,0.25914247196018203,0.13186722246944257,-0.33024840468984246,-0.93093177024321916,0.083144849448627101,0.1739627492854684,-0.23933341004762215,0.17076321969752467,-0.0025272650927377085,-0.0024642358753882224,0.0017196992831257517,0.10579098882055205,-0.034663627323169993,-0.087343111206002202
15.760,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.88153263996967934,0.64697177212306589,0.2412699882491077,0.35235147477025519,0.85803040136864839,-0.13409980084012144,0.34878297719570905,0.90660452393345126,0.66832397334447169,0.24867573530624881,0.15180392576877183,-0.34144967778264218,-0.85586920967165314,0.35756898858729202,0.11926426355104215,-0.28064906107885657,-0.15804236463104299,-0.0025275059439839051,-0.0024631555740563778,0.0017198244493533883,0.10372247346270549,-0.034114231914099749,-0.086910298639850336
196.385,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.80901418471585029,0.78795010240434837,0.25478276550269902,0.56679985943045408,0.74132986896928543,-0.12633665533010335,0.33646254985671536,0.83935771600188525,0.79502843310016991,0.26776461034927657,0.14858144096946316,-0.32724844760849331,-0.92498737701273659,0.12341134998194855,0.17685636225385201,-0.23642532591487672,0.068270187389996101,-0.0026003216716986954,-0.0024006011126766523,0.0017013506643509914,0.1074002598222935,-0.029633503002125187,-0.077969896019063026
15.190,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.89327315932895168,0.61232569622599708,0.21700795060905415,0.29074853641443449,0.89902801432860135,-0.13658229812250824,0.29758905738835739,0.91639926613371536,0.63656174750082539,0.22115016675806895,0.11384896826465897,-0.30700550151042644,-0.84129904474333705,0.43011853224588337,0.097323312113649377,-0.41502909649490816,-0.16610821559589409,-0.0025999434956735512,-0.0024002481906817727,0.0017015034843119959,0.10793986252196117,-0.027847422400830733,-0.077182886233565368
193.840,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.82917499193305222,0.76068420663207947,0.25528332043124097,0.52092016602978497,0.78381362345185301,-0.13401872000155707,0.31035047964583912,0.85963201878154982,0.77096671511304005,0.26557897421599247,0.12468537966561916,-0.31421646606099402,-0.92258608563914102,0.18589374152678775,0.21198000032247227,-0.28324467449757673,-0.062669112669797508,-0.0025363133656262932,-0.0023643357757065129,0.0017235682984593308,0.10014062266324038,-0.025989808749880272,-0.074376020288563285
14.292,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.90124727220945677,0.5652215984429414,0.20213412268993408,0.26972295349654207,0.8972526745421584,-0.11476685489447824,0.33017539068524748,0.9225815329327669,0.59072669668354427,0.20793931304802071,0.15231683233053991,-0.31462167071489461,-0.82517635811075529,0.44373050934145752,0.029152537031459851,-0.46746736424757257,-0.048140756066189269,-0.0025358421880425407,-0.0023645032085752296,0.0017238026367315529,0.10015775176341865,-0.025683143188135471,-0.073853360549432978
196.911,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.8485794221279378,0.72576158621135434,0.24725858822574306,0.48590302042830069,0.81153229086380574,-0.13243968892151153,0.29626572132943618,0.87855668045148461,0.73846634743388817,0.25616442775092801,0.11584249536839744,-0.30314049465437731,-0.91742528235629073,0.23025465915156315,0.15510033345821023,-0.39931997849317147,-0.077512871828003413,-0.0024624085882578263,-0.0024047265947067186,0.001750763638003749,0.09106551325660224,-0.020143658301346984,-0.077191571852426727
