ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
79.127,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77384172107222093,-0.63614604907993011,0.39947003333607534,-0.46414309142987253,0.61059353140982986,0.31121531898625898,0.5611522151066991,0.7421422829531974,-0.62485659451448827,0.40212611889938499,0.61685698263187261,-0.17673206941330516,-0.10355609646234301,0.75995353377997665,-0.55870125182347741,0.42064180312756105,-0.19492136041385472,-0.0024025734995117383,-0.0013425904396828969,0.0019368202729805749,0.1416070915910583,-0.031467165774388475,-0.14416109962797857
7.767,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62287062444174102,-0.52363622600530191,0.064019301663634537,-0.39121895519749939,0.63136649602649131,0.33880944262829132,0.57752254638913825,0.59259786763057309,-0.51016153994630498,0.070450007894676356,0.64794454601301354,-0.16879564993636531,-0.16980995008744926,0.72307708766482703,-0.11257626266518819,0.02426130833732898,-1.2012252163290416,-0.0024022629134218885,-0.0013427027843785232,0.0019368492322193352,0.14191555124087857,-0.030685055491694903,-0.14453881304891911
79.605,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72466674810553278,-0.59258214204249238,0.36691468288182266,-0.44537670233443866,0.63015776319495043,0.3207840227647924,0.5492162146679167,0.69344016591937097,-0.58060578876544722,0.3714785057443899,0.61518305115486738,-0.16152594763840789,-0.13065993769294237,0.76051769374116396,-0.40436474209040557,0.465531434175325,-0.4122847501303189,-0.0024213467879748646,-0.0013415253732651008,0.0018974451618197494,0.14135074931241157,-0.030431701237467374,-0.14985705538189639
7.908,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.6079741195554661,-0.52571942303495223,-0.066864363701333404,-0.37224385429302054,0.64742783264482384,0.33402752379275397,0.57506293657239271,0.57848244110461589,-0.51105881234040507,-0.059470558985141218,0.64282401213306584,-0.17043777034787305,-0.1945844519892917,0.72101674523413184,-0.11569948732486185,-0.028768231406393278,-1.3728174312606296,-0.0024212145041732922,-0.0013416830650043951,0.0018974044733014314,0.14180463329756859,-0.030488609600627426,-0.15003312331964841
79.502,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68704064477222571,-0.55144437035119742,0.31718590896705101,-0.43320417856964383,0.64327426773213869,0.30376972289901394,0.55340434115194415,0.65643958039221484,-0.53791373998492442,0.32164212402787579,0.60611357722126136,-0.17651832668907314,-0.14854198061911922,0.76118518892887355,-0.31450193082952749,0.3738096540674134,-0.56492310238191723,-0.0024414890748857146,-0.0013310457719315273,0.0018556451425472814,0.14218486524299534,-0.028946350325757122,-0.15573738357081371
7.392,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.58297774821856407,-0.5321042442859536,-0.20271716999785455,-0.36405441499726365,0.64994754328004756,0.32476099459371777,0.5827202789574174,0.55385038381493457,-0.51662592237187299,-0.19554924522223974,0.6416861452549566,-0.18240475439049636,-0.20215696432475541,0.71700764175744813,-0.34543923113513841,-0.00049966862791667871,-1.3689918171617985,-0.0024415997208853757,-0.0013313317040963084,0.0018555943187386352,0.14292782048523756,-0.029382792774970825,-0.15572343504473404
79.463,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65732807819997052,-0.5272015579781798,0.25312716630798326,-0.42534993600259974,0.63835115221165706,0.29525025257171889,0.56957227810125255,0.62695654650225774,-0.51296650362938678,0.25690793897879199,0.61152185969147188,-0.19397495931981823,-0.1506146003751182,0.75215023261992164,-0.33057003332816925,0.1475955220775135,-0.73069468477822497,-0.0024351436253609382,-0.0013229305595077487,0.0018221752722353706,0.14558435036533743,-0.027924994444286137,-0.15819997928391999
7.472,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53952640981285105,-0.5333267490646707,-0.33604498599160909,-0.35015018930231867,0.64874348412434835,0.29800308893781896,0.6063999908754536,0.51116586556400201,-0.51601065437612448,-0.3301125879425082,0.63950953364701946,-0.2180695348550139,-0.21113733796792064,0.70632447137169874,-0.42450595964651816,0.047382474783851949,-1.280889568772333,-0.0024352936441977978,-0.0013232283882518524,0.0018221181601647386,0.14659023805974616,-0.028362999310609479,-0.15803334948963019
79.968,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63028643523901007,-0.52357539450703672,0.17306265414006872,-0.4101819269396722,0.61637539870482605,0.32074482958838169,0.59072409988786156,0.59960912656127641,-0.51015010829036389,0.17730828415904853,0.6445058437256177,-0.19090416772931601,-0.1458007982423262,0.72588562692686465,-0.23954658360591069,-0.037437122576659709,-0.92073862353294145,-0.0024021081497791756,-0.0013280216041316021,0.001778058882513262,0.1528652087764279,-0.027087098157426187,-0.1581504768776141
7.592,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48682296029325745,-0.51797673461928939,-0.45410280582655849,-0.35008891394769964,0.66766205963157743,0.28227303703496376,0.59328501770648001,0.45907312317406307,-0.49972662659458394,-0.44808275193050706,0.6191130213579078,-0.21991867471187962,-0.22455811886116625,0.71965859582970848,-0.53453993388373322,0.16531707982633886,-1.0376673820939291,-0.0024021794325792562,-0.0013282239730957282,0.0017779504869390983,0.15408286729684778,-0.027533904413770911,-0.15793609475140802
79.253,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.61325432362697463,-0.5252177570723221,0.064466860299520604,-0.39211608452165653,0.63117442906502252,0.33837199010484481,0.57738052086887626,0.58296343773712134,-0.51175948628315227,0.070846369006299259,0.64753479316966056,-0.16900454836810472,-0.16903977202833148,0.72357564202937874,-0.13740430043592872,0.02245867037118375,-1.2017774199643807,-0.0023588101789612484,-0.0013240378319326431,0.0017377316439446591,0.16051885454124007,-0.030336080584235633,-0.16071104114154733
7.804,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43235348744215241,-0.49379601830929504,-0.54242784659448651,-0.35450056137074115,0.67627827099488325,0.27224451065780281,0.58554251066611251,0.40481039598301038,-0.47516304404075305,-0.53663549519390763,0.60654700345401513,-0.2215351344438419,-0.22753119445615716,0.72887068287677637,-0.45188043221740304,0.23357941743409574,-0.78205937126098424,-0.002358875740646851,-0.0013242237610790913,0.0017375791966156011,0.16199854038051092,-0.031055678071405888,-0.16046056913166398
80.551,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60147965652936963,-0.52448794698411383,-0.066331779922279704,-0.37313214621885227,0.64767230982866508,0.33347218765507691,0.57453401449551444,0.57197766723744825,-0.50983052836638654,-0.058972862933302596,0.64205732581739516,-0.17045644790888556,-0.19412920623151464,0.72181773393178894,-0.13870090561566464,-0.019875800810503424,-1.368962461643727,-0.0022757689582524631,-0.001315111501815803,0.0016992071779916573,0.17264566895147851,-0.037947965532799888,-0.16375260886558021
9.107,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.38528339006973505,-0.46262970911413043,-0.60821640868097748,-0.34659988787572427,0.69099641261609934,0.25142744854807342,0.58238884502135069,0.35864853054870915,-0.44264519571595151,-0.60268789762466002,0.58959713975980999,-0.23402504153069756,-0.24352511158171231,0.73369136069107499,-0.43906389336360091,0.29623256773786422,-0.59772220129009179,-0.0022758540576237915,-0.0013153559245199949,0.001699008867864528,0.17441946147875984,-0.038954045245712089,-0.16324609528011394
81.448,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.57701996037695424,-0.52517121067233341,-0.20468461809779134,-0.36482009624221334,0.65021260227856359,0.32423585859096626,0.58223795001031997,0.54788520328404455,-0.50969255034021288,-0.19754753498025754,0.64097375997606454,-0.18243502354902658,-0.20180297094890776,0.71773648515385291,-0.3664406556129059,0.020656378530100231,-1.3711493621893074,-0.0022896878604544901,-0.0013047161664924175,0.0016916208917189418,0.17364151023017557,-0.03132900251978183,-0.15947226375993628
8.477,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.34197237887107462,-0.43504363962485115,-0.66871322618941409,-0.31098538268124915,0.71896598573232229,0.21698137750596044,0.58249046185035791,0.31782167095832453,-0.41217858373239036,-0.66294317607574327,0.56531194393570983,-0.25845394524872162,-0.28848584333446742,0.72828557752065981,-0.26460332376958545,0.21288707483690456,-0.47352773679547322,-0.0022896774695795527,-0.0013047810227706117,0.0016916148438954478,0.17356438083590797,-0.031239955399878401,-0.15919839759941817
83.190,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.52989527101723055,-0.52159325564856573,-0.34157853800760185,-0.35082853848758816,0.64873495894085376,0.29736256074479384,0.60633146900886692,0.50152755318136277,-0.50427139731647663,-0.33569748702378732,0.63900815955500689,-0.21847400439655862,-0.21065164445686671,0.70679810845295354,-0.45200086978342019,0.077382484896931419,-1.2905064933880308,-0.002340824081579102,-0.0012767051138240864,0.0016586632550784888,0.17133913742956841,-0.019887985703824267,-0.15473188592900489
9.259,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.30074369476380874,-0.40719066014875632,-0.72138918685510611,-0.27924227059329865,0.75061322580132805,0.18668620134863537,0.56899196391910523,0.27918256904888972,-0.38198348103512703,-0.71513803248127494,0.53434514083851303,-0.27033099000778227,-0.33330959001386312,0.72821778576774165,-0.36394233854108166,0.32740057244764009,-0.36608653030178884,-0.0023406849449669068,-0.0012764700881747102,0.0016588990509418965,0.16899193972631424,-0.018397906906456606,-0.15488326032741262
85.310,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.47730003101128293,-0.50684166827520227,-0.45767146307860807,-0.35008346040231053,0.66747895852644967,0.28181768107245259,0.59371058481773376,0.44955562793271825,-0.48857205505585311,-0.45168562290398656,0.61909195745974044,-0.22054158137446933,-0.22443250307035598,0.71952526756125113,-0.55649425798459096,0.19331833081887134,-1.040499748923206,-0.0024087978462693969,-0.0012660307355821039,0.0017178428368186181,0.16133308564854026,-0.020572566310367576,-0.1446737039884749
9.469,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.26889553277614159,-0.37681916405705818,-0.74421215475287017,-0.26380309635722388,0.77011608520551611,0.17363116006622786,0.5542394925721259,0.24872880087122448,-0.35059201433048959,-0.73751883767820881,0.51468226061349842,-0.2691307257304682,-0.35801733829196114,0.73109124503026979,-0.29899356591834703,0.307581741981724,-0.13618842788959365,-0.0024085301293047439,-0.0012654509431825399,0.0017182782329777813,0.15736698726753384,-0.018329689164095976,-0.14498610212627719
87.590,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.42363914860005736,-0.48054388009559013,-0.54743223178054701,-0.35396489668126835,0.67580671928725122,0.27220774395022584,0.58642742724878616,0.39610453224941722,-0.46189416280300383,-0.54165348630282706,0.60714673596620194,-0.2221868629311444,-0.22757652917917265,0.72815847335121042,-0.46151822118100833,0.25649586852562478,-0.78881468181726899,-0.0024580152874703128,-0.0012685417075056556,0.0017752655322712944,0.14916141910360234,-0.021012175832890726,-0.13359196117689304
9.888,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.2476403931505638,-0.34740055268281278,-0.74912022927371125,-0.23686952669993483,0.77406823457661766,0.16931892398903503,0.56217644092585617,0.22882996061197211,-0.32036014664665174,-0.74174832171343652,0.51724531917589478,-0.27779220687512912,-0.37985683907769152,0.71484092733696836,-0.22730502967531341,0.29991366105926126,0.0094961604302381507,-0.002457789162619994,-0.0012678353976891415,0.0017756976576866151,0.14539479549808612,-0.020066288123167464,-0.13432097840784177
89.940,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.37744639202876795,-0.45117615417213952,-0.61800784700360489,-0.34596251538961187,0.69010901712953798,0.25173479233464269,0.58368581442631451,0.35081006068875092,-0.43119060383748564,-0.61249018603790173,0.59073156046650743,-0.23472481249768201,-0.24334831862734599,0.73261318694654742,-0.43958297040012628,0.30022839790720462,-0.61565802394837033,-0.0024820778468357188,-0.0012792274837528329,0.0017714263163119217,0.13964885720986633,-0.02191254532970853,-0.13542238645097221
10.199,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.22839758505787205,-0.31774703625188488,-0.74575332484870094,-0.20057937935705367,0.78694881814924278,0.16166352388150426,0.56066427427556287,0.2117312351365519,-0.28964664754871228,-0.73727028960196761,0.51076287072693061,-0.28213612879557842,-0.41462579541887379,0.69828786649081609,-0.20870515012115468,0.35334910849772327,0.036813801112313249,-0.0024820930129836197,-0.0012787608285532547,0.0017718059407244686,0.13771617945426465,-0.022604233525867122,-0.13672681699004055
91.257,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.34012604468749824,-0.42806863183125504,-0.67275233556808545,-0.31033412281043204,0.71821623479295693,0.21722911987989438,0.5836691999651813,0.31597888702796956,-0.40519937829895836,-0.66698406270630084,0.56632061793570332,-0.25911225863284504,-0.2884161996338635,0.72729491330262197,-0.25602522600372274,0.20282343535386166,-0.48505534548141621,-0.0024867251557948648,-0.0012700578591110555,0.0017798144318345386,0.13533324608750835,-0.022271497667067069,-0.14197278584383302
10.268,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.20521648344422977,-0.28094959125797725,-0.74186563706463005,-0.1637328125769496,0.78935570155796608,0.14770616275240681,0.57296778722805375,0.19070994329456997,-0.2518288619603602,-0.73287095140987735,0.50959342349731362,-0.30070537044449785,-0.44238217549386916,0.67393533348492451,-0.20266111209969409,0.43867034119964943,0.02467550514533149,-0.0024869960482433672,-0.0012699512821950888,0.0017803834784319266,0.13485367052233185,-0.023423402284571484,-0.14320706457749696
93.340,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.30927987564730836,-0.40623461533598271,-0.71440454941937082,-0.27815317695294284,0.75059750424087723,0.18686678542780061,0.56948665875041504,0.2877576494109072,-0.38100409477613856,-0.70811363835061081,0.53482263512259787,-0.27055309984475778,-0.33406857867010642,0.72743656346807872,-0.34575274601312261,0.30788957942364187,-0.35897253161864212,-0.0024661760071445814,-0.0012381798178064797,0.00188448819412314,0.14066903926114038,-0.022645168335381674,-0.15107270720062202
10.325,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.17963351996435123,-0.23113655123144342,-0.73600826047695045,-0.13884957307070583,0.78850460805236611,0.13534031738780442,0.58366457048557951,0.16665448498245652,-0.20135709799062498,-0.72683821317155106,0.50841321839457909,-0.31701311110130398,-0.45937546844526184,0.65573841258708854,-0.24743922443791749,0.57067789158720494,0.043614130962474018,-0.002466400127023535,-0.0012383572893629544,0.001885566465976479,0.14164222970171,-0.02319632247436014,-0.15121545936015815
94.303,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.27748727635388071,-0.37783767024207876,-0.73748761860648804,-0.26313315321435637,0.77034862504374813,0.17348969647157936,0.55427909757030913,0.25735769225088895,-0.35158693782974337,-0.73077495567564277,0.51461023571113196,-0.26925876055691289,-0.35865549011082326,0.73078195419567771,-0.28824056900231693,0.29120754948834909,-0.1262411293866576,-0.0024343157538998582,-0.0012334947607892366,0.0019141126741646763,0.14331648879079012,-0.020169553568484135,-0.15745380391667399
10.091,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.15352326242628289,-0.17081516501316923,-0.72832273157152472,-0.11862518655013704,0.78669266157810402,0.12229850081413493,0.59336822567963565,0.14188189078252697,-0.1404864368106003,-0.71915716209476799,0.50605278190916181,-0.33309658800162911,-0.47239502931379457,0.6401563725085383,-0.27239557251254592,0.63279622775290212,0.0723701503179872,-0.002434128820350683,-0.001233823924993704,0.0019150987621038373,0.14490083038120111,-0.019174275697406686,-0.15746275362951995
99.166,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.25119250448939173,-0.35081853641924604,-0.74277667226645117,-0.23642692260664494,0.7741926727332642,0.1690815874385854,0.56226282622507129,0.2324105325261164,-0.32375952857166174,-0.73540045538774479,0.5171385805253581,-0.27802111278415498,-0.38025779848717278,0.71461595005161105,-0.23064448239213092,0.2890752954184389,0.018779759026183909,-0.0024658957952467891,-0.0012533349983984581,0.0019294497761123837,0.14016661393400004,-0.018617847994288408,-0.15306593558391143
13.933,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.12484273400865591,-0.11080267157991722,-0.72006440979204434,-0.089192283009794593,0.78418013647797014,0.10597426536975338,0.6048766473395335,0.11511805765342879,-0.079864797361655263,-0.71070280946903919,0.50264748741582377,-0.35277724805487665,-0.49143061095450891,0.61756754388995028,-0.28513384085498689,0.58630704850790749,0.12879773352379623,-0.0024656171378563264,-0.0012536128248253151,0.0019301993550746676,0.13970499596095337,-0.01723477278048911,-0.15321020945541844
99.628,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.22956504249462961,-0.32060816870095238,-0.74162694506682636,-0.20020731689512078,0.78697493253198458,0.16175279324550884,0.56073485081426044,0.21291390259143944,-0.29250404234523725,-0.73312644074808231,0.51087589884566886,-0.28212291097239595,-0.41490734895836368,0.69804324426459008,-0.21616723013625067,0.34931016634794787,0.041326791162628065,-0.0025153612248402448,-0.0013033251686440477,0.0019066499298613189,0.13580021022266386,-0.020424875445536169,-0.14793481499685021
10.234,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.09390289883622932,-0.055681345053623967,-0.7078825120438238,-0.067135130372381002,0.78119576599657359,0.087742751345981695,0.61443251237025831,0.085833124735441829,-0.024229900992609306,-0.69866045346638428,0.49651287734486499,-0.37242589169293561,-0.50491710419429747,0.59986051355251746,-0.29293556374845647,0.55568457425333262,0.12775128903499355,-0.0025153268787790721,-0.0013034634316709183,0.001906890921460992,0.13356137577054505,-0.020264385435302869,-0.14818429191531401
99.357,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.20628127281815867,-0.28381223592183896,-0.73969318950895002,-0.16359966167750983,0.78899912206497447,0.14845859660099014,0.57330239349530765,0.19174936264670009,-0.25471525176035281,-0.73066268279883217,0.510362076914193,-0.30040992173623382,-0.44222418762446114,0.67358904181269663,-0.208703872612161,0.4374504764374843,0.026557548000392676,-0.0025821066718361256,-0.0013610800974670433,0.0018905735642142025,0.12866867545059971,-0.023154665596162145,-0.13858525584171802
10.323,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.06804019913957067,-0.0049296506754999969,-0.69706264193331424,-0.063032604992792951,0.78409834470999773,0.078905371233315313,0.61236481947763555,0.0605739572650449,0.026743058113283841,-0.68809293166939978,0.48880182647865272,-0.37721278330537922,-0.50987046066959385,0.59901202315038593,-0.23590083918683752,0.52333038826246125,0.11287452439833441,-0.0025821177532997209,-0.0013609529535163563,0.0018904931673245325,0.12536763917927921,-0.023109919072319011,-0.1385462423255796
99.938,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.18244340753969493,-0.23437660429698695,-0.73613878876061933,-0.13933462916443995,0.78772023946887126,0.13674603865846507,0.58428012080714309,0.16937631008649473,-0.20464784046918932,-0.72692941758848162,0.50984247320603349,-0.31645437587976671,-0.45847784967166999,0.65552676670151611,-0.25029227876764842,0.56595035739669541,0.042394187000102689,-0.002603609855342089,-0.0013888131851661658,0.0019133774782954551,0.12442314169688654,-0.023997117209538062,-0.13135745530887274
10.299,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.050775803630770319,0.038686913268687097,-0.68417449390277552,-0.046412667333142366,0.79013290177259843,0.075584337929202106,0.6064840665011082,0.044434041261779605,0.070442088235295658,-0.67464811658178248,0.48229518117369991,-0.37540278821523576,-0.52588960708584331,0.59152702894791898,-0.12038410077046953,0.44429162465096195,0.14229711919830912,-0.0026034817042500306,-0.0013884962332990016,0.0019132967988874322,0.12165881476702761,-0.023758477487092249,-0.13089241115157252
100.226,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.15598950007756271,-0.17567430497240108,-0.73032462863679937,-0.11935681405373749,0.78575395193594066,0.12423487814013745,0.59406264503163153,0.1442243238327055,-0.1454102135440816,-0.72110365526560005,0.50791303603060312,-0.33221839111962581,-0.47121392262258205,0.64000994332799388,-0.27066579409177161,0.6180484653571986,0.072192178176082769,-0.0026034347338789363,-0.0014259699905172184,0.0019016487282912621,0.12244309262923737,-0.022299759547996102,-0.12767632933584491
10.624,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.041303990931601739,0.080718134419226734,-0.67328810215421908,-0.020672479897484664,0.78944394920156979,0.069785448610735434,0.60949236584111222,0.036469258557274092,0.11252047407023334,-0.66306080986558069,0.48032193612891827,-0.38163041087313593,-0.5436035046644192,0.57283880532548581,-0.062051708292708063,0.41473627820897596,0.097167326524940742,-0.0026031548021414486,-0.001425818244951776,0.001901372656130543,0.12116620455459919,-0.021263084709441393,-0.12682608467888157
99.821,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.12827576177313474,-0.11827270681640342,-0.72076179148402264,-0.090245719105720601,0.78338879596817157,0.10797140084911283,0.60539238048210542,0.11840903113047109,-0.087394871809386779,-0.71135074033809953,0.50442435381134665,-0.35172973844473887,-0.49012615694153339,0.61775287345128915,-0.27859202160366298,0.56632729988069874,0.12968710687907475,-0.0025923586279395085,-0.0014655649740281968,0.0018699153121866556,0.12029555908290811,-0.017666210550853045,-0.12399496487295057
9.893,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.036697625742107221,0.12168955361220045,-0.66707925159061299,0.0074469720670048978,0.77815479575158331,0.053679309057301228,0.62573016664330328,0.033589110889683388,0.15363881997744686,-0.65664170081941209,0.48041503468825675,-0.40450102982039066,-0.55550432255678217,0.54497271394121671,-0.0063176894673407933,0.48880521001819888,0.046216739154174222,-0.0025918209478400221,-0.0014655751258733027,0.0018695318587500281,0.11963879016532143,-0.015730548324315394,-0.12305441841387527
96.473,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.098417523280061661,-0.064672699278932544,-0.70757242791830743,-0.06813709813117852,0.78051189786985098,0.089562326369418743,0.61492857800694478,0.090213827395923735,-0.033268848570521231,-0.69830644246121798,0.49815028251486443,-0.37149002925550001,-0.50372503823939496,0.60008544395346608,-0.284874506133654,0.53736687664297922,0.1255332218062252,-0.0026106111621373301,-0.0014997338412016516,0.0018374370876213704,0.11535850463791976,-0.01470293033279128,-0.11766836363564537
10.006,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.043541640562026598,0.16697396447031854,-0.66542050051384671,-0.00056702845149819714,0.78032113605426212,0.05941892179628544,0.62254963500974592,0.03986376096281246,0.19886863298918692,-0.65500108240668786,0.48222457824336534,-0.39819353541322222,-0.5513694024741127,0.55217130177913731,0.11165753774254897,0.43109004329925166,0.036968034975336149,-0.0026101033896467744,-0.0014996127305945115,0.0018371026793205358,0.11397740098421252,-0.013356012204343513,-0.11725216910881546
96.427,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.072350520899362517,-0.012793291036872146,-0.69681859150403869,-0.063921193379513519,0.78370979203062707,0.080289452860763499,0.61259015653538684,0.064778938515725984,0.018845563468865744,-0.6878177594458813,0.48993985731444695,-0.37639342718428342,-0.50896738558525634,0.59936560178048104,-0.22774798697077975,0.51193744138814268,0.10643882246058005,-0.0026193757749872716,-0.0015157077463650089,0.0018237965324968963,0.11331456766873117,-0.014433586615015499,-0.11419725217123286
9.751,268489.721198338,1,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.059745946866782841,0.20597446373898465,-0.6620451734465409,0.010061894360558155,0.77709966483613135,0.05738158039755259,0.62667557526762485,0.056596042644454246,0.23782570630674479,-0.65132428718436741,0.48370144062055226,-0.40255163355102241,-0.5566072615881289,0.54237759449886014,0.20434718205079927,0.3863739941504325,0.042000825927054272,-0.0026190776519802242,-0.0015155114041611592,0.0018235347192618739,0.11209500234226413,-0.014493387955737395,-0.11416543979096029
102.915,268489.821207505,2,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.054442259705649067,0.032323390307174092,-0.68458518563864013,-0.047298515811246056,0.78981094452843514,0.076568405469756851,0.60671150871023827,0.048010755938244533,0.064056783723568378,-0.67504639884278372,0.4831518479103829,-0.37486777332680254,-0.52503555949199543,0.59192576025268118,-0.11376922671829764,0.43767295023280212,0.13314971623017863,-0.0026197250287184962,-0.0015086260731298248,0.0018371750495552743,0.11305032850160029,-0.016396855751079981,-0.11233434913652621
17.097,268489.821207505,1,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.083865931828109461,0.24284432073001327,-0.65727305265560765,0.012437034809723801,0.76814451759892999,0.047040597839129117,0.63842505873067545,0.080992844908080314,0.27487929734498501,-0.64703261336841045,0.48469740113502269,-0.41817195145877983,-0.55195449429184795,0.53436587145619741,0.25870334999909894,0.35488049046524289,0.041047332280667981,-0.0026196711319338506,-0.0015084022422622316,0.0018371583201307543,0.11225441015714895,-0.017020541855176888,-0.11241021107950377
103.921,268489.921216588,2,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.044655728908660056,0.075945430623149957,-0.67459591077671732,-0.021145029476516641,0.78927829914358494,0.070514040564655378,0.60960682207893069,0.03976504196303432,0.10773370389721949,-0.66435150667401022,0.48091806120630293,-0.38119615135526574,-0.54315222938534058,0.57305581605218725,-0.056865146396862042,0.40696086423004119,0.088240403721229807,-0.0026223963213265573,-0.0014931709441828504,0.0018666257078438853,0.11307623256824834,-0.018626333679463637,-0.11193353394327357
11.156,268489.921216588,1,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.1100564602200118,0.27500515126649494,-0.65416930192503042,0.03328702186612259,0.76040551773710385,0.026490349774334898,0.64805380745086638,0.10886579305137925,0.30720609771012841,-0.64411732143388389,0.47697473509320043,-0.43951172416707879,-0.56122536199851736,0.51415040547692459,0.26944330179923598,0.30161605910464451,0.0060594001141194833,-0.0026225890567029677,-0.0014930223867209227,0.0018667542750389584,0.11256794454783602,-0.019600936095343871,-0.1119559172277326
109.072,268490.021225671,2,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.039555092475649485,0.11755851779380187,-0.66831476731189488,0.0074693238991395683,0.77798558985792088,0.054130911785507441,0.62590137304184168,0.036425260799159018,0.14949839586145314,-0.65785487751003713,0.4808554272334456,-0.40430275967953794,-0.55540048105679396,0.54483726217792083,-0.0021203534417234683,0.47886909667460398,0.044975361548071136,-0.0026282009925344342,-0.001497208607201756,0.0018676753476834609,0.11113103475810061,-0.021212203203335972,-0.11201226009087217
15.821,268490.021225671,1,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.13175460134142619,0.30517570886319317,-0.64911293523634206,0.061643896144670973,0.7626605522754053,-0.00026122895025709747,0.64385471734157118,0.13318603861734007,0.33740502482508428,-0.63918403137336133,0.45508930786078849,-0.45545874137529729,-0.58287124973206039,0.49569361808621709,0.21947070318023315,0.33453657024269184,0.10359539118007968,-0.0026283293673600733,-0.0014970624567730002,0.0018678403899296712,0.11034419651014082,-0.021825791300692808,-0.1121974210790503
