ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.775,268476.616993796,1,432,1,433,268476583152958,268476.58365746308,411062f255aa4d50,0.42642822971708499,0.61457872708412342,0.48400928514861874,0.084707472849541832,0.90235555810171353,-0.050541829856128206,0.41955293760580847,0.43512434109780568,0.64653717280932932,0.49052053277482432,0.26093024968058592,-0.33240718902854327,-0.69795894407411674,0.57816449032322392,-0.027576547179264652,-0.2161718558417724,0.16464668199575067,-0.0030596466317829398,-0.0012145235253971745,0.0022055882533688412,0.07010167565111465,-0.040998123494180666,-0.069702161539182877
127.024,268476.717003255,2,414,1,415,268475983097041,268475.98360154603,411062efef353e62,0.41711091246982601,0.67560387637831376,0.38257357127681885,0.13568712241140451,0.90371007209726684,-0.083677729644899307,0.39736029139261086,0.42988711887277636,0.7063316681528804,0.38822443975650256,0.22180706065032293,-0.3401452376341948,-0.73496478502870521,0.5430742213806049,0.022603182976020784,-0.13971975136171352,0.34001579886995398,-0.0029164692099261039,-0.0014992515070961139,0.0021287746231269536,0.065064130627920394,-0.04518575111266597,-0.077004993510367437
10.453,268476.717003255,1,435,1,436,268476683162291,268476.68366679607,411062f2bc13260a,0.42916020639957009,0.57673416079307138,0.50244085551773099,0.069463419485230271,0.89933908139579777,-0.040711777541596716,0.42977512074277319,0.43655138467646637,0.60896515871576362,0.50921538196266758,0.2751093209690364,-0.33268446738482071,-0.68504679977694172,0.58681069246581097,-0.02785975367286703,-0.33241183717957862,0.18939113183059042,-0.002918090927468369,-0.0014985354783478343,0.0021280222786271502,0.060146163056728756,-0.052289705279172288,-0.076321694624306241
128.153,268476.817012463,2,417,1,418,268476083106333,268476.08361083805,411062f0559e145c,0.41514623690685071,0.65970199239152683,0.40917409114987252,0.13507389315238183,0.90059570247544052,-0.080494651375147858,0.40521980255646473,0.42769493553881333,0.69046665360106996,0.4151261273789974,0.22961535031293495,-0.34345197495739865,-0.73232897465264257,0.54130564811642223,0.013094170136075427,-0.095914496166633001,0.24816908925780592,-0.0028530257620436325,-0.0017141747517592394,0.0020766133677719008,0.05903100284612655,-0.047931927792442812,-0.082677386925988944
10.737,268476.817012463,1,438,1,439,268476783171666,268476.78367617104,411062f3227c0195,0.42522652538802985,0.53412471260332894,0.51551705188164831,0.058184005052188681,0.89223395384143456,-0.033999822397252966,0.44651680646757647,0.43151336267421492,0.56654016575523392,0.52252240882189649,0.29169354902988026,-0.33977655770304388,-0.67204696581451573,0.58976235894580975,-0.045785979898482369,-0.39633610488582549,0.18168772267378563,-0.0028553757472239336,-0.0017128752560250785,0.0020760416214028851,0.054418922610608399,-0.052343636021924864,-0.08259235048178068
136.798,268476.917021796,2,420,1,421,268476183115625,268476.18362013006,411062f0bc06ea56,0.41690078210346365,0.65152200317206577,0.42609718891618026,0.13676927690917512,0.9073389606045752,-0.065665115487113845,0.39206928122883411,0.42933985126162599,0.68218882441091899,0.43274373580530062,0.23080259286271909,-0.32366708728861604,-0.73829599539542701,0.54487503422071459,0.034914408317726166,-0.068620340633920696,0.12645219935024249,-0.0028988961081176153,-0.0017570199977758173,0.0019960799112114895,0.055750564979818833,-0.048634474442180907,-0.073742744653605363
119.426,268476.917021796,2,423,0,424,268476283125000,268476.28362950508,411062f1226fc5e2,0.42329080177492251,0.65392881836205274,0.44615716949726147,0.13384269285992512,0.9066706633731999,-0.05991807273875227,0.3955304280559957,0.43536569657458291,0.6846709928917537,0.45311968145266512,0.23731376598078496,-0.32205071482465447,-0.73575403053196842,0.54647188410101188,-0.043739982900497971,-0.067746784058200782,0.1465159202200754,-0.0031517638587239727,-0.0011276303295974805,0.0022439015178553415,0.079853767198438036,-0.036546749665339023,-0.067935072717705991
105.765,268476.917021796,2,426,0,427,268476383134333,268476.38363883807,411062f188d89e9c,0.4205141720755598,0.64600519394946221,0.46009247300381029,0.13125532797350176,0.90161843988373414,-0.068394988142285368,0.40642146418427072,0.43250930319688669,0.67686427753733747,0.46666474365141003,0.23902080707043502,-0.33574592432611033,-0.73035202592963033,0.54472896591450715,0.007545248194575885,-0.090708174486072407,0.11549311614340248,-0.0031518068552872278,-0.0011275768570653598,0.002243886717325816,0.079807313307640335,-0.036582678572005548,-0.067939619821384245
17.966,268476.917021796,1,441,1,442,268476883180958,268476.88368546305,411062f388e4d78f,0.42025340920984222,0.4925625357971819,0.5291714071729855,0.054374307306949421,0.88670505226926144,-0.022526026999654891,0.45857411211836491,0.42578006236140281,0.52496753891968506,0.53683514187217141,0.30833254970727902,-0.34018916174898883,-0.66544357908608065,0.58854669829388717,-0.053147832547656426,-0.39832211762448327,0.14785330485664616,-0.0028999732172161302,-0.0017564376980453277,0.0019958502018709409,0.05520224988664247,-0.0463287470371265,-0.072600798154442661
109.284,268477.017031130,2,429,1,430,268476483143708,268476.48364821303,411062f1ef417a27,0.42339784517097911,0.62101537577226729,0.46443675437997051,0.10632430356269534,0.90455659016601575,-0.048793668737577789,0.40998993739206108,0.43341643464488133,0.65245946214150008,0.47152605965793987,0.25540432410951447,-0.32440899036018239,-0.71480071590933003,0.5644354478017467,0.035868410885370253,-0.15742679634476398,0.12255086381621709,-0.0029325679991896226,-0.0017099132543375729,0.0019824283026268303,0.056397501996889393,-0.047920878887771572,-0.067477308542829878
9.594,268477.017031130,1,444,1,445,268476983190208,268476.98369471304,411062f3ef4daab7,0.42004238568648544,0.45808479441968869,0.53776671031970213,0.046468140325988117,0.87966710819179916,-0.057757193007136776,0.46977723504714275,0.42602857943792971,0.49085116818702706,0.54323399360080693,0.29134215795973534,-0.37302316146180425,-0.65487649709901474,0.58916062458019847,0.027370839757080934,-0.34644779537578607,-0.017102034882982377,-0.0029321963850477547,-0.0017100451368940257,0.0019824470967938234,0.057189732457362849,-0.046835158079553643,-0.066865472344256119
112.181,268477.117040505,2,432,1,433,268476583152958,268476.58365746308,411062f255aa4d50,0.42740801904819592,0.60399998731062821,0.47719489116309771,0.082284169456925904,0.90271657539575489,-0.049284809567077287,0.41940810760041514,0.43593292847948606,0.63600364365865614,0.48371047644089354,0.26171668695120581,-0.331415931205507,-0.69650068762786665,0.58013330230937465,-0.0058087388114595236,-0.24372098554556021,0.16948584902466179,-0.0030158311776312956,-0.0015489586222388186,0.0019776627452973245,0.065171755905703663,-0.048273165587573795,-0.054771027657133535
9.911,268477.117040505,1,447,1,448,268477083199583,268477.08370408806,411062f455b68643,0.42510636198261531,0.42944920060907649,0.52062514241619839,0.038425637119648304,0.86037820086365158,-0.030216055762174648,0.50730648042108895,0.42915839104209735,0.46220898663148263,0.52767769034115974,0.33735386553977015,-0.3800858202631226,-0.63555027188488344,0.58120821617328755,0.04687154060403749,-0.29276524211262378,-0.21314794191763278,-0.0030155747353835245,-0.0015497848602481763,0.00197779316135701,0.06763069601931003,-0.047343663994130973,-0.054092063712803645
104.221,268477.217049755,2,435,1,436,268476683162291,268476.68366679607,411062f2bc13260a,0.42846693181618856,0.57695997444822889,0.48985189921775141,0.068865831048091686,0.89901340536417895,-0.04142307024961811,0.43048411904869788,0.43583326502842568,0.60920742899574321,0.49657497605643847,0.27510769858179823,-0.33368876476531972,-0.68439395322762453,0.58700296356652715,-0.020434326367398305,-0.33244872609731685,0.17011698538469677,-0.0030242610378204558,-0.0014284619916224684,0.0019224970455182591,0.069177484431028793,-0.04205840988880287,-0.03873487376839678
9.938,268477.217049755,1,450,1,451,268477183208833,268477.18371333805,411062f4bc1f596b,0.43439901800937708,0.41110278778792664,0.48352324159917476,0.016887664902113741,0.85697794920267056,-0.046736289985143314,0.51295162906987979,0.43771310037592465,0.44425515094026991,0.4889360622547565,0.32966401898888292,-0.39575911238233252,-0.61791628513881092,0.59403352103286011,0.046497271839109774,-0.23296906589072813,-0.3690570875110013,-0.0030240471016271665,-0.0014292774283070535,0.0019224966934659336,0.070700294158451527,-0.040893419530149203,-0.038168879805312778
103.659,268477.317059046,2,438,1,439,268476783171666,268476.78367617104,411062f3227c0195,0.4273032024728432,0.54134575341335001,0.50559553172250116,0.058470079093135063,0.89185913677223483,-0.035723993519390762,0.4470932559391087,0.43364841954236844,0.57376851496225567,0.51251389177745688,0.29088198728941506,-0.34140334208248274,-0.67198421501912431,0.5892950383726332,-0.036752111054161658,-0.37980771581363337,0.15272847972818104,-0.0029547005785243246,-0.0014432302399304548,0.0018872317084386715,0.06425348288808673,-0.031911745550514709,-0.030976856826807675
10.144,268477.317059046,1,453,1,454,268477283218208,268477.28372271307,411062f5228834f7,0.4408849905215248,0.38700565755069283,0.4361339125073842,0.028301485402756787,0.85176257416401935,-0.042549022716862644,0.52142993494409284,0.4445624323748415,0.42000265319535768,0.44221960489264678,0.33861993140727131,-0.39879333479819135,-0.62229924784118618,0.5822749044142006,0.038458682862656454,-0.21113984994979731,-0.44668838798413574,-0.0029541590872934143,-0.0014433073737964985,0.0018871452979759846,0.06374063400065276,-0.030754817782300922,-0.030518846528003116
103.614,268477.417068338,2,441,1,442,268476883180958,268476.88368546305,411062f388e4d78f,0.4245930196292389,0.5024315959629474,0.51785955460944422,0.055047310899224156,0.88638126821575058,-0.024498954372639825,0.45901840416929829,0.43021062383414327,0.53484221397769272,0.52543288378926389,0.30725164133385396,-0.34189839394978105,-0.66569051458349338,0.58784186300890218,-0.036987355343522654,-0.37547807495267355,0.11632567474516844,-0.0029343930347014804,-0.0014350404490720866,0.0018701763642505081,0.06187223920878665,-0.029395142195200584,-0.027960345021208716
11.400,268477.417068338,1,456,1,457,268477383227500,268477.38373200508,411062f588f10af1,0.44456810286548254,0.37017325465963036,0.38816053123631356,0.021965420788275403,0.84395028034829789,-0.032626815721548963,0.53497755906016842,0.44732785470132314,0.40318490248535122,0.39463940687964494,0.35521560769788907,-0.40135689176070527,-0.61229484791871125,0.58123105276319109,-0.027593388252754598,-0.13658807600297351,-0.46619460635587745,-0.0029340651011677409,-0.0014346090311745043,0.0018700506996134783,0.061397699404716406,-0.029375431201136885,-0.027906144496635862
96.368,268477.517077755,2,444,1,445,268476983190208,268476.98369471304,411062f3ef4daab7,0.42452278076533034,0.46726855759010033,0.52538315068017416,0.046551976457799127,0.87949293627818603,-0.058903146547154894,0.46995272215827355,0.43054691316060867,0.50003833406208309,0.53078801245704166,0.29065593458521305,-0.37395756108230638,-0.65481262005681828,0.58897818534653246,0.040795352162440915,-0.32724127783434032,-0.050529482447435589,-0.0029120145239917941,-0.0015069934798902611,0.0018485735104519642,0.055743964943022473,-0.027828214646550217,-0.029581838959278451
11.323,268477.517077755,1,459,1,460,268477483236791,268477.48374129605,411062f5ef59e0d9,0.43865792366261913,0.3526222914881636,0.33745805687762986,0.046682506361791942,0.83810655730162664,-0.045824887908816142,0.54157019403621276,0.44312888619126445,0.3854096011334856,0.3441186703820921,0.35054485837740251,-0.41535103462802853,-0.62564033019016263,0.55962129832426633,-0.066337571911805102,-0.13273917532907509,-0.52979839078257951,-0.0029121562554896858,-0.0015067216047744013,0.0018484325153734814,0.054788292179928172,-0.029188775592569171,-0.029848978927897542
98.892,268477.617087046,2,447,1,448,268477083199583,268477.08370408806,411062f455b68643,0.43031701257330079,0.43195612956419982,0.51133723488387606,0.038146556069538096,0.86052465340487416,-0.030517282455145261,0.50706105137989832,0.43436773847918142,0.46472205486516377,0.51836195628573101,0.33696732157345471,-0.38012527516002076,-0.63545648936936561,0.58150911385333592,0.056947586742845981,-0.29521855959918664,-0.24425469046351467,-0.0029448242873098916,-0.0015055268052092245,0.0019163203225868114,0.051203392315867173,-0.030580932227504559,-0.032863674934239022
11.742,268477.617087046,1,462,1,463,268477583246041,268477.58375054604,411062f655c2b401,0.42587020911464596,0.33743118833796237,0.28405616672662254,0.063627238823483201,0.82638854854882171,-0.046624961575043533,0.55754794186480217,0.4309989960976236,0.36997864905936584,0.29138551162494297,0.36127709441470413,-0.4272147456649022,-0.62933618186977192,0.53935368018334606,-0.1518578309612606,-0.084382625042236287,-0.58356715762414335,-0.0029455315243898262,-0.0015052215401801818,0.0019164997988943145,0.049001975726375262,-0.031904209786429868,-0.03362011150723581
104.154,268477.717096296,2,450,1,451,268477183208833,268477.18371333805,411062f4bc1f596b,0.43801447189609694,0.40697398656704342,0.48132625401178453,0.017195374468823521,0.85728433447256247,-0.046593461068192205,0.51244218362950922,0.44134867096251812,0.44012167287721421,0.48675533872604265,0.32940478196597528,-0.39529788477334782,-0.61835051575051037,0.59403258461362485,0.048909920195765691,-0.24702937143348125,-0.38474605345973945,-0.0029608211652674826,-0.00146117094726341,0.0020289256770319479,0.052688657819001047,-0.025779872289042348,-0.03741472410357416
14.710,268477.717096296,1,465,1,466,268477683255291,268477.68375979608,411062f6bc2b872a,0.40490962689806864,0.33199410199427948,0.22286325391881007,0.077247000201609073,0.81322291224796528,-0.063062151415335777,0.57334510918480885,0.4110845892705231,0.36441903756009059,0.22992401487060346,0.36082453016253913,-0.45000787759369915,-0.6296572967828723,0.52041354435168496,-0.20981382163258283,-0.052137307194884255,-0.68331252063927939,-0.0029610494459364005,-0.001460294150721228,0.0020292880971083871,0.051103284698326458,-0.02501715250021247,-0.037880528191519144
106.444,268477.817105630,2,453,1,454,268477283218208,268477.28372271307,411062f5228834f7,0.44111150991831449,0.3821768800177775,0.43866999059895001,0.0286320976865998,0.85191156101498178,-0.041997614032654118,0.52121315104199595,0.44479173316202508,0.41516588861357329,0.44479716129263591,0.33885654685356004,-0.39825014062560993,-0.62263837563263535,0.58214647584239176,0.033886750212627818,-0.21964451708529079,-0.44596274152923476,-0.0029684348135305826,-0.0014622243069876779,0.0020066148454006573,0.057415046811528508,-0.017764869376121633,-0.041905962819989394
11.349,268477.817105630,1,468,1,469,268477783264708,268477.78376921307,411062f722946587,0.37676373176166261,0.33185595016607838,0.14845030444894192,0.098364931236922026,0.80402104284876785,-0.064088511176341845,0.58289554716674197,0.38387722643585409,0.36389442835235747,0.15634302647585821,0.36685196351555388,-0.45748680280198389,-0.63808322454662425,0.49897420843064,-0.26336202919302087,-0.020264613702478167,-0.7731541721145857,-0.0029677713903155998,-0.0014618550705089454,0.0020068505142330651,0.058667038810240588,-0.01561869642633224,-0.042053817764806441
108.194,268477.917114880,2,456,1,457,268477383227500,268477.38373200508,411062f588f10af1,0.44341632479121346,0.36603979807903736,0.39201213597935142,0.022971075549035158,0.84382744978124724,-0.032894634785542831,0.53511266187467754,0.44623876721324268,0.39904195928195313,0.39851229956788453,0.35512176314040156,-0.40164180054570275,-0.61291909887606966,0.58043309315665759,-0.036497589817081399,-0.15177403252134175,-0.45872011554123471,-0.0029747871469498542,-0.0012833840931150034,0.0020010593499599277,0.067527102398102404,-0.021777426079624011,-0.042624548810315584
10.676,268477.917114880,1,471,1,472,268477883273958,268477.88377846306,411062f788fd38af,0.3486288766824841,0.33998491566487243,0.069195635917256831,0.11565327210842813,0.79618629900769755,-0.048082152092683572,0.59194582335350199,0.35579309818091176,0.37158097396730072,0.078667910302937252,0.38456967975758283,-0.45256810954595927,-0.64476792693559559,0.4812095053387051,-0.26814423404996679,-0.0026341988970831828,-0.83301029038059182,-0.0029741717995069553,-0.001284485603561505,0.0020012939931419705,0.072660332465044289,-0.02087248056354489,-0.042603275317972034
108.058,268478.017124171,2,459,1,460,268477483236791,268477.48374129605,411062f5ef59e0d9,0.43594056567882711,0.3542140918855935,0.34165491098596085,0.048252067334647486,0.83772077937972456,-0.047151634641581758,0.54191550112214593,0.44053825613225822,0.38698687122784675,0.34830074642215758,0.34985087576626628,-0.41653335519028223,-0.62647739119067447,0.55823866496905206,-0.081695091579400164,-0.1377880435548435,-0.51576071849162719,-0.0029931293222025279,-0.0012011592652945034,0.0019493951242036257,0.08110796484910196,-0.028484749761117562,-0.04807101338877115
10.658,268478.017124171,1,474,1,475,268477983283375,268477.98378788005,411062f7ef66170c,0.32327459091083927,0.34993101120867176,-0.011923196278064766,0.1121244619248658,0.81305730154823963,-0.022670501477051408,0.57083450404860203,0.32973399940494613,0.38135570495300752,-0.0014291209520742474,0.38761047310784635,-0.41967140290947097,-0.65420228137609859,0.49563435086706409,-0.21300302224183643,0.043187400928328047,-0.86227753722177836,-0.002992607597840858,-0.0012031774366211864,0.0019496103615728067,0.085799688790418494,-0.027527060279484893,-0.048225845342876099
107.831,268478.117133505,2,462,1,463,268477583246041,268477.58375054604,411062f655c2b401,0.42237621847094897,0.34455758352084542,0.28821049914505459,0.064409656162419504,0.82608304731071347,-0.048313874344957375,0.55776699247727479,0.42760489579820848,0.37710291559879155,0.29547845933414568,0.36023774494342115,-0.42856387947494784,-0.62967341246975206,0.53858440560060661,-0.1641032164829741,-0.066766430628830475,-0.56776664203368077,-0.0029855890686725142,-0.0012763406553429526,0.0018520837194650685,0.090498968917062661,-0.033105843179315593,-0.051933875414259416
10.835,268478.117133505,1,477,1,478,268478083292583,268478.08379708807,411062f855cee763,0.29792185683257583,0.35681323250043917,-0.093665255451017795,0.09488153667116106,0.82996672961253126,0.010032421368901701,0.54959269051649118,0.30275674917247714,0.3881948067129698,-0.082211803221598212,0.39571470100796147,-0.381526715022108,-0.65396646325823216,0.51978371084917452,-0.30964376395686066,0.026999473813101273,-0.8250192732071876,-0.0029850758413546433,-0.0012778092832953047,0.0018518613500390173,0.09255036310730165,-0.032576854757861644,-0.052061263563135743
106.442,268478.217142671,2,465,1,466,268477683255291,268477.68375979608,411062f6bc2b872a,0.39929167823292894,0.34376843867162887,0.22884385999488213,0.076654365968707561,0.81271368125997034,-0.063803696776608354,0.57406421414413344,0.40545156769877166,0.37620864191767694,0.23584742530765621,0.36080866240257137,-0.45104071331285583,-0.62887816043395273,0.52047251935016237,-0.21804090359903194,-0.0095065150292394027,-0.65727166784651214,-0.0030636242895875918,-0.0014389271569412315,0.0018099659496442634,0.090147147588558726,-0.052309644153666152,-0.049779384276113163
10.027,268478.217142671,1,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.26237005921762663,0.35580073420820707,-0.1608824769105377,0.096837382535963912,0.84286874411186918,0.027158232260034776,0.52863719617130045,0.26717251447828116,0.38686366702468189,-0.14857834832395406,0.39300670593984899,-0.35459916656950952,-0.66447255679611128,0.52752382071273052,-0.32620476494679568,-0.047632639591054585,-0.66709609940505665,-0.0030634839536604159,-0.0014389311178575448,0.001809740445851991,0.087982003104162071,-0.053674146318416813,-0.04996326352250554
100.911,268478.317152130,2,468,1,469,268477783264708,268477.78376921307,411062f722946587,0.37277687762687223,0.34564407821553339,0.16015127818956729,0.097175310901225942,0.80344934620118535,-0.063437055839684509,0.58395367984028557,0.3797854835439769,0.37770648823628117,0.16804065451008712,0.36806082475843893,-0.45777436709700009,-0.63683778539706537,0.49941114644913565,-0.25989955418312882,0.022078383316349873,-0.72927369186042701,-0.0030848273564353197,-0.0016174981024581121,0.0018234631986854774,0.083618845207045184,-0.073108196650796958,-0.043581101977761959
9.784,268478.317152130,1,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.23130943361121256,0.34330236138096698,-0.2112607178125587,0.10047543365570227,0.85260068695591062,0.044840352759561747,0.51084846266861383,0.23610962777403699,0.37397179104606598,-0.19800533505749149,0.39293131916435792,-0.32951748583739549,-0.67392656994078748,0.53183285276015468,-0.32350298609580502,-0.13654004359008903,-0.50006305369426685,-0.0030854171621310417,-0.0016168746770517197,0.0018234889639430585,0.080485703991725221,-0.075377185977397981,-0.043729056698460937
98.035,268478.417161421,2,471,1,472,268477883273958,268477.88377846306,411062f788fd38af,0.34453618442226047,0.34945304541796884,0.084823108058134394,0.11354734517238402,0.79614387990503976,-0.045600342982947295,0.59260660207794746,0.35148581418433666,0.38108151744820196,0.094346938966410068,0.38679182486648428,-0.45128044664603334,-0.64324881692371205,0.4826686256819025,-0.26067884328351726,0.014397195251373684,-0.78488474064031977,-0.003042997906326163,-0.0017257971380742663,0.0018408897683687201,0.078573599678327347,-0.088462541490555879,-0.034099585678880349
9.414,268478.417161421,1,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.20651103762619116,0.32390946371302098,-0.25042887106345652,0.1087571180256604,0.85451192856580382,0.055417898643132513,0.50488628713796835,0.21153081759246292,0.35419141229793394,-0.2363872774588294,0.39619487875176768,-0.31782213697763606,-0.68113405682950878,0.52732826960520207,-0.27508890812050779,-0.13920352156401802,-0.41129793200808185,-0.0030436813994274355,-0.0017250206367112296,0.0018411295344693984,0.077479444608860595,-0.089667258089592763,-0.033770416163626436
103.700,268478.517170671,2,474,1,475,268477983283375,268477.98378788005,411062f7ef66170c,0.3228256408066425,0.3508615364956359,0.0018547552569965382,0.10981487353053965,0.81340307704651116,-0.019552127170809286,0.57090620537730685,0.32904920023081818,0.38230750139366187,0.012427340167626063,0.38986619716179904,-0.41751707984431502,-0.65281365599726293,0.49751197663208124,-0.1957827940636534,0.028376157317848164,-0.82236525400755089,-0.0029691752653540774,-0.0017153242959225604,0.0018630474886375769,0.073534761550688499,-0.083730673668397052,-0.024845341192308978
16.746,268478.517170671,1,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.18479049571314637,0.30623560051486159,-0.29444139073336345,0.11067743092318616,0.8517959650746092,0.052745752802858814,0.50932512105785466,0.18989055683583736,0.33652795430042581,-0.2804512645494569,0.39744411583986566,-0.32285035885314345,-0.68057144691423932,0.52404992721850718,-0.23055854552748511,-0.15917091233971636,-0.39646525641448693,-0.0029691998482826677,-0.001715135491460584,0.0018632800878393902,0.073812798006623048,-0.082850071277412188,-0.023845612783329587
102.996,268478.617180046,2,477,1,478,268478083292583,268478.08379708807,411062f855cee763,0.30065293305300023,0.35093490284222112,-0.081120898882633366,0.09326979385583839,0.8301021854734596,0.01265906158245933,0.54960977847797376,0.3053077601025605,0.38231330539545949,-0.069584461377397808,0.39758409907840875,-0.37968148297789978,-0.65292257076957672,0.52101916684836092,-0.28398473497393617,-0.013001962629008157,-0.7894564044559379,-0.0029460777469568033,-0.0017214253618720735,0.0018498875130338014,0.074237466004765107,-0.079570931894135347,-0.017928376869761273
9.964,268478.617180046,1,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.17131240273752396,0.28911162232242066,-0.34296726964546703,0.10229495064108446,0.85243207216109207,0.047312636830055849,0.51054566204518104,0.17613060540772232,0.319696136533824,-0.32952355864559946,0.39446537558063144,-0.32755520468416166,-0.67509393404375162,0.53042703133388591,-0.13280158813783183,-0.14698036163350647,-0.45172486994926964,-0.0029457066027272069,-0.0017215784560746616,0.0018500343140636047,0.075501690371779895,-0.078050140005381075,-0.017311760780612705
101.970,268478.717189213,2,480,1,481,268478183301916,268478.18380642106,411062f8bc37c01d,0.26953368283229029,0.34666416107840559,-0.15826654415163124,0.095936149765442624,0.84301962615174852,0.028069274288919033,0.52851332447207255,0.2742596629435447,0.37773172004248612,-0.1459444970827386,0.39356331940308847,-0.35386737207388863,-0.66394197872032279,0.52826777820995774,-0.29597095394432593,-0.081966592300780614,-0.65790645405942172,-0.0029931090329013681,-0.001617065981669178,0.0017493163548586545,0.07367452921212099,-0.069765367781790766,-0.011207046883362864
9.943,268478.717189213,1,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.15514050963364218,0.28186982425944845,-0.39710558088944148,0.091436937715284106,0.85062970491674439,0.038183036231785455,0.51634339396481699,0.15956205763454195,0.31285346516080659,-0.38446339509196065,0.39210938870662987,-0.33811042245176504,-0.66614169361122566,0.53683033963289573,-0.12860312839698523,-0.073984001700551708,-0.47299521259264815,-0.0029924481435413459,-0.0016175961139357836,0.0017489127751434698,0.075777565764020227,-0.067483812766509721,-0.010677452013648371
101.380,268478.817198546,2,483,1,484,268478283311125,268478.28381563007,411062f922a09085,0.23869304314161965,0.3363175478056169,-0.21990940049889976,0.10017774503952304,0.85261386485002211,0.044249572556171651,0.51093643969223879,0.24349575315285121,0.36700409952045793,-0.2066946181561215,0.39257578363580331,-0.32999743966262746,-0.67372539048524571,0.53205266857177658,-0.2998937705249084,-0.15223916451298483,-0.51672619927424623,-0.0030374892379199953,-0.0015744668673728607,0.0017148313757223252,0.068243332644878085,-0.056826793582346914,-0.0077773454140141352
9.648,268478.817198546,1,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.14000322756949041,0.27534475711270695,-0.45473427955611445,0.075236398204758692,0.85545633333648385,0.047085339602403242,0.51021267148776328,0.14339906403360378,0.30648786474051304,-0.44216701676907594,0.39406919229893311,-0.32748046821594701,-0.65809912416430061,0.55169879226994079,-0.132706502126546,-0.028753843286855187,-0.49541093747452958,-0.0030364945582090925,-0.0015748631230849942,0.0017144753406418351,0.068583390485993906,-0.054065622003494324,-0.0074675597629671932
101.251,268478.917207796,2,486,1,487,268478383320500,268478.38382500503,411062f989096c10,0.20804882960961879,0.31969462403094656,-0.26998443196929028,0.10824592289327356,0.85440921518070745,0.054241261381746453,0.50529758753379017,0.21307169130796985,0.35001113430373776,-0.25601872335119347,0.39565370387863374,-0.31894497843327463,-0.6806999579653179,0.52761710981101706,-0.2705969549761939,-0.13693323463936033,-0.44812644751606162,-0.0030699521153551299,-0.0016191410494594016,0.001628836424374912,0.063308457786336716,-0.0483941934452135,-0.009610448781096792
9.826,268478.917207796,1,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.12389206067317866,0.27033215257999266,-0.505388389500943,0.060302489332508702,0.86116693544152734,0.033391826004784991,0.50362700309961284,0.12708984428021336,0.30197462930138397,-0.49407959651029237,0.37972964558140143,-0.3325064736294629,-0.6515772615777673,0.56629666558787062,-0.12292120304441201,-0.060920131833455946,-0.43890295334619078,-0.003068952967904505,-0.0016190923258740694,0.0016282630258818045,0.062159206563153879,-0.046974960435987118,-0.0099384561605039001
101.330,268479.017217171,2,489,1,490,268478483329791,268478.48383429606,411062f9ef7241f9,0.18047979221723306,0.30398077746573093,-0.31485805742952999,0.10989399865935023,0.85139696395957776,0.051969000497806866,0.51024091860493848,0.18554278041948988,0.33430680947637215,-0.30092755546729,0.39754243567078218,-0.32404717229924218,-0.67973534027598659,0.52432176108349371,-0.24350384172424464,-0.14631653518349552,-0.43377696177965663,-0.003104629795265804,-0.0016663442538410937,0.0016470252792280713,0.068666682875964669,-0.049946193282662893,-0.020840536243968422
9.680,268479.017217171,1,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.10694644235846087,0.2655682645507671,-0.54557329696246493,0.058536751106473273,0.85942279120683351,0.037945008783481671,0.50648410068338379,0.10983190578940716,0.29716612449301033,-0.53405764240765763,0.38496950493678278,-0.33130716031856999,-0.64909539995465093,0.56631193484517484,-0.11309679443615939,-0.027435605192059079,-0.34545716970900131,-0.0031045010726344579,-0.0016660704584086474,0.0016468261786383139,0.068284293546476235,-0.051569317974066831,-0.022110990710667858
94.774,268479.117226380,2,492,1,493,268478583339125,268478.58384363004,411062fa55db1ac4,0.16116934400609051,0.28968616728993357,-0.36088876796366354,0.10126550818006169,0.85197942373752689,0.047095766845663856,0.51152556176461483,0.16591694698094794,0.32029832173441142,-0.34748290289544959,0.39500491906617125,-0.32840144863474013,-0.67404593755680786,0.53083488629826858,-0.16431241609988809,-0.12883390862386859,-0.48009808671406035,-0.0031333842652431511,-0.0017255293147716226,0.0016576234305113082,0.078006079283212987,-0.061296499482483821,-0.034804538032969588
