ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.261,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.93161578449349702,0.40196132894195169,0.14942399260801625,0.1914950970553666,0.95083369161447706,-0.034264920507011618,0.24097901802785604,0.94851291047931963,0.43040367119962875,0.15612333976150777,0.14616893623484065,-0.19462685024020959,-0.80774841132191322,0.53693345514362922,-0.0021558103954438623,-0.34255496002986996,-0.055874854870347157,-0.0027056700303070298,-0.0031121824122952134,0.0012386261057685942,0.09466923271074372,-0.002771672215407194,-0.085045673944480982
96.455,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.91061291074316619,0.58573193140137192,0.18959082013335415,0.28911034103725386,0.89867768265489001,-0.13789044309691229,0.29963296266995837,0.93366679149794241,0.61004519216930098,0.19368287156776187,0.11436922935336362,-0.30937575891426206,-0.83989294381848956,0.43102918937962137,0.080514482251341599,-0.3988095381219639,-0.1976029481586451,-0.0027653446551859696,-0.0030973706238865599,0.0011898476273314159,0.099728047962990826,-0.009197040406169657,-0.086744090755892178
8.201,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.93204856996017282,0.37715629840897547,0.15044680392703319,0.13281430640950553,0.95057093715441376,-0.041954992110193559,0.27751591900259581,0.94529154807550886,0.40762600322344983,0.15641183293971425,0.166566724356492,-0.22590004162934746,-0.76606903197927056,0.57824124357516304,-0.0055604125862670469,-0.2096490406121474,-0.01278605337401412,-0.002765347256112361,-0.0030976642859259548,0.0011897601285421509,0.10075823351033726,-0.0093174086718311403,-0.086939251447966673
95.945,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.91175062415918295,0.54747238838761425,0.17591922054473996,0.26612282673608434,0.89755459903313339,-0.11631084027901029,0.33173215775763742,0.93292700035089549,0.57313816151404695,0.18159285546215903,0.15232587034845876,-0.31681423374562917,-0.8228441769823297,0.44648967616847202,0.0034808463494489846,-0.44043855138804217,-0.045074571118471504,-0.0028819270297843996,-0.0030624710927165495,0.0010993900504845697,0.11041648107108648,-0.022694520401141234,-0.095001295096944244
8.306,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.92847470805153565,0.37863513614613292,0.15519135305560777,0.085417301556038383,0.94999830556455134,-0.071741460791329162,0.2916510244030911,0.93931951958707061,0.41041374086222698,0.15863682791744788,0.15549953954039328,-0.25695728367653953,-0.73214937766161337,0.61135107455373994,-0.013194854414395845,-0.060972176408972276,-0.046085214521702972,-0.0028820982733550591,-0.0030628495880248843,0.0010992625698935847,0.11156917272513096,-0.023304518323383719,-0.095144831215727504
96.364,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.9160442836444801,0.50352221378615614,0.16522135240892249,0.24222210137033073,0.92380925207964926,-0.084486412529790778,0.28419538822807544,0.93598705653799052,0.53015316839671756,0.17091687853165127,0.14121556722286127,-0.26069739447977747,-0.824508655163534,0.48195488341316933,0.046831287765679436,-0.43332713865286093,-0.12057700161146884,-0.0028595251960563447,-0.0030392882741991853,0.001084652673176073,0.10826388439331854,-0.025736868763910185,-0.10156931419608486
8.853,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92245455224385919,0.376843429886835,0.15114911903822043,0.059922222646429602,0.94286167243252383,-0.070114341714971218,0.32016437370390299,0.93143326332329734,0.4092011819368897,0.1545725064813466,0.1768120685509825,-0.27596871888297086,-0.70907527340916066,0.6243324557097274,-0.13402930519958281,0.0095061711709688544,-0.092321375585673937,-0.002859863730257125,-0.0030395286451195859,0.0010844985816158054,0.10854254072516241,-0.026494754764269046,-0.10188135595011726
99.318,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.91923832089189206,0.46100940781173039,0.15768448560173515,0.21617133066694139,0.93941503322469744,-0.038526802965736281,0.26322061054340712,0.93725090887921725,0.48858534782194946,0.16506521446264508,0.15888251080153015,-0.21336763662090605,-0.81712293241391454,0.51141051292234496,0.017275184514231656,-0.42630874166392468,-0.042404521180372801,-0.0028542434818645654,-0.0030806959470081824,0.0011344181869929059,0.10871671639740811,-0.024395188001097013,-0.11035592234371984
15.576,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90351458262777862,0.3827330625621696,0.1338660404989015,0.033204961983869741,0.93916106955468459,-0.050640525219721455,0.3380968889985555,0.91024310261667118,0.41553599513516926,0.13811522693125663,0.20326233871519411,-0.27487885438117476,-0.68756659640280238,0.64060769007653073,-0.24263821598639115,0.052311257107116864,-0.25706499595780102,-0.0028543066667570051,-0.0030806305443945876,0.0011345347872751246,0.10777324407498241,-0.02372713879166502,-0.11063976251129949
100.458,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.92226570203099489,0.42184717463856325,0.15433627125181465,0.19100464675216439,0.95082189697390107,-0.034710383159480274,0.24135075650893456,0.93913840408674132,0.45031019559333341,0.16100930020671414,0.14611680537470031,-0.19520469868795973,-0.80739327052580001,0.53727191579952049,-0.00084523991420720345,-0.30825479918439702,-0.027157826211495619,-0.0028324535169423847,-0.0031197901112267248,0.0011591782771690172,0.10723997848315225,-0.017913612821579432,-0.10814288821364329
9.014,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.87968146864526087,0.38526342637804811,0.10050504607106517,0.018540215130145254,0.94242608878914935,-0.033121430827743603,0.33225344486538821,0.88518935152906297,0.41819610129260737,0.10545106478078319,0.21151826996830225,-0.25835904540384269,-0.67950577191401251,0.65328594892525715,-0.26270646649180307,0.050266028804689111,-0.33514919566469631,-0.0028320216386400437,-0.0031195915327349656,0.0011593227824935107,0.10611924502373511,-0.016633450358776104,-0.10789945151506226
95.623,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.92568773502145929,0.39276086640439672,0.15664212621011087,0.13255182984862079,0.9505871701417834,-0.042136781782287053,0.2775582627109674,0.93891833459786866,0.42323893068147361,0.1625918980324321,0.16646812117255863,-0.2260585278583479,-0.76589491148324707,0.57843832098147163,-0.0048760648023619332,-0.18820384457286266,0.011241814642033658,-0.0027837745438314561,-0.0031225007442855254,0.001162266145100386,0.10120195939259838,-0.015536105541845658,-0.10523305376001106
8.671,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.85623265931755377,0.38211205179784058,0.067639975576708075,0.00041608470564868938,0.93877139392924036,-0.01283773636277577,0.34430123809133917,0.86001304693101854,0.41513078074021731,0.073541938003597693,0.23438008355213344,-0.25253538394349689,-0.66410581727886719,0.66351738466069876,-0.28632837369201786,-0.048654445986323659,-0.28216343618554496,-0.002783516077936522,-0.0031222196193108009,0.0011623614722832134,0.10005234934893227,-0.015733998618514416,-0.1048797846915457
96.496,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.92902305728564072,0.37893755318259159,0.15705329180947264,0.085167491079218116,0.9502949730745418,-0.070986056222150359,0.29094156741007798,0.93984534672540809,0.41072049006729716,0.16052948602604364,0.15553202938221469,-0.25592147015997324,-0.73218251058663275,0.61173749283370182,-0.015446365557875876,-0.066349895498912556,-0.043509364845109276,-0.0027157294912904554,-0.003167883511731028,0.0011466866582253382,0.092378482352684407,-0.012093965916722516,-0.10503008439910361
8.790,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.83053352720298168,0.36996387924194779,0.035585577663411173,-0.027566110047283876,0.9337951908006541,0.018695876839601527,0.35625435943453343,0.83168666927567081,0.40290416408549373,0.042863547830487403,0.26512984762283076,-0.23868988573927719,-0.64080071125986215,0.67978507691337287,-0.2802923186214209,-0.14044119267865571,-0.33442476285121725,-0.0027158707885220372,-0.0031675783897229001,0.0011467233461459473,0.09100740538648279,-0.013490383446431905,-0.10487249311431156
96.819,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92446560983445636,0.37766322045625311,0.15205190724681503,0.059775177110634459,0.94335577365902301,-0.069350215065915571,0.31890031889035442,0.93343237158387904,0.41002140406673759,0.15550242737077688,0.17645856596516882,-0.27453457805544368,-0.70932067883497762,0.62478581492101937,-0.13597443439315102,-0.0022569103211747292,-0.098821653108333421,-0.002600952839089587,-0.0031302122331971658,0.0011561002885013771,0.075455771067971689,-0.013181667990679628,-0.10296166384595924
8.458,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.81052785521820159,0.35343080840919855,0.00095658583577863405,-0.055624626756555995,0.93776469013729524,0.0061456903052875544,0.34273250580160641,0.81040460732066766,0.38668356004883303,0.0067531598511035599,0.24669413171171167,-0.23800281336307247,-0.6237672041767518,0.70243230364483211,-0.28699528876272112,-0.18978826252373168,-0.30252446655961746,-0.0026014435683131129,-0.0031297959775897447,0.0011561554232518412,0.074137197170802346,-0.014824485675759346,-0.10285521196407671
95.888,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90742206158873873,0.38235613672711383,0.13211733876856771,0.033187972748801864,0.93983419809161761,-0.050331634478215481,0.33626926464597162,0.91416372779737276,0.41515652384338197,0.13636533755869373,0.20218843190855762,-0.27336811011023165,-0.68803055694020998,0.64109567701994641,-0.23673829050598572,0.033881452724177905,-0.26938560649210858,-0.0025340490478106127,-0.00308331603737696,0.0011315832730706403,0.064562697264148775,-0.016934520936666995,-0.097744544073040854
8.257,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.78598005620717981,0.33455335666595937,-0.0291038161752913,-0.085246574276548248,0.93616538191299248,0.044000048514919843,0.33821804834304575,0.78322859178047477,0.36735496702850362,-0.021630881470705177,0.27026900098964229,-0.20804353729035407,-0.60169044311018094,0.7222473013903562,-0.37416014422152649,-0.19845185733919568,-0.25484364849787883,-0.0025344178493414081,-0.0030830310293129709,0.0011315251670874305,0.064382174645817386,-0.017670704938157162,-0.097741076742647454
86.222,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.88580521490502284,0.38489907042360233,0.098637592067226901,0.018607168048814959,0.94306329150110746,-0.033299489702487389,0.33041882319010552,0.8913435295581118,0.41783074629715444,0.10355620436433725,0.21009508994088175,-0.25718767864528591,-0.68000368512219256,0.65368917641033331,-0.24242543001068798,0.028503455341730131,-0.34539920771759303,-0.0025290656800277911,-0.0030635495870390966,0.0011069998407027602,0.06375317181879657,-0.019064479063268927,-0.090650093400242646
8.266,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.75464920572117489,0.31784082503763034,-0.05865425169894499,-0.11995190715967385,0.92851660128587954,0.052471854235731114,0.34744095733062386,0.74939267727842906,0.35039655217587606,-0.051453245436116624,0.28278105341820708,-0.20857464748952542,-0.57174156303277357,0.74137917245708385,-0.34743538233986754,-0.13983881801822443,-0.28494657025161868,-0.0025291971892594384,-0.003063662863647486,0.0011068820529936125,0.064692635197417539,-0.019227943249071004,-0.090620668311660602
85.464,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.86201985474218357,0.38290584470978356,0.065595427144517937,0.00027044603031417536,0.93925454372197059,-0.013146371439006516,0.34296946669790518,0.86581604502092357,0.41592859767989243,0.071464641539082732,0.23322014104439287,-0.25181191733477293,-0.66434447367235383,0.66396200523856963,-0.26384390085708992,-0.068541921825354707,-0.2905430833929486,-0.0025600422360968662,-0.0030722964616976232,0.001073080291534178,0.068767889473864502,-0.021916862945734347,-0.087322677592654649
7.911,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.72133754642926884,0.31045155467874602,-0.089592790239522588,-0.14225907564932444,0.92782246548729597,0.071289350334896917,0.33738065989885024,0.71443276180849491,0.34253927415791419,-0.081714772726623974,0.28897332781536478,-0.18815496440138413,-0.55547718522716194,0.75666189402832817,-0.33123451742077809,-0.03388506462853607,-0.34369819363781184,-0.0025601033474376279,-0.0030727579316539187,0.0010729378478613919,0.06998262842610499,-0.022163527589399115,-0.087365388655017612
84.290,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.83819684274714756,0.37130214952098739,0.033181089041813827,-0.027416823207933816,0.9341100525573951,0.017772270806874518,0.35548688740831591,0.83939216622040946,0.40425347328581857,0.040402059607197824,0.26393407489165033,-0.23880028915111651,-0.64112891387090409,0.67990215605713933,-0.25412243247647698,-0.15203083948933302,-0.34331772829581786,-0.0025941199449439462,-0.0030579847944855821,0.0010528496550399667,0.074929254625680855,-0.025731058883294869,-0.082732893848714684
7.729,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.6926229448002551,0.31021211392971704,-0.12063029735983383,-0.18234483986540984,0.92047829919231294,0.082701718412562991,0.33560473637088939,0.68300223222945144,0.34164307523795745,-0.11295582585773846,0.29578732292169468,-0.17882943422289699,-0.52193916062389945,0.7798136993292405,-0.29198167886515491,-0.050625183483708189,-0.24324735545904733,-0.0025941854331809717,-0.0030583819534008901,0.0010528190473761182,0.075922232062063694,-0.02583270284942623,-0.082736802371354723
82.723,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.81598518944943288,0.35463616510876056,-0.0020541328769208933,-0.055821345478881679,0.937732552666108,0.0051361063402978746,0.34280506221958523,0.81587102519252563,0.38790059530000476,0.0036752303111556848,0.24603155319669043,-0.23876800214570651,-0.62360537841470787,0.70254868016047201,-0.27093799836407306,-0.18333651610356036,-0.31219697658453022,-0.002622663695107409,-0.003043826439723145,0.0010412991350418883,0.07988385228396766,-0.029012252976695685,-0.079370677963990596
7.702,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.66997288936876065,0.30777598213762425,-0.14349232497628261,-0.23872948847530451,0.90708007696833792,0.084685631902916003,0.33621773043835401,0.65681545343821524,0.33817803805932889,-0.13701483877917373,0.29762361381708535,-0.177860047828304,-0.47259522075946192,0.81020969211697746,-0.19426912882930145,-0.05652397905183567,-0.21409150614618536,-0.0026227381996120247,-0.0030439821475810556,0.001041357725594155,0.080368786177820201,-0.029257500405573549,-0.079221773123210271
81.386,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.78864639820124005,0.33771016644490565,-0.030789721472757041,-0.085614288707097308,0.93602893889370919,0.042980566350622834,0.33863364164145693,0.78588740047540384,0.37052724686879673,-0.023387821989023456,0.2698419870888526,-0.20905828885455077,-0.60133394996810374,0.72241083496920577,-0.36690718801709116,-0.1788760030839153,-0.25891964817464297,-0.0026231746982828172,-0.0030109167979209838,0.0010237407570311563,0.079206619373261011,-0.037191268753467746,-0.07930798452707416
7.649,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.6667665522161792,0.30623713121775076,-0.15767516694139294,-0.28230244751479872,0.90064797641207972,0.047843821869343994,0.32687852886568586,0.65176429490337184,0.33629488444014671,-0.15438507595352269,0.26496870821708252,-0.19730732825390865,-0.43723630496643573,0.83647224431081579,0.022474889977191496,-0.075272321617840865,-0.20552423550117366,-0.002623290886400953,-0.0030109855505182875,0.0010238544071200794,0.078842273142802483,-0.037833378676801956,-0.079147032196406703
80.919,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.75877686115495624,0.32556577469400644,-0.055655433889810563,-0.12021061687940754,0.92855548688588896,0.051160593757332867,0.34744317840829686,0.75353238962455793,0.35814255475506601,-0.048541372378494076,0.28185542280574144,-0.20950341918007573,-0.5715861239111838,0.74158960412012476,-0.33591277294905592,-0.11416002200905268,-0.27811401727010193,-0.0025760305907523537,-0.0029588826451617113,0.00099288587693443218,0.069439683543826236,-0.047700489892026,-0.078542948932735529
7.827,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.68826918407910065,0.30276125611257626,-0.16513813526387477,-0.31218771053646344,0.89168501634877306,0.036562505010096585,0.32572979822078996,0.67169882175843021,0.33210662484450842,-0.16323199295144328,0.25617933757028394,-0.20447214848640496,-0.40976646371687386,0.85126654621708941,0.13800310917909064,-0.11356837891666029,-0.09078327085384523,-0.0025762739725217459,-0.0029587064548939591,0.00099299008431489168,0.068187985869681667,-0.048184023421146027,-0.078396204992487728
80.514,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.73004961619973985,0.32185527643944528,-0.081845726490652512,-0.14208595543400682,0.92820863067706627,0.070338804403525773,0.33658999541366907,0.72318727613462996,0.35396473442844434,-0.074019364088483114,0.28774210615510615,-0.18826801765316303,-0.55587265971919619,0.75681253957045314,-0.31103874903975115,-0.0081928540768208512,-0.32732305108051757,-0.0025020265885463727,-0.0029681242285112372,0.0010140260593720198,0.059487236135278558,-0.04559148682078483,-0.087387063496065176
7.777,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.71712457250041983,0.28918839083976428,-0.16627156032068408,-0.34313455733807913,0.8738263239042543,0.069047469864756628,0.33751849035294895,0.69804480722963491,0.31687409332043442,-0.16330080497394706,0.28748553982065056,-0.18983767408840668,-0.37525573687466668,0.86052126866997547,0.29805232912147372,-0.1702211075827206,-0.080330821016217788,-0.0025019699560478261,-0.0029677192958178856,0.0010141259682419678,0.057332932227489378,-0.044656599302530561,-0.087598086873659706
80.359,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.70529725140721455,0.323057289193938,-0.10864939521590219,-0.18199924852319266,0.9210819385682103,0.082348785246943085,0.33422008730962549,0.69572582604507627,0.35450438917510568,-0.10097941012608223,0.29455866677888587,-0.17809990093623934,-0.52261036808373051,0.77999616683887285,-0.26156052031190896,-0.034439469497502449,-0.22264193116993092,-0.002432336301201681,-0.0029651658567422909,0.0010215245358230955,0.049457638771407131,-0.034885071620805397,-0.090217773758704614
7.732,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.76008408678045147,0.26975026599180135,-0.17687413988087022,-0.37447357571528628,0.84993197118388719,0.096192955606166253,0.35795551951982785,0.73856473050493932,0.2955356659875944,-0.17349902439971573,0.32113145788302,-0.18509407907946973,-0.33619984666290925,0.8657854420995339,0.41380965325256069,-0.22862369714226341,-0.14865014421682574,-0.0024319547852468346,-0.0029645739829988905,0.0010215239277759421,0.047549686542936585,-0.033554890127456508,-0.090268998175586354
80.128,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.68523251379986605,0.31820600113612107,-0.13078452143891731,-0.23816485347472888,0.90772846169361543,0.084858064056833521,0.33482189978809596,0.67212536631927167,0.34862149134637799,-0.12426826544653077,0.29675854046724587,-0.17675111859429329,-0.47345295521050468,0.81026891211366114,-0.15961903456944013,-0.054732191612494589,-0.19624846454725342,-0.0024361777647829274,-0.0029708621428527426,0.0010688529516247377,0.05032038908314946,-0.027983290704433894,-0.089701090505611786
7.626,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.80416440429096481,0.24206963673218013,-0.20076028166762672,-0.38985120256442174,0.83688313040559692,0.10469022250394475,0.36970620285053035,0.78155362122291305,0.26692967956226921,-0.19758353624152752,0.33544892041377278,-0.18739459184000606,-0.3160992991731767,0.86743214247834877,0.48015450707406948,-0.27870452368944681,-0.24833669105715658,-0.0024359106649769618,-0.0029705286600883122,0.0010689676862823819,0.050154457151736616,-0.027096702015149778,-0.089822616382416939
79.475,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.68167665504095232,0.31135250061550235,-0.1479688266917962,-0.28175628163170308,0.90122561757579123,0.048580266663307448,0.3256467332702917,0.66670595605976868,0.34141779985711607,-0.14460476582825504,0.26461844231564391,-0.19591557216461802,-0.43803095652883561,0.83649450069458686,0.052893118428255503,-0.090761976450268941,-0.19556788805263994,-0.0024261746569473434,-0.0029927648771467556,0.0011001313833416506,0.052198414051774,-0.025084452159909607,-0.092849991107082211
7.173,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84923772702947209,0.2141134318300113,-0.22520032857430472,-0.39039067782142212,0.83850211456677304,0.070291621044663521,0.37358862905684692,0.82722989734810259,0.23968466508172637,-0.2241380599318159,0.31387072653063897,-0.21446336537294183,-0.31686262721936131,0.86895840372924926,0.42455388335419159,-0.20577393269840333,-0.24623904833315943,-0.0024260076042255233,-0.0029928176225974606,0.0011002488890143379,0.052838267113885382,-0.024690515193113438,-0.093079149701536051
78.549,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.69491020158952432,0.30017004919849694,-0.16055068241766404,-0.31157246570315161,0.89206246282333934,0.037704479262240381,0.32515471162703513,0.67835985257570819,0.32952046927202283,-0.15855074716995146,0.25658018766703666,-0.20325800315086404,-0.41046840245362348,0.85109839738953919,0.14844797110729882,-0.14171801432417516,-0.088415585389579554,-0.0024370720234338492,-0.0030063267761173628,0.001130716231351034,0.057047630540834698,-0.023264179673060405,-0.095806171862319114
7.212,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.8797835834086124,0.19305189842292905,-0.24437967289238677,-0.39511557061977592,0.83696937276602434,0.069003331602859569,0.37229631793188966,0.85756261191865257,0.21844501209468001,-0.24349697472057077,0.31204596641889826,-0.21446052161358803,-0.31243781147787608,0.87121559528617187,0.19468802663269003,-0.1907230178590581,-0.16805928512421089,-0.0024369523774385466,-0.0030064958874493736,0.0011308012559351616,0.057853245103331716,-0.022751576146605276,-0.096076618787015219
77.734,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.71828272561917772,0.28381724045175893,-0.16800977472761963,-0.34253121456637131,0.87384242350926344,0.070001294593666885,0.3378929680991225,0.6992163485744658,0.31150497468665772,-0.16497273813035981,0.28842479148325922,-0.18942801391915309,-0.37569374876814371,0.86010602505564548,0.29431112826366551,-0.19082918053230613,-0.085752542636993417,-0.0024811956297041355,-0.0030271572771395417,0.00116845247585511,0.070113530113268596,-0.022760314682557879,-0.097120822828389103
7.383,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.89252813449160928,0.17811727762259144,-0.26241147694752071,-0.40142501182671808,0.8404052678930044,0.073056105827487644,0.35670688834309039,0.87001233115916943,0.20323092506509416,-0.26110600216983687,0.30388831939572497,-0.20057138646920292,-0.31040590761274417,0.87810658850948853,0.05466411800158643,-0.13355214217300143,-0.17855358763999074,-0.0024811315637006757,-0.0030273951210692544,0.0011685027415102795,0.07148525183598653,-0.021891744026415812,-0.097587922574148694
78.423,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.7545304352373049,0.26520572569877349,-0.1786483475247666,-0.37394929479025751,0.84952235567651402,0.096848998847363449,0.35929655824463347,0.73301398209845903,0.29099042951393717,-0.17524948809037771,0.32254360804619397,-0.18557844401812429,-0.33628092735514381,0.86512507761682633,0.39148867803776105,-0.23429395766264255,-0.15031547680392873,-0.0025451520033430738,-0.0030472247232438718,0.0011852632687057827,0.087233567246239388,-0.023527625531789227,-0.0952778540397234
8.054,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.88669558547678751,0.17018825302283483,-0.27870307076120704,-0.41754634475328789,0.82984450445594571,0.077670749686130663,0.36191222176531801,0.86322201775539142,0.19442316289871961,-0.27769227221383164,0.31083209173737875,-0.20098906705407679,-0.29153881683973187,0.88203850479816737,-0.015671677320801686,-0.092551541054490233,-0.15449398041102075,-0.0025450410765668272,-0.0030475013524657157,0.0011853348482238099,0.08860771421422628,-0.02264012434225714,-0.095723963300876735
79.082,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.7981032092382947,0.24017058339436456,-0.19749352912333268,-0.38959805049754548,0.83621376353440346,0.10522094195368711,0.37133341798308428,0.77547995959416693,0.26501934420808065,-0.1943172713364395,0.33697481054967326,-0.18816993135223503,-0.31580499087044411,0.8667798230988224,0.4501273355855217,-0.27615314317223622,-0.24287014877908616,-0.0025926853941918623,-0.0030625707903908263,0.0011930701436067782,0.099655072420044677,-0.024121284781766165,-0.095966529523842922
7.797,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.87255907956689227,0.16518751931650355,-0.29125244334847372,-0.42201965693198856,0.8240051117081586,0.094148218940758061,0.36612996480019921,0.84852373136810544,0.18882315874682634,-0.28951476166029066,0.32546581629603705,-0.1923201317392515,-0.28424663344785395,0.88107253998981983,-0.15185816155997739,-0.062505957839961004,-0.13126587301573484,-0.0025925886599360397,-0.003062755298841079,0.0011931366711762546,0.10039564410749668,-0.023594778723007487,-0.096283947859278227
79.825,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84022803707665117,0.2161098891473788,-0.22117082963205192,-0.39011612078046942,0.83777720524738675,0.070613626220326992,0.37543646024270538,0.81821446503368667,0.24167680604261521,-0.22012375831266315,0.31540503249511415,-0.21554228726295549,-0.31654418007783081,0.86825167430708916,0.38374839037604652,-0.19428106708108595,-0.24412112357542279,-0.0026160460836742632,-0.003063321701793088,0.0012011349810902604,0.1089133907979563,-0.023374974594570601,-0.09313861117358152
7.877,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.85411407472194478,0.16381573527010609,-0.30586218179222863,-0.38710862124382339,0.84346849232719834,0.091543189916931861,0.36100930099140327,0.83197431984175585,0.18915273451431036,-0.30317356223733755,0.32000292665007263,-0.19054130937113842,-0.32269515091876849,0.8701493986276343,-0.10042032117738442,-0.014697469334959351,-0.11511054014159433,-0.0026159938755308454,-0.0030634001266436534,0.0012012066647623277,0.10928418871114431,-0.023254278156785185,-0.09306576900314345
81.101,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.8673782777685386,0.19847153393085817,-0.2411311055448711,-0.39500567312603641,0.83624497933426911,0.06899088905063383,0.3740389861725083,0.84515080286638666,0.22386023611473368,-0.24028605355873112,0.31326942070359254,-0.21570157232392226,-0.31200329724465431,0.87062566253096807,0.14831644574861463,-0.17337085977777258,-0.16909251390123065,-0.0026334691196610673,-0.0030410210115043136,0.0011849590552681097,0.11028476758565772,-0.029034098062991058,-0.092135000766088757
7.801,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.83540232205841669,0.16538444072996533,-0.31847717874430104,-0.34513598854801852,0.86597894918048546,0.079077773592603012,0.35314071971575489,0.81587044220819949,0.192722624547191,-0.31523830130622765,0.3056246194410504,-0.193791762519574,-0.36829157959764131,0.85638756247889569,-0.14534319936512496,0.058390124608202268,-0.16470701765947918,-0.0026336337200033809,-0.0030409919132399002,0.0011849874509030826,0.11046245416910942,-0.029827103441586775,-0.091931210995633769
81.747,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.88034714559078564,0.18684282005820105,-0.26183535988582818,-0.4014921135075285,0.83988975976043401,0.072537718791681527,0.35794916790767567,0.85782828778803577,0.21195682742111366,-0.26059092049328897,0.30440018869805607,-0.2018163657286241,-0.30999394027387761,0.8777895172751573,0.018492500309503855,-0.10832485089698886,-0.18635330162132072,-0.0026291945896932656,-0.0030046423147429419,0.0011667543573725509,0.11096623975640883,-0.035915057144122367,-0.082036891141504545
