ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.093,268564.256463713,2,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.78117084487227872,0.8608288298851946,0.12046974747382279,0.61428377705311776,0.70827183022718687,-0.15042638174713452,0.31365333194935413,0.8125026203152802,0.86372041817514167,0.13268938399531424,0.11541888028952597,-0.32815390383495718,-0.93518801352235947,0.066459587981666401,0.018716269750775852,-0.12524203337067868,0.36336833328277074,-0.0025813462593692396,-0.0029514569150722223,0.0012469363938831517,0.12072021086339928,-0.046706081503501272,-0.088846935128908705
9.021,268564.256463713,1,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.84573850247289162,0.73940165180142203,0.253626827043751,0.56699169281371931,0.74188560484839194,-0.12542044458338752,0.33525502962961512,0.87609136773342822,0.74646103445881529,0.26659716392984634,0.14837545406593997,-0.32574674307544677,-0.9255159882935019,0.12366866789760236,0.19741762782856015,-0.25959643456625275,0.09621219413382498,-0.0025817127317371092,-0.0029521785767968357,0.0012465520221172366,0.12158919639386966,-0.046718614558958718,-0.0886920662639578
95.296,268564.356472755,2,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.78447101134578778,0.84434431885159977,0.15068291448131363,0.61962784445402996,0.72134261359203178,-0.13076943375895372,0.28040252602341509,0.81612499848448294,0.84667542387068295,0.16216995063429629,0.10580657141499798,-0.29074247326031144,-0.94820927902691765,0.071923201090699357,0.062980604845059476,-0.21553347229881756,0.32757754886814772,-0.0025834453015285194,-0.0029396781824950779,0.0012127362232368453,0.11827027303564441,-0.033520534346701547,-0.082626370005900396
9.122,268564.356472755,1,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.8661723569397366,0.71515120413083644,0.24812334246759712,0.52219689764960997,0.78195466802007918,-0.13508563752346398,0.31242474452912705,0.89663322317336969,0.72534709520861862,0.25849351051798652,0.12539768179691035,-0.31643761738155468,-0.92217439124449729,0.18367647600791651,0.23580017197825354,-0.28741304782792443,-0.049778563375860695,-0.0025829956928703885,-0.0029401452248751779,0.0012125058207310838,0.11871575086584986,-0.031768048464420426,-0.082460156994388509
95.006,268564.456481380,2,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.7895104101029079,0.82397288634588284,0.17615467332073748,0.62264357620598465,0.71820732871626258,-0.12136369471941028,0.28594425471445739,0.82090485215619879,0.82616660926263474,0.1883586702026479,0.11637602692764877,-0.28801020541300665,-0.94812474220460563,0.067573775637766342,0.096580827837603675,-0.23982890349049815,0.30169497455697758,-0.002599570050438353,-0.0029535021011970553,0.0011532802267723737,0.11049464874205769,-0.013272342524842853,-0.07845217223985336
8.742,268564.456481380,1,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.88419191135630848,0.68955847986898777,0.22826303424980732,0.48353823061567036,0.81223970556076264,-0.13567720777263748,0.29673083551787,0.9141645630647226,0.70240606096097224,0.2369774339203288,0.1138821092833731,-0.30575865151523607,-0.91625334120420909,0.23242703573568541,0.18263992526216444,-0.38488108641262453,-0.092001831412514612,-0.0025984706746577145,-0.0029536505109664982,0.0011531511551236882,0.11019657798435542,-0.010728403524507071,-0.078464087413695649
87.875,268564.556490213,2,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.80134880863310098,0.80097646423712754,0.20015675088973231,0.61481985292224794,0.71519092455252342,-0.12981331667601781,0.3060180483507865,0.83249830341376774,0.80393205918873734,0.21281907237348224,0.1245955573293657,-0.30817930546475036,-0.94045961478150919,0.070973063496402186,0.15609902551863886,-0.20001776695245044,0.25464490157381897,-0.0025893194624368428,-0.0029753158134733157,0.0011346423702315229,0.10135581176954271,-0.0031444249999752587,-0.076966185525511183
8.460,268564.556490213,1,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.89857786114441573,0.65657069640370558,0.21324280553863356,0.43703491438021924,0.82596316913413204,-0.12407664101125457,0.33375195462262075,0.92654301235143821,0.6728618855351608,0.22282969380428724,0.14826283215729658,-0.32373369598049068,-0.89307448571725745,0.27501379901445772,0.13835773833315471,-0.33330209412928941,-0.094222605538779008,-0.0025883853941286155,-0.0029751627903439994,0.0011345669907747253,0.10037615489157108,-0.0023008209291818255,-0.07704809403876646
86.349,268564.656499005,2,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.82007743963377566,0.77645779965634509,0.21915556876045691,0.59756814080124998,0.7197298895839731,-0.13906316429644444,0.32490412845502514,0.85101102496086334,0.78091212650917863,0.23190834191246232,0.13140940248246849,-0.32807441022450184,-0.9314703453461507,0.086381398667586762,0.18134764596265754,-0.2402591241316866,0.14987408806511876,-0.002466941896340143,-0.0029788782360949399,0.001177002506654362,0.087785820271483933,-0.0065971923512305498,-0.076807397240440153
8.340,268564.656499005,1,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.91459827624736534,0.61775815478906226,0.19964519763737007,0.35499150688246511,0.85783006913569659,-0.12829134207280873,0.34878358231086576,0.93964583436370541,0.63900556978723166,0.20742518094524001,0.15591155412312327,-0.33734290519032945,-0.85759433795443751,0.35556054775122481,0.13055689351216554,-0.2613567623355742,-0.19141483942500029,-0.0024671281724004163,-0.0029782764896075773,0.0011770762635493345,0.086149291427186317,-0.0084979518026602821,-0.076679981479876952
84.802,268564.756507838,2,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.83899807706067475,0.75054033818361754,0.22648356366607256,0.56625341001929641,0.74268843951375207,-0.12594600122028188,0.33452745095619157,0.86937154993654275,0.75764759586603148,0.23937929883942641,0.14748935361384569,-0.32560389192726857,-0.92556163335796549,0.12475840247502611,0.1863650974213264,-0.22705533544170409,0.046234473880760241,-0.0023518450868137046,-0.0030239059414566356,0.0012014311053506748,0.072391260327872062,-0.0081408436924785953,-0.080683908574435581
7.861,268564.756507838,1,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.92635602798836802,0.57809141183683099,0.17736662002019149,0.28952574568024975,0.8989483457985652,-0.1385136256242617,0.29812873545369678,0.94945602437125787,0.60237256565564379,0.1813886454184494,0.11286492353731792,-0.30875276625677939,-0.84037806698989104,0.43092684168665574,0.098467543606074043,-0.41536939383591426,-0.20697240547133613,-0.0023526362621877203,-0.0030231519189860912,0.0012014026354135155,0.070694648310576758,-0.0098776675597295627,-0.080647198305068682
83.592,268564.856516755,2,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.85820037621840872,0.72523890849734252,0.22590704911209192,0.5214603037448472,0.78288255463173917,-0.13481120581389533,0.31144830914791827,0.88866139870141603,0.7354837738311526,0.23622837633044991,0.1249012902534829,-0.31555312080283598,-0.92230965561113709,0.18485344143691729,0.21662277093544696,-0.26870397728402418,-0.083766239890615893,-0.0023327744289059296,-0.0030719112197976481,0.0012161012769797324,0.0654109561278165,-0.0087750326636849944,-0.085469208018127893
7.824,268564.856516755,1,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.93077025069963071,0.53072210844825385,0.16368928463859964,0.26651292044902625,0.89841887839132784,-0.11596963389442125,0.32918912407713852,0.95198966692329778,0.55636133350729655,0.16932199850183902,0.15076894337794325,-0.31477476809129806,-0.82373115266346886,0.44682497604485027,0.020982136865050609,-0.47709648691681655,-0.060778317968380895,-0.0023330984178821816,-0.0030715477351129024,0.0012160184251791693,0.06492361985147517,-0.0091756697464085955,-0.085623037453880113
87.167,268564.956525421,2,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.87583478582279184,0.69228756425674054,0.21751107759101784,0.48288798088295765,0.81301338821210756,-0.13457799101495277,0.29617097436026546,0.9057819705224226,0.70518544148347906,0.22623872581816257,0.11426349127551362,-0.30458550630203118,-0.9163406214556733,0.23343390795361452,0.16081302742414652,-0.39072577164926148,-0.099873470778731377,-0.0024190283283299719,-0.0031762383319490235,0.0012281419907668016,0.070945836191790707,-0.0016933137275353355,-0.092062497452040495
12.801,268564.956525421,1,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.93088104485245016,0.48434182379179669,0.15232597699009426,0.24192450343056765,0.92431256762882974,-0.083400288224083893,0.28313116589293613,0.95080116750800692,0.51098339508947965,0.15805103979714269,0.14123105425435892,-0.25917686982858884,-0.82465411947629219,0.48252121475727722,0.059023577514251725,-0.47597752830925427,-0.138787328295604,-0.0024187936399876044,-0.0031762705141139798,0.0012280844145526567,0.070977562027441127,-0.00095960307786189896,-0.092307353759857005
86.018,268565.056534255,2,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.89082559313713372,0.65464043571448038,0.20950116934141316,0.4363353442276523,0.82653793383095753,-0.12282579490046953,0.3337070401351101,0.91874581002658207,0.67098385985545028,0.21913002847223045,0.14911555456307346,-0.3228174548990192,-0.89298623493552154,0.27591488980399087,0.11986563364331353,-0.34946402253783193,-0.088324586322118967,-0.0024869566006813664,-0.0032099533125538081,0.0011963509562576942,0.078758881525396424,-0.0013813100407365929,-0.092773283951985516
7.723,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.93437462213676836,0.43972174083345128,0.14446242696613254,0.21536165949619324,0.93988773568435768,-0.037230107978727375,0.2623821110547539,0.95233236902979823,0.46732200016743525,0.15188576605237303,0.15920650393690636,-0.21185782616818372,-0.8168846595595961,0.51231728798829568,0.022998404425842837,-0.46759055267621069,-0.064778362490390401,-0.0024867274065859669,-0.0032101431101813228,0.0011962998234042589,0.079102552866134102,-0.0008953845965662191,-0.092921357787039624
88.308,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.90420328113629966,0.6208333249699266,0.19592456160810329,0.35378642779787051,0.85819367873042995,-0.1273444522510126,0.34945989324459475,0.92917367932143347,0.64215666425775397,0.20374475137937229,0.15705933035404424,-0.33715157702882176,-0.85699932918782595,0.35666977812443568,0.11173524113400507,-0.2596353182302702,-0.19011966168134686,-0.0025250446271146542,-0.0031946833064367391,0.0011426822185500321,0.082795191278029284,-0.0010863428883894606,-0.08792396936206541
10.693,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.93622815003755633,0.40091523035315446,0.13471466458485459,0.19050958452353595,0.9512011830553383,-0.033858716111244677,0.24036648708705771,0.95307195566265746,0.42939042707904507,0.14140871682936554,0.14602304133959187,-0.19390649559465584,-0.80731140442919958,0.53789017340223733,0.00032500782819789523,-0.34904817470755495,-0.057617434649017009,-0.0025250244369674291,-0.0031948273074507197,0.0011425624245765919,0.083302156955110049,-0.0010282282092279567,-0.08802400384448654
87.570,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.9146203011003724,0.58611684412456488,0.17547919997189501,0.28817413684210741,0.89905432715650835,-0.13805834119376759,0.29932746502078617,0.93763703542588428,0.61047199556291132,0.17953105033569375,0.11403448802006895,-0.30927846134031928,-0.83949727537524432,0.43195751357107642,0.081988948356437094,-0.3982906878459132,-0.20164673638186004,-0.0025460749805435016,-0.0031897047610172989,0.0011004669470071763,0.083661517453045051,-0.0067660482027502057,-0.09253542748121403
7.793,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.93703546859749454,0.37460485336949689,0.13589185503944343,0.131893736088739,0.95109085429744356,-0.041018002670553666,0.27631106731673188,0.95022250559329868,0.40509528588346794,0.1418748753761018,0.16637731715080253,-0.22438553128557492,-0.76578572740792661,0.57925982200192705,-0.0035245085968669595,-0.22190272021151863,-0.01145083673491535,-0.0025461386600901322,-0.0031899042759396352,0.001100358260977888,0.084412756879961276,-0.0071369972306377441,-0.092734701793738161
87.112,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.91549365468126709,0.54821770671637615,0.16152887542503766,0.26491997441893222,0.89816975275378719,-0.11629847900349502,0.33103356232567538,0.93662104457423789,0.57393428788791467,0.16715486877063124,0.15184062953586383,-0.3163115114500174,-0.8224286113305086,0.44777520053183972,0.0046430947397323886,-0.44191435632452958,-0.045079230470486571,-0.0026744723281782435,-0.0031548145297144096,0.0010059738132589158,0.095440269856095244,-0.020928224828477331,-0.10151181768239964
7.794,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.93313333388356545,0.37627222250621528,0.14130220530853999,0.084293130663337601,0.95040274854982743,-0.071118186346075488,0.29081186436463025,0.94390681457797942,0.40807477403159426,0.14475050665402975,0.15534688537753755,-0.25592318636357742,-0.73164045319120463,0.61243196776391473,-0.0097220518194034607,-0.071871428915662228,-0.043883863556049535,-0.002674696016079853,-0.0031551818920395013,0.0010058583035078275,0.096620860016726998,-0.02163710689767329,-0.10162314145861288
87.558,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.91861418923978266,0.50618261248101315,0.15051878227563087,0.24104743874474405,0.92405851388386639,-0.0846210676338639,0.28434367114167397,0.93849801013765355,0.53286354075805586,0.15618647005313727,0.14122520353913304,-0.26089746186540552,-0.82385429798483789,0.48296175000659192,0.047440169425416637,-0.4328455485743864,-0.12134390897055758,-0.0026945671117580617,-0.0031068297585770651,0.00097736395406417247,0.098284196267133833,-0.025260979309286408,-0.10569662492549103
8.183,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.92598620798288456,0.37870881634018289,0.13689021452271208,0.058667955890426005,0.94317843976315241,-0.06986948708561809,0.31951652493174337,0.93489035783261898,0.41108939434423797,0.14029245430605758,0.17652710866740728,-0.27533748227096771,-0.70841236122575701,0.62544334453630368,-0.13015277942817427,0.0060579068884395902,-0.088652806268794931,-0.002694867587370036,-0.0031071168865403121,0.00097718600466105377,0.098950178181357332,-0.02592444147236464,-0.10594357479498942
87.564,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.92106629975935517,0.4659270175070605,0.14277448258127737,0.2145092532472766,0.93979989278793985,-0.038540295970204697,0.2632045603443865,0.93899100967016025,0.49356827128193193,0.15012477620352421,0.15886162060256087,-0.21336582841134547,-0.81621980303061459,0.51285791590511021,0.019228876966598127,-0.42315269226395863,-0.040942847193311753,-0.0027182187127727533,-0.003137513329590291,0.00097595516017550082,0.10272191403694374,-0.026631345364747695,-0.1107177734934798
12.776,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.90677531259006583,0.38890362580123772,0.11964779325175207,0.031577873256842914,0.93939015304666618,-0.050694243560912677,0.33760794593996585,0.91341110768506439,0.42173134940107032,0.12385109417802247,0.20287861916973018,-0.2745711040403504,-0.68657805744726896,0.64192020200472066,-0.2398707069575986,0.055230173030157891,-0.25399280669849372,-0.0027181707565828526,-0.0031375322874123211,0.00097604569435875217,0.10216308827875807,-0.025689093793003846,-0.1110388227798885
88.118,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.92415931620350655,0.42693017136058503,0.13955547613523284,0.1896277042598199,0.95119585228353409,-0.034472154881688713,0.24099690480594282,0.94095649878383714,0.45544153772858298,0.14621262245775227,0.14603504726885252,-0.19478603492968213,-0.80668405150633105,0.53850998747552292,0.0020720924191152375,-0.30636350807267076,-0.026911341793133925,-0.002697429058370102,-0.0032037453945408193,0.0010097914031795788,0.10193281686611386,-0.017755323864122381,-0.11019556310296981
8.243,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.88292685490267686,0.39174540751200515,0.086570957377690619,0.016852765287451166,0.9426137148659004,-0.032842389096101043,0.33183851425025052,0.88832950084854778,0.42469913326022979,0.091492778997879831,0.2114221820198515,-0.25786833286453442,-0.67844523638674636,0.65461182778785976,-0.25949018964280368,0.052661088736816589,-0.3339122935946684,-0.0026968710930479669,-0.0032035755348042683,0.0010099933837330061,0.10075089166110063,-0.016181800190198777,-0.11003268000305753
85.821,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.92788224607912329,0.39762548841476253,0.14195311574680156,0.13123687344524115,0.95100994918105686,-0.041393871912190031,0.27684573355491476,0.94103139613527464,0.42813725293202576,0.14791071852061027,0.16648960358090512,-0.22502937708073573,-0.76526404683585136,0.5796670854641871,-0.003401568145469251,-0.18674612155744624,0.012647970182143075,-0.0026491794152589095,-0.0032167695601780085,0.0010285951147984238,0.095914850892751161,-0.013667130992444645,-0.10841544019933601
8.206,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.85933896298380741,0.38800486988360278,0.053835760763411934,-0.0012725545762053425,0.93893426628797483,-0.012753992008841308,0.34385783849642237,0.86301891604105818,0.42104148804674291,0.059700976684919929,0.23412576889911188,-0.25216263689252011,-0.66302693716972416,0.66482660106237146,-0.28375538099136244,-0.04662224871754541,-0.28035976784500016,-0.0026489027832621963,-0.0032164355497060165,0.0010287623122659578,0.094487391338634458,-0.013861502725186242,-0.1081676367402634
86.426,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.93138397182055122,0.38388664119939342,0.14251994727803574,0.083636801461705435,0.95060322276240283,-0.070451881119363333,0.29050814786200418,0.94210807515688311,0.41570332976907948,0.14599167423416032,0.15560327431629908,-0.25523727743911351,-0.73131811504578104,0.6130378192521253,-0.013821526718474524,-0.063891230956795012,-0.043969224630626594,-0.0025801045434237866,-0.003272393969404111,0.0010219146386712806,0.086698881517197138,-0.0090829049480853474,-0.10827996125225461
8.227,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.83362048809714118,0.37552002797430445,0.021644421104923588,-0.029135300741817138,0.93392183021928887,0.019386401292079636,0.35576027033377472,0.834667729203874,0.40846307489496031,0.028925897439736233,0.2652687483884007,-0.23785223748498463,-0.63978067349760437,0.68098420985422992,-0.27855706572573119,-0.14086790942836974,-0.33186115023218904,-0.0025802847752869847,-0.0032720001694962297,0.0010219871381364144,0.085062202110178467,-0.010570083780175821,-0.10820818008078514
86.272,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.92695525558816716,0.38320288606957775,0.13759458468460409,0.058088636815675609,0.94367705465762119,-0.068882101990131714,0.3183624287247393,0.93581532211400709,0.41559205881341227,0.14102993941073341,0.1764092261130904,-0.27382322636048118,-0.70835529475412828,0.62620555893533025,-0.13436541022646742,-0.00070058271672028896,-0.096576141008896887,-0.002453301302174503,-0.0032383668559101326,0.0010395837515795349,0.067741719464277553,-0.0094350569934945061,-0.10764719548947976
7.768,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.81376550035025441,0.35861069719096766,-0.012528083625896459,-0.057278078327139936,0.93789099832162715,0.0066564881265745723,0.34210443053066819,0.81353523496247238,0.39186426948859043,-0.0067394862772664219,0.24661120403398945,-0.23719750849807522,-0.62268735076121962,0.7036907838029326,-0.28292963519483955,-0.19262740219367042,-0.3018742067743479,-0.0024538219479615679,-0.0032378701458103645,0.0010396493786421386,0.06617917413774721,-0.011166450670247909,-0.10761387527837647
85.785,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.90997541170753071,0.38798682119069045,0.1179260754485757,0.031507982749661323,0.94009392133352354,-0.049988476380069286,0.33575567238169712,0.91661246976457333,0.42081144438844592,0.12215153687183117,0.20206791675714883,-0.27276229613529834,-0.68702627671179572,0.64246726136975496,-0.23631955223978285,0.034867834020786678,-0.26687490863024188,-0.0023859949967621002,-0.0031895202007780621,0.0010153723877200831,0.056489680654400909,-0.013482866623055331,-0.10278910837478629
7.661,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.78959360293429304,0.33929318286223281,-0.042258945947814638,-0.086751627819912192,0.93627250353198421,0.044286455561382498,0.3375006922464544,0.78675182725763548,0.37209082521208847,-0.034802410608857907,0.26996427400205802,-0.20733376958407973,-0.60070195599312015,0.7233872813497878,-0.36984533839778377,-0.20322910327651281,-0.25206378285009617,-0.0023863820060819681,-0.0031892092502736067,0.0010153173560720407,0.056280903957324532,-0.014300619758355809,-0.10279891941922271
80.219,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.88828422068790869,0.39027881755182608,0.084605093893975039,0.017001683230120301,0.94325661293678198,-0.032827976190842656,0.33000042743921737,0.89371814557142526,0.423229405814398,0.089513468928276663,0.2101326498687148,-0.25655841778785043,-0.67900513484448333,0.65496112447699673,-0.24191583316370788,0.027717527840430075,-0.34408531652389912,-0.0023892700509229332,-0.0031682940243716044,0.00098868753836938187,0.056779932375728363,-0.015845381599942872,-0.095677290460157466
7.593,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.75816303380816363,0.32208555317890308,-0.07162047439945074,-0.12151868359764245,0.9285697084404656,0.053310081186540736,0.34662601541120547,0.752801928643271,0.3546204317900431,-0.064402359885538774,0.28279751842136591,-0.20740568060204251,-0.57067123724649738,0.74252460309963642,-0.3441698871159814,-0.1458199809045192,-0.28267554360904212,-0.0023894214766443994,-0.0031684091887996335,0.00098853834898588225,0.057855472229368231,-0.016058330550088384,-0.095639632569797156
78.977,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.86460539868473396,0.38825726656757859,0.05167998485984987,-0.0013494708328186111,0.93942368103812646,-0.01297630398065483,0.3425098468376192,0.86830360019821395,0.42129642188332239,0.057519374687087933,0.23301539658292381,-0.25136666117358369,-0.66331861764397393,0.66522705754699651,-0.26259570417210021,-0.068937882759024321,-0.28878275368949047,-0.002420030283826102,-0.0031729276780682299,0.00095696399695554104,0.061979742910408142,-0.018547146199374146,-0.091527218277586531
7.273,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.72532602759478892,0.31412273775537974,-0.10254630014287508,-0.14364605768199723,0.92762058136668724,0.072006561594490925,0.3371957524008401,0.71832215937716637,0.34618568354837026,-0.094654894119071256,0.28934972340481735,-0.18751707012741864,-0.5543536872256708,0.75749988477602281,-0.32786593981574641,-0.03988429894244,-0.3411298350112375,-0.0024200907804320031,-0.0031734275168391092,0.00095682321573576019,0.063301693975343354,-0.018772961871735199,-0.091485481240877617
77.623,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.84080146825057689,0.37634749817397023,0.019383953684240559,-0.028869279341757204,0.93422358626133806,0.018439209531084494,0.35503929972277837,0.84189794492790571,0.40930115125175426,0.026609978849691424,0.26408917949442917,-0.23801219998994064,-0.64018215276644264,0.68100947806123147,-0.2533464958670173,-0.15373745037568712,-0.34001388092218932,-0.0024649708405154827,-0.003157192882622372,0.00093823537817040693,0.069848558888764137,-0.022354058500382641,-0.086721293590863113
7.193,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.69637501083274389,0.31362806150774936,-0.13360246335572662,-0.18366519085527638,0.92041101285805227,0.083450298471913792,0.33488321244149855,0.68666791241101632,0.34502744319276035,-0.12590752852842046,0.29580645449415305,-0.17778991375106615,-0.52095795288828783,0.78069974982091017,-0.2903089569793737,-0.054433462903784598,-0.24159841538461935,-0.0024650221183084285,-0.0031576187861089419,0.00093820482989946284,0.070988838936264384,-0.022346750841066132,-0.086716445009761139
76.030,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.81873299554209877,0.35939983814751197,-0.015816422191279839,-0.057448055840578383,0.93782139401917708,0.005627244203763121,0.34228517516132162,0.81851244567949033,0.39266515141141961,-0.010095299645940029,0.24601122444663576,-0.23805309958662432,-0.6225179408390632,0.70376175837918353,-0.26812026535791977,-0.18491495388075055,-0.31226273307821806,-0.0024899891131339737,-0.0031501021271727611,0.00092540277504466796,0.074712345355127413,-0.024846729183493739,-0.083689165734153664
7.046,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.67376952876011376,0.31021610993652626,-0.1566320310348466,-0.24001656673922378,0.90684076097877098,0.085642760808346541,0.33570411473761225,0.66052205125168062,0.34057185768666104,-0.1501209735047408,0.29793722500332254,-0.17682007437155581,-0.47151589706077435,0.81095057190653141,-0.19299612560949436,-0.062743051781389392,-0.21242318102917854,-0.0024900430745628328,-0.0031502473599251055,0.00092545660445327569,0.075248162051096357,-0.025038662015958883,-0.083601515894856065
75.147,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.7917850851978161,0.34230430028337283,-0.044511118727545762,-0.08711237635466923,0.93609036310895832,0.043207692624746802,0.3380523842408254,0.78893540050131472,0.37511810555802449,-0.037129084286121931,0.26959157857453231,-0.20848667529153914,-0.60031807553985417,0.72351357635340763,-0.36381416668137473,-0.18136729080217645,-0.25786173676245006,-0.002496382262813322,-0.003108813614580232,0.00090179463711760285,0.074682450774676751,-0.033356066723214901,-0.082298881865179002
7.295,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.67116309875391633,0.30903101149119822,-0.17113809089183502,-0.28376175461144548,0.90030075717464131,0.049092623438547783,0.32638593840268681,0.65605415350735186,0.33902975340950714,-0.16779799975211848,0.26550343020406153,-0.1960759781719954,-0.43595889797919907,0.83725860915641503,0.025043096442837053,-0.078403396351774179,-0.20551724898810239,-0.0024964891739027847,-0.0031088822458759506,0.00090187425672924343,0.074347819362926212,-0.033959473150962649,-0.082148416263177801
74.673,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.76190243082329356,0.32940687953799758,-0.069899753297984535,-0.12174001130450551,0.92856761851335645,0.051941773873311309,0.34676166575241041,0.75655490257215097,0.36196380163735936,-0.062771519506509971,0.28192589834076104,-0.20846913922981583,-0.57051325712668222,0.74267962761626816,-0.33358266043649959,-0.11936379953776646,-0.27940513334901923,-0.0024556304925278786,-0.003052664242798308,0.00087235932926711115,0.065820702411410761,-0.043034918364430221,-0.080126373851901703
7.232,268566.660457137,1,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.69236371022491661,0.30473339705332197,-0.18026787455374049,-0.313644195723356,0.89133374753912675,0.037066583268004216,0.32523467005259715,0.67570171822508163,0.33402653969115714,-0.17835717599994502,0.25618566623924516,-0.20376560286550272,-0.40848818864121428,0.85204805219132573,0.14131921727289551,-0.11624875197998209,-0.093744120813760601,-0.0024558727116261131,-0.0030525108216837176,0.00087243779970463129,0.064791187615333326,-0.043464274904723293,-0.080005655009156074
74.361,268566.760465346,2,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.73344212511418583,0.3252869526609512,-0.096529643717598201,-0.14342097854312252,0.92794468658425788,0.070843974544017696,0.33664560896744705,0.72648461425063737,0.35737575096636842,-0.088702574159682024,0.28813864009755297,-0.18795013315062828,-0.55474201919790289,0.75756990678592007,-0.30845229430981835,-0.011984849930304232,-0.3288837054691468,-0.0023979361618364486,-0.0030432000122029334,0.0008835447858869755,0.057893578306732911,-0.04348742025554915,-0.086268671474797387
7.262,268566.760465346,1,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.72191102146562236,0.29264758049605677,-0.18247433600873633,-0.34459954153787264,0.87345585076435839,0.069462885106310213,0.33689908510203237,0.70274601460977859,0.32027435627690148,-0.17950369228439067,0.28734129710557343,-0.18910594552033874,-0.373957872577725,0.86129520484192135,0.30155551645990353,-0.16812822844649578,-0.082883173375038074,-0.0023978969740432424,-0.0030428767020417341,0.00088362365338339583,0.056183039027728018,-0.042742750770142453,-0.086518797594803493
