ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.270,268484.813752755,1,678,1,679,268484783911875,268484.78041638003,411063131f2578b6,1.1411194923583876,-0.95630249905211395,-0.36389174805417557,-0.3322061446942749,0.59376301914633378,0.38273816993479165,0.62497688037962162,1.1109878313230821,-0.94337534436796144,-0.35587098580909882,0.71256212662246576,-0.17128863026407745,-0.1849486346702216,0.65475905750065522,0.38993604250138064,0.068037711309234875,0.67616775505815063,-0.0028427833987487703,-0.0013977634661157515,0.0020059290458691679,0.070312362308113913,-0.052949236301672475,-0.074348245731754262
99.422,268484.913761838,2,666,1,667,268484383875208,268484.38037971302,411063118582426e,1.0130100719894743,-1.0195289503995746,-0.64357297204925001,-0.40136756026665732,0.59392994925907949,0.39461221508491884,0.57483262768996723,0.98146546307866511,-1.0099756151450181,-0.63629063821010623,0.68550100407384429,-0.12743507247069918,-0.13616216743526025,0.70378159955874897,0.13058102902864899,0.32660201173595238,0.64236014707133049,-0.0028299625697259653,-0.0013315554414821832,0.0020099641533702713,0.073343017711638273,-0.044760708080673929,-0.080459894808490945
16.241,268484.913761838,1,681,1,682,268484883920916,268484.88042542106,41106313858e3dd8,1.1760314570356802,-0.95209277099258049,-0.30090496178056164,-0.32131166414761941,0.59063201530617393,0.39535215714432992,0.62578699413767014,1.1459446893377896,-0.93955969246953985,-0.2921260493083323,0.72205439919542558,-0.16294203152433281,-0.19043824154891059,0.64484154264517979,0.39183024898704194,0.0095957714625526276,0.65724138510702457,-0.0028298962730993228,-0.0013308546367774882,0.0020101297703397428,0.072360464430477611,-0.043602082089461217,-0.080352493033613998
99.091,268485.013770880,2,669,1,670,268484483884333,268484.48038883804,41106311ebeb0d33,1.032245676649423,-0.99007134677522224,-0.57857306261036479,-0.38996037323402366,0.59867902237494208,0.38756190643458016,0.58250335395484065,1.0010147618793901,-0.97958077415018829,-0.57122875865475164,0.68593970556457717,-0.13784441580837609,-0.14758636824092095,0.69907360218354975,0.2728973205747614,0.23699189937155224,0.65943446624664193,-0.0027924798936207443,-0.0012711321878809134,0.0019841493975056453,0.077768942304611233,-0.039279385901472855,-0.084713068805049405
9.398,268485.013770880,1,684,1,685,268484983930083,268484.98043458804,41106313ebf70b6e,1.2142122104502371,-0.95109153559661186,-0.23521879471934168,-0.31506757696803345,0.57089215428861151,0.40525906167404546,0.64076494618444335,1.1837865737773594,-0.93912021544398128,-0.22683255129216556,0.73965064956134552,-0.16652780351595955,-0.18089528860461956,0.62646811716182405,0.38967880121973031,-0.025231338325781505,0.71440984330820123,-0.0027922634041663893,-0.0012713807943967998,0.0019842138680330359,0.080952204901491548,-0.038491372673993524,-0.084771082366203385
98.439,268485.113780088,2,672,1,673,268484583893500,268484.58039800503,411063125253dac9,1.0662974002855201,-0.9726674013150185,-0.50624069582474041,-0.38070481844069415,0.59937988327262892,0.37454877229279537,0.59625570616185108,1.0353485523718597,-0.96105043565778936,-0.49941604391402117,0.68646241165736666,-0.15677047220381402,-0.15462661710503614,0.69302452027990891,0.36527375465659934,0.12227577052761592,0.75884743390151133,-0.00272571590179615,-0.001242857451772255,0.0019551924489068489,0.091236603148376005,-0.042479388909609006,-0.082093286162848236
9.454,268485.113780088,1,687,1,688,268485083939208,268485.08044371306,41106314525fd633,1.2535414743638411,-0.94345655879144841,-0.15754277905694633,-0.32627270724814306,0.55220869963510144,0.42817472830341963,0.63661458340745769,1.2223708828468096,-0.93345303559328219,-0.14931570788497264,0.75291972281335529,-0.1473892310921335,-0.15976086808029447,0.621180143426173,0.34534823106100715,0.035381493941966852,0.75193758062382443,-0.0027255635558336893,-0.001243448874240233,0.0019552618551444568,0.096180090506832974,-0.043641465836549632,-0.081366193130236256
96.844,268485.213789296,2,675,1,676,268484683902708,268484.68040721305,41106312b8bcab20,1.10452663216276,-0.96277299879227685,-0.43239900944971338,-0.35778177279843443,0.5918845245722093,0.37245903137949538,0.61882084304059082,1.0739368992903513,-0.95021260904491478,-0.42562657974128226,0.70094070260679586,-0.17420410301604755,-0.16553563886938644,0.67151546086860125,0.37178834923405824,0.11264070136755154,0.6946372568569481,-0.002687788967725372,-0.0012112609617554837,0.0019468860020127143,0.10502039379611189,-0.050271844273029317,-0.07743255137845434
9.093,268485.213789296,1,690,1,691,268485183948416,268485.18045292102,41106314b8c8a689,1.2828292648070649,-0.93360899780364426,-0.075886721531515072,-0.35037287719861004,0.53002426740236086,0.43737676388854468,0.63640768577306062,1.2508503409017453,-0.92526694892161443,-0.06902234987241905,0.75928024568679386,-0.14073611078589257,-0.12703271288279991,0.62253477452131056,0.21024682677691173,0.052580478636735817,0.79459056690185703,-0.002688122672131634,-0.0012119340184241322,0.001947072772628101,0.11027868621397283,-0.052936102751284034,-0.077137156029305445
96.693,268485.313798255,2,678,1,679,268484783911875,268484.78041638003,411063131f2578b6,1.1403510105114882,-0.95294344813659804,-0.3656056789409261,-0.33199506482398522,0.59509397022666988,0.38108098059325612,0.62483580481190393,1.1102667299556883,-0.93990042910963367,-0.35759464467132285,0.71129056134459467,-0.17236068456607104,-0.18603901518319771,0.65555092600626597,0.3837805498283714,0.088247778712404107,0.66453563586569997,-0.002666014621714119,-0.0011932745496102434,0.0018710463456710377,0.11813602394347561,-0.049191465616021945,-0.083448829721362708
9.210,268485.313798255,1,693,1,694,268485283957375,268485.28046188003,411063151f31662a,1.2925537369636986,-0.92462360524193354,0.0047258960427674513,-0.36979844997319744,0.50627484911795573,0.44972878744802014,0.63614381589466495,1.2599375765619327,-0.91805658961044634,0.010419869901917763,0.76782786089929067,-0.13181532722259548,-0.09650338473958836,0.61947735412186189,0.061053821580729521,0.050975820223753486,0.84116687260013023,-0.0026663627870016976,-0.0011940249476783276,0.0018711339148223369,0.12303446840246762,-0.050199837243290482,-0.083804286830090724
97.840,268485.413807421,2,681,1,682,268484883920916,268484.88042542106,41106313858e3dd8,1.1754086004059885,-0.94678220397868751,-0.30154044023934279,-0.32137283030825903,0.5916738520175957,0.3937987859182363,0.62575084993959251,1.1453560817636419,-0.93414938397480085,-0.29278721603523306,0.72093044209009793,-0.1640148730158982,-0.19113168032702885,0.64562148343493142,0.3727260448938054,0.036964371848703791,0.6570843980998744,-0.0026774982010987474,-0.0011570798776474199,0.0018394770894052173,0.12509416635009821,-0.051692183454712382,-0.086278874736497271
10.229,268485.413807421,1,696,1,697,268485383966583,268485.38047108805,41106315859a3681,1.2894364464927681,-0.91787697695053561,0.088893603158132245,-0.38125183045175087,0.50155807093358973,0.46944937602535741,0.61863064895012154,1.2565988044729934,-0.91312138035120871,0.095093161169167537,0.76938874366324783,-0.1054870869045271,-0.085069356200392104,0.6242408511594999,-0.067387759365682823,0.046183715477148717,0.85638724638231478,-0.0026775146426039017,-0.0011574790614961854,0.0018395532312191151,0.12747443246942741,-0.052709915474942561,-0.086311038721180677
93.788,268485.513816546,2,684,1,685,268484983930083,268484.98043458804,41106313ebf70b6e,1.213507182058668,-0.94478912130150861,-0.23151276552235669,-0.31508306399895059,0.57150265823018365,0.40414830204271629,0.64091464141907128,1.1831036554930838,-0.93274551267829886,-0.22314987034942985,0.73897107442736187,-0.16741907967534392,-0.18131602908587008,0.62691075961165565,0.36828038166159982,0.0037477042892654559,0.72725579989831102,-0.0026695081351290327,-0.0011412768656879273,0.0018531266644934484,0.12556716833988169,-0.052395545109473231,-0.085837492036588192
12.795,268485.513816546,1,699,1,700,268485483975666,268485.48048017104,41106315ec02fe74,1.2747690782658778,-0.91177100450365611,0.171803250441556,-0.40075509852198266,0.48588598464909827,0.45061170143244578,0.63266050032766286,1.2416205123753183,-0.90676221072711827,0.17573332884662099,0.76598909935536519,-0.12872793678070776,-0.060196625267297368,0.62694990570807752,-0.20584195216795551,0.079635514416539641,0.72795087397529867,-0.0026694522399257872,-0.0011413544466207133,0.0018532192881485637,0.12611556438272187,-0.052876999048341443,-0.085504399051761645
93.576,268485.613825755,2,687,1,688,268485083939208,268485.08044371306,41106314525fd633,1.2499371450060404,-0.93903129085048809,-0.15634854237528673,-0.32632266248928649,0.55262156179451594,0.42736734725530356,0.63677321952021348,1.2187785744477235,-0.92897491578189562,-0.14814039074359833,0.75246099088250673,-0.1480723083591545,-0.16001748201631594,0.62150740473985144,0.32415112148137459,0.053995857328629722,0.75779153493997153,-0.0026627963142804825,-0.0011413645505018151,0.0018664770408904948,0.12692024826232293,-0.054605662333622622,-0.082906329530252967
9.773,268485.613825755,1,702,1,703,268485583984750,268485.58048925502,41106316526bc678,1.2520102486252827,-0.90499563505377001,0.24076329414576503,-0.41929742608408715,0.47289864592719111,0.43149773721975221,0.64371289807351417,1.2187198075375918,-0.89973469943992745,0.24261533103000427,0.76028871119134089,-0.15005877531778933,-0.037901785022505789,0.63087787588188815,-0.25638131331100461,0.068473425334469262,0.58570679616064691,-0.0026629229074628556,-0.0011413174823863997,0.0018665450606643662,0.1268961223799818,-0.054928590363685116,-0.082778166971719164
90.532,268485.713834796,2,690,1,691,268485183948416,268485.18045292102,41106314b8c8a689,1.2761599496248028,-0.93120411637436751,-0.079148243419271486,-0.35044471680150252,0.53048042096782821,0.43672011529843535,0.63643901321486596,1.2441904492043432,-0.92281869298373476,-0.072292831732679863,0.75883807687417315,-0.14122258329041004,-0.12730446388461095,0.62290812206114454,0.19336662986348252,0.059295309920319082,0.79111076410026249,-0.0026506468341161511,-0.0011260833489199103,0.0018712676163826002,0.12639802783301099,-0.049606037484638911,-0.090734088566730667
7.020,268485.713834796,1,705,1,706,268485683993833,268485.68049833807,41106316b8d48e6c,1.2219438073116353,-0.89924549779684315,0.28904311038743119,-0.44627025477173826,0.474739668155227,0.40380013098762868,0.64219203873349828,1.1886688275599666,-0.8935771562103535,0.28912421619180445,0.73962813659911553,-0.16856853006212752,-0.02013091472426003,0.65125234471438065,-0.29176681240959967,0.063785354183008708,0.42659446694949571,-0.0026505043161874696,-0.0011260824233614727,0.0018712967850344846,0.12635940312457392,-0.048249181807625899,-0.091442111680832244
87.518,268485.813844005,2,693,1,694,268485283957375,268485.28046188003,411063151f31662a,1.28643348068466,-0.92363109759557294,-9.5927648318909833e-05,-0.36936400204107384,0.50698061390870608,0.44919056302192995,0.6362144154461411,1.2538332750177583,-0.91700503712101278,0.0056209653041314027,0.76749720018819712,-0.13224583077422758,-0.097309636866476326,0.61966920410734261,0.057226859244694478,0.050181351167158758,0.8362030369580421,-0.0026200549335698392,-0.0010932808509535627,0.0018817728173964184,0.12859029837086025,-0.038799960752128396,-0.1024228833171958
6.780,268485.813844005,1,708,1,709,268485784003041,268485.78050754603,411063171f3d5ec2,1.1923562256330102,-0.89480467150702481,0.31740453868767421,-0.46607168885584221,0.48895957882997526,0.39628345145043914,0.62181604227977583,1.1590131211227952,-0.88955665857760136,0.31764264345471616,0.71990503678525997,-0.15947562011094837,-0.016184181777160869,0.67530906765839149,-0.24356649547396911,0.037081209083314082,0.35351246362996991,-0.0026196676176394435,-0.0010932978129136099,0.0018818350987767614,0.12884303196880065,-0.036568539501097112,-0.10367720843004508
84.190,268485.913853130,2,696,1,697,268485383966583,268485.38047108805,41106315859a3681,1.2846840628617153,-0.91689096735524966,0.080455587544866106,-0.38059430596618637,0.50250535277957142,0.46908476210082117,0.61854335650081271,1.2518647538812673,-0.91207472340509221,0.086705203871094164,0.76906919761034254,-0.10568318279501168,-0.08620412560972758,0.62444574054849833,-0.063422881809234333,0.041660111488819082,0.84127670279883771,-0.0025952865479279799,-0.0010610275116070995,0.0018957129903507237,0.12966950838849059,-0.030153186170058521,-0.11052871007561275
6.738,268485.913853130,1,711,1,712,268485884012166,268485.88051667105,4110631785a62987,1.16622047852068,-0.89211168817141673,0.34327092656038766,-0.48022161589196571,0.49909018484406426,0.38879687358172138,0.60756335581401411,1.1328466791523502,-0.88706461646930823,0.34354937749474651,0.70453305596533333,-0.15469125896702784,-0.013342092702331903,0.69247799677222022,-0.24756860199450995,0.02614646681546335,0.30776323606386413,-0.0025949201930863561,-0.0010610116516114152,0.0018958142596537501,0.12970459572744744,-0.028514121157167401,-0.11145340995171329
80.606,268486.013862213,2,699,1,700,268485483975666,268485.48048017104,41106315ec02fe74,1.2684993282684702,-0.9105178270307217,0.15748856528213839,-0.40013702042615562,0.48700933029940996,0.4501709358743568,0.63250174607844722,1.2353674634063188,-0.90544243824147908,0.16147365139924502,0.7655651748454434,-0.12892734888427779,-0.061427997774349131,0.62730718381266137,-0.2011394586061305,0.074995997586952537,0.70085341120773281,-0.0025718932910269868,-0.0010330189207099886,0.0019040118506609876,0.12860208431317166,-0.024371635208457823,-0.11364509444539342
6.933,268486.013862213,1,714,1,715,268485984021375,268485.98052588006,41106317ec0ef9ef,1.1401545246402738,-0.88587589667045286,0.3678089522312028,-0.49884358182392946,0.50940065904221288,0.36137597512308961,0.60089392346465631,1.1068906117429302,-0.88019686180388756,0.36702052740354257,0.68042755251946796,-0.16936476098205155,-0.0074649806919431134,0.71293632084017733,-0.26023901534939498,0.062591095366896499,0.27808028655303102,-0.0025717173504601607,-0.0010329017053637419,0.0019040790298275074,0.12798681872131223,-0.023791843850819214,-0.11397341791516161
74.618,268486.113871255,2,702,1,703,268485583984750,268485.58048925502,41106316526bc678,1.2446196191225176,-0.90456226916085891,0.22198513045611218,-0.41875219697662819,0.47415236979921721,0.43087566862846999,0.64356222631341753,1.2113442390483016,-0.8992247949258273,0.22388812853110712,0.75974230126332232,-0.15039210320488189,-0.039173836839490904,0.6313788573210195,-0.2533983907075954,0.062044726879241979,0.5502329397472423,-0.0025718388766768647,-0.001011148029322389,0.0019122159328135006,0.12546105475354355,-0.024725943963460149,-0.11372986486328987
6.929,268486.113871255,1,717,1,718,268486084030333,268486.08053483802,411063185277b97e,1.1143848620833336,-0.87887805591837409,0.39755920375801701,-0.50892385710839805,0.5204279417739035,0.34120284973342446,0.59475367475380914,1.0812525006917593,-0.8725665525852655,0.39622784871112954,0.66182118775214271,-0.17928750297719151,-0.0081346160618915395,0.72786161785058601,-0.24136249908418048,0.10237737529958005,0.28860388403976128,-0.0025719030896036404,-0.0010109064361481311,0.001912203413684091,0.12434806793857589,-0.025078626438991503,-0.11363139728386658
72.120,268486.213880421,2,705,1,706,268485683993833,268485.68049833807,41106316b8d48e6c,1.2153906965930732,-0.89798734694305038,0.27051452794284642,-0.44582588170795995,0.47587175349851224,0.40320247061529196,0.64203829973279336,1.1821277002538815,-0.89224983809819414,0.27063707899634315,0.73909681702119479,-0.1688824298659703,-0.021245639124494533,0.65173863071778704,-0.28796664114766674,0.060776040700914864,0.3958864670664895,-0.002575964156284449,-0.0010042869228013469,0.0019166399601140316,0.12226556372308064,-0.026601742827985865,-0.11310184957161373
7.055,268486.213880421,1,720,1,721,268486184039458,268486.18054396304,41106318b8e08443,1.0882292061308629,-0.8652226118743771,0.4246855172666178,-0.52836983061792453,0.5306403365861887,0.32496428468186755,0.57761961719990462,1.0550827225081605,-0.85908337539154478,0.42295885840500874,0.63822318062969563,-0.17865429417312709,-0.0016054901241681139,0.7488332506518911,-0.28049302004652948,0.15844414085073488,0.19850110474838795,-0.002576073240314954,-0.0010041064568730987,0.0019165430864104519,0.12152993712259462,-0.027000462770391743,-0.11309855575369032
72.660,268486.313889505,2,708,1,709,268485784003041,268485.78050754603,411063171f3d5ec2,1.1892426586714715,-0.89178772537814111,0.30584157853782723,-0.46573686503186057,0.48984423449628839,0.3957516024190863,0.62170935402022509,1.1559089230418345,-0.88648184499403271,0.30610738728410442,0.71945352274883456,-0.15977625416778538,-0.017046483971323589,0.67569785747227218,-0.23372103537637315,0.041309621604790146,0.33894089808807548,-0.0025625581895284792,-0.00099282755917007911,0.0019299591419208837,0.11847821554277115,-0.025886313841289081,-0.11086845498846049
7.293,268486.313889505,1,723,1,724,268486284048625,268486.28055313003,411063191f4951d9,1.067068073740417,-0.84392837037991442,0.44013092227355916,-0.5431803284210367,0.55659651982117675,0.29501169951474138,0.55508881748894323,1.0341073739351576,-0.83690371731189417,0.43823158828814962,0.60111182427017007,-0.18390228885806353,-0.0094866796643307844,0.77765964649343877,-0.21633826233196257,0.20251132231903859,0.13951191440149699,-0.0025625515783479868,-0.0009927849439281529,0.0019299198546927096,0.11844141148743788,-0.025684846657425542,-0.11105977510009392
74.088,268486.413898630,2,711,1,712,268485884012166,268485.88051667105,4110631785a62987,1.1658927261869472,-0.88861258722427994,0.33832315797561052,-0.47985979843376148,0.49966562873336429,0.38838454601064709,0.6076399681901985,1.1325265501312924,-0.88351621441932704,0.33861681018927881,0.70429566948079525,-0.15503699171012875,-0.01400483653926307,0.69262905346626968,-0.23585604158401793,0.032330283677630189,0.30524630822314386,-0.0025767279355547405,-0.00097962494962063789,0.0019465294268420576,0.11950550497321828,-0.023870053611120091,-0.11128269483125797
7.618,268486.413898630,1,726,1,727,268486384057791,268486.38056229602,4110631985b21f5e,1.046433089014007,-0.8274982190015856,0.45230002093761773,-0.53905307909618272,0.5704474153339929,0.27436745105547344,0.55563844293703635,1.0138136450349178,-0.81912110730950494,0.45002915630931783,0.58690278045163036,-0.1988886204188412,-0.022199147453970298,0.78453530246787018,-0.19362199435457211,0.18603869884211385,0.10132327658645536,-0.0025766359243539912,-0.0009796469191991617,0.0019465866879753149,0.11995336295651579,-0.023092988776027248,-0.11181996351924997
75.548,268486.513907713,2,714,1,715,268485984021375,268485.98052588006,41106317ec0ef9ef,1.1414162456533929,-0.88470918841441215,0.36794117741849736,-0.49837580697074485,0.50963618789394638,0.36124616594948777,0.60116035449325866,1.1081581996571883,-0.87899448129296676,0.36716307010131993,0.68052415875702676,-0.16964494510855427,-0.0079622914976928347,0.71277209812201725,-0.25203355906797525,0.063788531307692548,0.28113018246162663,-0.002599489601108197,-0.0009871523323694638,0.00196903645881734,0.12311253430448953,-0.020334880729044581,-0.11265110346891301
8.097,268486.513907713,1,729,1,730,268486484066875,268486.48057138006,41106319ec1ae763,1.0268677527796317,-0.81481885913746421,0.45687874658119626,-0.51704092146838188,0.5932012082257333,0.27632175192682273,0.55174935859611873,0.99459559048850721,-0.80495479324839692,0.45612462645942675,0.58553468197657088,-0.1947567232200963,-0.05385345379039725,0.78505971777821615,-0.20626533898029323,0.17109482331329112,0.023028202767486568,-0.0025993658512890871,-0.0009871520751785674,0.0019691559018366993,0.12327768424338185,-0.019267089040910391,-0.11335793986635009
77.385,268486.613916838,2,717,1,718,268486084030333,268486.08053483802,411063185277b97e,1.11629900634533,-0.87988242685187767,0.39679321609390256,-0.50813414297484694,0.52064466725194181,0.34124097823456445,0.5952171630517139,1.0831744982958693,-0.87352568747833659,0.39548181112796543,0.66217588438286712,-0.17958827776592545,-0.0088462763171665536,0.72745645369750978,-0.2358059500305941,0.09737243440697782,0.28642824272128431,-0.0026371332085254333,-0.00095713230976958636,0.0020135484702777473,0.12613941830620795,-0.014868921095968081,-0.11461452027771353
8.116,268486.613916838,1,732,1,733,268486584075833,268486.58058033802,4110631a5283a6f2,0.99918649650870983,-0.80285251445510186,0.45021524772555677,-0.49631935121864157,0.61736831298153583,0.27372661730323528,0.5455247564725616,0.96743345618758525,-0.79141904456131373,0.45083261999532115,0.5792981864803145,-0.19219030220705441,-0.085594539440784781,0.78749607852744263,-0.35802336499831677,0.21661177571897655,-0.058329895752349092,-0.0026370531416730052,-0.00095689340681138189,0.0020136925786720639,0.12631074047361257,-0.013515234231760371,-0.11539542000311637
78.691,268486.713925838,2,720,1,721,268486184039458,268486.18054396304,41106318b8e08443,1.0915610585989823,-0.86757502230118932,0.4175638965562935,-0.52745666466917873,0.53094955034019486,0.32511246835143504,0.57808647971088867,1.0584223308276313,-0.86138587840171965,0.41586678976691999,0.63865808394313539,-0.17887963413691796,-0.0024698430781715172,0.74840619197084057,-0.27203569262443145,0.14830714353711349,0.18543567340177045,-0.0026462824652115587,-0.00092790510995292342,0.0020146995701739046,0.13227265017828099,-0.0071968077856303632,-0.11686453375254124
8.132,268486.713925838,1,735,1,736,268486684085000,268486.68058950506,4110631ab8ec7489,0.95746548633022643,-0.77947597943402269,0.43488198423980762,-0.49617688797599885,0.61883039174043863,0.27149152579033525,0.5451145262542032,0.92575658010501238,-0.76791835547824927,0.43545430099136406,0.57742766159548908,-0.19348067396881763,-0.086729121940589293,0.78842918758272251,-0.50620760069229465,0.31671556665654271,-0.070852983362016703,-0.0026462383547687816,-0.00092791341998952584,0.0020149115376232648,0.13442730063861058,-0.0060923176953531204,-0.11732666237753173
85.105,268486.813934963,2,723,1,724,268486284048625,268486.28055313003,411063191f4951d9,1.0707252650770789,-0.84961616676151408,0.42470524358994738,-0.54231470819541061,0.55719302037897311,0.29487481893326067,0.55540938926834937,1.037777088421024,-0.84252564505869332,0.42283358416851796,0.60124171355841149,-0.18422575651591008,-0.010520555157695075,0.77746935015642882,-0.20557704464120408,0.18427528879035684,0.11808056077946213,-0.0025886970520597207,-0.00087352404017517653,0.0019691612696882766,0.13756521858364773,-0.0061704284565296738,-0.12344734096851877
13.212,268486.813934963,1,738,1,739,268486784094083,268486.78059858805,4110631b1f553c7c,0.90663695208055617,-0.74136081194859538,0.41997376443245915,-0.49098219317246961,0.62282525950947942,0.27469874104602676,0.54365967018412276,0.87500893324772455,-0.7296145980549712,0.42100130316257001,0.57866676662574135,-0.19018409180769866,-0.093227123778904297,0.78758078177295776,-0.59697528779617981,0.41051898251948071,-0.050935460988440567,-0.0025888545131547533,-0.00087404638343022286,0.0019693765510588337,0.14129482898229465,-0.006613729411420897,-0.12301456934960675
85.913,268486.913944046,2,726,1,727,268486384057791,268486.38056229602,4110631985b21f5e,1.0513321317296989,-0.83466612024858344,0.43303197012692368,-0.53823137114905706,0.57121287194496173,0.27390123673532973,0.55587859444552434,1.018731806838729,-0.8262098361661161,0.43078007570523835,0.58674292990878751,-0.1993880964729759,-0.023321442245997845,0.78449552676768108,-0.18372136099253863,0.16545291934799972,0.077904885430059898,-0.0025865973016801721,-0.00083274720690999109,0.0019526285159462719,0.13897759692591505,-0.0097583979124748199,-0.13023043790174524
8.066,268486.913944046,1,741,1,742,268486884103166,268486.88060767105,4110631b85be046f,0.84176425255535625,-0.70245950928803136,0.41324476996089182,-0.48038787945789407,0.62217750314088172,0.2822497462340593,0.54996161122265208,0.81023475929156108,-0.69050128783799503,0.41474575172186878,0.58846227858133404,-0.18930087010094712,-0.10026040174057696,0.77963143799407364,-0.68965252833330404,0.42222453648558389,-0.064925053666856594,-0.0025870145646882965,-0.00083327281069840286,0.0019527657188724518,0.14135245153428522,-0.010983147168503873,-0.12969635703366381
85.926,268487.013953213,2,729,1,730,268486484066875,268486.48057138006,41106319ec1ae763,1.032357239947272,-0.82108934494000307,0.43700300583480206,-0.51653070935161771,0.59412162142454761,0.27546943353126219,0.55166309433840754,1.0001089506353444,-0.81114702828030338,0.43625525730817249,0.58487100383539636,-0.19529840528131351,-0.054865058625465021,0.78534977373726655,-0.2038789439609309,0.15382561200219366,0.0037992905110662712,-0.0025643914147469322,-0.00082733308970071699,0.0019160028853275415,0.13898859013847475,-0.021650548583607845,-0.14025444624838279
7.501,268487.013953213,1,744,1,745,268486984112333,268486.98061683803,4110631bec26d205,0.77349150792524257,-0.66120476389923311,0.40637436843221214,-0.46359152210926985,0.61122678325952506,0.30519110478733852,0.56421907343317268,0.74188509313841755,-0.64959023238815961,0.40871918272508295,0.61476581629572169,-0.18316042827323553,-0.10439389152406345,0.76001129204866569,-0.60370946919128443,0.43569467601002243,-0.18408300377816381,-0.0025652621789000823,-0.00082743492483805655,0.001915950374967556,0.13887019044806198,-0.024452866536320755,-0.13956907304222116
84.971,268487.113962213,2,732,1,733,268486584075833,268486.58058033802,4110631a5283a6f2,1.0038575186324461,-0.80621465985255647,0.43278461188281103,-0.49655448589978102,0.61816630247856907,0.27277561996885769,0.54488308780495642,0.97211844705053807,-0.79474193902950474,0.43339203595331932,0.57817200158011073,-0.19240903059912504,-0.085992537887337558,0.78822660762019969,-0.36314823857574824,0.20907258803864023,-0.065242380705956837,-0.0025604407820846711,-0.00083311362815395584,0.0018828379940670388,0.13574813298167135,-0.031890857594635121,-0.14853082849170915
7.465,268487.113962213,1,747,1,748,268487084121458,268487.08062596305,4110631c528f9cca,0.71993501562894779,-0.61777298207611941,0.37911673412948788,-0.44363291132024146,0.63073787519742353,0.31716798172525967,0.55205443333585447,0.68878885940920642,-0.60552913402493325,0.38351742607525391,0.61463304769598748,-0.16608979832367246,-0.13230318523112922,0.75969484844274227,-0.43859636811973929,0.47707235763741346,-0.39357466198719671,-0.0025612730730130455,-0.00083280966749499754,0.0018826858083288522,0.1344534140765164,-0.033964564351568929,-0.14821468402336588
84.492,268487.213971380,2,735,1,736,268486684085000,268486.68058950506,4110631ab8ec7489,0.96002747055096771,-0.78284191058379493,0.42521639918169468,-0.49643496229718925,0.61960773634501576,0.27042362453959307,0.54452704044311995,0.92833379617799117,-0.77124169315180158,0.42577039578530135,0.57625712620972747,-0.193820378974949,-0.087096301469471435,0.78916133930702181,-0.50758722588730387,0.31294332829232258,-0.055760540839151711,-0.0025937142184093648,-0.00079765056190099677,0.001897639886451113,0.1270744942907612,-0.037403815041342846,-0.15396787494741387
7.881,268487.213971380,1,750,1,751,268487184130500,268487.18063500506,4110631cb8f861fd,0.68395535255398243,-0.57795701927233156,0.33213175470056144,-0.43067059244106082,0.64503443451893983,0.30124972754920909,0.55470899934587747,0.65346690227182003,-0.56416916089975955,0.33657138451132362,0.60525420409978137,-0.17922276507358467,-0.15157812234154655,0.7606382988821494,-0.33084263338903785,0.39107012115209733,-0.54042950455618466,-0.0025940585448655019,-0.00079717112916241411,0.0018975419804181421,0.1258580767561768,-0.037278374666029471,-0.15439391376903033
83.237,268487.313980463,2,738,1,739,268486784094083,268486.78059858805,4110631b1f553c7c,0.90494285358397308,-0.74923781848740423,0.42147915978459888,-0.49099619454116061,0.62321884663116778,0.27411409448075164,0.54349105104803108,0.87332561965439126,-0.73746161154459955,0.42249524080938822,0.57813412735444114,-0.19047826761620695,-0.093495531431749199,0.78786899035077052,-0.59699616472007999,0.39629482761289708,-0.024282513186507409,-0.0026476431501855288,-0.00078247135368550707,0.0019362816585548751,0.11716295296004989,-0.031250120202916905,-0.15338433395956111
7.275,268487.313980463,1,753,1,754,268487284139625,268487.28064413002,4110631d1f612cc1,0.65835906689348478,-0.5567760908570899,0.26800141609952027,-0.4207989869305076,0.64197979976611164,0.29042842154520826,0.57135062305187034,0.62821267807737702,-0.54206777662849126,0.27177258115391073,0.60936979010601977,-0.1986419883860982,-0.15639844846323353,0.75149806697985311,-0.32442978048406446,0.15959365891217633,-0.71312317463581865,-0.0026472830258489851,-0.00078201275846395951,0.0019362357908947385,0.11616737946055439,-0.029793383443048011,-0.15411491531697513
77.639,268487.413989588,2,741,1,742,268486884103166,268486.88060767105,4110631b85be046f,0.84271605264324334,-0.71025414055032998,0.41802350879001238,-0.48013409743678476,0.62229331127508947,0.2818293231709022,0.55026772487068532,0.81119851273461552,-0.69826240902017567,0.41950809795316635,0.588381449620897,-0.18981460912254206,-0.10052174143870816,0.77953387572561461,-0.6768358720201898,0.40737577457485513,-0.038353047302124792,-0.0026825461638386402,-0.00075394642778780954,0.001954354529653229,0.11143950233304893,-0.024275115051339179,-0.15229398688591073
