ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
163.391,268486.916944046,2,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0386174620855315,-0.81029088964840645,0.43688603841191637,-0.54001254112426933,0.57112141012233564,0.27785861369172954,0.55226934944660333,1.0059307456728999,-0.80211517714468716,0.43486187261255205,0.58698909637011887,-0.1940376869200478,-0.021997291638311454,0.78569033082881179,-0.17542966842989619,0.17727506089239795,0.067195356109101392,-0.0022415607507334213,-0.0013282710038521942,0.0019701697456262633,0.15756448399412951,-0.0031777809027783181,-0.15740117763534628
15.180,268486.916944046,1,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84190374493957898,-0.67551567363814768,0.41162814234183009,-0.48227808462087429,0.61927297366944778,0.28668751919371493,0.54928968015797808,0.81025288187344413,-0.66389293140063155,0.41320791511525046,0.59112513085130347,-0.18568776383161864,-0.096870012456798285,0.7789142024163267,-0.65598745232926281,0.42100580292262813,-0.07545845305746475,-0.0022419024561518811,-0.0013288472972006883,0.0019703436992200506,0.1591554228656423,-0.0045927759805625265,-0.15689771394680649
158.205,268487.016953213,2,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0213302340156938,-0.79525198670025909,0.43938606956261583,-0.517489425553331,0.59457400997949306,0.27984491886551943,0.54806324059821787,0.98900314332024297,-0.78555116922154933,0.43892314475289657,0.58541945818067176,-0.18965898908955367,-0.054507030922458989,0.78634757545311684,-0.18238762264898145,0.16548672872659906,-0.0073764337814478508,-0.002235829335492533,-0.0013146943134193672,0.0019649247835573781,0.15885946960866507,-0.0075835970779641422,-0.15999746110857643
12.326,268487.016953213,1,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77770515297148646,-0.63376431917893961,0.4005846076065227,-0.46399246361788604,0.61152309674722116,0.31204516281787043,0.55980207701020757,0.74600717205092948,-0.62249608244366195,0.40334609242530201,0.61648907903875194,-0.17519058945009239,-0.10431990834293711,0.7605043257716565,-0.57309012904488066,0.42845378484085339,-0.2006974872641851,-0.0022363593645104377,-0.0013149443253432521,0.0019650337870379749,0.15925948095868694,-0.0089040272561724428,-0.15957475722596162
155.756,268487.116962213,2,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,0.99429806386131858,-0.77970536684325631,0.43537535390909143,-0.49976921843016126,0.6176893138217342,0.27705890941511802,0.54030459356396976,0.96243334394605484,-0.76860021184832694,0.43619761252229716,0.57796326027347478,-0.18614280342718506,-0.083382096871061739,0.79016248482682916,-0.33447082200712175,0.21589838610960682,-0.077163518125986319,-0.0022391067957730675,-0.001316561707626221,0.001936009992274415,0.15872289323662447,-0.016654159438112964,-0.166883943200371
11.622,268487.116962213,1,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.7244956408317017,-0.5915791155051574,0.37318030568592087,-0.44545705409523728,0.63120613265423164,0.32122482690527943,0.54768740614390132,0.69327724426515869,-0.57961528824331965,0.37783213382435882,0.61441371589778282,-0.16013322120408249,-0.13134442955363623,0.76131582014871646,-0.40603508297447377,0.46952990013899149,-0.41494542546407742,-0.0022396477744005888,-0.001316467564757764,0.0019359570899052843,0.15808738578664852,-0.017979276458949731,-0.16658493167754643
149.195,268487.216971380,2,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.95261660850074148,-0.75580751457176565,0.42775289842447289,-0.49994651002286039,0.61738511276251362,0.27392283991907362,0.54208434826909557,0.92079076486074285,-0.7445781690333968,0.4283680629137579,0.5770042009129096,-0.18961881596246979,-0.083041630160856375,0.79007274628484259,-0.48267718597605286,0.31632455079288041,-0.071366464386692557,-0.0022431747160397571,-0.0013112942646803479,0.0019335622189661185,0.15311552671620576,-0.022834548023886347,-0.17239188791237414
12.548,268487.216971380,1,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.6902014184758466,-0.55175903754843358,0.32573749471276453,-0.43326305288154088,0.64428655995137651,0.30414554856658327,0.55197236721904908,0.65960842310210932,-0.53823677297216588,0.33027378689454762,0.6053667676407809,-0.17524001936656936,-0.14921614886876752,0.76194261802666674,-0.29578692040139798,0.38932131709284351,-0.56285494420212501,-0.0022434419861763976,-0.0013109841610877769,0.0019334068273911852,0.1520439824045724,-0.023284097370357467,-0.17245190353727208
154.527,268487.316980463,2,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.89976933334322384,-0.72128093458456477,0.42235388994766815,-0.49412771701134262,0.62371625710516165,0.27944512378366571,0.53733258407609918,0.86802026441125457,-0.70989985318721593,0.42370613258365591,0.57754904058323642,-0.18235396710400281,-0.091632933026396468,0.79043503337579579,-0.57364419389580557,0.40033741825813635,-0.038492813377252549,-0.0022450463846546199,-0.0013080116219068147,0.0019276909680653537,0.14891315056965673,-0.024035636146435564,-0.17459446126908887
14.521,268487.316980463,1,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.66607325348835267,-0.52672217759695594,0.26236500255760814,-0.42556328572771485,0.63908850788771698,0.29615620822108057,0.56811382879760564,0.63569266203236996,-0.51253093468108069,0.26623659644822867,0.61113118769235864,-0.19230307258855739,-0.15098512852655502,0.75282248283811704,-0.28920086775557108,0.16579058126259116,-0.72889837289079917,-0.0022450496239986035,-0.0013078052578836469,0.0019275556306394086,0.14844966693769449,-0.023612510443824276,-0.17486105469496485
155.894,268487.416989588,2,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.83883164632449947,-0.68113316405437119,0.41819352136672699,-0.48239046347498094,0.61935489712234837,0.2864617531248233,0.54921641396456033,0.80718231898116999,-0.66950498555793203,0.4197640294171141,0.59091368311645676,-0.18579559752482719,-0.096848477236654615,0.77905159489155618,-0.65688773374326803,0.41079235398878106,-0.053710933580443265,-0.0022792525009036634,-0.0013005994754332199,0.0019451549082356982,0.14515246677314605,-0.019359603341806451,-0.17336397123154379
12.990,268487.416989588,1,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.64426387188681611,-0.52446852702158719,0.18107253348556268,-0.40954867624423075,0.61729034948424577,0.32167097302801695,0.58970360736890948,0.61359872311454289,-0.51105191855805776,0.18543191647829249,0.6444391288536091,-0.18952768827912025,-0.14689554197471655,0.72608481896120669,-0.22155353110939344,-0.045995288598249924,-0.90735101452295186,-0.0022791101338636528,-0.0013005589863160616,0.0019451593741369043,0.14509422076353645,-0.018565558096900733,-0.17387287337706106
157.830,268487.516998671,2,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77768447954395004,-0.64020470556814901,0.40642030397815548,-0.46416110194221777,0.61140587089282705,0.31185978358152655,0.5598936158579888,0.74598449897556263,-0.62893735668960782,0.40916238953110545,0.61642272386541563,-0.17538640010000064,-0.10411777184903981,0.76054067987681973,-0.56774030274241549,0.41711148685150828,-0.18355052233723421,-0.0022877722319922288,-0.0013000996170965202,0.0019271586594896072,0.14294216411523719,-0.016667332257854901,-0.17512867299192364
13.512,268487.516998671,1,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.63162309023716001,-0.52948347313933075,0.072543322980226074,-0.39136296161598194,0.63232431468788075,0.33902290821729641,0.57625039197039696,0.60136102477976572,-0.51601520203989093,0.079037475720266578,0.64719593998225822,-0.16774515798257109,-0.1703854022277107,0.72385619562975678,-0.11297519031530179,-0.0031180028789813286,-1.2023703330724584,-0.0022874766161623218,-0.0013002470690152981,0.0019272117999673871,0.14336894216418852,-0.015873966774138555,-0.17565361468128035
161.633,268487.617007713,2,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.72606419249946541,-0.59826475629920861,0.3760325334880803,-0.44572061980877736,0.63080629799996235,0.32102759800167746,0.54804915656774389,0.69483717641206744,-0.58630863026904667,0.38064615122201434,0.61453005017730089,-0.16052847926654532,-0.13087533466739748,0.76121946345922553,-0.40462056855731177,0.45279861530717014,-0.40869771380717218,-0.0023266657191186612,-0.0012997881777927665,0.0018586209123532624,0.1436256887990302,-0.015744407741289344,-0.18454555306611109
14.854,268487.617007713,1,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.61237879454445876,-0.53570399608443731,-0.056740571555506103,-0.37242576835612862,0.64825377585133304,0.33448198018364911,0.57374902815058637,0.58289346031317091,-0.5210649486715182,-0.049279049721580287,0.64221628779007311,-0.16918734763046914,-0.19503984935175586,0.72172940792498497,-0.10634689721924843,-0.04513382964827025,-1.3890224710841232,-0.0023265638309264672,-0.0013000344392628399,0.0018585910303878866,0.14428416547404366,-0.015958949351551347,-0.18482770589917258
165.551,268487.717016755,2,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.68716086750503069,-0.55738478214411191,0.3269780865373012,-0.43359757431083779,0.64374952906265559,0.30376731387295464,0.55254426032514059,0.65655771255928641,-0.5438663700092301,0.33145696951019216,0.60550370481382387,-0.17591186115887017,-0.14859986833093516,0.76179942221846353,-0.30660567323377225,0.37018409219860876,-0.5670467825138984,-0.0023561310605748308,-0.0012766502850145654,0.0018038365258328398,0.14558637577324948,-0.013468874195876734,-0.19197863057096809
12.954,268487.717016755,1,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58719796918461475,-0.54570935386663788,-0.19436271908848279,-0.36471172349227582,0.65014508496539625,0.32426455170496626,0.5823652470423426,0.55806430004441965,-0.53022873373957524,-0.18722544545789932,0.64108406166318077,-0.18250474704625694,-0.20183186010452769,0.71761211210079734,-0.31199044156135763,-0.0354758076128995,-1.3867637005737199,-0.0023563164473559212,-0.0012770587702721514,0.0018037892135651535,0.14657217322042107,-0.014143652412572261,-0.1919503514804915
169.916,268487.817025880,2,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.65765937807306329,-0.53245650924598342,0.26312938234563094,-0.42591853251072753,0.63859693740747336,0.29552097290542823,0.56873083526674839,0.62727378462287131,-0.51825720882563686,0.26693155675233465,0.61111829795172146,-0.19318854122271212,-0.15038633831321221,0.75272608742993341,-0.30995462602910651,0.14617391234566426,-0.7361861973031445,-0.0023591687221104548,-0.0012585385206268047,0.0017683006570523927,0.1487278471028266,-0.011931441054345017,-0.19539671452989366
14.146,268487.817025880,1,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54348961778303762,-0.55095724902184107,-0.3308736925768534,-0.35049605391031746,0.6497562477391583,0.29795558449682596,0.6051378831281844,0.51513719044116713,-0.53364174655300856,-0.32490090511684683,0.63858349801261305,-0.21721068064354526,-0.21160890676545663,0.7072851665755977,-0.41666803199332414,-0.003897232165391389,-1.3218289540966834,-0.0023594032183179149,-0.0012589477075367215,0.0017682767524955752,0.14971430483141926,-0.012466658531925988,-0.19522995865610346
169.514,268487.917034963,2,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.62978280411018484,-0.52828512037511288,0.18246349492691677,-0.41046261936580353,0.61668355893485149,0.32109114828088009,0.59001894372211061,0.59909838997880072,-0.51488622449197996,0.1867410258143892,0.64425210732168792,-0.19016066274658261,-0.14582022091220731,0.72630200862207439,-0.25442666885830245,-0.057049066898064313,-0.91244099524513722,-0.0023405695018902072,-0.0012768783535175088,0.0017169522112142521,0.15516800610533751,-0.009310263067789511,-0.195080414356707
13.454,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.49094856695800859,-0.53904163871799826,-0.4554174944027683,-0.35068770694060036,0.66808551918342884,0.28224877935732073,0.59246565387534045,0.46318911760032289,-0.5208081633072229,-0.4493913598399385,0.61851649088416427,-0.21935644977393781,-0.22443413939933013,0.72038143751695582,-0.5349856929821446,0.13260503760114825,-1.0852562484374972,-0.0023406735961450232,-0.0012771112185086492,0.0017169032983084273,0.15595514491973936,-0.0096322782370171431,-0.19497438114875237
169.812,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.61126601831368343,-0.5327796121537518,0.07401111725574816,-0.39236937308866043,0.63168698392613853,0.33858868729616326,0.57652023680687148,0.58097576738228751,-0.51933740858811595,0.080427410093491608,0.64707970854122365,-0.16824300764093075,-0.16922310097815355,0.72411717509632123,-0.15243576185314653,-0.010835848520208746,-1.20609793615331,-0.0023384165210914736,-0.0012860399765274454,0.0016995071190795887,0.15704703060768274,-0.0090853255377608758,-0.19562882565081952
12.487,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.43630278191340749,-0.51994548498552939,-0.55136812954852032,-0.35456783847600637,0.67680825200534478,0.2725640608215833,0.58474021915449859,0.40876090830686401,-0.50132407630956766,-0.54553295267625668,0.60620565378248503,-0.22074187260885852,-0.22785837551649787,0.72929300812928899,-0.46212724666132093,0.21353460206858227,-0.83650212625873666,-0.0023384538813409675,-0.0012861311172758327,0.0016994689254063815,0.15744615564101908,-0.0092986778560519463,-0.19560698812628105
171.252,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.59869136825526748,-0.53509690169582469,-0.058462875183259412,-0.37320757042523978,0.64797159040403152,0.33402528121835434,0.57382583779927465,0.56918698233239562,-0.52046773580053585,-0.05105749413371434,0.64194766548534743,-0.16956459517920083,-0.19428749658381991,0.72208269021686056,-0.13578170830726827,-0.043881960675813632,-1.3940784727029909,-0.0023196555920533117,-0.0012768888105862376,0.0016745704320438779,0.16064934949076204,-0.01150819346364371,-0.19868382088161354
13.689,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.38819956300474662,-0.49644293531625683,-0.62528844265341343,-0.34687963439084807,0.69117609515637435,0.25155016526652912,0.5819559195472801,0.3615564243704919,-0.47647198474330227,-0.61975082142267823,0.58937778905096738,-0.23363214317890232,-0.24345435566842674,0.73401622608297812,-0.44607711161117636,0.26526627698133726,-0.66797317862734507,-0.0023197146201674127,-0.0012769837533807872,0.0016745134500766711,0.16124413680246483,-0.011916599758482149,-0.19865574519191997
169.879,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.57973345997427073,-0.54254075636601984,-0.1963952410586762,-0.36550909114720909,0.65007726599607218,0.32394519394402677,0.58211873106511547,0.55058264463366913,-0.52707507807003795,-0.18929568390418125,0.64068392851627376,-0.18255625396410319,-0.20122008079180059,0.71812798090987184,-0.33299323699123656,-0.027200618098935259,-1.3882060380881318,-0.0022905432546800612,-0.0012720640034428056,0.0016470799129741402,0.16546766660066467,-0.015217873750708738,-0.20209055628879755
12.583,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.34701843454034709,-0.47609849499225732,-0.68150418200193619,-0.31099124223443153,0.71965262357923476,0.21697579056401395,0.58164087558442001,0.32288067731458497,-0.45322720939350253,-0.67570470589309994,0.56470724517741444,-0.25785714761928896,-0.28896722626964072,0.72877524711519259,-0.26597547827099288,0.1693943210585957,-0.52442890279117027,-0.0022906189648924493,-0.0012721733666483548,0.0016470068635570578,0.1662160862814904,-0.01580031852254184,-0.20201767266272078
167.418,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.53674296722488124,-0.54625766346784876,-0.33173786656512405,-0.35143444651283251,0.6498208132056118,0.29753718927751871,0.60473003459256991,0.5083733198606144,-0.52895606740271528,-0.32580669180857669,0.63799925546613934,-0.21721813827490505,-0.21099101768840245,0.70799436500854196,-0.44033795442280177,0.010192787339462571,-1.3189989152375248,-0.0022478112905073167,-0.0012459740071733975,0.0015902860658196631,0.17417963303735376,-0.017351743721835188,-0.20702907901735712
13.009,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.31045393791386178,-0.45454240012784636,-0.72545731905842914,-0.28029585330471496,0.75127472017177455,0.18632592817891067,0.56771756283538655,0.28887352657377197,-0.42934595260185116,-0.71922949195510544,0.53318925161962605,-0.26968460397812316,-0.33303234169651574,0.72943052837031797,-0.34293825512459691,0.27413380732320541,-0.38571345377840677,-0.002247864591909138,-0.0012460697396056181,0.0015902349500576092,0.17477943966682485,-0.017781078549770284,-0.20687568841313003
172.706,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.48501849632692018,-0.53781658186257775,-0.4461537694353428,-0.35155600461390046,0.66859615660163085,0.28133218043125247,0.59181062212815694,0.45725956852161276,-0.51956746702910284,-0.44017274219405905,0.61740518020715496,-0.21954140569494199,-0.22418123541431817,0.72135649184503048,-0.56507546119331964,0.15122477186090649,-1.0607990709127311,-0.0021514297952383902,-0.0012127143447813295,0.0015124059605055775,0.19058094442330162,-0.030541075452932338,-0.2168213426894367
17.956,268488.417080421,1,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.26987897349646506,-0.42003768905749472,-0.74021590019370143,-0.26541184286991837,0.77108824104542828,0.17275956989827138,0.5523890498615136,0.24968858406220268,-0.39381407239483612,-0.73358031012277647,0.51275749275766047,-0.26843857247819014,-0.35756720072237314,0.73291621853682265,-0.30883401180340814,0.29649518270801484,-0.14661570915112876,-0.0021515192753373022,-0.0012127908613119736,0.0015124393227192051,0.19089045835359583,-0.031166877385198341,-0.21667237763160041
175.707,268488.517089546,2,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.4279571871226478,-0.51544500376407132,-0.53648550692331376,-0.35513383607763338,0.67724604822853063,0.27174787340552065,0.58426953980477259,0.40042134977187993,-0.49680331698308938,-0.53068670296746046,0.60529570159012269,-0.22098618369901962,-0.22776772345485663,0.73000279753084263,-0.49354581747760062,0.24249815460133006,-0.80435279053677211,-0.0021753107151686758,-0.0012114460978616896,0.0015419057224109901,0.18942832655787353,-0.034047036589527194,-0.20885972313991261
20.450,268488.517089546,1,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.23801151871411624,-0.38754686198653204,-0.74044937262668975,-0.23850211349348793,0.77501188838219237,0.16825514290201232,0.56050296593765792,0.21918087618954213,-0.36050006624065967,-0.73315288758529074,0.51530978689475915,-0.27736108819463023,-0.37936968990307013,0.71666260448611174,-0.26386307366055667,0.2971727671551902,0.023235961412978838,-0.0021752784390818591,-0.0012112253567738444,0.0015421095453279389,0.18780899820614963,-0.03431774359707012,-0.20876691408649461
200.719,268488.617098588,2,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.38043535582706528,-0.48637019494344985,-0.60954781591053309,-0.34736419249073897,0.69125959452968311,0.25113235629149255,0.58174812726976455,0.3537867967531878,-0.46639804478272878,-0.604040686966131,0.58893542217473871,-0.23378064740593069,-0.2431707643307518,0.73441790336369406,-0.46937804258094618,0.29799852306162622,-0.63834802651648148,-0.0022224068815887982,-0.0012344532271887283,0.0015680309123877662,0.1805013326449427,-0.034208884570491128,-0.20060523221962365
35.529,268488.617098588,1,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.2200445292204441,-0.35267718639870532,-0.73821809397841143,-0.20207989934145054,0.78784926897537833,0.16067691814356794,0.55914240122304837,0.20336053624157174,-0.32456497145334923,-0.72980924738011776,0.50898910841093337,-0.2817576376577629,-0.41420148245917571,0.69998560918720398,-0.21908177556258468,0.35722961937154657,0.053382001622993211,-0.0022223853685214338,-0.0012341390195713239,0.0015683391828942689,0.17873603068764965,-0.034256740654056254,-0.20118319116621425
220.761,268488.717107713,2,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.33936106066624228,-0.46187156482302472,-0.66639437212333152,-0.31132182972101119,0.71957001353327366,0.21704985402166813,0.58153858689216742,0.31520799650913678,-0.43901438881749111,-0.66060300364589863,0.56468728692316028,-0.25773244782153082,-0.2886750515001853,0.72895059364037007,-0.28144837158724434,0.20075288594624383,-0.50267558551543667,-0.0022374109844569699,-0.0012770218884456731,0.0016354082775305711,0.17886346062297379,-0.031505663924967162,-0.19266768546656934
24.696,268488.717107713,1,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.19737298090173044,-0.31245024117515191,-0.73621890596679229,-0.1652513799011926,0.79036168998756229,0.14726802930716429,0.57125525047672066,0.18283539192744025,-0.28333008695934009,-0.72727261750573013,0.50807267005768075,-0.29980423124877059,-0.4420197274912146,0.67572046393045204,-0.21855457834496597,0.44331933185801953,0.037207448875190889,-0.0022375161431112383,-0.0012769375036907147,0.0016360334352065128,0.17798486938899527,-0.031313980326413034,-0.19266631777451737
236.204,268488.817116755,2,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.30728608711370781,-0.44253426772096427,-0.70774013459757434,-0.27999549614075042,0.75157458822565038,0.18637453340371393,0.56745285882209384,0.28572288293819531,-0.41732873731867742,-0.70148950144635236,0.53303644670494454,-0.2694630608971515,-0.3334567650069975,0.72943018251726677,-0.34770756101837597,0.29369062810442265,-0.36302364034245693,-0.0022070459235657433,-0.0012326448105112687,0.001723348157761561,0.18480667762547651,-0.027031014855233432,-0.19918452268765921
26.495,268488.817116755,1,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.1718803265192326,-0.26311007050294399,-0.72949827224720587,-0.14054290357479227,0.7894353599087417,0.1347306087334669,0.58214020739278249,0.15886451799783616,-0.23332507015773496,-0.72039863297211137,0.50690420183079088,-0.31636635276263469,-0.45883624392662425,0.65759391896919528,-0.26127484959282965,0.58532743120260233,0.051992454576109487,-0.002206859797730804,-0.0012327854272629821,0.0017243250943645067,0.1863430761884517,-0.024859105086516668,-0.19845178789166645
236.005,268488.917125755,2,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.27343511349907179,-0.41433607218155549,-0.73053967318152913,-0.26440301300478902,0.77144321494099177,0.17315531163782386,0.55225329704727377,0.25328551353515488,-0.3880972409896481,-0.72384054555598676,0.51294133268489117,-0.26806274908503913,-0.35853155558410887,0.73245387255912453,-0.29809276830763759,0.29817777929597283,-0.13469038838531416,-0.0021539077105159265,-0.0012060809417189097,0.0017814474741150075,0.19207015307770947,-0.021419592410396732,-0.20007675897292432
14.947,268488.917125755,1,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.14437472615906957,-0.20060427258369229,-0.72059264708400428,-0.12006055806739818,0.78780241445847654,0.12154591423242878,0.59175963204313198,0.13271828845191735,-0.17026063467162983,-0.71149583169577491,0.50438317540968403,-0.33249129962454271,-0.47216478217369584,0.64195604718118582,-0.28862508090775996,0.66495967870190098,0.074512040548624328,-0.0021532507926751089,-0.0012064853478725166,0.0017822714924424943,0.19457765288190454,-0.018285542439378081,-0.19905828038378845
237.701,268489.017134880,2,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.24537475427357089,-0.38594883364509719,-0.73641156818942832,-0.23742979185682289,0.77529831523873938,0.16854997701220487,0.56047352728604705,0.22658992685028143,-0.35888595473126228,-0.72905685571789403,0.51549744981822543,-0.27713179273190569,-0.38033047015098459,0.71610689297257657,-0.24425889016011693,0.29593499761701914,0.020662093472442911,-0.0021714049870253916,-0.0012143914833763771,0.0018052203422512037,0.1920573656833279,-0.017642683852300313,-0.19492325319728931
16.322,268489.017134880,1,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.11378638002997661,-0.13586609579595924,-0.71289971194271107,-0.09053565190759294,0.78541592597793941,0.10508001093831609,0.60322745583035831,0.10405989708385326,-0.10490603186564634,-0.70361365126574416,0.50084899959148632,-0.35224342694204197,-0.49135454083481195,0.61939128423424317,-0.29557602267884214,0.62430285104813499,0.12653899934281998,-0.0021708301590629381,-0.0012147793479442628,0.001805892877570529,0.19235287381809726,-0.015366389562461519,-0.19462204199362401
230.293,268489.117144005,2,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.22246487664364803,-0.35381818606222748,-0.73677780779442048,-0.20111749968926096,0.7878065019497924,0.1612567434204305,0.55938268003066516,0.20580795889871917,-0.32570823012797528,-0.72830795416052141,0.50956900955491846,-0.28151754205321927,-0.41485176090834608,0.69927484903203685,-0.21255104330271113,0.36042074830959403,0.045072372749491642,-0.0022929139720712205,-0.0012723245084575257,0.001791349182877458,0.18108033586937716,-0.020441592665370767,-0.18025143531483712
15.121,268489.117144005,1,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.080641104804346081,-0.076881443236167385,-0.70208906141604444,-0.068319572378796656,0.78221708782232224,0.087177207019362657,0.61308160251105814,0.072560162861090766,-0.045415321820794469,-0.6929270456799006,0.49515773963029402,-0.37187055441391281,-0.50480176081146833,0.60142022407443885,-0.31706161255975179,0.59688501212495282,0.13579576552221648,-0.002292822898812216,-0.0012722853606777183,0.001791729777253941,0.17723274719583448,-0.020151608850249438,-0.18075223300182583
202.289,268489.217153046,2,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.19899319597028597,-0.31577647240167539,-0.73561241470426675,-0.16438335701871881,0.78954996984977277,0.14838773976035929,0.57233739083408786,0.18444170628965934,-0.28668439463735651,-0.72659764286045181,0.50962961365556592,-0.29977766517994769,-0.44205953954272115,0.67453270628177497,-0.216956425975221,0.44706239792680164,0.028235461737931376,-0.002462294790894702,-0.0013514916217423748,0.0017837573342662379,0.16362645456610719,-0.028044376535224916,-0.15850891439952361
16.596,268489.217153046,1,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.054099402200119946,-0.026055416352809641,-0.69094122467789776,-0.064354598104576555,0.78467986998631722,0.078738135559752231,0.61150334959189645,0.046588395059252802,0.0056214502021409932,-0.68202372228337649,0.48807442182117933,-0.37672188559927872,-0.50934687085581742,0.60035801387491516,-0.26036428320565225,0.56407113363291139,0.11909739680053566,-0.0024625444659176297,-0.0013507925110455943,0.001783766855316975,0.15706137533548176,-0.028976189742594964,-0.15902006311217207
190.716,268489.317162088,2,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.17583373315132358,-0.26658707397263059,-0.7316030440341641,-0.14007586662970883,0.78789386699970776,0.13705867410049494,0.58379532286450986,0.16272640342047437,-0.23687435527370229,-0.72239906626301786,0.50972073593762979,-0.31589050534092938,-0.45807648884864272,0.65617367392692061,-0.26028940438840964,0.5778640757267296,0.044395918448064946,-0.0025643726989347305,-0.0013872074499093172,0.0018271985356194177,0.14934839457144,-0.0300611389639668,-0.1392994374912003
15.645,268489.317162088,1,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.037130734254878242,0.015959016503768339,-0.67767251745381818,-0.047226087797250571,0.79051561717036034,0.075958930575862393,0.60587544076268873,0.030744676398942856,0.047707607604988475,-0.66815378959161031,0.48212969479189777,-0.37470754784625621,-0.52558505262084154,0.59237282470456432,-0.14112350999335596,0.46239571059847129,0.1532281640529817,-0.0025644600473277127,-0.0013861753546144638,0.0018273092866132282,0.14328735869522866,-0.030050411832637562,-0.13907009097016054
181.434,268489.417171213,2,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.1494040690700249,-0.20742235927204639,-0.72503996245057745,-0.11968097123413368,0.78579710578021134,0.12474203856317842,0.59383402622237835,0.13760800483675426,-0.17717511402144878,-0.71580318945773236,0.50810999468931484,-0.33169811664885696,-0.47101522326335826,0.64026967143742997,-0.27905290498516433,0.63229157713972617,0.07313949893770999,-0.0026166468236694085,-0.0014123005609777838,0.0018568118838255964,0.14260450005712791,-0.030056293757509511,-0.12530028688409353
15.764,268489.417171213,1,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.029220494196758311,0.056350859133476081,-0.66509167953717663,-0.020678128296628406,0.78954947096786754,0.070204775331564107,0.60930730394246357,0.024373020100970012,0.088144098222302875,-0.65484214807969243,0.4804875863688679,-0.38120304359320223,-0.54367412579771479,0.57291741450124356,-0.069820611353800799,0.42691710504086172,0.10901920663015055,-0.0026164491425364673,-0.0014115971979036964,0.0018567266933965136,0.13871840439974589,-0.029190746226654914,-0.12423746449336465
