ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.807,268562.753331630,1,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.55104487964324178,0.95780198845003339,-0.091128400246473715,0.4875349192680305,0.81397636352258607,-0.13123053156218722,0.28728171351349169,0.58117302853125297,0.97034064023162991,-0.082500665430874726,0.11034484603408172,-0.29593283862895881,-0.92030742936612719,0.23082895275123613,0.068956491020433289,0.15984872699734767,0.30990707340042239,-0.0027217807081639251,-0.002306068492579953,0.0017466379642893295,0.092060261400543408,-0.0035389622093334556,-0.12433313225060201
190.390,268562.853340421,2,672,1,673,268562320455625,268562.31996013009,4110644947a3a0db,0.53118356016189994,0.92914057070262013,-0.23216071019055559,0.46001268117342131,0.82819084663685172,-0.1697104499985328,0.27145288924664412,0.56143729719276281,0.94307707011212616,-0.22669753054470532,0.071942766812673378,-0.31194958049136062,-0.91089742582752209,0.2603412705573121,0.078211788001452523,-0.056681946713727983,0.30075668591784838,-0.0027143296183271236,-0.0022577513292783755,0.0017141217248896881,0.097705137706241743,-0.0023973058158538556,-0.13081628787277383
18.559,268562.853340421,1,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.56236320168387266,0.97391603088115375,-0.065556302082465018,0.48687701502402692,0.81475857111713967,-0.13399487881107935,0.28489413594760843,0.59255740126636325,0.9864631271944464,-0.057175273646510094,0.10670188515831633,-0.29619925501967154,-0.92039532510588684,0.2318472655708535,0.13630438867860387,0.11313086383285043,0.20321853228970524,-0.0027146091349080324,-0.0022581058372217492,0.0017135837188484442,0.10078985638530909,-0.003089266734538151,-0.13074737013044249
191.302,268562.953349338,2,675,1,676,268562420464458,268562.41996896308,41106449ae0c5807,0.53639019102934427,0.92607644180501314,-0.20020730209429616,0.46916617916911363,0.82357122032043695,-0.16138033223058806,0.27489995082827262,0.56672069942506631,0.93951528656195815,-0.19397683950935357,0.080270489972437381,-0.30849673844096864,-0.91410335715167113,0.25060220121721594,0.050332579663450429,-0.0011187000374949705,0.36603522677647549,-0.002678987641304126,-0.0022453902418246466,0.0016674054547091675,0.10843405911113051,-0.0030729730339614809,-0.12389479376088207
17.790,268562.953349338,1,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.58242128315022879,0.98372611385600217,-0.051099514061133548,0.49606132142768589,0.79867129520858593,-0.14736174649528203,0.30713498087257751,0.61270939735572438,0.99566418563690318,-0.042184721186618063,0.11297673447440716,-0.32137770939825461,-0.91551418868852041,0.21397755882201949,0.20331382743692367,0.09663709657267279,0.17931013289823622,-0.0026793227750087811,-0.0022466772500386776,0.00166676995547438,0.11201608281014053,-0.0042538275191427253,-0.12234702971521445
193.641,268563.053358088,2,678,1,679,268562520473250,268562.51997775509,4110644a14750c73,0.54138103057307918,0.92971521107423671,-0.16555289434242804,0.47125318224636847,0.8248271316207495,-0.14945129730228737,0.27430822829820745,0.57158972515255413,0.94313632258936475,-0.15872138722693016,0.088287180236366058,-0.2996432261721248,-0.91646715451408323,0.25001453060158729,0.048359464607094713,0.079518231364989173,0.36398482893266043,-0.0026443208632538607,-0.0022589453758196801,0.0016379173192755659,0.11671653239315534,-0.0067861349967306998,-0.1133921305864951
17.545,268563.053358088,1,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.60773098364862099,0.98907922232833556,-0.039489350309556977,0.51183362280707956,0.78627104660503322,-0.15350758920715582,0.31022517161425378,0.63837699906839007,0.99984930701943908,-0.030313950230849977,0.11081606230282182,-0.32790857111076399,-0.91789859000939655,0.19405655821578413,0.25235446921801336,0.032115159488453011,0.12194151799536707,-0.0026446328882835865,-0.0022603413886465294,0.0016373628016253668,0.11864706049470072,-0.0085668576581822021,-0.11178820470088581
194.599,268563.153366963,2,681,1,682,268562620482166,268562.61998667108,4110644a7addc931,0.5441576104240049,0.93978511422602129,-0.13238697105895697,0.48282818221583423,0.81653051976302993,-0.14397910204203687,0.28182428593241993,0.57446400613564852,0.95250838932968063,-0.12470572105830766,0.097471261689452721,-0.30108845507811322,-0.91878532491758247,0.23596317949933138,0.048489796463422746,0.13879091178952624,0.36018054639622082,-0.0025807522745231624,-0.0023269516086390873,0.001643886575018443,0.12367354479257478,-0.018748485039110689,-0.10492107648722977
15.179,268563.153366963,1,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.63415516286534579,0.98496139023759877,-0.030856564759597815,0.53337276513427456,0.77673366704716673,-0.15976814370022352,0.29440193165049705,0.66548734196609127,0.99395706771921455,-0.02209681068701325,0.095200461903543768,-0.32114673154799284,-0.92638511762398645,0.1720821394398217,0.26473868039679743,-0.009283019151330044,0.12989365493673841,-0.0025815236748755192,-0.0023279226218736672,0.0016433584798799285,0.12405810172383645,-0.023054049236745172,-0.1034026801256962
194.498,268563.253375755,2,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.54931447792904287,0.95265006760789916,-0.10428891807319508,0.48712423266162008,0.81473457304557773,-0.13021734622478803,0.28628840946276896,0.57943103243073446,0.96521854628995429,-0.095664102682013155,0.11035890422633536,-0.29451403641398793,-0.92055316517052144,0.23165548710884806,0.09854668996191368,0.14608266311211679,0.28996756039134297,-0.0025320412760684533,-0.0023930107496347394,0.001660401913805436,0.12422671305682922,-0.031851992067367191,-0.094841559794929864
15.411,268563.253375755,1,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.6591265302120175,0.97606092472841,-0.020482235024201281,0.55040189916821169,0.7621808995242646,-0.16930696508576154,0.29575873711242712,0.69079793478341966,0.9836664367250868,-0.011625640209625253,0.089414903114116248,-0.32885110297213138,-0.92813617313005348,0.14975036328037927,0.2778754815513399,-0.031313542606117031,0.22465563094986035,-0.0025332017818677503,-0.0023933405931595257,0.0016599786712716508,0.12329927229126429,-0.036220219248126108,-0.093600184652832305
195.352,268563.353384505,2,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.56147865083938686,0.96334419543952721,-0.085002063915236376,0.48635373319552588,0.8156208301288832,-0.13211489956178474,0.28419784339946463,0.59163991518565728,0.97593817371712099,-0.076572900484355666,0.10753887802923112,-0.29437755580999175,-0.9206350181644477,0.23282699086853445,0.16319447654985253,0.078768676314789732,0.17582962867585158,-0.0025187814547645033,-0.0024308889518131374,0.0016715037805912919,0.11965052886436606,-0.040966785980960277,-0.089213185903174105
15.062,268563.353384505,1,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.68489656471850346,0.96608170751126599,-0.0014162619071966202,0.5716729703136102,0.74353111622895718,-0.17088835025389484,0.30190846157754092,0.71668067613106212,0.97206976826550628,0.0082416023538180259,0.09264520672382591,-0.33431782287444817,-0.92998970349497934,0.12152205714564406,0.30347032582578787,-0.076337678863524758,0.27326985865499565,-0.0025198290801281002,-0.0024306922997425423,0.0016712452832111026,0.11792558358430656,-0.043553354057399497,-0.088720100461512796
192.458,268563.453393421,2,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.57954017058319973,0.97027248566913349,-0.070681818086989395,0.49565258730754219,0.79939920430463207,-0.14539922962353219,0.30683634414753397,0.60979039645514033,0.98225562835051683,-0.061699108131703914,0.11415327537792153,-0.3197788323991978,-0.91573987947236135,0.21478128692659285,0.21769968444968388,0.048603161780108789,0.16160106305137226,-0.00255714330458689,-0.0024333338982309651,0.0016488709903770304,0.1136827254188662,-0.046030893840957945,-0.087028714033467167
15.486,268563.453393421,1,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.7102866524760999,0.95692298953259736,0.023822918313943113,0.58827510962218055,0.71988794950282675,-0.1758892550693068,0.32366148785926246,0.7418453993127021,0.96172519582998928,0.034793117252300519,0.10449074509674892,-0.35323570847329516,-0.92501094539396822,0.093064329094732445,0.27358532421706983,-0.095778319197765194,0.28760912678443196,-0.0025576157837416216,-0.0024327175556749727,0.0016486435860430728,0.11197183822832515,-0.046625036687465531,-0.087043858070775623
199.090,268563.553402171,2,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.60237551378966736,0.97326253408522267,-0.057773593442907084,0.51141811811367888,0.78679163891129467,-0.15182466550257992,0.31041866819160846,0.63298228856871219,0.98408109727636639,-0.048524540514598431,0.11214289177322896,-0.32685538711704393,-0.91797289817109207,0.19471847873448239,0.25568121485620171,-0.019691149109891986,0.11072413380118841,-0.0025740664226812614,-0.002429104562437659,0.0016360184332926369,0.11165100698590767,-0.047539106672818424,-0.083038091685391058
23.610,268563.553402171,1,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.73208643224433334,0.94675058042151439,0.047823647057894464,0.60632217357879536,0.70388984329987481,-0.18856679275117882,0.31836320172089139,0.76392629808887225,0.94987740195600034,0.058585007662383039,0.091779918514227676,-0.35845362714095674,-0.92645977727740003,0.068990759048760009,0.18985998182405078,-0.11264763149334824,0.24620316718120491,-0.0025741764592135561,-0.0024285484491470104,0.0016358909943044583,0.11115741184831025,-0.047914507994980468,-0.082801580508894274
198.802,268563.653411005,2,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.6264006614237676,0.97175065407186878,-0.04773812080659369,0.53308287517625674,0.77702725040292064,-0.15855713240632807,0.2948066981950283,0.65770381190818583,0.98078455683775723,-0.038914157834496789,0.096342989339587903,-0.32057663043358964,-0.92638772925050172,0.17249471736565389,0.2542466324064464,-0.04571546666989236,0.11754338502545782,-0.0025801467089632758,-0.0024352436700948881,0.0016376227417954311,0.11490687615078915,-0.049225846673791623,-0.082128915288420618
17.485,268563.653411005,1,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.74369911677793732,0.9366224508831904,0.07446429886422945,0.6091494355081849,0.70437900041458212,-0.17903346007446519,0.31738661342479313,0.77541194799769053,0.93964098885841729,0.085624304083142311,0.097830450329658772,-0.35102199094907466,-0.92880483961034377,0.067337469323161078,0.02287377906043879,-0.10417973812063609,0.33474648266871931,-0.0025806862674097354,-0.0024351964897475209,0.0016375175573306901,0.11511018906075945,-0.050471169048807211,-0.081737002316244214
203.206,268563.753419796,2,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.64882918156730973,0.9695124476971595,-0.034908281226605553,0.55017965895527643,0.76213071453037717,-0.16886264763074613,0.29655450812437012,0.6804796567558874,0.97714687217744578,-0.02600188267507909,0.090291778055043459,-0.32909961815889499,-0.92794353942406826,0.14987202468926947,0.25632206232378202,-0.046487400307157131,0.21534138180132756,-0.002662170918760007,-0.0023888468445028054,0.0015887993681234659,0.10822470239158377,-0.053572326991836984,-0.083027677388983201
17.739,268563.753419796,1,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.73439006433832565,0.92730702990193126,0.10426266468972475,0.6173608183496806,0.70604669288834132,-0.14954879800673848,0.31304775618948133,0.76570926706731668,0.92994814584233609,0.116570913914383,0.11561121897197342,-0.32710515172263921,-0.93579040057175367,0.062710381613258925,-0.021594973801723399,-0.12894836441527485,0.34937864295707993,-0.0026632562588981591,-0.0023882890458620269,0.00158846203827791,0.10709105813741754,-0.054729155655668188,-0.083366540477132503
214.192,268563.853428630,2,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.67751982964661062,0.96428004007138579,-0.010117060915409372,0.57165325112136633,0.74332565589968036,-0.17101178986479146,0.30238146554212331,0.70929808173258913,0.97027213177948413,-0.00044243000315547133,0.092892386042201736,-0.33473957216004341,-0.9298304775325642,0.12139071833159709,0.28983038665025646,-0.079359844734608831,0.27015646437291707,-0.0026688599934252557,-0.0023386973960723132,0.0015802506160037309,0.11019441284741993,-0.053554561831731608,-0.087097011975526287
24.069,268563.853428630,1,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.73790059536474895,0.91052411777212405,0.14007808043039585,0.62344415419202859,0.71778379953437033,-0.130970435225362,0.28098149768116171,0.76953472385980215,0.9125403287615097,0.15167884590390429,0.10607383669326875,-0.29129399753087065,-0.94839135596376589,0.066708201181449281,0.021646003422024787,-0.22229184464786444,0.32593213568115803,-0.0026695852384581516,-0.0023381143901490299,0.0015799961781731541,0.11040114084351581,-0.053421956761636503,-0.087598653786499406
217.249,268563.953437463,2,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.70947963935652181,0.95659998479592734,0.021267721523315609,0.58826764527358788,0.71982845822126762,-0.176294242715546,0.32358702300446673,0.74104605876576113,0.96139693286729033,0.032218128221116832,0.10415172099103046,-0.35346942337424325,-0.92496360061510896,0.093027540498606218,0.27312603632974741,-0.09798621612799549,0.2895570555996847,-0.0026199360041962408,-0.0023355474480617911,0.0015866054534356307,0.11112277534408246,-0.044365917413128814,-0.089814712548621126
16.490,268563.953437463,1,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.75016295423729129,0.88930545119826199,0.17597564791298378,0.62657346832445315,0.71419280857276635,-0.12194560701722594,0.28716483614204918,0.7815266117708467,0.89117730454363719,0.18831169684032928,0.11682763418823242,-0.28928476091537736,-0.94806490115582209,0.061956228004251365,0.065365008105620431,-0.24512468949103464,0.30893582040904244,-0.0026193781106370528,-0.0023355607927044069,0.0015867176952760994,0.11318301070110622,-0.041398134279240467,-0.089903778688775179
217.698,268564.053446255,2,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.73587603891265529,0.94721268005880066,0.051283037342110038,0.60619829073029141,0.70390306374221168,-0.18942910802230495,0.31805781772557473,0.76773381827039555,0.95033426178013658,0.061992779351941876,0.090954230466507843,-0.35884743701225869,-0.92638152714165889,0.06908770571285712,0.19254746113878371,-0.11245608621649669,0.25609846086609089,-0.0025882987142437099,-0.0023149223155177149,0.0015775692783537298,0.11394800174822589,-0.034891924740978228,-0.096225662725405156
17.689,268564.053446255,1,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.76697706632671336,0.86731814486338366,0.20860189031494852,0.61686785193361038,0.71221890808257737,-0.13214369776323598,0.30782523706547088,0.79812194191130237,0.8701032279786225,0.22131412807343487,0.12422560446472505,-0.31110500905146637,-0.93980623578799383,0.067423376602351315,0.13699977308237099,-0.19452100490955407,0.27251222863435054,-0.0025868758563258373,-0.0023158119067882127,0.0015778489959775248,0.11727465280186197,-0.030849881842600971,-0.096212059176013845
212.432,268564.153455005,2,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.74845016280232823,0.9393187832576031,0.080640788121399798,0.6092482201585504,0.70414004285974274,-0.18091831494163108,0.31665757973918662,0.78020349123629229,0.94229729827653597,0.091695901581396497,0.095982152057903794,-0.35183927992264935,-0.9287057224016888,0.067098649525921997,0.025641528804948677,-0.091417799686008189,0.3476649936160669,-0.0025727088400257889,-0.0022391872459621809,0.0015512909182902449,0.11810357157329608,-0.02832012200109443,-0.10225223068072362
17.657,268564.153455005,1,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.78633805900083908,0.84718147847452618,0.23217218769071113,0.6002726565184211,0.71603302617327325,-0.14225212348604244,0.32670143838320354,0.81728988743837372,0.85140671004955204,0.24495861355869414,0.13042535787886717,-0.33160023483669365,-0.93076864958143113,0.081854940197755258,0.17092096244040228,-0.22192137535970721,0.18009697707711417,-0.0025712754097600393,-0.0022402146731380309,0.0015515675052115824,0.12132920955188697,-0.025309436063483536,-0.10214373314701401
212.519,268564.253463713,2,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.74830190248626982,0.92823062896847641,0.11724049709416129,0.61726268621667713,0.7063641684997245,-0.15093594453810516,0.31185706906070776,0.77966730818270746,0.93085556703215722,0.12943401904749041,0.11378841535861527,-0.32724406949474455,-0.93594549982859843,0.063004260659809297,0.0081237849106850432,-0.11488105787665506,0.36074724564847443,-0.0025487361408141136,-0.0023115814982345613,0.0015397870409038228,0.12755144716797551,-0.027405272740801571,-0.099951607387513172
14.899,268564.253463713,1,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.80914774507852316,0.81832245393453751,0.24620767110797737,0.56714877823941601,0.74111634697575557,-0.12753176303620636,0.33589362336341899,0.83952879066522301,0.82536119711129075,0.25912313143725635,0.14733408045801044,-0.32769122457853983,-0.92508311701653234,0.12301364428707202,0.19047030915553012,-0.21978469599633307,0.08556518340506146,-0.0025480553026889729,-0.0023124553984128194,0.0015399771210179358,0.12871035243908291,-0.027054049065587171,-0.099314188130329384
211.425,268564.353472755,2,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.75202011381887812,0.91139536866278648,0.15071220051526596,0.62325030925524083,0.71833099488127772,-0.13159264500441764,0.27971961461317307,0.7836877132793667,0.91341219651345307,0.16222117535221109,0.10474158190018495,-0.29084168022255669,-0.94864121242824873,0.067232195777241113,0.057696315662125373,-0.20587119905719956,0.32901692473490041,-0.0025168318046865125,-0.0023294536637051377,0.0015516710644120578,0.13175198233028854,-0.030300455708569683,-0.094620162967741187
17.387,268564.353472755,1,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.83205933577348679,0.78872974835892584,0.24931405601803266,0.52103982448033648,0.78385516217548634,-0.13442867489948906,0.30986702085505935,0.86253390526480922,0.79899671080190215,0.25957324938201964,0.12405364080473437,-0.31416449096130061,-0.92270006925108261,0.18583850253960918,0.24090522834695996,-0.26935092724200277,-0.043520531591228012,-0.0025171275954625487,-0.0023298830883268949,0.0015517646880165196,0.13155332150242216,-0.031946419062433479,-0.093637769573683152
201.832,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.76046512611432004,0.88905752253170267,0.18457258726690906,0.62662857371562619,0.71452753147890513,-0.12200570278034985,0.28618472891357311,0.79184902218244302,0.89091602509288514,0.19685908342252384,0.11609209961863132,-0.28863421458676602,-0.94834055138101581,0.062153947439961665,0.094195996152844422,-0.23974679597393742,0.31438088137906872,-0.0025004661948321975,-0.002312628590431976,0.0016017168612656987,0.12948383963892338,-0.038870326691022868,-0.090430977323871162
16.661,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.85571347012771026,0.74976328865825037,0.24843292884454282,0.48637461283357702,0.81122654824998142,-0.1325937159745455,0.29626032994977591,0.88570407058753575,0.76243382370172064,0.25734260772416068,0.1157297695165924,-0.30324559594414974,-0.91754255586536471,0.22970500030292768,0.19328565260495553,-0.40146884664419918,-0.054622495312502579,-0.0025014274609731482,-0.002312201398825345,0.0016018531007081528,0.12765822267141755,-0.041269215334539776,-0.089417688594569805
199.558,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.77354883994129586,0.86399950007912429,0.21388880349438766,0.61704695613293536,0.7125226801730461,-0.13138812197381453,0.30708581664214429,0.80469594861331084,0.86676901293530795,0.22659897154519351,0.12423702803333933,-0.31004788711971004,-0.94014768087789669,0.067511530111229762,0.15516843185547086,-0.2049701252310499,0.27476884358080267,-0.0024751970841493751,-0.0023610175766533197,0.0016708919101941196,0.1171053020612664,-0.040788915330310496,-0.088314676756185331
14.177,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.87056586320418816,0.70752601746778254,0.24377478866732988,0.43979249949049537,0.82365530381002161,-0.12430715740360876,0.33574139114538487,0.89858077397745195,0.72365097302343329,0.25349649297578114,0.14950657647598362,-0.32530343969892073,-0.89339248561922813,0.27143198475783725,0.13891776679949477,-0.36540917333887885,-0.049828630900492547,-0.0024760626964547903,-0.0023598197551607152,0.001671018166570479,0.11321517816155323,-0.042354305379716781,-0.087502555760310893
197.351,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.78997866575658782,0.83948920301172503,0.23370961868642207,0.60038825217391911,0.71634921336149848,-0.14071675755351465,0.32646071513126063,0.82090866492628811,0.84371598435266482,0.24654824878565085,0.13134080847316554,-0.33034435016377672,-0.93107396615010463,0.081996779827021429,0.17484521631137276,-0.24910157321653642,0.17417414073699261,-0.0024850944214784569,-0.0023920674751074455,0.0017271077551101548,0.10593456195514361,-0.03560156961118064,-0.085267751477143355
16.236,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.88106622438890847,0.67112252429441199,0.22995056362591185,0.35347828345116833,0.85762687511999824,-0.13453113209727183,0.34846904297143722,0.90619552175743256,0.69240820961539473,0.23735319600547705,0.15127694350709497,-0.3415326900184732,-0.85638064757061194,0.35648687840990201,0.12418275222897457,-0.27481465854621551,-0.15650663558012576,-0.0024853590006412435,-0.0023908314122334457,0.0017273098610184352,0.10297399076051153,-0.035261869068516756,-0.084768146837673877
194.427,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.80687139875293634,0.81352884027446992,0.24244145966435868,0.56778505627253417,0.74064804920735194,-0.12670025609957691,0.33616617229537082,0.83723476602130931,0.82052594016532743,0.25542096170449324,0.14811476582872199,-0.32729598159354972,-0.92520189699765731,0.12223259126826222,0.1753939965440269,-0.24531142903031358,0.072735130154669203,-0.0025549905444578651,-0.0023379050531269091,0.0017251563197412277,0.10550216793292856,-0.029546352286653373,-0.076806041599934871
17.308,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.89244350244035309,0.63722368398255702,0.20523591247377176,0.29197571672605682,0.89868848639262033,-0.13687803591338182,0.29727704547210093,0.91563493068875523,0.66139682146737588,0.2093805514092956,0.11341922433691706,-0.30699399396631649,-0.84192670974078965,0.42901070224933735,0.1084525725619131,-0.41066942859600108,-0.17826211615331478,-0.0025545895182185652,-0.0023373479288545315,0.0017253788187101466,0.1054145651508268,-0.027746163968512403,-0.076071674337660308
194.858,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.82687402573370727,0.78621577787344776,0.24316309725532409,0.52203718023446577,0.78314627262157022,-0.13434294690816828,0.31001794135226834,0.85736057139590693,0.7964112631323762,0.25345792925435107,0.12422097655127913,-0.3142105890230702,-0.92290404565196937,0.18463200494402293,0.21204384417302599,-0.28853234734163552,-0.063333064834929911,-0.0024854607968562525,-0.0022967235822619857,0.0017580495073471409,0.096647326757658192,-0.024812379314679934,-0.072928338020370756
15.180,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.9009498301281631,0.59014661545228131,0.18847498643861896,0.27105050011774712,0.89692312749040359,-0.11512007435505622,0.32986050301865305,0.92235844212563656,0.61558851484743971,0.19428377628460894,0.15184440926292664,-0.31464877538563429,-0.82588205035515905,0.44255876719942194,0.03108342356338506,-0.47044168361517952,-0.048145238318424481,-0.0024849343308993876,-0.0022967404803635517,0.0017583219188305607,0.096355118305963217,-0.024424004776936462,-0.072425204235578799
197.821,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.84660156623358751,0.75110515831403124,0.2355925000849165,0.4870215917302938,0.81093049053089472,-0.1326432425522393,0.29598569582586515,0.87661168399504918,0.76372811635336924,0.24450399346408214,0.11550055329239221,-0.3030864208759585,-0.91779069460312668,0.22903817273472751,0.16144739554141532,-0.40461068271774658,-0.085111940938018202,-0.0024211326121606662,-0.0023578468346406628,0.0017893368955896514,0.087725107346323883,-0.018071659345770943,-0.077081903669366764
16.420,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.9062283532024844,0.54101577760048758,0.17599383882927055,0.24719317587862499,0.92413864393042155,-0.082586619997699742,0.27936142182362339,0.92644570231942158,0.56742067827154719,0.18177319581789458,0.13914079303573634,-0.25593590799955757,-0.82825665076976107,0.47867271821724561,0.080977278218591686,-0.48170693034571316,-0.12595480566059658,-0.0024210187677351056,-0.0023578019499286467,0.0017895002851130049,0.086357367461651832,-0.018407266098190898,-0.076975597730963685
198.747,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.86136887169412613,0.71194886090806253,0.22793303527485684,0.44012759248943301,0.82368350739229923,-0.12389972895499937,0.3353835004241168,0.88939092605656767,0.72805236767486126,0.23766969235450366,0.14954160493797927,-0.32476227733852664,-0.89364937508855258,0.27121498117601628,0.11925615661289402,-0.35567492685949226,-0.080919148454918627,-0.0024282744225881539,-0.002464455227064428,0.0018353762102860571,0.086081703498303908,-0.0089760215965178029,-0.083984398558937537
16.015,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.90945582862907504,0.49163862052370405,0.1673325793741266,0.22218715793832067,0.93889782903739627,-0.038443127570437399,0.26004982720863162,0.92782870263327688,0.51896677928713908,0.17474676789296095,0.15669959590135055,-0.21106638684500631,-0.82101104598040697,0.5067909621991159,0.044016531362626926,-0.49375083185523189,-0.058210221817370143,-0.0024283372016795468,-0.0024640171066370197,0.001835393735015872,0.084531984749598735,-0.0087191341466877851,-0.084179252030701909
206.669,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.87396915813182074,0.67527556449414605,0.21726027878231888,0.35350246196262891,0.85771727306485757,-0.13351839078205127,0.34861150498512872,0.89907541852259376,0.69656803729911398,0.22472132716756629,0.15209379559288461,-0.34091730963920869,-0.85646166535768453,0.35653370261905887,0.11373259089600295,-0.26690570893398086,-0.17826047546552032,-0.0025266950270810035,-0.0025301901243682976,0.001854073323922126,0.096093675911315499,-0.0031263907923777916,-0.085318158773026398
21.662,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.91102160380832931,0.44593220771303405,0.16205370964402196,0.19412892614824184,0.95018167925828567,-0.035029414978684573,0.2413332337933709,0.928071953267817,0.47428189769108847,0.16875756028556718,0.14587882538725855,-0.19541789781406108,-0.80914976733820654,0.53461001443490841,0.018815371190300231,-0.37910931219700639,-0.044844831388256019,-0.0025265143298331756,-0.0025299237387604516,0.0018539929969494601,0.095765759525898927,-0.0016947285780716556,-0.08555576292104726
206.511,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.88543890920019608,0.63719753709348137,0.19865856733521103,0.29171284574620948,0.89884298110633587,-0.13547589506044888,0.29771000321214214,0.9085876974944942,0.66139675759120597,0.20288849402191281,0.11471683496163045,-0.30630867803321293,-0.84185007615012697,0.42930582435363818,0.092741050597067276,-0.41441157463598371,-0.18724232962900511,-0.002600477448002752,-0.0025534339548947465,0.0018663846212795497,0.10377488229756635,-0.00020329303521545794,-0.08450086489178428
16.301,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.91191538553351781,0.41467388515965631,0.16166647525478983,0.13544210473499302,0.94941061703379437,-0.045093448229576338,0.27971691165839779,0.92534228905361893,0.44508278965725356,0.16752972871038141,0.16590383760191632,-0.22967560196562536,-0.76710669574156787,0.57556263940525054,0.0028350025083707254,-0.24227018008024512,-0.013163150236810483,-0.0026001719462459489,-0.0025535411594458774,0.0018663370471713749,0.10436609632981933,0.0013116931422360921,-0.0844997019303564
208.684,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.88809400173499176,0.59347276560872186,0.18582572737259842,0.27018749211374321,0.89675476659577558,-0.11352176505902621,0.33157573759761966,0.90940597469199358,0.61896894404424796,0.19175072913044128,0.15418743854435671,-0.31473145404389113,-0.82515276243243507,0.44304995686792459,0.0075322231253245756,-0.46150007989522512,-0.048199999159126053,-0.002768577059086029,-0.0025896957343116232,0.0018556367493541949,0.1209058822657718,0.0023077040544446661,-0.086337868983499849
16.264,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.90677869177969628,0.40713529017956712,0.15968136872790462,0.089153273030429525,0.94921176029565613,-0.071922642984355939,0.29304592585976763,0.91783744168136927,0.4388305410498628,0.16321351748579532,0.1563577686393425,-0.25807174308331043,-0.73423493687663988,0.60815317238161659,-0.018850974233310634,-0.093065554342457668,-0.064070146276270792,-0.0027682633805764007,-0.0025899428466770904,0.0018556304812017586,0.12197497055456333,0.003498967122054511,-0.086395123290038622
