ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.770,268554.460503929,1,435,1,436,268554419971083,268554.42716780404,41106429b56b7a11,0.79607923643211531,-0.3164062454045774,-1.211228915068538,-0.42293565138115774,0.66330934837627153,0.38755267040075286,0.48057166377676436,0.76573120216723878,-0.30647949596185375,-1.2002828009760453,0.61385658727756343,-0.065774359245315897,-0.16996986664186636,0.76809118492243977,-0.16617527427768566,0.15281060767035451,-0.026502811147656131,-0.0024799127517370081,-0.0026621829236546045,0.0014645907741817669,0.047388444190282632,-0.031763480503462234,-0.11299908365934633
100.650,268554.560512096,2,423,1,424,268554019937833,268554.02713455405,411064281bc92919,0.81253723023303526,-0.34202185451237921,-1.1550672607725003,-0.41529982154239886,0.63964031304159952,0.40096239536586836,0.50755840932235718,0.78173212466240682,-0.33285748949442928,-1.1447512132461068,0.64242120475169062,-0.075374762310650101,-0.15863267861318872,0.74595530306312874,0.0059494668189458587,0.02576541648433418,-0.22801631609152451,-0.0025240047972235674,-0.0026207423754928635,0.0014958808943350533,0.046771783183370649,-0.03121251450504994,-0.11668143720247169
14.453,268554.560512096,1,438,1,439,268554519979333,268554.52717605402,4110642a1bd40a1d,0.77501682958670859,-0.3045229704565327,-1.2080682894679551,-0.44294020399451112,0.66370971468216033,0.35800923056702105,0.4848946631621307,0.74426887381790097,-0.29387767844212881,-1.1990904319320994,0.59602304328649625,-0.089721547434637672,-0.15610761393303613,0.78251964107591054,-0.22725740315198192,0.14247667391299323,-0.003832267121104036,-0.0025240021464465433,-0.0026202804383600935,0.0014962812620719051,0.046773816757850188,-0.03117826434234483,-0.1185267607322571
109.259,268554.660520512,2,426,1,427,268554119946166,268554.12714288704,411064288231beb7,0.81306927966235498,-0.34166039423989114,-1.1774478414005127,-0.41296103240013193,0.65043326256124689,0.39237400017855362,0.50243651725298566,0.78254951983650867,-0.33176409086479713,-1.1669612598961636,0.63272656791841009,-0.077825950107135222,-0.1679182198227446,0.75193329703616119,0.019068691748762117,0.018967804038131964,-0.22999434428515075,-0.002536859390786508,-0.0026183114916341933,0.001528932082369437,0.045306088471088454,-0.030598965696729638,-0.1200749767361849
16.644,268554.660520512,1,441,1,442,268554619987791,268554.62718451204,4110642a823ca81f,0.75080186642640223,-0.29400674541622746,-1.2053444219185154,-0.44708898253268292,0.67021310150799529,0.3446481456005076,0.48181277402278944,0.72013575108817041,-0.28276840843676998,-1.1968209188848431,0.58439610510272066,-0.096990036315788342,-0.15777257337598249,0.79005185923871624,-0.25539454192672884,0.1202364566857779,0.053853834649799703,-0.0025368232848197348,-0.002617977244415942,0.001529401130133451,0.044338409291280599,-0.02989119137501111,-0.12179740194022728
118.385,268554.760528887,2,429,1,430,268554219954500,268554.22715122101,41106428e89a5466,0.81227800615450141,-0.33940626499558035,-1.1964871539085236,-0.40397973420766298,0.66513547530894379,0.39000966056761627,0.49222727648055459,0.78230664467870981,-0.32880658926260464,-1.1851414358788086,0.62383570420208856,-0.072278767445694406,-0.18466499056527305,0.7559785944051215,-0.0164369326988263,0.041423583989527044,-0.12802320514343732,-0.0025007904633890113,-0.0025307691247818996,0.0016728416700096842,0.044507597479920308,-0.026172135011083789,-0.12444909666683715
17.166,268554.760528887,1,444,1,445,268554719995958,268554.72719267901,4110642ae8a53299,0.72268941379764395,-0.28520133379932661,-1.1974764543170633,-0.4339109191550079,0.68039890512004142,0.34907548058056881,0.47636646210604527,0.69251095372351523,-0.27345326523535912,-1.1879578207734742,0.58367557962008998,-0.090008313825773206,-0.17429332171959988,0.78793601212366315,-0.28978902312609406,0.096898985102613702,0.10054489346338231,-0.0025001894874789542,-0.0025303241216228589,0.0016735973141486535,0.041373871009668023,-0.023561784050698354,-0.12592542300736392
115.206,268554.860537054,2,432,1,433,268554319962833,268554.327159554,411064294f02ea04,0.80613935947285376,-0.33164437937989266,-1.2020005093737485,-0.40677225057376171,0.66656197365254144,0.39446147431878753,0.4843879333079163,0.77618448665505224,-0.32138678870529486,-1.1903022881419398,0.62144035924043139,-0.063587607267479793,-0.18369906998403895,0.75896188823689925,-0.099321011849539606,0.10280028244539842,-0.045511308328349723,-0.0024749669535829065,-0.0025174183596535535,0.0018012360774801997,0.039551982431803204,-0.022730138978933244,-0.12566520603455009
9.889,268554.860537054,1,447,1,448,268554820004291,268554.82720101206,4110642b4f0dc838,0.69511622843780996,-0.27750085852912615,-1.1852892339731873,-0.43469295669781161,0.6796731676602964,0.35708657931080673,0.47071822425791016,0.6649156180816066,-0.26620961778579633,-1.1752996409606793,0.58534637452837168,-0.080349704561675436,-0.17322716381916059,0.78797582229311613,-0.26118733986785891,0.059806903048944433,0.068407964311833949,-0.002473998538911453,-0.0025171105345557993,0.0018017516350148479,0.034926812918102901,-0.019862309130405858,-0.12634488739947947
114.638,268554.960545471,2,435,1,436,268554419971083,268554.42716780404,41106429b56b7a11,0.79291713328542901,-0.31931679459710421,-1.2045172162533373,-0.42123428153029513,0.66429204951582921,0.38749247466036985,0.48075709907163955,0.76262349571242982,-0.30930073036763794,-1.1935020025961458,0.61394514501346142,-0.06594804661139568,-0.17186779138988201,0.76758300941677005,-0.16702426094713727,0.14027216947506752,-0.02093986604448295,-0.0024436278490182735,-0.0025350279179587854,0.0018445964593798495,0.035713895624799874,-0.019930425935668721,-0.12674455543388422
9.867,268554.960545471,1,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.6730912092043525,-0.27390331674417662,-1.1823618766971746,-0.4386558147859651,0.68048009011734778,0.36059222171165456,0.46314277060306203,0.64285580541333021,-0.26295483988610058,-1.1720997051897104,0.58246858346908592,-0.072514186606186942,-0.17099558039279406,0.79134856637166606,-0.2035394133357683,0.024660808426931496,0.0070170088485933414,-0.0024426289984906193,-0.0025346674813019176,0.0018448444747787931,0.032571867033602563,-0.018557148039921922,-0.12680222900558358
120.484,268555.060553637,2,438,1,439,268554519979333,268554.52717605402,4110642a1bd40a1d,0.77307722142828372,-0.3057045327742427,-1.2089064459087442,-0.44192430800342913,0.66457942263434089,0.35799904021826984,0.48463784150845496,0.7423671667077012,-0.29500056757385779,-1.1998688234329833,0.59583423729394536,-0.089547152771112581,-0.15744093723247449,0.78241627052502538,-0.22166141653819937,0.13196730333058979,-0.0054265255605417048,-0.0024059332695555834,-0.0025508136197817956,0.0017566100589090157,0.041899707712362191,-0.021040982918359988,-0.12954535161311689
16.672,268555.060553637,1,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.6545296643261117,-0.27037871805279573,-1.1894897706190779,-0.43294897409001831,0.68707440010058418,0.37516288455521912,0.44691925201932242,0.62466402103327967,-0.25984752028686947,-1.1778065272215079,0.58129983799798102,-0.050739412677196213,-0.1796938072230149,0.79197610190610701,-0.12720839563552255,0.010684253586201009,-0.02211155014450333,-0.0024054156212189154,-0.0025507318190693459,0.0017565373968689683,0.043705568861941019,-0.020802159524201679,-0.12937300319679837
122.237,268555.160562096,2,441,1,442,268554619987791,268554.62718451204,4110642a823ca81f,0.74968126092510901,-0.2940868501515419,-1.2093357028679552,-0.44648213031231493,0.67095565045336558,0.34450796193418365,0.48144214586273337,0.71904328839196008,-0.28280310378376067,-1.2007710861846357,0.58403490660598723,-0.096827087455918795,-0.15872674406543019,0.7901478113105973,-0.24648060024805971,0.11228162275045224,0.049421871995417102,-0.0024024747174039456,-0.002564172176645989,0.0016948889663624812,0.045426762997525599,-0.021159807093015438,-0.13056638641623217
16.689,268555.160562096,1,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.63855267467216958,-0.26623418009843652,-1.1931577924197465,-0.4408260679004023,0.68656075684597617,0.37242822656436647,0.44227138081629414,0.608531401197417,-0.25590457374988579,-1.1816955359401218,0.57607960168157102,-0.049386566677005313,-0.17376066030306447,0.79718284758849611,-0.13424427757418175,0.032143661778357181,-0.017612731802966384,-0.0024023942231267935,-0.0025643305342350152,0.001694688695893092,0.048903352478182165,-0.020601301139250985,-0.13041577904493512
115.209,268555.260570304,2,444,1,445,268554719995958,268554.72719267901,4110642ae8a53299,0.72286249751083809,-0.28461418263901173,-1.2035556800858154,-0.43417249411642411,0.68047661848158658,0.34911191498407396,0.47599027414561929,0.69268129985846105,-0.27287826917527497,-1.1940307341328753,0.58343533758245092,-0.089716545761931096,-0.17416331193899032,0.78817592519122326,-0.28454063233687305,0.091977720887424841,0.09772566184602928,-0.0024263767736903445,-0.0025592397538007367,0.0016489037321033078,0.048704566594469687,-0.01989918887370715,-0.12985295346254966
9.646,268555.260570304,1,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.62203529643175715,-0.26189049243986717,-1.1967112369485267,-0.45594498967229485,0.68048688486914877,0.36957468473586008,0.43870989449598996,0.591591719753363,-0.25217675274837931,-1.1858395833392845,0.57154349189673326,-0.048885974339470256,-0.15877509252976632,0.80357866346458806,-0.15451618166101569,0.014062174488839979,-0.041169277083040239,-0.0024264516255421377,-0.0025595198935368288,0.001648825882171992,0.052111439699776545,-0.018672227278974021,-0.12968737290272353
109.377,268555.360578596,2,447,1,448,268554820004291,268554.82720101206,4110642b4f0dc838,0.6930798276473964,-0.274665641170944,-1.195952113641656,-0.43555782833341422,0.67920631667516673,0.35691546944128238,0.47072237938303119,0.66285116130146593,-0.26341015427937303,-1.1860071300948276,0.58522831969959388,-0.080473635624596487,-0.17228549374843555,0.78825726538662966,-0.27214648252950319,0.063505834307895082,0.070207931937516913,-0.0024676920958545631,-0.0025565162879628055,0.0015931628479410921,0.051374651991396778,-0.018661453169807572,-0.12871969566539329
11.622,268555.360578596,1,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.60379580387101373,-0.2630636390221317,-1.2033747503356316,-0.46380609038311016,0.68212275903274977,0.36465368081428823,0.43199559999397547,0.57325985654060863,-0.25342481561071789,-1.1926972058686249,0.56331609369918634,-0.047617926443139322,-0.15437319274092653,0.81029403862037519,-0.1807228854744467,-0.015683546842333296,-0.055649362498818272,-0.0024677409876183477,-0.0025567226484275278,0.0015930956696182004,0.053951695242552632,-0.017587809843997548,-0.12844883045180894
116.358,268555.460586804,2,450,1,451,268554920012500,268554.927209221,4110642bb5765583,0.66849468190941719,-0.27027803348989238,-1.1919614407601351,-0.43965007660273847,0.67972884786893362,0.36048848946397338,0.46338386430090672,0.63822149930128591,-0.25937910732007446,-1.1817580699893457,0.58256571267938595,-0.072758015364110057,-0.16976132266455018,0.79152040715184191,-0.22561424994033402,0.031624266212326578,0.0096940684315305944,-0.0024688402917684752,-0.0025606371214504531,0.001584743558517533,0.051238440497454102,-0.01812549963132332,-0.12840488473826803
17.195,268555.460586804,1,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.5852479980977543,-0.26402893714169801,-1.2067483058376927,-0.46736142162109473,0.68748956384061455,0.36482095677248777,0.41932937400406117,0.55483527616424733,-0.25447067676574214,-1.1956547511708053,0.55447800160919747,-0.038543270430699689,-0.15565409795204901,0.81660294135320799,-0.1978408357525443,0.0033862709724266182,-0.00061653055993622348,-0.0024687589378903497,-0.002560612262085025,0.0015846954926327424,0.051730251320168438,-0.017657975652279761,-0.12832313156090416
123.744,268555.560595221,2,453,1,454,268555020020916,268555.02721763705,4110642c1bdef0b4,0.65099477861283528,-0.26875318824710798,-1.1936087939744391,-0.43352199223985943,0.68655476393694914,0.3750525821404958,0.44725479561664866,0.62110288465582475,-0.25824868767096176,-1.1819687297445827,0.58145910756136443,-0.051054673407293506,-0.17892118396901979,0.79201384866954216,-0.14547917584205255,0.013099535975470684,-0.022701790259051342,-0.0024570605160777839,-0.0025538318534813688,0.0015981580817702899,0.051770668454848907,-0.018086682886270394,-0.12944042124848015
17.596,268555.560595221,1,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.5654854444738302,-0.26027908459947902,-1.2030642820906461,-0.47292880614015359,0.69206429367862188,0.36264440587997065,0.4072768663138166,0.53513452382537652,-0.2507857251039648,-1.1917479799893942,0.54441653806312373,-0.031559914594122059,-0.15495218511437608,0.82377449899985078,-0.18444748835713329,0.05256574828271128,0.070676003600038118,-0.0024570969775499344,-0.0025538282402798296,0.0015981214207311145,0.051306044447369685,-0.018631017817953264,-0.12963888804836846
124.977,268555.660603512,2,456,1,457,268555120029250,268555.12722597102,4110642c82478663,0.63580362860658968,-0.2653866802830841,-1.1955989293125147,-0.44100857514294961,0.68625319133547769,0.37242122522164595,0.44257256834235209,0.605769869769058,-0.25506952456802534,-1.1841581872034197,0.57628762272120559,-0.049604489110206637,-0.17341412654533095,0.79709441804153713,-0.14684146799531944,0.033519695123931367,-0.019969706926314459,-0.0024736407677763577,-0.0025512385201727091,0.0016205356051207469,0.052954094722810562,-0.017461717514364216,-0.12896409731558642
17.779,268555.660603512,1,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.54986409784785351,-0.25674610013737165,-1.1913622646906818,-0.47706744264318457,0.69684836951665574,0.35590709915049762,0.40017395599742406,0.51955392749771634,-0.24702106088765297,-1.1801338125754659,0.53463002699728079,-0.031301393825463465,-0.15540857963285826,0.83008380923492764,-0.11979943864855985,0.014003896708637395,0.17103204546468548,-0.002473753720961785,-0.0025512492889749622,0.001620586161759133,0.052800265485726298,-0.01749128379714316,-0.12935796374474551
125.816,268555.760611846,2,459,1,460,268555220037500,268555.22723422101,4110642ce8b0166f,0.6211210210572663,-0.26169864963294054,-1.1976312713231907,-0.45607166147697586,0.68024559192304423,0.36961422722922727,0.43891907056895924,0.59066878012511659,-0.25199659466863938,-1.1867734582999991,0.57171936247691757,-0.049005923390732446,-0.1585149021661709,0.80349761408037657,-0.15815979131827182,0.013822558360234969,-0.042357827013666388,-0.0024942125824067964,-0.00256278752543985,0.0015941268837863655,0.051674160760632193,-0.018178863960983269,-0.12705176046628883
17.779,268555.760611846,1,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.54534669862620355,-0.2638072402593219,-1.1687850300772356,-0.47857841601457324,0.70598957869946322,0.34201444289558358,0.3944205731906496,0.51518559152156462,-0.25330885777115275,-1.1578555957221923,0.52073817992291482,-0.037056729121446717,-0.16080397097361385,0.83761603955303232,0.019066977121656618,-0.11651372801744311,0.26730090403305318,-0.0024945578046358763,-0.0025628607428913311,0.0015942678463943775,0.051959672309232437,-0.018728472789548575,-0.12641651729253936
134.165,268555.860620096,2,462,1,463,268555320045750,268555.32724247104,4110642d4f18a67c,0.60541014477228428,-0.26336246102759309,-1.202096745588364,-0.46365026828232847,0.68214085718816952,0.36469327431803622,0.4321008546114945,0.5748770585385895,-0.25371825088582528,-1.1914158838369047,0.56341851678525134,-0.04766435586071173,-0.15449617293020024,0.81019665308726907,-0.17739800262322303,-0.017070018525208848,-0.055553908197036879,-0.0025170159857909645,-0.0025457308311186214,0.0016247272258641183,0.051233113876004849,-0.019155741843433709,-0.12776298464004734
18.104,268555.860620096,1,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.55218200481111512,-0.27704584715812103,-1.1369377799240368,-0.48677277624016685,0.71260794067265276,0.33528807626790513,0.3779208201816473,0.52208382617365634,-0.26648676545481687,-1.1258939405437682,0.50431483366413132,-0.03014590151992751,-0.1596895719518508,0.84809021558894604,0.075570768686567619,-0.1278550226614866,0.35472625364900895,-0.0025175330404376699,-0.0025456690113829119,0.0016251156851603591,0.050431430448114926,-0.019711548790796337,-0.1271613863467439
134.870,268555.960628304,2,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.58856880526199562,-0.2643776411155242,-1.2039368949477263,-0.46651881830755149,0.68759777544814615,0.36507281469826175,0.41987067597589584,0.55817208393018258,-0.25479192623571956,-1.1928231937421965,0.55503885033643963,-0.038747938272997849,-0.15632642561250626,0.81608364801165645,-0.19065132794696077,0.0013259093628677956,-0.00023050433467784048,-0.0026408881643788062,-0.0024993548328989322,0.0017439973935038358,0.046476029355590802,-0.011727606478637447,-0.12218831546654904
12.209,268555.960628304,1,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.56456859601124521,-0.2943617264686057,-1.0991618627370388,-0.49921987116304223,0.71380146302162961,0.3281351147799621,0.36550566518859567,0.53430269213137205,-0.2840362265227766,-1.0883581566521081,0.49047808617351563,-0.026424968907549463,-0.15173209468399068,0.857735588304816,0.090116852241705681,-0.17178488672303832,0.36525482087545375,-0.0026413086066743052,-0.0024988118429344905,0.001744715651976421,0.042458729429314807,-0.0083622837695195764,-0.12353229580227236
136.513,268556.060636721,2,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.56878042277575325,-0.26049937416844249,-1.2009888292169726,-0.47177070906467261,0.6921264691288741,0.36284698422871225,0.40833254590887352,0.53844673947900401,-0.25096201477433572,-1.189663310005618,0.54530626076399336,-0.03216314825438054,-0.15581504806926019,0.82299956540762065,-0.18216102728946065,0.050326022400766175,0.069210086878402119,-0.0027130841744133606,-0.0024329481384172949,0.0017511813319460031,0.047449306831796843,-0.0089430127141056671,-0.11823483669439751
18.437,268556.060636721,1,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57203619457260291,-0.31502890444366627,-1.0662184578667129,-0.51035258864500854,0.71921351626053875,0.31861159740695855,0.3475037503420022,0.54175022037127751,-0.3047017819218692,-1.0554727024692063,0.47101466691379629,-0.020429836719887049,-0.147686974312459,0.86943450756345952,0.045243490832794449,-0.22998979493856406,0.32604301555290754,-0.0027132560296612737,-0.0024324271267999668,0.0017514846535910903,0.047116943304204705,-0.0055464488656802955,-0.11971448682914676
129.061,268556.160644762,2,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.55516696209931271,-0.25737672842304005,-1.1891783909509552,-0.47621815070297874,0.69646151119133659,0.35627924495323027,0.40152557726519855,0.52485733663080325,-0.24763788100969578,-1.1779604407377977,0.53584891434959248,-0.031993987550373096,-0.15573556956909329,0.82920971902286567,-0.11728189930076094,0.012694845020200388,0.16557593187802322,-0.0027969057752306806,-0.0024303585234395518,0.0016437230037399889,0.051193004087527312,-0.0054295463133119722,-0.10943588043079025
10.336,268556.160644762,1,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.57062017202274573,-0.33630300027179144,-1.0386733591490365,-0.51946149022190791,0.72951748758182777,0.29189410710403096,0.33580035577579903,0.5403329022431721,-0.32506755622092831,-1.0288852521693468,0.44384699940647576,-0.031046405346241909,-0.14853201621022444,0.8831614812668579,-0.076390325572320394,-0.15029750774770403,0.25910400704317871,-0.0027967086172291265,-0.0024305519031138675,0.0016434827941940022,0.056160370011031135,-0.0024990017017225757,-0.11024485058035216
121.599,268556.260653096,2,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.553530632727946,-0.26504821468745388,-1.1674580993747892,-0.47807908754147799,0.70497739569665918,0.34272561532530127,0.39621517313782634,0.52334853415667937,-0.25457924374550223,-1.1565584422601127,0.52251002851558459,-0.037822828045583089,-0.16044132806754308,0.83654723956701948,0.028441978611878041,-0.12503620669486415,0.25581777161108599,-0.0028876312280714344,-0.0024843594946472626,0.0014969750141044687,0.057195172485629407,-0.0010799047985415038,-0.097348683460758187
10.246,268556.260653096,1,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.55808448260870658,-0.34184615115041461,-1.0233517209765801,-0.51001305918208517,0.74019268437760688,0.28524581778982377,0.33262042346118542,0.52822199945862314,-0.32965676190021531,-1.0134012515512361,0.43689739743063505,-0.033498904034978599,-0.16276156953625801,0.8840289356287423,-0.177279716529741,0.035395204098281632,0.068614778685804664,-0.0028872088849462556,-0.002485599265642523,0.0014964588284006727,0.063590326909317818,0.0020271766423147642,-0.097303290951103266
122.471,268556.360661471,2,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.55790499733953969,-0.27833972645095284,-1.139100173832333,-0.48605070178577703,0.71182674363245602,0.33616741452654036,0.37953777804875871,0.52779691276376783,-0.2678029541509459,-1.1280620297563311,0.50607998153553257,-0.030667477333140025,-0.15964776597161767,0.84702724214944114,0.079112210831970883,-0.14455101864996348,0.34160481274859944,-0.0028959730481739935,-0.0025602007909272671,0.0016205155542414211,0.058922035924060367,0.0024614690069070032,-0.10441740113596087
18.358,268556.360661471,1,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.53344981850244044,-0.33705467958880009,-1.021113054845495,-0.52641454632890605,0.73360507165041899,0.27936881942445674,0.32659522379848299,0.50312147477518654,-0.32557171773648763,-1.0117485417334067,0.42848127271788344,-0.033394109895440297,-0.14650582155447586,0.89096839259594518,-0.30551433141715473,0.0876448630924265,-0.028227926995708908,-0.0028953658022965911,-0.0025611563653111331,0.0016203082500182767,0.058453908425480511,0.0054256933345708793,-0.10489151306493431
122.768,268556.460669846,2,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.56631552793012252,-0.29502794149808598,-1.1022052639447375,-0.49992097196505814,0.71258092303070142,0.32880903301934106,0.36632243029821598,0.53600734393521543,-0.2847906363227668,-1.0914362102423529,0.49153215845014997,-0.026525976895480974,-0.15037328948444798,0.85736828934169451,0.071591900534561409,-0.17315102561204451,0.35722850127603778,-0.0028479907811195426,-0.002659623922570744,0.0015345145478828676,0.059752994463098175,0.0013694926069544591,-0.10819097580774402
18.220,268556.460669846,1,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.50346222216098546,-0.32464021568905821,-1.0277221043332943,-0.51196954835404929,0.74638659361969284,0.25599821423542451,0.33949845646732496,0.47360411876632064,-0.31127435389553293,-1.0194029485974947,0.42107972282457862,-0.05904358594196836,-0.16575787792285654,0.88979213746335217,-0.21181072517805094,0.2103666975931385,-0.15783496218929099,-0.0028474743824819762,-0.0026600163587548816,0.0015339996450816583,0.058227941785843777,0.0015473708542820327,-0.10822698495478567
120.954,268556.560677971,2,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57240275237461935,-0.31628656588247162,-1.0676081767347902,-0.51237469794217261,0.71752174207278197,0.3196088719577137,0.34710940744944607,0.54205020829811701,-0.30613618640550078,-1.0568818625251435,0.47144100396655764,-0.019445814615085242,-0.14506086218560565,0.86966808975317056,0.022591378701530995,-0.2297895736463163,0.32290689200560901,-0.0027215886649824645,-0.0027907853854202726,0.0014127774687613807,0.056314012366464335,-0.00056136670813383325,-0.12158275419479
10.191,268556.560677971,1,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.47555628136194028,-0.3050958514709648,-1.0383263681572295,-0.46721702935582543,0.77432767259068991,0.26099812303378694,0.33764616971842515,0.44748698473379295,-0.28928791576242618,-1.0282474442363743,0.42330542766114826,-0.054198352133396424,-0.21716001262812382,0.87790465453487032,-0.34212254009984272,0.31105629476430108,-0.07391072362490396,-0.0027209041855361027,-0.0027909410608994178,0.0014114930919361984,0.054156590937520233,-0.0026990916095426219,-0.12158544883386327
119.359,268556.660686137,2,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.57103525765052743,-0.33964190851196102,-1.0368071727179566,-0.52187695249300636,0.72813790768632403,0.29265252890565396,0.33438628019761829,0.54068289001109993,-0.32858570426156641,-1.0270166120485573,0.44338338218729634,-0.029510217757744914,-0.145848516230729,0.88389396069966397,-0.078993486947938577,-0.16053540936187224,0.26052522876548978,-0.0025979405707525225,-0.0027857472631927509,0.0013159021307820144,0.055642406438045182,-0.0021286902008872542,-0.12726720366280206
16.806,268556.660686137,1,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.44441049548923661,-0.27389206643100045,-1.0431279202978543,-0.4470393205398645,0.78422243045884021,0.26213293764206591,0.34122925090341638,0.41715192241353216,-0.25707371986893746,-1.0324754856108249,0.42664148368074123,-0.055929537985881649,-0.2384244571816985,0.87063351038252257,-0.28114854513731069,0.30786928271268982,-0.00027301769678258944,-0.0025975842717942677,-0.0027860790229180523,0.001314774170725634,0.056658035847777628,-0.0053637460346154372,-0.12628688278072089
125.999,268556.760694387,2,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.56006213342010369,-0.34695344927265431,-1.0182924074351989,-0.51188651708106536,0.7397084048483229,0.28532937843713535,0.33074290384001237,0.53016098871750639,-0.33486787235568316,-1.0083314171217357,0.4356288769087977,-0.032112210915576735,-0.16109439745683221,0.88501123304809703,-0.16273691020993253,0.020962049951948773,0.080255750721570346,-0.0025690037597792966,-0.0028023986036928026,0.0013206249979812567,0.054067571619502632,-0.0056634377714132652,-0.12825874863851475
16.815,268556.760694387,1,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.41720706806140179,-0.2421836585218565,-1.0390025362756299,-0.42688156070889649,0.79204569929686275,0.2636457886488624,0.34774515768343911,0.39073349024051068,-0.2244583467253515,-1.0278524712065595,0.43231867260525675,-0.059467232555659701,-0.25821003177169721,0.86191170839098075,-0.21971678291236516,0.33441759007150085,0.047055106233251015,-0.0025689982229904927,-0.0028027540276761918,0.0013201573306442162,0.053559136887295258,-0.0087251174177158108,-0.12762258783066982
125.063,268556.860702679,2,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.53613861328391166,-0.33991052068351579,-1.0166993115955243,-0.52881604753110323,0.73266607916626447,0.27947859415422055,0.32472414898614471,0.50575451361842483,-0.32857173399327166,-1.0073398588402878,0.42723584551892674,-0.031993437788976245,-0.14414373587919199,0.8920025424005027,-0.30260503533208494,0.087677199138810863,-0.013555393965802773,-0.0025927514658839364,-0.0028839152609584158,0.0013605315400042925,0.044973404333971151,-0.011333877097520331,-0.13079975546563544
9.598,268556.860702679,1,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.40557591910508184,-0.21135566003991216,-1.0330649159247607,-0.41274491372530142,0.79622908746204946,0.29419973669672728,0.33031416047953788,0.37981581123826919,-0.19425565309504811,-1.019523588178104,0.44159799988931314,-0.025536753276033115,-0.27116425251231357,0.85487369177283457,-0.10871004298325407,0.30999808159191999,0.1244007499525409,-0.0025926980026375643,-0.0028836315455848653,0.0013605193061993113,0.039706877826116913,-0.013783954251827171,-0.1315241927446309
123.285,268556.960710846,2,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.50420678323050316,-0.32681947687664376,-1.0201870746726187,-0.51364011352663841,0.74629921871712224,0.25516093140951596,0.33779322404877127,0.47431658048179504,-0.31350596209297943,-1.011899309249245,0.41928189310178265,-0.058429852915609967,-0.16451482660786443,0.89091162200940544,-0.21175014506194018,0.21495286252309143,-0.1416206142020614,-0.0024473057758962985,-0.0027876898952495822,0.0013582757929157753,0.059325026883705813,-0.01147252018287441,-0.14285120573700721
16.694,268556.960710846,1,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.39326828394461016,-0.18241939565748619,-1.01322840582707,-0.386012458343089,0.81412668532723287,0.27049584925324072,0.33915213546617401,0.36885478851600878,-0.16304651785415394,-1.0002656206887821,0.43108621266222774,-0.048547324260587867,-0.30272246496861854,0.84862650427794062,-0.046354596216022427,0.28851510649955714,0.16505619494089838,-0.0024475703295329821,-0.0027874302140812927,0.0013582653604192777,0.061206784690523881,-0.01435956150124847,-0.14311294382427645
121.916,268557.060719179,2,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.47401783121156316,-0.30426836383276301,-1.0334957713959618,-0.46754182168592706,0.77500152563590086,0.26025779984200426,0.33621899272722577,0.4459648456366902,-0.28843299332644112,-1.0234145019704339,0.42177277362431675,-0.053712673167067196,-0.21740683582025641,0.87861080343296649,-0.34390581754103389,0.31853416855499445,-0.067477119261453611,-0.002413431746013329,-0.0027618707720112154,0.0014260760927765292,0.068760417585668754,-0.012788839083999415,-0.14451445334795154
