ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.388,268565.752595755,2,759,1,760,268565220710958,268565.21921546303,41106454e07a04b2,0.92455920547328641,0.38902558396373099,0.15393997184609282,0.13429184068667904,0.95057410137647214,-0.042738919518305038,0.27667312353783824,0.93791313154675404,0.41945387104630866,0.15986896464514397,0.16541645761257931,-0.22585841562840525,-0.7671160439011131,0.57719870653895078,-0.0015610541083665621,-0.18299656672627349,0.0094257222483433642,-0.0026085346133023135,-0.0029089208738257454,0.0012779806637451901,0.092105872086124987,-0.015431103062189054,-0.11108472903036451
9.909,268565.752595755,1,774,1,775,268565720754875,268565.71925938001,41106456e08587ea,0.85635063137381728,0.37720678994260964,0.065217006167191782,0.0021869656506268709,0.93905379535089928,-0.013546582680954461,0.3434963317540124,0.86026736180791286,0.41021137615436953,0.071109158886168089,0.23330969881286528,-0.25246745925436359,-0.66555770712537776,0.66246487072410587,-0.27999682408290782,-0.059197105705454403,-0.27857227671589185,-0.0026082818540667874,-0.0029088100612428957,0.0012781063625418995,0.091089618870707198,-0.015676880345185929,-0.11067367786823876
100.080,268565.852604463,2,762,1,763,268565320719750,268565.31922425504,4110645546e2b91e,0.92769651466670311,0.37599193121759733,0.15421634621325461,0.086965496685160681,0.95033955662018532,-0.07161163550467621,0.29010955927386878,0.9386474738618712,0.40773248089057046,0.15767683044669475,0.15450135946167717,-0.2557755029215848,-0.73348541783599452,0.61049763623757025,-0.018286281871593243,-0.064336099645170036,-0.039180874527625184,-0.0025545560210981314,-0.0029450255831262651,0.0012664771231236016,0.085885006857551849,-0.01292659061510466,-0.1118457130249385
14.532,268565.852604463,1,777,1,778,268565820763708,268565.819268213,4110645746ee3f16,0.83159040749820023,0.36611450983500454,0.034016669827557439,-0.025703085571261441,0.93416379466098687,0.017801015387583746,0.3554722678358373,0.83289154201257598,0.39905266685447172,0.0412793011071299,0.26394406278048876,-0.23876962606515278,-0.64237871074760233,0.67872836199018893,-0.26595919520030531,-0.14214249835373996,-0.33519299705977668,-0.0025545671003456161,-0.0029448372403119466,0.00126660502423489,0.084309440810194661,-0.014543376254343253,-0.11158848796868243
99.461,268565.952613296,2,765,1,766,268565420728666,268565.41923317104,41106455ad4b75dc,0.92287472886163779,0.37449043041054253,0.14941756299772263,0.061515437426771513,0.94341583606191604,-0.070216652685089365,0.3182013295446306,0.93197264644617672,0.40681464347237944,0.15284306989809657,0.1753516419722885,-0.27465298186194781,-0.71059369920405768,0.62359773561443932,-0.13719525585156669,0.00044394408396372686,-0.10491688051001131,-0.0024705530004610729,-0.0028914572477144263,0.0012578543172625304,0.073542318149661501,-0.016550662214003455,-0.10577830818901852
8.006,268565.952613296,1,780,1,781,268565920772458,268565.91927696305,41106457ad56f0b1,0.81279628245304569,0.34997774430007733,-0.00027490476183935752,-0.053765121876878263,0.93808162086039437,0.0052672313374133306,0.34217611512204937,0.81281684519025466,0.38323324740393921,0.0055071400710438008,0.24567953982302437,-0.23823055002768748,-0.62530617650934495,0.70134153902725349,-0.2798306058004762,-0.19194780308774881,-0.29036274058016132,-0.0024709180170917155,-0.0028912145087245352,0.0012579672086984604,0.072246132417784645,-0.018720894111389354,-0.10514814510501799
98.583,268566.052622005,2,768,1,769,268565520737375,268565.51924188004,4110645613b424b6,0.90572080250880038,0.37833618099683913,0.1290470380370867,0.035003989978653061,0.93989252787131716,-0.051266888525679566,0.33578045817262103,0.91260004668848738,0.4111108393475042,0.13327299609177939,0.20118146908426102,-0.27368379620893235,-0.68935592038569715,0.63985280433780589,-0.23066880576365795,0.03272282220653449,-0.27189827379386344,-0.0024324329607721008,-0.0028513454838757723,0.001242305499992419,0.067447719425065375,-0.019811509789404932,-0.10075563151816151
7.976,268566.052622005,1,783,1,784,268566020781333,268566.019285838,4110645813bfaaae,0.78716159523135021,0.33140718569455951,-0.029507952692726498,-0.083376284536258782,0.93647362079128749,0.043092071130062859,0.33794774648928572,0.78455152457546795,0.36422370056346459,-0.022049746809483982,0.26943583177205238,-0.20849444197059261,-0.60323089542840536,0.72114276466266924,-0.36825890417467272,-0.19328686245211787,-0.24882810185600246,-0.0024328235229971926,-0.0028511090138955914,0.0012422733204198488,0.067224997822277532,-0.021017409060609799,-0.10043435482912993
94.895,268566.152630713,2,771,1,772,268565620746250,268565.619250755,411064567a1cdeb3,0.88452537031831413,0.38074971117452072,0.0956984510102903,0.020430984857795764,0.94309206803259005,-0.034305413810567342,0.33012591214189635,0.89020181782155072,0.41366159937402774,0.10059196823747477,0.20917667481866176,-0.25769185500158087,-0.68131366640116164,0.65241989129138223,-0.23743268974655127,0.029335177772972402,-0.33934001793360524,-0.0024361091107282943,-0.0028353739755906681,0.0012177960710206609,0.067905689716059661,-0.022026361469737951,-0.093669955965703294
7.760,268566.152630713,1,786,1,787,268566120790041,268566.11929454602,411064587a285977,0.75623173327901794,0.31570270197380296,-0.058554434629680713,-0.11811172326412583,0.92888033740377662,0.051654849593333912,0.34722149895735854,0.75111180984611237,0.34828180770238448,-0.051360742536347037,0.28204816341088251,-0.20899717649725943,-0.57329996977801001,0.74033516624921603,-0.33929815627786103,-0.12518223528810007,-0.2756792573553779,-0.0024362983423242114,-0.002835474471715655,0.0012176332376046741,0.068919430525002337,-0.022402674591762463,-0.093413296609929142
88.165,268566.252639546,2,774,1,775,268565720754875,268565.71925938001,41106456e08587ea,0.86119656192889493,0.37854221086923634,0.063414996099367099,0.0020804049681477088,0.93935737009699483,-0.014057759290263983,0.34264534985293943,0.86512963411708543,0.41155211581200168,0.069266326785516863,0.23234650731874976,-0.25222718063466748,-0.66569701710204354,0.66275488025913987,-0.25896799018964223,-0.070881285804600333,-0.28697076454252213,-0.0024659370801050672,-0.0028475247729603192,0.0011886990820090646,0.072658692521470294,-0.024173095977023752,-0.090724465894416573
7.550,268566.252639546,1,789,1,790,268566220798833,268566.21930333803,41106458e0910de3,0.72355174754841145,0.309391762603414,-0.089172625913923526,-0.14041244990040763,0.92823139983723713,0.070446454971693856,0.33720640928601919,0.7167830708496038,0.34151077721383283,-0.081304025773535182,0.28825409701739046,-0.18862776762599748,-0.55707210702600329,0.7556452927179067,-0.32035121299712283,-0.021793710077660268,-0.33969375852181194,-0.0024659784586707704,-0.0028479389643981572,0.0011884810200666236,0.074095872065047003,-0.024424259843279564,-0.090705519611075258
85.703,268566.356463346,2,777,1,778,268565820763708,268565.819268213,4110645746ee3f16,0.83777246451324916,0.36675318375101523,0.031257732067916835,-0.025670564709359134,0.93431540225259446,0.016920147663979701,0.35511901249663391,0.83910130970677632,0.39970235387752229,0.038465180325985386,0.26307140601717705,-0.23914270435007429,-0.64250890922222448,0.67881256902207243,-0.24503861783370839,-0.14841049245025401,-0.34534213664116231,-0.0024992093747096627,-0.0028523801163817578,0.0011740760416773114,0.078710101916838401,-0.02632022804823949,-0.088899480730437977
7.633,268566.356463346,1,792,1,793,268566320807583,268566.31931208802,4110645946f9bf7d,0.69446876972622373,0.30887581065707276,-0.11847084779595529,-0.18056290187188384,0.92096255306534325,0.082013313346913225,0.33540853293455442,0.68497589688261362,0.34034562706990501,-0.11079641152452252,0.29516181026788851,-0.17917747332343653,-0.52354160021757634,0.77889609811221383,-0.27957773007820891,-0.04752804349057721,-0.23341228480495091,-0.0024992373088131388,-0.0028528368540042819,0.0011739641825338255,0.080091577969816835,-0.026277440244670748,-0.089131768484463608
78.858,268566.456441012,2,780,1,781,268565920772458,268565.91927696305,41106457ad56f0b1,0.81576097391685609,0.35028697590921265,-0.0030962265254147188,-0.054058958146776859,0.9379344148819907,0.0045547258084328857,0.34254338427322284,0.81577401497159185,0.38355109772443946,0.0026360489180060382,0.24543542084565986,-0.23899406600586354,-0.62499431255307814,0.70144522229793826,-0.27177680769602003,-0.1827510095533304,-0.29847176756462174,-0.0025321878417534512,-0.0028444934913485717,0.0011636249415352788,0.084362878670138322,-0.029411069387727785,-0.087893357959050719
7.450,268566.456441012,1,795,1,796,268566420908291,268566.42310501204,41106459b14270b6,0.67201261460162931,0.30670155991666714,-0.1394376444921572,-0.23699145636143698,0.90763895347624945,0.084111296383477918,0.33608320811577996,0.65897444197286847,0.33715337732695938,-0.13295275259795764,0.29712237564343735,-0.17817104271398748,-0.474219380378475,0.8093759032141159,-0.18019213655974067,-0.049449918053865692,-0.20384953370314918,-0.0025322310387877688,-0.0028447073645623826,0.0011636258413386014,0.085169435767047497,-0.029710021333107996,-0.087937309244556006
78.358,268566.556449096,2,783,1,784,268566020781333,268566.019285838,4110645813bfaaae,0.78810372488912817,0.33360917731360062,-0.030974352036257272,-0.083897560306820551,0.93628029264339041,0.042451040685818758,0.33843518631983527,0.78546726589030769,0.3664351079197552,-0.023567037019730636,0.26932722681047194,-0.20929239093303623,-0.60272559416524485,0.72137465864435957,-0.36674264567847376,-0.17578674244097342,-0.25124384511140035,-0.0025262036912346575,-0.0028221258804491151,0.0011490747402263428,0.083110387064353294,-0.036038353041280509,-0.089309867935748022
7.724,268566.556449096,1,798,1,799,268566520916416,268566.52311313699,4110645a17aaf85e,0.66956097044577734,0.30413402059064576,-0.15272942478906165,-0.28061438975933867,0.90127958059685342,0.047399010835386085,0.32665588750772723,0.65467141698924547,0.33424619429461677,-0.14942501188302904,0.2644967481171962,-0.19746442593420194,-0.43887655361079453,0.83572521884685036,0.035682041325399351,-0.076492969139686506,-0.19178645197964436,-0.0025263139824342599,-0.0028221791401011206,0.0011492059848638614,0.082757607747559081,-0.036982262419868774,-0.089191716717723551
77.879,268566.656457137,2,786,1,787,268566120790041,268566.11929454602,411064587a285977,0.75762634499444248,0.32100693104258282,-0.05652996378139824,-0.11848940798370922,0.92883414421134403,0.050831934148866637,0.3473378188824473,0.7524987656742651,0.35359797520139424,-0.049396050204665559,0.28154852494086746,-0.20966131617853248,-0.57300024284000295,0.74056956614973379,-0.33558779111938525,-0.1052243189928575,-0.27096238653575072,-0.0024868830846170105,-0.002781925491894782,0.0011296521544529191,0.075687566282137991,-0.040803753276543307,-0.086007551151990463
7.502,268566.656457137,1,801,1,802,268566620924583,268566.62312130403,4110645a7e1382d9,0.68872103488940006,0.29850268152053894,-0.16311890682714078,-0.31051224792734716,0.8923263677605735,0.036222783858163826,0.32561289966518903,0.67225748481730252,0.32790683010723037,-0.16119315583547233,0.25585645868725404,-0.20462970785108073,-0.41140469857822493,0.85053531919642167,0.13945411409283143,-0.11922209515899461,-0.08260327618912168,-0.0024870851680784938,-0.002781856769127311,0.0011298280749116733,0.074444862707717385,-0.041225394979818128,-0.085653475549980429
77.758,268566.756465346,2,789,1,790,268566220798833,268566.21930333803,41106458e0910de3,0.72849844523685814,0.31745186673714521,-0.083445465848363751,-0.1403915977422831,0.9284854652967105,0.069943511982312467,0.33661981278614633,0.72175035847932667,0.34958215716966268,-0.075605267266598997,0.28748367627666627,-0.18856861566303268,-0.55726650313250237,0.75581019942036587,-0.30917316019466878,-0.0022581995524498899,-0.32747313754318907,-0.0024215741744681063,-0.0027939919281987058,0.0011510120761057158,0.068788142977103325,-0.036489559483562077,-0.092524505913808147
7.523,268566.756465346,1,804,1,805,268566720932541,268566.72312926204,4110645ae47bff4d,0.71634859922695693,0.2841738151065426,-0.16631518683816712,-0.34149282521862023,0.87448880077052316,0.068683817078372511,0.33754195907347878,0.6973690038716579,0.31192631793502279,-0.16332612362857898,0.28724499336723341,-0.19011141032380557,-0.37688505863039568,0.85982883065835547,0.299753879002433,-0.17224726558862874,-0.08284192748469496,-0.0024215181222055596,-0.0027936581331471635,0.0011511843127389083,0.065917388919554468,-0.035241381429536339,-0.092616431613078781
77.538,268566.856473304,2,792,1,793,268566320807583,268566.31931208802,4110645946f9bf7d,0.70310308745751116,0.31822520289709666,-0.11011107483792554,-0.18026447795714068,0.92141923216156219,0.081960948893468027,0.33432584802644161,0.69364612042281826,0.34970322149208888,-0.10242595468241374,0.29435920918870362,-0.1784489267625298,-0.5240755386629159,0.77900800142121585,-0.25830429688091289,-0.035688936261534028,-0.22010403225430539,-0.0023639431307590597,-0.0027954243928545227,0.0011691829347074943,0.061462375980491313,-0.025451527573959236,-0.095312143574429783
7.361,268566.856473304,1,807,1,808,268566820940500,268566.82313722104,4110645b4ae47bd2,0.75693992103949237,0.26385775274255302,-0.17820640203418361,-0.37279698661553157,0.85063920061870579,0.095786511892636234,0.35813454803058375,0.73551699080503385,0.28972098788331196,-0.17481345638328719,0.32097065105527195,-0.18550807044844392,-0.33788546086897642,0.86510000132528586,0.40815728278745506,-0.23491251452777098,-0.1551633660234861,-0.0023635262289516249,-0.0027948105060904864,0.0011692935051137992,0.058564534020191746,-0.023342758936407741,-0.095421609259987106
78.351,268566.956481387,2,795,1,796,268566420908291,268566.42310501204,41106459b14270b6,0.68244904902071513,0.3131633688722768,-0.13265325313320908,-0.23648979116405155,0.90812259118504768,0.084530128375178426,0.33502335540062572,0.66944806881002228,0.34362069631569264,-0.12611974943822879,0.29666910555506193,-0.17712545475835284,-0.47491609472642332,0.80936315585502727,-0.1559731463375239,-0.051635296732170662,-0.19789383999760418,-0.0023741942667530654,-0.0028071421494652391,0.0012132371460032935,0.063308561554318174,-0.018009707702095538,-0.093527941997716177
8.735,268566.956481387,1,810,1,811,268566920948666,268566.92314538703,4110645bb14d063b,0.79929963387887948,0.235534439437769,-0.20364392929532379,-0.38825964553275261,0.8375673314926767,0.10424765254957744,0.36995660964145582,0.77677815652563731,0.26047364857034461,-0.20045334037857818,0.33531304054142402,-0.18788460038276986,-0.31770850312846943,0.86679054495405028,0.46785643948026101,-0.28006215752578895,-0.25408998962630169,-0.0023738547197311899,-0.0028066887966650606,0.0012134370370731704,0.062618839365826059,-0.01645560455736185,-0.093727336427582117
78.345,268567.056489387,2,798,1,799,268566520916416,268566.52311313699,4110645a17aaf85e,0.67909592932449181,0.3063930568787292,-0.14986186441057067,-0.27999586103149776,0.90173818149613372,0.048160982282891063,0.32580844500304651,0.66423802145700728,0.33651283878843474,-0.14648514063156301,0.26443631095468006,-0.19632639844515384,-0.43963819925408437,0.83561213279778346,0.054488314024326259,-0.092922764516723044,-0.19409887533844791,-0.0023856330803760303,-0.0028137572701846364,0.0012507125284663841,0.063793744073243147,-0.017192811195864823,-0.097068229341878878
7.136,268567.056489387,1,813,1,814,268567020956666,268567.02315338701,4110645c17b58580,0.84202197365097964,0.20825641789237001,-0.22801601727098958,-0.38869950977578505,0.83922660475648714,0.069781418563081787,0.37382081777874243,0.82011186379925649,0.23391091755669491,-0.22694145446446012,0.31367414112113207,-0.21498831521324688,-0.31857075549316033,0.8682748592802898,0.39957718425954691,-0.2050274448753035,-0.24278928647115164,-0.0023855874447762794,-0.0028136272109344318,0.0012509320742523659,0.064305796258137843,-0.016832379577143144,-0.097502161315345309
77.573,268567.156497429,2,801,1,802,268566620924583,268566.62312130403,4110645a7e1382d9,0.69145689701602042,0.294987274638432,-0.16207185559518053,-0.30980840351265004,0.89262449842452041,0.037132923582260946,0.32536357682449724,0.67502023666462196,0.32440134096946172,-0.16006939452610819,0.25632372677420029,-0.20380984403080007,-0.41211320193206341,0.8502484362596785,0.14242692343513957,-0.14549403670061314,-0.084025063662185109,-0.0024169788766098123,-0.0028151816791299588,0.0012752980945186423,0.067491736904483332,-0.019599192675402125,-0.099892159920614607
7.208,268567.156497429,1,816,1,817,268567120964666,268567.12316138705,4110645c7e1e04c6,0.86950230028339104,0.18827870547184181,-0.24598335462043761,-0.39338219030706534,0.83771547618125797,0.068274987683434429,0.37258799307671048,0.84738472015971344,0.21376195562427469,-0.2451015592315684,0.31173719497545838,-0.21518178399166576,-0.3141910711890995,0.87051748511563121,0.17056448265253588,-0.18760188708935072,-0.16767826999438284,-0.0024170957266445173,-0.0028153016053533118,0.0012754464271148101,0.068951267100239258,-0.019470280882505686,-0.10028068784891797
77.322,268567.256505387,2,804,1,805,268566720932541,268566.72312926204,4110645ae47bff4d,0.71425974947110193,0.27864647012540883,-0.1699533590783493,-0.34085164365397891,0.87451296767299114,0.069193955017451708,0.33802289299939725,0.69530284674099796,0.30641031366496302,-0.16692585470029622,0.28794578698497098,-0.19009075996861122,-0.3773555310308232,0.85939253541824934,0.29253421872280116,-0.18942227055075592,-0.087397352466335565,-0.0024519939823819531,-0.0028185252321500085,0.0012925746035504049,0.074963058637531652,-0.023943753986556876,-0.10077526662330957
7.321,268567.256505387,1,819,1,820,268567220972750,268567.22316947102,4110645ce48689ae,0.88191010622805244,0.17519417035503726,-0.26346808832617563,-0.3997800531510628,0.8411847625634804,0.072200087147370445,0.3568911668309358,0.85949539056778834,0.20039861548037127,-0.2621729359181012,0.3034133273632118,-0.20130698763154686,-0.31212025496885171,0.87749461305883569,0.026139563450809984,-0.12978698415823686,-0.17141245988178688,-0.0024521034527175238,-0.0028187392618805917,0.0012926591373917694,0.076785167057056639,-0.023495952042967456,-0.10141444149645054
77.467,268567.356513429,2,807,1,808,268566820940500,268566.82313722104,4110645b4ae47bd2,0.75017506097197806,0.26000756320664348,-0.18112028794759,-0.37228923713309836,0.85036349029229075,0.095886731040055878,0.35928880627665116,0.72876627866373322,0.2858831857777856,-0.17773249388646625,0.32185770050345081,-0.18625338862290339,-0.33804953732533211,0.86454601159640176,0.38952936389854165,-0.23577375268212342,-0.15385538778337071,-0.0024994793196227807,-0.002824098038298359,0.0013020112776935522,0.085520999568205969,-0.026628945402194751,-0.098724885860811448
7.477,268567.356513429,1,822,1,823,268567320980708,268567.32317742903,4110645d4aef0622,0.87752438739347216,0.16784609149336524,-0.27926134253989682,-0.41587660432867912,0.83077372968495167,0.076707757832113782,0.36190832145482954,0.85415401196140905,0.19218093712916934,-0.2782604469346468,0.31014839574937142,-0.20166724717024057,-0.29337656302857817,0.88151488149571655,-0.022777750709419228,-0.084987988287783853,-0.14587563611578749,-0.0024995136236544116,-0.0028243358710218825,0.0013021137086814277,0.087209838606281564,-0.025922855678586969,-0.099255460148150815
78.951,268567.456521637,2,810,1,811,268566920948666,268566.92314538703,4110645bb14d063b,0.79300528818409621,0.23559023148632174,-0.20030458889205147,-0.38802493936598537,0.83704021480778534,0.10406052323627307,0.3714455356318514,0.77048515287427832,0.26053561481371912,-0.19715303241258025,0.33623354977503006,-0.1890697504221274,-0.31750173767371492,0.8662518548639121,0.44322121676678761,-0.26895505528548191,-0.24443918772964976,-0.0025675133684595957,-0.0028265796530385539,0.0013008233428537907,0.099168777368981109,-0.031982519743796567,-0.095590183979426327
8.559,268567.456521637,1,825,1,826,268567420988875,268567.42318559601,4110645db157909c,0.86224501453408353,0.16639043442460885,-0.29128523424091318,-0.42032884312637342,0.82495481608442134,0.092881141794746658,0.36625996473344907,0.83831676687729828,0.19013654468678512,-0.28957580057483606,0.32466178130955303,-0.19330801438955361,-0.2861137617104289,0.88054849650066636,-0.15327919124796371,-0.044728237321632933,-0.12753036700318277,-0.0025675352784969908,-0.0028267912479706114,0.0013009225680893127,0.10105776650747472,-0.031557372983662665,-0.095907267800778254
82.601,268567.556529596,2,813,1,814,268567020956666,268567.02315338701,4110645c17b58580,0.83455649287550115,0.21158317986014041,-0.22363980392136495,-0.38849142073626181,0.83867640667466103,0.069429921045363135,0.37533430455756978,0.81265317671916448,0.23724548508744217,-0.22261423883666251,0.31449579158546692,-0.21630705822105414,-0.31832884787587895,0.86773866932896326,0.37087336493401823,-0.18876074737947054,-0.23229310264726977,-0.0025844973246603909,-0.0028171806895485405,0.0013141840507629307,0.10159734467678075,-0.035902226236520167,-0.098571929053520191
12.535,268567.556529596,1,828,1,829,268567520996833,268567.52319355402,4110645e17c00d10,0.84607109067855812,0.16409921403933742,-0.30233557626222124,-0.38544307638647574,0.84435736790694205,0.090350633715451129,0.36101396971126609,0.82404205632011385,0.18953508782470715,-0.29967119603863779,0.31916296337888223,-0.19138787520910203,-0.32450139888377988,0.86960021052931302,-0.10289808966890243,-0.002343330764253704,-0.10147630836278028,-0.0025846299481046891,-0.0028172909109664451,0.0013143340775678828,0.10277083096281868,-0.036705778688904657,-0.098738386482165028
83.376,268567.656537554,2,816,1,817,268567120964666,268567.12316138705,4110645c7e1e04c6,0.86119048723555225,0.19390323253613023,-0.24293218378086268,-0.39321392083527218,0.83730164886185265,0.067720694523618508,0.37379502674633647,0.83908418020034026,0.21939812176478846,-0.24210588816185916,0.31219875220401994,-0.21642723010351334,-0.31401743557449907,0.87010588053821902,0.14121354180487447,-0.16910728068803837,-0.16329756587121069,-0.0025791458259043052,-0.0027825716198699286,0.0013003236779502705,0.10003822627210943,-0.037927357885992927,-0.096309459588218196
7.772,268567.656537554,1,831,1,832,268567621004958,268567.62320167903,4110645e7e2894b9,0.83019314802275712,0.16579914877147636,-0.31542383033110699,-0.34335291338879087,0.86686508718724453,0.077929035304953348,0.35296007727815337,0.81078540034096691,0.19322782263396909,-0.31220387194137955,0.30468460534045688,-0.19447630964176843,-0.37017899827752587,0.85575333215296145,-0.14419637761422091,0.070546717221344812,-0.15234676238601799,-0.0025794258176619535,-0.0027824942953212891,0.0013003135504774705,0.10027109040731776,-0.039360845084199896,-0.095736354940575003
83.882,268567.756545721,2,819,1,820,268567220972750,268567.22316947102,4110645ce48689ae,0.87399051431450625,0.18191593536209449,-0.26263799939392185,-0.3995254196004856,0.84101131252386563,0.07146581670579738,0.35773188501305603,0.85159673348620035,0.20714178478678449,-0.26139862334797481,0.30348859728039201,-0.20242067273802106,-0.31217766037844635,0.87719191225735005,0.0036450500767293355,-0.10796187188288642,-0.17478455670982088,-0.0025703293588715446,-0.0027453356925055202,0.0013014897210044364,0.10132610439838953,-0.037744223277480712,-0.087035409862699906
7.577,268567.756545721,1,834,1,835,268567721012916,268567.72320963704,4110645ee491112d,0.80773018122531659,0.17855033205707085,-0.33430672629844527,-0.31815981609829114,0.88313765994651783,0.057803823945472593,0.33985434549855531,0.79028034997161367,0.20730213950470613,-0.33144352709510677,0.28118678072677838,-0.1994398311210433,-0.39949965397605186,0.84944556893301615,-0.27293721094962636,0.13832055289134568,-0.13174064825931286,-0.002570530484337715,-0.0027451330534675406,0.0013014557178571179,0.10192073258277012,-0.037911732009217172,-0.086367843214472301
84.449,268567.856553721,2,822,1,823,268567320980708,268567.32317742903,4110645d4aef0622,0.87227843474522182,0.17429816851774591,-0.27962213088808047,-0.41569962631754731,0.83073621599850267,0.075936144267325589,0.36236020106274441,0.84892838554518335,0.19865457403854225,-0.27867257076417878,0.30992230970630602,-0.20253238746637625,-0.29347517919567123,0.88136321296588438,-0.032094546724444568,-0.062731968453708778,-0.15107770370571758,-0.0025670336818411784,-0.0027412604361634011,0.0012857868385812094,0.10355477144987581,-0.036730387575814614,-0.079753887348053082
7.708,268567.856553721,1,837,1,838,268567821020916,268567.82321763702,4110645f4af99072,0.77815675513118643,0.19509399462085011,-0.34805244248902489,-0.28718280530771501,0.89870236643194312,0.057809524210487601,0.32637126869296196,0.76267943886039347,0.22484900157464158,-0.34425070680643599,0.27165683663588691,-0.18990182563827296,-0.43240961699436925,0.838547424335092,-0.32118971214047692,0.1802589865978258,-0.065537798286397636,-0.0025670519573452767,-0.0027412801219125352,0.001285754923041806,0.10488081296499586,-0.035865460447061813,-0.079485459866267913
84.433,268567.956561846,2,825,1,826,268567420988875,268567.42318559601,4110645db157909c,0.86298838632738106,0.17023514599574774,-0.29354032195339602,-0.4200579218027975,0.8251676395378913,0.092205222927511626,0.36626214528333034,0.83908616516782009,0.19400969225692852,-0.29186230953359454,0.32418537638928235,-0.19378750307295781,-0.28645582091354083,0.88050741510383501,-0.1465185094084549,-0.02705929277777468,-0.13511876073453796,-0.0025685076201999498,-0.0027357030502331665,0.0012864051186148725,0.10518348095572132,-0.035203075669030394,-0.076949367724223464
7.580,268567.956561846,1,840,1,841,268567921029041,268567.92322576203,4110645fb162181b,0.7431727013746986,0.21632622031518034,-0.3544573200515419,-0.2661310034209563,0.9079095949582987,0.052323798253356868,0.31958837549203029,0.72914637729078458,0.24676311174367396,-0.35043005983773601,0.26298161306424089,-0.18898458990825248,-0.45380598202233552,0.8301720464145268,-0.31293054867104636,0.23797037060148046,-0.037460200868015055,-0.0025683806471556393,-0.0027358726573173606,0.0012864914832662706,0.10619192116356159,-0.034282556027950807,-0.077034927418955457
87.508,268568.056569762,2,828,1,829,268567520996833,268567.52319355402,4110645e17c00d10,0.85044972124824303,0.16915703292439899,-0.30759722688594826,-0.38535361425210718,0.84447352655118513,0.089777305903028098,0.36098080765369933,0.82843643224766972,0.19460970643620948,-0.30496331905821061,0.31873411029050169,-0.19176983006716328,-0.32464679472682062,0.86961908781197717,-0.090633821692074054,0.015587608278731931,-0.11615614450628957,-0.0025618933892661614,-0.0027491394163387029,0.0012823128416287197,0.10515592828120515,-0.034511553438714322,-0.075755157886186586
11.612,268568.056569762,1,843,1,844,268568021037083,268568.02323380404,4110646017ca9a32,0.7127967693890257,0.24160560923951357,-0.35773287066175263,-0.23480559530207668,0.91615277198559508,0.050824502835248003,0.32085410067813958,0.70071616833085337,0.27278286663254353,-0.35310700301463566,0.26281645397370496,-0.1909397546755961,-0.48178519615673215,0.81385044471900969,-0.26102790880839766,0.2839738445162151,-0.017366202876145601,-0.0025617308875795467,-0.0027492133863059073,0.0012824083305528621,0.10517139335854454,-0.034428072167111572,-0.076154920508743729
82.326,268568.156577887,2,831,1,832,268567621004958,268567.62320167903,4110645e7e2894b9,0.83438104078796183,0.17128968297032865,-0.32229056268350165,-0.34333920557931019,0.86690063275187479,0.077699173658857867,0.35293678537633083,0.81497867617513164,0.19872368869280443,-0.3190836125098066,0.30450559875480526,-0.19462237650484548,-0.37021382567142941,0.85576877377730276,-0.13871579701508593,0.085151963053357344,-0.17060359838679093,-0.0025487207128938936,-0.0027612054942447841,0.0012957903087090028,0.10380602395569645,-0.03653310114441944,-0.077602913333462212
7.387,268568.156577887,1,846,1,847,268568121045083,268568.12324180402,411064607e331977,0.68758154890884648,0.27222501024528523,-0.36073769869537003,-0.19591071419709505,0.91958033700862796,0.039647823771643997,0.33825892321199058,0.67794408981857257,0.3042343029663574,-0.3560595031301319,0.26722041633854643,-0.21114992773393396,-0.51171168401402223,0.78877126567423972,-0.18864277261835002,0.35006158216133576,-0.075851485428321597,-0.0025486339836042382,-0.0027610751574850675,0.0012958507599239583,0.10291744783762373,-0.037296609073587166,-0.077766435462875955
81.885,268568.256585679,2,834,1,835,268567721012916,268567.72320963704,4110645ee491112d,0.80958290758624485,0.18136207775161264,-0.33742649079144216,-0.31813084147996501,0.88317411193849549,0.057881833125328686,0.33977345733213327,0.7921340537530781,0.21011380274243713,-0.33455651484600601,0.28118474497590884,-0.19932747373296689,-0.39954591757463687,0.84945085623449001,-0.27255754799787429,0.14292399679464413,-0.13797038522109434,-0.002535674712521589,-0.0027590740624492925,0.001331903990092416,0.10182702028221252,-0.039128862674943858,-0.081096060506673825
7.460,268568.256585679,1,849,1,850,268568221053166,268568.223249887,41106460e49b9e4e,0.66726385002992028,0.30900248895715171,-0.36984709913619734,-0.15144415970634906,0.92677199686785527,0.047170899978187769,0.34048978210826519,0.66023597540752965,0.34143647046311315,-0.36368213571947633,0.27411748980949763,-0.20740776508589467,-0.54823955671300728,0.7624139356135482,-0.14490747458258307,0.40903105670273143,-0.14585658724980885,-0.0025356629344788959,-0.0027589146542413442,0.0013319941990088101,0.10100780738049601,-0.040049680812223293,-0.0809268880854873
