ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.034,268485.226789296,1,690,1,691,268485183948416,268485.193452921,41106314c61885c4,1.2611816973669361,-0.88403103633122249,-0.073366512027689623,-0.35575532238811458,0.52757174475762669,0.44237808742332879,0.63198725122116184,1.229062792339747,-0.87623773034845209,-0.066510764535262695,0.7596909962147802,-0.13407392192935569,-0.12149255414423397,0.62460654256594705,0.20378422850949382,0.05259498811707046,0.76032539554334966,-0.0022539170019954279,-0.001891101525001634,0.0016837455631706205,0.13106128422966309,-0.033271700977497654,-0.10659820506825193
102.550,268485.326798255,2,678,1,679,268484783911875,268484.79341638001,411063132c7557f1,1.1205826559630432,-0.90446792284576927,-0.35227070080246564,-0.33310180215758195,0.59506188297404927,0.38646938464632374,0.62095572529313403,1.090415959760529,-0.89177734737247705,-0.34400748796795055,0.71235710782264983,-0.16580687715548079,-0.18523374461712669,0.65631081834570903,0.37540378245888478,0.088637665925186085,0.63923847622919538,-0.0022579841712743408,-0.0018951187997037946,0.0016256480714470004,0.13819070247404908,-0.032591116192749632,-0.1098731169898762
8.945,268485.326798255,1,693,1,694,268485283957375,268485.29346188001,411063152c814565,1.2703008995069929,-0.87706338379587179,0.0036902232513301662,-0.37442214069344693,0.50390768308948108,0.45528993663083772,0.63134478242644543,1.2375830889654293,-0.87106909963211621,0.0094325557649607879,0.76836675807479371,-0.1244895720106268,-0.091560102657783887,0.62107295799087769,0.055643949050410604,0.047151921163321946,0.80826440182045411,-0.002258178837093866,-0.0018955160583950532,0.0016258338011356285,0.14113797695312716,-0.033331534170034552,-0.11008648553909813
99.457,268485.426807421,2,681,1,682,268484883920916,268484.89342542103,4110631392de1d13,1.1545735869717126,-0.89863100772366589,-0.29153245206409728,-0.32444509088678686,0.59046745361601882,0.39837086961678853,0.62240201853217303,1.1243883693104599,-0.8863860235720129,-0.28268519543646592,0.72179541205724607,-0.15841394038028234,-0.18810621162830848,0.64694084719790956,0.37228717607920181,0.033910124115979642,0.6264291516735917,-0.0022709910685867842,-0.0018598350784414543,0.001643661746772886,0.14465510386413871,-0.034735792470250514,-0.11034869426730942
8.903,268485.426807421,1,696,1,697,268485383966583,268485.39347108803,4110631592ea15bc,1.2666693250009111,-0.87204223208383758,0.083058916634963356,-0.38513085172294897,0.49971674972248986,0.47477994733087686,0.61362973520105446,1.233776995953662,-0.8678221456140891,0.089355464260601508,0.76962184675068268,-0.098181623957072417,-0.081024463348069134,0.62568172265168343,-0.073405508822219273,0.038906271688089376,0.81880789164137557,-0.0022710476172131989,-0.0018601339789328531,0.0016439157825574088,0.14651026596529335,-0.035537812899193243,-0.11035665264897715
93.253,268485.526816546,2,684,1,685,268484983930083,268484.99343458802,41106313f946eaa9,1.1917234079608676,-0.89695266251814065,-0.22593729337299825,-0.31804900303912659,0.56893279309015399,0.40990379478178368,0.63807463579774693,1.1611564437256159,-0.88538240830137005,-0.2175021960548435,0.74103263508392969,-0.16134114465874405,-0.17740162451487346,0.62719082614484867,0.36747788272678211,0.0015976005617614423,0.69617907489656117,-0.0022659181733112087,-0.0018440695191862927,0.0016538040083766889,0.14820854898494762,-0.036314813128365028,-0.1083191580043041
7.964,268485.526816546,1,699,1,700,268485483975666,268485.49348017102,41106315f952ddaf,1.249857675940615,-0.8663095892472007,0.16016534719441058,-0.40586250321744122,0.48331214564128622,0.45346327094870503,0.62932989240196613,1.2166347135539848,-0.8617376397351455,0.16399849210197343,0.76565036805661546,-0.1243564773053102,-0.05476516590127898,0.62874140713872884,-0.2106732616635037,0.071192045968822282,0.68642709227515164,-0.0022659937233528572,-0.0018442067577425856,0.0016539718740709594,0.14877372227813776,-0.037022490138963575,-0.10788254634571333
92.821,268485.626825755,2,687,1,688,268485083939208,268485.09344371303,411063145fafb56e,1.2271420181891626,-0.89113910032953947,-0.15449889508182355,-0.33155061651351697,0.55045285967306257,0.43334631844027804,0.63189149343379503,1.1958151042233298,-0.88166437827300104,-0.1462396544814259,0.75323686031167647,-0.14039263587446546,-0.15478725643675437,0.62367062244810789,0.31781355203093919,0.049352848456878359,0.72245355075703743,-0.0022558486877134036,-0.0018311861894093455,0.0016575884826438168,0.15028144347807976,-0.036042210476862298,-0.1084465268547237
11.929,268485.626825755,1,702,1,703,268485583984750,268485.593489255,411063165fbba5b3,1.2249007938629437,-0.86020550189702349,0.22262596876825921,-0.42421700225903181,0.47092741660105619,0.43451602714722487,0.63989309939433525,1.1915411905944335,-0.85538496543723586,0.22443158499937219,0.75972195893290795,-0.14522351662231953,-0.03302924985449468,0.6329626718765029,-0.26392570580678476,0.06141221945082042,0.53762375921467365,-0.0022559209350311322,-0.0018311772599730175,0.0016576344344965779,0.1501971925236272,-0.036081772634335679,-0.10831433553912169
87.918,268485.726834796,2,690,1,691,268485183948416,268485.193452921,41106314c61885c4,1.2533021929120718,-0.88364562856923312,-0.079284266657314764,-0.35560782493862542,0.52784180323977903,0.44194639525308604,0.63214677293353461,1.2211913443117708,-0.87581639366507646,-0.072431717135371693,0.75949854264350203,-0.13449197326376192,-0.12178781076716676,0.6246932063009466,0.18453547866088918,0.057295019233577105,0.75729751925963684,-0.0022383736174248709,-0.0018182982805590457,0.0016682432493960809,0.14948171764926008,-0.034796694755055001,-0.11010001673734385
7.241,268485.726834796,1,705,1,706,268485683993833,268485.69349833805,41106316c6246da7,1.1956098283207621,-0.85318391678977568,0.26943238194792657,-0.45113184850173044,0.47390878079490967,0.40761283607589771,0.63697908272684867,1.1622567356552538,-0.84799667648947574,0.26958954326490447,0.73863800970570948,-0.16218642406702274,-0.016105722850621177,0.654102484445518,-0.29277264241934498,0.058768528575689788,0.38355742848252439,-0.0022383228238238477,-0.0018182505204869376,0.0016682338161260069,0.14898898348943498,-0.034369001422320918,-0.11027048040119916
83.819,268485.826844005,2,693,1,694,268485283957375,268485.29346188001,411063152c814565,1.2651176855062098,-0.87650289456477581,0.0010573675989840785,-0.37381891458941657,0.50461145334932556,0.454746193175529,0.63153198909375652,1.2324167285054342,-0.8704418017489659,0.0068255143618666672,0.76811464850096589,-0.1250064317852887,-0.092484288625076835,0.62114405344337098,0.049738082374709051,0.050439315787330651,0.80921009677943956,-0.0022115158758362922,-0.001789792501299628,0.0016986790847831851,0.1460027097688921,-0.032390365935686227,-0.11502334812079122
6.929,268485.826844005,1,708,1,709,268485784003041,268485.79350754601,411063172c8d3dfd,1.1707189150204671,-0.84826957116821566,0.30392284818430021,-0.4708898982072745,0.4884762734116212,0.40067887404084263,0.61571919508009532,1.1373004171187402,-0.8435354703600122,0.30431430635145829,0.71870194793837217,-0.15205646518973706,-0.012435444832624045,0.67837430754370887,-0.23614655594281,0.038212466280430443,0.32627038565507482,-0.0022113680336484738,-0.0017896393586344346,0.0016986351735900351,0.14474893890249174,-0.031836697206173027,-0.11537323355363284
81.736,268485.926853130,2,696,1,697,268485383966583,268485.39347108803,4110631592ea15bc,1.2641805759592195,-0.87010556511238157,0.082615620742355789,-0.38442365698421799,0.50068144525554048,0.47425652403111834,0.61369157151952569,1.2313061892433144,-0.86581143954534356,0.08895566298466237,0.76929545547479106,-0.098595464990866508,-0.082206668265191726,0.62586380320466328,-0.070668930335045316,0.042970303624028719,0.8186783207156183,-0.0021919399388076908,-0.0017480140720319106,0.0017409365717290088,0.14083306043020499,-0.0312755441110701,-0.11966295823552012
6.792,268485.926853130,1,711,1,712,268485884012166,268485.89351667103,4110631792f608c2,1.1486835410674869,-0.84593891016669842,0.3353372389754658,-0.48480073866550838,0.4978029574933121,0.39206613655375172,0.6028637135212106,1.1152457775231694,-0.84133882667399995,0.33567805121280464,0.70352162507485594,-0.14905639216555328,-0.0091939568589948211,0.69480571828670046,-0.23412385580772874,0.030015942504443498,0.28954470542644295,-0.0021918310404842427,-0.0017477090502429472,0.0017408162062444602,0.13928348732844442,-0.030958344218261206,-0.11993829672459755
79.952,268486.026862213,2,699,1,700,268485483975666,268485.49348017102,41106315f952ddaf,1.2484430361317325,-0.86397342806275435,0.15964663763751005,-0.40515251195259999,0.48449665975697981,0.45292493728141903,0.62926423952416877,1.215237321335237,-0.8593233083386882,0.16353480473426088,0.76522328508620463,-0.12469071308800153,-0.056104783467207361,0.62907694545546711,-0.20185944505355488,0.073730406011611752,0.68241177247948992,-0.0021703035467666751,-0.001720738130747673,0.0017637737951337815,0.13662205076671968,-0.029265832635416118,-0.12087763656904199
7.217,268486.026862213,1,714,1,715,268485984021375,268485.99352588004,41106317f95ed92a,1.1258087708714231,-0.83977151167981423,0.36270102852127767,-0.50341967628164941,0.50793646340059517,0.36371436289171333,0.59689286653412976,1.0924790076517232,-0.83449095499961989,0.36192413931900602,0.67925186791149728,-0.16488209676559218,-0.003193850716006284,0.71513676553686412,-0.24315741702349508,0.065190078615101968,0.26795148787124201,-0.0021702437208452304,-0.0017205099174572754,0.0017636744399049018,0.13578821160798163,-0.029052861170978647,-0.1209846817979929
79.504,268486.126871255,2,702,1,703,268485583984750,268485.593489255,411063165fbba5b3,1.2257826022207832,-0.8583671630696259,0.22358461585248882,-0.42357198870343482,0.4720718537561871,0.43400897387431586,0.63982122431665067,1.1924365601166198,-0.85347312335811876,0.22544224963129272,0.75931259478127389,-0.14553123406700008,-0.034294582552983663,0.63331581768102208,-0.24851256628257748,0.06096517752158493,0.53502319211860039,-0.0021711109937471934,-0.0017155371926168366,0.0017665539769868344,0.13446110678255024,-0.030447897184927679,-0.11998761444895678
7.602,268486.126871255,1,717,1,718,268486084030333,268486.093534838,411063185fc798b9,1.102614585798515,-0.83270130233203044,0.39337421384717913,-0.51365551634260442,0.5196225186856267,0.34377839849039776,0.58988720493792313,1.0694036311390891,-0.82680168482330929,0.39211407265392179,0.6602012619793225,-0.17402520131861646,-0.0042193077078471301,0.73063788598004653,-0.22401812869123183,0.10862152992591405,0.27705744299869633,-0.0021711212570417341,-0.0017154348630085874,0.0017665342044353043,0.13430774410388069,-0.030466150334421856,-0.11988658729832331
76.157,268486.226880421,2,705,1,706,268485683993833,268485.69349833805,41106316c6246da7,1.1976362316198024,-0.85168205525256968,0.27062629039301628,-0.45054804917744928,0.47498453510810634,0.40705098157954162,0.6369503107763923,1.1642949608108144,-0.84642078520824937,0.27082541429682261,0.73822037375113192,-0.16256337034013152,-0.017279204450202618,0.65445034914496336,-0.27366233239056231,0.058004676652089207,0.38286421526478792,-0.0021665766125656505,-0.0017030084034816524,0.0017686211331464478,0.13192922574026006,-0.0310451421465253,-0.11787366060282817
8.413,268486.226880421,1,720,1,721,268486184039458,268486.19354396302,41106318c630637e,1.078421156961499,-0.81703366878902861,0.41868194815854126,-0.53357703885469787,0.52949713147850463,0.32779169192354429,0.57225954887748931,1.0451883058050628,-0.81135535511272594,0.41704020829660526,0.63643231885270624,-0.17286487483499308,0.0028849300955621272,0.75170693474677552,-0.25827061782677463,0.16742634109359961,0.18388688749127452,-0.0021666075138185108,-0.001702978177961878,0.0017686224274386366,0.13179800059639529,-0.031103759542900792,-0.11778240777824034
77.358,268486.326889505,2,708,1,709,268485784003041,268485.79350754601,411063172c8d3dfd,1.1729871882125926,-0.84664769766611381,0.30509260646385539,-0.47040385252245143,0.48920263945459708,0.40027759279339131,0.61577503603402084,1.1395771210314318,-0.84185673454341559,0.30551097863533233,0.71845768477082383,-0.15237969938956142,-0.013292749364131159,0.67854423969409461,-0.22148814067284911,0.039832513034801134,0.3270228851847265,-0.0021692072345267867,-0.0017070608539821921,0.0017729842588973662,0.1343784925840647,-0.028996968412665969,-0.11739002736468859
7.926,268486.326889505,1,723,1,724,268486284048625,268486.29355313,411063192c993114,1.0565356600451328,-0.79754906825550054,0.4325945065216048,-0.54743172626398118,0.55507011026600095,0.29750281885140289,0.55109690958748492,1.02349082884411,-0.79091440424432713,0.43075567093315559,0.60005060652710995,-0.17931809645733993,-0.0054011529814306089,0.77958650413910746,-0.20201718340577285,0.20657619856136766,0.12683462324057945,-0.0021691739062001912,-0.001707049067331357,0.0017729861186009659,0.1344753672501911,-0.02866585813350888,-0.11760588503885143
78.880,268486.426898630,2,711,1,712,268485884012166,268485.89351667103,4110631792f608c2,1.1509302606046907,-0.84428327406747217,0.33698963209583332,-0.48441100471638249,0.49806080390729729,0.39204328775773195,0.60297887845053899,1.117496151416234,-0.83965804159732804,0.33734812803454634,0.70358690243699462,-0.14915398260404727,-0.009651865312930644,0.69471245971872975,-0.22775189179658142,0.033385228321962543,0.29034403071609216,-0.0021930585055607121,-0.0017182805236202834,0.0017962713520299647,0.13930432692057645,-0.024947852704315349,-0.11871877854931778
8.320,268486.426898630,1,726,1,727,268486384057791,268486.393562296,411063199301fe99,1.0365171739004355,-0.78247859360367977,0.44344421838375764,-0.54221594955782793,0.5689251282566169,0.27859623762139507,0.55200566308596732,1.0037884719080756,-0.77449558253368023,0.4413312697052148,0.58732422083012237,-0.19332965364254187,-0.018886240875345076,0.78569537007312384,-0.18013077222518706,0.1892416934544707,0.086019107006989809,-0.0021928668682564341,-0.001718271293793849,0.0017962790821836861,0.13955942971257687,-0.023929736986377872,-0.11941860664965948
81.017,268486.526907713,2,714,1,715,268485984021375,268485.99352588004,41106317f95ed92a,1.1270376391144215,-0.84140709575155614,0.36564943197824312,-0.50285913840474061,0.50781967994608401,0.36410516271776,0.59722637523559896,1.0937088325320217,-0.83611780115540646,0.36489116656644444,0.67976403136934826,-0.16484158582397948,-0.0035076324689165723,0.71465782704311753,-0.24368472190615431,0.060999624054290338,0.27083792926342476,-0.0022385911433210328,-0.0017291827778769511,0.0018401898406917086,0.14243378267654352,-0.020532102291938994,-0.12294105258651676
8.349,268486.526907713,1,729,1,730,268486484066875,268486.49357138004,41106319f96ac69e,1.018213372742037,-0.77325917388015453,0.44719294144280947,-0.51947496717090769,0.59222965992063259,0.28108190287980317,0.54809014357040331,0.98582865343446269,-0.7637563270533051,0.44665739543950955,0.58631316121567945,-0.18880333260166646,-0.051445335237707349,0.78609385957788858,-0.19616881301880726,0.16818169866498608,0.0054593707035848925,-0.0022381934775987694,-0.0017291952652049723,0.0018402087873924996,0.14241335707846264,-0.019102395047963329,-0.12398047276026956
83.250,268486.626916838,2,717,1,718,268486084030333,268486.093534838,411063185fc798b9,1.1025119484457049,-0.83752220558686707,0.39425363672532143,-0.51265077767212963,0.51953328121259745,0.34424719366505491,0.59056606127583,1.0693056667211198,-0.83159079187439433,0.39301988741303273,0.66101277412470427,-0.17417373698766234,-0.0048666647955215451,0.72986432805109991,-0.2259622358856905,0.094359503915593446,0.27626117915527426,-0.0022934497907893714,-0.0017003680231874811,0.0018858802498222184,0.14316967183169391,-0.016423473880262267,-0.12834886708529886
8.710,268486.626916838,1,732,1,733,268486584075833,268486.593580338,4110631a5fd3862d,0.99093448045255317,-0.7642210161031846,0.44151807304476098,-0.50116861437743254,0.61550009998745758,0.27843942227480623,0.54079680862056345,0.95901126488050481,-0.75328117948259299,0.44228568897860399,0.57928747884716258,-0.18551468204361576,-0.080844566627010964,0.78960399925788438,-0.35272530158544846,0.20820007775231456,-0.069633770988962354,-0.0022930467768582478,-0.0017002976310292446,0.0018858755232365469,0.14318382914595254,-0.01520162611367318,-0.12925510114009503
85.789,268486.726925838,2,720,1,721,268486184039458,268486.19354396302,41106318c630637e,1.0784188264521362,-0.82597501075761326,0.41619024487040557,-0.53272316747043991,0.52916983995335676,0.32859575180906098,0.57289631909231065,1.0451856711422585,-0.82029053087526427,0.41457623477647298,0.63745113956008592,-0.17274658317756925,0.0025125819162558263,0.75087172646607037,-0.26146000794948565,0.14183539595414296,0.17551775521709673,-0.002298895146459588,-0.0017166819241373379,0.0018610263916185878,0.14796150479213818,-0.01190247323952533,-0.13229873017653523
9.159,268486.726925838,1,735,1,736,268486684085000,268486.69358950504,4110631ac63c53c4,0.94847216926339839,-0.74236859137953815,0.4299619970470121,-0.50144306927688453,0.61497260705553791,0.2754246676348539,0.54268300739584885,0.91658281888382498,-0.73131764638364227,0.43051598173370254,0.57848946936354084,-0.18898017934560593,-0.080277503892377658,0.7894250743539889,-0.50035192100044434,0.3062848279083355,-0.07296026602646509,-0.0022986959230664301,-0.001716819080640958,0.001861083417232026,0.14918843985353072,-0.011457804340548567,-0.13259944424354175
92.505,268486.826934963,2,723,1,724,268486284048625,268486.29355313,411063192c993114,1.0586087422819177,-0.80952286939212337,0.42163682814102232,-0.54679829642380495,0.55513196529931319,0.29798639694917017,0.55140210788196886,1.0255655388744227,-0.8028715490166598,0.41982917834074146,0.60060835564807113,-0.17919196289216757,-0.0058927936172501255,0.77918233972797191,-0.19703248440991944,0.17032127949330686,0.11008146971909213,-0.0022345412284052652,-0.0016797474421373468,0.0018040363981570672,0.15294152622020357,-0.011769277415491325,-0.14253940563891609
14.470,268486.826934963,1,738,1,739,268486784094083,268486.79359858803,4110631b2ca51bb7,0.898669216370799,-0.70758146070297523,0.41344461523732889,-0.49580940500337717,0.6216609146931662,0.28061023411945862,0.5375580813018771,0.86685776939139614,-0.69636873270338562,0.41473594162924649,0.57853234859383029,-0.18168956031989686,-0.088990453556513027,0.79017081980865078,-0.58929762330184943,0.39470516078405327,-0.054147167327495714,-0.0022347248720465409,-0.0016803121376589081,0.0018042246082771213,0.15543492977267273,-0.012645168449025935,-0.14206993753118013
92.371,268486.926944046,2,726,1,727,268486384057791,268486.393562296,411063199301fe99,1.0397235385841008,-0.79469148453036753,0.43051762235170477,-0.54194519188648294,0.56928996512549002,0.27851749105917289,0.55193514563318524,1.0069996897856219,-0.78668403221137162,0.42842206057979432,0.5872186752357339,-0.19333547250147526,-0.019335674072860784,0.78576189410989461,-0.17438733227539355,0.15544063672525149,0.072333399967740908,-0.002187191198553201,-0.0016630794122486686,0.0017621286753009256,0.15476860557963643,-0.020817545522049036,-0.14961993180267144
8.169,268486.926944046,1,741,1,742,268486884103166,268486.89360767102,4110631b930de3aa,0.83316639994368868,-0.66728204503635902,0.41049499423987906,-0.48441270047642676,0.61751657138002325,0.28738620586680708,0.54902353463049092,0.80145154360367765,-0.65582477188255894,0.41199823446628042,0.59143098362036539,-0.18500552445803367,-0.094118647213968551,0.77918163978655686,-0.6793685054327574,0.40838969903459871,-0.062012180242200073,-0.0021876832542422854,-0.0016635033872451448,0.0017622319269255983,0.15554335423346269,-0.02244523371335215,-0.14898256424736406
91.632,268487.026953213,2,729,1,730,268486484066875,268486.49357138004,41106319f96ac69e,1.0212802237910072,-0.7815944551011148,0.43461311456670831,-0.51949058384278912,0.59269892202950014,0.28047874669827277,0.5478770363747627,0.98890505160415321,-0.77205954734754745,0.43407024076082162,0.58573597586180437,-0.18907913887724598,-0.051766110993919881,0.78643672064268733,-0.19720570981415345,0.14868640407897812,-0.003859139421889919,-0.0022018584298612275,-0.0016486929536107591,0.0017520415293325968,0.15532409914096576,-0.025447751957154669,-0.15206136113064103
7.976,268487.026953213,1,744,1,745,268486984112333,268486.99361683801,4110631bf976b140,0.76601827657361565,-0.62575483676856369,0.40098958762926651,-0.46614510463205816,0.60972042669487658,0.31281758315798947,0.55954888578055417,0.7342543446858949,-0.61465411193641273,0.40367053731169261,0.61685622945398322,-0.17446537257353817,-0.10152308114051402,0.76075179260539905,-0.58573513886692574,0.42537475867569435,-0.19674119831907308,-0.0022023113232544898,-0.001648735897611778,0.0017520605301167792,0.15498654476180698,-0.026154464445626042,-0.15189984883788848
90.686,268487.126962213,2,732,1,733,268486584075833,268486.593580338,4110631a5fd3862d,0.99321482501138625,-0.76681458334978414,0.43004329407915404,-0.50173748056019507,0.61586798089338823,0.27770832692958153,0.54022612772603118,0.96129319533946234,-0.75586849984306459,0.4307874492505166,0.57836698406493381,-0.18562811218648279,-0.080702448578625671,0.79026637945893263,-0.36219840494131017,0.2045216916753762,-0.071759016296675249,-0.0022147321210500754,-0.0016447967865285257,0.0017390616327553263,0.15310633222669609,-0.031678550716465921,-0.15719313116544537
7.956,268487.126962213,1,747,1,748,268487084121458,268487.09362596303,4110631c5fdf7c05,0.71337519638500413,-0.58273436722305627,0.37151402376655818,-0.44757811496910554,0.62948213248697416,0.32197665858962354,0.54750083142977501,0.6820846926259313,-0.57092972286157961,0.37608739210609798,0.61481341292390235,-0.15946966769386986,-0.12862556088971897,0.76159658445943368,-0.42531876173932798,0.47135549531256676,-0.40847753701446804,-0.0022150280877444532,-0.0016445416677123711,0.001738931619383616,0.15231158054370217,-0.032086766708258725,-0.15720123883925374
89.747,268487.226971380,2,735,1,736,268486684085000,268486.69358950504,4110631ac63c53c4,0.94950935099374534,-0.74311363154384558,0.42286491333646603,-0.50185575892809575,0.6155418980273869,0.27463077459756824,0.54205807793996297,0.91762662289129859,-0.73204287528690482,0.42340431727736638,0.57748621038401216,-0.18909965463660841,-0.080388237745197141,0.79011943949307417,-0.50606680362395062,0.30820142308961684,-0.062474650893612607,-0.0022225288629769556,-0.0016373298438767674,0.0017441688695938771,0.14809508052472406,-0.034724230318076997,-0.15981576986596929
8.483,268487.226971380,1,750,1,751,268487184130500,268487.19363500504,4110631cc6484138,0.67728772977503571,-0.54151031342311762,0.3229005952524398,-0.43534872754741133,0.64256568581753837,0.30493853569410162,0.55189978029883613,0.64661544878009924,-0.52814288895134465,0.32735975364004039,0.60587616749898154,-0.17462796610408388,-0.14652451247119033,0.76220057094978411,-0.32153949404097204,0.38836194881550007,-0.55668863162006044,-0.0022225096203657788,-0.0016370944272740421,0.0017440424432840352,0.14746148192879455,-0.03464959572066207,-0.15990170093242428
88.174,268487.326980463,2,738,1,739,268486784094083,268486.79359858803,4110631b2ca51bb7,0.89462502408087119,-0.70921626068114074,0.41825437996941717,-0.49598198094955531,0.62186484975711165,0.28015105106278287,0.53740247953542064,0.86281781872860464,-0.69798968389493576,0.41952976748260412,0.57809763008798909,-0.1819042247031408,-0.089012627800748284,0.79043705329001712,-0.5958495864003075,0.39144668428577367,-0.032886964238237414,-0.0022333118225024134,-0.0016303323750441574,0.0017480431791879775,0.14427687823273333,-0.033149894276273385,-0.15942878898166951
8.055,268487.326980463,1,753,1,754,268487284139625,268487.29364413,4110631d2cb10bfc,0.65092687026182572,-0.5166089865591339,0.25883054327205951,-0.42756576104670069,0.63734171772090997,0.29703259424305595,0.56811508165409208,0.62046581881920704,-0.5025706467162887,0.26262663487178739,0.6117517720782405,-0.19168426000926322,-0.14833399754761892,0.75300327953826118,-0.32131835305091472,0.16487570154490991,-0.72354537562565424,-0.0022332358581354378,-0.0016301637066107523,0.0017479390439955054,0.14412188600263182,-0.032552304190142226,-0.15956062581769559
81.691,268487.426989588,2,741,1,742,268486884103166,268486.89360767102,4110631b930de3aa,0.83250901043499659,-0.67134876111564423,0.41379738266917387,-0.48406361479801691,0.61759029514198172,0.28717970042515306,0.54935645718542048,0.80080422098659221,-0.65986290663489278,0.41529485548894191,0.59152037401604218,-0.18538695764223129,-0.094417618628448233,0.77898692951333415,-0.67213086096866237,0.39888236058355608,-0.050821955605996207,-0.0022923463741337173,-0.001607807110598099,0.0017937770599159009,0.13550806437967289,-0.026315246990531439,-0.15691562092248537
7.963,268487.426989588,1,756,1,757,268487384148750,268487.39365325501,4110631d9319d6c1,0.63145049742197412,-0.51738948466522683,0.17678359011866043,-0.41131208020309168,0.61559262291342942,0.3226011478768479,0.5897428659124162,0.60071295759122934,-0.50411614887393486,0.18107114817559505,0.64512462176100138,-0.18889771533491706,-0.14444815317172574,0.72613125988642802,-0.22723941938595932,-0.038262546193686034,-0.91049519709771465,-0.0022920344455975351,-0.0016077381597900263,0.0017938282007531529,0.13539159629823699,-0.025214933026347273,-0.15735453954711856
82.024,268487.526998671,2,744,1,745,268486984112333,268486.99361683801,4110631bf976b140,0.77080239742886025,-0.63119455493290455,0.40182606280362138,-0.46577412758810244,0.60969404425637475,0.31263593709463505,0.55998790925991193,0.73904718822052695,-0.62006672221184711,0.40449794959646113,0.61703822276532128,-0.17490425220438899,-0.10176674631630776,0.76047081702826014,-0.56924109752430918,0.41401177966523744,-0.18854959790493961,-0.0023002689296063605,-0.0016036230840553189,0.0017866896908708761,0.13255807509052586,-0.022406691296901655,-0.15739097363426818
8.379,268487.526998671,1,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.61906487949747135,-0.52095920709617338,0.067544392513236226,-0.39312030543828308,0.63072488918585035,0.33993209964627441,0.57627142949842947,0.58872723092704005,-0.50762898179040794,0.073970365161881629,0.64785371116831558,-0.16711713835318442,-0.16801180793874929,0.72396786074192288,-0.11864944818457283,0.012751757257002894,-1.2003652800014895,-0.0022998841851245792,-0.0016036985829807936,0.0017867389464076373,0.13278855066092729,-0.021702727592739224,-0.15776518110538709
82.573,268487.627007713,2,747,1,748,268487084121458,268487.09362596303,4110631c5fdf7c05,0.72149026821448958,-0.58876372238023056,0.36964442657125007,-0.44728008378783224,0.62925920537225422,0.32186200427500644,0.5480677718289817,0.69020367060030319,-0.57694203353907247,0.3742004593452129,0.61513322747284294,-0.15995162792521242,-0.12867866748306053,0.7612282113254224,-0.40890884308028475,0.45601928084156723,-0.4094563898685406,-0.0023227512123904109,-0.0016036875645560609,0.0017517079291361284,0.1311658800215578,-0.021501657044127945,-0.16363798806937685
8.023,268487.627007713,1,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.60540756732207091,-0.52462430694013262,-0.063264560875800693,-0.37408096228873139,0.64682799885491482,0.33546337903495571,0.57370841730744437,0.57584410359205518,-0.51011622936188161,-0.055856575371353662,0.6428815253526059,-0.16846467766431372,-0.19286127397317024,0.72189163019196401,-0.11286805128254163,-0.034990973891143751,-1.3787035481151348,-0.0023227042342717093,-0.0016038312377299143,0.001751670361229889,0.13160083593879573,-0.021788719702897703,-0.16368305464107097
83.019,268487.727016755,2,750,1,751,268487184130500,268487.19363500504,4110631cc6484138,0.68376730839553912,-0.54818269928276098,0.32003550895313959,-0.43520082817877587,0.64223146759657979,0.30472296488629014,0.55252416152114103,0.65309631401929724,-0.53480220882461127,0.32446422558874655,0.60616524010759842,-0.17522190186464823,-0.14639276515075511,0.76185966234192315,-0.31306694977112631,0.36816121165126442,-0.56513382615455388,-0.0023445932761024493,-0.0015916752032392731,0.0017111010476074746,0.13176715254618046,-0.020359667841324026,-0.16990148143118816
7.776,268487.727016755,1,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.58198675630202967,-0.53277180536374447,-0.19978432625011289,-0.36640108394599286,0.64872396549283562,0.32534902712894714,0.58228474652628481,0.55276978419483969,-0.51742606425689497,-0.19269646883508046,0.64179397910982605,-0.18168098468105354,-0.19963241871443091,0.71780178711251841,-0.33008025187543943,-0.01631066678259447,-1.3748995274171139,-0.0023448186512616208,-0.0015920115904416758,0.0017110850870802675,0.13240300238971484,-0.02084374384742315,-0.16979964800331329
83.843,268487.827025880,2,753,1,754,268487284139625,268487.29364413,4110631d2cb10bfc,0.65432091851909635,-0.5240484950803932,0.2561092016764096,-0.4275744995873107,0.63706116590142092,0.29657978562812926,0.56865947822245622,0.62386280644129655,-0.50999245007523508,0.25986312754618357,0.61181653453946805,-0.19238939053784168,-0.14812943837770354,0.75281107853066298,-0.32093315837095798,0.14331716232333538,-0.73290640405002971,-0.0023400026509344221,-0.0015814456484529891,0.0016740603080083634,0.13540299302483741,-0.019404195982656535,-0.17277141299420509
