ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.309,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.38002995866318467,-0.060053435835982327,-0.96766710464541139,-0.37548790167621982,0.83997755570749022,0.22545660280780425,0.32033718963820584,0.35703760089253517,-0.038158016820455408,-0.9562083498156948,0.38593448149983151,-0.067090704565704651,-0.32844377541785086,0.85946384434692891,-0.084540828726569373,0.26962014160741687,0.028241132571848234,-0.0027823514848179355,-0.0027816882842693863,0.0017631462741484558,0.078133046493230052,-0.01486083630008145,-0.11792946091480364
92.994,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.4013129210377871,-0.17512343309398071,-0.99296280626538846,-0.38385715377380947,0.81505700920093604,0.27106169050060869,0.33891203933252034,0.37700565427893007,-0.15568213190446545,-0.97990319131168802,0.43131654923494511,-0.047977440488418184,-0.30490433370682229,0.84776031214432213,-0.047034894916306191,0.29338677096322779,0.1566181827349373,-0.0026779955423366576,-0.0027152065021472929,0.0017398651926105106,0.089459298032033535,-0.0076802493536018155,-0.11850486447656897
9.724,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.36624026319160174,-0.032727268548342653,-0.96195505486764021,-0.34516107922611799,0.85279667272089377,0.17299379922427693,0.351674370726763,0.34507408034956227,-0.0079193764090324074,-0.95324172350309877,0.37099641097429692,-0.12634624041409731,-0.35895256098143569,0.84708402743900335,-0.12057375831745096,0.28170703415633058,0.0046645473826157774,-0.0026777759569011016,-0.0027151871856202067,0.0017396506896981431,0.094462680298684168,-0.006728281325016296,-0.11697316829289595
93.491,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39837942011436211,-0.1478439513049882,-0.97894159872946318,-0.37540767053421137,0.82432605702018491,0.25608813082452503,0.33760117755261648,0.37469705232067479,-0.12735763861524005,-0.96633932115638199,0.41980172470208282,-0.057638426563067571,-0.31743322683785069,0.84833983180079453,-0.037589819184544751,0.3056612402164896,0.11676574480647871,-0.0026566020190597712,-0.0027877541148893796,0.0016966571560028127,0.09076886260991486,-0.0068008056966322294,-0.11320397289208237
10.346,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.3478876483757472,-0.0017626751721802648,-0.96201476550598775,-0.32285715709959473,0.85753699225592472,0.15953661792727808,0.3673440945149869,0.32793655576737574,0.024184944195164763,-0.953766377489765,0.37256091473187991,-0.14694207196685763,-0.3780757271435729,0.83466468527492554,-0.24242539367540708,0.34529278456153378,0.003788823608065687,-0.0026560445683730511,-0.0027885458334210534,0.0016964570973802863,0.092506954172320854,-0.0061129456869794983,-0.11141611641626396
93.984,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.3939757735712186,-0.11500652029964409,-0.97203933546565147,-0.38119445734860491,0.82597175862527783,0.25815159225749484,0.32529870621871337,0.37022195755939868,-0.094764934863535433,-0.95917872133272919,0.41256165156112778,-0.047480178355814487,-0.31450503748279107,0.85359539462347322,-0.049264402333624294,0.31206962286525414,0.04197216773627583,-0.0027074286169721938,-0.002874278803383281,0.0017068676611528392,0.087513313494373635,-0.012158549156549948,-0.10145343864796715
10.159,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.32216107922161275,0.033142273639585829,-0.96310204412915679,-0.29808625858624566,0.86073158439822106,0.14042022142621019,0.38803084502198576,0.30364885018876869,0.060362211021312513,-0.95563656777884909,0.37367132266879344,-0.17508714637999206,-0.39785031469926135,0.81940793313292037,-0.253626732913797,0.35660886330051589,-0.012170953831265055,-0.0027069170011145439,-0.0028749039375016326,0.001706724718857086,0.083922643736307007,-0.012283018359385448,-0.10034378142660282
94.365,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.38752013484537329,-0.082546278225398978,-0.9710953940446726,-0.38605718455858773,0.82942687775146784,0.252123697471766,0.31534837735398857,0.36377986349679997,-0.062174547380685882,-0.95841655140611626,0.4012633415671823,-0.044706598693593801,-0.31350970828797015,0.85947700001616134,-0.063970126955787979,0.30079404752004646,0.0016416252305489756,-0.0027316879820609478,-0.0028983334581592977,0.0017468042266691633,0.082608439550760013,-0.015993979841825261,-0.096587196635890521
10.231,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.29563134970645422,0.063419698604161009,-0.9645949085941331,-0.27242193306262796,0.86766396971149351,0.11944541789712479,0.39834453856777674,0.27887407689210847,0.091916184797991518,-0.95777544861573183,0.36613277970520264,-0.19721145424612799,-0.42089966936314677,0.80616245153781685,-0.26993625607467897,0.29467887956118743,0.045849720878350111,-0.0027313871139390249,-0.002897966802747066,0.0017465972562253557,0.078620454334588891,-0.017437086347128795,-0.096595763330178261
98.860,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.37831120652793132,-0.05566911569066179,-0.96904614381406784,-0.37588789216776786,0.83986273640993969,0.22619933079403096,0.31964479109238364,0.35530186874858094,-0.033815269800539283,-0.95754219898052773,0.38597006978748799,-0.066075916890031811,-0.32807974993464339,0.85966549082663857,-0.092733348804508203,0.28647956820711767,0.017579986050610487,-0.0026948030625409038,-0.0029015327690284361,0.0017803172910323733,0.08322347999498432,-0.01814110144841305,-0.098944193639826067
14.365,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.27247990618720203,0.089724774724208034,-0.96386847165111977,-0.23820156975403073,0.87940935608234039,0.10340933464709776,0.39900596401793775,0.25806902358466371,0.11946954287229904,-0.95701747300867579,0.35526125520574509,-0.20901837556281455,-0.45340236179903065,0.79027024336095419,-0.15397991316347373,0.26634049327498205,-0.055567294308146185,-0.0026948244125692676,-0.0029011244759171188,0.0017800628420803748,0.081847640249266038,-0.020643855639634185,-0.099169479440728375
98.268,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.3686640353410508,-0.033642059912946755,-0.96664227268253688,-0.34591014571057532,0.85210370066719143,0.1744809574907773,0.35188336574687329,0.34742957487459747,-0.0089129633493595685,-0.95787127366224223,0.37219577243328061,-0.12544244253915815,-0.35793288577950044,0.84712369219032169,-0.10333828817388994,0.27207354427893771,-0.0011702403626128051,-0.0027696775708359678,-0.002932168806504115,0.0016756078485359023,0.065957686115439257,-0.031702231884220305,-0.095284124693018682
9.663,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.26303810506141478,0.10708448546593428,-0.9670305716208738,-0.21621239325881503,0.89187939124434512,0.097978296530872755,0.38497228354298446,0.25027133324437545,0.13746424533812926,-0.95972025839598241,0.34149762106223358,-0.20293538897668054,-0.47776870338789706,0.78353919415225548,-0.074707772852755261,0.17338044015052073,0.027336040747166074,-0.002769810876780048,-0.0029322280867376442,0.0016750287409685149,0.063152015000566372,-0.033660358495279603,-0.096481815479642685
106.431,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.35036761673874461,-0.0024965245989208018,-0.96517746214141131,-0.32363854544136489,0.85691997752434301,0.16020016752662974,0.36780729133772888,0.33035383297156173,0.02340082005732505,-0.95692295119026094,0.37335764474642202,-0.14680040116365672,-0.37708690687388247,0.8347809149662454,-0.22656405822856457,0.33518764733343209,0.0044267867877872324,-0.0027229812549178917,-0.0029222974063854443,0.0015402609794597198,0.058093349451774884,-0.025522232185638052,-0.10141424566272771
17.612,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.2486949790831039,0.12722589092010961,-0.95729840152454693,-0.18532296545573163,0.90432032382839611,0.080799578379425363,0.37594099501356049,0.23832498633060961,0.15853420762501061,-0.95011414739586864,0.32296434809634544,-0.20869649155837217,-0.50840789423370303,0.77049413842726977,-0.092506539174503202,0.20216022901900588,0.13475353822358785,-0.0027230816533824285,-0.0029223323296097828,0.0015391726248749314,0.058183568493767483,-0.023228886542587309,-0.10242219157568737
105.943,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.32232185290603055,0.033733615825456781,-0.96204721208139676,-0.29923192586162056,0.86053105015541576,0.14003201060324388,0.38773400093679711,0.30375716625717714,0.060931300647957147,-0.95463106066085412,0.37318691571064017,-0.17515175241813064,-0.39689840650223918,0.82007624309159255,-0.24989918271262543,0.35704650434960167,-0.0058277409181017531,-0.0025997057479420411,-0.0029308583028007816,0.0014887094163256434,0.068421082346057635,-0.010303380727497211,-0.11034531122845283
10.057,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.23015797518578671,0.15288763830171154,-0.93841962154418113,-0.1618707236798948,0.91257588460669314,0.048704927231896594,0.37233185053856777,0.22201283866630217,0.18511667408229826,-0.93256240755635211,0.29771795276927354,-0.22883878595614632,-0.53082869583972203,0.75974846252828276,-0.11219817362104427,0.1878563247400121,0.15988613198064497,-0.0025996174839284683,-0.002930946593784321,0.0014876483045464677,0.072234376499670308,-0.0064515853961345654,-0.10999313657854667
105.011,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.29331584953707857,0.066242398094195826,-0.96126351417408584,-0.27444812681011505,0.86722117839509605,0.11887022825044885,0.3980899087914766,0.27645809512756536,0.094700336321732012,-0.95453129165304029,0.3655460087796677,-0.19743812429821617,-0.41915383332827588,0.80728208610439833,-0.27028825373071858,0.2967943879349127,0.054368166359818372,-0.0025750609771116317,-0.002959236724362799,0.0013956044767128473,0.07106319618507477,-0.00091996082638592241,-0.11039688100165414
9.483,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.21398120053121034,0.17930449203434018,-0.92080853761366355,-0.12463249597018111,0.91113274488311624,0.021686639830991922,0.39221627326683151,0.20852437987728428,0.21222549989582826,-0.91573002388410385,0.2926735488173946,-0.26200400946210639,-0.55613964461445931,0.73239660603836465,-0.12666250847416707,0.30834169475124201,0.16097144190989038,-0.0025746787732479426,-0.0029599600114465661,0.0013948808264457613,0.073803808316388525,0.0030388275684941971,-0.10957165438010805
107.851,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.26707505151757654,0.095022236601735616,-0.9610670888589713,-0.24047705667938007,0.8784790252794854,0.10261155669036465,0.39989537256748459,0.25253497566903621,0.12473220610265549,-0.95433917249952516,0.35532604781756394,-0.21021139655078974,-0.45113550640448186,0.79122141235161758,-0.16397198042097108,0.27147040508557641,-0.052534140132687437,-0.0026512206609512205,-0.0029736111975834129,0.0013318025359866051,0.067635479226246686,0.00033207268680349969,-0.097362025521288226
13.048,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19142532433182513,0.21748998949905085,-0.91217199910685665,-0.084556812831533934,0.90297001063284621,0.0033858130923161978,0.42128837484990544,0.18852424013894212,0.25074473046943785,-0.90716531702539105,0.30028999009924784,-0.29550172743183156,-0.57870550658069775,0.69828689489648532,-0.2144374063351577,0.42907704052511486,0.052139775293256543,-0.0026507056681296408,-0.0029741854680622871,0.0013315666544108243,0.066767405571024924,0.0037669303478586758,-0.096364333124647303
103.254,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.25000536797019468,0.12362294879425746,-0.96658738061732874,-0.2179482364340678,0.89092656025102979,0.098057498602612703,0.38617769310878991,0.23711417282935571,0.15396349641074233,-0.95933278137690037,0.34240597863816513,-0.20373173791156951,-0.47586752370148466,0.78409286736112394,-0.10451406852474154,0.20383814886714913,0.014181266957954625,-0.0028322433716094588,-0.003007149746234053,0.0013268251681789929,0.060610810435894877,-0.01883868717333248,-0.075832117299734048
9.607,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.16388794164442089,0.26318814163324206,-0.91020232606475526,-0.048534185689572962,0.89472223065247314,-0.0236143043181192,0.44334972723546839,0.1636363143582395,0.29664864333472529,-0.90576470715812452,0.29679775595238878,-0.33019342449654532,-0.59834528883253579,0.66698299064727284,-0.2640087224769902,0.45339047363906387,0.0077308776325196961,-0.0028319953941929889,-0.0030066946355658646,0.0013268072446323631,0.054688183535985216,-0.019683215467595286,-0.075232266712149623
102.859,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.2352985875147221,0.1457030593675793,-0.95808797801625745,-0.18588763403820524,0.90402536482976714,0.082310527565166908,0.37604382393613223,0.22485863600276487,0.17697067498469771,-0.95082818614494913,0.32410546150970343,-0.20770080019805023,-0.50780004575798299,0.77068485189788316,-0.11698470335079504,0.22539794217985973,0.11968368730462682,-0.002839312975920676,-0.0030877796753726919,0.0014888242203304782,0.079331345310398191,-0.031806961064922402,-0.075024896091160573
9.289,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.13509668206063305,0.30887590981585422,-0.89959124523011647,-0.011904664474669646,0.89792629480830299,-0.029160713718869052,0.43901748717273714,0.1372555744817337,0.34216150254703581,-0.89441732485822978,0.28981249611364795,-0.33105197184612439,-0.62651188641774713,0.64334762392539047,-0.28081156598032775,0.36172425286695919,0.14119895463476298,-0.002839667553234003,-0.0030872701415827833,0.0014886894855006005,0.076591805960278703,-0.037366713713326165,-0.074032021803209794
98.741,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.22224131519361801,0.16449918048990089,-0.93978473932988726,-0.16185512226663124,0.91261871820978524,0.050461282847577699,0.37199960579957503,0.21406151119464814,0.1966992617909589,-0.93381761919448769,0.29872495120054898,-0.22736192252146159,-0.53087001563494651,0.75976771859386472,-0.11745010980034205,0.18797276287828005,0.15115464615979871,-0.0027190873650332417,-0.0030891342029027141,0.0015462757713983269,0.089185289639955839,-0.023863439808425171,-0.090507768008647418
13.721,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.1136734228632147,0.33873934349072332,-0.88451909709023691,0.031948140687360016,0.90254659412348248,-0.045600358163139926,0.42697730887085306,0.11906604910292805,0.37162221565262965,-0.87913418737984439,0.26967422085865467,-0.33416286410623752,-0.66078754638679937,0.61560605373624078,-0.12628712912554951,0.26964478706194683,0.13856583643571788,-0.0027198173239505919,-0.0030891389344882112,0.0015460015579606792,0.091068000540775212,-0.026763454819729911,-0.090123669445555762
102.496,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.20866891912125166,0.18809227140093343,-0.92206691631710758,-0.12383947881566243,0.91131600672927049,0.02288468664321136,0.39197354973952431,0.20323459909160443,0.22100219345657737,-0.91689331524305706,0.29334906437240854,-0.26098523101200055,-0.556829978097798,0.73196544393642726,-0.11516866177437399,0.29644233771145351,0.1641446761731245,-0.0027142846386862349,-0.0030116918427306187,0.0014849817669819027,0.075695980272983812,-0.026491383577040128,-0.092695734228894336
13.753,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.10151333638360256,0.36730469374843466,-0.8699599375550775,0.059386797822394422,0.90773750018320665,-0.064021495779390952,0.4103500216841649,0.10924967567504741,0.39979370316919272,-0.86506358450488374,0.24489124266997148,-0.33543130787566733,-0.68386013117509337,0.59987451850329554,0.017735764690299784,0.24011670940877006,0.13296876825719667,-0.0027148190179092837,-0.0030119565158439388,0.0014848649201022906,0.076170211386913891,-0.025502275261145197,-0.093592910079665498
109.179,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.19223668243976916,0.22115626987048756,-0.9117795837817978,-0.083669022989007413,0.9030681623307697,0.0039852472006997874,0.4212499967879183,0.1893739661637899,0.25440503766694839,-0.90671152226807539,0.30068671662372504,-0.29505072613303851,-0.57940267251125455,0.69772853642460875,-0.18448827430552667,0.42146129088951989,0.067943676747387799,-0.0027892325993791531,-0.0029884554176024141,0.0014096778944494533,0.065465716499425716,-0.034541941706497249,-0.087928652436463181
15.986,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.10699067475545243,0.38499475326429561,-0.85857110322563834,0.083092378337247863,0.91091453268175981,-0.073171507688330084,0.39746239380163723,0.11651624893696062,0.41701303863085831,-0.85372819184254012,0.22930827854668287,-0.33278841434558915,-0.70286900862713209,0.58535864337926879,0.1297151550154613,0.20839006386350253,0.10903118420636229,-0.0027892270935515168,-0.0029884560310555735,0.0014096672709810808,0.063747470964051547,-0.032519041564593301,-0.088827604532437834
105.880,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.16672963283276204,0.26554058663215796,-0.90560454108326227,-0.048217265974118628,0.89489523024307549,-0.024099210161374562,0.44300892026261962,0.16651557482005741,0.29900403603998449,-0.90118722460562228,0.29621388883634342,-0.33029531778226018,-0.5986917140868655,0.66688122375374836,-0.24895408636821684,0.46896529344259696,0.025423592496016809,-0.0028119543253765779,-0.0029800206276541078,0.0013913969083688305,0.061965291097160938,-0.031461675585945904,-0.085545052634214705
9.704,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.12261901339989903,0.40138126754829107,-0.84660125556972921,0.10036203573985714,0.91328804447276157,-0.082386707840358009,0.38606332795148812,0.13352173328401448,0.43299411771013258,-0.84200567554756955,0.21473179165518566,-0.33124418814233303,-0.71675882639837341,0.57482547808400686,0.19492306692467759,0.17733273688151788,0.17436668507355391,-0.0028116031502979809,-0.0029796121303235193,0.0013914975292655006,0.060509260320500614,-0.029389697040108215,-0.085707948360852271
106.052,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.13727029978537014,0.30649701896374931,-0.89926192497799939,-0.011990574908139151,0.89751672435384011,-0.029882504895208217,0.43980341600787209,0.13943411413076176,0.33978879027533265,-0.89412998359266427,0.28985784828590522,-0.33211809086200295,-0.6261615285312635,0.64311876173583626,-0.2871170232321652,0.36514331088075019,0.14197061609586037,-0.0028486144569000883,-0.0029753159870064242,0.001398635472066766,0.05959324215777579,-0.029445728499409404,-0.080186399334624042
9.709,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.14341711511369801,0.41938948276546284,-0.82850289636182661,0.11237469769627173,0.90966434521368689,-0.1006831104733078,0.38696985779583093,0.15546121082913153,0.45068694801141096,-0.82465980131450523,0.20243529500955379,-0.34482271155442057,-0.72269071865095813,0.56376890132962598,0.20985322554612651,0.23351544023845469,0.18215310794055511,-0.0028484252960974143,-0.0029749955391891966,0.0013987391618425402,0.058613633459322426,-0.028729779504119351,-0.079966204167005339
114.057,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.11241688147201011,0.33495734514658054,-0.88619852261501497,0.032450289690610312,0.90196929973503659,-0.045812854305400996,0.42813502149129967,0.1178289226514562,0.36783515001891498,-0.88080216189548532,0.27034258982228615,-0.33513174798821099,-0.66073441057676641,0.61484277201437343,-0.14609662743140223,0.25787836431798172,0.13714426454021988,-0.0028355072586081654,-0.0029574654998941931,0.0014803545873948161,0.066105437307716966,-0.027054699336910397,-0.084501912405575627
17.159,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.16782664970780711,0.44463618209679356,-0.80827140123011998,0.099042453342959136,0.90810283561742244,-0.10687979673891382,0.39257686462772257,0.17920821935854075,0.4762523158409383,-0.80507125883884245,0.20201832869434203,-0.35316918276463782,-0.71215924451609114,0.57209206747443475,0.19088513864595025,0.24535570084263905,0.18728657627072057,-0.0028355839017261885,-0.0029574553166831362,0.0014807278605993427,0.067081448900055532,-0.027893500392689237,-0.084121683422362065
110.539,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.10358274593629607,0.3597634930540855,-0.87248722070987694,0.060342528760197411,0.90751644226478712,-0.06374949446751163,0.41074169670183802,0.11136226313364733,0.39223503838019813,-0.86754365840351033,0.24536053269062497,-0.33551592996231239,-0.68437962343523251,0.59904240314517532,0.013317172968537306,0.2176343160853671,0.12804437560551518,-0.0028524610644252613,-0.0029326109063502435,0.0015734279170328625,0.071176340085781331,-0.028019512337274254,-0.082631080766586346
10.040,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.18440253995709177,0.4615671148664538,-0.79275428837907658,0.11634310461702474,0.90160944959581091,-0.10763115728879827,0.40246772491811755,0.19667091239633797,0.49278339346791078,-0.78896061734236766,0.20848093076556415,-0.36069436908746721,-0.7198011348588611,0.55526714279850375,0.1410098676833382,0.10316333948475676,0.13351945402096088,-0.0028526775989326631,-0.0029326114112610776,0.0015739918557961979,0.072344817593771329,-0.029983719486771632,-0.081852848843604303
106.422,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.10970668416284497,0.38057879370310876,-0.86052168935923234,0.08428391786358147,0.91107946857652844,-0.072911661287594604,0.3968807956914,0.1193017021370421,0.41257025326794244,-0.85563874998288891,0.22908076573708905,-0.33219342324171863,-0.7038281815703864,0.58463272500911245,0.13464988157910213,0.19534546281621462,0.10149827336685753,-0.0028483612395536718,-0.0029491626388401552,0.0016293875219698056,0.078936849582230392,-0.031290366742513537,-0.083670771530268764
9.758,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.19715401757341913,0.470842954128115,-0.78113510728536817,0.12489529718661019,0.89531916165317837,-0.1175275991637981,0.41108646312496366,0.21006312204136515,0.50182266611624471,-0.77753324402661061,0.20757745786150375,-0.37378657812989613,-0.72140054291642253,0.54477192445792355,0.10177399909771383,0.048283354677156415,0.060962931261730365,-0.0028487369851075924,-0.0029494245518176753,0.0016297245645743982,0.080536210201363756,-0.034104810390571033,-0.082768552119213606
6.120,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.20467862882891638,0.47393135123417479,-0.77892283692688302,0.13460471606636165,0.89281436956526505,-0.12009529639626984,0.41272417533559236,0.21817215546471228,0.5046416919902813,-0.77515977148239634,0.20691985916365283,-0.37676025158566018,-0.72649498324130579,0.5361351732856362,0.071415899827302037,0.029780055903401836,0.0020021052935180095,-0.002848756723934409,-0.0029494194173984795,0.0016297207473523398,0.080515176909865011,-0.034157587368349659,-0.082752449577164752
116.542,268559.560924554,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.12542426246842892,0.3989865978559346,-0.84716842049802599,0.10154090886884709,0.91369463271190554,-0.082018061041910062,0.38486965696836961,0.13639993298204142,0.4305690275618918,-0.84253746567083432,0.21414841147508379,-0.33013946267401167,-0.71787991685326213,0.57427939021591812,0.2032397870468102,0.17200779145070624,0.17044976509300794,-0.0028228076072470197,-0.002992412878481648,0.0016596231246562682,0.086233623638060766,-0.034597376155461546,-0.087151845184010202
99.964,268559.560924554,2,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.146021120804468,0.41975975590672504,-0.82645138088063852,0.11347083512198003,0.91011242912581669,-0.10063222348264597,0.38560724155135484,0.1581417827126442,0.4510263566309089,-0.8225977869699167,0.2015077623837791,-0.34382321385821829,-0.72378264800154424,0.56331065830779492,0.22314920373566177,0.23709447918364579,0.18454903279134857,-0.0028229352391857701,-0.0029926866497762663,0.0016597195908703032,0.087023483706985455,-0.036039405950556637,-0.086879952629454416
13.103,268559.560924554,1,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.21039325934068029,0.47681643536706453,-0.77422915719445018,0.14312260855226649,0.88908439972117703,-0.14051159177186795,0.41146250726383921,0.22491430628225939,0.50715781263915927,-0.77141829026066089,0.191591224615554,-0.39030461808294525,-0.72988055571905375,0.5274746270074836,0.026240797582110825,0.00074486001177650281,0.014203588278586308,-0.0028233030167774033,-0.0029930530863238889,0.0016596114711053911,0.088065023058834346,-0.037182903368574431,-0.086747533003859831
6.134,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.21451559120973157,0.48000013229204863,-0.77316782242884807,0.13299151630479744,0.89169577089483387,-0.15000243345812694,0.4058216750351552,0.22879295782605411,0.51052979849938351,-0.7713084580916526,0.18089151566427322,-0.39302698580559692,-0.72456331009660158,0.53648490906185342,0.044582899339628383,0.021559743274708967,0.022451052399627698,-0.0028232884942335922,-0.0029930311217017018,0.0016596095457008431,0.087997446022378856,-0.037142234957417905,-0.086759126182080537
117.130,268559.760941054,2,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.16944039140923275,0.44485682231801416,-0.80781355287734169,0.099632780299954593,0.90837900665092275,-0.1065490221909321,0.39187784888689553,0.18085479494793621,0.47645856259862168,-0.80458828466225274,0.20175794285669676,-0.35244101108759496,-0.71277195110475333,0.57186992569649175,0.20134626701975672,0.24952115694755359,0.18997654447449128,-0.0028272574695933257,-0.0030087621223259648,0.001632535098054481,0.078637100214455427,-0.03438020847925792,-0.087754960747784008
93.144,268559.760941054,2,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.18598209425621462,0.46123773688157699,-0.79146948421244823,0.11625389021731403,0.90183263481639053,-0.10741493206872216,0.40205101339334964,0.19824460619308809,0.49245590253748012,-0.78767239505821107,0.20833916554375342,-0.36024681523503366,-0.71989586653225834,0.5554880426825739,0.15049809091919239,0.10535505439701288,0.13931806247862696,-0.0028275618462484963,-0.0030089268648349882,0.0016324825429058279,0.078118684759407683,-0.03421937513553109,-0.087972841869717461
13.924,268559.760941054,1,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.21208031448700185,0.47579644586114256,-0.76751391148569348,0.14436081862859967,0.88955641476400382,-0.15097963035588238,0.40626905300203919,0.22699932287201691,0.50599870396045576,-0.76536734527965211,0.18051687711542072,-0.3940343123258902,-0.73108986746599192,0.52693284531799445,0.0087013800640608555,0.0047960491754925503,0.093206033106732575,-0.0028274943460564811,-0.0030089170069209975,0.0016325419491793531,0.076404461652707908,-0.032538838426809401,-0.08852421184968047
93.640,268559.857074921,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.1976114930550113,0.46916596733248994,-0.78075553126725639,0.1248438363355171,0.89516946223333504,-0.11773432579169413,0.41136885170946985,0.21052007783392923,0.50014691317618343,-0.77716242876353903,0.20763095894267719,-0.37413243480416536,-0.72125830112852263,0.54470245930163441,0.10114321442719885,0.049165397826090258,0.069153603017071477,-0.0028355160068671416,-0.0029525051876346841,0.0016402918601609374,0.065712349237005196,-0.03316000274638381,-0.095054170182279671
10.307,268559.857074921,1,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.20983237856777687,0.47895621178553438,-0.75737450207813495,0.1328494403852622,0.89103910326595459,-0.13534388536812259,0.41241050974274018,0.22364494791010039,0.5096254963508926,-0.75455158437136716,0.19591568372317844,-0.38732083690247548,-0.72399851313211583,0.53612103778431519,0.021110550243684609,0.033426455616229526,0.085109285642265692,-0.0028351686197179427,-0.0029517891269465416,0.00164035744222636,0.062750285962215907,-0.03067641643610778,-0.096504558836594354
97.617,268559.957083838,2,585,1,586,268559420383625,268559.427580346,4110643db5d79f4a,0.20510889134369625,0.47136001866226362,-0.77814718895185997,0.1348252649934763,0.8925999624767591,-0.12067465904213412,0.41294689099625392,0.21862755573936143,0.50206214045233655,-0.77440735172124353,0.20666767166863606,-0.37732740658015734,-0.72649932617691926,0.53582761294565595,0.06606494400037044,0.03203279569294689,0.010114500971361349,-0.0028286412241257733,-0.0028694216909980054,0.0016562777509969775,0.068016906212077066,-0.032553888246242967,-0.10071837416927697
