ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.257,268562.554314046,1,678,1,679,268562520473250,268562.52097775508,4110644a157b3150,0.56091685666775071,0.85660178136843845,-0.15861690295672373,0.47063353064665592,0.82530961141773507,-0.14926399202350546,0.27402269802017787,0.59111054237219818,0.87006541565057116,-0.15180273774999251,0.088217724675163936,-0.29930888095241293,-0.91637015940476807,0.25079385516521635,0.046785519728645433,0.072902493197110618,0.34927643132005481,-0.0026378327969673846,-0.0024930071756717859,0.0016984044642305404,0.091340516227664828,-0.0038766721434514884,-0.11034313024098656
94.090,268562.654322838,2,666,1,667,268562120437875,268562.12094238005,411064487bd851bc,0.52999614062926181,0.87471563749823988,-0.28233699662602701,0.44028336218538583,0.82894518583427512,-0.1486336058700532,0.31130137211945791,0.5588711050714954,0.89045886771798943,-0.27473778070105759,0.11502347753508008,-0.32522313318830415,-0.89748008930168754,0.27482540377838915,0.12197166179224408,-0.10684226450586148,0.32471953139859516,-0.0026446321863371428,-0.0024866986636920209,0.0017114265520958201,0.093442380559980748,-0.0018497633731102115,-0.12244148591110726
10.190,268562.654322838,1,681,1,682,268562620482166,268562.62098667107,4110644a7be3ee0e,0.56466276847996777,0.87114304752143079,-0.11957374988982901,0.48231234642856136,0.81690465554297431,-0.14451640181394926,0.28134791105323553,0.59497211133721128,0.88389406214121335,-0.11195034424046504,0.096754485488816031,-0.30113153548175803,-0.91868512788417223,0.23659248441283057,0.043587708318200774,0.14325164521264544,0.35923977722361355,-0.0026447573329539233,-0.0024865576123866548,0.0017115635184095288,0.094628056282415357,-0.0018788014491113985,-0.12408998338020816
95.918,268562.754331630,2,669,1,670,268562220446750,268562.22095125506,41106448e2410bba,0.53945294618209594,0.86511252672140126,-0.25048213984816836,0.45662232152727833,0.8218338692848407,-0.15410526165728955,0.30386965679607547,0.56897762644336303,0.87967608530030372,-0.2430284851100267,0.10589941656535186,-0.32383716183564137,-0.90400501792099797,0.25824355511611707,0.094793302361887682,-0.10138711452999422,0.28133885876364789,-0.0026556850474271994,-0.0024628781900331046,0.0017149694696649499,0.095549850878640513,-0.0018434429194802817,-0.1303018033302403
10.857,268562.754331630,1,684,1,685,268562720490916,268562.72099542106,4110644ae24c9fa8,0.57119047750679264,0.88866362481762229,-0.083644537841644051,0.48733109603542368,0.81443125395669391,-0.13133150115745079,0.28629045641035689,0.60133032935951203,0.90120913331211439,-0.07506779610148695,0.10957252514959981,-0.29530331031168677,-0.92048496068211871,0.23129473363943764,0.090690600986063033,0.16219442307038817,0.29540648975104244,-0.0026559729032879561,-0.0024627784737121148,0.0017148892333525435,0.096343194956813719,-0.0022877082829809488,-0.13106377889258147
105.080,268562.854340421,2,672,1,673,268562320455625,268562.32096013008,4110644948a9c5b8,0.54851410688068336,0.85867033091747647,-0.21981339403394862,0.45898088286753824,0.82906415450577209,-0.16875130033529998,0.27113138645938795,0.57872956940424991,0.87268637881773103,-0.21434190632845987,0.072393651230682546,-0.31104402248337021,-0.91078535616777434,0.26168838401655437,0.078765171455497343,-0.053268771366477223,0.29545303686769309,-0.0026607380768006389,-0.0024454063179855461,0.0016859833210946746,0.098772029087278085,-0.0036775359881335125,-0.12957078287941515
18.311,268562.854340421,1,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.5843760051655833,0.90288525864023628,-0.058605979435733126,0.4857651871487263,0.81608627565312597,-0.13279449846110769,0.2835507856379807,0.6145444130374027,0.91551084151597395,-0.050249977072519825,0.10660079013302728,-0.29440056586861302,-0.92054797295249613,0.23357227543590281,0.14985193444598491,0.10547730152613119,0.19057253325230342,-0.002661135214955443,-0.0024454614389828777,0.0016854892212621938,0.099293092885949993,-0.0045865449799360495,-0.12878273196523007
106.114,268562.954349338,2,675,1,676,268562420464458,268562.42096896307,41106449af127ce4,0.55484947400969009,0.85684189197131466,-0.18543338511110244,0.46818010782436914,0.82451235259092825,-0.16097502349416432,0.27399609866943042,0.58515920498645513,0.87034673784704464,-0.17924466165989611,0.079917966547108671,-0.30757102191889168,-0.91407158042837189,0.25196493992601898,0.057600605488259397,0.0040775661931210039,0.36145761473899879,-0.0026561718329094421,-0.002469916450704985,0.0016495270365779514,0.10089655700462737,-0.0082779886173333719,-0.1249022225484297
9.769,268562.954349338,1,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.60423894681587575,0.91148935326503377,-0.039261961250743105,0.49490695358679648,0.80033108237389139,-0.14627785693236658,0.30518864274645974,0.63451429665126469,0.92350533617994246,-0.030408696378390051,0.11236689126316782,-0.31923501490780903,-0.91587157411064912,0.21596746685726609,0.21277126830534618,0.079291424380174794,0.17861939946023331,-0.0026566647053496684,-0.0024701991583554852,0.0016489149169682841,0.1008357862779263,-0.0099712707698791734,-0.12356302408093846
105.228,268563.054358088,2,678,1,679,268562520473250,268562.52097775508,4110644a157b3150,0.56059078656374561,0.86106132043933847,-0.14958031354513054,0.47037908966083752,0.82561688628974816,-0.14907200086076641,0.27363819334097095,0.59077980062061919,0.87454178149827588,-0.14277872903275676,0.088081597065821277,-0.29890123684409298,-0.91640751860297887,0.25119104824682109,0.051833496583060884,0.083027503314125034,0.36431697618769437,-0.0026406287185928648,-0.0025040744630100108,0.0016286592451372993,0.10533153379220123,-0.014625820242370323,-0.1201124455069537
9.445,268563.054358088,1,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.6295140483190631,0.91473954852439221,-0.023565299551336495,0.51039705386168865,0.78729373217722265,-0.15272417008575317,0.31038493482749197,0.6601186830604806,0.92562276070995442,-0.014385268133359014,0.1114829929097972,-0.32746757980070701,-0.91760593027737192,0.19579551371556175,0.25942406026586107,0.0094998677500115567,0.12569059652928105,-0.0026413130082069388,-0.0025045515468374215,0.0016281169960897437,0.10541489682296196,-0.017190475658173936,-0.11885334367347193
103.882,268563.154366963,2,681,1,682,268562620482166,268562.62098667107,4110644a7be3ee0e,0.56454064977985341,0.87222564521798129,-0.11494341699502464,0.48197461922193585,0.81730273068028492,-0.14401661399431484,0.28102665523845316,0.59483842213256921,0.88500270856840502,-0.10731763214565564,0.09688072667674695,-0.30055096997565856,-0.91872780031405488,0.23711277522599772,0.052221168167158244,0.13884859179960302,0.36267259082146674,-0.0026177881919852344,-0.0025313004406184105,0.0016346631652355702,0.10743927123330105,-0.020782428047877898,-0.11480255779951726
9.665,268563.154366963,1,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.65523146517681363,0.91300947229473028,-0.012742985709427933,0.53185882094774151,0.7778579118053357,-0.15895209311553571,0.29461423748453019,0.6865260340970587,0.92212905777235021,-0.0039769108307258234,0.095927619681351176,-0.32071981955205769,-0.92610955852289722,0.1739476206830384,0.26019730584920187,-0.019716322819365792,0.13700087557251725,-0.0026184530480611581,-0.0025317112952318952,0.0016343343131391315,0.10730759663427619,-0.023145004284676911,-0.11376539152679095
103.845,268563.254375755,2,684,1,685,268562720490916,268562.72099542106,4110644ae24c9fa8,0.57129172776272807,0.88619956396582178,-0.084021470473752469,0.48685902162285727,0.81494775516002882,-0.13043108775722106,0.28603537190881145,0.60140959307995268,0.8987833483327482,-0.075423592147862151,0.11002884157781423,-0.29448624993143363,-0.92051637516630158,0.23199376214255857,0.10277600787977756,0.14528688295854991,0.29017161838725541,-0.0026043638758164651,-0.0025539320780442643,0.0016479213104545851,0.1067767612267025,-0.026149308690835434,-0.10914603710991078
9.444,268563.254375755,1,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.68049363880963432,0.90916096516655032,0.0027651467389912532,0.54896421289934438,0.76352079593049549,-0.16898997228729756,0.29515543297775254,0.71215342314143193,0.91687542034708369,0.011568906691318822,0.089212450432137672,-0.32820035478731791,-0.92806702525689178,0.15171441077299158,0.27251406013770652,-0.032410362413546431,0.23422931423322227,-0.0026048631169086102,-0.0025541175656174772,0.0016477721920130312,0.10616531680861749,-0.027820211819154603,-0.10837040035462488
102.361,268563.354384505,2,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.58422994230363989,0.89679290623434238,-0.063661816877282923,0.48549778144922595,0.81648527649438718,-0.13165176456749861,0.28339294905573731,0.61437562219149644,0.90944509445833555,-0.055264134505929922,0.10729721768213703,-0.29348092369019496,-0.92064102476713072,0.23404349600736493,0.16235881518857098,0.078485057230688632,0.18267758721545094,-0.0026003378037561023,-0.0025536587148102586,0.0016772311980298642,0.10541161390142942,-0.031838142345120689,-0.10436588120449854
9.391,268563.354384505,1,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.70771778527006457,0.90092076692177447,0.023778772352787882,0.57100656280802198,0.74447335947114401,-0.17124359776967255,0.3006436523582301,0.73952299699493418,0.90694597484851724,0.033343620942406726,0.091499653651016769,-0.33367466564308434,-0.93018474880963231,0.12265954496769234,0.3047186962008237,-0.067844852472504685,0.28639656819632237,-0.0026007099765338122,-0.00255357327867453,0.0016771868066501143,0.10480206234486585,-0.033341398556406068,-0.10389245678744546
93.497,268563.454393421,2,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.60261391413307241,0.90349053455132922,-0.04914744036214351,0.49499367342249379,0.8004795957676647,-0.14528145016736116,0.30513445148178603,0.63287464230153234,0.91550920542319492,-0.040247955368339701,0.11303313821506514,-0.31849212993648707,-0.91603790911794258,0.21601116150005265,0.21987609172712988,0.050924534600587275,0.16832791594670582,-0.002616914240351393,-0.0025332025733664333,0.0016672973102562177,0.10565771987496128,-0.0357990445013113,-0.10122536007358694
9.743,268563.454393421,1,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.73577360837433248,0.89199082241341443,0.048464867117436472,0.58749964933180165,0.72113728543143041,-0.17591214257427484,0.32227340706767271,0.76735624309702022,0.89684200021218452,0.059344398812532395,0.10349303987275885,-0.35227037106837861,-0.92534602606228089,0.094496076193602438,0.28285857305681583,-0.094320190045121169,0.29294408333227334,-0.0026173788226666319,-0.002533033508137494,0.0016671497301631501,0.10567065787252078,-0.037287024505732486,-0.10105640766757322
93.261,268563.554402171,2,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.6253262442162798,0.90612286732025504,-0.037685411974198849,0.51075972307098294,0.78717738582178798,-0.1519834354358898,0.31044702785630562,0.65592363108303553,0.91698772646206783,-0.028459594681337731,0.11205067779041002,-0.32698770772123487,-0.91778010683306321,0.19545679857045997,0.25790193043348508,-0.017010147764973369,0.1110938318919847,-0.0026430623559950523,-0.0025120862996354755,0.0016616580120925059,0.10674483183429465,-0.039913212547767793,-0.09705089081343779
9.370,268563.554402171,1,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.75845328292595116,0.88065801388956599,0.07124619943761959,0.60558023660332971,0.70430550234246148,-0.18808987621116935,0.31913725587109909,0.79027425452080446,0.88385936643731755,0.082041478988939348,0.092664488348810789,-0.3586637351544833,-0.92622906394464821,0.069809303021220959,0.19260471511771371,-0.11306993447878069,0.25111319241980734,-0.0026438146882347695,-0.0025119799327660269,0.0016615262388066064,0.10684281159467113,-0.041519820392865038,-0.09681379709065846
92.932,268563.654411005,2,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.64958042047537667,0.90554938813077768,-0.027411568430082238,0.53226088927124848,0.77758537234712211,-0.15854931581916876,0.29482452769354378,0.6808713847516632,0.91464498685294804,-0.018607785691281173,0.096361123860196962,-0.32058371063092062,-0.92620114925946861,0.1734706009586342,0.25355345929707185,-0.041800165295891922,0.12309365611437537,-0.0026677569986766759,-0.0024993324319350012,0.0016523468011113735,0.10237937699752554,-0.040653940230950744,-0.093465151988867665
9.271,268563.654411005,1,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.76741518691763855,0.87241558640293027,0.098108150430885457,0.60852902247502505,0.70481290645003569,-0.18100668996086766,0.31649301273319491,0.7991746760488555,0.87545013413102635,0.10913027918066059,0.095803295041376524,-0.35178540405357617,-0.92867295925103577,0.068082985466276488,0.016225403192336094,-0.10221403335034848,0.34495818029387493,-0.0026683235811721722,-0.0024990884736341332,0.001652191333287107,0.10148326523086634,-0.040891730322557794,-0.093247643729145846
92.401,268563.754419796,2,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.67494828695813125,0.90369043129602089,-0.0096081888076814739,0.54923695332048761,0.76321134554786585,-0.16894018001307487,0.29547669946016847,0.70660560543554429,0.91138725503290463,-0.00078016280241910343,0.08947482858819461,-0.32839231603574121,-0.92804106739487824,0.15130273971865227,0.26591546836181157,-0.048277759966411385,0.22452914124161907,-0.0026810145657632217,-0.0024928360956432681,0.0016239513034480065,0.09873512496609177,-0.039652935551474651,-0.092501302769445959
9.771,268563.754419796,1,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.7656731550131155,0.86283662789214288,0.13196911864720082,0.61730963022698659,0.70571058049324253,-0.15121272606146238,0.3131072686771309,0.79701775532980734,0.86546629877352665,0.14421500832533529,0.11447672587483852,-0.32832380818469947,-0.93551653775655175,0.062508909733477266,0.00055811591238556042,-0.12205685777257576,0.34864918684276686,-0.0026811910439327865,-0.0024925384699057097,0.0016236094364474052,0.098047975979362323,-0.038922413863416605,-0.092407126346493604
95.735,268563.854428630,2,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.70510838457201808,0.89845576428955043,0.017191588489280263,0.57086512469666562,0.74445142568027545,-0.171407756578211,0.30087292733805548,0.73691146412461916,0.90449195905255042,0.026756599504467949,0.0915456977360736,-0.33395286533538249,-0.93006922743278742,0.12274404728084208,0.3027228631779727,-0.076310185498655314,0.28053010186074362,-0.0026540209602517514,-0.0025009607266252339,0.0015869594063179031,0.099498518853691362,-0.035875814469413667,-0.092901270998984264
12.275,268563.854428630,1,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.77292763424226063,0.84655137360411958,0.16763291031423611,0.62283958383804572,0.71844120765741992,-0.13171280380809178,0.28029426406847757,0.80458775403657379,0.84860644461495338,0.17915568991452233,0.10506295531338818,-0.29133298384103318,-0.94842871790758165,0.067600554696528245,0.040868293515892079,-0.20351891129747274,0.32832849543274611,-0.0026536274825310997,-0.0025009878535106923,0.0015865014468337086,0.10006184421186884,-0.034291352337543414,-0.092777182169784617
98.620,268563.954437463,2,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.73571221320796487,0.89057953642988841,0.046948058249154608,0.58708147455170046,0.72137911247017816,-0.17607758016083888,0.32240387297165463,0.7672941870317036,0.89546308507880601,0.057815018907818094,0.10346831115951349,-0.35247960642755344,-0.92522132938184054,0.094962767942888979,0.28170368242532334,-0.099958103740223361,0.28973325407263084,-0.0026304584319314411,-0.0025330988533317071,0.0015746119952084186,0.10249156211437142,-0.033415576896961507,-0.095117448571830049
11.909,268563.954437463,1,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.78247644280092132,0.82466379853541194,0.20192469836180924,0.62597996700245317,0.71515682771221456,-0.12209466571860983,0.28599429802664017,0.81386835996346929,0.82657439516439812,0.21418267981666686,0.11589453835547214,-0.28856246591409529,-0.9483268968101195,0.063057561255075889,0.084870478515229678,-0.23496387206852171,0.30836235605462875,-0.0026297452651141747,-0.0025337101156256724,0.0015743742331139239,0.10420048602309032,-0.03184108495312208,-0.094996456589489228
99.031,268564.054446255,2,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.76014078760841874,0.88101350927899036,0.074449208797254696,0.60492909302903497,0.70484674479041276,-0.18827045118209346,0.31907075890717268,0.79196686999249266,0.88426460734434276,0.085214513875059059,0.09248978211288536,-0.35874440048466943,-0.92615135211501831,0.070652447240910202,0.19216654490540866,-0.11188676139052604,0.25125147984892682,-0.0026202030928686743,-0.0025593132495240821,0.0015589086040264865,0.10591411372689925,-0.032627832257547035,-0.097810196135632882
10.056,268564.054446255,1,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79589239631286746,0.80120590322678131,0.23192018827433761,0.61735253133072754,0.71267557798774916,-0.13100986235058559,0.30627739351563549,0.82704900646574575,0.80394593519586199,0.24461344713707955,0.12393285651124407,-0.30920877572257899,-0.94047187024539758,0.067403570901186136,0.15194690134296701,-0.19335038445578084,0.27078953558310148,-0.0026195911025177171,-0.002560153008583537,0.0015587858897895663,0.1078048836466434,-0.031802271031428041,-0.097657632476642039
99.711,268564.154455005,2,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.77210550807189771,0.8728514904343817,0.1048854566256894,0.60765925118429664,0.7056957381272877,-0.18108668353274934,0.31615095429037188,0.80387445888737474,0.87595277196791244,0.11586164762713369,0.095504859207705642,-0.35160009621115312,-0.92868219433866583,0.069322262876690605,0.026778670399969777,-0.09803306914700359,0.3508387234144697,-0.0026056025620405585,-0.0025838472419774054,0.0015173773467221012,0.11072995641421531,-0.032773359052743097,-0.10013505186250811
9.819,268564.154455005,1,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.81510410049694393,0.77654295962600839,0.25561977078505882,0.60001532843103378,0.71721914839098411,-0.14026553794537322,0.32542884154064367,0.8460480188439482,0.78079453190136427,0.26841660642860582,0.13093022411555824,-0.32929564493370511,-0.93142540619183534,0.082875613669639595,0.17832709112243361,-0.23305638625108557,0.17824050014932885,-0.0026053524781980441,-0.0025846274272739093,0.001517123694715297,0.11207739537246289,-0.032895642629021143,-0.099798491693861305
100.050,268564.254463713,2,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.77267822494979321,0.86199085324184299,0.13922179207627233,0.61653581073245667,0.70669180054397984,-0.15100906531229136,0.31251657321551518,0.80403432412987208,0.86468100823897098,0.1514250319029366,0.11420305101239574,-0.32776211353631907,-0.93566319209236604,0.0637499100641679,0.019819962703224368,-0.12140468159479341,0.35246825052334257,-0.0025998783994882657,-0.0025890178594800786,0.0015103365574779717,0.11525936193243926,-0.032637304368372054,-0.095066423670629632
9.703,268564.254463713,1,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.8357961792455868,0.7469346310387559,0.26513609756224416,0.56814911970305726,0.74080684371457406,-0.12672436306250093,0.33519067275981229,0.86618316243313587,0.75389523691501914,0.27807990575618557,0.14740793731393287,-0.3266232454717683,-0.92557161338119731,0.12208744422449118,0.19351845322300143,-0.23252388285223188,0.076444903970611766,-0.0026000570805131129,-0.0025896240494519916,0.0015100639923734031,0.11612379319895295,-0.033004147373688134,-0.094621601905514274
106.294,268564.354472755,2,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.77647151314664486,0.84549892381067382,0.17051067963302527,0.62214794306231624,0.7192770193493494,-0.1314297765467273,0.27981917987979665,0.80813861164673162,0.84760992774156152,0.18200413372464549,0.10492715056132212,-0.29079691810807362,-0.94853066213736426,0.068680626665613337,0.056334346467919565,-0.20430895802682952,0.32705304293014836,-0.0025978301252997929,-0.0025917643063837537,0.0014853365000604638,0.11355474056174937,-0.027854614616388784,-0.089798958507889368
16.405,268564.354472755,1,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85632622913489587,0.72052010573453884,0.26376108314789604,0.522816431659472,0.78209639286411881,-0.13523983961937341,0.31096374394452658,0.88682491647654393,0.7306583214622866,0.27407648930861733,0.12425556105891866,-0.31551357133314228,-0.92271268252800753,0.18333861391563966,0.23132908817542264,-0.27613049170464266,-0.051556509297216432,-0.002597897168579047,-0.0025921030615046392,0.0014850170052775928,0.11359791434999235,-0.027215560376378962,-0.089291140005898606
102.558,268564.454481380,2,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.78330722998915248,0.82444981224107405,0.20039031274439753,0.6253283989999584,0.71584414790247519,-0.12189519128332947,0.28578517259019759,0.81470292117889054,0.82641446683263742,0.21263007005494322,0.11588771406728667,-0.28827354218169521,-0.94835217742385836,0.064004298150234742,0.096102181795502797,-0.2349649383837368,0.3035783871952466,-0.0026081811474907056,-0.0026014503574470845,0.001472650765631252,0.11001042376782985,-0.023169613646677752,-0.088689871713029889
9.290,268564.454481380,1,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.87564741600301554,0.68792178496724965,0.25436892583685061,0.48592745527291981,0.81116903162034215,-0.13477072899090053,0.29616923231801501,0.90566698693016123,0.70060593826010675,0.26316088628716938,0.11412597313949922,-0.30472056081833432,-0.91718569733261079,0.22998051804014774,0.16892078474389882,-0.39017425706650521,-0.067246555850160941,-0.0026080285775897548,-0.0026013896823179352,0.0014724468950337083,0.10914482639172447,-0.022036258588856106,-0.088439851523281862
99.458,268564.554490213,2,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79578668499972649,0.80144679763589244,0.22589900598250923,0.61681739680486547,0.7131795945267142,-0.13093158770961566,0.30621583483206744,0.82694496414537766,0.80423107964617635,0.23857853146004532,0.12394467647776243,-0.3091098986331931,-0.94044986650643125,0.068138361646252546,0.15798668204200583,-0.19299546597574421,0.25708612005580622,-0.0026013942939991596,-0.0026100162635201915,0.0014826334792508464,0.10282112710902136,-0.017888473489436577,-0.087013198021434521
9.161,268564.554490213,1,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.89004029360246339,0.65231437240111578,0.2433700712779488,0.43943694861997107,0.82436082248160958,-0.12476519542939329,0.33430241065083321,0.91807876127197696,0.66845015466403523,0.253005516959177,0.14816518185190689,-0.32460980864575656,-0.89363995021797316,0.27218227420641306,0.12756138757251842,-0.35035008055525441,-0.076292426578166497,-0.0026010584585480167,-0.0026095737798416479,0.0014825459896475072,0.1011404526730023,-0.017135950731176467,-0.086816713361894726
98.223,268564.654499005,2,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.81352117611513364,0.77709058450509005,0.24443459142698232,0.59984570275327442,0.71738108903388809,-0.14041177791019771,0.3253215206861671,0.84446993436571416,0.78135368992224852,0.25721587645298483,0.13075092954555759,-0.32932316489981767,-0.93141997205172011,0.083110066457155907,0.17668235806223684,-0.23144972886870208,0.15450723123630419,-0.0025452687677745452,-0.0026020856802967387,0.0015080786807887628,0.094137173903605514,-0.017777880866102602,-0.085299554288830182
8.807,268564.654499005,1,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.90467509873193719,0.61616507265988307,0.22939094363612481,0.35550272619909012,0.85729526562432978,-0.13156072526073037,0.34835968191579675,0.9298196090015407,0.63736013675209391,0.23699908489371685,0.15330000832622906,-0.33935496531537179,-0.85757766141085046,0.35482089793595512,0.12258214915053484,-0.27443240730450008,-0.18006743687761098,-0.0025451991505182335,-0.0026015094043535898,0.0015081495251561166,0.092555269588326647,-0.018458261184362862,-0.084985897804074395
96.621,268564.754507838,2,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.83206091919704972,0.75097786032885994,0.25274654574569544,0.56797490406431494,0.74104034247818484,-0.12689476442930991,0.33490519725118767,0.86245612455695386,0.75794851867569235,0.2656656155770567,0.14708558369250427,-0.32654187576791621,-0.9256135328796864,0.12237574183551198,0.18320507441159017,-0.2237899127459903,0.051610513694737875,-0.0024905365341071251,-0.0026106716504084534,0.0015169301760530923,0.08599371635036436,-0.01746011533536166,-0.085073684706698738
8.534,268564.754507838,1,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.91691373483802563,0.57671803839558733,0.20857634096021996,0.29173594154176619,0.89856866492337373,-0.13822743801126491,0.29725027068765947,0.94011941604883364,0.60089137708288265,0.21263922272299207,0.11244612035720385,-0.30792923268375044,-0.84167243651534673,0.42909552233241677,0.089985666005358247,-0.42139241905172253,-0.17557916983208768,-0.002490809961594257,-0.0026101557673660655,0.001517022486912988,0.084725540731479906,-0.018464315092774304,-0.084641249742826372
95.486,268564.854516755,2,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85138828028225877,0.72485284326691191,0.25193867667045644,0.52280118732439274,0.78234808835290082,-0.13513867343031358,0.31039970898623992,0.8818946241069946,0.73498876738281349,0.26223367452039753,0.12392826342210704,-0.31504320310351525,-0.92287987873776167,0.18352736887023857,0.21410139083198507,-0.27139902867825194,-0.074214902481391246,-0.0024514694718242359,-0.0026448003759039053,0.0015552622202929238,0.078095571702366487,-0.015285941552594256,-0.087156614498708901
9.434,268564.854516755,1,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.92083241287095141,0.5293615558200776,0.19501456949198975,0.26966578209189174,0.89745369367152739,-0.11604467391672872,0.32922776394487285,0.94220295117625363,0.55485870559727213,0.20072039088312332,0.15074320458249316,-0.31485515191029245,-0.82527807380965579,0.44391307761404331,0.020238068973235018,-0.47277851478386723,-0.055524231818588898,-0.0024516844357282759,-0.0026446139997763915,0.0015554368395786764,0.077314803361883649,-0.016008238178367423,-0.087010072642899408
93.757,268564.954525421,2,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.86895593804059423,0.69054771080504507,0.24413411678690097,0.48583560531861675,0.81142300352754759,-0.13429519189479749,0.29584003886804527,0.89897021176188341,0.70323981474461839,0.25293268613294784,0.11422945372131037,-0.30415153040731807,-0.91730033486183715,0.23022505101699695,0.15200258618655996,-0.39219415229409738,-0.08105851490514919,-0.0025172598565338295,-0.0027216478942880735,0.0015658451385583351,0.083015431438296386,-0.0099406879136210383,-0.08959332981997313
14.494,268564.954525421,1,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.9236970346005362,0.48266353477903357,0.18314611837364814,0.24545454994494453,0.92390276159757367,-0.083561246430110009,0.28137754411329352,0.94382028757122682,0.50914857083976195,0.18888706835654373,0.13987724179938835,-0.25805068664549929,-0.82686046262213719,0.47973531837950728,0.057411901943592317,-0.4683565917987173,-0.11893841961816966,-0.0025171969312656017,-0.0027217772438601676,0.0015658783182643167,0.082776422554925941,-0.009395340613749692,-0.089695011990976098
97.740,268565.054534255,2,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.88247514409248706,0.6532445726904198,0.23621932326934048,0.43891890829853564,0.82469026482355612,-0.12374204936981983,0.33455062019597526,0.91047381982989384,0.66942166595520691,0.24590109802506199,0.14906416599738218,-0.32406184579599229,-0.89350659131130661,0.2727815349286844,0.11500781187653919,-0.35400947364578345,-0.083227897089475131,-0.0026134379078070597,-0.0028232863517412858,0.0015518610617487791,0.092161204982288719,-0.0043123256419189916,-0.091069189617076038
12.187,268565.054534255,1,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.92472989886530332,0.43750176797469836,0.17457187184186165,0.2192872116250919,0.93915306562906409,-0.038073043431222697,0.26163932180310218,0.9429211832593164,0.46494843830370103,0.18199604936625985,0.15808522727534191,-0.21192864022402616,-0.81914095385177732,0.50902201336769226,0.024162748974684258,-0.46531546655146483,-0.06214916607497583,-0.0026133243689493422,-0.0028235723304412944,0.0015516506519514036,0.092250465185454641,-0.0030057304117605496,-0.091279152730343802
97.484,268565.154542921,2,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.89534101617896233,0.61932221001780408,0.2235947490900391,0.35442836001049682,0.85754320464588119,-0.13032855129125911,0.34930604305786628,0.92040354533799995,0.64058996348466213,0.23127024559462661,0.15484046523566675,-0.33915286513234305,-0.85699328917242623,0.35575590889196962,0.10955073463083728,-0.2700480482598086,-0.18587740791932555,-0.0026883328070911468,-0.0028578689095651107,0.0015127294348920772,0.099033802904730878,-0.002970770562476425,-0.089545825168330914
