ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.545,268487.516998671,1,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.59947802271661843,-0.54651479811001968,0.1145852302865188,-0.39206753191102756,0.62991535638064122,0.33538311662063175,0.58052382596699414,0.56920167932305732,-0.5329131278350363,0.12072514465175206,0.64764399280817686,-0.17334065331175036,-0.16818380509819289,0.72265101134062681,-0.17458672037542391,0.022732930412607176,-1.1655417148993936,-0.0024711825632040343,-0.0010540755030154136,0.0017529571730016361,0.1151671579975764,-0.022717484240451148,-0.15663544241539568
166.868,268487.617007713,2,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.71984688002215835,-0.62656570676458456,0.40289275139620323,-0.44541979798002262,0.62959818293230729,0.31747706236679296,0.55173879662318903,0.68864682152839196,-0.61443554997422056,0.40722594862150263,0.61462841185375527,-0.1656480564579467,-0.13023378148271564,0.76015248397577972,-0.44808553300269671,0.47008333277174202,-0.38602783110417638,-0.0024925909173854123,-0.0010412574980600681,0.0017644009254136534,0.11277974631695173,-0.020586790175495803,-0.15744906845116977
14.019,268487.617007713,1,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.58705348671266788,-0.5480831778908648,-0.015282318708563548,-0.37394263834079466,0.64594232226062065,0.3285882472077909,0.57875317411887617,0.55755790462226051,-0.53322507781893058,-0.0083103425635218352,0.6415872548013023,-0.17689331152739962,-0.19233281586305342,0.72116755248387887,-0.14724662120628856,-0.0048121344977357814,-1.3650208011341904,-0.0024925675967278891,-0.0010412350526211574,0.0017644038526426814,0.11272389041333657,-0.020549619149275018,-0.15746520621255308
173.841,268487.717016755,2,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.69084750036060227,-0.59039710650819088,0.35188075736361052,-0.43197520541411416,0.64430783227191046,0.30197155978472467,0.5541462527836547,0.66031059290388383,-0.57671198360938014,0.35630519475053973,0.60536669465516335,-0.17831443071890271,-0.1501418363235909,0.76104701417524523,-0.31578918166557035,0.38443150037250395,-0.54445977873426232,-0.00254513824233068,-0.00098811944576418227,0.00184217992507847,0.096960477197571823,-0.015319140206586299,-0.15881727751788621
16.191,268487.717016755,1,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58792381117132397,-0.56700489990563996,-0.15620708238585412,-0.3606525312471297,0.65405088349221929,0.32653488269941922,0.57924279633072884,0.55893857110230982,-0.5514448774864712,-0.14865046194923134,0.64048152204882491,-0.17869147463389523,-0.20746395894162634,0.71750364636526542,-0.30337503121066273,-0.014086981184962009,-1.3621418957074034,-0.0025450645736427384,-0.00098803423115571094,0.0018421420015883702,0.097046526670036853,-0.015244313741892973,-0.15879362486465662
178.284,268487.817025880,2,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.65826838872620574,-0.56590499257870497,0.29287934499487783,-0.42216593781440037,0.64169810862750476,0.29056247764284671,0.57059000879063881,0.62808393931529116,-0.55126770942617553,0.29662232611147649,0.60892674659152302,-0.19800936092524643,-0.15523268254039166,0.7522654614846761,-0.30706405723560831,0.16034578870335192,-0.70589521548902212,-0.0025707175695822587,-0.00098882654778077814,0.0017945830347769192,0.097100742322141595,-0.016623786322174691,-0.16684186460162445
12.939,268487.817025880,1,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54201055301360368,-0.57714925165423048,-0.2852761628453539,-0.3495460515529355,0.64540257448861171,0.2951106482134056,0.61170485792640927,0.51366609943346708,-0.55970367914815955,-0.27965433901802644,0.64121537661624439,-0.2238659066162309,-0.20920214806000745,0.7035349016877982,-0.41337516112336714,-0.0011069066061300103,-1.3023124884248538,-0.0025706552277651338,-0.00098881942961871988,0.0017945307222868225,0.097489066043031064,-0.016659638632657233,-0.16678606224163728
180.646,268487.917034963,2,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63406345293561017,-0.56591169590416679,0.2183334142478538,-0.40992977540153852,0.61909842975491181,0.31537184332307711,0.59094447045871523,0.60350340218271836,-0.55217687026760498,0.22243204995751623,0.6408623943241617,-0.19485926817252933,-0.14790456996975085,0.72763280253877505,-0.25503026291832265,-0.054938072942397533,-0.86305431708923219,-0.0025852336089483836,-0.00097070829993487579,0.0018208748194061756,0.090982405879492606,-0.020299164022315668,-0.17077630102986813
16.617,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.50172199113221005,-0.57867622377566563,-0.4000551915091588,-0.34741675770577052,0.66842232677741498,0.27995021242981261,0.59509757292704513,0.47410697774123456,-0.56021343552697822,-0.39406374448302472,0.61875220642543505,-0.22284282975162484,-0.22698520864998362,0.71830668612095472,-0.52043169466902028,0.11997462509620278,-1.0543713138082962,-0.0025852487090238662,-0.00097075219109642196,0.0018208457074838182,0.091295534995313732,-0.020410372517605999,-0.1707465249378714
191.325,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.61834704285159459,-0.57042392098571026,0.11526761120360654,-0.3912445614468566,0.63018952698202402,0.3350368194872978,0.58098126993969945,0.58809756046041162,-0.55676717909759887,0.12141766551504278,0.64772258548991268,-0.17390898408302796,-0.16895960096492313,0.72226295124645989,-0.14876284752062127,-0.012784644251994336,-1.1585373096409093,-0.002566159256656824,-0.00097230603246407313,0.0018376177091799192,0.091696895431721229,-0.022711776210414359,-0.16940959564636082
12.253,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.45424311988780841,-0.56018708437121167,-0.49122068928542112,-0.35549247440929999,0.67469630955255444,0.26829343035985442,0.5885819220403723,0.4267190192843891,-0.54142931369547731,-0.48574977736728414,0.60590235619302957,-0.22647815837757318,-0.22571119040522203,0.72845345566034325,-0.44904449197822283,0.20726277198701148,-0.79930921637162344,-0.0025661882971025267,-0.00097235602390740618,0.0018375787492467205,0.092061524452085944,-0.022926027064656466,-0.16939563970203292
198.573,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.60536523315650159,-0.57182441420519459,-0.012745562016177454,-0.37340832374346705,0.6462158101967006,0.32819202391738206,0.57901761550095232,0.57589258389706288,-0.55692215436830572,-0.0057708541835469933,0.64149407092276178,-0.17736047198497468,-0.19290401849708813,0.72098312018790345,-0.12729334318811308,-0.036744136280297518,-1.3553111525021804,-0.0025465138295309368,-0.00096756890023153453,0.0017985651923306362,0.096768141106454361,-0.023998499507044489,-0.17257503359374343
18.100,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.40501456673931724,-0.53724335357925845,-0.56297662236007651,-0.34479674743230931,0.69036158285886562,0.24994617580736569,0.5848444667468915,0.37845681464708825,-0.51713693308401498,-0.55751964419970601,0.5902861085158968,-0.23680884623053106,-0.24435123196846378,0.73196745547573205,-0.43216921736223879,0.2535865864778305,-0.63661620480654646,-0.0025465632033028914,-0.00096764723899310544,0.0017985199993547241,0.09726226579381847,-0.024324992574570093,-0.17253886161040152
194.178,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58510776137156595,-0.57600474905563159,-0.15130515896966773,-0.360837365279982,0.65401088696079801,0.32630300496926506,0.57930351087755283,0.556119984759889,-0.56044025780318918,-0.14376749546359641,0.64036049140442286,-0.17889836861156463,-0.20730497972924034,0.71760606194197252,-0.30733633848220915,-0.027486431597999388,-1.3562195965487303,-0.0025552368735796815,-0.00096685761311973955,0.0017816076258203863,0.098582044366290617,-0.019100327022549209,-0.1703961194807033
12.880,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.36185249314896129,-0.51474410978495189,-0.6245596666244434,-0.31337695113788866,0.71496749908044854,0.21604310072064534,0.5864655092992761,0.33756335948870958,-0.4919547314179365,-0.61907850145214294,0.56745926500771982,-0.26192819004047957,-0.28396739215530092,0.72714931479822931,-0.2529035036751609,0.14904234841841293,-0.50407347596157037,-0.0025552579015063036,-0.00096688872315112931,0.0017816240972030589,0.098599709961889659,-0.019099404273476766,-0.17037635508770135
197.475,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54584357190538435,-0.57888793535908223,-0.28290091187712124,-0.34973953246614486,0.64569103002772277,0.29478781113445274,0.61144546182888548,0.51750445402180634,-0.56143122482553509,-0.27728676840770283,0.64080367559987983,-0.22391076616321096,-0.2092693052602364,0.70387568221226804,-0.41545256840692202,0.0021720551804431162,-1.2953255214002106,-0.0024982627272244896,-0.00096340929817811092,0.0017417968014123528,0.10676577910761029,-0.022660166291896759,-0.17362013790523106
19.269,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33172838657034687,-0.49566390166162833,-0.66511638558987307,-0.27527872689202953,0.74994264364176777,0.18690428329455078,0.57172939041729387,0.3103070127549431,-0.47036194554673916,-0.65876841641953565,0.53643500084558982,-0.27211243557744252,-0.33563806538823998,0.7249409640338611,-0.30860563437114108,0.23195157828736071,-0.35723119433753397,-0.0024982815146400773,-0.00096346860944821638,0.0017417565421769749,0.10718075449252924,-0.022852100395622445,-0.17350816767020424
202.696,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.49792920088534565,-0.57320996900439636,-0.3968337384189754,-0.34797267055423436,0.66873310349220927,0.27958143519866141,0.59459678030222241,0.47031020310905092,-0.554747333051683,-0.39086021454464415,0.61813732769992014,-0.22274948077402235,-0.22681187123216381,0.71891952817201277,-0.53551024440687722,0.13512563815432269,-1.0441265947514013,-0.0024607394446086554,-0.00095655305499504429,0.0017161262800231831,0.11224495542692844,-0.031675028209961813,-0.18018727757855416
17.520,268488.417080421,1,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.29753123947601179,-0.47177976085311296,-0.68032656923397405,-0.2626555942551021,0.76995928276189995,0.17106978746266174,0.55579665591404903,0.27747424139396476,-0.44543882830390336,-0.6737513846478691,0.5139721774537529,-0.27204297034860031,-0.35871786871997119,0.73016896246578444,-0.28279744244732297,0.2438278592599567,-0.12373260325887629,-0.0024607976247674151,-0.00095662971965138391,0.0017160940412997922,0.11267688010892943,-0.032087058903713661,-0.1801173160150211
197.180,268488.517089546,2,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.45107629553210715,-0.54806583711465062,-0.47908411963029057,-0.35601108725334946,0.6753978429444254,0.26806352931302169,0.58756774670112055,0.4235528905070321,-0.52931007710581268,-0.4736028246844633,0.60502266136752059,-0.22592359272184828,-0.2258405347615636,0.72931622931484663,-0.4617297669562781,0.23987522271388168,-0.77256137114763246,-0.0023398474952044139,-0.00097118500539074293,0.0017729332491144432,0.12369618136748188,-0.0487916890707756,-0.17430475576016521
15.778,268488.517089546,1,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.28390492492347724,-0.43256256439243385,-0.6650855068994932,-0.23750543643176131,0.77523621094303263,0.16655685775406398,0.56112284863086903,0.2651676390110681,-0.40543564962105966,-0.65784633819101324,0.51454724122645479,-0.27900028035142999,-0.3802330669930421,0.71611646739558565,-0.2143171119934919,0.25583816303300028,0.066095403770502104,-0.0023399477954703417,-0.0009711970100159524,0.0017729314322614952,0.12370902726522541,-0.049515733471968533,-0.17407102591437756
202.395,268488.617098588,2,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.40298915476418123,-0.51672782076376733,-0.55741338098792093,-0.34544712182138121,0.69094802075181416,0.24971573518309401,0.583865758080504,0.37642553988752908,-0.49662917528208117,-0.55195629692653769,0.58943111087575306,-0.23627974083788331,-0.24430602203969257,0.73284201380413494,-0.44037726398745775,0.29402674190343719,-0.62612992564977776,-0.0023181680113135827,-0.00097468965410127872,0.0017249555491573049,0.12767260575798584,-0.036738743153113748,-0.1711167043172086
18.691,268488.617098588,1,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.25851302791755615,-0.39169075537760722,-0.67385017068460784,-0.2012427985277373,0.78849231504282324,0.15921640573890469,0.55895562839566992,0.24192356171027488,-0.36351227514707701,-0.66547617433748107,0.50782430188379934,-0.28265830752636323,-0.41524810432814813,0.69984839176384706,-0.17868256358229048,0.33232830811479563,0.08688224619479161,-0.0023182298666868249,-0.00097475835727273792,0.0017249687497030819,0.128022483885395,-0.03675318586835534,-0.1709942189769792
203.057,268488.717107713,2,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.36516377955669688,-0.49360124351820744,-0.61414690147234197,-0.31420738351960298,0.71566775425332263,0.21569181444157245,0.58529520761676623,0.3408659458493013,-0.47081856792493421,-0.60867644245083175,0.56638333987053913,-0.26134905871022157,-0.28387534297062311,0.72823167431915914,-0.2541294044612224,0.19119864718977903,-0.48713300679955146,-0.0023021868424980526,-0.00098955829382044538,0.001706315649756917,0.12863262687958033,-0.033562419228968444,-0.17245764171101921
20.321,268488.717107713,1,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.23760153538051254,-0.35311325048891473,-0.67276574455920768,-0.16499215491601182,0.78981203642086406,0.14486648396887331,0.57270262001834316,0.22313077267974918,-0.32391841831176921,-0.66395553724194756,0.50739796589936381,-0.30252582498815589,-0.44181436347723724,0.67514850043647989,-0.1855427280021863,0.42153643401823698,0.06323298827418776,-0.0023021873133304387,-0.00098960377403578266,0.0017063890898715935,0.12881381907990816,-0.032679028679545884,-0.17257369562382804
198.412,268488.817116755,2,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33821062796819734,-0.46799076670400619,-0.66151492867658868,-0.27623537340743609,0.75010274007763611,0.18656389519943528,0.57116885771807524,0.31676276317796592,-0.442701340763764,-0.6552066021536862,0.53579795365955363,-0.27195676983918127,-0.33507481944042966,0.72573062052654014,-0.30701088019513861,0.28153315016156455,-0.34534125274890048,-0.0023550005978303823,-0.00099497514446067231,0.0016491712454937335,0.11990316860506842,-0.02854113827899207,-0.16670266394580063
14.759,268488.817116755,1,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.21529930575981979,-0.29453544220364264,-0.67487318749220571,-0.14026577396300444,0.78889693107384984,0.13267006558146402,0.58340882038919417,0.20234540794613917,-0.26468916959678279,-0.66588667009800184,0.50634422266244516,-0.3187204215881746,-0.45865147747896451,0.65701723207643759,-0.23457358723448202,0.56604912886651249,0.068485742395967261,-0.0023546416998994606,-0.00099479113586863326,0.001649334925325859,0.11969308257346348,-0.026032497107647087,-0.16725886390675698
195.040,268488.917125755,2,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.30600398742197105,-0.44442577027421398,-0.68084236774718476,-0.26368559520758067,0.77041951602364156,0.17027002967246188,0.55491607150788202,0.28593422658169093,-0.41808040075003849,-0.67432415047440197,0.51278399612360104,-0.27198581730187016,-0.35831498213286939,0.73122271715617937,-0.2788633542329555,0.29537461806064097,-0.12367969081049489,-0.00221833265442647,-0.00095793941380959162,0.0016286990430574033,0.13916410305570531,-0.0039374393168143881,-0.17353116670484034
15.444,268488.917125755,1,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.18472944063721355,-0.23210914350357106,-0.66831787380288732,-0.11983217147013048,0.78771339760432824,0.11928244220505613,0.59238467747695533,0.17315500674738418,-0.20170044847011906,-0.65933429442387137,0.50322463288573338,-0.33453378985458715,-0.47226333146152588,0.64173160905428905,-0.27151693276868277,0.66478259273220297,0.069671998020494938,-0.0022172367549996323,-0.00095831134154471319,0.0016290571783724574,0.14148741703418119,0.00011124199634931012,-0.17289032056283665
190.874,268489.017134880,2,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.28177447887658652,-0.41790094222373753,-0.68311231695590058,-0.23873900041777596,0.77518239572353298,0.16509024468398018,0.56110712645849459,0.26302090963760566,-0.39075341658569257,-0.67599357798772353,0.51349907195240851,-0.28002621511666581,-0.37932275245108443,0.71695067572628979,-0.23066857308065752,0.2925498366403565,0.033347057594707429,-0.0021667720990833804,-0.0009337469530479659,0.0015719389165570732,0.14504518774380487,0.011019215685211897,-0.183868532621525
16.969,268489.017134880,1,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.15352409030041697,-0.16619774983232741,-0.6603484582448651,-0.090821173162863866,0.78520471969867456,0.10226294328194224,0.60394321447636234,0.14387458456657981,-0.1351657131909787,-0.65122372849822407,0.49936314978041829,-0.35474151231074297,-0.49100330143608484,0.61944383285632265,-0.28891245335312088,0.63504165624786246,0.11257845637678081,-0.0021661462456186217,-0.00093427774690132547,0.0015721471564814542,0.1463409448554249,0.012039082212494796,-0.18412103480043174
188.738,268489.117144005,2,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.25952896643389095,-0.38393697493467754,-0.68378489618007299,-0.20199461802145369,0.78791546810080804,0.15799236765514135,0.55984449125900515,0.24292296911493089,-0.35573607014246766,-0.67551986297324285,0.50758729721885465,-0.28415235407428113,-0.41430859530650416,0.69997211603838461,-0.20026321316302925,0.36075646755201057,0.047513883747655805,-0.0023093412866191866,-0.00094415611527794976,0.0015337982196083884,0.13124977505035706,0.0086821922632139437,-0.17256253753168896
14.074,268489.117144005,1,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.11830287239700946,-0.10370524885433827,-0.65223627268140083,-0.068552048432113433,0.78091837176478318,0.083047992519604985,0.61528058432470045,0.11032554878957541,-0.072143520888548057,-0.64331547743420836,0.49379285904498821,-0.37634526482074232,-0.50371904451538985,0.60066627855714061,-0.32321733128042579,0.60799819537440369,0.12409711525334166,-0.0023097013139900023,-0.0009438925989620759,0.0015338274719205165,0.12778240735548926,0.007648508162925987,-0.17359135783906929
182.380,268489.217153046,2,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.23647895369316776,-0.34444193500429798,-0.68341919835675247,-0.16549072288991551,0.78855101073658873,0.14455460189299654,0.57437282699281211,0.22195960432480102,-0.31525106556437843,-0.67467605320026103,0.50835844662065799,-0.30392737355928096,-0.44057014290251006,0.67460936143345263,-0.21370790700728287,0.44694837520903158,0.024561819855442098,-0.0025047464038473141,-0.0010023480054751821,0.0015160633574681265,0.10738191125541707,0.0014711356148253132,-0.15119413015102265
14.234,268489.217153046,1,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.090181080253225618,-0.052083972224384378,-0.64385007379431947,-0.061302629843294265,0.78348994940584549,0.075654529819414285,0.61372789743061618,0.082904585691505259,-0.020336722735013107,-0.63498859938429775,0.48746697616967516,-0.38047531689074543,-0.5106635373627797,0.59735854558967594,-0.27513002659079083,0.57220246375715011,0.1001167321909277,-0.0025050556287669807,-0.0010013436481861554,0.0015159555590587655,0.10250769075777937,0.0012785641475991857,-0.15173327581888102
174.688,268489.317162088,2,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.21061350180418478,-0.29263195871254505,-0.68150018482548291,-0.13984194520436388,0.78769131058661845,0.13323957115121718,0.58500760634346871,0.19762940008040047,-0.26280395900044606,-0.67249660289560387,0.50787743626188142,-0.31944823270844769,-0.45809866726091064,0.65586503749573777,-0.25740146840113259,0.58248072557724417,0.043811152794196617,-0.0026115025841986252,-0.0010129460741792504,0.0015961163245822052,0.098592316905673119,-0.0067536132042356652,-0.13151295190397747
14.360,268489.317162088,1,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.069343502108517779,-0.0055649724892442298,-0.63157992099703109,-0.04565237512015885,0.78844983878063646,0.070941684502786262,0.609286503202774,0.06316370118757067,0.026290182655180808,-0.62228367964535181,0.48099395148339702,-0.38066726179127941,-0.52523710962790737,0.58979931595962254,-0.16178764310461977,0.46875103954525893,0.14192993827084974,-0.0026114016476816177,-0.0010120926923439587,0.0015960259866210085,0.095639574695324414,-0.0065202799733536038,-0.13104270158704054
173.241,268489.417171213,2,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.1830260535796315,-0.23235563345478563,-0.67546790141367441,-0.11869205949465844,0.78585250164528397,0.12105464838867744,0.59472167102497564,0.17139891453613865,-0.20199564970462208,-0.66638814501167287,0.50613027580391889,-0.33493315481925656,-0.47175366023253174,0.63960957604985724,-0.27671687867797046,0.63963767109340419,0.067802003107201109,-0.0026534543851371591,-0.001022146234898752,0.001643648417442176,0.09487380721359169,-0.0077993072597109135,-0.11652078573458613
14.570,268489.417171213,1,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.058937813802214224,0.036794608556610854,-0.6204571752869823,-0.021703622398186739,0.78911343059202821,0.066458500323457459,0.61025590319251688,0.054164205393315006,0.068674152220222218,-0.61044376874749817,0.47850933092142112,-0.38452282092963846,-0.54264066488530549,0.57333422121680555,-0.088357253100625754,0.43831354582475068,0.097338578788216779,-0.0026532908293952447,-0.0010218513372923011,0.0016434806019573675,0.093046112790407531,-0.0078843137579072322,-0.11569507851651903
167.852,268489.517180296,2,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.15497706539598119,-0.17355792348796187,-0.66607856182456504,-0.088578020739471297,0.78313945277349151,0.10507452077148882,0.60647005700911261,0.14528521385919277,-0.14259712839429453,-0.6567587907477952,0.50313798267857235,-0.35454017429730827,-0.49112908547479683,0.61639732039980577,-0.27225412007367716,0.57899879500455853,0.11566429780292699,-0.0026994986330867469,-0.0010401951445608336,0.0017034510996446334,0.091874927503912157,-0.011242757353401342,-0.097187486721367011
14.817,268489.517180296,1,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.056813438725971402,0.072238619473670607,-0.61272048810334512,0.012723757773544953,0.77706516808975623,0.049791064545177455,0.62731868586365036,0.054095416065087387,0.10421978814196792,-0.6022716529820773,0.47878888338284104,-0.40837368649154049,-0.55846509032532365,0.54047097999638194,-0.026364763001921174,0.46352481480438906,0.05465567622278493,-0.0026996022706695252,-0.0010398456380412079,0.0017031687818871728,0.089789561268964452,-0.012316774128802499,-0.096160987360159059
163.163,268489.617189296,2,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.12333598816534792,-0.11716874947400795,-0.65125524281620883,-0.065639666512031125,0.78001378871958715,0.085504612077521025,0.61640809380917228,0.11539021481568452,-0.085664167690592569,-0.64210718485320539,0.49632722092807852,-0.37540544209987176,-0.505138772677307,0.59796727681845108,-0.29114518263856609,0.55407735283709725,0.12433197809368159,-0.0026549104482165515,-0.0010115906564817435,0.0017625189918391727,0.10112715116562593,-0.011485085341574839,-0.086551878710295793
14.415,268489.617189296,1,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.065277488968505687,0.12120927034367479,-0.60831829583994546,0.0029391309441290647,0.77952412004207794,0.054173137964393103,0.62401829469775039,0.061958736010915762,0.15318511057623388,-0.59802788903579318,0.47955374821889946,-0.40294136383171342,-0.55328505608078371,0.54912849734859637,0.10232318891062565,0.45602144170164399,0.031952582072080522,-0.0026549867343981098,-0.00101147205379841,0.0017621028698599943,0.10153049520541019,-0.012039289624088876,-0.085211741939156857
169.754,268489.717198338,2,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.096146039313686926,-0.063395721390627671,-0.63906726470969621,-0.058155735616051363,0.78376805990174525,0.077081105268460404,0.61350150376008306,0.088982522662001046,-0.031679538236143556,-0.63000477568852564,0.48831563282133855,-0.37930649124829696,-0.51308538136367365,0.59533000921345725,-0.23246838309819959,0.53608553411752391,0.099719310101566386,-0.0026300430997082099,-0.00098969828569336481,0.0018043598144181817,0.11106228583663962,-0.01317054621452269,-0.081648185258860709
20.331,268489.717198338,1,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.084055658754632556,0.16275538389362881,-0.60329000921387865,0.014448147730739824,0.77707383112429751,0.052500218179121649,0.62704967292279357,0.081319411609340503,0.19466720079597066,-0.5926359092745177,0.48051432336806488,-0.40626780476702523,-0.55969054381533123,0.53925777788698803,0.21076733470087639,0.40455351355683661,0.03937754681319125,-0.0026302511723985795,-0.00099009642249366613,0.0018040504336583512,0.11223275668585352,-0.013641620887529566,-0.081001015211327854
168.703,268489.817207505,2,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.077442390992789698,-0.0165441220079744,-0.62773806014626032,-0.043243637043447913,0.78892999928810847,0.071755912984281633,0.60874509135005939,0.071368276215680815,0.015289603309559975,-0.61829983923080822,0.48118686196649574,-0.3797086793436138,-0.52727986935259319,0.58843560571865261,-0.11964272482341776,0.44159806711736849,0.13898123800882958,-0.0026633171926150577,-0.00099741919244950299,0.0018136594388964728,0.11103034449478619,-0.017489019306207901,-0.079018637460694818
14.420,268489.817207505,1,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.10929116660128617,0.20186795972827656,-0.59840598884849083,0.017072160905737155,0.76826660371549549,0.043131297678794922,0.63844710925063297,0.10681299202511151,0.23393636164672402,-0.58816698493534003,0.48194870062728001,-0.4209518361100742,-0.55531835121740636,0.53117467036786969,0.27402318137640852,0.37919060909482138,0.038667930256639567,-0.0026634986746892995,-0.00099781766366528702,0.0018135091004649474,0.11037337472230686,-0.018608897226284699,-0.079288283924322855
167.471,268489.917216588,2,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.068861408968252991,0.026357436178717629,-0.61798797248657444,-0.019689597653618829,0.78922532290810965,0.067069932779236729,0.61011260170094617,0.064171477378042727,0.058214166272364969,-0.60786304081340981,0.47884034949188931,-0.38398914345167484,-0.54414391521513494,0.57198921051369356,-0.049641772298742275,0.42124461315802258,0.097649949196973965,-0.0027487633949291653,-0.001025865830341053,0.0018219715761909603,0.10288628393818432,-0.023649909136328348,-0.073433476929825547
13.427,268489.917216588,1,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.13701301507292959,0.23053104814250217,-0.59531549458942057,0.035248277327740885,0.75935433372447259,0.024478693478864777,0.64926065765402496,0.13597697570335737,0.26274381000199259,-0.58528426596202621,0.47640565126292783,-0.44178755187700086,-0.56186887967433874,0.512020289153443,0.29264085487925096,0.3070640518347868,0.0089553889184721333,-0.0027493545403727108,-0.001025254379895474,0.0018221198958723889,0.10018416259131149,-0.025014356599415911,-0.074075420700665695
165.401,268490.017225671,2,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.066228460744859413,0.063972873886173717,-0.61282388611336558,0.01334993364743664,0.77675309572746554,0.050707017575287727,0.6276187211440617,0.063497435940313388,0.095930260982268922,-0.60230590791059857,0.47964871694017747,-0.40793816688566281,-0.55868719504246189,0.53980753832379269,-0.002648848247072897,0.45786394342739239,0.052754865814962956,-0.0028208526001059601,-0.0010818119252227927,0.0017676887306669106,0.078798226350643291,-0.02385664288493463,-0.065946002705308787
13.579,268490.017225671,1,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.16068795075439893,0.2474190997008075,-0.59552179500963565,0.064946940310429468,0.76070004784611966,-0.0022179093143920858,0.64584244691873427,0.16231774357845186,0.27962630352102857,-0.58555180256229644,0.455111262969287,-0.4582478603183609,-0.58382056865847498,0.49197172728058208,0.23369058641547136,0.30352200405772456,0.079676213374547902,-0.0028210733020433277,-0.0010807294008919584,0.0017678442082377599,0.075537587533892933,-0.023646963469317647,-0.066852061406202423
171.916,268490.117234713,2,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.071145551208425084,0.11484912760417439,-0.60927993471294695,0.0032505845865090088,0.77910425343790712,0.055000727700101615,0.62446854935997131,0.067798592594322485,0.1468055526052838,-0.59893847828019275,0.48045732063393604,-0.40267454764956984,-0.55320839654237242,0.54861137585679987,0.11079984553005218,0.44199959499799274,0.036511244705950553,-0.0027881582290030797,-0.0010393644121255525,0.0017887116522737187,0.085698119783999493,-0.02762298584071186,-0.069819824165233052
