ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.811,268562.558314046,2,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.51828464967772447,0.89210184544300086,-0.32879358524394231,0.41766052420299971,0.83634219073249161,-0.13516941070064542,0.3283606403736179,0.54597682284856652,0.90950804550208142,-0.32045519831684666,0.13660682493293266,-0.32776523367775795,-0.88671379976510711,0.29605263768464107,0.16087745113479118,-0.072571734021339179,0.40378935042629222,-0.0028002086295577946,-0.0026558366375266174,0.0014831496881233845,0.096791281450189545,-0.013058247123295411,-0.10307499258379513
9.636,268562.558314046,1,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.56417705586537337,0.86374706513469213,-0.16533487153549253,0.46973996057571654,0.82563061995886311,-0.14913484685471601,0.27465851432418448,0.59433827144521312,0.87727750559636364,-0.15850924280062917,0.088758634105532905,-0.29966715153842421,-0.91596529727516374,0.25165269191524287,0.049993977146297747,0.065817542793646239,0.35449004596940431,-0.0028001187253177792,-0.0026557856656215274,0.0014832338385580195,0.09781698240655011,-0.012866671706026282,-0.10415467621849236
93.299,268562.658322838,2,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.53152748408859518,0.88331737203142202,-0.29233843876026672,0.4391639488770136,0.82935502357954416,-0.14832157769993665,0.31193915059062954,0.560355743060857,0.89914034493778738,-0.28472752784243111,0.11569509223408182,-0.32545347342902525,-0.89697834362260243,0.27590674753978506,0.1282423004057163,-0.10917641266594662,0.33176184622940225,-0.002801473199625211,-0.0026532653448065194,0.0014778422500467893,0.10131659065918981,-0.0079090190627159017,-0.11826833892993417
9.848,268562.658322838,1,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.56794078460275421,0.87827693756681335,-0.12736183861401837,0.48126208941051063,0.81734550164158981,-0.1444691973464749,0.28188975943271316,0.59821750910447491,0.89110529416551332,-0.11973857340873433,0.097171008740290887,-0.30148130153690222,-0.91825420930197565,0.23764685351002077,0.044083225026499723,0.14164392794294339,0.36373551502947432,-0.0028014835501656019,-0.0026534310186553103,0.0014778683752685031,0.10262308242062733,-0.007576057832726372,-0.11949404991247148
94.294,268562.758331630,2,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.54093058717539988,0.87320028400226557,-0.26044533278907611,0.455569680047475,0.82216543066184788,-0.15375640906043359,0.30472822503237212,0.57040963058200456,0.88784346735995634,-0.25296708881397295,0.10675319200150425,-0.3241975852111772,-0.90349513730409814,0.25922233431666397,0.093552183780368836,-0.10549918621224891,0.29030686524559174,-0.0028108862427714742,-0.0026309927537140937,0.0014802687360908149,0.10469319827519492,-0.0056439902710772264,-0.12873108934686975
10.185,268562.758331630,1,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.57415565748703812,0.8967652490620629,-0.091329256897807701,0.48634610631516839,0.81480897561640964,-0.13125080500400493,0.28692695503436533,0.60426250941944748,0.90938478898182473,-0.082745223411147012,0.11007965842667641,-0.29569632199716522,-0.92005555732993793,0.23225831607137795,0.089530237027638557,0.16754187556890296,0.30770356747445926,-0.0028109923252086374,-0.0026310976131077198,0.0014801704186652839,0.10530941164395406,-0.0055823805093556007,-0.12920364357662914
101.267,268562.858340421,2,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.55002936417718085,0.86646051978617411,-0.22965922919985221,0.45781194103322542,0.82950748839793353,-0.16852372577369273,0.27189218525543557,0.58020193208711013,0.88056327012043345,-0.22417383671646021,0.07309253671562968,-0.31142106894540422,-0.91027227388504739,0.26282843508555431,0.084218936871435807,-0.054324256179813062,0.2963503585322676,-0.0028221291437460407,-0.0026266739984991722,0.0014554396214656305,0.10672559675687598,-0.0060984705483129471,-0.1292064644740005
17.130,268562.858340421,1,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.58658042992068582,0.91228996250356709,-0.065510787070103424,0.484504252609751,0.81670979486264006,-0.13242959694131712,0.28408307806860178,0.61670619340756472,0.92501029101879506,-0.057144630917848736,0.10723520204252358,-0.2945189291136211,-0.92009725226259387,0.23490478542483892,0.15084449214614046,0.11381178591007896,0.19760447062536901,-0.002822343948563069,-0.0026267247455110452,0.0014550999376124613,0.10665374505781715,-0.0066143731038040563,-0.1286037674904468
101.069,268562.958349338,2,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.55690513856247648,0.86465058210825108,-0.19443440535644294,0.46705154544144534,0.82498304801864231,-0.1608249166390911,0.27459283272353935,0.58717685636437511,0.87823827878344618,-0.18824097719816843,0.080446062804408205,-0.30788683503158959,-0.9136063982556013,0.25309578593869902,0.060184729642285668,0.0023644248107274712,0.36770671068875344,-0.0028194269383129073,-0.002659313801122342,0.0014274752673892476,0.10869528348024808,-0.012070938213242038,-0.12483970725935528
9.601,268562.958349338,1,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.60634378906308684,0.92157291069426317,-0.043910541209372926,0.49367004947331528,0.80103224531646022,-0.14588936738481409,0.30553816441293169,0.63658142555170893,0.93368249029362915,-0.035055916797509572,0.11288874398331172,-0.31920746045558168,-0.91549274790581525,0.21733788717853156,0.21222300069416888,0.086822136022183929,0.18381096698346897,-0.0028199729464581623,-0.0026594544514273507,0.0014270898725423397,0.10829899065832016,-0.013683065332313239,-0.12388156837994142
100.744,268563.058358088,2,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.56302797723663756,0.86881734382682285,-0.15775188248428421,0.46935769224771429,0.82603677231735406,-0.14892062337755407,0.27420668965717937,0.59318172007260073,0.88237311286127806,-0.15094351477728543,0.088590624697446899,-0.29919618439161766,-0.91598218583463509,0.25221018951425711,0.05484811270881311,0.083211769760487844,0.36963016678193861,-0.0028057217543189295,-0.0026878016559046965,0.001420458440743954,0.11394862440968061,-0.020499267785888793,-0.11987644378123194
9.270,268563.058358088,1,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.63211924286429277,0.9254016617972064,-0.02648662590644359,0.50920620027212582,0.78779746963611608,-0.15238596103964125,0.3112278337968209,0.66268349679166927,0.93638063868843369,-0.017286115037402409,0.11231816237460851,-0.32782444945831529,-0.91712006581484007,0.19699377050538211,0.26119516979222135,0.017760611576192967,0.13622680694028805,-0.0028065445373172413,-0.0026881094788269904,0.001420143333541235,0.11395865375108744,-0.022724837165345825,-0.1190025806751587
99.959,268563.158366963,2,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.56724117727937973,0.88012510409216638,-0.12269070078155417,0.48101399378037785,0.81772589548278063,-0.14387059971863553,0.28151589900646029,0.59750749761359667,0.89297378811071471,-0.11506035843113037,0.097329921935289526,-0.30079366987072942,-0.91834775826166459,0.23809126266527406,0.051662556342750306,0.14013066874898555,0.36874386589144331,-0.0027847840380152067,-0.0027069928252686994,0.0014349218530404968,0.11615010374522194,-0.027684459935014213,-0.1126033418495245
9.225,268563.158366963,1,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.65844267199230111,0.92381289435190606,-0.015634763947469377,0.53070907735629935,0.77841314291686048,-0.15852545397814741,0.29544980588828129,0.68970137193738823,0.93302944059913562,-0.0068421588168900392,0.096820135169209176,-0.3210089762016351,-0.92568917472803247,0.17515321982518134,0.26568036945098022,-0.013515031044968821,0.14249344544814255,-0.0027854919230442163,-0.0027072179587245555,0.0014347742585657352,0.11600780757374657,-0.029160100762274946,-0.11187927653681622
99.498,268563.258375755,2,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.57380985685944608,0.89429819217525319,-0.091406907419696912,0.48605633291869493,0.81525157191705411,-0.13019027671773045,0.28664378726399109,0.6038964911517235,0.90694417990951814,-0.082790969678848247,0.11062933530427133,-0.29474618542893488,-0.92016361943892278,0.23277617963676711,0.10069813925427662,0.14788407959846755,0.30330283822034704,-0.00277025519724842,-0.0027270501967961505,0.0014548057252020859,0.11511416509552012,-0.03380544256668909,-0.10502273136867156
9.627,268563.258375755,1,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.68394961813489719,0.91953094622992193,-0.0012840851070719545,0.54787052906796729,0.76415622640078151,-0.16856631146556483,0.29578471374139287,0.71558142925282309,0.92733916034730102,0.0075375513433618112,0.089956992547538805,-0.32834575003871952,-0.92774299120638404,0.1529370791886136,0.27622261742312965,-0.025317441782357675,0.23749365399035027,-0.002770576544823735,-0.0027271414078205627,0.0014547410843920483,0.11462219242504644,-0.034602121567651398,-0.10448191357688411
98.729,268563.358384505,2,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.58642486907729263,0.90505148312348782,-0.070977470355340036,0.48455922431314025,0.81695755156575323,-0.13115775212738068,0.28386689546706567,0.61653393483505836,0.91777637047901639,-0.062558304544510085,0.10798166793169361,-0.29346673486554387,-0.92031131356599416,0.23504110500182782,0.16431889910773106,0.080263226828425752,0.18905875426144447,-0.0027567383578194085,-0.0027278423056605995,0.0015016464078890959,0.11390576561412176,-0.040134614591262607,-0.098351600071908615
9.162,268563.358384505,1,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.71120514984264471,0.9101551368925096,0.018028699792276833,0.57015449031107379,0.74503205841530074,-0.17086307250197685,0.30109293047038538,0.7429919274084188,0.91625569924091166,0.02760705366879769,0.092086413232349451,-0.33372328124433409,-0.92997730238655207,0.1236571109938604,0.30823919284407819,-0.069935998787902118,0.28482585447283976,-0.002756960322632381,-0.0027277717997954503,0.0015016765036707717,0.11361306528181971,-0.041269806430796377,-0.097996860538858824
91.139,268563.458393421,2,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.60474730564815904,0.91171131940244887,-0.056236726439702227,0.49411392983547031,0.8010100548465614,-0.14477745390626826,0.30540769215943941,0.63497688419335452,0.92379880750660337,-0.047324590653125755,0.1135827277104188,-0.31832896110298164,-0.91579092768025405,0.21700832534144138,0.22108816869500372,0.051901386821212155,0.17012883737963169,-0.0027642282555876258,-0.002713950807595697,0.001507442763050491,0.11527216735873552,-0.044725716881611088,-0.095936414406489964
9.227,268563.458393421,1,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.73999021534484077,0.90067025909253895,0.043155154223404407,0.5866501327848902,0.72178495857420544,-0.17533964720969972,0.32268274916450268,0.77155467448108273,0.90560007514928609,0.054052070532606196,0.10418730378126966,-0.35215500428945273,-0.92520330122627559,0.095554749147734985,0.2916912700727316,-0.093607024537804034,0.29986833736359086,-0.0027647656063371001,-0.0027139761986130343,0.0015074160500056816,0.11568386861298179,-0.046094847848079878,-0.095877062859430595
90.460,268563.558402171,2,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.62740965860196118,0.91464683046961759,-0.044488309280079325,0.50989282552304271,0.78754927269458108,-0.15149907440447163,0.31116480074943015,0.65797192316356723,0.92558456870845862,-0.035232239971155814,0.11290071481773228,-0.32715275482706557,-0.91743008143721982,0.19633275141148296,0.25980825303914368,-0.014808860287648827,0.11683805464611301,-0.0027904405964131618,-0.002693637130461717,0.001510094218850474,0.11689878462086002,-0.050131283848813879,-0.092596543978144541
9.109,268563.558402171,1,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.76352970826177724,0.88883865418646379,0.066655829845850056,0.60477075056603891,0.70476617218047188,-0.18735646425582281,0.32008528601594971,0.79532491087646595,0.89212521803840961,0.077501314653113121,0.093853447428399003,-0.35881549312760991,-0.92598241365131173,0.070707438829914399,0.20934786507215405,-0.11581869431871215,0.26002466421356418,-0.0027912204816494981,-0.0026936851702827383,0.0015100561854265366,0.11698562044301671,-0.051268054967863096,-0.092516568230956664
90.433,268563.658411005,2,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.65213429504500342,0.91445470685414676,-0.033601515776392213,0.53132920942369133,0.77803923732251612,-0.15803125282648831,0.29558483171902328,0.68339228702289567,0.92363143233174461,-0.024764853567988663,0.097265065823532559,-0.32075500090333703,-0.92586328313219968,0.17445032907251412,0.25894988427259469,-0.041397334147525194,0.12609742505122548,-0.0028229582879388932,-0.0026801162664282147,0.0014953923855077584,0.109189427720303,-0.049907875580368771,-0.088532790782010901
9.308,268563.658411005,1,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.77299575968267886,0.88086477248087014,0.093599983995163935,0.60769912701236317,0.70529744128165717,-0.18088444071640492,0.3170775341602628,0.80474492440359446,0.88397417246874033,0.10463099134745035,0.096303057362662814,-0.35211227983995325,-0.92842875241336964,0.069012428016032384,0.029895544696036773,-0.099828040343112143,0.34436036084835342,-0.0028232027425354458,-0.0026797617131950895,0.0014952921222619361,0.10791662740677146,-0.049327678410822549,-0.088445811374073188
91.402,268563.758419796,2,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.67781530363248632,0.91265513424476408,-0.015843650384793167,0.5482116673620181,0.76378940586832011,-0.16850119788658438,0.29613697974879949,0.70944476662475353,0.92044095926923553,-0.006993850868662309,0.090252124475549617,-0.32854879746269156,-0.92772483112193105,0.15243647671490507,0.2693442147826392,-0.045183030078386817,0.2269892829123755,-0.002834521661240741,-0.0026800611465782856,0.0014589348917260373,0.10185938239479679,-0.046155395326438753,-0.086983293936780989
10.175,268563.758419796,1,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.77052302162024133,0.87199028028591685,0.12717894499671747,0.61651043271057271,0.70601706667118147,-0.15106750327951407,0.31405962904107448,0.80184922960777993,0.87469593297286174,0.13945530800152067,0.11525283433956542,-0.32889454062709378,-0.93516813823721823,0.063290746150799757,-0.0044892665968620724,-0.1190997307099417,0.35524738085104401,-0.0028342473629170222,-0.0026796036127525575,0.0014586764807885772,0.10101475016968489,-0.044892480122873252,-0.086991615311232118
93.214,268563.858428630,2,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.70796153736630596,0.90753872398677893,0.011164360763034724,0.56987485776506241,0.74504307218061927,-0.17101742557048738,0.30150714825131009,0.73974214619761636,0.91366277993455758,0.020748190531259456,0.092270165327799636,-0.33412532153685798,-0.92978736023022379,0.12386262896606061,0.30425124514642876,-0.07855883613783074,0.27917378490613504,-0.0028065067788262859,-0.0026991503915050324,0.0014128450168826928,0.10140669824468493,-0.041098362199339843,-0.086470115734495492
11.275,268563.858428630,1,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.77702905099716657,0.85617808655802308,0.16304953536453162,0.62187257336046387,0.71902127698955509,-0.13140280672066401,0.28109831258254819,0.80867283200828644,0.85832312072453065,0.17460076489698412,0.10585070449179969,-0.29168233094577239,-0.94815510920699597,0.068694505291910082,0.039988975576208029,-0.20527597817042514,0.32804633418752255,-0.0028058156108211247,-0.0026992350003344785,0.0014124905490047722,0.10194854335174844,-0.039772628374806628,-0.08634947416901248
94.746,268563.958437463,2,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.73890152160411837,0.89957070491765678,0.04173516249482892,0.58605481897893075,0.72207290982067573,-0.17542946608102028,0.32307122697275831,0.77045899847661881,0.9045502417282153,0.052629694084598756,0.1043984875352196,-0.35249321110600162,-0.92498596308196046,0.096179311839275944,0.28618175198617912,-0.098187596908435384,0.29562514280861585,-0.0027850872061703559,-0.0027398241590850577,0.0014017870206880004,0.1075206676970112,-0.041447163960685394,-0.088147195176237744
11.069,268563.958437463,1,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.78639288187723966,0.83308285682795769,0.1987171493242548,0.62504954354793874,0.7158090667596505,-0.12157610679015979,0.28661777949984152,0.81776818155216213,0.8350799863327717,0.21100384928870466,0.11670208284638313,-0.28863665735501431,-0.94813019073468752,0.064176672612759278,0.078836936262357257,-0.23925801569294416,0.3140824430997553,-0.0027845806353912171,-0.0027406329564613257,0.0014015804239403138,0.10908734150905404,-0.041008800506451865,-0.087894011209785239
95.168,268564.058446255,2,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.76370607088164288,0.88981663175978842,0.069978210558682419,0.60391365491549032,0.70545066799138489,-0.18737845001148545,0.32018279485459,0.7955014620840537,0.89317342543936162,0.080801610507175228,0.093906850311087781,-0.35889998856330857,-0.92586036713752085,0.071797508577130506,0.20344548144519545,-0.11292643903040517,0.25751831988788709,-0.0027730653862988557,-0.0027803328671680196,0.0013849727460150197,0.11345816981585811,-0.042831069267584794,-0.090973841372429073
9.625,268564.058446255,1,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.7996692169597448,0.80772270262695189,0.23029680450827458,0.61668061400403074,0.71321329884313112,-0.13015254044075775,0.30674448665657766,0.83080403942798275,0.81052864835110527,0.24302906473303482,0.12486935934983225,-0.30893284232122742,-0.94037697901304429,0.06825891423975862,0.14603453328173685,-0.20618633376676004,0.28152349473193689,-0.0027728159902857008,-0.002781223798348866,0.0013848532849177343,0.11501225571650955,-0.042980528797110291,-0.090733095839221789
95.720,268564.158455005,2,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.77667227601209776,0.88119494739779802,0.10028236914007078,0.60661966118380439,0.70642734443265076,-0.18067528932563251,0.31674830187809777,0.80842677031751842,0.88439211161846953,0.11127287341965993,0.096218147352327282,-0.35173158510406788,-0.92846441698513937,0.070574687762051266,0.038885504830729903,-0.096197495010200459,0.34905871088186341,-0.0027529044770004903,-0.0028106525552397429,0.0013361373318162939,0.12049637526453416,-0.042616561783780767,-0.093966797973609822
9.473,268564.158455005,1,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.81950096077780676,0.78247595803718795,0.25527104692993646,0.59920378660516338,0.71788162745790207,-0.1393223265865276,0.3258682764606351,0.85041917183629145,0.78680473565710285,0.26810408480983527,0.13190790264929389,-0.3289394212070671,-0.93132000290696215,0.083917903810809588,0.17948098149342906,-0.249330892090248,0.19005912314424378,-0.002753022299078253,-0.002811470359716598,0.0013358835688577118,0.12177538894910114,-0.04302744111315554,-0.093726521954313413
96.290,268564.258463713,2,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.77703232686023538,0.87007698745079376,0.13428908339185686,0.61557550254865001,0.7072634929517374,-0.15057475216813934,0.31332483052204552,0.80836878278653013,0.87285784775745578,0.14652241073566713,0.1150816809807982,-0.32802653198228671,-0.93538839924915673,0.064833198042422616,0.016619726425993714,-0.12217837731235705,0.35968501514618983,-0.002743058349265659,-0.0028144548861788045,0.0013191185092506642,0.12610864678954661,-0.040602151176355322,-0.08861698119992778
9.805,268564.258463713,1,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.84051173138825908,0.75262575577817803,0.26448333575800731,0.56747683564123874,0.74120092751229416,-0.12603004715043037,0.33571968439944333,0.87086967672638249,0.75964742940249497,0.27746224966972116,0.14827296049833838,-0.32650635770287717,-0.92537489609315937,0.12284148014914825,0.19544468199885273,-0.24597387300539725,0.088594430781677391,-0.0027432396678288866,-0.0028151632692734819,0.0013188354151309502,0.12696635262275369,-0.040544376906023236,-0.088322948833949047
95.485,268564.358472755,2,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.78050648912684917,0.85368496283136897,0.16541357883163818,0.62108161493399283,0.72003445454693682,-0.13100309893517134,0.28043939298561549,0.81215910041484174,0.85589348373093077,0.17692859450918055,0.10566741406704346,-0.2909337683648261,-0.94831224185719154,0.069970222046333019,0.059732600741642689,-0.20995903232494131,0.32743406647247097,-0.0027413908798225302,-0.0028104650404183243,0.0012881759157170763,0.12487360212448739,-0.032634432963977694,-0.083253579879064926
9.567,268564.358472755,1,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.8612716646466384,0.72718565317864881,0.26172857307171926,0.52233466470083822,0.78209011804927075,-0.13501292538271781,0.31188637112516082,0.89174273265953463,0.73736796717618436,0.27208209651910875,0.12506840956871226,-0.31600551466050009,-0.92236758488965809,0.18367483762596581,0.2343797831741968,-0.28092544943891057,-0.050774555696644304,-0.0027411821036797206,-0.0028108481848298371,0.0012879502395475842,0.12509720908332256,-0.031589837560042792,-0.082968995662827755
93.601,268564.458481380,2,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.78663066519788161,0.83296839005700485,0.19379183003165501,0.62416877260644432,0.7167143482034336,-0.12152046453232684,0.28629829949655572,0.81801494719898027,0.83503677916299224,0.20604375076876189,0.11651552139240413,-0.28837140586746057,-0.94814752227660515,0.065439602332341654,0.095400974935582486,-0.23716747180670616,0.30488383940500502,-0.0027526601824378449,-0.0028226190286141052,0.0012549875527176975,0.11860900095671699,-0.021493905286206601,-0.080189680190879339
9.225,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.88039030257711781,0.69767031728410134,0.24861088255417835,0.48484772695396428,0.81154290469279922,-0.13500280744099658,0.29680817156183109,0.91037989826269627,0.71043247265648135,0.25739225447622816,0.11441366715808311,-0.30533646331984621,-0.91668658231455524,0.2310083694138105,0.17872261514526191,-0.38867779474945796,-0.079855985921860079,-0.0027521170836440614,-0.0028225891405768942,0.0012548261764948833,0.1179614541182113,-0.020032229340660363,-0.080069709374766762
92.069,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.79879496589786003,0.80982865742447796,0.21867320607339363,0.61587523626199692,0.71392441251550809,-0.13036279310629051,0.30661901760918714,0.82993828320904028,0.81269842773210055,0.23137041668057942,0.12463196825634867,-0.30899279339095426,-0.94031032425194105,0.06933123557396921,0.1560300547936333,-0.19807119248458727,0.25821188574205256,-0.0027381991156663868,-0.0028333813365089364,0.0012530007236594711,0.10948351189853085,-0.014236798144367391,-0.077186337469630967
9.203,268564.558490213,1,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.89510929559705921,0.66269084684024238,0.23518513734480004,0.43830163490135343,0.82487163290775911,-0.12449921905202264,0.33463183311634342,0.92310455599504693,0.67890358409789064,0.24481703735621649,0.14858619240001708,-0.32465467180372615,-0.89319835971674466,0.2733462597208835,0.13548270786707631,-0.34182221602618434,-0.0838375842348449,-0.0027376680087020781,-0.0028330177041746094,0.00125288725802572,0.10822317836372887,-0.013749871374913691,-0.077090391404889061
91.527,268564.658499005,2,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.81696710639423797,0.78543260164042927,0.23738914420252932,0.5988461935189463,0.71820249484825049,-0.13975961758456457,0.32563125680240496,0.84789797585214199,0.78978453817551941,0.25018378819676562,0.13143109302430722,-0.32908103442575398,-0.93129403391906063,0.084397647801791945,0.1792184551332491,-0.23952989010090167,0.15392532304021286,-0.0026498587644913211,-0.0028312825592030737,0.0012934738877900141,0.09750974524691669,-0.015638670881676153,-0.075208611615771859
9.219,268564.658499005,1,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.91012390866716864,0.62475189035165934,0.22075329381007999,0.35491348607678247,0.85743728931588903,-0.13034463224126919,0.34906738941043247,0.93520896932817177,0.64599158048118088,0.22843289320082275,0.15466034067920384,-0.33899548247287514,-0.85726143164842383,0.35533797952381913,0.12793613760526359,-0.26585971957506821,-0.18466435978221749,-0.0026500023464666013,-0.002830686509874808,0.0012935422410523391,0.096126689545961902,-0.016870631419228541,-0.075010160663476377
91.350,268564.758507838,2,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.83574329337017628,0.75894381774424358,0.24615295943375637,0.56710499445945262,0.74166551973015027,-0.1262333891998163,0.3352452337709787,0.86611281662615025,0.76598910814239518,0.25909192741335862,0.14779368871234333,-0.32631465499327328,-0.92544048097798159,0.12343292786230989,0.18449703565637909,-0.22985182004582047,0.052906033522955524,-0.0025811600481575195,-0.0028731729123178469,0.0013200265288607264,0.0869338990161585,-0.016025676837340463,-0.078235854276556313
9.056,268564.758507838,1,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.92201077327037195,0.58530435676432635,0.20062597848769945,0.29059877877537965,0.8987055730803708,-0.13807220328262743,0.2980214129583667,0.94515327166336593,0.60953727492178267,0.20469431938675098,0.11310116779794738,-0.30836474507174455,-0.84096514971695246,0.42999642649808428,0.095604316726493721,-0.41567867804518049,-0.194292223275294,-0.0025816793579488428,-0.0028726228978590254,0.0013201245775445953,0.085769914860100008,-0.01702036083276174,-0.078124305820742423
90.123,268564.858516755,2,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.85488984570811022,0.73297816270874006,0.24598836066597729,0.52200728411489861,0.78264234145424028,-0.134669206051313,0.31119707397082136,0.88536143932680733,0.7431820830205863,0.25631904043901593,0.124824049153189,-0.31527506171778741,-0.92252657276746519,0.18429681155614805,0.2150629383797234,-0.27299629647737433,-0.077137804256124098,-0.0025551211030669565,-0.0029252292682089768,0.0013484632067348519,0.079864601943857014,-0.014413750964164635,-0.082449141652812835
8.777,268564.858516755,1,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.92611500242726974,0.53808613053694043,0.1869932213215687,0.26818077255295786,0.89766236055328918,-0.11580891150817876,0.32995410121192037,0.9474009303104679,0.56365455885042637,0.19269635201409344,0.15142351176918509,-0.31520204071018632,-0.8243755632856643,0.4451106876643891,0.018523468372802013,-0.47363150597417492,-0.055257259448182092,-0.0025552897269149385,-0.0029250329731736018,0.0013485062772912724,0.079342461011182308,-0.014664981454419836,-0.082551693933290884
91.438,268564.958525421,2,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.87259908845847167,0.69912081796757874,0.23855277699569655,0.4844752498756838,0.81203924434184904,-0.13403979470192995,0.29649516784486896,0.90256831538398263,0.71191448391861389,0.24735780402502189,0.11487329293321674,-0.30443418345488893,-0.91677416637595111,0.23162271559696868,0.15797538740494516,-0.39445524487750078,-0.090346408467104344,-0.0026407835539414828,-0.0030269090286166676,0.0013626669846411028,0.086413185618835889,-0.0087752799803267299,-0.088508659601844453
11.131,268564.958525421,1,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.92723955446566075,0.49130391229347764,0.17686600597023713,0.24376830923149057,0.92399971434783446,-0.083346692729232258,0.28258613080460893,0.94725883806873046,0.51786541092841176,0.18261718204586358,0.14088355399451444,-0.25875357409505972,-0.82573666635600529,0.48099622653631952,0.057543175179936318,-0.47143302486979588,-0.12960344576689997,-0.0026405983970943367,-0.0030269770280391718,0.001362628951256103,0.086332700663222531,-0.0081832343973196262,-0.088775891085448991
89.582,268565.058534255,2,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.88693441115975069,0.66172178187023767,0.23040288784908641,0.43770721470445106,0.82527249784545387,-0.1232708659593558,0.33487616414684918,0.91488343528717286,0.67798185013816537,0.24008912459065426,0.14962753730235187,-0.32395886314924771,-0.8930614954840661,0.27405003257004656,0.11754902648410319,-0.35161762135405317,-0.083914422648892886,-0.0027196639862085725,-0.0030820334076193086,0.001339939104176748,0.093440588483041778,-0.0064750803283249074,-0.088463369017292071
8.014,268565.058534255,1,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.92949905585424675,0.44751721392987176,0.16781422694734621,0.21750609242464397,0.93932892637657739,-0.037685060376999382,0.26254934253821888,0.94757651985147096,0.4750352665314963,0.17525217212124267,0.15900305453237012,-0.21229777659839943,-0.81800586474435066,0.5104058071227241,0.021329766707313756,-0.46253212723203657,-0.06158979412080115,-0.0027195944919751257,-0.003082236707496795,0.0013398285098999618,0.093812874565619236,-0.0060123758959529754,-0.088649985684578769
92.356,268565.158542921,2,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.89991776817083691,0.62732665061289417,0.21805104982628196,0.35370328255488787,0.85766652515156383,-0.12910911670228323,0.35018996093716881,0.92491267163340851,0.6486471670890801,0.22580032915096848,0.1563277599896406,-0.3389156189980439,-0.85656778276382828,0.35635581682758238,0.11102204960086555,-0.26202023872216035,-0.18532834804106552,-0.0028121632102854005,-0.0030965762695955587,0.001284491705613874,0.10321361389597486,-0.0046032016253468363,-0.08253853907753049
