ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.478,268562.058269880,1,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.51533335882110687,0.88425190788092878,-0.32093804156507011,0.41704725281416272,0.83691850814064916,-0.13398073914122927,0.32815882496657056,0.54298567949535981,0.90170394779807095,-0.31256329285090811,0.13730463759176215,-0.32678201094077997,-0.88668766935547194,0.29689380396743914,0.16539145340099651,-0.093637585839351195,0.42250269129778117,-0.0026790502229734059,-0.0027602815475885616,0.0015146746635442891,0.09448240416260191,-0.045536758970935211,-0.099635964314243611
80.215,268562.158278671,2,651,1,652,268561620393708,268561.62489821302,411064467fe55131,0.44601159690461961,0.8456293278820145,-0.54891164009018312,0.32724073719302543,0.8464761675833401,-0.17389692099995946,0.38229767421997274,0.47052610534772232,0.86812192484878681,-0.54321226210219253,0.14736158188551804,-0.39328895947538062,-0.82994316047898675,0.36715488409269625,0.1811718645794943,0.26007075817736441,0.52586995883762777,-0.0026811705700669833,-0.0027095497445014704,0.0014823624045048264,0.095226820807747345,-0.037185597320210609,-0.098267560583853344
8.101,268562.158278671,1,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.53069259980292904,0.87969679303335224,-0.2843515840381538,0.4386105649356653,0.82977068774539564,-0.147422902331453,0.31203832964237077,0.55948713345981993,0.89556471888898159,-0.27670666987977183,0.11640068184248674,-0.32488814417696432,-0.89688096103803616,0.27659196800945079,0.13653512892968847,-0.12534600025192233,0.34281018026543369,-0.0026806516830648274,-0.0027096173720591566,0.0014825095872037846,0.095248885788007512,-0.035468726758162178,-0.098148130139922907
81.050,268562.258287463,2,654,1,655,268561720402500,268561.72490700503,41106446e64e059d,0.46378480697939989,0.86987105362155981,-0.49396044411193268,0.3347839090453667,0.84592522237953449,-0.14769338714108454,0.38796516466522196,0.48790388712143473,0.89227522185013886,-0.48649826138472541,0.16989779869472152,-0.37876778430521846,-0.83488741122621157,0.36143147918685531,0.18110462472865441,0.18671200725961731,0.61123247928443714,-0.002683580323889473,-0.0026547145592643292,0.0014748834368378558,0.093325665093558122,-0.026878337207643897,-0.091915540844771312
8.609,268562.258287463,1,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.54127230831177642,0.868513455157639,-0.25739874525146328,0.45509399885530766,0.82240627326583315,-0.15304229637069142,0.30514829613313366,0.57072052720355748,0.88319846289245107,-0.2498811722457083,0.10755518102954334,-0.32398966641519006,-0.90332908135032841,0.2597289931383247,0.1016339827064353,-0.12522754916379308,0.28551418395464728,-0.0026830388508679148,-0.0026546278234255653,0.001475084515917146,0.093079031416479205,-0.025182424755823336,-0.091794975803495896
82.172,268562.358296296,2,657,1,658,268561820411416,268561.82491592102,411064474cb6c25b,0.48264468793884896,0.88420022879426419,-0.4347527570500358,0.36311924653388084,0.84130682881307939,-0.13985776399290561,0.37521605996083318,0.50785277530728534,0.90506834889694809,-0.42648022137034014,0.16642344265953005,-0.36421218403905803,-0.85165782265632306,0.33812967311246234,0.21050431028812802,0.10087965003888666,0.61170213910222304,-0.0026896832945754621,-0.0026108307464344999,0.0014712500431550892,0.091193108128604636,-0.018038832936743146,-0.087399129064574768
8.515,268562.358296296,1,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.55074749198352047,0.85987673568962286,-0.2333906515329229,0.45751879515595373,0.82958332121635647,-0.16809606936473884,0.27241848306473121,0.58090023787190581,0.87400809844739202,-0.22787001262375681,0.073767084194348256,-0.31149081894663577,-0.91011861035158348,0.26308934241645165,0.08754807023283899,-0.07722204694783795,0.27640255058598834,-0.0026892912622096983,-0.0026106385045557992,0.0014714219418775036,0.090865367094789193,-0.016731115708488821,-0.087556387176004738
83.357,268562.458305213,2,660,1,661,268561920420291,268561.92492479604,41106447b31f7c59,0.50108198658267578,0.89153707345741429,-0.37626442699153745,0.38903271978351045,0.83910579591120626,-0.12792620458806753,0.35803623503527954,0.52721454999543826,0.91090636672567016,-0.36724885381326172,0.16271235861910252,-0.34362732731699586,-0.86842504957859024,0.3182497156919547,0.18490067910136881,0.0077915076198855982,0.55439075693145956,-0.0027010354877963468,-0.0025940358159950495,0.0014856948133986963,0.090721854870828525,-0.014880442024324108,-0.090481800868574297
8.881,268562.458305213,1,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.55721954570930687,0.85618063159008917,-0.20218145453440578,0.46709071912207678,0.82484408456780489,-0.16071818938770147,0.27500584189420452,0.58748590531017952,0.86976968296998958,-0.19596485489539966,0.080813571943094784,-0.30810340904790195,-0.91353583623427292,0.25296982396840773,0.058198891087976448,-0.021957010733428491,0.34373054791195162,-0.0027008180594944005,-0.0025938638992385136,0.0014858325075097292,0.090868477867926428,-0.014223016255397273,-0.091102825101692153
84.297,268562.558314046,2,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.51748097742234622,0.88935439262764959,-0.3269011003440056,0.41748986646124769,0.83641696271203902,-0.13529440588893799,0.32833573189248982,0.54517065029442013,0.90677010147763881,-0.31857427300962776,0.13650082703458077,-0.32783600566521759,-0.88664599829423685,0.29622618270025919,0.16110650650356534,-0.072457418465762452,0.40378386910096997,-0.0027114921629372421,-0.002579453958938843,0.0015019159949448634,0.093269674550899226,-0.013427700633840524,-0.1023223899690046
9.082,268562.558314046,1,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.56347943907936049,0.86104113459808396,-0.16347538377967588,0.46958869906345535,0.82570466042045465,-0.14927656061415734,0.27461760529055901,0.59363950500264318,0.87458024017860581,-0.15666186812699509,0.088629500293591887,-0.29973843124172778,-0.91591069374803769,0.25181200446453017,0.050205651298053496,0.065914455472774539,0.35432204998592343,-0.0027114044487895972,-0.0025794035413322126,0.0015019987030621862,0.094294808950524556,-0.013244367870243872,-0.10340382095070506
84.942,268562.658322838,2,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.53074696650850794,0.88058870077529516,-0.29042350300948966,0.43899511636460098,0.82943084376772236,-0.14844970505864258,0.31191425343397977,0.55957303162863192,0.89642122905947907,-0.28282416292054163,0.11558688756446493,-0.32552646820298031,-0.89691257397915225,0.27607974311880562,0.12845436626167636,-0.10908987313135333,0.33178810579586893,-0.0027126901865374073,-0.0025772888153371026,0.0014963574374668288,0.097796737855207636,-0.008323676764218909,-0.1175591102335134
8.972,268562.658322838,1,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.56726480351445185,0.87558711759176677,-0.12546829275603488,0.48111134659840094,0.81742472390297993,-0.14460970907326004,0.28184530895623883,0.5975408243045115,0.88842435293899913,-0.11785718864912331,0.097040220715582701,-0.30154922709659904,-0.91820363663691307,0.23780946336860215,0.044305654387659696,0.14172767771648334,0.36358600865373958,-0.0027127034183351108,-0.0025774569430511438,0.0014963817220254552,0.099102766466424394,-0.0079991187929676182,-0.11878425772201909
86.343,268562.758331630,2,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.54017010339276761,0.87048325727778608,-0.25850981813059859,0.45540110559111868,0.82224445533882551,-0.15388594348866638,0.30470158893584398,0.56964726461662729,0.88513616199028644,-0.25104320567007998,0.10664276276736245,-0.32427034531736249,-0.90343181604953038,0.2593974133382021,0.093755401629512305,-0.10543482466650311,0.29034162247412737,-0.0027221082915617721,-0.0025555429855844513,0.0014985034512136472,0.10116629159489272,-0.0060925643785951127,-0.12803520412762215
9.096,268562.758331630,1,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.573499482666046,0.89408061974243414,-0.089418755101434821,0.48619576077455318,0.81489385080944221,-0.13138956518860673,0.28687720280608031,0.60360597908576497,0.90670930450441412,-0.080846932280203454,0.10994636002473288,-0.29575926012498183,-0.9200092628044273,0.23242464224279064,0.089749597488267288,0.16759546098327713,0.30752910344541173,-0.0027222170973009692,-0.0025556495980205334,0.0014984030080658437,0.10177893771279424,-0.0060374089439170879,-0.12850727507627926
94.722,268562.858340421,2,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.54928836146934146,0.86375212076070651,-0.22770832455646969,0.45764497488861045,0.8295822312910559,-0.16865758831235941,0.27186222540561789,0.57945870057067073,0.87786421851004315,-0.22223472541234435,0.072976696796904286,-0.31149453923931808,-0.91020706220026903,0.26299934918066514,0.084422296194817253,-0.054264161630903342,0.2963771819864448,-0.0027334082419341651,-0.0025516721472248205,0.0014735350373456222,0.10319043146466929,-0.0065759145649017569,-0.12853909545046902
16.825,268562.858340421,1,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.58594271515074359,0.90960736983604007,-0.063592764937755966,0.48435392988457665,0.8167957317702359,-0.13256752905961305,0.28402800322996313,0.61606808784288725,0.92233676479512172,-0.055239000750172434,0.10709872551809009,-0.29457751805637861,-0.92005172461558327,0.23507184620884661,0.15107066323398968,0.11382812729812596,0.19740552235580813,-0.0027336259476434992,-0.0025517235839663073,0.0014731933229965662,0.10311370800417995,-0.0070983459219528307,-0.12793825132520842
95.205,268562.958349338,2,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.5561829345566881,0.8619519964698078,-0.19247923840141962,0.46688805179524162,0.82506058606788901,-0.16095925008913542,0.2745591911252997,0.58645285979943107,0.87554906893130757,-0.18629763680943107,0.080327286511856652,-0.30795803492091656,-0.9135456184717291,0.25326622108049823,0.060398372050832823,0.0024332737262091823,0.36771851708445946,-0.002730861795860416,-0.0025844348252418332,0.0014454966935533329,0.10515529397267098,-0.012560751598567402,-0.1241823780482878
9.116,268562.958349338,1,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.6057248038376617,0.91889431304535396,-0.042002422639080952,0.49351906589502503,0.80112141374558044,-0.14602463786880909,0.30548366631318896,0.6359624638429654,0.9310129161210009,-0.033160232363748682,0.11275455733446477,-0.31926457515469941,-0.91544903799582,0.217507700286969,0.21247652735056619,0.086829180503818465,0.18358663434745784,-0.0027314106902525453,-0.0025845749464797722,0.0014451097586242047,0.10475447860325608,-0.014177191366232659,-0.12322628227848284
95.441,268563.058358088,2,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.56232632384313919,0.86612746691282105,-0.15578053274804313,0.46919697963357487,0.82611706692203501,-0.14905440266849398,0.27416714664686459,0.59247852253288613,0.87969263502222284,-0.14898405716842877,0.088468067326159625,-0.29926281950290856,-0.91592532171633034,0.25238060734846574,0.055048673004047796,0.083280248980349469,0.36964100711827086,-0.002717470895423975,-0.0026132850742961594,0.001438564496775383,0.11040452864797963,-0.021021055680646581,-0.11928459508556097
9.078,268563.058358088,1,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.63152051876669846,0.92272740354293703,-0.024554724245262751,0.50905668007524563,0.78788951650359795,-0.15252038559722808,0.31117357124962985,0.66208524676859848,0.933715420217471,-0.015366588215760802,0.11218474044684748,-0.32788113255795159,-0.91707942603496639,0.19716458421015923,0.26146020472165421,0.017750831697415464,0.13604956813999294,-0.0027182991034706617,-0.0026135903008509386,0.0014382495080648278,0.11040616807551522,-0.023256096529256996,-0.11841664894717978
95.327,268563.158366963,2,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.56655690706976614,0.87744299666199654,-0.12070639991175308,0.48085452407221863,0.81781056905194793,-0.14400326900747934,0.28147453091505237,0.59682214353354102,0.89030126819877431,-0.1130879179865346,0.097206858926807818,-0.30085822956484909,-0.91829486940598404,0.23826389802765952,0.05185287465837958,0.14019959688582528,0.36874873413789971,-0.0026968766305154306,-0.0026328376224238393,0.0014530054208301503,0.11258632949103765,-0.028226796333287743,-0.11206433983547692
8.964,268563.158366963,1,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.65785643153505302,0.92114491804194909,-0.013688040494081916,0.5305621149823776,0.77850551536601853,-0.15866307507073196,0.29539649035101206,0.68911592515100417,0.93037050161890711,-0.0049077433177060507,0.09668512258705482,-0.32106858922990417,-0.92565057382307459,0.17532245509705241,0.26593622089382479,-0.013518923325099901,0.14234581020578169,-0.0026975893295244115,-0.0026330587425704888,0.0014528588057894567,0.11242992534044652,-0.029711926835015119,-0.11134683483177593
94.868,268563.258375755,2,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.57314318082127702,0.89162426435993036,-0.089412952849890731,0.48589979492753343,0.81534001536586898,-0.13032308299913758,0.28659727124075257,0.60322916698777529,0.90427991233740479,-0.080808944329083643,0.11050253529001203,-0.29480720185401282,-0.92011546932754873,0.23294940766963029,0.10087510773592287,0.14795105860379804,0.30328983440442259,-0.0026825874790265764,-0.0026529032535348375,0.0014727121967103008,0.1115520363507773,-0.034354824551393312,-0.10451832362623562
8.953,268563.258375755,1,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.68338937024441748,0.91687580101324917,0.00067017031233691619,0.54772482013857204,0.76425024183497503,-0.16870574957930634,0.29573216350393061,0.7150223978136877,0.92469299976028474,0.0094794791681855235,0.089821236286105749,-0.32840718904360483,-0.92770643838635614,0.15310658990721274,0.27653414683798994,-0.025262174334401147,0.23735041877788066,-0.0026829128450962208,-0.0026529909074436762,0.0014726465636437233,0.11105400696981946,-0.035157679007195283,-0.10398225577284126
94.961,268563.358384505,2,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.58576386487015353,0.90237407977272921,-0.069004710797033644,0.48440344004892666,0.81704635383535062,-0.13129022662453535,0.28381594838642055,0.61587227085035889,0.91510850900837193,-0.060597621328011511,0.10785196929366622,-0.29352438345307658,-0.92026395014464379,0.23521405379387098,0.16448843212463785,0.080301686039202028,0.18900915670308979,-0.0026691073645384966,-0.0026538299995342088,0.0015192909500426472,0.11036558099525916,-0.040752239841972765,-0.097891145399034193
8.939,268563.358384505,1,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.71066794031466507,0.90748996663552572,0.019963838345509209,0.57001068521337961,0.74513107831121561,-0.17100217711731949,0.30104119902590687,0.74245663708112197,0.91359962943158124,0.029530014717255169,0.091951471763945275,-0.33378506340430214,-0.92994563446751966,0.12382881418891456,0.3086082638605091,-0.069882840044893743,0.28472470757768409,-0.0026693368318503681,-0.0026537591332469455,0.0015193176976614061,0.11006873491350753,-0.041911554449279971,-0.097548412708547749
87.035,268563.458393421,2,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.60407657971525064,0.90901367550895817,-0.05435541601962296,0.49395600132850304,0.80110338237958245,-0.144908070309058,0.30535642102849853,0.63430592392089269,0.92111077005972419,-0.045455528138686425,0.1134541138053265,-0.31838506668126831,-0.91574524789472067,0.21718599018640428,0.22126085288273251,0.051893605958677931,0.16992852715955714,-0.0026760511855696851,-0.0026395144115086049,0.00152390508876534,0.11176921118492256,-0.045392889511456022,-0.095426649412786529
8.818,268563.458393421,1,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.73948039898764162,0.89796469027732606,0.044938908001380097,0.58650495882527942,0.72189275949530096,-0.17547793631236525,0.32263032117525886,0.77104763445292157,0.90290382942228575,0.055823553220811992,0.10405244643588041,-0.35221571726337808,-0.925176874498011,0.095733629396592967,0.29217865721770836,-0.093594295336427658,0.29966350013516702,-0.0026765982223458445,-0.002639546793359376,0.0015238648870263493,0.11219228097065265,-0.046795848668171457,-0.095384394393016561
87.546,268563.558402171,2,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.62672583546296101,0.91192465374710141,-0.042720412940541616,0.50973198003490439,0.78764885475133928,-0.151632769188287,0.31111114840097126,0.65728837163375331,0.92287228742242344,-0.033476947590005281,0.11276824039358996,-0.32720935337438295,-0.91738676165060473,0.19651690148958745,0.26000618410379617,-0.014872266402538558,0.11647272102722717,-0.0027017246974317065,-0.0026185526015018727,0.0015241204566770971,0.11343514058567837,-0.050813256291754941,-0.091984080426345774
9.311,268563.558402171,1,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.76306740756000013,0.88610215433384343,0.068244343877775129,0.6046191672810477,0.70488170454749888,-0.18750009455058281,0.32003314345015532,0.79486591094637238,0.88939850373771201,0.07907717430020357,0.093715015114811881,-0.35888018471943567,-0.92595692180342948,0.070896318113792073,0.20997690495531998,-0.11582472079606018,0.25965630972142822,-0.002702516174463702,-0.0026186104232680681,0.0015240563414689429,0.11353356375100868,-0.051980194060691987,-0.091921049609341943
87.886,268563.658411005,2,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.65139505432587019,0.91167523068919687,-0.03192966437236975,0.53115859008193256,0.77815263670419921,-0.15815490055632658,0.29552682926423884,0.68265336692218548,0.9208628928924163,-0.023105509521214318,0.097136619749599529,-0.32080141912124549,-0.92582282251148751,0.17465116063250036,0.25909495295737173,-0.04145754766060112,0.12585026572544739,-0.0027324872669907056,-0.0026090711061958673,0.0015099915755026751,0.10578371574701427,-0.050757501966754708,-0.088329173913692549
9.054,268563.658411005,1,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.77244668961395868,0.87805286633871094,0.095249911862707801,0.60754033571242183,0.70542996490180743,-0.18100689298919448,0.31701713361260292,0.80419910488208313,0.88117300950445032,0.10626852262960877,0.096173760896804017,-0.35215615703440933,-0.92841017835935757,0.069218418766009343,0.030460889691448653,-0.099940110975737351,0.3444823744458036,-0.0027327331879613771,-0.0026087353432043808,0.0015098815829373818,0.10453178264325301,-0.050219133489145279,-0.08826811071888449
88.235,268563.758419796,2,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.67704799266239402,0.90984637502759935,-0.014221852220129508,0.54803129140433426,0.76391608033340497,-0.16861620613390094,0.2960786282243868,0.70867801501166117,0.91764408691928578,-0.0053845264138849677,0.090129540608636413,-0.32858885981459074,-0.92768685843336474,0.1526535941452343,0.26952882114264454,-0.045226242782124344,0.22688386623157636,-0.002742640830614563,-0.0026117755595990283,0.0014734639051701187,0.098460332118723445,-0.047128522288966697,-0.087071104032937122
9.086,268563.758419796,1,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.7699381984732202,0.86913681463175729,0.12890191960327005,0.61635010567055482,0.70616466078081974,-0.15117834212980785,0.31398914183068311,0.80126817582648158,0.87185395510971841,0.14116612029608946,0.11512461745586047,-0.32892307354454159,-0.93515913469604195,0.063508479277999352,-0.0039754813074805075,-0.11924877045600102,0.35564922377160019,-0.0027423619486634469,-0.0026113337265508238,0.0014732042119854009,0.097629001742710164,-0.045890932317699945,-0.087102250792308919
89.889,268563.858428630,2,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.70721164222954946,0.90472067575015658,0.012793006460236775,0.56969047133834361,0.74518325274408814,-0.17112632297961797,0.30144737764988472,0.73899357055330306,0.91085731203936271,0.022364405472104887,0.092150899036939488,-0.33416005943480009,-0.92975610196538316,0.12409213247966538,0.30454199733769,-0.07859975341075634,0.27926296711395709,-0.0027136676916418804,-0.0026324860237576116,0.0014269317552315292,0.098034741095533298,-0.04212887647811512,-0.086740507611884538
10.925,268563.858428630,1,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.77650528365133886,0.8533025439679307,0.16486664560166617,0.62171069747830954,0.71917318982106182,-0.1315143615192747,0.281015582504406,0.80815279167107912,0.8554595050644398,0.17640543700004155,0.10571332434162088,-0.29170271310053919,-0.94814806426650911,0.068916387413296185,0.040610413682294837,-0.20545324643532417,0.32856352904122421,-0.0027129668241728608,-0.0026325824259809472,0.0014265747859728659,0.098585632103194959,-0.040807162529950321,-0.086636037255584608
91.852,268563.958437463,2,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.73817613943910609,0.89675730602957038,0.04337173884323256,0.58586248848680511,0.72222864735179249,-0.17553596904449428,0.32301408995977066,0.76973585231628228,0.90175026833525307,0.054253641364888854,0.104282776601269,-0.35252811810342155,-0.92496008795177587,0.0964254330922764,0.28655322944767769,-0.09821625640771571,0.29581216315135472,-0.0026916109603554316,-0.0026737491708136367,0.00141351034791009,0.10404489562863248,-0.042328894755792455,-0.088402023481549769
10.888,268563.958437463,1,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.7859325639243594,0.83025777060638872,0.20055107703184594,0.62487873679247841,0.71597465657480552,-0.12169013650551232,0.28652821734861628,0.81731213429639127,0.83226767149016079,0.21282478118628559,0.11655812166076181,-0.28865395853506753,-0.94812650180091873,0.064414540902680589,0.079555096906160486,-0.23928072126242128,0.31456405249636327,-0.0026910904795191992,-0.002674561506877381,0.0014132887961550893,0.10560973127419435,-0.041871433539428363,-0.088151772452208871
91.965,268564.058446255,2,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.7630122466677437,0.88701064163562127,0.071646432277803776,0.60371139019888287,0.70561925275152926,-0.18748652365340851,0.32012948029093774,0.7948105062439198,0.89038181848764453,0.082456927480388506,0.093792731619558201,-0.35893870907785513,-0.92583655181254942,0.072059738749964158,0.20387688469106455,-0.1129176475051166,0.25786507028766426,-0.0026791832470609927,-0.0027149330539839186,0.0013939948369388908,0.10995030742901278,-0.043629513204349213,-0.09130999707254174
9.284,268564.058446255,1,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.79928035772783101,0.80496971841025033,0.23218394800126388,0.61649414326713337,0.71339473979583978,-0.13026275465302839,0.30665059026787184,0.83041952988609802,0.80778942932099429,0.24490252259294842,0.12472503136360975,-0.30894438076461733,-0.9403734224186312,0.068519067083435276,0.14682081971873481,-0.20600010294015939,0.28194618294391199,-0.0026789208899162887,-0.0027158238191315139,0.0013938540179067108,0.11151444998107166,-0.043753277887247269,-0.091070298115133563
91.953,268564.158455005,2,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.77613831945972012,0.87838221227539248,0.10210546827617624,0.60642700730205334,0.70659469392826868,-0.1807889815971242,0.31667904994275636,0.80789612092919016,0.88159290379733435,0.11308246503044656,0.096088786266538606,-0.35176300916628189,-0.92844652408258688,0.070829248584665966,0.0396325465535078,-0.096206742297671261,0.34962593399648972,-0.0026580490405600909,-0.0027438863348718317,0.0013458167336164581,0.11718008995715339,-0.043336348300780633,-0.094290862571682676
9.580,268564.158455005,1,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.81949520642772655,0.77971932823608325,0.25735549601773505,0.59902576064257962,0.71805923354519752,-0.13943010624400248,0.32575815245720052,0.85041762970115831,0.78406061510759717,0.27017415114081822,0.13175382149711898,-0.32893776350418563,-0.93131970601030645,0.08416937363819578,0.18077853411220496,-0.24920162393368106,0.19052791286975126,-0.0026581559166484747,-0.0027447062739405638,0.0013455600718475364,0.11845108888696497,-0.04373246158240187,-0.094034199557057552
92.089,268564.258463713,2,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.77660994111773585,0.86730254197473777,0.13621989593338776,0.61540136735473938,0.70741858220250076,-0.15069426486557078,0.31325931488405301,0.80795020374805615,0.87009598385653264,0.14844059855975858,0.11495084619358932,-0.32806471366816425,-0.93537493173396158,0.065065994873590022,0.017228011814867841,-0.12221816225793491,0.36019720462308985,-0.0026498167518730336,-0.0027459641088746355,0.00133107954949186,0.12222964895524162,-0.04155760175247171,-0.088689427360635134
9.154,268564.258463713,1,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.84037454588365579,0.74981581033267797,0.26662066384318972,0.56731469801365408,0.74135652842896582,-0.12613720345809765,0.33560987811695742,0.8707358359099957,0.75684846524356986,0.27958580112774561,0.1481195447836591,-0.32650448388776282,-0.92537027394066917,0.12306615522245851,0.19597489672203683,-0.24617484701298922,0.088932869000543271,-0.0026499965651970536,-0.0027466461342498063,0.0013308036272206595,0.12302631992550157,-0.041497340514771663,-0.08839175359015787
92.510,268564.358472755,2,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.78025200488056179,0.85087607565535417,0.16745831664681671,0.62095198507794735,0.72015283194854873,-0.13113665958039647,0.280360055269679,0.81190846869900379,0.85309369020616199,0.17896098747503383,0.10551687219616789,-0.29097210976480176,-0.94830428517056831,0.070145589655340096,0.060439405749231553,-0.21020531942829077,0.32780705565317381,-0.0026493304213940885,-0.0027379044789849634,0.0013060870446741455,0.12080918315444791,-0.033767357383368342,-0.082948714533696621
9.387,268564.358472755,1,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.86126344880430195,0.72412877798104225,0.26387894965857089,0.52221553751364724,0.78219972916916913,-0.13512637595310772,0.31176181902418831,0.89173679819359586,0.73431803050142974,0.27421892364501765,0.124900116270329,-0.31599766469315244,-0.92236085601412421,0.18383658002972247,0.23476052044268131,-0.28176088660293835,-0.05066655634033173,-0.0026491240076390483,-0.0027382492094435574,0.0013058725467765099,0.12096115336954261,-0.032730233651217924,-0.082666053837557471
90.424,268564.458481380,2,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.78644189789826779,0.83013698024373972,0.19585736460883377,0.62404870373633481,0.71682919296248715,-0.12165461914301064,0.28621553126166804,0.81783039325786422,0.8322138183329445,0.208097056376947,0.11636213378138734,-0.28840774152127985,-0.94814382827235,0.065605711348096396,0.096032811933319376,-0.23746878968847734,0.30517272087858272,-0.0026608370529774541,-0.0027492304245909042,0.0012728735764371898,0.11446116345138366,-0.022618504558236514,-0.079852461075210726
8.934,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.88041033398228197,0.69454731656594904,0.25074994485459534,0.48473204357329536,0.81164373335451367,-0.13511563938294216,0.29667004103249617,0.91040134229588099,0.70731570334939819,0.25951742289839314,0.11423620989753883,-0.30531857451762473,-0.91667607844232935,0.23116146654311506,0.17917872436079615,-0.3896736272106624,-0.079737426913873588,-0.0026602908090504417,-0.0027491797286334834,0.0012727132309930929,0.1137880281791705,-0.021155424689902353,-0.079736965785731168
88.150,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.79862280557385623,0.80698828753528629,0.22069952045998364,0.61575185906702234,0.71404272460650331,-0.13049353912526959,0.30653568299803113,0.82977037359439876,0.80986654474793995,0.2333843773291045,0.12448059039508706,-0.30902631831803956,-0.94030674268266512,0.069502135702471587,0.15649018751327937,-0.19835686343919859,0.25835154732267707,-0.002647071834215193,-0.0027601841028809609,0.0012702089130570021,0.10536260290570265,-0.015196792068897369,-0.076897261361939459
8.602,268564.558490213,1,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.89514570640005009,0.65958535050045874,0.23723258667731728,0.43818141153467072,0.82498004380927781,-0.12460187412331906,0.33448378746863444,0.92314212479922453,0.67580424105871195,0.24685075167093085,0.14840892022627655,-0.32462257582019682,-0.89319000704274687,0.27350792855803896,0.13607320697906425,-0.34277545927339909,-0.083804271860573223,-0.0026465343798193811,-0.0027598235079913562,0.0012700955526126982,0.10410098338180113,-0.014696020236225169,-0.076804850371070155
87.139,268564.658499005,2,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.81681002367535693,0.78257683835144509,0.23940260089060886,0.5987192794472519,0.7183238705499887,-0.13989054139137821,0.32554067496697525,0.84774508117352898,0.7869371306824906,0.25218426824425305,0.13127446488677316,-0.32910956050652707,-0.93129011770021197,0.084573215179614164,0.17958517549000189,-0.23981720207714613,0.15400662990147979,-0.0025596391705678969,-0.0027587681810351569,0.0013101954947263253,0.093471063666090468,-0.016470738038372061,-0.074974717320609105
8.447,268564.658499005,1,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.91020154367455808,0.62162921053689035,0.22277099546788456,0.35478406161292925,0.85754320867767841,-0.13042883149946499,0.34890727708431218,0.93528581954845813,0.64287454984088599,0.23043752099818668,0.15448758630580781,-0.33894180382919326,-0.85724481103180428,0.35550439273441375,0.12863002972865176,-0.26685519155631598,-0.1846600325838583,-0.0025597760844079391,-0.0027581763744031376,0.0013102638333222971,0.092088588893802822,-0.017686186600741862,-0.074778935528777762
