ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.940,268486.124871255,1,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.1084462761309373,-0.80943215091700738,0.37665928336475302,-0.51835157836774493,0.51264619729610683,0.35027058122169086,0.58806129845842403,1.0751226513433967,-0.80422456787002505,0.37532584352936904,0.66350081747206702,-0.16814342418764266,0.0040343135376708179,0.72902549916352932,-0.22138374211616915,0.086011398506867592,0.25612002607695,-0.0025038903780895422,-0.0027117861780879067,0.0017002215580336495,0.15390297615090881,-0.032859241986870499,-0.05682410848339179
146.016,268486.224880421,2,705,1,706,268485683993833,268485.69149833807,41106316c41823ed,1.1964869071403135,-0.82031474347171351,0.25929476324268763,-0.45473768001892806,0.46824160815203036,0.41435509387170455,0.63425022519606145,1.1630395069838104,-0.81577422188956716,0.25942140644000261,0.74147591217321474,-0.1554893343723727,-0.0095487189015168953,0.65264489619599075,-0.23787154754834944,0.041447904829483018,0.34781530832215618,-0.0024927986884161258,-0.002710883639332546,0.0016876047979785887,0.15516326500343031,-0.030862088417267647,-0.055806944524852568
11.372,268486.224880421,1,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0837065977165996,-0.79675979746451397,0.39601247742006102,-0.53856272883326439,0.52236124348192492,0.33427192205861805,0.57039569927849398,1.0503633769737319,-0.79179190001833044,0.3943064359717941,0.63969659274745483,-0.16696471962925252,0.011456179852420848,0.75018651518779711,-0.22404988090993358,0.14074957585469225,0.14435812635517506,-0.0024927623989271733,-0.0027109716270591654,0.0016877307500750402,0.15583560971600308,-0.030660126734416447,-0.055383702404369517
145.493,268486.324889505,2,708,1,709,268485784003041,268485.79150754603,411063172a80f443,1.174749449356759,-0.81599329454809066,0.2905787681039419,-0.47494090125824268,0.48250048051070787,0.40750562753312114,0.61283247577152877,1.1412412205371396,-0.81194013598184578,0.29094134082149214,0.72148797275365606,-0.14518800288613232,-0.0053454296101135192,0.67701327562466551,-0.20179657257230044,0.023774572927693017,0.30823529272352507,-0.0024749645539170742,-0.0027055605899149069,0.0016795662061294344,0.15552786577944916,-0.029005835470080201,-0.054591822508568193
11.242,268486.324889505,1,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0632632488501956,-0.77967430299406137,0.40617199482987343,-0.55230841173011302,0.54778341516245865,0.30372458974816646,0.55012741724068048,1.030093028248378,-0.77372017500917789,0.40426260300707234,0.60376452820765325,-0.17423310558780794,0.0031996556727035266,0.77788237002711025,-0.19158748282405066,0.14134078946427819,0.11220582301466185,-0.0024750132897985652,-0.0027055107994634802,0.0016795809402503062,0.15518690323022535,-0.029309506611301266,-0.054213040309292256
146.438,268486.424898630,2,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1535314173433189,-0.81332207331678907,0.31871758918692311,-0.4893422004762174,0.49123071012086145,0.39843268124992581,0.60040657224227878,1.1200055444469612,-0.80940939704089387,0.31897790219834515,0.70628599066803244,-0.14281710414349919,-0.0013353779405346456,0.69336973608306329,-0.22035282900500427,0.036638415353299439,0.25851532735371807,-0.0024573773177705162,-0.0026992398113403929,0.0016793399734928046,0.15339679072869852,-0.028090936807747414,-0.053559383554456212
12.078,268486.424898630,1,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.046088772605118,-0.76446245479046193,0.41360256334540979,-0.54699084097360839,0.56197799085725153,0.28526471485478599,0.55100440411518437,1.0132045303950137,-0.75715386120719874,0.41146433368784918,0.59133154918745678,-0.18790633130695281,-0.010597515031423222,0.78415936024859312,-0.16169291186565812,0.13914821283389364,0.066363247672822992,-0.0024574628073959805,-0.0026991060229167134,0.0016792363018613529,0.15249287190610056,-0.028468952481342485,-0.053343190741122218
148.112,268486.524907713,2,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.1305651248953077,-0.81027440797935502,0.34591182019176964,-0.50811598897474131,0.50086646236847865,0.37010081923967586,0.59495912921250893,1.097135011055048,-0.80568883543695291,0.34503948708323801,0.68240041564597087,-0.15899883155757591,0.0051261892872920441,0.71345831446057362,-0.22820651579555989,0.040775778472763334,0.26664180212713756,-0.0024609200576010352,-0.002706687504998426,0.0016748846805210087,0.14945985484354093,-0.031241498934132011,-0.055916534481302717
12.692,268486.524907713,1,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0276959300333766,-0.75417139362687047,0.41643856293279147,-0.52467879055179922,0.58561300338404865,0.28754947717298496,0.54688657727415346,0.99512161856822023,-0.74534187303569677,0.4158775364916808,0.59003537686749608,-0.18337901721576466,-0.043086993953565016,0.78509483569939353,-0.22652990331230186,0.13859811089552307,-0.026969561872749619,-0.0024609384374938838,-0.0027065834442155795,0.0016747175436071552,0.14827684617625689,-0.031654742431501091,-0.055902640258062013
147.758,268486.624916838,2,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.1072784099083339,-0.80608337314523359,0.37523457164022828,-0.51847872888065871,0.51289114317774431,0.3499462092689809,0.5879287259344228,1.0739569360804215,-0.80086311120184694,0.37389696215133439,0.66317770894255557,-0.16827904686070183,0.003951019635869947,0.72928861104037113,-0.22018264848504146,0.091740977778301758,0.25725580559583966,-0.0024825749722559827,-0.0026770773941774662,0.0016772224605045359,0.14292477167923115,-0.037312155063665538,-0.06023157650266836
12.409,268486.624916838,1,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.99522981375018271,-0.74231497847183647,0.41456880317895956,-0.50787195879500446,0.60861645745487225,0.28475198766454768,0.5390440055490614,0.96306193222866221,-0.73211272321094456,0.41527756123049892,0.58251171761720366,-0.17981160546363978,-0.071237116274279755,0.78947650924151536,-0.40851886955963834,0.19397816873104362,-0.072313754843777098,-0.002482557814217798,-0.0026769144293033562,0.0016770643145978886,0.14139575001012802,-0.03790899137975727,-0.060292401940002689
147.884,268486.724925838,2,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0814305521269318,-0.79559587447626035,0.40004872538024649,-0.53847885477523394,0.52254259774390066,0.3339418118158568,0.57050212623322583,1.0480913186963396,-0.79060405188297578,0.39833461528335723,0.6395384247818594,-0.16727339803362734,0.011268635113771486,0.7502554440992043,-0.22434275209143595,0.14137836283220265,0.1538933516587998,-0.0025149159308533492,-0.0026741559055286947,0.0017029496556275774,0.1370315109365319,-0.040674595050362305,-0.060672410398433262
12.131,268486.724925838,1,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.94642650755888758,-0.72003297917875031,0.41497343416132287,-0.50783577035846239,0.60763425916585945,0.28131194564196593,0.54198439081213046,0.91429946827324293,-0.70968797498305425,0.4154152337723192,0.58215840694368681,-0.18432324874415326,-0.070568186310326061,0.78875640110116452,-0.5381918630529694,0.30012909411689803,-0.038034644932945859,-0.0025148232859699051,-0.0026738272107275241,0.0017027923480415475,0.13464967954444063,-0.040721740460952324,-0.061103257432794517
154.698,268486.824934963,2,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0610754636061783,-0.78117090151443713,0.41254333607779708,-0.55209497674671215,0.54794354238955767,0.30361859729828811,0.55024068514762747,1.0279086750837876,-0.77519672101411274,0.41063696296973051,0.60376967273254589,-0.17438814606883951,0.0029355073074919932,0.77784467575214222,-0.19010275201790147,0.13703657996126184,0.1238975008556267,-0.0025095817110882316,-0.0026832746412836627,0.0017348687569877556,0.13487825567597109,-0.037493290142240329,-0.057986948230048851
18.097,268486.824934963,1,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.8903330326198744,-0.68586378581581786,0.40997513452598422,-0.50186226599725459,0.61513212840391807,0.28761710167745247,0.53574544945198432,0.85827532820898578,-0.67537650457471665,0.41127185039337449,0.58220522778838835,-0.17545323264783466,-0.080093885680821889,0.7898342898139098,-0.62143566195942201,0.36998811813081472,-0.02660757782333412,-0.0025094497253267374,-0.0026829360507810394,0.0017347818950417906,0.13318911990994772,-0.036956979714651908,-0.058335152532594935
160.867,268486.924944046,2,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0426493899849887,-0.76798206585269724,0.42285175779490636,-0.54692611747615838,0.56217677366234287,0.28512691071768659,0.55093719712334066,1.0097677148602553,-0.76066077431162893,0.42071749372296818,0.59118658443181937,-0.18795625102576724,-0.010783842119878114,0.78425415449158542,-0.16010857177549753,0.13291165612807546,0.083869252236022929,-0.0024649813729596265,-0.0026840175993980871,0.001717872352916154,0.13286101596127484,-0.042323278324486693,-0.058787599901095618
18.207,268486.924944046,1,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.82462066508945719,-0.64452894252634318,0.40692978199862012,-0.4899229693791754,0.60973078810542813,0.29452857711984121,0.54905083606462801,0.79265258444014608,-0.63378848326106152,0.40835992406728555,0.5965007076614659,-0.17997441047433491,-0.084716918806503283,0.7775726081863471,-0.6632435549171557,0.38937483062866107,-0.064295917243988393,-0.0024649967208426838,-0.0026838427339759253,0.0017178004844609419,0.13188123478087743,-0.042779561358658534,-0.058677523464428893
160.556,268487.024953213,2,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0253293740078659,-0.75648526998180476,0.4244150701565087,-0.52438379170879501,0.58576929718036674,0.28743394076495771,0.5470628413470735,0.99276157386120112,-0.74763157807442804,0.42385696158037889,0.59007831781000486,-0.18358535130910617,-0.043406106030639095,0.78499675642290656,-0.21951171366204161,0.13579526862196367,-0.01390795269787435,-0.0024897763566930605,-0.0026769137546261475,0.0017313682121319496,0.13226950788942768,-0.03621060447871581,-0.054354904974659418
12.374,268487.024953213,1,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.76535102202199057,-0.60274208448012045,0.38871400145449642,-0.47096961477752097,0.60329699115654012,0.32085345541843435,0.55791887920764083,0.73335001248814324,-0.59235780866882914,0.39144587931711083,0.62138586040049049,-0.16763056428619158,-0.09356958268469423,0.75962118164756798,-0.51576894163792364,0.43395426394846603,-0.25249417130890361,-0.0024895954466639249,-0.0026770278031471371,0.001731436981142042,0.13274955321083998,-0.035358632591437344,-0.054504194718121721
163.200,268487.124962213,2,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.99541073931944746,-0.74180099489796414,0.4178655745519313,-0.50762850264904757,0.60873358504590291,0.28466436057422229,0.53918733364833216,0.96324889812204384,-0.73157988363420956,0.41857677585503916,0.58255110417729994,-0.1799749154400084,-0.071492087473105384,0.78938718146604614,-0.40032110635680085,0.19336460332729904,-0.068968226815285291,-0.0024936750322789537,-0.0026615157580628076,0.0017211001904277247,0.13289157803747037,-0.037534336613910271,-0.057232880636898138
15.159,268487.124962213,1,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.71919988106226862,-0.5570204654522467,0.35029872525178224,-0.45334864344317316,0.62310576578114818,0.32898368279585471,0.54587910914879334,0.68765008371643643,-0.54592090568631213,0.35485624786894682,0.61862139633266722,-0.15336822270195863,-0.12003640916617898,0.76116819214885312,-0.39416845932612204,0.49171604164720156,-0.46357735680917195,-0.0024938325973214107,-0.0026617828899037502,0.0017211209099542639,0.13373469560810136,-0.03793339527081601,-0.057035913877008293
163.120,268487.224971380,2,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.94860437771752337,-0.71669227450988482,0.41254539137415386,-0.50798153267859247,0.60779730029281909,0.28121224417061486,0.54171665209339404,0.91647692016659721,-0.7063487234669833,0.4129907845745121,0.58189858750050827,-0.18420442847019652,-0.070580404271481031,0.78897475810684581,-0.53444868601149564,0.30470958206107507,-0.042694947213374169,-0.0024730803123614374,-0.0026720218326533899,0.0016844960999000398,0.1373383878882645,-0.042050650146227324,-0.059326903144055795
12.533,268487.224971380,1,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.68080652631595262,-0.51336165495968056,0.29897778657602531,-0.44165194498219085,0.63572233724663085,0.31184115196554163,0.55095899899394796,0.64982615911300012,-0.50070355096868713,0.30337667317265699,0.61009182131998274,-0.16908184663788156,-0.13722848674658483,0.7618186405708598,-0.30533925706990245,0.37286769229671551,-0.59380461543198337,-0.002473584270621697,-0.0026723099190987284,0.001684416281855859,0.13785568369281442,-0.043767414046872365,-0.058724064408586324
164.467,268487.324980463,2,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.89124790539093479,-0.68210484003899985,0.40886331837413742,-0.50225668362148601,0.61520998494208212,0.2872983567127898,0.53545737984243003,0.85918763582570257,-0.67162349237729979,0.41014449695880789,0.58177614509945297,-0.17547492339887005,-0.07987004319615941,0.79016823806783365,-0.62237590357348205,0.37758832324729469,-0.026291550621495914,-0.0024539685057861139,-0.0026751838681412072,0.001653643750403045,0.13884164272564031,-0.048028268693892102,-0.061836349494471421
13.049,268487.324980463,1,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.65143921878078614,-0.48856667015471938,0.23402194248656014,-0.43454709631659272,0.62978886276482959,0.30538459918962169,0.56681135240084468,0.62061397151846798,-0.4753365286298426,0.23778072399328248,0.61673565548405584,-0.18485662506089812,-0.13805677335321684,0.75259915410332801,-0.291972924575291,0.13012857149211138,-0.72452925312495897,-0.0024546027172544344,-0.0026754025175149986,0.0016536130506544732,0.13919397365765759,-0.049088644597320708,-0.061456731678876504
163.597,268487.424989588,2,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.8238427912225833,-0.64416974016629669,0.40559325080166703,-0.49021652925531978,0.60975243887939801,0.29427129235015337,0.54890270306908207,0.79187287721060662,-0.63343267529911507,0.40700781365688066,0.59621403401808282,-0.18005159243195565,-0.084524650041604893,0.77779549576861495,-0.67083501835480763,0.39036177634639557,-0.062513955075198094,-0.0024809377069292099,-0.0026697168865257247,0.0016507315597916392,0.13763713498497698,-0.050068925953978952,-0.064670145794669648
17.019,268487.424989588,1,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.62673008363376481,-0.48537112593400206,0.15214195840010442,-0.41727511467550882,0.6086692172180036,0.33108067085880866,0.58803818352206105,0.59566886861088608,-0.4728714316031164,0.15642208864386087,0.64991515735732541,-0.18169639484675615,-0.13533606418612773,0.72545217490025016,-0.16617342107293262,0.019209890095915619,-0.96113069292783815,-0.0024814585510769789,-0.0026697650593530764,0.0016507458515111356,0.1373556895523256,-0.050647423645843702,-0.064759016148659143
163.039,268487.524998671,2,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.76057153332560212,-0.60129735824042674,0.39129296534925312,-0.47155244267365914,0.60323256690683824,0.32063339074789071,0.55762267348224182,0.7285623691987132,-0.59093261719521384,0.39400340939593059,0.62102080211230648,-0.16757672443140917,-0.093111906315410262,0.75998774837160199,-0.52995327891697719,0.44035802024291826,-0.24013344671986847,-0.0024673691958647225,-0.0026833867550559625,0.0016278655349291488,0.14145597389407658,-0.052674662026360862,-0.064950204436538872
16.110,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.60937596052054788,-0.47706151439301359,0.040635793414068803,-0.39969173546013476,0.62494898013320732,0.34755239478174305,0.57349165201359753,0.57872324046426593,-0.46447237059040375,0.047061146589966671,0.65127647393246713,-0.15976317667419862,-0.15928092098186059,0.72453037899885986,-0.08521243145300085,0.1030121821309895,-1.2323904909537062,-0.0024674976595671829,-0.0026834350362910826,0.0016279158709182524,0.14142332176007383,-0.052839962999615651,-0.065125741095903564
163.794,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.70956046594713307,-0.55608601990934714,0.35613209376048466,-0.45407358381670865,0.62270024723768524,0.32884293183851321,0.5458241126611274,0.67799344112864401,-0.54501946388675815,0.3606504157802608,0.61848298199058516,-0.15342886026736988,-0.11923705402138449,0.76139405748494704,-0.41764231552654485,0.49068519318536497,-0.44762332766556273,-0.0025184735250403959,-0.0026792613744419831,0.0015858931580996355,0.13898267735039022,-0.054573917777230967,-0.075964450986764798
12.789,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.58849478339367578,-0.47797087038734309,-0.088619893186869692,-0.3805688627088204,0.64125668262583724,0.3441433880991423,0.57054586964094733,0.55858208322562664,-0.46423405753578484,-0.081143845213223542,0.64678295961804466,-0.16009072571626023,-0.18433412033162233,0.72253975307171248,-0.13658338158002872,0.016589074967498927,-1.3530670831827374,-0.0025185958671589534,-0.0026793060959291511,0.0015858654803742852,0.13886279302608254,-0.055222177418818547,-0.076144320864123344
161.419,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.67130261640517852,-0.51578274586967632,0.30472980546266276,-0.44181372228488658,0.63554534328906942,0.31136575247520099,0.55130225178424952,0.64032196440953948,-0.50311137996603139,0.30908831897390204,0.60999837949475977,-0.16966072120155576,-0.13698893929755929,0.76180788077130357,-0.32366082684896735,0.35967759754163592,-0.58221980405070284,-0.002550915797404183,-0.0026201554055469223,0.001581989912766629,0.13612772674568219,-0.054548371189765403,-0.083259240922787192
12.004,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.55950464147310019,-0.48031364196273829,-0.22104322001038543,-0.37374696171075511,0.64152599607925254,0.33135899407863445,0.58220174786939427,0.52989906213709503,-0.46563785805039665,-0.21415177671421332,0.64598497847003356,-0.17737260749773567,-0.18934836602370211,0.71790637410784885,-0.38572673999459123,0.053895232172516162,-1.3413725760793236,-0.0025512175422391877,-0.0026203743347634379,0.0015819452982625249,0.13652906646586777,-0.055435203070612872,-0.08323244424884893
162.870,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.64052371489697635,-0.49488137849840053,0.23941690415470693,-0.4342820670484791,0.62973624223589042,0.30466109822682885,0.56746191052300876,0.60971339077091968,-0.48160478754644126,0.24313402829956429,0.61668407710818052,-0.18582823153177133,-0.13820696900907425,0.7523745417837655,-0.30980713432024087,0.10871199955429646,-0.71553504827896752,-0.0025782284453748205,-0.0026015968722741187,0.0015977456513423605,0.13244797523089352,-0.054948135436071688,-0.085525289697443801
14.994,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.51752141639564619,-0.47832465795484852,-0.34819890960150524,-0.35854307923911888,0.64387268302219303,0.30695924689023651,0.60220503347995402,0.48869766721864794,-0.46180796196251322,-0.34221967981457879,0.64287621075783075,-0.2087702922597531,-0.20175849234024767,0.70881496420435486,-0.45138816813030336,0.13261645719296802,-1.2085627899709337,-0.0025785247380626739,-0.0026018417095989557,0.0015978404599823652,0.13218025511157358,-0.055294780545708001,-0.085569937887851791
162.885,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.61317641276212398,-0.49040403386591236,0.15633379563780042,-0.41735106295716923,0.60834552522208041,0.33062920376955818,0.58857301587651834,0.58211552212036588,-0.47788820241915331,0.16056888568450053,0.64997410550010015,-0.18239381385312664,-0.13505347584333174,0.72527699364455955,-0.18983061759240638,0.003596451623127116,-0.95693857681095185,-0.0025934414701582645,-0.0026368327188626864,0.0015834068661532287,0.13384898941680559,-0.049431146646187002,-0.081929936667649431
12.907,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.46057600655893016,-0.45809980769513603,-0.46133728026805232,-0.3593651652997476,0.66072167121853242,0.29144171058185597,0.59107134399907801,0.43227785831565219,-0.44069461495355,-0.45536777244945414,0.62403094877671517,-0.21187013999668936,-0.21309122322030055,0.7213103003098541,-0.54667217800737611,0.21707547595972224,-0.95928862487967925,-0.0025935082329761063,-0.0026368008075928389,0.0015835478465957681,0.13274462403978438,-0.049093131726118185,-0.082065628133420707
156.848,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.59609410138472341,-0.48574949062285305,0.043346778887254939,-0.39966614389514266,0.62450929483743745,0.34718471045724586,0.57421071404392332,0.56543821446431719,-0.47314477356050377,0.049726328782662158,0.65152493548440571,-0.16053162237067831,-0.15898811250457132,0.72420137858423939,-0.10724408309519662,0.083050633744724378,-1.2313653443867107,-0.002608303395879578,-0.0026408920597241199,0.0015744154198071331,0.13263499849052174,-0.046161378136398028,-0.081269650445257663
11.415,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.407263461235506,-0.43216882484562835,-0.54596546716985916,-0.3619233110217322,0.67021609589723563,0.28216655688307757,0.58327008249057588,0.37921836462617037,-0.41432923218159828,-0.54008478338979449,0.61195610010655632,-0.21291233913144264,-0.21799591297630244,0.72983275434415829,-0.45044210376832278,0.26646246135781554,-0.72863440123167122,-0.0026082477988292187,-0.0026407599959949947,0.0015745267201006685,0.13158404289115619,-0.045506016272460356,-0.08146027249476287
153.427,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.58186529456672886,-0.48129985839764805,-0.09069422334026575,-0.38026826163900251,0.64098451343279295,0.34393787872895931,0.57117570984529842,0.55195625748468491,-0.46754329982558102,-0.083239858910965872,0.64708300682036834,-0.16068140704935885,-0.18435422470395593,0.7221347433455565,-0.14371416008309038,0.0066682301451167526,-1.361879143086155,-0.0026316100333555444,-0.0026454300934412849,0.0015958448103165213,0.12832562702264055,-0.042970491342506752,-0.079018174543845535
12.108,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.36179727360205743,-0.40334392038227074,-0.61262906559107422,-0.35489485693217493,0.68427655292209721,0.26056143084809347,0.58131147727446242,0.33460409293175303,-0.38412522238669738,-0.60710335076367605,0.595294026392163,-0.22680452685956981,-0.23290802463639321,0.73480513117273949,-0.41023831499340724,0.28079081296906661,-0.5434553481352562,-0.0026315298923297323,-0.0026452978342357044,0.0015959447426087217,0.12732932518567316,-0.042130545016119098,-0.079220360456131095
155.459,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.554297173483149,-0.47886063666990347,-0.22689501576318993,-0.3737044019450273,0.64101829763777585,0.33173071648168662,0.58257647310503735,0.52467884841450529,-0.46420781084081791,-0.2200094898343132,0.64651279664311245,-0.17737473082096697,-0.18901946332063874,0.71751728280848315,-0.38613483912068913,0.050417956644933835,-1.3589701620087258,-0.0026561865895113838,-0.0026611603667132783,0.0016214339639248276,0.1232493160455511,-0.037023015133687165,-0.075310514067922399
13.643,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.32879842356337335,-0.3826090048818111,-0.66796216432710831,-0.31797918744863318,0.71421622636807747,0.22628999543258135,0.58101403556338704,0.30409153110054754,-0.36037962873851598,-0.66206426189684875,0.57085013960830833,-0.25082776755279801,-0.28018188972263047,0.72987235720029175,-0.25168399609169029,0.21888517509189248,-0.43754581310555724,-0.0026560677934907759,-0.0026610394456420107,0.0016214589233084816,0.12266335741452002,-0.03625924657804773,-0.075293397209700172
162.172,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.51244503429218302,-0.47721976271602384,-0.35787790952310106,-0.35836189116893485,0.64307933237386439,0.30763196037068918,0.60281701817581101,0.48360170297088706,-0.46073729188984192,-0.35189866661779862,0.64378462952590765,-0.20872735052549479,-0.20132562804156987,0.70812586128630017,-0.44544509472475124,0.12122171745442448,-1.2325100981889716,-0.0027540446085473889,-0.0026654646425813807,0.0016722114918739793,0.10935406232340499,-0.031883050072758573,-0.072945865974445745
17.786,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.29931760176154243,-0.36846239488941979,-0.70943415229813622,-0.28917815941430158,0.74513280626179268,0.19603092014412871,0.56808892324187155,0.27701514168802288,-0.34391689096681483,-0.70315088373622914,0.54031430852171147,-0.26308472998544408,-0.32240861412129762,0.73136827822621286,-0.34066599554613869,0.30216466323927699,-0.31493990252163756,-0.0027539575737512028,-0.0026653590734046079,0.0016723387428978574,0.1083749417066896,-0.030812873597728763,-0.073134416974299246
166.247,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.46180406161079596,-0.46257006794543593,-0.47132014449279097,-0.35901315828797015,0.66005260904422092,0.29195428752089153,0.59177939528228141,0.43349539451336289,-0.44518268443914533,-0.4653486108590848,0.62489406324700369,-0.21200836122732084,-0.21286703137082738,0.72058829538351976,-0.53243702753782463,0.19639418569226477,-0.98344708787740398,-0.0027844944870140539,-0.002683877798239765,0.0016659985240434466,0.105129692876632,-0.023943922431459482,-0.071933571118617021
18.320,268488.425080421,1,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.27089473392616725,-0.34614483448414451,-0.73601189966881497,-0.27361227943619854,0.76473841463751469,0.18388826012267714,0.55362138571496933,0.24994276629759199,-0.32056850370520334,-0.72921283294286487,0.52149805788718651,-0.26144079337965082,-0.34727861137901389,0.73422479749432001,-0.26576963342700421,0.25642630596005117,-0.095882435722847409,-0.0027843793948732674,-0.002683901881232637,0.001666069551583272,0.10502617807185158,-0.022202461585212763,-0.072035559795154622
166.128,268488.525089546,2,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40897237329782776,-0.43837122388720212,-0.55885735215453813,-0.36179151635799434,0.6692772689740567,0.28270721237349711,0.58416737431193266,0.38090533529379322,-0.42056131478663367,-0.55299139379497164,0.61297288237464964,-0.2131645190927563,-0.2174252550081984,0.72907571058010689,-0.44241221614654497,0.24898190271537168,-0.75411083205272966,-0.0028183392942237734,-0.002693088107628376,0.0016149965433483707,0.10467095636664346,-0.014571113824340677,-0.06585037313791986
13.890,268488.525089546,1,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.23953760404202307,-0.31982787910766153,-0.7467395122153232,-0.24672871140640629,0.76864128190666792,0.17960089414417604,0.56219133286782452,0.21990732940925758,-0.29340195496120164,-0.73927735416189444,0.52452629999598399,-0.27053228644078126,-0.36904790796825998,0.71797498858239961,-0.21085960958366279,0.27355143883843103,0.004015896555313217,-0.002817954344232198,-0.0026929113975734595,0.0016152318395598689,0.10330554829243817,-0.011337087903370114,-0.065442630789346951
169.089,268488.625098588,2,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.3601687823268076,-0.40978221543617321,-0.62951814244438109,-0.35494747480598227,0.68346602017983393,0.26099084899060088,0.58203979189058963,0.33295170352691644,-0.3905924718949586,-0.62400948413318358,0.59611266705481436,-0.22701587857731589,-0.23229768499882308,0.73426920444395105,-0.41151295638545587,0.26581689401175973,-0.57373836682588719,-0.0027894875726147497,-0.002689692583591538,0.0016057640027804917,0.10941327585973126,-0.0062156150368440554,-0.066454483152639077
15.288,268488.625098588,1,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.21237058962502406,-0.28853655984404325,-0.75330111951603518,-0.21062379406661164,0.7819140554471784,0.17152877070108041,0.56109354059852523,0.19485620425195571,-0.26097927527828829,-0.7447452253878768,0.51804219058535828,-0.27546388317680215,-0.40396320710009198,0.70183022530245076,-0.23778174262617846,0.33622539487096748,0.0039556436548678318,-0.0027889307520335017,-0.0026895152786201269,0.0016060594851386807,0.10952787277451075,-0.0042517459641125688,-0.065754611593856371
176.717,268488.725107713,2,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.32504703769247911,-0.38943905229291076,-0.68343585313004418,-0.31807560324748241,0.71358936089636937,0.2266983275580553,0.58157205583583726,0.30031557948690363,-0.36723496275033723,-0.67754566344058176,0.57153345392371602,-0.25093361305377204,-0.27967045264512158,0.72949727264951469,-0.25498154726009103,0.20230040845465513,-0.46517645978265232,-0.0027567148220036491,-0.0026794242248476163,0.0016396347712161975,0.11261658052945986,-0.010270035351264509,-0.070256475587925582
