ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
251.057,268553.554428971,2,393,1,394,268553019760583,268553.01726508804,4110642411adf072,0.80254977758049906,-0.37512523351105148,-0.88424757677513843,-0.42734473816490171,0.67058364278170191,0.35313586196390651,0.49293931574168798,0.77224387620200885,-0.36344040704161379,-0.87506182019318213,0.59826547963164434,-0.098855967569383751,-0.1719958743267638,0.77635258276868746,0.01568734784797908,0.074246826347277819,-0.46514283057415923,-0.0021616872860934833,-0.0025036971282027267,0.0016316812248422321,0.03007648293588399,-0.033778470995722475,-0.11749278140308025
20.880,268553.554428971,1,408,1,409,268553519896208,268553.52109292906,4110642615996282,0.80575351379300941,-0.36864544519353826,-1.0411087671686714,-0.4276311036699546,0.61924265488648611,0.38492534731986849,0.53432453036175642,0.77428113307271951,-0.35937517161087251,-1.0331770440604018,0.65000780481931786,-0.10564117262193487,-0.13548982361400813,0.74025151402619849,0.00025360732962546157,-0.0080301497924548763,-0.24872499970289158,-0.002161895307040659,-0.0025033695304945637,0.0016316934930260629,0.030014127466951014,-0.035258563068855289,-0.11616921974354584
254.577,268553.654437346,2,396,1,397,268553119769666,268553.11727417103,411064247816b865,0.80401388971047383,-0.36860783414780446,-0.92809748119252689,-0.4277352997335096,0.66549157618884314,0.36378868850447554,0.49175331082998108,0.77357428982599219,-0.35756989904791109,-0.9185604114344823,0.60495953322359264,-0.09048464979088415,-0.16811907087821351,0.77302811677270866,0.013542232542195252,0.032918795729975518,-0.38355194357172118,-0.002120004716587018,-0.0024616118915408072,0.0016312174939885275,0.029866512043054572,-0.037966597072322861,-0.1114222563167008
16.703,268553.654437346,1,411,1,412,268553619904541,268553.62110126205,411064267c01f820,0.80766697120867859,-0.36328922593332347,-1.0686445134121152,-0.42644187244709003,0.62106306307204595,0.39278732870848121,0.52739564724210919,0.77624689209403164,-0.35438594532783096,-1.0601080519171051,0.65066760491526199,-0.095182452306800031,-0.1376179599920096,0.74069782352477442,0.014602917785645687,0.031848487404202153,-0.26954479260070546,-0.0021203416132923431,-0.0024613534679319201,0.001631038987075146,0.029377080415529399,-0.039621444562093169,-0.11005376194978458
256.908,268553.754445637,2,399,1,400,268553219901541,268553.22109826206,41106424e2679533,0.80476940910787964,-0.36625780154675031,-0.96352831168583319,-0.43432570045624463,0.65530243327931581,0.36315257017937791,0.50006016722589763,0.77397022126080706,-0.35561712752850771,-0.95472223217422114,0.61038356398586147,-0.096808287691844908,-0.15625414210630639,0.77048342183639051,0.0057835127431569147,0.005443148740130012,-0.31833412973357439,-0.0020898684067637741,-0.0024375466979607895,0.0016458462070297122,0.027656868450927009,-0.040426185945416249,-0.10743498234868509
14.494,268553.754445637,1,414,1,415,268553719912750,268553.72110947105,41106426e26a856c,0.80942047541367934,-0.35909235822062202,-1.095138552756884,-0.42226646855428474,0.62618646098682262,0.39574741989837275,0.5224610784237933,0.77817597996145305,-0.35010760614101943,-1.0860601891394426,0.64927143843204882,-0.089600084828360141,-0.14419320563211796,0.7413681565083996,0.0032258265720003995,0.025751909610758333,-0.24825235525495781,-0.0020902685837231672,-0.0024373253198718197,0.0016455694522659245,0.026820513345875849,-0.041393520759255995,-0.10647949567771163
256.015,268553.854453971,2,402,1,403,268553319879583,268553.32107630401,4110642548c83a05,0.80608351698160396,-0.36550276988107866,-0.99184776449878231,-0.43468133279443277,0.64186856856460683,0.36961919646716701,0.51228759737507235,0.77497666305880619,-0.35540765669632018,-0.98349233029227712,0.62360225770862288,-0.1008817910589357,-0.14650349549047897,0.76123571528306588,0.014915741935993635,0.0011435207554048137,-0.27296641759241808,-0.0020398335434387289,-0.0024129649948034489,0.0016490849121954389,0.027289912375301043,-0.036336410615149639,-0.104612494606224
13.908,268553.854453971,1,417,1,418,268553819921166,268553.82111788704,4110642748d3209c,0.81229515081868398,-0.35285276471950983,-1.1224613707142599,-0.41320688119073606,0.62935281698357437,0.40796591938663029,0.51646777917210507,0.78129137772520296,-0.34414174755756083,-1.1123497345489912,0.65367331961645347,-0.076722398784366611,-0.15283825285857686,0.73720101275670824,0.048444026095959103,0.045295746340771145,-0.26057632081244536,-0.0020399321645622561,-0.0024128445452179345,0.0016488071081291792,0.027012530611780956,-0.035431343448181697,-0.10411651033651433
206.524,268553.954462304,2,405,1,406,268553419887875,268553.42108459602,41106425af30cce3,0.80757163100006046,-0.36492479733408634,-1.0162673673925366,-0.42869916687508014,0.62847615155908132,0.38317904858234375,0.52384026304027909,0.77627036539720995,-0.35548471959728356,-1.0078723298137326,0.64135948885134664,-0.099462495946818261,-0.14126365683656356,0.74753581667872626,-0.0028400415303293379,0.018751795987963477,-0.24639463487548949,-0.0020087765643576243,-0.002380283488636923,0.0016365225907025009,0.027960821348672855,-0.030719882490961161,-0.10336335560168608
15.118,268553.954462304,1,420,1,421,268553919929500,268553.92112622102,41106427af3bb64b,0.81548118164989813,-0.34682499462286326,-1.1481071940353007,-0.41047492975001099,0.63605159707397552,0.4045453001009171,0.51311972412401774,0.78467233335479136,-0.33771240818764792,-1.1377565135187151,0.64888714422272187,-0.076773709447498326,-0.15950678689836137,0.74000598412006957,0.042057654368512352,0.042313854370018583,-0.25743456140143206,-0.002008482834341845,-0.0023803364496513772,0.001636338539447782,0.028680661670580317,-0.028907975247754538,-0.10333335196347292
179.429,268554.054470596,2,408,1,409,268553519896208,268553.52109292906,4110642615996282,0.80770669205895906,-0.36299876035862949,-1.0402173383844684,-0.42783281550190649,0.61964682163145213,0.38429302165542367,0.53414962804552757,0.77623984906499821,-0.35369687787019483,-1.0323006644533677,0.64943700845540675,-0.10596461976472574,-0.13563298085207609,0.74067993486511408,0.0099268863084823536,0.013294636069142095,-0.25134650988528101,-0.0020092513299828181,-0.0024052115197879904,0.0015747593973239695,0.030282161342895689,-0.026021903148270416,-0.10392461961915675
13.181,268554.054470596,1,423,1,424,268554019937833,268554.02113455406,4110642815a44bea,0.81815040978723252,-0.34276323144078963,-1.1746958593453956,-0.41540414220159805,0.64074796833776271,0.39943761436298486,0.50727811421080582,0.78736610928984374,-0.33350116103992045,-1.1644049970519621,0.64114482322457556,-0.076254746700088999,-0.15934214331990909,0.74681229945699912,0.020575901036341528,0.047878367599449925,-0.2450994453442987,-0.0020087670336074092,-0.0024055926549513039,0.0015745940394470657,0.032033925021744562,-0.02436381447817812,-0.10432831304168276
168.790,268554.154478971,2,411,1,412,268553619904541,268553.62110126205,411064267c01f820,0.81016931511551371,-0.35947143719376529,-1.0694335186771449,-0.42669144205283666,0.62110516631102985,0.39244337603247992,0.52740026116918881,0.77874621551622836,-0.35055911969524289,-1.0609176299774539,0.65042765619116427,-0.095428926108975923,-0.13747125912110678,0.74090406736568404,0.019396155469021768,0.044151357039106102,-0.27871724821475236,-0.0020494516857221786,-0.0024309215602312906,0.0015421001215175604,0.035018873920283154,-0.023602897913964162,-0.10683397647271274
14.615,268554.154478971,1,426,1,427,268554119946166,268554.12114288704,411064287c0ce188,0.81820203419132564,-0.34161773115073918,-1.2007967888627642,-0.41339109933971008,0.65118219827919543,0.39095124834871697,0.50222178194303801,0.78769035830250178,-0.33164924338069962,-1.1903551492405335,0.63156868968856961,-0.078680146757407116,-0.16814369409223989,0.75276697778815416,0.025665248814912375,0.037890276889426672,-0.24481704454896963,-0.002049107030981572,-0.0024314368815275987,0.0015421180015277669,0.036965361148663597,-0.022674377327148925,-0.10779190614404133
167.025,268554.254487262,2,414,1,415,268553719912750,268553.72110947105,41106426e26a856c,0.81110564353478354,-0.35613387778941075,-1.0957027246719344,-0.42282869068339335,0.62582872930859357,0.39572855211779745,0.52244929529877848,0.77984478240158372,-0.34717718546134896,-1.0866530188359507,0.6492497649694331,-0.08960509443621606,-0.14354270007387868,0.74151275308905729,-0.0018287569207364957,0.033167698137425136,-0.25979483104935086,-0.0020914979647389162,-0.002467051884973251,0.0014947203718470572,0.039172573147025477,-0.025272530961409093,-0.10949370974726015
15.045,268554.254487262,1,429,1,430,268554219954500,268554.22115122102,41106428e2757737,0.81849692918753514,-0.33823515909776536,-1.2198529021495497,-0.40526098562482293,0.66521994112425997,0.38898158245226577,0.49187330196550039,0.78850159037118761,-0.32762875806656844,-1.208577049258325,0.62285844544117386,-0.072755430660004006,-0.18381873537309851,0.75694430229569476,-0.0055431325763498898,0.063603949843385479,-0.14957315452105141,-0.0020914524575633637,-0.0024674575930906627,0.001494740944897519,0.04057912795975533,-0.025025285581949216,-0.11074306487872908
167.705,268554.354495637,2,417,1,418,268553819921166,268553.82111788704,4110642748d3209c,0.81243446084282833,-0.3525085635462773,-1.1205168403370449,-0.41368563384250417,0.62878026416205723,0.40817512005390783,0.51661658929430165,0.78141045331970571,-0.34383747100797313,-1.1104329887234998,0.65392647146669314,-0.076679696221556473,-0.15209486764909702,0.73713468602236698,0.037118992237562244,0.042918887180712413,-0.2650767141525609,-0.002117897183964922,-0.0024734547251677192,0.0015068722092443549,0.040484515854955522,-0.026648885933308865,-0.11366638123396808
15.163,268554.354495637,1,432,1,433,268554319962833,268554.32115955401,4110642948de0cd5,0.81359827513164751,-0.330781114475795,-1.2262459091463398,-0.40835395319957907,0.66633617851014404,0.39355609009597975,0.48410412441500489,0.78360533178816993,-0.32054010789386178,-1.2146310012366601,0.62059947274653882,-0.06402712738657379,-0.18242097608916003,0.75992065958757793,-0.087560691304248622,0.12396147179151921,-0.064444159896053163,-0.0021178201431466758,-0.0024736718380648066,0.0015069536486588021,0.041407273181912917,-0.026809720228321822,-0.11465062869209272
170.747,268554.454503929,2,420,1,421,268553919929500,268553.92112622102,41106427af3bb64b,0.81428270159482397,-0.34913573417532989,-1.1415470815929691,-0.41087547068686131,0.635256482714597,0.40511532656963201,0.51333436875762539,0.78344978722110292,-0.34008337035756059,-1.1312152350735845,0.64944199046541295,-0.076522416548669453,-0.15866133095293081,0.73972697858474723,0.025976608035103797,0.030999449258561653,-0.25191209626665034,-0.0021643004280369068,-0.0024778935944166957,0.0015165047194284774,0.042784997253899414,-0.030026651484032094,-0.1190585072461172
15.311,268554.454503929,1,435,1,436,268554419971083,268554.42116780404,41106429af469ce2,0.80005533341037749,-0.31969738419016375,-1.2226871613074328,-0.42272580619872102,0.66385808893374099,0.38672245234873659,0.48066737833219109,0.76972185622394285,-0.30970803632453286,-1.2117576579808373,0.6133372148881383,-0.066429092453540589,-0.17050626774839381,0.76833082013386234,-0.16322755594291033,0.15889152009344271,-0.02852558372748263,-0.0021643102793059664,-0.0024778397391296862,0.0015166090565856976,0.043516492926494843,-0.030580630580574534,-0.1203886113132271
174.126,268554.554512096,2,423,1,424,268554019937833,268554.02113455406,4110642815a44bea,0.81547938362216987,-0.3471978731633904,-1.1610423564380901,-0.41533200924431368,0.64007928420966176,0.4000159847972044,0.50772541510341118,0.78468134179403493,-0.33797482447490917,-1.1507575645389334,0.64187008235574572,-0.076162066540872472,-0.15892031795292313,0.7462884626862416,0.0061223309472860366,0.029448004163439255,-0.23062044866460976,-0.0022108568196964567,-0.0024437971110183089,0.0015373905246120524,0.04398483550597504,-0.032009669241650433,-0.12491076241276593
14.482,268554.554512096,1,438,1,439,268554519979333,268554.52117605403,4110642a15af2cee,0.77836805788276375,-0.30797806143290279,-1.2149589077782041,-0.44285846199232376,0.66417532594365181,0.35715724452567688,0.48496007561936849,0.74763200826976106,-0.29727801460165892,-1.2060054054487899,0.59546685178607062,-0.090370246116775854,-0.15649465112719038,0.78279107762503164,-0.23350632984924752,0.15470661950229839,-0.0031148326689183796,-0.0022108906975193431,-0.0024435204023141028,0.0015376826336324749,0.044605631590394795,-0.031950129810349504,-0.12667647739703666
182.160,268554.654520512,2,426,1,427,268554119946166,268554.12114288704,411064287c0ce188,0.81600160773841979,-0.34681536514516687,-1.1832489124195844,-0.41309639376939761,0.65060101667008996,0.39149854775418996,0.50279083810408132,0.7854812230877054,-0.3368732165908786,-1.1728076119802953,0.63235807225886609,-0.078695531106398153,-0.16794112494795155,0.75214763204051183,0.016151131140900131,0.016521207344350926,-0.22684308563049979,-0.0022732506821190684,-0.0024568144990888903,0.0015538589058794541,0.043195690987217539,-0.030813811773186782,-0.13150048563548911
21.597,268554.654520512,1,441,1,442,268554619987791,268554.62118451204,4110642a7c17caf0,0.75298563819446773,-0.29761444123125713,-1.2121178677586844,-0.44718613152289605,0.67047674686043468,0.3437204934690018,0.48201843457998794,0.72232456910529097,-0.28632976191210902,-1.2036375489592925,0.5838855799781516,-0.097791409381854391,-0.15789030407962318,0.79030697935823169,-0.26449257813711957,0.1323548822945026,0.051462500125642054,-0.0022733196461114423,-0.002456650469302274,0.001554280534312552,0.042552662857042518,-0.029439192528172245,-0.13391041343488827
182.459,268554.754528887,2,429,1,430,268554219954500,268554.22115122102,41106428e2757737,0.81537838066024915,-0.34444942698562003,-1.2036213048155362,-0.40430896571064551,0.66531718694009734,0.389115920839461,0.49241867792544369,0.78540291548881125,-0.33381064679301703,-1.1923231281601643,0.62333907605251759,-0.073046078107283613,-0.18456067826631836,0.7563398857504573,-0.015754911426721786,0.041125426055883964,-0.1310245678645458,-0.0022311783337934303,-0.0023915656942440407,0.0016767679925965145,0.04307059092266903,-0.029158948849768017,-0.13583420395888759
14.606,268554.754528887,1,444,1,445,268554719995958,268554.72119267902,4110642ae280556a,0.72424068635907013,-0.28802273844759801,-1.2049724315762074,-0.43418048598962655,0.6806363489155689,0.34816939074938363,0.4764447446224786,0.69406301787157332,-0.27623674351173338,-1.195498277260538,0.58309023146988703,-0.090704370169467308,-0.17427060730143054,0.78829452276883449,-0.29338950888378407,0.10349756497165127,0.10272547078232976,-0.0022307649746666175,-0.0023911517062162068,0.0016774320826937904,0.040058237775662892,-0.02708730249058507,-0.13738913690769455
182.360,268554.854537054,2,432,1,433,268554319962833,268554.32115955401,4110642948de0cd5,0.80927222896098239,-0.33660791500216708,-1.2099580104155974,-0.40683849219373014,0.6668020818450614,0.39367648807611511,0.48464038303174939,0.77931903745750775,-0.32630558634980189,-1.1982948506781406,0.62106379906674947,-0.064321185254924904,-0.18382201221324079,0.75917851026096161,-0.098908121402244045,0.10337996058576966,-0.046123744959048557,-0.0022266705895011957,-0.0023711656295310243,0.001820599475343976,0.037233757756802419,-0.024412434268296965,-0.1399777549762552
15.309,268554.854537054,1,447,1,448,268554820004291,268554.82120101206,4110642b48e8eb09,0.69523363132962235,-0.28022361198413076,-1.1926071601433481,-0.43482781094994061,0.67996336875027308,0.35599068110120013,0.47100454367643485,0.66503618639076123,-0.26887726414007901,-1.1826705781488778,0.58477391589052385,-0.081327079993598367,-0.1733370106187159,0.78827638179990189,-0.27538894361486094,0.070394301540203,0.077780130232243186,-0.0022258021134061324,-0.002370698408024403,0.0018211718315811448,0.032162593175294983,-0.021551686576595317,-0.14135638633248415
181.431,268554.954545471,2,435,1,436,268554419971083,268554.42116780404,41106429af469ce2,0.79595774102299044,-0.32447198850514153,-1.2106696862163626,-0.4210554585477333,0.66453488497833346,0.38697611019080458,0.48099400290239147,0.7656712089194706,-0.31441639795015974,-1.1996709579398925,0.61374753650593938,-0.066480687720431295,-0.17216594892779999,0.76762827307421355,-0.16825705500244195,0.13968036292756533,-0.019378109244679264,-0.0022168930033692556,-0.0023881113568372976,0.0018892815732682237,0.030606296788423488,-0.019093522156528195,-0.14171159625489638
13.976,268554.954545471,1,450,1,451,268554920012500,268554.92120922101,4110642baf517854,0.67274811893810638,-0.27734641965148532,-1.187416583378752,-0.43858015215884438,0.68074862823605442,0.35975751545873813,0.46346881078503133,0.64251855575615646,-0.26634725071460441,-1.1771914797365854,0.58210890225052947,-0.07333495825969516,-0.17123896706778247,0.79148494993606255,-0.21605824085386643,0.026421073646442955,0.013709524721244776,-0.0022159646132693892,-0.0023875958851495975,0.0018896515659481456,0.02632219058833319,-0.016712585280550838,-0.14261229239917819
187.200,268555.054553637,2,438,1,439,268554519979333,268554.52117605403,4110642a15af2cee,0.77603315726274436,-0.31110833046655995,-1.2119462800239063,-0.44169175108093162,0.6648207068168156,0.35750415544508607,0.48488416850483584,0.7453324488362213,-0.30036468332205368,-1.2029240020349192,0.59565848040912761,-0.090071268625722317,-0.15777599348209062,0.7824224416295722,-0.22821722328680127,0.13643462287306088,-0.0035143768157866132,-0.0021955049554079238,-0.0024071052097034118,0.0018356351345794352,0.032582543945853998,-0.0162648622833821,-0.14331186463037562
22.382,268555.054553637,1,453,1,454,268555020020916,268555.02121763706,4110642c15ba1385,0.65445086490319848,-0.27517278799452516,-1.1914765230069682,-0.43281837329553741,0.68736810681387317,0.37433329658244663,0.44728959048374362,0.62459045401087554,-0.2645874274268718,-1.1798289071581771,0.58097509956500926,-0.05158788877528616,-0.17999383793108459,0.79209143520427927,-0.13067921758568898,0.0054088743457691921,-0.020024244493560418,-0.0021948715716343164,-0.0024069111803867674,0.0018356889134534477,0.032625167102266178,-0.014379025161338,-0.14365513495799215
197.841,268555.154562096,2,441,1,442,268554619987791,268554.62118451204,4110642a7c17caf0,0.75213812375597555,-0.29918826108432506,-1.2123411614220856,-0.44636535209960237,0.67119903597177022,0.34380881539807523,0.48171088655189948,0.72150835496684607,-0.28786031915425014,-1.2038055918734312,0.58373056372104937,-0.097511487058124888,-0.15898141827526469,0.79023733619261793,-0.25316846600059473,0.11758164147151108,0.049171108582884794,-0.0021805040371319323,-0.0024192827648914887,0.0017779783034611166,0.035781733607367319,-0.016571042856473293,-0.14435291204714812
22.727,268555.154562096,1,456,1,457,268555120029250,268555.12122597103,4110642c7c22a934,0.63873693360569428,-0.27149774380176395,-1.1954604028491995,-0.44053740206484682,0.68699519310329549,0.37170309204778679,0.44249436901447231,0.60872813283683036,-0.26111057307683688,-1.1840175224114577,0.57572453062412854,-0.050056990660170102,-0.17427197068282232,0.7972859228394793,-0.13588715947898114,0.029427589136611372,-0.017399321932029237,-0.0021801950051035393,-0.0024193571065576173,0.001777844483290401,0.038181317303615472,-0.015397091417067351,-0.14409348523058371
201.725,268555.254570304,2,444,1,445,268554719995958,268554.72119267902,4110642ae280556a,0.72492291632089634,-0.28941906542271256,-1.2064886897926625,-0.4341224355042414,0.68071471517455939,0.34839790460972142,0.47621858511897641,0.69474845309436306,-0.27764105018007951,-1.1969944242654353,0.58309189625152646,-0.09038286755922513,-0.17436706850387948,0.78830888818973377,-0.2846775486371188,0.091730562294906573,0.099138997264409112,-0.0021984337245430645,-0.002414144660328606,0.0017216022724713086,0.038927662459236151,-0.014548241367124768,-0.14267673008991083
24.492,268555.254570304,1,459,1,460,268555220037500,268555.22123422101,4110642ce28b3940,0.62208643510583217,-0.26692170118184461,-1.1990523623553466,-0.45567531687776403,0.68092012339182983,0.36880328937048418,0.43896694421151511,0.59165358410976487,-0.25714861623346624,-1.1882038904440797,0.57117979460952661,-0.049613194810904718,-0.15927212587551542,0.8036943218970557,-0.15611767751208849,0.01702633329121641,-0.039727204781333132,-0.0021983014861030694,-0.0024143788416389218,0.0017214848548745955,0.042238082174069637,-0.013191332040969964,-0.14212130909884346
208.817,268555.354578596,2,447,1,448,268554820004291,268554.82120101206,4110642b48e8eb09,0.69465425111212231,-0.27939213109821864,-1.1983149265796829,-0.43552558939122099,0.67947901427385216,0.35597946220871352,0.47106730500528188,0.66443151413431734,-0.26808279707707194,-1.1884131042456298,0.58481036189582347,-0.081379391908385265,-0.17250111643858548,0.78842729532870637,-0.28030759702227631,0.068536320901749215,0.074872764114421481,-0.0022349428788195898,-0.0024097237076050673,0.0016457378329966079,0.042239853342173277,-0.012215217747168966,-0.13969122554923463
19.450,268555.354578596,1,462,1,463,268555320045750,268555.32124247105,4110642d48f3c94d,0.60360494974288326,-0.26756860072788763,-1.2057230106064227,-0.46359510632102519,0.68250556522482919,0.36386279425643686,0.43228422478817319,0.57307700416312479,-0.25787317381466152,-1.1950738703774559,0.56296094100962546,-0.048381256220231726,-0.15479306584507746,0.81041553521041965,-0.18254109842960239,-0.017034066268372623,-0.059052342179031138,-0.002234851353647099,-0.0024099833616996551,0.0016455751879280748,0.045618672943815206,-0.010819850176572934,-0.13910521951817237
219.616,268555.454586804,2,450,1,451,268554920012500,268554.92120922101,4110642baf517854,0.66953520344952377,-0.27494245526650496,-1.1942226839017882,-0.43960089625410959,0.67999035221783055,0.35966909132720221,0.46368348133139153,0.6392672601417061,-0.26399490031911371,-1.1840558948041831,0.58219817194417711,-0.073549278556074793,-0.16998100991513651,0.79167054288824557,-0.23301537121606095,0.031969269805910409,0.012500998056838276,-0.002230635445874729,-0.0024154007274586808,0.0016228914165911151,0.043252272830353593,-0.0124104852538177,-0.13982906786050439
22.636,268555.454586804,1,465,1,466,268555420054166,268555.42125088704,4110642daf5c647d,0.58450902652234094,-0.2682868560971482,-1.2097874299385503,-0.46733604150649644,0.68779302609490145,0.36396621960442715,0.41960269513385956,0.55409815183644384,-0.25867864061711671,-1.1987320308912726,0.55406687839679003,-0.039340928081466935,-0.15588662461484251,0.81679957511467705,-0.20040697448092654,0.0019630300111084325,-0.0066164939003922982,-0.0022305169243746247,-0.0024155056866489327,0.0016227735450233358,0.044770793468063272,-0.012166595374978013,-0.13972902537511292
224.726,268555.554595221,2,453,1,454,268555020020916,268555.02121763706,4110642c15ba1385,0.65154476485167989,-0.27354320786603137,-1.1956212300320967,-0.43357866108576482,0.686867925532616,0.37407884990587953,0.44753442860987885,0.62165478417939624,-0.26298457693998023,-1.1840253117698569,0.58096830529402232,-0.051940936435627076,-0.17910255172687573,0.79227535827570938,-0.1473596703445389,0.010947129402392895,-0.022515334440004257,-0.002204029275169694,-0.0024101513703837685,0.0016358924781203436,0.044254370536841711,-0.014358276613997493,-0.14226087269964785
20.703,268555.554595221,1,468,1,469,268555520062416,268555.52125913702,4110642e15c4f489,0.56457273464789137,-0.26455993434083086,-1.2060848023464343,-0.47285692732504014,0.69247452635092832,0.36168905400985957,0.40751250049257665,0.53422596537132117,-0.25500785513285479,-1.1948068446746853,0.54390762081656985,-0.032402068883170855,-0.15529308940734846,0.82401375130034693,-0.1917454803773046,0.05673494451399435,0.064863496920567365,-0.0022040957170319461,-0.0024102332152175282,0.0016358318739218313,0.044286105387305423,-0.016194511370205431,-0.14234495726213092
224.790,268555.654603512,2,456,1,457,268555120029250,268555.12122597103,4110642c7c22a934,0.63651867254243899,-0.27050039479520044,-1.1973323067566064,-0.44090046180799447,0.68670636425861986,0.37158948867507735,0.44267647010303079,0.60649449128154675,-0.26012758640362849,-1.1859167762103979,0.57577296582221249,-0.050266085284396494,-0.17381101585405864,0.79733841200976596,-0.15019652299924371,0.034206297764402628,-0.019875179560615425,-0.0022118612150449713,-0.0024127777275621742,0.0016738758142586453,0.045580240468541075,-0.015854499600524555,-0.14465039838608901
25.257,268555.654603512,1,471,1,472,268555620070708,268555.62126742903,4110642e7c2d8767,0.54920723867976473,-0.26076348968122603,-1.1938607977149072,-0.47691169398924116,0.69735292051368558,0.35511919999963421,0.40018064344923759,0.5189073125620024,-0.2509831509308692,-1.1826527468962762,0.53407762692203764,-0.031863251385507406,-0.155875481981254,0.83033044973045567,-0.12672999221323608,0.023610912680611759,0.16670645023245109,-0.0022121657619081137,-0.0024127987836421862,0.0016739603701030619,0.045027219729468285,-0.017657154995185154,-0.14519468713564018
228.246,268555.754611846,2,459,1,460,268555220037500,268555.22123422101,4110642ce28b3940,0.62234303903765442,-0.26696987252137089,-1.1985172471180308,-0.45580319761244392,0.68079459503714324,0.36887255299083227,0.43897067929075778,0.59190521362402915,-0.25720818325945671,-1.1876724714721221,0.57123141248365172,-0.049566859136360691,-0.15909293859477752,0.80369598528085651,-0.16042745505297984,0.017558423918291089,-0.040637097791361189,-0.0022427836364018591,-0.0024392246307519609,0.0016921126501349853,0.043234751087690697,-0.016768637886647442,-0.14685838600053949
24.726,268555.754611846,1,474,1,475,268555720078916,268555.72127563704,4110642ee29614a2,0.54588381694854682,-0.26792811527765498,-1.1699607933312561,-0.47834593095277306,0.70640810352820838,0.34150546615545946,0.39439425884389773,0.51573483948281085,-0.25738693839227617,-1.1590390856072645,0.52035967197554678,-0.037398022963743456,-0.16126430446959028,0.83774758953030959,0.015749917124567029,-0.11234267503279517,0.26799417717240365,-0.0022433781589233366,-0.0024392225777024796,0.0016923310178858938,0.04133504117818438,-0.017959661157971155,-0.14758540623402464
228.122,268555.854620096,2,462,1,463,268555320045750,268555.32124247105,4110642d48f3c94d,0.60705406859250255,-0.26860623872891953,-1.202401835043962,-0.46327654112155381,0.68272080177623762,0.36402690617843825,0.43214768084428634,0.57653800194470173,-0.25890111692569079,-1.1917275088779657,0.56298043451337521,-0.048168660424315016,-0.15517052067289111,0.8103424708246274,-0.17724632340552909,-0.018787389868651808,-0.055517600431536064,-0.0022787525787243135,-0.0024282983905049771,0.0017456407654178291,0.041051789922515569,-0.01685546340672809,-0.14819097372388865
24.544,268555.854620096,1,477,1,478,268555820087208,268555.82128392905,4110642f48fea780,0.55431815608614643,-0.28208061402198598,-1.1374800017512514,-0.48623486441222202,0.71323921717829863,0.33468633238528406,0.37795580143170576,0.52424190519334668,-0.27145630620891914,-1.1264389797110068,0.50391407197398597,-0.030596134167018098,-0.16051631292902052,0.8481562343839153,0.083943142050192099,-0.12825384126658135,0.35417553904643756,-0.002279369183359756,-0.00242808128336149,0.0017460989522129742,0.037871564007678236,-0.016693392750574219,-0.1490246477490785
234.783,268555.954628304,2,465,1,466,268555420054166,268555.42125088704,4110642daf5c647d,0.5897279927051301,-0.26967083008696707,-1.2048945698621527,-0.4664309829931238,0.68809331027623133,0.36432193500676335,0.41980866515899129,0.55934100118442076,-0.26003429652318855,-1.1937982227532566,0.55446404996087906,-0.039235042112611522,-0.15673893058524366,0.8163719350947799,-0.18991943791476534,-0.0018340126339265695,0.00054525153889349652,-0.0023681773073231894,-0.0023913977734876532,0.0018248850789868805,0.038346086736044942,-0.012475265254449077,-0.14605234063724229
16.265,268555.954628304,1,480,1,481,268555920095625,268555.92129234603,4110642faf6742c1,0.56618031390805212,-0.29892041378747636,-1.0993738884432194,-0.49891683232478334,0.71436968958569824,0.32737326307561793,0.36549246347898817,0.53592906582661748,-0.28853454922150801,-1.0885870094367847,0.48993004066331003,-0.026954344381478347,-0.15234817234179826,0.85792310433903451,0.097148910681948503,-0.17064524508720383,0.37704825926797497,-0.0023685517685722792,-0.0023909411335477425,0.0018254074856018266,0.034628930338832013,-0.0096021478476051286,-0.14798435993282258
236.909,268556.054636721,2,468,1,469,268555520062416,268555.52125913702,4110642e15c4f489,0.5702452930912828,-0.2658180949546341,-1.2024352887869407,-0.47165476464305212,0.69241381498609444,0.3623289327778827,0.40843933391683795,0.53991692062175589,-0.2562441975579649,-1.191126386808663,0.54501545360242654,-0.03260497646109136,-0.15610021735262783,0.82312076452181382,-0.18376960177328044,0.049564357946969582,0.068932261783803919,-0.0025025639392531672,-0.0023502677019541624,0.0018164517768633074,0.038931176105654275,-0.005067628635539217,-0.13966561184259427
23.767,268556.054636721,1,483,1,484,268556020103750,268556.02130047104,4110643015cfca6a,0.574046817891113,-0.32040008565027378,-1.0659198624892006,-0.51010459285195087,0.71949920463953332,0.31828790038615251,0.34757310677709119,0.54376954308334047,-0.31004083441876462,-1.0551805191152461,0.47083482096568979,-0.020707767476524509,-0.14806434599948862,0.86946116024586684,0.05447822867769897,-0.23211072094450449,0.33877172956620227,-0.0025025614637514174,-0.0023498557479584817,0.0018166306576445738,0.039436540514655907,0.00022767131860574596,-0.14204964298268238
