ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
182.634,268475.518891338,2,384,1,385,268474983003750,268474.98550825502,411062ebf1291375,0.40548752834175433,0.76694186439122691,0.056454975717734196,0.12378679110081714,0.83376298007089256,-0.12215933938741336,0.52401648106255028,0.41700411067408805,0.79826345868601734,0.061523211523389965,0.28415590238641236,-0.45691529232215244,-0.67708991850432609,0.50202896434461908,0.011342121049596584,0.20556963849356619,0.24157079588477989,-0.0028855062718769866,-0.0011535838882715602,0.0022440404938845254,0.042467918125020251,-0.050572832957878663,-0.041663841599986984
19.463,268475.518891338,1,399,1,400,268475483050458,268475.48555496306,411062edf13551fb,0.41187402789287869,0.78145427954873725,0.23156595587997073,0.12390124270234071,0.87123093497290371,-0.09442102137176922,0.4654995853259678,0.42334837920190893,0.81267057975086521,0.23733161418533205,0.26239216194371101,-0.39592364738801622,-0.70366469228923012,0.52844187912671958,0.026363227482192522,-0.091231888719284907,0.40775081380849137,-0.0028853973401008828,-0.0011544569783225325,0.0022437798180074456,0.046091947041715223,-0.04961532037231707,-0.040753246729502222
189.102,268475.618900588,2,387,1,388,268475083013083,268475.08551758801,411062ec5791ec2f,0.40602957427118297,0.78293834060907286,0.081652934621589027,0.12969359231613081,0.83559522795567576,-0.10510870801561167,0.52336641069293766,0.41727112638962838,0.81415602616848726,0.087853302856492968,0.29575284997777279,-0.44439900642204916,-0.68256225245734203,0.49914782013095121,-6.9626819525762533e-05,0.13724373193476652,0.29475417649037872,-0.0028851366952863497,-0.0011730693192977392,0.0022325176085540399,0.042692402097824877,-0.047775723187239057,-0.04023093389030738
16.533,268475.618900588,1,402,1,403,268475583059833,268475.58556433802,411062ee579e2d86,0.41891813237871273,0.77030372142792425,0.27003524801120316,0.11784958070721091,0.88182897813880645,-0.098065927272184883,0.44595095779976712,0.43045144210512964,0.80161792148751476,0.27511113151548888,0.24599185761442419,-0.38467801827952441,-0.70687946915940936,0.54021499823760388,0.089896409009587827,-0.15204112271861861,0.34468360007022214,-0.002884787763081082,-0.0011736479167232235,0.0022323081733280868,0.043727896743593203,-0.046258462213085647,-0.039798611389888147
190.841,268475.718910046,2,390,1,391,268475183022500,268475.18552700506,411062ecbdfaca8d,0.40864118946676692,0.79435218761830395,0.11266597517886968,0.13058246743503643,0.84319914800018247,-0.088241740752168923,0.51398138527757142,0.41950439199724426,0.82552937285370476,0.11968985612503721,0.30104338165422995,-0.4258360448730944,-0.68856756534884045,0.5038960738074828,-0.0015941969300113017,0.054491647540863629,0.34977482045734465,-0.0028871437662986183,-0.001196730629663294,0.0022343617174718096,0.040832735729970454,-0.045322000116828756,-0.042009940652443192
17.453,268475.718910046,1,405,1,406,268475683069083,268475.68557358807,411062eebe0700af,0.427340772450293,0.75279804086179569,0.3021962027128377,0.12202896600537932,0.88998231912719294,-0.088276726073623191,0.43040408448671125,0.4390342319110157,0.78397568126363715,0.30772600350314616,0.24192056872673834,-0.36676270866037097,-0.71560002331512873,0.54302500917952812,0.04832850092773032,-0.20565547415509305,0.34513437288167342,-0.0028867080908970698,-0.0011966936355401329,0.0022341642452464493,0.039707570730783716,-0.043968010726960903,-0.042282280647834826
190.871,268475.818919380,2,393,1,394,268475283031750,268475.28553625505,411062ed24639db5,0.40897392930281778,0.79660978103492386,0.1486237059268003,0.13472730016934575,0.8538840610517141,-0.069603653014188582,0.49788146136452205,0.41970431130809271,0.82760446282181888,0.15659550339767139,0.30283813445884938,-0.40127256192325589,-0.69905377887828246,0.50852060882625394,0.0068338567289451717,-0.042272534819625521,0.38964020193501669,-0.002949904545914774,-0.0012578234778546813,0.0022520430366177141,0.03814580297303681,-0.038108095110829493,-0.048788022368543141
15.613,268475.818919380,1,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.42708498576796761,0.73158493745592978,0.33400735598902809,0.13295862796206132,0.89561436554739915,-0.092380867805640865,0.41432202445867244,0.43971397249466709,0.76242693158825747,0.33935908880793009,0.22764676895557473,-0.35829304163410197,-0.72731091930487757,0.53927902940923345,0.065789378751765187,-0.21920918523964966,0.32314846130592262,-0.0029492096847851994,-0.0012568647386559193,0.0022518629059625627,0.035387056324182917,-0.035941763530666082,-0.049828255690040069
191.444,268475.918928671,2,396,1,397,268475383041166,268475.38554567104,411062ed8acc7c01,0.40919332188977176,0.79089855250543295,0.18813042128672042,0.13438897916223025,0.86712155946410896,-0.06527167771334616,0.47516256659508715,0.42016305663380787,0.82183154039232764,0.19601560562199827,0.28983661936339816,-0.38214470876848683,-0.70817487445060578,0.51812016254254567,0.017134385270354619,-0.06556687013217323,0.39135008147135403,-0.0029942335145369289,-0.0013208284430362652,0.0022288162630804695,0.035603939951496563,-0.033628837125802863,-0.055151997074295009
15.198,268475.918928671,1,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.42905386764581893,0.70965982856630805,0.3675321989930127,0.13981367754155744,0.90158346486777807,-0.089252658476182384,0.39954149673936401,0.44217447365608281,0.74027401351791877,0.37300781125454069,0.21940733582478747,-0.34562965256135736,-0.7363789617136588,0.53865256798988548,0.062704798213283078,-0.22109924898748284,0.32551369975168054,-0.0029934332288343254,-0.0013195547650877678,0.0022285416197898719,0.033306870382172511,-0.031513400184104562,-0.056462848004372353
184.494,268476.018938046,2,399,1,400,268475483050458,268475.48555496306,411062edf13551fb,0.40784994580369016,0.78617000778310742,0.23329504735334516,0.12320004405139912,0.87100579410819368,-0.093089577590897227,0.46637435556869644,0.41923281977505672,0.81740752466628031,0.2391267427408009,0.26395219079904136,-0.39560073044099819,-0.70300967135345949,0.52877850280664429,-0.00071521316154622705,-0.094393601965010399,0.41047468583266483,-0.0030916950951251892,-0.001367677236793942,0.0022580148149480318,0.039438438711767831,-0.028599503311311818,-0.07045484728408985
14.826,268476.018938046,1,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.42294115505024332,0.69356533329803349,0.40534872553246548,0.13540630366336021,0.90323382823397247,-0.083954351838516322,0.3984789887583583,0.43569386782261005,0.72430378733555467,0.41099467206916879,0.22240249769896281,-0.34113187753029284,-0.73442946093668771,0.54293603496007403,0.013548896983959051,-0.17160496397061087,0.34483018106630531,-0.0030910243036663516,-0.0013672577629860315,0.0022580666169593642,0.03966618649636458,-0.027263962206799199,-0.071547115616043558
177.473,268476.118947380,2,402,1,403,268475583059833,268475.58556433802,411062ee579e2d86,0.40875431891249697,0.77381513923299505,0.27336088260020791,0.11713896414854469,0.88155771804299654,-0.096825689854329128,0.44694439456574919,0.42019865037294368,0.80515148285724558,0.2785010963752298,0.24757130373475411,-0.3845035038696264,-0.70618517753721299,0.54052567016358188,0.046082841250952959,-0.15604173204278377,0.35114173509603686,-0.0031238858907952486,-0.0013917624979497504,0.0022602408072632117,0.045933323535514742,-0.029013320265633507,-0.080136044752318961
15.471,268476.118947380,1,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.41864705830915672,0.68067678703596435,0.43959631061465376,0.13570629690959457,0.89991081703371134,-0.080777998058168571,0.40647175868318075,0.43122043972987162,0.7114271247181887,0.44557023428716563,0.23030026060067035,-0.34453759795645389,-0.73229186449862016,0.54037418401584936,0.00077135985712319024,-0.1201963590259089,0.25991503206346578,-0.0031237778686877015,-0.0013921972282758517,0.0022604231229073008,0.047939582244629533,-0.029087180668282801,-0.080791184534440064
177.171,268476.218956671,2,405,1,406,268475683069083,268475.68557358807,411062eebe0700af,0.41183796718853749,0.75562785484309614,0.3067129649061463,0.12159444203685976,0.88976328326182297,-0.08736420814737586,0.4311654436201352,0.42347089972716379,0.78681892322684444,0.31229445983122728,0.24310417851501312,-0.36665582325577339,-0.7151378867369701,0.54317738227447621,-0.0027215337625316463,-0.2024482904343427,0.35508194237153795,-0.0031264036246525149,-0.0013755456498309891,0.0022715101227693715,0.053782898832009901,-0.031286598624960284,-0.086969950113446465
15.485,268476.218956671,1,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.41768415044261353,0.67257103675105656,0.4606105408290338,0.13787991417336443,0.9070233522754747,-0.065575973229984763,0.39242529561933992,0.43017697455854831,0.70320715248809695,0.46729774578488703,0.23111736613857706,-0.32385579437881568,-0.73885816573171059,0.54386652631689458,0.015070695657885555,-0.078317990402220206,0.15240683141435352,-0.0031268505772541763,-0.001376492108571059,0.0022716267986028983,0.056580710733655726,-0.032296853411841707,-0.087119371235613335
12.862,268476.318965963,1,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41689602495552064,0.66524560621584639,0.47669125837075638,0.13339326791767925,0.906261786197605,-0.059572085968304073,0.39666992668720669,0.42891967004240505,0.69600179796059636,0.48368050583750227,0.23836416275370467,-0.32261181242742309,-0.73514711930028409,0.54650055570100986,-0.062518440448462512,-0.096963194503941696,0.16538872652497347,-0.0031268471781577879,-0.0013765215970357053,0.0022716292071362494,0.056623786380995529,-0.032289932768199615,-0.087108046279125162
12.043,268476.418975338,1,426,0,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41314804610271366,0.65501345850217885,0.49224149294188446,0.12783175992353873,0.90205016611576494,-0.066346983426254641,0.40689392962796578,0.42489168653061476,0.68596212078211871,0.49884665490424346,0.24080304856473672,-0.33463184985225741,-0.72823647434821981,0.5474550705722433,-0.0081337320994703949,-0.11559882563290602,0.13031659405141569,-0.0031268628290897537,-0.001376617940403784,0.0022716280635918656,0.05677526735504116,-0.032303815727353011,-0.087063293422083757
241.321,268476.518984546,2,408,1,409,268475783078416,268475.78558292106,411062ef246fd969,0.41092545333576741,0.73238673208457694,0.33662372531003987,0.13254244800222104,0.89547020495878016,-0.092040008266009415,0.41484250216140095,0.42351523500939225,0.76324187741288874,0.34199199841652572,0.22825582634433125,-0.35842005085187295,-0.72691469871383019,0.5394713761461204,0.029931203322298032,-0.20389850340199528,0.33180835008105281,-0.0031234472569118838,-0.0013527697653359758,0.0022070201218338885,0.062918500102762662,-0.032588550117793533,-0.078697156468511636
210.466,268476.518984546,2,411,1,412,268475883087708,268475.88559221302,411062ef8ad8af62,0.41357491583773343,0.71194451809074333,0.37001347772521032,0.13970943192704244,0.90144644187894718,-0.089153632457638604,0.39990907727444469,0.42668222620198831,0.74256273910508219,0.37549835775113571,0.21973727647422286,-0.3458195492760664,-0.73620835905268445,0.5386293908868538,0.037835694044878444,-0.1980705710832201,0.3348934739673865,-0.003123651230908406,-0.0013531649260549235,0.0022069972433559982,0.064397974895267537,-0.033125272705713187,-0.078276797452203756
18.064,268476.518984546,1,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.41836641924603141,0.64314179141547045,0.49492772846595778,0.10616557520799869,0.90408947526919858,-0.050813284663424524,0.41081523177995016,0.42841858723894416,0.6746001207654978,0.50190543475915128,0.2545598112735768,-0.32642064568136997,-0.71435817791399914,0.56421738559238843,0.0043013022634872614,-0.13621313332411164,0.12702789884930221,-0.0031239725023299672,-0.0013537890695695541,0.0022069166665166498,0.065941706116356344,-0.033784818751820392,-0.077370869930492858
219.149,268476.618993796,2,414,1,415,268475983097041,268475.98560154601,411062eff141881c,0.41628200660537529,0.69335408153498768,0.40257622430064283,0.13511168659908562,0.90333043864857521,-0.084127763200828598,0.3983233905090543,0.42902516669781982,0.72410031863180968,0.40820132227409484,0.22216985277770324,-0.34114447330295994,-0.73428944909571003,0.54321267455601441,0.014817767642434943,-0.15002184528022833,0.34480125015476804,-0.0030720849518664846,-0.0013785035390169718,0.0021926071499284105,0.066743089315868601,-0.036067954858713634,-0.068023462911164845
18.933,268476.618993796,1,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.42379832863983413,0.62400828924913321,0.50465039659863398,0.081980872306120112,0.90200027708774377,-0.049618400086470033,0.42096639330818375,0.43229184668884063,0.65602223507228241,0.5111564227244858,0.26258267720075218,-0.33275368967930569,-0.69577972478405226,0.57984126639824674,-0.029428291389194946,-0.23167194421862566,0.16525778426898735,-0.0030728361502560132,-0.0013790896295757078,0.002192897465767305,0.067186169267829374,-0.0385868594340378,-0.06549778378450366
225.072,268476.719003255,2,417,1,418,268476083106333,268476.08561083802,411062f057aa5e16,0.4156674245825055,0.67839696425716189,0.43077979111734116,0.13508420590329712,0.90021240953945014,-0.080767275178493775,0.40601302380511695,0.42821282671817446,0.70916343804914861,0.43672940687198836,0.22998346828698521,-0.34420564120130842,-0.73206523784154476,0.54102732687350263,0.012843606962156726,-0.10268731657395833,0.24801994928752671,-0.0030144892089539041,-0.0014691156336771938,0.0021855768718718792,0.064991046112562817,-0.037269506453666675,-0.066284453755055539
17.223,268476.719003255,1,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.42341229817167214,0.59272165591970716,0.51647280800047368,0.067929986379019869,0.89842653873359613,-0.041205240490219841,0.43187666389646401,0.43069727849503281,0.62498746442857001,0.5231964688280466,0.2762464053564781,-0.33451941374816635,-0.68331723377049691,0.58724972829746247,-0.043244328628400913,-0.32698292659305978,0.17773596407152231,-0.0030153751866776866,-0.0014692225899534616,0.0021858952702790593,0.0630557610016656,-0.040411657619346057,-0.064289444304387738
227.017,268476.819012463,2,420,1,421,268476183115625,268476.18562013004,411062f0be133410,0.4172893646561367,0.66853372976268222,0.44567409436615407,0.13681636662721525,0.90750194228950809,-0.065217650719645609,0.39175019822686541,0.42972406227707216,0.69919750985618567,0.4523428151895027,0.23089337247726915,-0.32312505617716514,-0.73844453830505052,0.5449569822142093,0.033184287679676988,-0.068016278476038375,0.13024653769432884,-0.0029682488679633055,-0.0015278171882862825,0.0021715409217570049,0.06207842529588873,-0.039090018033574689,-0.065995637036129817
194.346,268476.819012463,2,423,0,424,268476283125000,268476.28562950506,411062f1247c0f9c,0.41691018550876374,0.66526588111003304,0.4766891312342374,0.13339021873644735,0.90626016427324463,-0.059574718254865516,0.39667426227851998,0.42893366579463987,0.696022174892723,0.48367821318644072,0.23836536717201309,-0.32261673946098773,-0.73514381632993198,0.54650156492399538,-0.06222365143125648,-0.096518840909503814,0.16532735437499738,-0.0031268598024538209,-0.001376587839814398,0.0022716273897421353,0.056731466017911868,-0.032302507184182726,-0.0870755617689742
16.919,268476.819012463,1,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.41991004227602974,0.55489533077383513,0.5301411581047154,0.058042705233172787,0.89163721204413038,-0.034854653695354038,0.44765984049905883,0.42619598164419858,0.58732036838729795,0.53710282844967039,0.29189733913158855,-0.34118926178790304,-0.67152509159670304,0.58944031284309351,-0.060374433429085682,-0.3808551006943095,0.16444387465536706,-0.0029691890718949025,-0.0015275240951881052,0.002171597758358082,0.059396643063838017,-0.042165895035277942,-0.064563175597354472
201.646,268476.919021796,2,426,1,427,268476383134333,268476.38563883805,411062f18ae4e856,0.41770313989515268,0.65284433979710832,0.47239463000783344,0.12674456995082628,0.90262355628790258,-0.066029760771448426,0.40601311989528777,0.4293911073590691,0.68381942769717252,0.47897462226560461,0.24040453233078748,-0.33378471304952534,-0.72787316303472738,0.54862927802212924,0.02358338204806993,-0.10925554105817442,0.10726277007697319,-0.0029304496967785905,-0.0015180444023237284,0.0021422200588589574,0.05735624591691274,-0.044314211938913842,-0.061565143887457145
17.508,268476.919021796,1,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.41701348488496703,0.51527078401219861,0.54390677806266152,0.054378290038113897,0.88566570745785456,-0.025412929765813108,0.46042751049313607,0.42259736649419799,0.54770157856099622,0.55141842123006324,0.30760175176318694,-0.34354106074142488,-0.66471146755763655,0.58780895433316482,-0.054364581658255737,-0.37173603195434712,0.13151199411847433,-0.0029310857532594816,-0.0015176520245626698,0.0021418785035639326,0.056720935725354915,-0.045931379112931915,-0.060651281757737929
209.853,268477.019031130,2,429,1,430,268476483143708,268476.48564821301,411062f1f14dc3e1,0.42268843198503697,0.63940962821505509,0.48253971730318157,0.10517843166410984,0.90462017259664473,-0.050305401594419874,0.40996251124560096,0.43268422065272361,0.67088790679383792,0.48950844305428504,0.25431597436991205,-0.32545855367252924,-0.71403542170769285,0.56529066113671567,0.031722684306893158,-0.14560233354425672,0.1143432507598916,-0.0029128756597110871,-0.0014867073648634408,0.0021052079147512023,0.054524156379011854,-0.045746519186854677,-0.054544693161826592
19.500,268477.019031130,1,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.41820568425600624,0.48209290911800234,0.55019219431144151,0.045556180867513896,0.87873897602417439,-0.05737624843061942,0.47164654745822088,0.42410092957378109,0.51487426953414361,0.55566845616391902,0.2929333298927414,-0.37407559642252081,-0.65357535586681403,0.58914918874819222,0.025249252550625944,-0.33241192881050502,-0.038255613873008909,-0.0029132464327763716,-0.0014866140005362449,0.0021048044875880941,0.054763956460634956,-0.046017129238973484,-0.053403688917606829
212.383,268477.119040505,2,432,1,433,268476583152958,268476.58565746306,411062f257b6970a,0.42626512065995897,0.62093725805032374,0.49778279319464286,0.081089206981029338,0.90244891035910935,-0.04931757105412532,0.42021225006018748,0.43471060883376811,0.65296722089772818,0.50427248975661998,0.26226213565338513,-0.33200771164576043,-0.69546645382291516,0.5807890005994002,-0.011973662367956755,-0.24395942487826722,0.15910868577997955,-0.002896494335916865,-0.0014925174917365717,0.0020872806763380272,0.0510598289097327,-0.044255052264991844,-0.050230126358894053
19.217,268477.119040505,1,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42368058243889611,0.44765200874720856,0.53562676621160277,0.036143580325168456,0.86013951319166182,-0.030696055646498827,0.50784984476508044,0.42761236635817029,0.48044797399148237,0.5425785063444849,0.33739867097769499,-0.38080944802933531,-0.63376783642642831,0.58265309629782469,0.049354015893992541,-0.28190698834848366,-0.23296667463025295,-0.0028966848866513583,-0.0014925682896331036,0.0020869513912878954,0.051095676402905958,-0.044001429900943093,-0.049299365332909066
209.071,268477.219049755,2,435,1,436,268476683162291,268476.68566679605,411062f2be1f6fc4,0.42740603145094996,0.59319002491077455,0.51194331218101397,0.067474958104814464,0.89870439725289009,-0.041868036255607005,0.43130575829642281,0.43469272941093157,0.62546748325469048,0.51860894550901604,0.27537404677823474,-0.33458438990547806,-0.68319195583871106,0.58776795750519983,-0.023958496929549968,-0.33288648787696024,0.17034761488512495,-0.0028631003318435092,-0.0014117494044830171,0.0020247006997211069,0.046588232472934268,-0.045181469929124543,-0.039361859816445584
17.838,268477.219049755,1,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43396667860875215,0.42568951298433499,0.50280457645989884,0.017626684712878871,0.85683764259572548,-0.048257014898281214,0.51302033872217945,0.43737291599990036,0.45884241473881687,0.50815654843847047,0.3286372891788753,-0.39688301231190304,-0.61833963929395408,0.59341174337656388,0.042695807683594433,-0.24655550479564026,-0.37501442145452174,-0.0028631911095361598,-0.0014117770558332095,0.0020242384065190422,0.047193299690571157,-0.045317342832137647,-0.038139371055986006
218.191,268477.319059046,2,438,1,439,268476783171666,268476.78567617101,411062f324884b4f,0.4260836127998186,0.55817619659231599,0.52756172136733781,0.057774385133078698,0.89179284125499447,-0.036172415737533242,0.44727984334310245,0.43239940956254275,0.59061429928404385,0.53443494164457894,0.29069684212170577,-0.34185236168046723,-0.67144540710687062,0.58974009026777541,-0.038931715016259673,-0.38084353578673025,0.15372708105129862,-0.0028245916603335014,-0.0013542195234460986,0.0019711131997936526,0.042034985631911624,-0.045834351423301396,-0.031640007507196637
22.921,268477.319059046,1,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.44080135568662993,0.40342938587651689,0.45841092175691989,0.027537514491922654,0.85179668213567505,-0.041887568307144324,0.52146867828476273,0.44441289715376953,0.43643164271281887,0.46450754081246953,0.33911504597156922,-0.39835301159026265,-0.6217831568212876,0.58283923138891636,0.044634844914659813,-0.21685349834945683,-0.43725910934080764,-0.002824724727177924,-0.0013541371442755872,0.0019705586904576297,0.042301350243516778,-0.04636799085077685,-0.030634260599923639
226.825,268477.419068338,2,441,1,442,268476883180958,268476.88568546303,411062f38af12149,0.42320283912153234,0.51911746639777967,0.54037203633027164,0.054096633423430518,0.88580822703413908,-0.026701058326167759,0.46011351411106027,0.42881531701844755,0.55156308034486889,0.54779788169761445,0.30646887838222775,-0.34422987619213108,-0.66461308281688813,0.58810889218623585,-0.035867220697063024,-0.37116867793952962,0.11654081021544441,-0.0028084270266227965,-0.0013295506333256951,0.0019335534456930298,0.039174793221390482,-0.047494968917974507,-0.027667856278112173
21.253,268477.419068338,1,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44440928201941748,0.38604659750941184,0.41261462980990543,0.021651188871270766,0.84333566821161932,-0.033737999731776547,0.53588989291560729,0.44717598879878789,0.41907128497823687,0.41902370955274032,0.35507499940873899,-0.4027877349273008,-0.61163805600716192,0.5810186518785766,-0.02336095655980789,-0.1442910663887457,-0.45515428220345888,-0.0028087082511207484,-0.0013295647715106215,0.0019329601132126247,0.039367561483934554,-0.048459732754004503,-0.027225632344882924
238.632,268477.519077755,2,444,1,445,268476983190208,268476.98569471302,411062f3f159f471,0.42344445355474891,0.48501551245641228,0.54595346923645627,0.045122462586367373,0.87884571636722719,-0.058660674098071408,0.47133125158423061,0.42935976082441413,0.51780832171730351,0.55133879677067832,0.29180215597287368,-0.37476087465309482,-0.65334414755564119,0.58953135069614648,0.042455070168862317,-0.33216190912670346,-0.050436473827380819,-0.0028178592066259961,-0.0013356674217593414,0.0018721255451285468,0.038802217713922081,-0.04974369410955716,-0.027409047625170612
29.405,268477.519077755,1,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43840725464263819,0.37305757885093765,0.36309742899428138,0.047190935028334158,0.83720948094414427,-0.047368005786101869,0.54277953711310467,0.44294084022142172,0.40584844121627411,0.36969795163298258,0.35030884395893436,-0.41729731838189549,-0.62536551477971813,0.5586274562172292,-0.067709044455712811,-0.12422710066279055,-0.50766786885503168,-0.0028180503207112248,-0.0013357561128918185,0.0018715454441709629,0.03878772714043522,-0.049992055538094597,-0.027732494969811266
244.003,268477.619087046,2,447,1,448,268477083199583,268477.08570408804,411062f457c2cffd,0.42929260143398512,0.45133555235401757,0.53011612367851912,0.035497097933803512,0.86025871672037979,-0.031582559696972851,0.50763913509534564,0.43322164365226024,0.48414726339523201,0.53699472802543857,0.33662282373636682,-0.38128730680592982,-0.63339499397699417,0.58319451798976918,0.068415569697086231,-0.27536784366461176,-0.24287114724832276,-0.0028276773490911889,-0.0013979982692294893,0.0018774629312965938,0.040858280413149504,-0.046963571340031249,-0.030942579721248205
20.964,268477.619087046,1,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42582238722082377,0.36350036110952993,0.30862222705876202,0.064362250658518139,0.82571002018413586,-0.050677045960545952,0.55811500023102489,0.43112988741150043,0.39606123277648947,0.31576232719674047,0.35881280894942524,-0.43048097274101366,-0.62937612171361801,0.53835415634923722,-0.15221165527636069,-0.059147811501168837,-0.56924590299029587,-0.0028275434946746125,-0.0013978761156892379,0.0018773200285725163,0.040183287435649501,-0.046427053208653861,-0.031700662304746635
246.752,268477.719096296,2,450,1,451,268477183208833,268477.18571333803,411062f4be2ba325,0.43650508186532022,0.42626589500653367,0.50024142197459154,0.016665560487430398,0.85690792774056246,-0.048199606834336051,0.51294045812599953,0.43985652605878484,0.4594292299812876,0.50556326255252648,0.32862139869936446,-0.3967859345719314,-0.61770972095586751,0.59414105991706767,0.051272145507455714,-0.24424884932179317,-0.37801676822594527,-0.0028287104025595121,-0.0014654142213759954,0.0018696338219887389,0.041468962186827642,-0.045853781624220685,-0.034037010859096134
18.253,268477.719096296,1,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.40398546761033932,0.3591309308369881,0.24786144430107923,0.07759369523797327,0.81277081024587861,-0.064495013302474424,0.57377981399067046,0.41022511063250783,0.39155653686976438,0.25486200715914192,0.36011872654045757,-0.45132844663150234,-0.62958276280460879,0.51984870956403284,-0.21087185602993969,-0.032141642835263634,-0.67058331336464261,-0.0028284407674967365,-0.0014654036844847246,0.0018697253219809216,0.040831557886513228,-0.045527723791452472,-0.03450384735845282
258.387,268477.819105630,2,453,1,454,268477283218208,268477.28572271304,411062f524947eb1,0.43938921514831714,0.40168922186342293,0.45792569112290099,0.026659117756627437,0.85167705195386045,-0.041326823439577082,0.5217543842580471,0.44292802189191061,0.43469889978128429,0.46402478634737121,0.33971357708515176,-0.39815852972819959,-0.62107744523916886,0.58337576034994498,0.040635503718886634,-0.21623634859598903,-0.43471149442459833,-0.0028751116852325301,-0.0014941736044876931,0.0018876324724018258,0.043382032708021018,-0.047285123371407022,-0.037730902998522796
28.122,268477.819105630,1,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37582990109423625,0.35739404564645211,0.17658471241928206,0.097128005836570053,0.80368663375706384,-0.062312813467730432,0.58375603782116581,0.38279632621705534,0.38945190067959506,0.18452976142156938,0.36871603013394538,-0.45683965370499635,-0.63697212330134134,0.499612383815637,-0.26046142048285492,-0.013080089572728966,-0.74658513550234162,-0.0028748943954611584,-0.0014941651455071931,0.0018878762312846725,0.042413996104976176,-0.047328584518971921,-0.038274662101647206
257.789,268477.919114880,2,456,1,457,268477383227500,268477.38573200506,411062f58afd54ab,0.44076998862404609,0.38373378339168107,0.41250924582440057,0.020738839236337403,0.84312596851814758,-0.032704085006412698,0.53631986518666097,0.44344262520779554,0.41676101456062559,0.4189450804222522,0.35611012380325591,-0.40236068313377382,-0.61084464733933053,0.58151550040376521,-0.033050224503717883,-0.1435085279303919,-0.4533121267716459,-0.0028890551433942164,-0.0015270517213933367,0.0018871579386334973,0.043336616046303296,-0.050080526295124807,-0.037314278792586968
20.874,268477.919114880,1,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.34657042442268232,0.35751885535732347,0.097556579395724347,0.11398265819848069,0.79755601681909227,-0.044689665968314529,0.59069047785942241,0.35354598779842039,0.3891268760417198,0.10712922249846436,0.38608086634940281,-0.44928159637818282,-0.64455516126953727,0.48335934445872358,-0.25463110873001116,-0.022575940743990081,-0.80811912425202514,-0.0028890462623468501,-0.0015270020645039683,0.0018872431396189987,0.042192873729035393,-0.050998457715810505,-0.038000937421223228
262.086,268478.019124171,2,459,1,460,268477483236791,268477.48574129603,411062f5f1662a93,0.43377270417097497,0.37057415857859344,0.36242831920873869,0.046625493160177722,0.83705039307902984,-0.046273030648770641,0.54316807958574853,0.43822976870123376,0.40336698514484465,0.36907106363672004,0.35135784929304731,-0.41679779506753373,-0.62485319490578195,0.55891479188069759,-0.079817046171951858,-0.1260682098251103,-0.50548277211629633,-0.0029037233650681836,-0.0015291906274137854,0.0018782524629917994,0.044970943638566997,-0.052461420968516997,-0.039454030209923101
19.883,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.3227078261373425,0.35745958395583222,0.014972683299916432,0.10743973117838518,0.81551454860110129,-0.018566257280533682,0.56837318065451647,0.32883048797035302,0.38894355012034942,0.02549094544709327,0.38877219351728959,-0.41502884566733783,-0.65262721259326484,0.50068449166569751,-0.2044401046599702,0.0076123247054159272,-0.83755177523489022,-0.0029037855170481086,-0.0015292638063136436,0.0018781777460419578,0.045436297802190037,-0.053291041941630923,-0.039991889831535128
250.131,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.42049324514105768,0.36113556891929477,0.30911805786887264,0.063545320337853817,0.82555032228566105,-0.049713538384904776,0.55853135538744225,0.42571459564702013,0.39370495926577243,0.31628278140291438,0.35978851921841043,-0.43009407756533174,-0.62868554129554044,0.53881888983941839,-0.16601753560760768,-0.059928037988687011,-0.56344922587374591,-0.0029103878644208287,-0.0015606711492446735,0.0018074158507022668,0.049649728869430067,-0.053193785796323029,-0.044533002370595313
