ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
51.630,268556.661686137,1,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.46001581332440106,-0.2660385335320708,-1.0255205961249969,-0.44844826187845399,0.78334906204406263,0.26441551883857506,0.33962168662011005,0.43270157863760567,-0.2493848516286169,-1.0147526615737548,0.42711879270478315,-0.053178789810488999,-0.23681062052126253,0.87101221761869385,-0.27532891441876572,0.2948714104999608,0.029561195361461075,-0.0028550144827869475,-0.0032770523693529076,0.0014565667056966704,0.069551053028544987,-0.014788826168265323,-0.11802320388229486
361.107,268556.761694387,2,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.57146575250002207,-0.33487789331691609,-1.0047599433781278,-0.51325699286868565,0.73849724992502774,0.28763638499847916,0.32932420858790773,0.54152622588822885,-0.3229774412737782,-0.99469192771478587,0.43625700784265325,-0.029477741968701576,-0.15926890892319379,0.88512388990864843,-0.18226838652138005,0.029039821964616467,0.054468552161176222,-0.0029005982453964795,-0.0032775082057436705,0.001446891979553317,0.064169934280791013,-0.015312134406602292,-0.11076586602015387
60.832,268556.761694387,1,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.43511543372629913,-0.2363035588422055,-1.0224814196632848,-0.42805009383028325,0.79112296978573327,0.26646168185427621,0.34625971345964879,0.40858622176953618,-0.21875300437368722,-1.0111880630866368,0.43325944207715511,-0.056425727772220942,-0.25673128582234678,0.8620855177860095,-0.18055330932518018,0.31726668219719162,0.048894574572738908,-0.0029001673538501622,-0.003278084896228173,0.0014463225875623398,0.064281386714684183,-0.013138359889023569,-0.11045216090448474
453.392,268556.861702679,2,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.54701776637568023,-0.32867587861189879,-1.0029889847345834,-0.53017384799088485,0.73134432348156109,0.28124626389912194,0.32396259610192907,0.51659067033089345,-0.31750335748509728,-0.9935694544958138,0.42794727755485523,-0.030205007364380566,-0.14224900360926832,0.89202802990470875,-0.29706559977749736,0.07822287687294445,-0.014663977616435888,-0.0029160822332701011,-0.0033091309768641477,0.0014290761002680751,0.057957311069898286,-0.014733683777170933,-0.11344842792873451
50.214,268556.861702679,1,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.42318939836330188,-0.2063123973869613,-1.0164802372517387,-0.41412185849819133,0.79529022648396874,0.29614236454237391,0.32911441036334682,0.39737320412364391,-0.1893639391140356,-1.0028554499463256,0.44212329375542753,-0.023314756569285538,-0.26952673060545979,0.85518346378663024,-0.10087863464198263,0.27873719410999975,0.13760518732613977,-0.0029154913220111891,-0.0033088997514625898,0.0014288907307844934,0.055377646340681028,-0.013063302351436318,-0.11403965072754557
452.272,268556.961710846,2,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.51938859023497952,-0.31590651223537075,-1.0088335725395625,-0.51448943423493465,0.74521779138577737,0.25813945690144674,0.33662314160768386,0.48946288063734622,-0.30276912507311238,-1.0003942647721182,0.42056065541240062,-0.055496344191738142,-0.16314958161259571,0.8907474978466563,-0.19090731558574306,0.18693120166393437,-0.14849220283421774,-0.0028166128056109881,-0.0032716333002291587,0.0014004349939200997,0.068473166610647895,-0.011052973048590643,-0.11810835311433469
17.508,268556.961710846,1,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.41126173964440521,-0.18024809780375045,-0.99847190847814038,-0.38792274871352206,0.81291549065375091,0.27280920999586167,0.33802297886331811,0.38675121702775817,-0.16105683242299518,-0.98542236572328279,0.43192357141748583,-0.046113096966014497,-0.30051524178541966,0.8491208395728006,-0.042237969028501458,0.28102064387318326,0.1508904016529703,-0.0028163265419967752,-0.0032713997653557457,0.0014003313999380624,0.070845892204778035,-0.011245070110506607,-0.11775155143854008
450.029,268557.061719179,2,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.48777690935081353,-0.29374448880612314,-1.0202108719597585,-0.46908125308765009,0.77371475952243896,0.26238347626127884,0.335385171849296,0.45965438429418276,-0.27808403190977932,-1.0100504277665387,0.42268625341361082,-0.051619992614989112,-0.21540841244546707,0.87878946476691278,-0.33582497533250788,0.29528740148984339,-0.069052902071785272,-0.0027574529526580463,-0.0032314269366684883,0.001505437714893261,0.085371690210995679,-0.0098270114493666568,-0.11895324290103748
18.061,268557.061719179,1,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.40487999498310523,-0.15029357646516026,-0.98345191124075482,-0.37854385868434304,0.8229749586914501,0.25747835085747933,0.3363357198861982,0.38104683630270003,-0.12999084867279406,-0.97083681142068567,0.41988994501515009,-0.055760578903157797,-0.31426023622393889,0.84960208088494771,-0.050461074208497866,0.31012722925481845,0.11248337842735466,-0.002757751458548684,-0.0032317321425927763,0.0015056242957823323,0.089053434751986807,-0.011787490614139921,-0.1179968128539244
452.376,268557.161727429,2,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.45825953851977286,-0.26651524306756141,-1.0238319205663193,-0.44822307392010008,0.7838240593152126,0.26421640499365839,0.33897738064500105,0.43096857426574658,-0.24983525898295444,-1.0130457093228233,0.42652240484652348,-0.052863991444674713,-0.23730572623195847,0.87118885947307578,-0.27331414654888647,0.29335554262558244,0.02521600463886783,-0.0027494338830117231,-0.0032538467623137823,0.0015155878791235258,0.093367137105510423,-0.013268162781102029,-0.11591004265286524
19.015,268557.161727429,1,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.39906026643678766,-0.11635246150925477,-0.9755882005504406,-0.38435307790410866,0.82471787033855204,0.2597358122724675,0.32349730583966735,0.3751649444874896,-0.096302569024772397,-0.96268950479208215,0.41240808185703687,-0.045086183280375648,-0.31138492264141943,0.85494224369123628,-0.058529869545266656,0.31397053636105327,0.040057892679164521,-0.0027499404252689969,-0.0032543811433766875,0.0015157692465221928,0.094155561653204684,-0.015499774599267133,-0.11471224389467122
358.882,268557.261735762,2,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.43359331863352035,-0.23597608913092655,-1.020793705282687,-0.42778634506391955,0.79152668985149066,0.26613294707918972,0.34591566879952201,0.40708600211447615,-0.21839455905624497,-1.0094971162772006,0.43278371518893022,-0.056414902048977783,-0.2572032575472129,0.86218449243834894,-0.18484480291351874,0.32600007484196952,0.050548022468398776,-0.0028440010377672152,-0.0032621070559051744,0.0015136589576257805,0.085378105312703234,-0.018793045736136715,-0.11288075835597453
16.844,268557.261735762,1,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.39425240390910793,-0.088120032676601512,-0.97469478516073593,-0.38923367742085779,0.82797977661451228,0.25366299300219747,0.31400919265598765,0.37036063772743333,-0.067942731232536371,-0.96198963002110394,0.40140484129001802,-0.042671205858711966,-0.31024033370465004,0.86069986459992331,-0.056883933658574699,0.27668937031625657,0.0093142069703219255,-0.0028443781241240976,-0.0032619986296375508,0.0015138589061271847,0.082370592321990788,-0.01983076989363762,-0.11289645640261621
245.406,268557.361743887,2,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.41829477623411782,-0.20251549607873762,-1.0146846816683346,-0.41366369066208408,0.79570267354227253,0.29596563711131485,0.3288525523806638,0.39250716493321047,-0.18553441350249525,-1.0010463940229315,0.44181316704349227,-0.023254560180547688,-0.2701423482847205,0.85515113431546441,-0.12059424122441519,0.30029979451991656,0.14118105529327446,-0.0028716056072613854,-0.0032512863656473951,0.0015049182769147058,0.08110461537795477,-0.01985827816114628,-0.11195876372199944
21.941,268557.361743887,1,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.38625228928817462,-0.06470854536652404,-0.97254207540178528,-0.37918509168817705,0.83828940734740176,0.22690149749399835,0.31938268490641775,0.3630667022279831,-0.04301829990036253,-0.96108246126087549,0.38628123955279181,-0.065394073011615372,-0.32463576623731005,0.86088445128485447,-0.082656508661362385,0.26227635728514859,0.028972987034087128,-0.0028717532986874865,-0.0032506758802419234,0.0015048234703725952,0.079471455662497026,-0.020126245525012316,-0.1122105348889509
218.607,268557.461752137,2,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.4079415243273849,-0.17729093264404278,-0.99640320036546726,-0.38727040312787803,0.81351242244578392,0.27256480402901662,0.33753170844332092,0.38347617538615558,-0.15805621072377221,-0.98333288568676303,0.43140336966943149,-0.045938537441801111,-0.30139861426725484,0.84908165610460951,-0.045509713231684332,0.2912753271284631,0.15237804160941421,-0.0027420951156598133,-0.0031644530900116342,0.0014872984505741663,0.094268806344910888,-0.011844806409855038,-0.11498309289030399
18.016,268557.461752137,1,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.3720717422050332,-0.037579221133095156,-0.96609527520296001,-0.3484568121106893,0.85145534280048807,0.1744684730897578,0.3509450874714849,0.3507133581095519,-0.012939331083126691,-0.95737425467082293,0.37152348171538063,-0.12478780743002829,-0.35567366251448773,0.84846599899136677,-0.12136043655312449,0.27990221734081766,0.0028431114588386586,-0.0027420223317036383,-0.0031643546207595868,0.0014870706130948204,0.10028703292684023,-0.011500456670059663,-0.11329315010020673
218.702,268557.561760387,2,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.40483022121401491,-0.15041296463110376,-0.98253922517141135,-0.3788687302825966,0.82287918711825792,0.25750711160910433,0.33618219659117021,0.38098328030349216,-0.13012405592421458,-0.96992793877151728,0.41980172457701898,-0.055631684621096723,-0.31396279659286358,0.84976407906192852,-0.040545263008809326,0.30660808446607085,0.11334414437560539,-0.0027097758843196034,-0.0032335299379684943,0.0014391340096793241,0.097107032484144554,-0.01087444340873739,-0.11015224532853946
19.159,268557.561760387,1,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.35316441099751894,-0.0067803069470807817,-0.96574485705459756,-0.32642422984063924,0.8562232498557063,0.16110775552217654,0.36656965627635502,0.33299887693526448,0.018999530511513176,-0.95749184738786808,0.3731242662342743,-0.14528349943330943,-0.37462446975129288,0.83625803039678415,-0.24454217247926691,0.33833434454004779,0.0051437144399475252,-0.0027092579215808915,-0.0032344185171695491,0.0014389236268061351,0.10000802910852861,-0.010308434162936917,-0.1080562941259051
220.267,268557.661768554,2,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.40023845616408849,-0.11790996094732907,-0.97625172804543114,-0.3847647128924801,0.82432534317376538,0.25991306544719117,0.3238658610235815,0.37631291130593386,-0.09788829911195146,-0.96336521134941067,0.41279402663838949,-0.045221454224729785,-0.31081629414487683,0.85495575496250731,-0.05362379330785054,0.31064704321347569,0.038906022148676993,-0.0027743674113735891,-0.0033290933068504274,0.001443608055305445,0.093155632529683008,-0.016988202948665328,-0.096212731730815182
17.537,268557.661768554,1,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.32784149311766697,0.027606993450911981,-0.96715612788867034,-0.30165060393814319,0.85944275427805428,0.14217883142189669,0.38749232040221071,0.30910054005196846,0.054667831519243773,-0.95968293090241263,0.37453405328877287,-0.17346282695931786,-0.3944186015039815,0.82101696534116031,-0.24652789418686477,0.34544119107277693,-0.015399625378541289,-0.0027738166738428918,-0.003329858973801867,0.0014434500585382289,0.089575267067117978,-0.016754677658459741,-0.094928554457592948
220.259,268557.761776887,2,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.39361668441557146,-0.08599507706059166,-0.97551797936717488,-0.38962409885707072,0.82774219920918668,0.25383789944589624,0.31401001139379331,0.3697032457418008,-0.065842369507148779,-0.96281456325071957,0.40152909775417911,-0.042548107264628973,-0.30979627147703565,0.86080794164775198,-0.069551437387472728,0.29473217513292937,0.0026273149385912459,-0.0028024923812918663,-0.0033537355152963347,0.0014802175684576328,0.087584247215267794,-0.020100220570311175,-0.090086188433581599
17.870,268557.761776887,1,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.30210406703535186,0.056491704775970028,-0.96877091906559498,-0.2761618691882966,0.86649438124602085,0.12109178259806264,0.39781772544119431,0.28510324634843559,0.084844512547174844,-0.96195539711734868,0.36692442219425475,-0.19567478550844913,-0.41742811132471369,0.8079799617499912,-0.25913469966526437,0.28546100352322429,0.05077699059676459,-0.0028021264555556321,-0.0033533734717141354,0.0014799723571514683,0.08350307139745361,-0.020996880892914488,-0.090027720335478068
226.995,268557.861785137,2,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.38405977042479722,-0.059677021026233207,-0.97313190411185491,-0.37962044776851289,0.83823721054157552,0.22742424721736038,0.31862981575742305,0.3608592504273988,-0.038020877141066792,-0.96163806855352696,0.3861185205507735,-0.064492074280761175,-0.32429101429449031,0.86115538579892625,-0.093434636349545852,0.28315042124240958,0.018335169977252798,-0.002751909156906894,-0.0033467945228149443,0.0015007913997623424,0.087771536484188256,-0.019381634234461018,-0.093412390756650726
24.542,268557.861785137,1,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.28042791050594462,0.081885575650507539,-0.96913645525419145,-0.24205142353089704,0.87845664262564704,0.10571694074822058,0.39818214053980372,0.26574973333897162,0.11149056107672431,-0.96224755803220852,0.35631044793235211,-0.20680412053142688,-0.4500064340314292,0.79231883087289223,-0.13897023162340991,0.26277616602653431,-0.058588994345843741,-0.0027518539716818056,-0.0033463464561051424,0.0015005009640451611,0.087085770341472468,-0.021139641882548094,-0.093726277537445266
219.938,268557.961793262,2,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.37445399805658641,-0.038398495860970494,-0.97069290416170073,-0.34930658403192594,0.85075518553332674,0.1757650959699017,0.35115126212399278,0.35302533128223301,-0.013835416562925831,-0.96192772717328279,0.37258612001319635,-0.12401674411424911,-0.35457769710417208,0.84857179252501369,-0.10313768991948073,0.27040971767348299,-0.0046205772687586133,-0.0028114559844541359,-0.0033614152293348905,0.0013931006641147209,0.070567582601489653,-0.031697811513048041,-0.092655939933267081
19.722,268557.961793262,1,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.27155435981357917,0.098179514202994062,-0.97150910528497425,-0.22006236538541146,0.89107567493614903,0.099706948774985454,0.38420733264284113,0.258529297574348,0.12844752767372067,-0.96419090426514242,0.34217906079946236,-0.20117214533070224,-0.47447804882567779,0.78569322224136473,-0.067160567841544394,0.16551112116140246,0.033190798497512851,-0.0028115593264165283,-0.0033615171800266538,0.0013925915732279528,0.068563948272342079,-0.033110035955012516,-0.094147473698332207
226.205,268558.061801554,2,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.35548134359849903,-0.0072450936594604665,-0.96803230719915045,-0.32731254972682672,0.85577516135610932,0.16137521846050035,0.36670623130314367,0.33525961211411337,0.018494714506838188,-0.9597918701171656,0.37340996421166078,-0.14519094770595001,-0.37367948634441261,0.83656932098725112,-0.22832477172181107,0.32815231327653077,0.0039812907999756241,-0.0026975828388562562,-0.0033508774462654733,0.0012825272957807225,0.071254190048499352,-0.022753435012837085,-0.10583043267592968
20.217,268558.061801554,1,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.25537564321628065,0.11993911342382918,-0.9593456327474349,-0.18949100116778383,0.90375739742304873,0.081991548505379153,0.3749575526185846,0.24473848846952992,0.15116394847271239,-0.95218870833604752,0.32311179946506224,-0.2071582426538717,-0.50506259892795891,0.77304333559713512,-0.094089159839228442,0.20469087353761248,0.13925968507357062,-0.002697756176109825,-0.0033510704710214803,0.0012815643123517276,0.072952339796399049,-0.021493932287115474,-0.10692842167223729
322.920,268558.161809929,2,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.32743026025030597,0.028602099677509794,-0.96582281780704526,-0.30264511401860716,0.85933023916176687,0.14082637246857049,0.38746027028931446,0.30866093272403433,0.055671967704939887,-0.95845426698916669,0.37355505756548013,-0.17439649697948312,-0.39363581650124119,0.82164062994470843,-0.24577049947206298,0.34714173385049163,-0.010629013921748767,-0.0026113103097785335,-0.0032684360140564617,0.0011834356523964418,0.068988956564349141,-0.0066371846159862073,-0.11582996308749145
54.916,268558.161809929,1,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.23545525935993417,0.1442592283183956,-0.94128838990237329,-0.16541001429679658,0.91195100770425774,0.049481601010636395,0.37220493157859535,0.22707465505880581,0.17643532877582957,-0.93547246496581971,0.29817739879550853,-0.22819984942017171,-0.52788418482714428,0.76180926417413486,-0.1159709191843917,0.18100047404126754,0.15971566370134138,-0.0026111354756433009,-0.0032685415095985533,0.0011825132503748186,0.072678496463680978,-0.002461861583586477,-0.11611126339423154
429.403,268558.261817929,2,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.29846299374900964,0.060319773188139872,-0.96469703069053281,-0.27797138192522641,0.86612452369878568,0.11961913339875566,0.39780841672285228,0.28139031728805391,0.08866196252592054,-0.95801833516164991,0.36587651972913277,-0.19670952345819373,-0.41588706385906571,0.8089979516701099,-0.26699728922987082,0.29143777201658588,0.059940892739229916,-0.0025921901343990196,-0.0032975817859296746,0.001101447040317913,0.07233034669699287,0.0025558591170402175,-0.11556187938981329
54.776,268558.261817929,1,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.21842671652791459,0.1712245674242005,-0.92351016431398159,-0.12825895858241504,0.91048214535457506,0.022606533621732872,0.39250592401131323,0.21271890756550088,0.20410922388749683,-0.91847218474810688,0.29352882593764201,-0.2615583603421579,-0.5531153050516272,0.73450085894874007,-0.13619881497790065,0.30733885703279995,0.15374771016306832,-0.0025917104940083222,-0.0032982450650626293,0.0011007976597743035,0.074804567260336116,0.0064694763356889663,-0.1146980521105144
450.443,268558.361826221,2,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.27256111056860577,0.088916936111640157,-0.96496317507899065,-0.24406635994130066,0.87758029501688606,0.10417322652883776,0.39928990699757283,0.25778292646405726,0.11850956506959152,-0.9582369177321679,0.35600218632207364,-0.20867900044854262,-0.44796198754953664,0.79312393471409603,-0.15938348865479435,0.27081712216334902,-0.053309905227590805,-0.002663522555935252,-0.0033185500948858171,0.0010367552119301604,0.070330152472979274,0.0042074104395333429,-0.10291761915871742
19.031,268558.361826221,1,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.19517436830287857,0.21054215611409663,-0.91618743683669834,-0.088330687901521876,0.90248611621636543,0.0046567095145749471,0.42153869084643003,0.19200509595508064,0.24377690569965901,-0.91121068239860881,0.30136564968757545,-0.29478006811124929,-0.5756948089841899,0.70061326246465683,-0.2239494845443,0.42982522056165107,0.046469042596310822,-0.0026629961704137234,-0.0033190759735746748,0.0010365199446528306,0.069211166702090154,0.0073086545244705342,-0.10162946241316324
444.415,268558.461834429,2,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.25550857930179821,0.11679503902147428,-0.96986457605682208,-0.221600136577566,0.89019704865637683,0.099530475339730251,0.38540411482417763,0.24237697394460872,0.14703283397783823,-0.96261215240079345,0.34290052801352489,-0.2021431836636611,-0.47276939783269711,0.78615930806629408,-0.10598608796091384,0.19826602808984448,0.021626445840279385,-0.0028521605563838052,-0.0033952004804123797,0.0010558772355141518,0.068731035021674172,-0.014833054802522987,-0.078426772558759864
18.176,268558.461834429,1,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.16677405241914664,0.25672799193937579,-0.91389942460762874,-0.052268808209610607,0.89456865721934764,-0.02207853257142986,0.44331420101446417,0.16625392362783584,0.29018792602864107,-0.90948091481935467,0.29785858970882073,-0.32908234907788614,-0.59559591918062238,0.66951517467301846,-0.26824877679753545,0.44590604197637207,0.0036754981045711704,-0.0028520242856218975,-0.0033947913548033454,0.0010558147057563362,0.062893666823008759,-0.015998962668899341,-0.077057983706077193
441.960,268558.561842679,2,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.23963996041806793,0.13968240510174323,-0.96087681964160387,-0.18984682839836575,0.90331802926055993,0.083730807979502025,0.37545162773316043,0.22893489386172802,0.17086295767899493,-0.95362867208735413,0.32469100545537283,-0.20627776437283477,-0.50450031088811065,0.77298426323924874,-0.12163665094094196,0.22643345342458238,0.12334870466807363,-0.0028787924958571104,-0.0035045843125713475,0.0012154197255628228,0.088434692364048356,-0.031134189077447055,-0.074042645094866008
18.137,268558.561842679,1,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.13784963144914122,0.30254492209206046,-0.90254413686167601,-0.01572828234105389,0.89792258510697076,-0.027485840145213797,0.43901279490853928,0.13973232473503183,0.33584917003109738,-0.89738240389948032,0.2909934926119544,-0.32986433948432758,-0.62380555721279785,0.64604870682054294,-0.27426873027851972,0.35443251863081654,0.13832727165319095,-0.0028792583481719418,-0.0035040831431894116,0.0012152717222776734,0.085318638468226571,-0.03701596664580966,-0.072554015125503413
380.695,268558.661850762,2,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.22600910675087985,0.1582649440869682,-0.94231144408909784,-0.16555411541601123,0.91205259028203445,0.051775456882151349,0.3715794164183186,0.2175757750742088,0.19040152354158452,-0.93635492415250832,0.29935709379436737,-0.22613554242171566,-0.52785411967896723,0.76198298877768222,-0.11912114450803224,0.18445812887145821,0.15076882626481436,-0.0027525869290059056,-0.0034986102079183185,0.0012765073654961393,0.097219138323250492,-0.023967422513474942,-0.090631819763939581
20.979,268558.661850762,1,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.11738803222111278,0.33205703845050305,-0.88700603447061654,0.028074776023530035,0.90278084620204335,-0.043676351391282259,0.42695547803439238,0.12249863065697934,0.3649843125784748,-0.88161740253891807,0.27101926232579726,-0.33278694917491575,-0.65821430526871849,0.61851057731202219,-0.11188720654596603,0.27453655037868435,0.13855852587662043,-0.0027533503722571382,-0.0034985681696903768,0.001276274688865776,0.098946734169524111,-0.026857034626886041,-0.090233743860618054
276.641,268558.761859179,2,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.21200971299767218,0.18225663601667486,-0.92392036535951716,-0.12774620715908613,0.91075408405375502,0.023805950283427468,0.39197096178091673,0.20631086154773207,0.21512912137907675,-0.91879359735064559,0.29399866615930165,-0.26033196929904312,-0.55367016474362063,0.73433057864302897,-0.12169017224573364,0.2984163741825312,0.15731178211398697,-0.0026970551079452633,-0.0033852231286881601,0.0012018792839974246,0.079849243747525694,-0.020220219881077396,-0.099530276431406342
22.263,268558.761859179,1,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.10496013006880342,0.36207291689712984,-0.87174091291299427,0.05531286187765061,0.90805025586699706,-0.062695919328937477,0.41043208334968756,0.11242128819313865,0.39463118126015234,-0.86687763283903119,0.24588659310075231,-0.33455201016213182,-0.68120057517806898,0.60297637781827751,0.026805946990228809,0.24993474665141846,0.13188992924169041,-0.0026974185833336709,-0.0033854982877406653,0.001201833710712598,0.080930026777270347,-0.018265376267661896,-0.10089482672845812
227.326,268558.861867221,2,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.19446432769452168,0.21657797317727726,-0.91403112440897683,-0.087600856109318281,0.90256741634085191,0.0049337987433405728,0.42151377179299188,0.19133238652264997,0.24981063526358394,-0.90901693782291026,0.3015439609238183,-0.2945665160126103,-0.57626836584765806,0.70015468133680092,-0.19516919956118259,0.42683135420745882,0.068046699885499981,-0.0027549132063752592,-0.0033213219645189035,0.0011021342101197333,0.063149642346916349,-0.028572238274607541,-0.097091050402149881
23.477,268558.861867221,1,567,1,568,268558820334541,268558.828531262,4110643b506a7fc8,0.10792459767711651,0.38189737673507002,-0.85979626524400432,0.079019143483739007,0.91121024697068265,-0.072115046893775542,0.39780816231283211,0.11718225612791175,0.41400057960342446,-0.85499615299861897,0.230299804371176,-0.33228587902605916,-0.70019789829090995,0.58844795686234641,0.12292675640274457,0.22493368626688978,0.11051456766920838,-0.0027546324897078636,-0.0033213191498015051,0.001102167272708339,0.061188533418223383,-0.025402195555191097,-0.098711817912800273
224.358,268558.961875471,2,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.16858906094339163,0.26089867611966461,-0.90861206837096908,-0.051933124863429936,0.89448604433708523,-0.023037581979839128,0.44347152113423893,0.16811489818228789,0.29436550054241983,-0.90424082315946963,0.29729168150723467,-0.3298717415205723,-0.59577486701701587,0.66921939458121116,-0.25503703304573677,0.46307267592051432,0.023845292720992894,-0.0028061051971408138,-0.0033048278993225151,0.0010714773300240703,0.056520296803394959,-0.027314086520990457,-0.090579251837767702
17.629,268558.961875471,1,570,1,571,268558920342708,268558.92853942903,4110643bb6d30a43,0.12298876223322155,0.39691009089100221,-0.84823837710337024,0.096353127663034943,0.91353823747482621,-0.081174788186889307,0.38674884671609933,0.13362191002876259,0.42861810728298061,-0.84366685477368508,0.21607348319179648,-0.33087196651410267,-0.71410101355117861,0.57783711725851827,0.18458105637954783,0.19184347761367329,0.18404695357146386,-0.002805508638115867,-0.0033043326295694024,0.0010715723409310568,0.054001094652970622,-0.024622245155950427,-0.090972558317924793
223.303,268559.061883679,2,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.13893131954561624,0.3008010940476093,-0.9021264773390526,-0.015637520702043051,0.89717313949271926,-0.028808798597331181,0.44046104487789783,0.14083775023038306,0.33411477724633515,-0.89703481889158077,0.29108208709106365,-0.33182387969909849,-0.6233397973196384,0.64545459058996624,-0.28840220290840324,0.3587741361683941,0.13969133520828036,-0.0028643697822330126,-0.0032934016294308604,0.0010678539276518448,0.050550282815317843,-0.026679509384627743,-0.08215238549619161
18.776,268559.061883679,1,573,1,574,268559020350916,268559.02854763699,4110643c1d3b977d,0.14251095660658458,0.41367614060241581,-0.83098477899915346,0.10836731259516108,0.90986859599627012,-0.099285642153590009,0.38799236855292429,0.15428003961209166,0.44507916070344905,-0.82715072556835922,0.20414647857956836,-0.34455757652628588,-0.72000149665611413,0.56674697754363912,0.19446339041310462,0.24201586849982337,0.18257450090434535,-0.0028640451622426143,-0.0032929283894615833,0.0010679308920067093,0.048573206660601387,-0.025721766248443103,-0.081906091800631242
318.508,268559.161891887,2,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.11527324237851019,0.32733187574791139,-0.88964469611024966,0.028849146481575327,0.901921000103725,-0.044039069748517429,0.42868035862090337,0.12041567827026303,0.36025181289768748,-0.8842415448889156,0.27198245644956742,-0.33426310450516161,-0.65815386486546323,0.61735501173383545,-0.14108951672566183,0.25902754202464578,0.13595195365865526,-0.0028850890354598494,-0.0033002499058559457,0.0011745805608753242,0.060811639512534918,-0.027188460243298247,-0.08297528226882811
40.687,268559.161891887,1,576,1,577,268559120359041,268559.128555762,4110643c83a41f26,0.16704810398721756,0.4357891880749854,-0.81156007429979915,0.094978900904616193,0.90829526546120531,-0.10532772168565135,0.39355411747395008,0.17814615308287238,0.46750642469876774,-0.80836458385418153,0.20380683355633031,-0.35276272209488113,-0.70942194755150245,0.57510150132666604,0.17341868974784863,0.22895529451661162,0.18589562230177462,-0.0028852236419506265,-0.0033001651032145522,0.0011749435082015556,0.061306204872619868,-0.029167604071493422,-0.081894955176921996
316.810,268559.261900096,2,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.10678214758812726,0.35160900467754141,-0.87603419235279389,0.056690320895652901,0.90766130360501251,-0.062049606917173067,0.41120197585700113,0.11429609022188142,0.38414226266317886,-0.87108558215363585,0.24688800117593837,-0.33463939448338931,-0.68189955498990062,0.60172733645706666,0.015276190780884172,0.21531270249218135,0.12450679714830223,-0.0029085627281063282,-0.0032765669797867243,0.0012931808273382302,0.068549916219688839,-0.026502747609142736,-0.079855171567995306
