ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
193.527,268563.763419796,2,699,1,700,268563220535000,268563.230039505,4110644ceb8f79db,0.61190028676992847,0.99691074735669172,-0.034315233386100673,0.55232601412649807,0.76057897520500717,-0.16817739278337773,0.29693772809177049,0.64355761614064355,1.0043922363220084,-0.025304030805839556,0.09104730382199179,-0.32888604725279702,-0.92836399630968425,0.14725707706283486,0.24463121520658043,-0.050498301493600878,0.21088185484052607,-0.0027804215460030058,-0.0024055505938878701,0.0017204149456268008,0.12032433731236793,-0.047886001775503603,-0.084815005999823348
17.120,268563.763419796,1,714,1,715,268563720579000,268563.73008350504,4110644eeb9b02a6,0.69069402889049536,0.95243085860436982,0.10286806773235616,0.61847464286710074,0.7061796021687482,-0.14757667871506086,0.3114814002843711,0.72200907043550022,0.95498462151118402,0.11520530486297004,0.11589813700653862,-0.32460307198250105,-0.93667197447107631,0.062016769815852087,-0.022190632087947873,-0.14127084230365808,0.33888549182323469,-0.002782305167858881,-0.0024053077515271155,0.0017201794573368744,0.12032319903859273,-0.051403617510762972,-0.085114138800181233
193.628,268563.863428630,2,702,1,703,268563320543750,268563.33004825504,4110644d51f82b76,0.63949451414839686,0.99157240827429105,-0.010877381562714844,0.57361474168823523,0.74160151600318736,-0.17004785228990785,0.30344208792417604,0.67125330970328856,0.99743131902259097,-0.0010583682867971623,0.094323966078581206,-0.33480793864101144,-0.92999830979664067,0.11878458410734569,0.27984971084264731,-0.0752253953903642,0.2728108275621885,-0.0028294892238503147,-0.0022882183928516924,0.0017650189614613326,0.12627256926744118,-0.05382376585192751,-0.091863843151278421
14.996,268563.863428630,1,717,1,718,268563820587875,268563.83009238,4110644f5203bca3,0.69420752374298167,0.93519107877661445,0.13920357257712812,0.62502663684119764,0.71656636575716437,-0.12936205110344678,0.28131807558587585,0.72580530132731769,0.93709015642083704,0.1509225703072519,0.10744913249485724,-0.29039469475425961,-0.94864948448972775,0.064728361342280064,0.013641234611476146,-0.22139984929829931,0.33416646845734516,-0.0028313554946993971,-0.0022874499262324787,0.001765092412835866,0.12695325848239208,-0.055670123700502963,-0.092422516890595774
192.562,268563.963437463,2,705,1,706,268563420552583,268563.43005708803,4110644db860e2a2,0.67218644650198955,0.98378232154023793,0.020946002967496755,0.59078730336908158,0.71761078706468973,-0.17649462880394604,0.32381293933708488,0.70375587059950251,0.98837757656846814,0.031973969477397397,0.10416977359936212,-0.3537708646989613,-0.92517713762176468,0.089677742948878481,0.26231109672488168,-0.10440660362981759,0.28198826505033331,-0.0027519827821922494,-0.0022629867754251401,0.0017656689853871432,0.12335537469905035,-0.036542553943020098,-0.09708943806316743
15.428,268563.963437463,1,720,1,721,268563920596708,268563.93010121305,4110644fb86c73d0,0.709129051529656,0.91634069988492761,0.1739787131904853,0.62799691407532532,0.71279535048293863,-0.12145581433076325,0.28773460448737243,0.74046691910343998,0.91810136125795927,0.18639640538445176,0.11757685695895526,-0.28934131224458287,-0.94808327720668495,0.059961547822488317,0.068466138841586824,-0.2372638061301649,0.30211019632251135,-0.00275148937424541,-0.00226267240741962,0.0017660675982621745,0.12547569993870367,-0.032329352973738672,-0.097339664006140372
192.674,268564.063446255,2,708,1,709,268563520561416,268563.53006592102,4110644e1ec999ce,0.69839631523788481,0.97465936553889743,0.050093459242145616,0.60831214514314524,0.70266699432026503,-0.18997361836082624,0.31642614731346863,0.73028518886151594,0.97758526264486034,0.060765844969245308,0.089415438341593101,-0.35807869877244491,-0.92700221484463885,0.066718951915834962,0.16868439760495718,-0.11235821499013432,0.25183350390896175,-0.0027245381751437397,-0.0021726230014623136,0.0017774440849221554,0.11806744351832306,-0.020449922147667516,-0.10371852158413146
16.294,268564.063446255,1,723,1,724,268564020605458,268564.03010996303,411064501ed5256a,0.72578819789809645,0.89907812593364422,0.20405045452311005,0.61706730743097293,0.71141118600761843,-0.13296909347365915,0.30893581196811171,0.75692305645955271,0.90185019905927755,0.21679004419118236,0.12442725660003026,-0.3124739469637195,-0.93937612637764989,0.066711194530052267,0.13917689405266948,-0.1721354443267912,0.2568928816752602,-0.0027224925187338172,-0.0021731142107302248,0.0017781503761019001,0.12084175817838853,-0.013792697741793241,-0.10380518252968315
192.592,268564.163455005,2,711,1,712,268563620570208,268563.63007471303,4110644e85324e3a,0.70849556163794247,0.96711051219409139,0.078721171551139557,0.6119576417553324,0.70195865752105513,-0.17927388025914093,0.31721099744145342,0.74020664668789826,0.9698943948978529,0.089946946981495024,0.097536268341863269,-0.35106781443806956,-0.92907910041056563,0.063640326868390093,-0.00033282567604507119,-0.09593824951990694,0.35101637150236409,-0.0027263971903683116,-0.0020708375641883005,0.0017920622318999854,0.11818176131761111,-0.012987258900907865,-0.10710897267976238
14.796,268564.163455005,1,726,1,727,268564120614333,268564.13011883805,41106450853ddf68,0.74229676656797883,0.87997044669817526,0.22334208494925487,0.60106555891825941,0.71461181674822694,-0.14334716973120659,0.32787465194584914,0.77324265524913494,0.88413257319522531,0.23616353684530186,0.13048063051765488,-0.33320413668561505,-0.93032436943506014,0.080289326753729115,0.15894214661081998,-0.19503521745990857,0.16018905731738856,-0.0027244799156969745,-0.0020714058607791868,0.0017926244200803993,0.12047230554693679,-0.0090014674571949338,-0.10705574626940677
194.680,268564.263463713,2,714,1,715,268563720579000,268563.73008350504,4110644eeb9b02a6,0.70715379062746309,0.95605449845978807,0.11581020702910615,0.61889702259666568,0.70579800096108558,-0.14999759860165274,0.31034888575043301,0.7385280835593695,0.95853993319071651,0.1280100967494201,0.1133854794981326,-0.32551411212004022,-0.93670080923967292,0.061448269458319382,0.0084321682045450548,-0.11224789757272113,0.34960221229752697,-0.0026875071312212886,-0.0021920920868637008,0.0017235810698343348,0.13000513643582345,-0.0117751134646168,-0.11089803696800431
17.662,268564.263463713,1,729,1,730,268564220623125,268564.23012763,41106450eba693d3,0.76443849646643891,0.85383684621937672,0.23868649687886581,0.56637485326052717,0.74135668213011907,-0.12816350417104028,0.33642824623716988,0.79481519399660172,0.86093579618958982,0.25157921220373086,0.14726540747884873,-0.32851596845639874,-0.92470581204327706,0.12373083448610016,0.18124563502954449,-0.18819527395371261,0.066088759717742362,-0.0026865366161910619,-0.0021927732455091294,0.0017237145858727757,0.13131078302664545,-0.01118029041841207,-0.11062324277862591
195.676,268564.363472755,2,717,1,718,268563820587875,268563.83009238,4110644f5203bca3,0.71144690770903629,0.9389527896336527,0.15130973566851644,0.62515764798672979,0.71676026907804036,-0.13060310916149515,0.27995626966493592,0.74308829192333359,0.94081982006289055,0.16291568045324301,0.10560862977377727,-0.29030931312386687,-0.94887923370611771,0.064772832824766119,0.045820030864483427,-0.19167193827306581,0.33491644937039633,-0.0026620342858340779,-0.0021996098727532442,0.0017706908114029092,0.13777700164673196,-0.025623567699933243,-0.10962996557599296
16.922,268564.363472755,1,732,1,733,268564320631875,268564.33013638004,41106451520f456e,0.78824578808939683,0.82065296836741153,0.249040585548048,0.51908174759805714,0.78570889417632372,-0.13270817909377353,0.30919939414051323,0.81866898722551273,0.83107174843250786,0.25929918819392472,0.12479813165899388,-0.31247583337784812,-0.92262628627979593,0.18853385837773495,0.22987975134331326,-0.25617213143178313,-0.034696805845384565,-0.0026627871108346529,-0.0021999604663512271,0.0017708206103840144,0.13812819640488724,-0.028680107305134026,-0.10911134662011729
198.299,268564.463481380,2,720,1,721,268563920596708,268563.93010121305,4110644fb86c73d0,0.7211155522674576,0.91589966891489849,0.18976731438443348,0.62872885948055224,0.71255758421468895,-0.12144805145442177,0.28672658482396557,0.75246994941095935,0.91759037956790501,0.20215296048070078,0.11686956862071175,-0.28862304554162632,-0.94843271461626522,0.059275858140620898,0.091255476755757015,-0.23332801774949982,0.32172908107607212,-0.0026403252358879019,-0.002166321327814203,0.0018877845760132397,0.1387640226678819,-0.050103268662483005,-0.10882824014257048
16.515,268564.463481380,1,735,1,736,268564420640750,268564.430145255,41106451b877ff6b,0.81163498631087361,0.77357781431421957,0.26022809451357182,0.48688156121004855,0.811197964055417,-0.12865136885750877,0.29724247167856332,0.84155307916084976,0.78624887889870865,0.26937756414205349,0.11921190888070551,-0.30115241469610537,-0.91788081041326819,0.22932632160047711,0.1672275739002814,-0.40485785351213072,-0.012825253673040986,-0.0026422863112886652,-0.0021655161568656699,0.0018881793267311849,0.13683731446770975,-0.055075137802577154,-0.10808189821163787
197.801,268564.563490213,2,723,1,724,268564020605458,268564.03010996303,411064501ed5256a,0.73410238466861699,0.89077768401547008,0.22159793879157536,0.61765398348974043,0.7115402737605675,-0.13138828764051083,0.30814147169663286,0.76522555132085579,0.8935062938127406,0.23437542438451614,0.12498337171706032,-0.31079446509151354,-0.93988224780917673,0.066387630744625128,0.15429479390292963,-0.19925261797486948,0.28524718183681874,-0.0026104559703601783,-0.0022367917797080426,0.0020047726697999296,0.12443114895629165,-0.05848825159998243,-0.10863536709358478
15.141,268564.563490213,1,738,1,739,268564520649541,268564.53015404602,411064521ee0b3c6,0.82284097751222074,0.72782501972577585,0.26206429233001277,0.44040651408536191,0.82270772371078205,-0.12276752255769585,0.33781991106998022,0.85080603660227305,0.74393305960799827,0.27195608050047082,0.15206499818152247,-0.32568448898219904,-0.89315661919539169,0.27032777058954899,0.1129560074547207,-0.38807503180209013,-0.015401787707836147,-0.0026122087258402147,-0.002235087452857889,0.0020053578302771402,0.12019406501895911,-0.061555458839172884,-0.1079540992928851
197.578,268564.663499005,2,726,1,727,268564120614333,268564.13011883805,41106450853ddf68,0.74953667844824468,0.86637739139496805,0.24176725610972372,0.6013677138165876,0.71489976608806138,-0.14098739953513839,0.32771604112561409,0.78044440462618081,0.8705338525078441,0.25468225690312163,0.1320370851973674,-0.33142337243875497,-0.93074163613236993,0.080279281907254946,0.1663032595764955,-0.24129655559947105,0.1877130465806208,-0.0026877354655574404,-0.0022225155976601488,0.0020472667842611316,0.11982307107881807,-0.050819310380643662,-0.10233735249591427
15.196,268564.663499005,1,741,1,742,268564620658333,268564.63016283803,4110645285496832,0.83267934060920457,0.69401202323459421,0.24891918649760739,0.35196464812171552,0.85771813205393022,-0.13849598658363971,0.34822321480794216,0.85783911493490617,0.71534917280129195,0.25606570706462017,0.14829954133116982,-0.34416243868082008,-0.8553748741884859,0.35762170858222175,0.10460733022785412,-0.29982274690647542,-0.13067541687172698,-0.0026882092410737417,-0.0022211396597805002,0.0020476792092560831,0.11781581991372937,-0.049680596811423949,-0.10168767329756692
201.302,268564.763507838,2,729,1,730,268564220623125,268564.23012763,41106450eba693d3,0.76658892326751671,0.83820968579250288,0.25583762939700572,0.56772259722528873,0.74033996245503764,-0.12668995474090344,0.33695326259301051,0.79693485581422763,0.84521821743128311,0.26885169156472605,0.14867860686116091,-0.32784525430522937,-0.92493988155701956,0.12205890625698194,0.16848663383892118,-0.24406452968911105,0.094492657147250775,-0.0027614100090275146,-0.0021883407696577477,0.0020433220727558627,0.12413232816752812,-0.052840456844302282,-0.10031735962530366
19.810,268564.763507838,1,744,1,745,268564720667166,268564.73017167102,41106452ebb21f5e,0.84326098763478274,0.65409440097450677,0.23766049258713109,0.29260498100508825,0.89874460153272573,-0.13494750035871686,0.29737130269447376,0.8664445546783156,0.67825327985079276,0.24193035705167332,0.11485096900196468,-0.3056955491399535,-0.84241134616285263,0.42860542461735446,0.075866967740989208,-0.43775221137717918,-0.1065140697816816,-0.0027610393122617775,-0.002188135710447587,0.0020435111373527581,0.12482155713275375,-0.051185536586923236,-0.10010192416655549
199.520,268564.863516755,2,732,1,733,268564320631875,268564.33013638004,41106451520f456e,0.78431091475649173,0.80884630123345735,0.2606024248654088,0.5202601769077646,0.78473322710886495,-0.13192285891723016,0.31003148727636148,0.81472519022171974,0.81919077130536799,0.27096219024997098,0.12594181554973824,-0.31250890685366878,-0.92276966083244394,0.18701068226263726,0.19879117253442261,-0.29473456879142595,-0.022744808786482534,-0.0027664156554495245,-0.0022237357844075629,0.0020629646664637336,0.12119876451335804,-0.047716241142504001,-0.10160199071344306
14.880,268564.863516755,1,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.84585739505640312,0.60640384938175573,0.23165222394633739,0.27191837379246259,0.89670882865806423,-0.11250517289296394,0.33063017691304197,0.86724164240022494,0.63182233842684621,0.23765016794152991,0.15423766538525585,-0.31334400249439398,-0.82634419754592003,0.44179355570162931,0.0071564363255165681,-0.47817758014327733,0.00277607363473476,-0.0027658928968739655,-0.0022240822105367565,0.0020630476569988886,0.12162164146721045,-0.046497415337201982,-0.10142453156609946
202.466,268564.963525421,2,735,1,736,268564420640750,268564.430145255,41106451b877ff6b,0.80130122216664557,0.77210892929784936,0.25721406813038605,0.48715876201441871,0.81084747980619509,-0.12830035871425277,0.29789557944151385,0.83120913870593627,0.78476752641311942,0.26641392678792514,0.11992192744240406,-0.30136602996588818,-0.91782899119384342,0.22888248125444155,0.13390631910001999,-0.41001732508723554,-0.025357064576059615,-0.0027443772276623027,-0.0022627979046161073,0.002053976777374465,0.11737514645644895,-0.043966659671502435,-0.10283484866052962
19.695,268564.963525421,1,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.84971167333500142,0.55776358343459675,0.22519846178269032,0.24797894573679774,0.92439452075253858,-0.079989967814595206,0.27857291816587437,0.86993025418634473,0.58413519274729486,0.23112367592082123,0.14041934708539019,-0.25354224141280324,-0.82899320618139749,0.47829802726811627,0.049065271527268903,-0.47677078096420789,-0.048361257006638722,-0.0027442273606037514,-0.0022630040972370213,0.0020540415375812256,0.11715321360082701,-0.04351867725964733,-0.10259247742672323
219.285,268565.063534255,2,738,1,739,268564520649541,268564.53015404602,411064521ee0b3c6,0.81576379160339108,0.73222463198136867,0.25487350118113605,0.44037848868955576,0.82256160264664946,-0.12265192962682284,0.33825397842771254,0.8437182157343498,0.74833797155010295,0.26478669498614832,0.15245366668860327,-0.32590968440307416,-0.89303347905592567,0.27024426434386839,0.10025870415928427,-0.37464757735125087,-0.030749774069358568,-0.0027280150532812664,-0.0022931379504563336,0.0020583310597898515,0.11675210838549603,-0.042951172653446661,-0.10425894570260731
30.162,268565.063534255,1,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.85494284557033018,0.50722637348241961,0.22458448576880502,0.22422001743115333,0.93846140037196091,-0.038540982137447569,0.25986579171455521,0.87342699280613278,0.53447256669468768,0.23202372016298342,0.15650026953291046,-0.21100544772869015,-0.82213989301412049,0.50504491184415667,0.027980314237196671,-0.48607057121202035,0.0064079283316231112,-0.0027279862141453724,-0.0022929492427316038,0.002058385189647459,0.1160471520408647,-0.042699122840409977,-0.10414533210576166
222.050,268565.163542921,2,741,1,742,268564620658333,268564.63016283803,4110645285496832,0.82784318937055079,0.69577553733988218,0.24864773539554361,0.35150160662518137,0.85780128686179313,-0.1378452521082234,0.3487439067308109,0.8529636455164723,0.71714592025823964,0.25583316293398622,0.14912786485901955,-0.34407048471251744,-0.8551062537419909,0.35800792768264411,0.098984813529135698,-0.29314384931203075,-0.13161930539765276,-0.002779354908104107,-0.0023413732177875873,0.0020689024749008401,0.12190746893441506,-0.038360954755268073,-0.10469102220361697
14.061,268565.163542921,1,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.85592049438470896,0.46511162144274948,0.22547899603377919,0.19384414998863736,0.94970529858151376,-0.035537603389029629,0.24335452187955048,0.87293782490011129,0.49347850440615126,0.23219400646093577,0.14694874840018568,-0.19720650775001744,-0.80861154819197834,0.5344745295851181,-0.0037266879784007231,-0.35548706666727786,0.038492228509877831,-0.0027792015464377295,-0.0023411932083801201,0.0020689096477659384,0.12154219731517767,-0.037556769382626212,-0.10462627735695929
223.273,268565.263551796,2,744,1,745,268564720667166,268564.73017167102,41106452ebb21f5e,0.83884342153490998,0.65540819606654099,0.23470125858687227,0.29195285328628834,0.89897250037176191,-0.13415966772281562,0.29767971345444733,0.8619790616709716,0.6796061906457026,0.23900940967615911,0.1156261301203946,-0.3053565466894555,-0.84211137105317757,0.42922769734746818,0.069670390189802048,-0.43578906785218008,-0.11201437656669719,-0.0027878830640003416,-0.0023476431406730235,0.0020716476431088988,0.12245272535889291,-0.036710694596434335,-0.10389285153119578
15.491,268565.263551796,1,759,1,760,268565220710958,268565.23021546303,41106454ebbd9a33,0.8578200246285862,0.4329137530685559,0.23235379941934822,0.13512681663926346,0.94854380313651876,-0.048146523386648862,0.28228950114112877,0.87125461747189314,0.46334680232353131,0.23807238142412918,0.16556408293236602,-0.23365354747527364,-0.76627082342849906,0.57517265178135413,-0.0020536822940791797,-0.22721174055952031,0.056870486642875077,-0.0027877505324142783,-0.0023476133693199688,0.0020716326380869122,0.12235273518220306,-0.036204837767282623,-0.10387162372924626
219.982,268565.363560588,2,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.84572712743933343,0.60613670524870134,0.2283999034118345,0.27139927397690627,0.89687357843487825,-0.11200788645633472,0.33077863439812671,0.86707433970582726,0.63158170545537051,0.234417331840861,0.15469427527906107,-0.31309734318384536,-0.82609363423727822,0.44227711037284034,0.0080501555132675897,-0.48014856855831728,-0.0049428603789525788,-0.0027823415421627611,-0.0023212851096152645,0.0020579251763205297,0.1226998559504974,-0.036938844023034587,-0.097853823013435218
16.207,268565.363560588,1,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.86515918606056885,0.41335770655606185,0.23331208052315294,0.090049336227420007,0.94878684073599362,-0.072985998465079541,0.29388389736722398,0.87628391148513185,0.44503366293877605,0.2368099689483418,0.15619839810771471,-0.25941618425413493,-0.73456808572864341,0.60721909654140893,-0.017602984354316478,-0.11066361649820118,0.009479546953464299,-0.0027822234155288473,-0.0023212764775231145,0.002057899942042204,0.12256315256893624,-0.036569890646115162,-0.097780704627457957
225.084,268565.463569380,2,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.85305438027386626,0.55596149856564447,0.22077125621138896,0.24770334383649628,0.92437824156765724,-0.079762621988135121,0.2789370848678292,0.87325039922037007,0.58234648200073014,0.22671384990516583,0.14083760959426075,-0.25363898837909937,-0.82878681509225582,0.47848139611382673,0.05349235991294967,-0.47834231246554632,-0.063178983706948494,-0.0027999723198028595,-0.0022988718102136124,0.0020410005473172795,0.12605597607169655,-0.033930121845307012,-0.087922418645720701
17.378,268565.463569380,1,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.86321405709983501,0.40452454469042526,0.22510362508912518,0.06622024661654391,0.94189038576875916,-0.069350395293100386,0.32194402622131851,0.8725387719481198,0.43676121944622526,0.22873783004393225,0.17861066456171693,-0.27668693153171409,-0.7128418453798655,0.61919227700272095,-0.13863408957936701,-0.038827026407082875,-0.081988061245169566,-0.0027997539286637608,-0.0022988045287806401,0.0020409493808690514,0.12601755267439124,-0.033598698452971587,-0.087635033274080315
224.621,268565.563578171,2,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.85374256347593269,0.5103028204299781,0.21906548952258439,0.22384805577028877,0.93833557834882486,-0.038347683401260324,0.26066817742654119,0.87219265558402459,0.53756535237812164,0.22652936284318534,0.15720432473940349,-0.21143613724815083,-0.82178790680496461,0.5052189588464826,0.02458723256267762,-0.47676055736595707,-0.0071052385463266756,-0.0028659774119056312,-0.0023371708157933066,0.0020427361892654369,0.13238579949777901,-0.031137050185106825,-0.091401038328961778
16.534,268565.563578171,1,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.83666577589130831,0.41032620042766288,0.20969081832554742,0.040410500293023788,0.93856286876519879,-0.049181494142126969,0.33918721480582964,0.84378847384222488,0.44300993433255104,0.21420763843499088,0.20506500620818713,-0.27461814039120863,-0.69223868944424127,0.63508961338808712,-0.24074615616871109,-0.001329394707154406,-0.24296613834105812,-0.0028658412793550071,-0.0023371612788826456,0.0020426648775338308,0.13269892289556359,-0.030970929300161581,-0.091082492006897581
211.505,268565.663586880,2,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.84775098658352666,0.47554555919415747,0.21920989734077728,0.19320407308252868,0.94946074641691913,-0.035147365768939787,0.24486974711003451,0.8647071484393859,0.50393771950882471,0.22597264528453062,0.14829611406727719,-0.19800199409691313,-0.80798602099389216,0.53475420780452854,-0.018957652796598296,-0.33163010479123356,0.024721035281345057,-0.0030466576867601066,-0.0024442731959368851,0.0020671310894226904,0.15145524277445044,-0.01947937787761848,-0.096247741498728154
19.149,268565.663586880,1,771,1,772,268565620746250,268565.630250755,4110645685607434,0.79347247988337366,0.42779457047264735,0.17955577591210692,0.024669346475413079,0.94123623403621937,-0.034208848505183465,0.33510533116950092,0.79934675557504475,0.46064902514401845,0.18459944970326972,0.21276593766621779,-0.26114455388824176,-0.68299836779368572,0.64811064436150678,-0.28572708000238523,0.019856108339061474,-0.29930572020939161,-0.0030465407564921857,-0.0024443454028563274,0.0020670404050993911,0.15197323084149583,-0.019180898293485071,-0.096076518752316098
215.175,268565.763595755,2,759,1,760,268565220710958,268565.23021546303,41106454ebbd9a33,0.85509904566574102,0.44394708866026389,0.21877014671141728,0.13437985541205183,0.94824621299255574,-0.048007124493020983,0.2836662532186448,0.86847078459046012,0.47440408116364413,0.22450854001832748,0.16663616353684041,-0.23452848827904482,-0.76553221409029559,0.57549040511313421,-0.0081561603008229681,-0.20399891128549094,0.02327081564728092,-0.0030276949520199031,-0.0024064152922047841,0.0020006883128645893,0.15226421968404064,-0.014369103928080777,-0.074849037102170377
14.465,268565.763595755,1,774,1,775,268565720754875,268565.73025938001,41106456ebc91d6b,0.77755304966603811,0.4247031382176219,0.13112816167509972,0.0064166242186320388,0.93781152248906796,-0.010034576979236959,0.34694053625614496,0.78160403706664572,0.45762872655317755,0.13736162666691945,0.23822848208849637,-0.25241951656764006,-0.66767010776003,0.65859563100682661,-0.30781995616390467,-0.074073585441435399,-0.28442672225567739,-0.0030274036248181101,-0.0024064634728855477,0.0020004284289504627,0.15263249179069982,-0.013520400826802271,-0.07434716808281136
218.100,268565.863604463,2,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.85817700375319272,0.42682208027609714,0.22078487678504044,0.08916974714749526,0.94848943292606513,-0.072929204591340627,0.29512359470465555,0.86923531264272524,0.45852069869532203,0.22428806772797602,0.15711515581049065,-0.26025262329254656,-0.73373582326853626,0.6076307608543503,-0.02994883165455672,-0.087107623007915899,-0.018781251589279273,-0.0029729987808818524,-0.0023837272317447514,0.0019781682950229152,0.14871400083904432,-0.017276298877357019,-0.072566894717519315
18.357,268565.863604463,1,777,1,778,268565820763708,268565.830268213,411064575231d497,0.75236525949640831,0.41036998135894265,0.1018062934575948,-0.022730686458433458,0.93325606349348345,0.014844964614042389,0.3581844721423077,0.75387869016444642,0.44332065180164415,0.10897035633811997,0.26377163729464209,-0.24277768756308474,-0.64383865141379626,0.67598469563007801,-0.29122511886739055,-0.14568437067833709,-0.34905972548010211,-0.0029726788918904763,-0.0023838832861348652,0.0019781048512763732,0.14918024290499976,-0.016789280674329349,-0.07209187438766787
217.413,268565.963613296,2,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.85417660803339013,0.42112049801506046,0.21503832302406586,0.065355723329010074,0.94151524962646427,-0.069906489985681691,0.32309565150171948,0.86344878818850135,0.45337654917704479,0.21863482001046955,0.17903176826756423,-0.27789447187284944,-0.7119652738139941,0.61953832596253788,-0.14899159353992278,-0.011840995356318287,-0.10794231603288833,-0.0029817324894305429,-0.0022900854862065874,0.0019035770413677303,0.14993975075536689,-0.025130144376455589,-0.058977144553328475
16.107,268565.963613296,1,780,1,781,268565920772458,268565.93027696304,41106457b89a8632,0.73520800776498485,0.39689937100740086,0.062439698161550747,-0.049540111132227116,0.93656214804942972,0.0055646868466333321,0.34693833415006736,0.73542366667102776,0.43013071103490041,0.068355142623258619,0.24925726990371236,-0.24138761450422627,-0.6272192806781115,0.69727957585873646,-0.3139671948776,-0.17426394542168394,-0.29751439457823819,-0.0029815912734402475,-0.002290264131162849,0.0019035489803102238,0.15067519104970062,-0.025212375473438187,-0.058495650813688446
212.677,268566.063622005,2,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.83804797428283773,0.42527599972124142,0.19317075265293848,0.03991960546926332,0.93841999268656517,-0.050319564561689567,0.33947361762017297,0.84516303066305987,0.45797213896682853,0.19760915361567699,0.20446278628524248,-0.27562539504772299,-0.69179054575336318,0.63533569979619897,-0.23389822813667357,0.024897372911178568,-0.27858468971944705,-0.0029253665391026943,-0.002212909597978467,0.0018737778818564016,0.14253803688996455,-0.029491902829729414,-0.052631184327488943
15.666,268566.063622005,1,783,1,784,268566020781333,268566.030285838,411064581f03402f,0.71071801027223613,0.38291118596342311,0.030547576436978155,-0.080528898401998728,0.93479102583408702,0.045279894379839924,0.34297320437557033,0.70816419997026026,0.41568508399669546,0.038209861514733164,0.27453639164225985,-0.21050095261121118,-0.60405452714645669,0.71793958439947525,-0.39750737647644019,-0.16566751652431383,-0.26754321369749268,-0.0029254096784256762,-0.0022127562967521304,0.0018738663438450092,0.1420907833925297,-0.029558927887890388,-0.052323748988058028
211.790,268566.163630713,2,771,1,772,268565620746250,268565.630250755,4110645685607434,0.81822092159053195,0.43045184319749591,0.15935342331344596,0.024733354484642311,0.94166286529519838,-0.035764735897042293,0.33373679176660931,0.8241504456819374,0.46331292039956162,0.16428812706705884,0.21069805570358466,-0.26127702891815746,-0.68334530213812161,0.64836705771359859,-0.24125076549899502,0.028582491027098006,-0.33740990281498756,-0.0028498269563024866,-0.0021764366748012074,0.0018649450167525588,0.1318624502904869,-0.030856100524687773,-0.051340153149627629
15.411,268566.163630713,1,786,1,787,268566120790041,268566.13029454602,41106458856beef8,0.68199489670435853,0.3707856382285587,0.001932620642210111,-0.11423704271132462,0.9273158711716647,0.048211970340014926,0.35314420889223341,0.67710648651194072,0.40342922956567628,0.0089938062630905442,0.28380166845535093,-0.21561964794583963,-0.57493353794670055,0.73648910877606422,-0.36475817733795401,-0.091663302301457125,-0.28696898929329634,-0.0028498272107107619,-0.0021760979237432643,0.0018651222872992021,0.13088083696967837,-0.030517230106340418,-0.051368866548006736
207.208,268566.263639546,2,774,1,775,268565720754875,268565.73025938001,41106456ebc91d6b,0.79481824650742927,0.42978097863774167,0.12772060444230146,0.0064011996519875436,0.93831418267771416,-0.011244112465053885,0.34554180988155703,0.79891512854263358,0.46271711385401948,0.13386775878974427,0.23638416248896427,-0.2522857384108107,-0.66801463536321648,0.65896197224077513,-0.26712362539185813,-0.074799299262679197,-0.28904633910502847,-0.0028236363209860923,-0.0022091104922367629,0.0018523341382130922,0.12691418490481338,-0.028910113127795189,-0.053571057036921908
15.325,268566.263639546,1,789,1,790,268566220798833,268566.23030333803,41106458ebd4a364,0.64835975800227885,0.3657631769487083,-0.028635712083191073,-0.13823061512009632,0.92923211220662827,0.06809106938093698,0.33583275327247175,0.64179765766727648,0.39794717850793265,-0.020858190961663414,0.28561726648181629,-0.18932195524886394,-0.5593225076371291,0.75481011307395462,-0.34251593452531193,0.0020274704878765742,-0.35531821309744788,-0.0028234518885529281,-0.0022088946447834804,0.0018524269496336225,0.12701032835293563,-0.02836013050090478,-0.053626777097687581
209.816,268566.367463346,2,777,1,778,268565820763708,268565.830268213,411064575231d497,0.77019776412778196,0.41675745966628175,0.094285655606981225,-0.022606860358212688,0.93362660763287442,0.013924294144417787,0.35726244503128923,0.77175410090075014,0.44971878469526416,0.10139127452087485,0.26246865337436082,-0.24277672827278099,-0.64418822395334174,0.67615915162397466,-0.25419312180379133,-0.14425158299763818,-0.36267952581469737,-0.00284184181854703,-0.0022164801025507598,0.0018733086569212695,0.13089622005730342,-0.024490237409203502,-0.050593131994683037
