ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.724,268564.862516755,1,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.86917784084946015,0.60531387564455885,0.22099626709993475,0.27061168813504466,0.8970213413120649,-0.11277004437621656,0.33076426315318819,0.89050423331581929,0.63079096157979075,0.22695143532478207,0.15414518625543669,-0.31362610819851028,-0.82564121109223498,0.44293850177725647,0.018423424309007983,-0.47565115027836169,-0.0093420744450768301,-0.002730394617265305,-0.0022867105518302416,0.0019548405360973547,0.12209884595407657,-0.043464616819920261,-0.090031624036734648
193.744,268564.962525421,2,735,1,736,268564420640750,268564.42914525501,41106451b771da8e,0.82091600186123848,0.76981899520187647,0.2514682342328578,0.48615379928334634,0.8114218822219702,-0.12890465154259712,0.29771237212599133,0.85081492456245589,0.78254237881205291,0.26060775734850905,0.11936508076530603,-0.30166378237954183,-0.91752453908328735,0.22999926103003379,0.14073739327913332,-0.40931898770756214,-0.037192323376022934,-0.0026812049315497765,-0.0023406669193926934,0.0019665029535415436,0.11504559348788163,-0.038869952064591672,-0.09431895293666856
16.970,268564.962525421,1,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.87378220201912493,0.55652199561907001,0.21284623028360808,0.24669475662829909,0.92463554344535615,-0.080240842907409252,0.27884093887304962,0.89393732209145793,0.58294951526745875,0.21873845329962394,0.14043147086525001,-0.25390915614194265,-0.82825557615458878,0.47937651484687815,0.060191756419286348,-0.47522630176824587,-0.065848226927530534,-0.002681005705098315,-0.002340809351227257,0.0019666636023247582,0.11451011897712088,-0.038425775936118699,-0.094077737456768715
193.938,268565.062534255,2,738,1,739,268564520649541,268564.52915404603,411064521dda8ee9,0.83646224016911885,0.72981419944359038,0.24802238691953538,0.4393844229089614,0.82336980382272751,-0.1225776307825433,0.33760668343814054,0.86439822765938878,0.74598794213188246,0.2578890784806922,0.15204849723945324,-0.32539944052347103,-0.89290205293718639,0.27151865949653303,0.10776021168878169,-0.37231829960107204,-0.042292123062077538,-0.0026163338141341821,-0.0023867525245377225,0.0019932139079706576,0.10913556156207083,-0.036190648142977677,-0.0984054724380833
14.723,268565.062534255,1,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.87934976803869325,0.50423523260976111,0.21100727870076602,0.22274313140178681,0.93886786200452865,-0.038194856200944552,0.25971877344666633,0.89775205422695081,0.53153917471062251,0.21843772692175997,0.15664105991182786,-0.21065674212693958,-0.82138298868453496,0.50637663971181002,0.035260126281050685,-0.49057202443294867,-0.0085000712244502879,-0.0026163583494087537,-0.002386330109438881,0.0019933400697531127,0.10776074290985943,-0.036095033870982028,-0.098285614498086191
192.930,268565.162542921,2,741,1,742,268564620658333,268564.62916283804,4110645284434355,0.84825318083678802,0.69338577626275821,0.24073936169229926,0.35079866539923943,0.8583077195118296,-0.13636052411027128,0.34878935714463355,0.87331364589603866,0.71480602875932508,0.24798552108635041,0.15020986436162279,-0.34305276179984751,-0.85496730119910391,0.35886308412858581,0.10458766773341394,-0.29007879130044156,-0.14272587887162128,-0.0026911483952506707,-0.0024700257441064187,0.0020199966351046789,0.11580385109092783,-0.028409482311958695,-0.10067085434811354
13.405,268565.162542921,1,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.87865089327629209,0.46215389204690693,0.21022467608472481,0.19271390882019929,0.95008439832379499,-0.03495596960568087,0.24285616897735873,0.89560270613300519,0.49055873524421728,0.21694493469386994,0.14700763687442819,-0.19644284186139888,-0.80808041101004413,0.535541794749814,6.7977208052042923e-05,-0.35983608961468794,0.020319815429890014,-0.0026909540214797192,-0.0024696956758916036,0.0020200225620351378,0.11519985162702275,-0.027367603251751568,-0.10057949671106725
194.776,268565.262551796,2,744,1,745,268564720667166,268564.72917167103,41106452eaabfa81,0.85947999265436326,0.65305418580753327,0.22596893018498493,0.29071805782570287,0.89943377094398524,-0.13378931067972921,0.29766151262777807,0.88255191001206923,0.67731439687469108,0.23026889999682537,0.11587514216243489,-0.30508179479217795,-0.84156440637375296,0.43042699710869875,0.074675777773405658,-0.43497809493941542,-0.12566313475396118,-0.0027021358654216693,-0.0024895581994219744,0.0020287040527562795,0.11642192854367929,-0.026136785913833772,-0.10167574756019533
15.371,268565.262551796,1,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.88010676867695792,0.42893221035924745,0.21650136243999477,0.13396554822939066,0.94894941020705881,-0.046921561525841024,0.28168540791409652,0.89345829484166805,0.45939398078099603,0.22226141832621196,0.16600310334185409,-0.23236021025390899,-0.76573649018539314,0.57628060002935066,-0.00078378744216951995,-0.23398588040605195,0.041730380614045194,-0.0027019276327286158,-0.0024894908928223582,0.002028691757314668,0.11626679231792976,-0.025395393391889714,-0.10166313437170005
191.678,268565.362560588,2,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.86548695125437713,0.60428466737589714,0.21835748562563892,0.26998468785485213,0.89725712127205814,-0.11156709123248083,0.33104495769744097,0.88675437901636744,0.62979687973192477,0.22437284006707262,0.15519428356859255,-0.31297397290615914,-0.82536457655824436,0.44354857951953369,0.0094555089661310619,-0.47945231799166099,-0.017620972085246767,-0.0027476048174487427,-0.0024898592818355055,0.0020217884416051032,0.12180390302833011,-0.022552106663686493,-0.094778559964927983
13.350,268565.362560588,1,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.88409056235780747,0.4115438704840314,0.2146613469179813,0.088600045709487374,0.94903355117218835,-0.072039514976641378,0.29376131832525676,0.89511112670318138,0.44325321249358146,0.21818636362680127,0.15678098651336361,-0.25866024290948564,-0.73371773322055145,0.60841835028506364,-0.022010974470526631,-0.1114215970786956,-0.010544085030625089,-0.0027473589363339827,-0.0024898555880581352,0.0020217658750096459,0.12181448567785225,-0.021901057213006031,-0.094620991849923494
186.899,268565.462569380,2,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.87000024851317093,0.55361567300186265,0.21133592702880172,0.24602556187070851,0.92469295512255423,-0.078967135935335164,0.27960437462166116,0.89008859407571672,0.58007584199740947,0.21730909882052588,0.14187194825896596,-0.2535483399091879,-0.82782298020133793,0.47989030317050108,0.046899391259025112,-0.47792680497341494,-0.075227631935480377,-0.0027808816163210331,-0.0025509900702778044,0.0020483199895982842,0.12542486898218311,-0.014076670586538938,-0.094460952296821318
14.013,268565.462569380,1,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.87302804222115582,0.40144521281297968,0.20977228885947408,0.06448666076079701,0.94204403392941005,-0.068069801672670655,0.32211964242288893,0.88221880123091212,0.43371543676413188,0.21344972640940826,0.17964036037428738,-0.2759055945265691,-0.71172466075153507,0.62052675293789639,-0.15884313323197208,-0.04328095268210666,-0.092611492828369835,-0.0027806059295272115,-0.0025509236079139402,0.0020482720859650418,0.12537523189723718,-0.013864342847640314,-0.094235919996728396
183.871,268565.562578171,2,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.87001616134692938,0.50511375291749128,0.20920474203328857,0.22188952764131997,0.9387602331099707,-0.036721952327050583,0.26104753146543136,0.88832878280355265,0.53244926066176979,0.21673991712850119,0.15862213398201003,-0.21055481561800984,-0.82070329457395308,0.50690412358405457,0.012168822843255586,-0.48137670512434072,-0.018264193007753463,-0.0028153599963143959,-0.0026353025760456651,0.0020921179424885665,0.1296786552743871,-0.0056154458156654954,-0.10240048451877988
13.980,268565.562578171,1,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.84202755729046896,0.4013287742924127,0.19438098744940932,0.03859702150909905,0.93863672590129166,-0.04749409730868423,0.33943442761930198,0.8489988466509768,0.43403602136405761,0.19896335208058469,0.20643298177207303,-0.27359977653162593,-0.69100859121308877,0.63642416138000124,-0.27263382860539642,-0.01161756712514308,-0.25352680820937396,-0.0028151323920789823,-0.0026352513649751511,0.0020920277306353137,0.12974621739554038,-0.0054442933902712765,-0.10211948569379839
186.837,268565.662586880,2,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.86939716859188498,0.46357924375174403,0.20794836505704067,0.19204734597599021,0.94996534105494246,-0.0337988459928492,0.24401098114629388,0.8862780975464839,0.49200599614299728,0.21475387297950768,0.14864242229988786,-0.19644120742378879,-0.807524893715442,0.53592893964458566,-0.023151385252065629,-0.35139866850394746,0.010118190727947448,-0.0028681454226782859,-0.0026658374913734783,0.0021013177321728251,0.13587228132987925,-0.00082049860689324423,-0.10242782825597753
15.799,268565.662586880,1,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.81044083442971282,0.40452521622994747,0.16147142244398843,0.023252510377726465,0.94153915871673977,-0.032511096643179915,0.33452416231364457,0.81619754701485059,0.43738999752558455,0.16658291562784949,0.21355548106061534,-0.25953311363773085,-0.68221071349792295,0.64932669883744099,-0.30077807883243884,-0.0055339062026836293,-0.31571937810825407,-0.0028680646237447776,-0.0026658537205128709,0.0021012352727630764,0.13612617746773303,-0.00073640433670582508,-0.10226316984525546
188.692,268565.762595755,2,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.86921233738402648,0.4399571071921009,0.21019997224393408,0.13305888139574451,0.94869226096745352,-0.046340710227534401,0.28307405365073968,0.88248309448238638,0.47044582646518046,0.21600393253758512,0.16739574801374082,-0.23293140716386412,-0.76491354796983846,0.57673987831237727,-0.021260234955932142,-0.2104576417313713,0.025265420349345986,-0.0029328322810192255,-0.0026315511261432913,0.0020170020574292635,0.14366057405409399,-0.0044044774954752081,-0.092357030357222508
15.789,268565.762595755,1,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.78354922136375904,0.41583205797392425,0.12531636820859474,0.0048241688218457757,0.93792255635135968,-0.0089869312076699126,0.34669481386726514,0.78748150378510873,0.44876705063051864,0.13157610986743484,0.23879552753529962,-0.25150496719515003,-0.66662258457506374,0.65980017978155059,-0.32773389379902057,-0.088063408664048895,-0.27677393219673718,-0.002932661626522161,-0.0026317018660815014,0.0020168966378442629,0.14391551317611198,-0.0039970024449846233,-0.092046618688897339
194.635,268565.862604463,2,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.87217837200694159,0.42560160621881571,0.21224960094594764,0.087465984345462211,0.9488275457443418,-0.072160210350778381,0.29473538517432918,0.88312332767649804,0.45733881147097549,0.21575940153007281,0.15738441125410674,-0.25943435668070763,-0.73277016292998731,0.60907458491339606,-0.036564014939768269,-0.089941938684156647,-0.01730453423584882,-0.0028986936790090434,-0.0025455830714227819,0.001903844957578842,0.14079133817655654,-0.017133203445841228,-0.084408047520457927
16.534,268565.862604463,1,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.76291758278787891,0.40645440337644789,0.096228090127425961,-0.024508833930788676,0.93327205033369576,0.015957685572924624,0.35797765657779346,0.76429804432249304,0.43940534453610219,0.10341771839396748,0.26441220912506996,-0.24184463436419279,-0.64259261571442039,0.67725334013510008,-0.29872923916682176,-0.15437428459547356,-0.33949865125488765,-0.0028984908330643719,-0.0025458121766398999,0.0019037099972908584,0.14139056817279388,-0.016849241704544746,-0.084063465137724863
200.460,268565.962613296,2,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.8688165252746618,0.42004795668314737,0.20640713982564629,0.063501656754475611,0.94179286802992357,-0.069584615407495276,0.32272553017770222,0.87797373296551984,0.45233976178301372,0.2099772690481447,0.17899765266732473,-0.27740515689086676,-0.71085055665169616,0.62104565482572638,-0.15176682132321048,-0.014800511416984605,-0.10465131624818363,-0.0028993592459337172,-0.002415562252815597,0.0017939173546770038,0.14037917111681378,-0.030063402771064583,-0.065465992077724133
16.210,268565.962613296,1,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.74894361593917524,0.39412650328226284,0.055961896516866651,-0.051507674823928373,0.93662468728223314,0.0059580273418234353,0.34647613154496798,0.74903322545662265,0.42736243243178607,0.061854768114725928,0.24920857704012422,-0.24078265419250991,-0.62587222500073869,0.69871507536496713,-0.31302224946635887,-0.17915761486105239,-0.2922679730872631,-0.0028992866545087623,-0.0024157693734247563,0.0017938117999949134,0.14111408614298332,-0.030302487549840801,-0.065000474874391645
208.280,268566.062622005,2,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.85284647765353483,0.42385784058261761,0.1850513900352925,0.03792462122461232,0.93861154258520818,-0.050097462821184158,0.33920553159131395,0.85983811004846245,0.45658533599150442,0.18945469250980981,0.20443027048398474,-0.27527877996117284,-0.69051532513180502,0.63688181287508183,-0.23643266632920171,0.022973346008127466,-0.2742386186457107,-0.0028432437418061821,-0.0023245020177602204,0.0017521046710816284,0.13307467750001734,-0.036454309475439033,-0.058024929356518713
15.248,268566.062622005,1,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.72584371296879457,0.38011804700226709,0.025016540294602159,-0.082359485339182581,0.9348493710918041,0.04543093229691525,0.34235895219350815,0.72318083240022291,0.41289086604533137,0.032646242190134303,0.27420884970305998,-0.20995981080693388,-0.60280136307034626,0.71927526112815388,-0.3941564154401096,-0.17033733767272979,-0.25978814966783648,-0.0028432783034724293,-0.0023243652068959796,0.0017521134917005054,0.1326049203859434,-0.03652936052920247,-0.057755301988621277
209.334,268566.162630713,2,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.83288504757923831,0.42783201559273482,0.15171186206851128,0.022745960797493581,0.94181817604131612,-0.035324908324862125,0.33348665432057062,0.83868563502626092,0.4607190450551642,0.15662688296097402,0.21083218687453473,-0.26078914998797403,-0.68204982390129021,0.64988217850812813,-0.24290773397797824,0.026842454781212319,-0.33470235019628825,-0.0027864435905505772,-0.0022893395566882671,0.0017401038908464927,0.12529265514277102,-0.038097208439742833,-0.054804805476813351
13.761,268566.162630713,1,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.69717069881291416,0.3673189171516289,-0.0034629572572160436,-0.1161989351274203,0.92728288831368577,0.048777467277644843,0.35251250249365718,0.69215595347773662,0.39994554805576599,0.0035880169332856851,0.28375485129778272,-0.21477309737087261,-0.57352294815031157,0.73785305376861465,-0.36169939346191127,-0.095046184009054471,-0.28119250673134144,-0.002786410118394555,-0.002289075180638559,0.0017402303167883828,0.12456410811458705,-0.037667938123535846,-0.054745396472923674
213.862,268566.262639546,2,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.80966774566720889,0.42695076071704258,0.12032728611493439,0.0044838585784673368,0.93841775524102011,-0.011257752399117804,0.34529020820760864,0.8136501260903567,0.45990961261533131,0.12642775164459683,0.23619660835427606,-0.25211747405535234,-0.66673210738426458,0.66039097393954682,-0.26683027117503449,-0.075318651685301288,-0.28602566796742429,-0.0027605752507842795,-0.0023113215508879358,0.0017263277979276946,0.12083939976151996,-0.036722134035261582,-0.054828012713509608
15.722,268566.262639546,1,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.66490593317093294,0.36267374452947354,-0.033873605478993297,-0.13996351209879798,0.92896909937010397,0.068532645743198867,0.33575282184426214,0.65822688175812927,0.394836468444282,-0.026107627461284696,0.28587298806026257,-0.18895319356359125,-0.55791118630969605,0.75584947809079328,-0.33726299858675202,0.0020876059975324371,-0.34927670453563842,-0.0027603942942613165,-0.0023111753016867372,0.001726399584357836,0.12101966878405958,-0.036206912945425294,-0.054788839104668363
212.877,268566.366463346,2,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.78424233113083286,0.41336421327729972,0.086960847083637771,-0.0243632297549638,0.93359348112286122,0.014523431701166184,0.35720969777555955,0.78567672406284339,0.44633206515372148,0.094061847825611639,0.26285500965110625,-0.24231577611358943,-0.64292285929642967,0.67737766832239832,-0.25621131233081001,-0.14503990321706181,-0.35708944508234874,-0.0027995931196272937,-0.0023186865417295604,0.0017529898229284174,0.12740221957867554,-0.032679751868377252,-0.053603801293018387
16.081,268566.366463346,1,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.62961020022671299,0.36188268834847814,-0.067404083606249721,-0.18047172018371055,0.91964765239862367,0.079658133751508209,0.33960681470097154,0.62010737190369958,0.39339045258394251,-0.059899551727955941,0.29646508027675572,-0.1838114701693318,-0.52267630025260192,0.77790184777061544,-0.30441284287984305,-0.027579723354880872,-0.24839324409564581,-0.0027994738433636947,-0.0023186344720324457,0.0017530440387394724,0.12750430445240724,-0.032586308273483834,-0.053641566927399402
208.728,268566.466441012,2,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.76070195296796206,0.39824713804761697,0.053946166770891348,-0.051259653950340545,0.93690476616445828,0.005344750284573152,0.34576494020083764,0.76083042220000807,0.43148915791365539,0.059803859392472375,0.2482720364769585,-0.24071341833812407,-0.62624564790928172,0.6987377437996628,-0.29148450548705179,-0.18337558548048633,-0.29385622804155065,-0.0027998398907381939,-0.0023060084928645326,0.0017428788447620806,0.12651524311571288,-0.037291213564103427,-0.057459721930292168
14.050,268566.466441012,1,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.60598277656387556,0.36071113636090302,-0.084505588028153347,-0.23719908904375181,0.90733844711469236,0.080203301672750055,0.33769959750876655,0.59298522561233991,0.39123470479699718,-0.078281731413809466,0.29550196602657236,-0.18207737207167043,-0.47386007182432738,0.80931023160747717,-0.20190173640977735,-0.026271044510580814,-0.21417116305682415,-0.0027998607478325402,-0.0023061523599767634,0.0017428834824147379,0.12691559586730761,-0.037523513000605961,-0.057417040501817292
199.921,268566.566449096,2,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.73125374813922928,0.38184497637936532,0.025779668313711174,-0.082258473937453391,0.93500675373654141,0.044984677655601907,0.34201220142158317,0.72861215903609633,0.41462546434552627,0.033383783494137328,0.2736481102127607,-0.21003017066586072,-0.60298407524795972,0.71931512161528832,-0.3844721817529273,-0.1713264903376632,-0.2583723231828986,-0.0027944310177950883,-0.0022666501872403346,0.0017293229138205526,0.12533625607021179,-0.04282052554251424,-0.053955524247124569
14.785,268566.566449096,1,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.60210062598978165,0.36116031550969391,-0.10122346452242303,-0.2787229897681634,0.90130528060865789,0.040048777598306051,0.32917842387830709,0.58744052291836968,0.39143022946366818,-0.098364331940472352,0.26108305101620655,-0.20444552808712987,-0.44023214798704696,0.8344059697748778,0.0097333192888792181,-0.046803339810671758,-0.20499452899176054,-0.0027945064839554885,-0.0022667049916216676,0.0017294325713190894,0.12524894444405832,-0.04336253681427555,-0.053638494648214505
193.154,268566.666457137,2,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.69824695054618591,0.3696292636881362,-0.0015038474791560213,-0.11614474225402266,0.92742647903800801,0.048435829038630779,0.3521995861776821,0.69324771406951247,0.40226242105878018,0.0055279109523944008,0.28329201134560783,-0.21479340683688189,-0.57366280226974575,0.73791626759354512,-0.35800516950351113,-0.088978986886427691,-0.27963172403244196,-0.0027505720360359374,-0.0022439412138848722,0.0017304138026969747,0.11916516457032869,-0.043362741281065771,-0.05170137985263102
14.062,268566.666457137,1,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.61491359282493441,0.35683512827815961,-0.11589585210549445,-0.30853881194078048,0.89171638012421639,0.036627682082364582,0.32909598153439878,0.59853015299370416,0.3862825480124894,-0.11394820679557227,0.25860567570327658,-0.20680631232229285,-0.41236880212680449,0.84870856288257779,0.096386126874547201,-0.090240882076575379,-0.099820604135169938,-0.002750677106819437,-0.0022437690084102435,0.0017306288130231301,0.11803277984457872,-0.043829923449169625,-0.051615234029081435
191.726,268566.766465346,2,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.6652812641374386,0.36630395754885975,-0.03189246456379749,-0.13960202553324685,0.9291210716139704,0.067987418313015163,0.33559361274245558,0.65863854845329428,0.39848021103039316,-0.024151405708684015,0.2853748762248296,-0.18922614973398671,-0.55827425650603524,0.75570132909711596,-0.33285970670070608,0.011133182956997625,-0.3469730966123733,-0.0027470520248515152,-0.0022365699933770016,0.0017269742018117562,0.11772541743282396,-0.044793239988393282,-0.051360882192635626
14.040,268566.766465346,1,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.63460564401949149,0.3474638647518386,-0.12510529022134703,-0.33915452919585015,0.87354843570645979,0.067744572660738411,0.34248804634356572,0.61573006836955835,0.37529633725409461,-0.1222023485647831,0.29007825904396911,-0.19427296815900177,-0.37787354506462789,0.85751046723232605,0.24763587470173543,-0.12579661853565829,-0.11175799637267181,-0.0027471063134964445,-0.0022364522661910777,0.0017270878012498761,0.11717231715489893,-0.045037424758264027,-0.051324918627752035
187.660,268566.866473304,2,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.63599851734547241,0.36753053203675501,-0.0604056642207393,-0.18023878088021111,0.91995284152637868,0.079091924798276841,0.33903579734084244,0.62653008505136332,0.39905471542362231,-0.052926653346991849,0.29566093986022995,-0.18380807011229819,-0.52305681450536712,0.77795293610992688,-0.28693325256414232,-0.022173250072961094,-0.23862481666297825,-0.0027387449363792506,-0.0022353842696058381,0.0017243739660816907,0.11538233062685178,-0.045381854186262748,-0.052160692325663109
14.972,268566.866473304,1,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.6669061826653393,0.33411404159208274,-0.1384017293101388,-0.3709534959884816,0.84907195062972318,0.093948580867598497,0.36420330014046431,0.64555733552917438,0.36006242002930283,-0.13519714908769548,0.32396229325475501,-0.19109893956108595,-0.33808079249219608,0.86268824357098861,0.34376056585691583,-0.17774026145916957,-0.18337211729119579,-0.0027387918813046455,-0.0022353331729195163,0.0017244212925264033,0.1151403193252695,-0.045623047476967472,-0.052221946491800321
186.827,268566.966481387,2,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.61424749539323853,0.3663412727381713,-0.081629285508030877,-0.23691053661152012,0.90767242035506812,0.079718970490088886,0.33711884243645418,0.60128472514772857,0.39688302824945126,-0.0754221356131176,0.29474883633316989,-0.1820091900872437,-0.47430026393717889,0.80934234896806834,-0.18188769112607256,-0.021522783401020887,-0.21199170979761403,-0.002733149131318377,-0.0022255776240136826,0.0017251602497334215,0.11405988932337273,-0.046559080287932542,-0.05293397945593193
15.583,268566.966481387,1,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.70720388271591395,0.3150696290144599,-0.16001851149957344,-0.38571208587469574,0.83807356091712959,0.10011924492469432,0.37260580149812877,0.68486867277534402,0.34020374262136227,-0.15705613372613003,0.33426707706871372,-0.19267708680883455,-0.31986785803957324,0.86534710654163227,0.39732648101480761,-0.20705847291560775,-0.27456164601865168,-0.0027331696094791938,-0.0022255580729011438,0.0017251861218706985,0.11395429909745218,-0.046771979973543681,-0.053020093862564184
187.212,268567.066489387,2,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.60864761384494803,0.36390509409947214,-0.099938264417222866,-0.27853621629985703,0.90154463461785239,0.039812538606608772,0.32870938986177339,0.59400784663885686,0.39418529019458287,-0.097083813058433152,0.26058434770276723,-0.2042809171508212,-0.44053346560802087,0.83444314983090917,0.024336117581139925,-0.046802787897251591,-0.20454380175330131,-0.0027387954135940267,-0.0022179938098908772,0.0017199425753268722,0.11458730143184785,-0.047677613638160886,-0.051188962545427687
15.798,268567.066489387,1,813,1,814,268567020956666,268567.03315338702,4110645c21f2f624,0.74519102709880314,0.29937311194138239,-0.18691837350572379,-0.38394767917157147,0.84034360056419999,0.063115623250782932,0.37739009521144773,0.72364196397730307,0.32534345758247163,-0.18618354166471365,0.31148457238866228,-0.22222560436461991,-0.32272064233622733,0.86570464301557515,0.31849750859806464,-0.11389581670605198,-0.25891402896083754,-0.0027388096755403628,-0.0022179871083008685,0.0017199583313025416,0.11455946881533578,-0.047786180325538753,-0.051221328053334729
190.411,268567.166497429,2,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.61896208112837603,0.35856642687042617,-0.11223675948763741,-0.30848379424753919,0.89182998193073915,0.036544719979876378,0.32884885383733986,0.60258558234442217,0.38801773077161694,-0.11028946955918247,0.25837226697382648,-0.20669022972022294,-0.41248803411535562,0.84874998810524671,0.10391066299685484,-0.089842314900224235,-0.094491180234616751,-0.0027228460436847105,-0.0022223876245191249,0.0017227977209897279,0.11266844218485325,-0.0471645431051851,-0.053875181005966645
13.523,268567.166497429,1,816,1,817,268567120964666,268567.13316138706,4110645c885b756a,0.76919987066048667,0.28875678118139031,-0.20642867473878376,-0.39178600808741326,0.83848725258223322,0.067592296751935954,0.37265826940550534,0.74717940388586768,0.31432389374572561,-0.20554394307488208,0.31130415246851062,-0.21571421223326476,-0.31586547074276472,0.86993454218630506,0.097645276066576733,-0.090057458099787019,-0.19507254133131488,-0.002722859516455203,-0.0022223882341696416,0.0017228138649215796,0.11250251127489974,-0.047086450007945396,-0.054035605364103526
188.954,268567.266505387,2,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.63912834429344201,0.34810206696598306,-0.11995355066770254,-0.33905307487764635,0.87369309228004544,0.067805519638758777,0.34220733136089199,0.62026008768351482,0.37593832964933976,-0.11703939139070646,0.28992285960172548,-0.19403137667614936,-0.37804757174050585,0.85754101583925635,0.2550624104729915,-0.12851605289496004,-0.10331482627124791,-0.0027129268901974622,-0.0022267965503885738,0.0017338433391891276,0.11111944049330517,-0.047388723634289996,-0.05855690550455115
14.173,268567.266505387,1,819,1,820,268567220972750,268567.23316947103,4110645ceec3fa52,0.77828414512053645,0.28265759088777886,-0.2236091032019141,-0.39977929564964099,0.84027016145628874,0.07114120748006364,0.35925137765478149,0.75587190566630835,0.30786995852011967,-0.22243054773667853,0.30433350742408721,-0.20372464963900633,-0.31147406997546034,0.87684735679668868,-0.050669970989292844,-0.036240310321433017,-0.19468354223910708,-0.0027129776919678087,-0.0022267723796870718,0.0017338693351722707,0.11084475277888614,-0.047057169604810462,-0.058943327446832866
199.264,268567.366513429,2,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.67466610490669565,0.33327050371890332,-0.12914264482588994,-0.37071291635600051,0.84943692561324879,0.094252692613869427,0.36351798607366975,0.65333127926168499,0.3592255346284946,-0.12589879878364973,0.32369274251608043,-0.19039930987780085,-0.33850898425616066,0.86277620436491997,0.35770835316609717,-0.18983658617212937,-0.16927593139328942,-0.0026474384910257351,-0.0022305187654909214,0.0017455954218483069,0.098346427098379624,-0.043443134762375026,-0.067597027961219164
21.353,268567.366513429,1,822,1,823,268567320980708,268567.33317742904,4110645d552c76c6,0.78034379800922715,0.27434759531230102,-0.2347188991947341,-0.41106632036338298,0.83240291118007448,0.07361236895057649,0.36429541044571212,0.75726161005666959,0.29896003032453716,-0.23382358134175715,0.30964755210690137,-0.20554394434838952,-0.2979299526017084,0.87926550242725521,-0.066656915425293353,-0.00097677054660713506,-0.16296087187344821,-0.002647428779654301,-0.0022304689469394168,0.0017456047094871281,0.097498766917502117,-0.043105582261663972,-0.067795312148319964
199.711,268567.466521637,2,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.71759440841058975,0.31243938521463333,-0.14957411571798324,-0.38540721228183156,0.83849926605815961,0.10056457037075286,0.37184281886262238,0.69527409564057341,0.33758052414232165,-0.14655953063311353,0.33404245952193867,-0.19182268399332991,-0.32038445520275577,0.86543254734644826,0.4160983171486427,-0.2231471963137624,-0.26019476185698759,-0.0026254031871558014,-0.0022255378858641616,0.0017509112811663334,0.094000516372396328,-0.040900481560997841,-0.06918167270526579
