ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.316,268563.262375755,2,684,1,685,268562720490916,268562.72899542103,4110644aea7dc691,0.55442933564705754,0.90731776584754931,-0.088142597446195931,0.48526000837040628,0.81599918529364268,-0.1290062790101929,0.28640092015370533,0.58448146512293686,0.92002672051213374,-0.079498932872352199,0.11129481511386428,-0.29373723966725973,-0.92012917544001049,0.23386790858413209,0.10039711889032343,0.14637957149777059,0.28548493863440788,-0.0026445487598248307,-0.0027984911243996127,0.0015938260244413565,0.1211123974646207,-0.027890677098242778,-0.099435080672765269
9.901,268563.262375755,1,699,1,700,268563220535000,268563.22903950501,4110644cea8954fe,0.6641697684911303,0.92945703982901628,-0.0048510978681138876,0.54835377328809409,0.76391928924172059,-0.16791326969453069,0.29587268531938843,0.69579591908856575,0.9372370435137205,0.004015642966089133,0.090480968097646455,-0.32794618508400647,-0.92791715659488405,0.15242783406525465,0.27598175177299167,-0.036917427535955519,0.22554386187356762,-0.0026453929536818578,-0.0027985068840936426,0.0015935442202810147,0.12050358045837788,-0.029789356865354631,-0.098965190433019504
96.674,268563.362384505,2,687,1,688,268562820499666,268562.82900417101,4110644b50e6782b,0.56737620999763616,0.91847196903501427,-0.067240411981257062,0.48432242329111397,0.81704572257421126,-0.13081926223114587,0.28417327700258316,0.59746974865181446,0.93121805783974299,-0.058797835157914209,0.10843766088194691,-0.29344403082655196,-0.92020621627830845,0.23527089492216544,0.16214059879430812,0.080668509293062421,0.17718293983000014,-0.0026430861655898979,-0.0028201034923412767,0.0016062406000361691,0.11769338233099023,-0.033925700721778015,-0.097439040742156036
10.205,268563.362384505,1,702,1,703,268563320543750,268563.32904825505,4110644d50f20699,0.69126547820866835,0.92172359016743255,0.017585169967068284,0.56984082126390545,0.74521894485286233,-0.16973108840066015,0.30186350143147772,0.723020962787423,0.9278692283501756,0.027238215209989706,0.093431722782766027,-0.33346772356887094,-0.92988765354594793,0.12401105716205599,0.30580937277994585,-0.072744256888760683,0.27893429260317221,-0.0026436238879772012,-0.0028198975556304102,0.0016061025819122288,0.11683425040140728,-0.034587352921737521,-0.097357007577076687
97.603,268563.462393421,2,690,1,691,268562920508625,268562.92901313002,4110644bb74f37cc,0.58589789079110433,0.92573400064651268,-0.052006625788289684,0.49373886395740996,0.80088454136937448,-0.14418472993431874,0.30662143186649649,0.61609070603669502,0.93786206024377605,-0.043025254516737901,0.11486009039382576,-0.3187680855288163,-0.91543696463305424,0.21718478553166548,0.22012472437246053,0.050450424143071416,0.16551858495142807,-0.0026819571605141042,-0.0028098589942618132,0.001586993316592442,0.11389885954136476,-0.037664752711321033,-0.096791355194239273
10.262,268563.462393421,1,705,1,706,268563420552583,268563.42905708804,4110644db75abdc5,0.71815972619178559,0.91346998410759983,0.044276307344956058,0.58649985577986241,0.72166486430897669,-0.17464882623365718,0.32359787313854926,0.74969644815906078,0.9184287464678399,0.055240193306605199,0.10532287831547657,-0.35231361045616194,-0.9250121198727258,0.09557609156715384,0.27978879007151469,-0.096413660664102341,0.29009226227104784,-0.0026821002041546426,-0.0028093540586726614,0.0015869048141927205,0.11308790809292515,-0.037755417620917928,-0.096968161165434025
105.990,268563.562402171,2,693,1,694,268563020517333,268563.02902183804,4110644c1db7e695,0.60901803824840262,0.92863453609064128,-0.039111989723975706,0.50956332337728349,0.78813419647982219,-0.15064114125462022,0.31063967483531263,0.639567833955762,0.93960059771038607,-0.029848274121844709,0.11313604506468643,-0.32617478441017173,-0.91761069180575383,0.19697934817098256,0.2589839202638084,-0.017755717450620028,0.11230695919391372,-0.0027070529153317142,-0.0028007585908569853,0.0015832874436113985,0.11373780201309407,-0.040214289847331573,-0.094136802557892821
17.366,268563.562402171,1,708,1,709,268563520561416,268563.52906592103,4110644e1dc374f1,0.74044200547215921,0.90312053163107908,0.068953806519498506,0.60462567945812251,0.70549202550809997,-0.18719270376244887,0.3188537824063975,0.77225706790607451,0.90640963509076511,0.079740119732276599,0.093098439050472048,-0.35782889244513444,-0.92639308868633596,0.071323275387803822,0.1901499026588645,-0.11385163733923281,0.24925371572995123,-0.0027073886116824623,-0.0028004234116799486,0.0015832314667353919,0.11373317387837695,-0.040896534437913683,-0.093987905037480557
114.074,268563.662411005,2,696,1,697,268563120526166,268563.12903067103,4110644c84209dc1,0.63302304899838624,0.9275548967848456,-0.029113366112338231,0.53121676599184786,0.7784463377997497,-0.15736047465648673,0.29507250113096878,0.66427649484735041,0.93674335833252753,-0.020272820375833507,0.09737710518020902,-0.31991841669989279,-0.92607163712157592,0.17481770208397227,0.25357709760097119,-0.042121313444774093,0.1213519442757177,-0.0027223106814042216,-0.0027998740167149666,0.0015824785380975186,0.11461340708334117,-0.04208048935827919,-0.091271971679325117
16.858,268563.662411005,1,711,1,712,268563620570208,268563.62907471304,4110644e842c295d,0.75074693562763595,0.89327114922464901,0.09554648178332717,0.60748687030150472,0.70596101489016838,-0.17825168907153854,0.31749824632925122,0.78245037025786512,0.89643675488577979,0.106692428374425,0.098462182274101098,-0.35054813176792371,-0.92874788164367328,0.069631733557550091,0.019249051819982998,-0.10651275341317655,0.34298081366704208,-0.0027228866794609652,-0.0027998616580595559,0.0015823958885879108,0.11452097790647395,-0.042900208312466645,-0.090992213841100039
117.625,268563.762419796,2,699,1,700,268563220535000,268563.22903950501,4110644cea8954fe,0.65622744548495338,0.9256311513567812,-0.014565180294438457,0.54834500441734291,0.76370896783946385,-0.16771720146105354,0.2965423445625891,0.68784055118405185,0.93341960278375102,-0.0056594223595987925,0.091093129850777541,-0.32828106448958111,-0.92776223638126998,0.15228531490725372,0.2585022924149355,-0.046285567180886687,0.22063255474687232,-0.0027812678766995775,-0.0027637152961715477,0.0015476490894242318,0.10764117867547533,-0.043651056028318126,-0.092856830136160751
12.207,268563.762419796,1,714,1,715,268563720579000,268563.72908350505,4110644eea94ddc9,0.7440825366867837,0.88381316412823352,0.12663774716238119,0.61584819702502402,0.70742517657886439,-0.1487197427721304,0.31330992497152288,0.77538876046086569,0.88658932374849464,0.13894929632308928,0.11638283085341034,-0.32670430247853172,-0.93569555094356915,0.064754701520223154,-0.0082895118192809914,-0.12603254339815431,0.35131959931697182,-0.0027819302612930633,-0.0027632754230118815,0.0015474195577984151,0.10674467600563448,-0.043933951637886326,-0.093131323330275989
126.039,268563.862428630,2,702,1,703,268563320543750,268563.32904825505,4110644d50f20699,0.6854130409582857,0.9205186951415596,0.01094126208739116,0.56987636499500738,0.74497998056337056,-0.16994937747470656,0.30226316263864678,0.7171656402550729,0.9266622442957787,0.02060512227129074,0.093559972244603107,-0.33390468039152876,-0.92974381349350477,0.12381695068436852,0.2948099202048306,-0.075612231430060614,0.27679595112055033,-0.0027767058811168908,-0.0027282995998363919,0.0015289643330692281,0.10906890638472778,-0.041544105300756452,-0.095852968966193039
17.846,268563.862428630,1,717,1,718,268563820587875,268563.82909238001,4110644f50fd97c6,0.74899697142292831,0.86759225537067719,0.16218605700312969,0.62173159864600946,0.71944128359069248,-0.13002191290031989,0.28097760424752033,0.78062287718139989,0.86975870333137262,0.17378215721641152,0.10674179017031123,-0.29062053790731485,-0.94835241454098718,0.069091178973729947,0.029620403257721716,-0.20925949784523448,0.33086507530957754,-0.0027768607807312582,-0.0027279041650207511,0.0015287932239640889,0.10942606467098551,-0.040783528575865167,-0.096179152789958769
125.939,268563.962437463,2,705,1,706,268563420552583,268563.42905708804,4110644db75abdc5,0.71636502109612843,0.91291767076424923,0.041029539777703516,0.58644920468509965,0.72159435171690556,-0.17501544095128857,0.32364883830407754,0.74790647877881733,0.91787629032733919,0.051979859008040467,0.10509968038264443,-0.3526088840153751,-0.92492644421041148,0.095562047368096203,0.27654325602964286,-0.098869650461442207,0.2898715763448394,-0.0027438092303118961,-0.0027350623182806118,0.0015343911704534937,0.10937242664606942,-0.033850457533147693,-0.097923336596751911
10.070,268563.962437463,1,720,1,721,268563920596708,268563.92910121306,4110644fb7664ef3,0.75891225115366812,0.84737185832228434,0.19631025931397997,0.62486325884377281,0.71589366155166867,-0.12076292160064117,0.28715595601735755,0.79026475244361805,0.84939440418115941,0.20865088016866284,0.11765763984783936,-0.28844219686333006,-0.94805828511014278,0.064368213336299274,0.073227560449282803,-0.23309089131171523,0.31024904581577867,-0.0027430752298244522,-0.0027352651575325523,0.0015345458858050845,0.11095038179591643,-0.031791834421329962,-0.097891877212016587
123.967,268564.062446255,2,708,1,709,268563520561416,268563.52906592103,4110644e1dc374f1,0.74192991471068737,0.90345083981661822,0.069771419732320525,0.60442701016495393,0.70553073473356698,-0.18789258989936503,0.31873311657679532,0.77375753049236495,0.90674498251345381,0.080519091550597832,0.092518221206068368,-0.35823846304133994,-0.9262799798407545,0.071491127343573227,0.18906031051687056,-0.11307158510578372,0.25309968731211474,-0.0027242777342328735,-0.0027227864610059162,0.0015293381299863167,0.11246384212836412,-0.026522626280934502,-0.10151845402578449
9.770,268564.062446255,1,723,1,724,268564020605458,268564.02910996304,411064501dcf008d,0.77431658825919858,0.82548913999015283,0.22690449338376434,0.61546581475870932,0.71369553239852812,-0.13061516419751101,0.3078640121740715,0.80543945809126205,0.82840165791253029,0.23964204278444817,0.1253338590270667,-0.31005159077213124,-0.93985897685981623,0.069458897609115638,0.14285532351781902,-0.18596911477842287,0.27083617782802066,-0.0027231932557401813,-0.0027237209629903322,0.0015295814376968706,0.11442644474094686,-0.024482308932892379,-0.10136063130201256
117.103,268564.162455005,2,711,1,712,268563620570208,268563.62907471304,4110644e842c295d,0.7537271694490657,0.8955489301998959,0.099348656235556873,0.60735289563961026,0.70595324546703819,-0.17965466388660631,0.31698064661585734,0.78546095297910656,0.89870211465438565,0.110411448045542,0.0971041310373843,-0.35117418648955406,-0.9286476534426259,0.069720974135327116,0.021174651635472466,-0.095685193429282889,0.35012067378139916,-0.0027115555480851394,-0.0026732118921821168,0.0014880721261890965,0.11690260097511879,-0.022446138733986605,-0.10550294444836045
10.998,268564.162455005,1,726,1,727,268564120614333,268564.12911883806,411064508437ba8b,0.79331157859099566,0.80433321075265307,0.24992355743421574,0.59866512064828803,0.71764748657567057,-0.14047782831960182,0.32687641593403821,0.82422886372450466,0.80870474340735377,0.26274432707526268,0.13180370179896192,-0.3304693465355163,-0.93077354596502149,0.084133235550402377,0.17234843838845146,-0.21898906216223821,0.17756758856623914,-0.0027107580720944968,-0.0026737962436594095,0.0014881915247707677,0.11815897136594498,-0.021436858712839107,-0.10531839475086954
109.395,268564.262463713,2,714,1,715,268563720579000,268563.72908350505,4110644eea94ddc9,0.75414363843743049,0.88451449794378223,0.13549803893691437,0.61563719754559998,0.70780813132365161,-0.14963736867661181,0.31242151228482989,0.78548305701558541,0.88729122334543276,0.14772471433105255,0.11510576875248411,-0.32672495934238061,-0.93581714167453312,0.065174690568703134,0.014079841200540998,-0.11626536080093028,0.35618867974751728,-0.0026941810775139557,-0.0027241149147383989,0.0014907742894407817,0.12378810240727586,-0.023104533513233178,-0.10047010803591644
9.920,268564.262463713,1,729,1,730,268564220623125,268564.22912763001,41106450eaa06ef6,0.81550771022199842,0.774586198130915,0.26222315050479877,0.5658515330520284,0.74223943413340665,-0.12588485335620508,0.33622272657861219,0.84584118555172694,0.78173893314285769,0.27518770249228691,0.14873133253873888,-0.32675939471577509,-0.92495996869598418,0.12472507765543914,0.18978165690320367,-0.22126408465429298,0.079351719071553528,-0.0026941219802159026,-0.0027245449343751039,0.0014908242964709348,0.12397184326733754,-0.023544603176819421,-0.10001458280893243
107.905,268564.362472755,2,717,1,718,268563820587875,268563.82909238001,4110644f50fd97c6,0.75807730192159517,0.8679940665122442,0.16848469059645693,0.62147711969414221,0.71994562584457267,-0.13031653330011889,0.28011094210162291,0.78972460239184228,0.87017214732680759,0.18002008347566686,0.10592063942922346,-0.29021604332028894,-0.94852909457150936,0.0696277465797462,0.05501444003610239,-0.19973111616455777,0.32934556807592585,-0.0026721302249051661,-0.0027370819787797874,0.0014871756650474484,0.12531980959498529,-0.025772710768515179,-0.094866203330388046
10.594,268564.362472755,1,732,1,733,268564320631875,268564.32913638005,4110645151092091,0.83723668884567837,0.74537579685939859,0.26409225032738626,0.51984415303288101,0.78455325836378553,-0.1333463173634892,0.31057535994725916,0.86766026269573227,0.75574404056210198,0.27440082096924878,0.12531985449989302,-0.31390001999043732,-0.92234823042054359,0.18717759844121454,0.23054392889784817,-0.27289084885140502,-0.048265104804715284,-0.0026725196691831186,-0.0027372543169672443,0.0014871245287405442,0.12483330970894652,-0.026831119234869909,-0.094280949872711128
100.829,268564.462481380,2,720,1,721,268563920596708,268563.92910121306,4110644fb7664ef3,0.76584891458989479,0.84668113509363818,0.20056112011862257,0.62481357113082281,0.71620958323906325,-0.12075326185846784,0.28647955803215031,0.79721496276482506,0.8487021676223605,0.21286751688503638,0.11718618472745734,-0.28795708080492094,-0.94824654095384597,0.064626738215670082,0.094463714129982182,-0.23241004929578862,0.30941474315620493,-0.0026650710981433079,-0.0027196688985294008,0.0015174842061416649,0.12269843670330313,-0.03013780381075612,-0.091017083677869648
10.806,268564.462481380,1,735,1,736,268564420640750,268564.42914525501,41106451b771da8e,0.85859693030426842,0.70828052459666224,0.25982318393691195,0.48459550627207282,0.81222034085716066,-0.13202155852390743,0.29670806274213379,0.88853064271949866,0.72108288025147105,0.26873573142327495,0.11645094080429316,-0.30315761442687383,-0.91698725505767542,0.23166573605648241,0.1731024373274242,-0.40004926204820873,-0.057542482848614261,-0.0026657246983578225,-0.002719316797579288,0.0015174704349195907,0.12155158314136906,-0.031140066907396693,-0.090504789950131864
101.654,268564.562490213,2,723,1,724,268564020605458,268564.02910996304,411064501dcf008d,0.77874553110928857,0.82303372543132081,0.22812596512601047,0.61558718580023908,0.71389163732815253,-0.13016665536113359,0.30735621333567931,0.8098711196375864,0.82593511302414446,0.2408594108800044,0.12529193466570096,-0.30937537914839236,-0.94008346626591022,0.069511742446765848,0.15627999262714679,-0.19481852620771081,0.26703607436334931,-0.0026543907278520577,-0.0027342665837354605,0.0015713497188787414,0.1135455644448591,-0.029622003744135567,-0.089308296885462726
10.459,268564.562490213,1,738,1,739,268564520649541,268564.52915404603,411064521dda8ee9,0.8729647949359437,0.66896356795837142,0.25292277109758271,0.43805582636981943,0.82463062526713304,-0.12334536145326333,0.3359723201030641,0.90090677882248038,0.68520779225102757,0.26265579044314052,0.15034996032409867,-0.32478663870601115,-0.89285412870937775,0.27334965446330989,0.12774390727963994,-0.36444843927375242,-0.059407380376162444,-0.0026547567142444339,-0.0027334452006843278,0.0015714074894506642,0.11162906238331249,-0.029944301267214427,-0.088947711885025482
102.896,268564.662499005,2,726,1,727,268564120614333,268564.12911883806,411064508437ba8b,0.79567840118462396,0.79883885391178433,0.24745440818933889,0.59889724928343968,0.7176742287257718,-0.13965001008207789,0.32674717155647087,0.82658384171785293,0.80319740007048157,0.26030811476744925,0.13229766809935428,-0.32979260108837077,-0.93095659524785468,0.083988005377923211,0.17558632686496181,-0.2388743033136857,0.16659864214043543,-0.0026686095996493386,-0.0027286916769234831,0.001595831300256389,0.10762876100263762,-0.026274764274194125,-0.086214557617769194
11.323,268564.662499005,1,741,1,742,268564620658333,268564.62916283804,4110645284434355,0.88574357510761947,0.63350941315175557,0.23950369444500419,0.35213675589446253,0.85816862702563235,-0.13274376915798392,0.34917826063384383,0.9107720144648862,0.65488522419983297,0.2469878695727728,0.15304229253336266,-0.3407703262023698,-0.85581512079935795,0.35781855805316104,0.1192736545612951,-0.27976321286372252,-0.1648374386957209,-0.0026686000505484878,-0.0027280511339134389,0.001595935035396267,0.1067512006432632,-0.025805049873219119,-0.085968098467230719
100.934,268564.762507838,2,729,1,730,268564220623125,268564.22912763001,41106450eaa06ef6,0.81331648398755496,0.77290986589952804,0.2561522703789581,0.56637752124142215,0.74179125882380803,-0.12568643496060872,0.33640036421559566,0.8436459088592857,0.78002459681145497,0.26914717487908862,0.14899724430240732,-0.32674470050083265,-0.92501499070948701,0.12403624005764464,0.17982786249216826,-0.23507085861596461,0.064944304373933545,-0.0027103566437520444,-0.0026816955742429709,0.0015860892251269023,0.10758620988857479,-0.022163241949556083,-0.079292980089771287
9.201,268564.762507838,1,744,1,745,268564720667166,268564.72917167103,41106452eaabfa81,0.89739488385713362,0.59739023288685977,0.21629759702954393,0.29000738483665217,0.89920788435244936,-0.13628131804785498,0.29790661795639495,0.92047787028737693,0.62166578080196466,0.22044903808648439,0.11428634253590828,-0.30701722568942197,-0.84090215876095487,0.43076979284868794,0.090287370636057782,-0.4167530000500495,-0.17332931248517003,-0.0027100468682019884,-0.0026816003682845371,0.0015862263382465359,0.10812642427977136,-0.021304998089513014,-0.078829926531049838
98.817,268564.862516755,2,732,1,733,268564320631875,268564.32913638005,4110645151092091,0.83351860171047554,0.74578160813361249,0.25672786734500169,0.5206554408573526,0.78395386131848077,-0.13365380954109052,0.31059775858353245,0.86396055357257728,0.75608818237105258,0.26704402197161614,0.12511826292891112,-0.31413328801577284,-0.92249805982337696,0.18618009363021831,0.21265861407085984,-0.28125871233254407,-0.065708784361384442,-0.0026556051182102477,-0.0026556673700732143,0.0016046016423444218,0.10161433959131748,-0.020019073256049846,-0.077062590080133317
8.872,268564.862516755,1,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.90467285207798154,0.54995453580145903,0.20216828899132261,0.26875807400098406,0.89746867383017803,-0.11445592747523521,0.33048293606636825,0.9259508285825222,0.57550602174263488,0.20797606257822371,0.15275415863002095,-0.31461927925286776,-0.82464681985179744,0.44456551671486821,0.02370806138801872,-0.46980265223885564,-0.050119417409475703,-0.002655401200757248,-0.0026558549251438695,0.0016047496735713072,0.10150960357367253,-0.020255165879191003,-0.076902509527593088
103.042,268564.962525421,2,735,1,736,268564420640750,268564.42914525501,41106451b771da8e,0.85219265956764234,0.71109149181509568,0.2486185600459426,0.48509059421507417,0.81198920046729495,-0.13225300589968522,0.29642848947347733,0.88214587295525793,0.72385559691900159,0.25752044639766669,0.11608959465090145,-0.30312358428257408,-0.91717389415740946,0.23115221509128525,0.15342899936520832,-0.39787911844865542,-0.080667609344335436,-0.0026146575477077969,-0.00272710665064879,0.0016366142890449199,0.094862004970382746,-0.013274853497591664,-0.081668385257278889
14.317,268564.962525421,1,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.90955078340906004,0.50215604809083358,0.18906471946435285,0.24472337266687599,0.92451635370324214,-0.082066205201340295,0.28043746857747581,0.92962059605945968,0.52867123526435245,0.19485336535935444,0.1402696617937598,-0.25632879911409145,-0.82677731735157833,0.48068621390458,0.06666458367355467,-0.46996896475787014,-0.11970689448380567,-0.002614724612713522,-0.0027269409896673816,0.0016366399510848505,0.093717206501918657,-0.013623789164139173,-0.081822747573846388
106.886,268565.062534255,2,738,1,739,268564520649541,268564.52915404603,411064521dda8ee9,0.86744534832187747,0.6729674483191338,0.24081874019480534,0.43821679705600719,0.8246634579569998,-0.12322656727167074,0.33572531364092645,0.89539364979530689,0.68920044041443562,0.25055236050539748,0.150259300553506,-0.3245279785971491,-0.89299116838715653,0.27325904721959438,0.11972438296813183,-0.35632836862682737,-0.081863098980312091,-0.0026372633355019868,-0.002783067602203267,0.0016513089174055649,0.095916499425547502,-0.0090553590607397212,-0.083671531648137953
14.990,268565.062534255,1,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.91305378182536212,0.45379755447063758,0.18043118295453475,0.21953181650915454,0.93931124682173495,-0.03783423516346035,0.26089995591503035,0.93126389507683227,0.48123159750362926,0.18785587218703409,0.15773127959706368,-0.21123696666365724,-0.81942576661042532,0.50896090259107984,0.03256606710449781,-0.47485573734970649,-0.059226935056207471,-0.0026373480866806335,-0.0027827240275842906,0.0016511884138581535,0.095322690770788837,-0.0086453877438254344,-0.08385390778181824
110.435,268565.162542921,2,741,1,742,268564620658333,268564.62916283804,4110645284434355,0.88047491944193701,0.63755870721619146,0.22926051986024015,0.35193883513554963,0.85824981942671141,-0.13202763672110596,0.34944965321455052,0.90547617528623958,0.6589518444797775,0.23678593255295621,0.15374057815130937,-0.34045584764257425,-0.85573258138817287,0.35801592085605866,0.11500392615055019,-0.27341149852262586,-0.17978046069111217,-0.0027387073026551448,-0.0028305582748922712,0.0016450678428810541,0.10583878423147386,-0.0072026624537462874,-0.085200046345461869
14.072,268565.162542921,1,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.91268805239394801,0.41262466846130541,0.17542386005502317,0.19186259953488211,0.95055611378623772,-0.034577296997613402,0.24173597412909303,0.92960097117555118,0.4410565952864075,0.18212756554270199,0.14648330148393399,-0.19538298254712474,-0.80781199765093459,0.5364773144957421,-0.00094388046485132,-0.34968209254450139,-0.037840042012482034,-0.0027385779505513059,-0.0028306659506164462,0.0016449159653088386,0.1064043079748507,-0.0060407183210970175,-0.085446743436091696
108.074,268565.262551796,2,744,1,745,268564720667166,268564.72917167103,41106452eaabfa81,0.88962545442358587,0.59963710084534771,0.21062508829861151,0.28956538908266194,0.89913010817865091,-0.13528339892224014,0.29902406124019565,0.9126578466154549,0.62394705672955619,0.21485544369672699,0.11578212960047586,-0.30710174202994217,-0.84053462451592376,0.43102733497683016,0.078700108821727593,-0.41575030391525408,-0.1751342196243568,-0.002895912209325733,-0.0028540175966551371,0.0016447432547913902,0.12346709079492224,-0.0057974022593787946,-0.085264963702392796
8.487,268565.262551796,1,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.909280219306983,0.38842607410194024,0.17707299400585513,0.13309526252163573,0.94959348695161694,-0.044233064085538482,0.2803593228117286,0.92254685153809468,0.41890135470009199,0.18295641934106108,0.16696647431914816,-0.22952147178988169,-0.7655765362978072,0.57735141596006512,-0.0095377397090962053,-0.205040243877845,-0.0083227800861491296,-0.0028955496567795521,-0.0028544248682741079,0.001644682902122753,0.12462595213216021,-0.0042988681329700993,-0.085307946383674435
107.910,268565.362560588,2,747,1,748,268564820675916,268564.82918042102,411064535114ac1b,0.89034424967686121,0.55814183590827993,0.19845446857282656,0.26770578490398078,0.89699071020125287,-0.1136009040011233,0.3329206607649986,0.9115230083366237,0.58375520480667953,0.2043516261315691,0.1550824831297587,-0.31573841799154095,-0.82356476780115373,0.4449716261371493,0.0043922929016515459,-0.4516335872528654,-0.044460893514396818,-0.003095051912126123,-0.0028702305183570024,0.0015877204016173786,0.1440194821119006,-0.0074798675117569305,-0.086652418297923653
8.913,268565.362560588,1,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.90270291896017318,0.3883932553767015,0.17645493817204505,0.086485215624270861,0.94917299182695403,-0.071741703927006323,0.29401380953081535,0.91358809844334876,0.42015161575881843,0.1799592734050445,0.15717010895936021,-0.25862819694126948,-0.73232092199595922,0.61001236036952489,-0.034506833340414933,-0.056343833802703955,-0.052064721035242414,-0.0030947177553936498,-0.0028706056067318349,0.0015876864454957725,0.14501373002859128,-0.0068341677446682216,-0.086721909449253273
110.236,268565.462569380,2,750,1,751,268564920684791,268564.92918929603,41106453b77d6619,0.8988851277611859,0.50663219570651363,0.18895285837682849,0.24380918360762704,0.92421797817859019,-0.081575273493471656,0.28235392465309711,0.91887618288634687,0.53319357715972293,0.19480193370943313,0.14197194197511992,-0.257336797034457,-0.82591990473448795,0.48112165981925437,0.04490694032859071,-0.45280608309666837,-0.11531262730867958,-0.002954052114016946,-0.0028756809726148717,0.0016103326900620523,0.12924075856840084,-0.0065840971458304282,-0.092925264272550878
11.236,268565.462569380,1,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.90046030538862343,0.3723202421669054,0.17080449188302271,0.061866573246614875,0.94229603881581792,-0.06878549823367,0.32174416978706222,0.90951190701277596,0.40464182068907567,0.17437450894732665,0.17886878725631841,-0.27614616916477974,-0.71005017351157751,0.62255762889651389,-0.15355534997825837,-0.0041575277580006825,-0.11569330605654163,-0.0029542122115506298,-0.0028756642261908538,0.001610337642869019,0.12874297866148485,-0.0080935449216194555,-0.093465214637089233
106.089,268565.562578171,2,753,1,754,268565020693458,268565.02919796301,411064541de61221,0.90308533770438082,0.46030619322898192,0.18156071061967494,0.21902904385549443,0.93899464130972543,-0.037752545040890803,0.26246931267251716,0.92124576077806353,0.48776393562120324,0.18901942153201523,0.15889874601094656,-0.21228890580136409,-0.8188463787685395,0.50909254263587267,0.012379429323428757,-0.4489447861840537,-0.054269787358619807,-0.0029225481394159606,-0.0028506792340732162,0.0016512044217439886,0.12547356876730856,-0.0089817431330480833,-0.095932944211835611
9.423,268565.562578171,1,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.88118685417046005,0.37196743236949908,0.15071158123636699,0.035936083906026151,0.93879930479831475,-0.049177756421710545,0.33903696652357429,0.8880384489471056,0.40472326298601047,0.155124308466285,0.20496140759915171,-0.2745092558474086,-0.68924198487720723,0.63842068899089111,-0.25489655151466278,0.026568328601790134,-0.27872580759691445,-0.0029230909808691014,-0.002850508216026395,0.0016512008360444043,0.12517663739961332,-0.010504738751964894,-0.096163876333699119
100.867,268565.662586880,2,756,1,757,268565120702250,268565.12920675502,41106454844ec68d,0.9048649245296293,0.42034595871940045,0.17713422978423954,0.19195418175219064,0.95035042296288585,-0.034778742100844098,0.2424420714159865,0.92177722473590129,0.44877696860146998,0.18384338254633983,0.14684014445564827,-0.19602471190832174,-0.80773131068395643,0.53626711071841981,-0.015177261667863391,-0.3244945328339624,-0.030776164656329239,-0.0029063097605913735,-0.0028203119808888175,0.0016671921155704513,0.12261118872244861,-0.01267783419873187,-0.096371485865755502
8.987,268565.662586880,1,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.85767791701883589,0.37423015821882999,0.1176155375958097,0.021251542682584612,0.9419878213166446,-0.033302428730683092,0.33331414293103401,0.8633439334704498,0.40712698372440148,0.12262114257349446,0.21214031190221261,-0.25923705702004074,-0.68111306806781458,0.65105884898438249,-0.26925019782737669,0.028325325475637087,-0.34422640583635067,-0.0029066879759643499,-0.0028201292210777206,0.0016670812393439465,0.12287294534932498,-0.013124330781889858,-0.096134014034103404
96.915,268565.762595755,2,759,1,760,268565220710958,268565.22921546304,41106454eab77556,0.90594993433657067,0.39439668343502576,0.17859919992399889,0.13326952261083114,0.94968122049265324,-0.04463525748830062,0.27991527430295565,0.91923978508461479,0.42486753363201912,0.18445309668886425,0.16636809094089819,-0.22949187576138161,-0.76576179376544273,0.57729023245273703,-0.01036462947381506,-0.19852130132607776,0.0021674659238067372,-0.0028745529430849689,-0.0027843795206154483,0.0016056401883198757,0.1187223188461283,-0.016619499102095339,-0.091956136022085716
9.392,268565.762595755,1,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.83410146814310504,0.37707798262049214,0.084510041151903581,0.0030372819804924678,0.93845451313786277,-0.011499124253411208,0.34519809536443369,0.83800130867263245,0.41005568319744989,0.090561773174008861,0.23596079906954823,-0.25222301611145931,-0.66573521504697397,0.66143984979169357,-0.29044977364576996,-0.064957014584449649,-0.29412416262241087,-0.0028744519752637713,-0.0027844782006667683,0.001605445352019645,0.11925108867161284,-0.01628646141944988,-0.09127647291597922
97.368,268565.862604463,2,762,1,763,268565320719750,268565.32922425505,41106455512029c2,0.90889745669257316,0.38031907074663229,0.17825292909997306,0.086561953354145571,0.94963797007307216,-0.072018418109456694,0.29241777424175386,0.91980878447128689,0.41207292964204673,0.18171649999172343,0.1558458751438235,-0.25769529606504316,-0.73270397302586943,0.61028688786398777,-0.019817148618292979,-0.08136145090560408,-0.0444160665136469,-0.0028141173155335243,-0.002786210509590205,0.0015129129002296896,0.11217574828716989,-0.019243543592491152,-0.087289889946155164
