ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
175.889,268484.720743546,2,660,1,661,268484183857083,268484.187361588,41106310bfdbb754,0.97366327675024578,-1.0351982187801854,-0.73802956859314384,-0.4375575580903327,0.60281909625415475,0.38034461696586702,0.54817017987748795,0.94175823053949603,-1.0263292188414244,-0.73148970480688769,0.65655909181141725,-0.11867059043387851,-0.11685755119581794,0.73565736770208368,0.16025008803184632,0.16097717919612511,0.48887253825644839,-0.0024448420166418086,-0.0018703778469456715,0.0016495337737118801,0.10506116441830674,-0.033096643267644464,-0.10913130378457014
15.805,268484.720743546,1,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.0906880825679295,-0.93173704644807331,-0.41846853395934902,-0.36086711635387181,0.58986748904085062,0.37610002058078851,0.61674962297409952,1.0599620678324715,-0.91952180834436648,-0.41168171375304013,0.70205069697737876,-0.17016496121470689,-0.16192771211292187,0.6722708686967247,0.35206039589649368,0.10235093518486719,0.6802697130024179,-0.0024443912064766923,-0.0018702641514894928,0.0016499349879625269,0.10381434683632414,-0.030713902081442361,-0.10902930963643474
175.924,268484.820752755,2,663,1,664,268484283866208,268484.28737071302,4110631126448219,0.98622136081965794,-1.0145220940640667,-0.68502747070307346,-0.42566376112942012,0.59884773445866801,0.38716043954791113,0.55704452304678953,0.95440655831347443,-1.005544068715772,-0.67820293011014565,0.66765371411694852,-0.12012618426161249,-0.12245955867575299,0.72443900665931082,0.16189485368204823,0.24462065286913023,0.5930270515959718,-0.0024237183521134222,-0.001786073307706672,0.0017488718034246098,0.10441846255669095,-0.02903135987983247,-0.10539838862047191
15.496,268484.820752755,1,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1235379288977845,-0.92310367808947313,-0.35462836585706081,-0.3326929842418509,0.59490257398082491,0.38592329896675415,0.62166676462099713,1.0933826699054245,-0.91036834857292614,-0.34639230556252293,0.71247374766283622,-0.16669579874938478,-0.18541017406350357,0.65590909196650049,0.37976211186698,0.068900531922174352,0.6460898862258202,-0.0024234401302942162,-0.0017854224838654087,0.0017494051881182754,0.10130232868333584,-0.028498684314796099,-0.10419932801402443
180.265,268484.920761838,2,666,1,667,268484383875208,268484.38737971301,411063118cad447a,1.000609765499971,-0.98651953542899196,-0.62425747865534476,-0.40405272075686133,0.59301561829390048,0.39733491756748074,0.57201301716185105,0.96899511414877659,-0.97724903370345084,-0.61691359891329012,0.6854324797395045,-0.1235160654616603,-0.13361694268605476,0.7050337650909041,0.12619055311424932,0.32507493087983347,0.62956451993265217,-0.0023990684460782259,-0.0017308694639878975,0.0017845487153648825,0.10587215109193185,-0.029869783638840536,-0.10187483447196162
20.743,268484.920761838,1,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1604659498005154,-0.91790022360342638,-0.29163592937209132,-0.3235619526333568,0.59070883001573149,0.39781400792099803,0.62298861086206658,1.1303092667628971,-0.90558960894267837,-0.28278244492754612,0.72181643478967006,-0.15922248445430628,-0.18890136354393336,0.64648705305131293,0.38672501123880293,0.014743919977148042,0.63281277049838525,-0.0023990460836372219,-0.0017303905754285582,0.0017847601836232776,0.10525084057108856,-0.030587534821756329,-0.10047991144191364
181.668,268485.020770880,2,669,1,670,268484483884333,268484.48738883802,41106311f3160f3f,1.020635219487535,-0.95756702777912561,-0.56050727249382104,-0.39186891539661883,0.59858666900029045,0.38983885529620038,0.57979174964364821,0.98935583762139956,-0.94728735141744558,-0.55307158315535376,0.68563235775688236,-0.13431697612542248,-0.14617152147573154,0.70035784155725078,0.26525522911027538,0.238456917611886,0.64097164578832533,-0.00234334317603116,-0.001701034843962303,0.0017355939918714132,0.11301693420561384,-0.027920917961209869,-0.10217204324090298
17.474,268485.020770880,1,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.2001800511023604,-0.91376546815384063,-0.2250996009842707,-0.31748586024209874,0.56960979557700897,0.40899031375931116,0.63833720382928716,1.1696453226728081,-0.90211431020020305,-0.21665911343677213,0.74057237010632504,-0.16217273689771902,-0.17827853963143211,0.62727133710148719,0.38526750962013923,-0.0099226602189637254,0.69987082119006083,-0.0023433805089594427,-0.0017012363159010634,0.0017354902272309258,0.11661808299420731,-0.029136347727868835,-0.10125397024029595
180.785,268485.120780088,2,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.0522834680202411,-0.93940655311103938,-0.49113202110810472,-0.38127716128987277,0.59840569688946932,0.3776513959594015,0.59490992978043356,1.0212803839751836,-0.92799851056543448,-0.48420192031956105,0.68770469025318026,-0.15362497844811562,-0.15353305582664209,0.69274037399961508,0.35787421058464441,0.12475036442899529,0.73874218459686791,-0.0023202331346268141,-0.001668284878735517,0.0017502594835770776,0.11839077038500043,-0.030058848928895099,-0.10025688178513202
14.491,268485.120780088,1,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2375296324141487,-0.90784873210080019,-0.15208600933077965,-0.3305384328505811,0.55119747334479019,0.43223943013333743,0.63253048783239629,1.2062398038337838,-0.89826119770122648,-0.1438163803478702,0.7529060093650165,-0.14162716134186434,-0.156029499712214,0.62348142189791644,0.34036459849784872,0.040638311195305622,0.72870048752806593,-0.0023202985791707961,-0.0016686507521902459,0.0017502833100588805,0.12223881429923948,-0.031563420162831396,-0.099684398102138042
179.858,268485.220789296,2,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.088852224096627,-0.9290790380559345,-0.41998375959547168,-0.35967778917887844,0.59121720658585009,0.37479381415899821,0.61694712308985511,1.0581864324978605,-0.91673037150625336,-0.41316609048994868,0.70126672325089601,-0.17122824227603026,-0.16372308780439651,0.67238428181197563,0.36164460089601425,0.11468902868879054,0.67558843786064338,-0.0023010459966919371,-0.0016499500568513961,0.0017304168103534439,0.12807301635127033,-0.033496195479033264,-0.099364028567352908
15.108,268485.220789296,1,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2644112647570462,-0.8994932869639346,-0.07586583878947295,-0.35466126328866798,0.52859961525107979,0.4408491994884467,0.63281108681957576,1.2323302640328151,-0.89155022217025226,-0.069004492989861776,0.75919244893983651,-0.13573754864974363,-0.12299298490865294,0.624559740155057,0.20223068952930601,0.053244038187063109,0.76429180907350813,-0.0023012346316893337,-0.0016504196925065375,0.0017305849390108906,0.1322696081825247,-0.035391308086124076,-0.099144423579250282
177.526,268485.320798255,2,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1234678227347921,-0.91953654211597491,-0.35598540139237989,-0.33242486150729189,0.59574708215275707,0.38484676502126941,0.62166883967549635,1.0933453695879609,-0.90672111576142012,-0.34775353552038368,0.71171399051512851,-0.16745849046722996,-0.18619692290150883,0.65631665800700045,0.37724310267734529,0.087945905328912402,0.64268345669210991,-0.00229727840927806,-0.0016415996030372903,0.0016826406333755547,0.13864048151190056,-0.034127577738370843,-0.10218076605274422
14.523,268485.320798255,1,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2733735456225961,-0.89202648700488274,0.0017491478390688686,-0.37333909478669192,0.50505997309826067,0.45365661643366728,0.63224051709477935,1.2406869047924798,-0.88587039688245339,0.0074978013869963361,0.76784520635952491,-0.12627788380843746,-0.093140723799833888,0.6211219209636738,0.053720991141477423,0.049112985901194443,0.81205358197231747,-0.0022975218497782147,-0.0016420901883156757,0.0016828658910174553,0.14301010906836603,-0.035469664284145067,-0.10229623038961627
176.123,268485.420807421,2,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1580046357367992,-0.91369254385997623,-0.29451863728259381,-0.32347515336105132,0.5913293154807977,0.39686670068135499,0.62304922832295662,1.1278707325722857,-0.90131673385050737,-0.28567849256387767,0.7211894504509867,-0.15993519482601609,-0.18940148936465206,0.64686442616719919,0.37312702784241819,0.034433729658421661,0.63116111778512995,-0.0023029716375056425,-0.0016079936010251882,0.0017084559669566313,0.14532953133898005,-0.037164002135094944,-0.10125062644270114
13.226,268485.420807421,1,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2704282552288237,-0.8861671481379596,0.082634915385191424,-0.3841354131406261,0.5007640964894724,0.47317322561957464,0.6146401026679027,1.2375561708723746,-0.88178765422141148,0.088928329010880963,0.76920016063165941,-0.10003218541267604,-0.082468930682639677,0.62571842728007887,-0.072516645078478714,0.043780490717118266,0.82556667761716873,-0.002303096078226981,-0.0016082923633360048,0.0017088125006680379,0.14796444356405583,-0.038627164305749938,-0.10103934111766065
170.374,268485.520816546,2,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1954618436678686,-0.91193226265779148,-0.22805912478133136,-0.31708283234187196,0.57002429663720411,0.40821810550622983,0.63866173380491642,1.1649501641350006,-0.90021665920370642,-0.21962449380204116,0.74025581376897109,-0.16294824791579335,-0.1788566198877822,0.62727944985048656,0.36793210026155293,0.0012017911667696142,0.70096924802560878,-0.0022958269380486886,-0.0015891874011753344,0.0017256858290165562,0.14830178656727894,-0.038843936898287433,-0.099733078747720139
15.069,268485.520816546,1,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2542508980978377,-0.87994106818240025,0.16107120057068969,-0.40467720459163492,0.48454848018248331,0.45221754098159023,0.63003847444246563,1.2210517846266873,-0.87522332786359147,0.16493419720291178,0.76527054712531117,-0.12573838454168129,-0.056477519089654066,0.62877749497962554,-0.21172858760781912,0.078393539639104448,0.69391400159679839,-0.0022958879517912915,-0.0015893440239332188,0.0017259419606498151,0.14932134578191089,-0.039675174313792035,-0.099199167612114475
170.790,268485.620825755,2,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2313461721810919,-0.90627090910818897,-0.15551468188448708,-0.33022711540726352,0.55154735171466918,0.43162216031983919,0.63280955665954353,1.2000716610820639,-0.89663008360719687,-0.14724906689570397,0.75266686516052639,-0.14226096845604105,-0.15649703574297807,0.62350868858985142,0.32015799146836138,0.050048248590348517,0.72993899357755188,-0.002288772244906733,-0.0015736894980989224,0.0017410479239860803,0.14970941413123051,-0.03968705364314732,-0.10008884363806213
18.490,268485.620825755,1,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2298836778878028,-0.87341747435830086,0.22560336146632792,-0.42299365159437463,0.47217011898788164,0.43318323412281134,0.64069032171026941,1.1965480310444683,-0.86844319977521844,0.22743426121103658,0.75934325326321328,-0.14672966487343783,-0.034773012643568864,0.63297635561011167,-0.26523653891979471,0.069630581182673248,0.54718499584050306,-0.00228884450786792,-0.0015736809113202292,0.0017411562002422748,0.14949315776604299,-0.039831727325094747,-0.10002548326433175
166.878,268485.720834796,2,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2575835035448899,-0.89870351572921925,-0.079867744652228817,-0.35429194916457452,0.5290605970899015,0.44033341265810222,0.63299181532891335,1.2255171091849884,-0.89070894715729854,-0.072997942757651979,0.75895552693526314,-0.1362300593565294,-0.12358009279880135,0.62462455901603264,0.18635486911590191,0.058577689073237016,0.76429824018500603,-0.0022722033039953146,-0.0015585248955881511,0.0017525947256412291,0.14921599747846451,-0.037809861618224541,-0.10320589297733994
11.608,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.200130921462272,-0.86600984137986992,0.2727817192121193,-0.44990353789685056,0.47504794582710252,0.4062205686083199,0.63788804551062184,1.166802667738948,-0.8606656969944898,0.27295076508918431,0.73829626169550455,-0.16381363953953057,-0.017779780883348851,0.65403944900823541,-0.29666113970454266,0.069953559644931287,0.39203832400121164,-0.0022721418770037878,-0.0015584348717038359,0.0017526090087168092,0.14836236831495214,-0.03712529505456115,-0.1035572458196878
164.512,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2690369108457071,-0.89141277033363886,0.00050758254120952459,-0.37250817484926119,0.50593647310586631,0.45306420408440345,0.63245460314675184,1.2363723137793943,-0.88517598916681028,0.0062944306590637326,0.76757768927632652,-0.12684816428179474,-0.094348051989179782,0.62115415093952386,0.051416285817185388,0.050873993439963051,0.81484940821102458,-0.0022429609951036453,-0.0015198269952279679,0.001790233248643349,0.1461357193441617,-0.03429523377059452,-0.11045222154034703
12.878,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1744014566093695,-0.86055825993828006,0.30662505141790902,-0.46955802272498892,0.48967272707846432,0.39919715628561797,0.61674757176343609,1.1410074781780488,-0.85565464433594329,0.30702217925577802,0.71838138740078161,-0.15383136994144178,-0.014223243471478039,0.67827854986223668,-0.23886321369188074,0.050013862504354648,0.33175604296476058,-0.00224273564035534,-0.0015196340609046348,0.0017902150257722168,0.14434380709612402,-0.0330392643212232,-0.11123405920870623
163.557,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2678187651283512,-0.88508976191229716,0.081778455476327519,-0.38316837067892479,0.50185791687388481,0.47260401496515736,0.61478949993762622,1.2349689769472243,-0.88062128072083734,0.088125505520503092,0.76890330774840765,-0.10054031793533086,-0.083926180737450173,0.62580807280654749,-0.067837593644237582,0.042938367542897919,0.82388305126484751,-0.0022312355773411378,-0.0014759857477605375,0.0018339141191696933,0.14265926736795248,-0.032344793850030737,-0.11703673771057846
13.789,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1509783645810601,-0.85810975606235496,0.33697559871813776,-0.48341721115246622,0.49912498577069792,0.39074515981584901,0.60373862045916793,1.1175639084874949,-0.85334466924797148,0.33733479725542348,0.70320620610282414,-0.15060911636213856,-0.01110707365438411,0.69476223176128704,-0.23767172243496909,0.041114384929924877,0.29391009748024827,-0.0022310234291289112,-0.00147564277658003,0.0018338402415284275,0.14055879404030608,-0.031438052769305988,-0.11784477029976466
163.114,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2517483250246046,-0.87923628898577022,0.15876734843386317,-0.40362408867031624,0.48586979574372607,0.45162096287652848,0.63012434941998852,1.2185711204900638,-0.87442019186337772,0.16269663077896401,0.76490942549026331,-0.12622095173137923,-0.058156495647764837,0.62896714075868188,-0.20252292431192298,0.073601760462812596,0.68739387153561937,-0.0022179363227273524,-0.001438847984907928,0.0018705062076431079,0.13883232482852464,-0.030354696503430052,-0.12114837611925389
13.462,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.127202300018517,-0.85270495583347727,0.36394552160641114,-0.50188077450639823,0.50936376874976363,0.36253526387876495,0.59768927957821838,1.0938986575390439,-0.84725793050725196,0.36319835050050192,0.67898126807505121,-0.16627899470027258,-0.005291275832282556,0.71505785494932428,-0.246816105889718,0.075475547343127308,0.2709683042833968,-0.0022177969408473811,-0.0014384594749809411,0.0018703984645318025,0.13694866219869087,-0.029797105421177226,-0.12176759492576257
161.449,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2284593548117004,-0.8739051708850063,0.22296378126288274,-0.42194143143237184,0.47350738377182133,0.43257945538746273,0.64080516067173865,1.1951425103253486,-0.86883045192594077,0.2248601074282221,0.75899752064270998,-0.1472378043064187,-0.036462633607433521,0.63317791258986134,-0.25130550710651051,0.060199419065745371,0.54017118390781838,-0.0022256335764743855,-0.0014214080163449188,0.0018895020452967782,0.13601920752406715,-0.031634961968479328,-0.12242052681304601
13.073,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1034011162592166,-0.84610589430174898,0.39471019061854551,-0.5119481578374353,0.52105350690979402,0.3425698883513067,0.5908115193793323,1.07022110998786,-0.8400292472904437,0.3934762956070737,0.66000030527965425,-0.17553333600244372,-0.0064384539028324462,0.73044246268543123,-0.22668347136291259,0.11673349742645395,0.28094157164357081,-0.002225592445292828,-0.0014211204475125065,0.0018894398506370876,0.13497687859011143,-0.031435132809029785,-0.12270642587293616
158.567,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.1998234055358996,-0.86774118344029583,0.27086183216605469,-0.44885957650242975,0.47628165971835629,0.40561698541441449,0.63808759238351476,1.1665118528707901,-0.86229592947451517,0.27108682162000003,0.73801056488067229,-0.16438153824082882,-0.019390340480339396,0.65417362428192316,-0.28014296332318828,0.058513572191196975,0.38818243736155422,-0.0022347360927454877,-0.0014093034708454013,0.0018986751656554161,0.13397626768987395,-0.032774482184878447,-0.12217477381925776
15.112,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0785455058621594,-0.83138828392819386,0.42128450844230914,-0.53171892569670676,0.53097979602139667,0.32663141371904109,0.57327778001366569,1.0453436839809616,-0.82552411488315758,0.41966849571121645,0.63633187641011713,-0.17440531352168062,0.00052264359168236103,0.75144145249211525,-0.26213402824968851,0.17499297956999235,0.18950594224319139,-0.0022347312040872824,-0.001409158213182782,0.001898637323433192,0.1335072672812557,-0.032667309215105411,-0.12239426695759652
157.553,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1745705116522156,-0.8624305646776862,0.30580361833676556,-0.46865456766217223,0.49052194916899489,0.398788608507887,0.61702415878931027,1.1411888972555866,-0.85744670519977673,0.30623941295103196,0.71828807706077591,-0.15431583339420807,-0.015462573338866676,0.67824020136078955,-0.22602402906336275,0.041498014011118155,0.33163920432781607,-0.0022353631812668125,-0.0014080779164828115,0.0019103926937588033,0.13492576328766157,-0.030624851079218883,-0.12154948340711848
12.041,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0569575403359479,-0.81075327743905279,0.4356488816691394,-0.54561890847252592,0.55665837094983639,0.2964239422470018,0.55187350402420132,1.0239476063176032,-0.80393889169303967,0.43384074589556987,0.59983686076219545,-0.18063011257790162,-0.0078060785706703037,0.77942771828977053,-0.20284977169888957,0.21775855411485351,0.1307645674975734,-0.00223528389158604,-0.0014080421520504208,0.0019103932117568766,0.13498759499971569,-0.03003440820466682,-0.12199621960095575
155.566,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.15213545452882,-0.86002613536607297,0.33825867008944965,-0.48262646786382857,0.49951511945758631,0.39071010871810186,0.60407118960311901,1.1187283031864037,-0.85521232530015734,0.33864651516260741,0.70341658312522293,-0.15086906312102863,-0.011942079749309222,0.69447895800281856,-0.23066779954769337,0.034714193150032532,0.29591337232600168,-0.0022633971895338039,-0.001417702625371473,0.0019364400918725681,0.13999528396097205,-0.026584644023358847,-0.12300063028299364
11.528,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0366251713867216,-0.79518614565947032,0.44708896700438477,-0.54048821034077588,0.57049000011223672,0.27731711675523074,0.55272861715457722,1.0039396814983335,-0.78702320207871412,0.44499467599784548,0.58693095152656427,-0.19474533436769836,-0.021214468430695996,0.78558020546048535,-0.18138220687763226,0.19918199915164328,0.090426219320510301,-0.0022631757054270957,-0.0014177002529565388,0.0019364571562963729,0.14037935989487538,-0.025146651600479911,-0.12402329826448832
158.441,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.127982900733759,-0.85727425055284168,0.36743006446373228,-0.50102707213527364,0.50929204483696133,0.36296668963475609,0.59820458162856682,1.0946825129452391,-0.85180390204829293,0.36670866835924093,0.67965070570904063,-0.16633830419521548,-0.0058442180881924394,0.71440347976588181,-0.24700003316439328,0.063782891788485827,0.27515341872050064,-0.0023149130196176682,-0.0014333513269006982,0.0019822765278416157,0.14431225358149546,-0.021762991045950697,-0.12727896770759906
12.552,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0178954741862014,-0.78605150274423197,0.45112133202757954,-0.51775263241244684,0.59364700474568277,0.27981527316780275,0.54883413842523421,0.98556159012170741,-0.77637633454587962,0.45059978279302998,0.58594360257392297,-0.19022505882946633,-0.053665423902892702,0.7858781991335182,-0.19487868643352899,0.17518613063771216,0.010191260685353823,-0.0023144707626958114,-0.0014333840847204511,0.0019823133896676695,0.14444946556389038,-0.019610619602050846,-0.12887698877730577
158.146,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1031372559258701,-0.85345904772886672,0.39622701115037434,-0.51075795828679804,0.52090345090407331,0.34315738555367181,0.59163245755737393,1.0699626011728718,-0.84734710947877656,0.39502391314395191,0.66099621946150544,-0.17569840369495962,-0.0071739464372816012,0.72949475891822235,-0.22947575202116871,0.096472716897367888,0.28044169251097045,-0.0023767760465389603,-0.0014075708497203509,0.0020324220414304223,0.14606372632723491,-0.016651686162605667,-0.13285439572804675
12.527,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99071521618014435,-0.77745869989052452,0.44519152758472258,-0.49905380224382251,0.61697785855711962,0.27723084475925275,0.54168878190599978,0.95885733443368248,-0.76633175536000642,0.44598363111951089,0.57906360585505079,-0.18699999571970394,-0.083384897665598146,0.78915353437482294,-0.34796581890421369,0.21312109486122222,-0.066420017495880057,-0.0023762632892981366,-0.0014075180986507488,0.0020324514156439284,0.14621946826082458,-0.014452929159142451,-0.13449384566428979
161.195,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0790237922795132,-0.84177361801240447,0.41780180756776891,-0.5307166779577619,0.53062981419550947,0.32753039522426908,0.57401716127745739,1.0458221393667226,-0.8358996638727213,0.41621818558317714,0.63749037380331119,-0.17429245911168464,6.1421953693843265e-05,0.75048528182254171,-0.26480298836534005,0.14526692345528749,0.17876965567271932,-0.0023866756664188719,-0.0014199637167179122,0.0020100583911673519,0.1517967271026287,-0.010272585925595183,-0.13738191525814786
15.851,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.94896760374516065,-0.75585136502419181,0.43221492725549743,-0.4992726801288222,0.61667693260384937,0.27434221751425281,0.54329803291851964,0.91714461588899232,-0.74461311690011633,0.43281507304984762,0.57815895026944475,-0.19018047585192702,-0.083017340856449934,0.78909551763090913,-0.49652050922251018,0.30957751284290869,-0.072929330756444963,-0.0023863276191709334,-0.0014201110994041314,0.002010127373355668,0.15362799238880026,-0.0089921838535920208,-0.13821842023058639
164.962,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0592416913964882,-0.82466786469167752,0.42315464857855062,-0.54490327545715855,0.5566385005964205,0.29701027215171583,0.55228520847355012,1.0262332488144976,-0.8178377893657125,0.42137877095898579,0.60054257760303387,-0.18050663373753034,-0.0082980570539428443,0.77890763888395564,-0.19861521065821405,0.17775817421252507,0.11068379707069081,-0.0023187049640355697,-0.0013852097491095984,0.0019447945791870843,0.15681953259048165,-0.0084563625754692836,-0.14740977327841395
13.084,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89880578833788782,-0.72090349289051336,0.41511296651169899,-0.49373257023136735,0.62298905148055583,0.27925624376168934,0.5386360500009979,0.8670616130812806,-0.70950250324824349,0.41641132101693346,0.57833717181243849,-0.18340921501483837,-0.091398131971852384,0.78964141040075064,-0.58915112737641806,0.39563554899047171,-0.054283837389962349,-0.0023187732555738903,-0.0013858156568478466,0.0019449367139179503,0.16048487812815301,-0.0089564462867099421,-0.14713887430291217
166.775,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0408593612108175,-0.80957888165457259,0.4299601879529098,-0.54017329626467914,0.5708809608247073,0.27725773633239204,0.55266259094200332,1.0081792137724301,-0.80138945021353269,0.42788603076398407,0.58684227564661751,-0.19474063508483527,-0.02171359726708055,0.785633978551321,-0.17500599738925482,0.1601785668123048,0.071334318976320213,-0.0022574156486823405,-0.001356464540633467,0.0018912475102260309,0.15907506481600925,-0.017525093799908832,-0.15835428397197956
13.591,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83616438679145655,-0.68060666079502374,0.40938082287509403,-0.48247945513776613,0.61935453350805736,0.28600798015168705,0.54937512293060142,0.80451956307613159,-0.66896254176138759,0.41092373438361257,0.59070504136170687,-0.18622868764585093,-0.096785293515980295,0.77911426438398235,-0.6752137007260326,0.4100818240948263,-0.062745654484809357,-0.0022579724430610635,-0.0013570833783972777,0.0018913485644997121,0.16125891957160582,-0.019822785905963952,-0.1574288084587489
178.540,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0223290223526695,-0.79633966511027576,0.43421834375324952,-0.51781115293609425,0.5941473117407472,0.27917879361464848,0.54856160661732978,0.99000468292589738,-0.78663306468296013,0.4336892494952363,0.58530083449344439,-0.19048240874128303,-0.053977814104356654,0.78627334985099939,-0.195791522361208,0.15102231942634872,-0.0035249903133334204,-0.0022720532542577694,-0.0013463229424545565,0.0018704114620765114,0.15985212298145457,-0.023982464698149693,-0.16306885372444596
12.003,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.76876251256153749,-0.63994120374479935,0.40102101899697584,-0.46446590694303713,0.61105000572650836,0.31114996075707546,0.56042400637603529,0.73706215952018683,-0.62865911774930439,0.40369741668988113,0.61629584606816867,-0.17626336334126602,-0.10365060750615838,0.76050457488850731,-0.58488949079150332,0.42159662009863719,-0.19320143138346127,-0.0022727422926729171,-0.0013465524253569036,0.0018704737434429141,0.16010579973447275,-0.025720519009077569,-0.16261308623585663
181.434,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99444361250633451,-0.78146731017433779,0.42972907529296944,-0.4997442353847002,0.61740363712669977,0.27640775849645827,0.54098729404481194,0.96258666952420668,-0.77033584837833813,0.43049503487692548,0.57798556918224386,-0.18708597877177374,-0.083197758628540633,0.78994281522352761,-0.35755598580621872,0.20657200026240807,-0.070968664584081076,-0.0022824058906108034,-0.0013435877418411701,0.0018531219081132926,0.15808354164419128,-0.031376398933873138,-0.16892299424286378
12.942,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.71627870350414591,-0.59760799412145738,0.37228934622838572,-0.4456375265720196,0.63078418854262286,0.32066807238043232,0.54835257176719365,0.68505665017945061,-0.58563046430858701,0.37688098185616453,0.61449037411860974,-0.16099724920391184,-0.13091845671021923,0.76114507392280939,-0.42148951610319357,0.46461357423624905,-0.40502206122112383,-0.0022829708999057723,-0.001343406797596675,0.0018530149996351039,0.15711015430672334,-0.032627179406282202,-0.16875429932312955
182.064,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95122056775971908,-0.75771775524379781,0.42245432226013852,-0.4998610282789393,0.61729269260151676,0.27342595700024752,0.54251910871384934,0.919402955858731,-0.74646324846500689,0.42303449641575919,0.57696027369139768,-0.19027758728497718,-0.083036723959221861,0.78994695064483611,-0.50196048851761921,0.30984764157696149,-0.061495280916472134,-0.0022899407504265432,-0.0013346813756613634,0.0018572978680011165,0.15300620419477215,-0.035488727311234092,-0.17201960981890954
12.783,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.6808333366823146,-0.55726646181686645,0.32413651672952876,-0.43331455906338057,0.64402234437109074,0.30372832449751253,0.55246979190258583,0.65024068506245791,-0.54372987198105249,0.32863222072886134,0.60542347803761631,-0.17588677368473424,-0.14899289987574021,0.7617922097726052,-0.31712187747020626,0.3812370333379807,-0.55282373405247021,-0.0022901293734372114,-0.0013343440270746137,0.0018571163721651984,0.15189086978796174,-0.035719497883781766,-0.17209290788445064
