ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.493,268562.654322838,2,666,1,667,268562120437875,268562.12094238005,411064487bd851bc,0.5318563513976845,0.85480790379548721,-0.28583025249511668,0.43780568299649203,0.83056698964137232,-0.14645283591390182,0.31150646818212202,0.56061727408049922,0.87073344541412678,-0.27817862505040081,0.11671053953110065,-0.32382612081797529,-0.89687489403147047,0.27772417592708787,0.11337714779722646,-0.10531313665125844,0.31471321847057598,-0.002785141509449984,-0.0028625967371184876,0.0016635330794058331,0.10213833190569144,-0.0103828819831013,-0.11448062197607797
9.128,268562.654322838,1,681,1,682,268562620482166,268562.62098667107,4110644a7be3ee0e,0.56467672707317862,0.8528017444744157,-0.12664074511232642,0.47973267747039616,0.81871184904624339,-0.14240150063102136,0.2815836149865244,0.5948882636525572,0.86575354228806412,-0.11896774420825762,0.098416614262161722,-0.29980274239870536,-0.91813890526624797,0.23969446452491133,0.050481208805949598,0.14088115115005426,0.35024748493204527,-0.0027853554193887917,-0.0028626461153893877,0.001663668843584406,0.10343364289556334,-0.010901272491720843,-0.11548294663911543
93.814,268562.754331630,2,669,1,670,268562220446750,268562.22095125506,41106448e2410bba,0.54149719450299549,0.84565625752855966,-0.25471164008689623,0.45412015075748391,0.8235386785243195,-0.15197380246548775,0.30407721096306894,0.57091524741785837,0.86040963313495866,-0.24720983877778133,0.10755334872863703,-0.32247675558243583,-0.90344119819085555,0.26121833912984255,0.099835273711824005,-0.095368467377864669,0.26714257620615195,-0.0027972354190122805,-0.0028397489537930164,0.0016714240432461134,0.10338674918967629,-0.012127242433308245,-0.1196525654480384
9.158,268562.754331630,1,684,1,685,268562720490916,268562.72099542106,4110644ae24c9fa8,0.57235727020508298,0.86903531534446765,-0.091957369604996925,0.48477945252169374,0.81621461052275679,-0.12916891636393635,0.28652754883221615,0.60239924357738772,0.88177755070069774,-0.083327408655446009,0.11126935313610317,-0.29394178163479157,-0.91994169978598028,0.23436004151074707,0.10322941211863389,0.15146670273270157,0.27271899694573365,-0.0027976131006226777,-0.0028396416056122495,0.0016713684233269728,0.10352474268830414,-0.012905750921190159,-0.12008120540932238
100.675,268562.854340421,2,672,1,673,268562320455625,268562.32096013008,4110644948a9c5b8,0.55034540062217396,0.83981441280214497,-0.22405065349363398,0.45649590763106573,0.83071309510798375,-0.16661987638845602,0.27159733050414825,0.58045732504246328,0.85402727119277067,-0.21851643123197842,0.074230267701917305,-0.30986635038201032,-0.91019419042431027,0.26461150386116916,0.068914778601411819,-0.050690335700535286,0.29623638114181555,-0.0028110530983166161,-0.0028238359189686475,0.001649654021335923,0.10422544912008497,-0.015437339830079114,-0.11794494685288935
16.780,268562.854340421,1,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.58630959547328154,0.88135691156752227,-0.068016283493107357,0.48327083964233331,0.81778468235400048,-0.13059861137839643,0.28393936813530418,0.61637847851442107,0.89417661346266886,-0.059597348409354343,0.10842828605021744,-0.29312260857461747,-0.91998515782646528,0.23653700028882987,0.15587938755999373,0.091120544069825352,0.18039868321023528,-0.0028115453276808381,-0.002823639323917253,0.0016492313642149797,0.103546635675744,-0.016351549411141107,-0.11729030196625038
96.866,268562.954349338,2,675,1,676,268562420464458,268562.42096896307,41106449af127ce4,0.55586684097417072,0.83810766304320827,-0.19015331578850286,0.46559649496418637,0.82624773471081658,-0.15885804216699487,0.27440619601907262,0.58607346615589029,0.85181570054621247,-0.18390748078316269,0.081704880968531013,-0.30636407271579585,-0.91347179073585705,0.25501893048308277,0.056142468673415553,0.0082582844186542981,0.35302897330483102,-0.0028186140250649585,-0.0028581683064543132,0.0016122496926860711,0.10463815536988541,-0.019113438981660194,-0.11487310673732294
10.900,268562.954349338,1,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.60574273798580669,0.88852456343678887,-0.04975699873043099,0.49243215662490381,0.80211093328736049,-0.143936849682582,0.3056319000669917,0.63591905766745227,0.90074003852356754,-0.040838879486889683,0.11433566356907447,-0.31789310309954144,-0.91538017306032426,0.21897595714145071,0.22070353149497132,0.058748841968712162,0.17327126683767816,-0.0028191406987425694,-0.002858169816740746,0.0016116964271895308,0.10371931995329206,-0.020416207405634511,-0.11399794860251637
99.265,268563.054358088,2,678,1,679,268562520473250,268562.52097775508,4110644a157b3150,0.56126866592742308,0.84272619840142116,-0.15501318858177457,0.46779812106801461,0.82727706225317532,-0.14703869392236288,0.27414823708548075,0.59135405700134624,0.85640689728372399,-0.14815252724430392,0.089880017532795536,-0.29782412713881667,-0.91575641990798984,0.25418999024274747,0.046887933101633965,0.084177844837914309,0.35941666918383164,-0.0028142141905804817,-0.0028863410090038538,0.0015943882262433383,0.10596572578746237,-0.022521931441359916,-0.11391604728448296
11.539,268563.054358088,1,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.63025726381577418,0.89054475669348987,-0.035160767538652667,0.50800330044086828,0.7890490621699876,-0.15056807960910695,0.31090759213173536,0.66077329417014496,0.90162609428650742,-0.0259229755661467,0.1133771535803562,-0.32631256815861642,-0.91715449675413663,0.19872935865495803,0.25684198062462493,-0.0093489340903638272,0.11492409257691694,-0.0028147078801856497,-0.0028865109128454127,0.0015939628165733454,0.10552116194148277,-0.024102650463682013,-0.11337270522547889
105.869,268563.154366963,2,681,1,682,268562620482166,268562.62098667107,4110644a7be3ee0e,0.56535676270674307,0.85445056987297086,-0.11980026219277293,0.47936909339078559,0.81895706968816795,-0.14215483141658442,0.28161435941171037,0.59555526689858529,0.86743007897699975,-0.1121227860475599,0.098612775322713578,-0.29965006052006199,-0.91805520967904253,0.24012495446047352,0.05277827399141781,0.1374655224563561,0.35755078429682502,-0.0028130033896381257,-0.0028957837818454129,0.0015940615438275489,0.10573274311908565,-0.022420957980599558,-0.11334009881464573
15.805,268563.154366963,1,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.65518523621693914,0.89057870408481432,-0.022686944039112721,0.52945649193763866,0.77962177923464437,-0.15715734627747299,0.29524113231661819,0.68640694630760979,0.89990188076380362,-0.013875352378518033,0.09763997888235923,-0.31989402350118201,-0.92565809802160226,0.17689356635872103,0.25072773567701817,-0.02789346397649024,0.1380365618931019,-0.0028132408495897374,-0.0028960106569980017,0.0015938929617749578,0.1057632820416899,-0.02283699250196105,-0.11304887433845322
107.522,268563.254375755,2,684,1,685,268562720490916,268562.72099542106,4110644ae24c9fa8,0.5728402844696947,0.86874146796131435,-0.088001671577148013,0.48418461781394173,0.81660761120854763,-0.12874242336865696,0.28660548987464007,0.60286022446547016,0.88152895893220995,-0.079361982387952126,0.1116260418553344,-0.29369531819188915,-0.91979898158417461,0.23505854659763264,0.1064193742841423,0.14400772690027913,0.27506159794394319,-0.0028107068624889479,-0.0029138221888482742,0.0015994545422603685,0.1051934855151178,-0.022846373117404447,-0.11326734434963723
10.700,268563.254375755,1,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.68023357092864356,0.88950555167840928,-0.0029308074437275379,0.5465509807478981,0.76539165236105822,-0.16715857800161915,0.29583053755905026,0.7118283335522877,0.89743178190939599,0.0059183055653585226,0.090984812730857012,-0.32738273451808791,-0.927683507716908,0.15474371877993542,0.26830909414493864,-0.04083585628272849,0.23931302819287681,-0.0028107391384655451,-0.002914006919562992,0.0015994308889741536,0.10511693643598549,-0.022923094082035602,-0.11301123520699363
109.022,268563.354384505,2,687,1,688,268562820499666,268562.82100417104,4110644b48b55142,0.58615047767248796,0.87924823896595738,-0.067574824572280423,0.48282138486584036,0.81810427666223806,-0.1300841392735278,0.28401949360058676,0.61619916250407736,0.89210374239425672,-0.059138384359525342,0.10884873001296196,-0.2928154791285521,-0.9198933326111971,0.23708080009723967,0.15922562276388508,0.080517236446150039,0.1804296986631086,-0.0028141306076271662,-0.0029035363108863461,0.0016133307098851457,0.10506125479081682,-0.025256858902349681,-0.11003927284326426
10.533,268563.354384505,1,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.70786777360700237,0.88329617906287461,0.020098083196142383,0.56856084920094796,0.74642810574637553,-0.16952101046474299,0.30140723934780905,0.739618531949086,0.889540726829668,0.029703077722816672,0.093257644307101858,-0.33299655003498202,-0.92983758248918225,0.12577113990802205,0.29899327503617379,-0.063427949124039151,0.29443583965845288,-0.0028141909980714513,-0.0029035744935922451,0.0016132944326611106,0.10504454353442054,-0.025748848078258873,-0.10966736692618274
107.785,268563.454393421,2,690,1,691,268562920508625,268562.92101313005,4110644baf1e10e3,0.60514856330884692,0.88628255759397967,-0.051858186598242151,0.49238048225218656,0.80217159592162746,-0.14366101204992854,0.30568571805520089,0.63531815915993517,0.89850454125411205,-0.042926246520069912,0.1145687652878408,-0.31773611150757525,-0.91538652872084814,0.21905539139875396,0.22214900085845202,0.051066623708293457,0.17073034610065091,-0.0028231308000086193,-0.0028815698865232143,0.0016079800755849473,0.10649837289754133,-0.02613351051864695,-0.10795476416337625
15.380,268563.454393421,1,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.736492477513773,0.87559054146063076,0.046123401803267003,0.58523918094270178,0.72311671891252094,-0.17428236526597723,0.32283590613263963,0.76803411857432091,0.88064730955548498,0.057028213934112011,0.10504321332128498,-0.35151569140518579,-0.92514730437836445,0.097494139477812367,0.27333639099610668,-0.098791467084174439,0.28440661618076479,-0.0028233013686191897,-0.0028815897647667273,0.0016079007017753338,0.10699353239222868,-0.026922229888094413,-0.10761580854262656
105.936,268563.554402171,2,693,1,694,268563020517333,268563.02102183807,4110644c1586bfac,0.62820859734580436,0.88850192610049195,-0.040718673550668834,0.50826729420979178,0.78887500320234072,-0.15042080143109071,0.31098910377772471,0.65872560427644644,0.89956628086030066,-0.031463767083780979,0.11353893241207266,-0.32626606419908238,-0.91721809026029189,0.19841960860265306,0.25464991875303133,-0.01490999430920098,0.10676031658951728,-0.0028408858069508005,-0.0028609757643688273,0.0016131252123402376,0.10785892177608691,-0.028824257104260963,-0.10314515334000156
8.956,268563.554402171,1,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.75887750588351954,0.86418607003844938,0.068159467262529819,0.60327964384652721,0.70644346901130251,-0.18625945786719394,0.31984177960232657,0.79066383865137568,0.86760695549787281,0.078989404649755179,0.094456963032410801,-0.35786760746008983,-0.92611406993811241,0.072947838406288296,0.17373403666142517,-0.10546677362085717,0.25085657827156499,-0.0028414255547515332,-0.0028609749618252142,0.0016130963388148064,0.10824735816363928,-0.03014150819172318,-0.10267650377331652
110.754,268563.654411005,2,696,1,697,268563120526166,268563.12103067106,4110644c7bef76d8,0.65187333602063302,0.88803130041998757,-0.030605379378970586,0.52979746224684687,0.77935699619345633,-0.15703137145914509,0.29539553664748153,0.68309583732951829,0.89733162882336126,-0.021772471841094959,0.097838236874780757,-0.31991412620174675,-0.9257119705540261,0.17646523406832565,0.2464994332385953,-0.036168437387084869,0.12709874587005851,-0.0028685000909386281,-0.0028479485671671864,0.0016019367264479892,0.1047382482175274,-0.029840029584944729,-0.0979211719120264
15.833,268563.654411005,1,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.76637892689459342,0.85580571371566461,0.095551950977847799,0.6062997779187056,0.70689518335978496,-0.17918962250304443,0.31716070285923031,0.79810487068404168,0.85905258727827816,0.10661012689902813,0.097560283931780817,-0.35097267156975065,-0.92856903743429597,0.071131691451050444,0.0022942935428314814,-0.10501756081653563,0.3511379805064479,-0.0028690523553241689,-0.0028478004149700854,0.0016017657279065946,0.10423854785481723,-0.030189885880713713,-0.097489999118903825
111.495,268563.754419796,2,699,1,700,268563220535000,268563.22103950504,4110644ce2582e15,0.67858583934410988,0.88662344072847299,-0.010021622310534059,0.54693306248814821,0.76509745949749808,-0.16730343845718948,0.29580350795873128,0.71018761883868509,0.89451860520057069,-0.0011697940981605845,0.090863268109953002,-0.32746605351265234,-0.92774565453595292,0.15426552043436007,0.2690397375213161,-0.050513720486623004,0.23092066289194307,-0.0028605253005990435,-0.0028253677686570903,0.0015811506481941218,0.10663115770000499,-0.027521688341702238,-0.099388098975669081
16.301,268563.754419796,1,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.77015795380936525,0.84583145670433557,0.13176528526934195,0.61517739112627134,0.70782301779063361,-0.14966630597702174,0.31327847516308449,0.80148221624302174,0.84865349953000391,0.14402039070520464,0.11569127123799598,-0.32735138534950181,-0.93550253576751419,0.065510349118663672,0.020710334321233429,-0.12731892312083609,0.33653456703020013,-0.0028607399646917225,-0.0028253009582315317,0.0015807797714124858,0.10709540189510179,-0.026630222867380673,-0.099269930549331267
112.381,268563.854428630,2,702,1,703,268563320543750,268563.32104825508,4110644d48c0dfb0,0.70836283167497738,0.88155238517343415,0.016212525854671544,0.56861395314276986,0.74636461643363816,-0.16979118409712265,0.30131219464634584,0.74011952304291984,0.88778866151193747,0.025803269452415761,0.092999395953498931,-0.33312038488632018,-0.92983023892317818,0.12568869602927607,0.30356855579238778,-0.071541824390367381,0.2877027653157791,-0.0028403838410618379,-0.0028373448252361098,0.0015518659785614096,0.10615529586165247,-0.023678564916514478,-0.098749893779518608
11.291,268563.854428630,1,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.7770643566225085,0.83010876364219044,0.1652843479413395,0.62058372424533226,0.72051303397721789,-0.13010637141489328,0.28072975332242223,0.80869967512158092,0.83236814799464165,0.17683695620859866,0.10650681191831907,-0.29050500202891238,-0.94829858673580147,0.070660690670691945,0.048310977492161407,-0.18690220651813391,0.3293990189175402,-0.0028399972085051501,-0.0028375161706766148,0.0015514989943792913,0.10683892984190001,-0.021951414929642924,-0.098605963221091442
118.649,268563.954437463,2,705,1,706,268563420552583,268563.42105708807,4110644daf2996dc,0.73790538726901089,0.87387965057125772,0.044134183989209583,0.58500890457268484,0.72322765665884103,-0.17457164065914954,0.32284846864199568,0.76945075427850662,0.87895118353165214,0.055021347331166398,0.10484754776990272,-0.3517291230272041,-0.92506291923053618,0.097735414286891392,0.2772873686745308,-0.10514993026859694,0.27869571179413111,-0.0028303325617655825,-0.00286121281970611,0.0015432032867823985,0.10562967589884516,-0.021218704107517656,-0.09993207011353375
16.759,268563.954437463,1,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.78493601104095823,0.81036078981342752,0.19637764282000944,0.62378516480123136,0.71714934999407154,-0.12061471890557879,0.28642803768623931,0.81630490910065212,0.81246818910705454,0.20866226958293377,0.11724771900133085,-0.28782268576106046,-0.94818386331124438,0.066018446713311404,0.097465218784928448,-0.21844997702745117,0.29615087570998361,-0.0028296594843492911,-0.0028616017321330834,0.0015431070101235875,0.10615863314244954,-0.019862870480545292,-0.099876258011131605
114.660,268564.054446255,2,708,1,709,268563520561416,268563.52106592106,4110644e15924e08,0.76160745952548659,0.86443341699986731,0.070699106884785215,0.60279715657125221,0.70681837537044379,-0.18651784156733764,0.31977260710986677,0.79339951692614841,0.86788915304095182,0.081501140332889827,0.09422534583356372,-0.35800139998455988,-0.92603799874481196,0.07355410724319969,0.17802155363671485,-0.10346489791672077,0.25034511659971886,-0.0028293248753145052,-0.0028878730691532586,0.0015302756096696327,0.10885025302832881,-0.023293312317761817,-0.10306239517886359
11.207,268564.054446255,1,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79840369381269483,0.78857161780161611,0.22558185642401979,0.6151950367289406,0.71464559800073502,-0.12933993543531186,0.30673762461804188,0.8295294126769136,0.79150598056550592,0.23830742487191675,0.12543910565046892,-0.30835339163288611,-0.9403393056958832,0.070322164397085746,0.16399373744020782,-0.18185309858132859,0.25520921902865285,-0.0028289272352351406,-0.0028882926386433034,0.0015301901210406281,0.10944166025186008,-0.023358174263395468,-0.10308000171862892
115.310,268564.154455005,2,711,1,712,268563620570208,268563.62107471307,4110644e7bfb0274,0.77200222174852984,0.856651736419905,0.10200537139196815,0.60558283823796466,0.70758445013987914,-0.17916053171267871,0.31700982483324769,0.80373185712936335,0.85995597713157423,0.11303592821768217,0.097474167353905378,-0.35084541440269446,-0.92854946973911423,0.072126029548799805,0.014278252389139719,-0.10055928802719595,0.35503614605419515,-0.0028282801523031131,-0.002924036537808079,0.0014983566385431981,0.11098997435959081,-0.027533144213976613,-0.10373813470001328
9.779,268564.154455005,1,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.81650463443563404,0.76317368211271941,0.24865079230026571,0.59779643399744786,0.71913625366414957,-0.13835994215176711,0.326096690854211,0.8474008546401367,0.76762579753973703,0.26149459225456251,0.13274992455343654,-0.32842042602756621,-0.93121200903569112,0.085800207031456757,0.17846963792516876,-0.22288958691783553,0.16507529931950318,-0.0028284266789290404,-0.0029242259435680426,0.001498133714668856,0.11079668488739267,-0.028941260329718062,-0.10355094413329931
109.377,268564.254463713,2,714,1,715,268563720579000,268563.72108350508,4110644ee263b6e0,0.77283646584056986,0.8460034114244589,0.1355757562303968,0.614497542707649,0.70855385358572531,-0.14916609233624606,0.31319919649433076,0.80415653115355745,0.84888550417082076,0.14782761332057553,0.11598891720323204,-0.32694162241869035,-0.93553858928621125,0.066507853465753899,0.028420972367614868,-0.12575274911701351,0.3370230597042092,-0.0028305011179475675,-0.0029249155787766548,0.0014955957856838662,0.11358743845830507,-0.030254218226405515,-0.098239764548776018
9.537,268564.254463713,1,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.83563856226682542,0.73333146364036206,0.25676988292228592,0.56592848508296834,0.74246238809731413,-0.12501993102505587,0.33592353607852538,0.86596218501173261,0.74048128586019757,0.26975906680026274,0.14913136534217283,-0.32593624266064281,-0.92517203425301697,0.12482831660956005,0.19154020665815982,-0.22112780959894662,0.058981560246293495,-0.0028311119303340263,-0.0029251000257407372,0.0014953108913351935,0.11385368437287938,-0.031567692709225825,-0.097987540919291197
108.384,268564.354472755,2,717,1,718,268563820587875,268563.82109238004,4110644f48cc70dd,0.77666102585017871,0.82965051480423391,0.1661555309074112,0.61996580715651906,0.72117097585354917,-0.12955435941962809,0.28066090342449812,0.80829112873402853,0.8319649871629724,0.1777115146917676,0.10684845910467136,-0.29006598638573849,-0.94832688853371805,0.071562859172779894,0.050567040347032313,-0.19104505816578443,0.32779052010310167,-0.0028362289915862624,-0.0029277811167108289,0.0014651274385239098,0.1118656284566044,-0.026351059671813368,-0.093717388345672475
15.772,268564.354472755,1,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85508984304195401,0.70631416967189609,0.2540413794392154,0.52030183790471163,0.78362559013233646,-0.13343623618828349,0.3121085645206032,0.88549604139216664,0.71665954310624536,0.26442392740963122,0.1263404116127293,-0.31504774152142695,-0.9220159020087545,0.18619800589361096,0.21512458367954607,-0.27107308635969385,-0.051980862502898156,-0.0028365580098790818,-0.0029280189463347125,0.0014647813636049383,0.11226681423759026,-0.025864488272875418,-0.093494955113459607
106.270,268564.454481380,2,720,1,721,268563920596708,268563.92110121308,4110644faf35280a,0.78324222321383752,0.80958338871680713,0.19506055672682868,0.62311714876977908,0.71776318800988648,-0.12017830620960997,0.28652792669472027,0.81460470166622934,0.81175018044742508,0.2073512406331858,0.1176269415632195,-0.28758472758593906,-0.94814555367001518,0.066924854378509355,0.098608332076728769,-0.22431962732350549,0.29475053762048492,-0.002862907658463712,-0.0029356518101425282,0.0014408858329290159,0.10970838599807139,-0.020183660563446199,-0.094490951402208867
9.119,268564.454481380,1,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.87155165134171231,0.67408570244313848,0.24448265194461963,0.48316439664750188,0.81267629607192071,-0.13289894001990676,0.29740095589816906,0.90145746610210764,0.68698584889860714,0.25334771917002641,0.11632048785152559,-0.30426796625211056,-0.91629771678014027,0.23300009236540989,0.13996018042016334,-0.37189027893410931,-0.053871713060109322,-0.0028627500636054701,-0.0029356844213709763,0.0014406486662167245,0.10967604590865457,-0.018485033785011658,-0.094633521361319278
97.877,268564.554490213,2,723,1,724,268564020605458,268564.02110996307,41106450159dd9a4,0.79590893228723381,0.78819991188567429,0.21988598690212921,0.61462376217516435,0.71503377400603318,-0.12930655669400265,0.30699218330237171,0.82703032452312097,0.79118379963040275,0.23261062093197543,0.12564270815127859,-0.30850978946629726,-0.94020983547407366,0.071000598375569851,0.16363827194958089,-0.18512245578983763,0.24682569114673833,-0.0028818546157874437,-0.0029164551187451002,0.0014318229111757303,0.10800426439953384,-0.014612869933705575,-0.094922427372969534
8.609,268564.554490213,1,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.88530299559796821,0.64109165537518997,0.23433244271274908,0.43674625660260213,0.82565179415114165,-0.12295983493051733,0.3353099377664715,0.91321081158720674,0.65741813444136032,0.24402578269333886,0.15015419370592542,-0.32404565526522217,-0.89265019849458649,0.27499773552491608,0.11189536864166301,-0.34690095851346603,-0.07853458165182628,-0.0028814148956929631,-0.0029162595909662777,0.0014317180671479086,0.10793286096612187,-0.013293297215331134,-0.095148435156049246
101.134,268564.654499005,2,726,1,727,268564120614333,268564.12111883808,411064507c0693a2,0.81429167672547875,0.76396204896295439,0.23834898675193428,0.59768365563099812,0.71910423991005179,-0.1389380629248837,0.32612820763944111,0.8451974055825674,0.76841882270796458,0.25116827080232135,0.13236341717726194,-0.32885150486766979,-0.93110962554811372,0.085857316235011236,0.1776509127533015,-0.21912060032621153,0.14715672879238717,-0.0028245786055134097,-0.0028527233393178778,0.0014354740155609067,0.10407441027137593,-0.018327843145345097,-0.093615377817383522
14.499,268564.654499005,1,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.9020447570055431,0.6065465234348788,0.22191077670083265,0.35309990194214658,0.85814090382835895,-0.1303127346553361,0.34918947983039467,0.92705742582221518,0.62788651975896892,0.22954830951725325,0.15476922663949672,-0.3390592584357347,-0.85647656462256161,0.35711790770942403,0.11084014667892114,-0.29291335767515847,-0.187495278650187,-0.0028244817582228194,-0.0028523093224639066,0.0014354940979663308,0.10408023335244276,-0.019306085520373606,-0.093566601660429641
98.713,268564.754507838,2,729,1,730,268564220623125,268564.22112763004,41106450e26f480d,0.83352100853371591,0.7383813554560239,0.24671368331648288,0.56580579314732993,0.74250429140409424,-0.12583569265050981,0.33573294946291987,0.86386365369346607,0.7455339150212219,0.25965685635644448,0.14841976969561743,-0.3263783081377733,-0.9251149080672284,0.12494470301852868,0.18922877255675213,-0.20604532939293119,0.04143297091484429,-0.0027808911243157658,-0.0028203208185692908,0.0014187072056569734,0.1019720335032044,-0.02127010027908963,-0.091840362684559293
8.101,268564.754507838,1,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.91525130766295471,0.56484457688727097,0.20385310507816956,0.28915380236644495,0.89911566079523497,-0.13749073447187929,0.29845846986915658,0.93831168703776613,0.5891536196700925,0.20793358226096637,0.11382137422329788,-0.30826263044071694,-0.84023337292307176,0.43130815488465812,0.065084036387651867,-0.43119799427322303,-0.14724683324593846,-0.0027812366958521887,-0.0028200946225760749,0.0014187575633928216,0.10208680150398489,-0.02266975443916671,-0.091405184432986772
97.056,268564.854516755,2,732,1,733,268564320631875,268564.32113638008,4110645148d7f9a8,0.85388910636527671,0.71229353667272399,0.24568990155955958,0.5205450254209727,0.78349630298410311,-0.13431517790893144,0.31165029426505242,0.88432296597711479,0.72261092523237991,0.25601911423055301,0.12539485998163286,-0.31534520115913456,-0.92209644172922367,0.18593462653953433,0.2126540801833687,-0.25939372145228917,-0.066352400740677484,-0.0027758901566735964,-0.0027850559082519583,0.0014205372143470218,0.10188009737836215,-0.023664156831324171,-0.0880859358064498
8.082,268564.854516755,1,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.9210007563669822,0.51793921142288801,0.19252811166350922,0.26706143274048277,0.89803388121162464,-0.11536573304739184,0.33000627295477947,0.94222334140984609,0.54356040385146576,0.19823050893157121,0.15177377724792607,-0.31492555721580623,-0.82384677530473993,0.44616488518505398,0.025185330363882312,-0.4637602323175436,-0.060904257940006562,-0.0027762245620604289,-0.0027851927036105363,0.0014206782169008875,0.10255825275378394,-0.024364071476354172,-0.087705746581199714
89.135,268564.954525421,2,735,1,736,268564420640750,268564.42114525504,41106451af40b3a5,0.87091161180473742,0.67721606560277936,0.2390915524576929,0.48341976414722265,0.8125658614880682,-0.13338113668138113,0.29707167142974078,0.90083665406996549,0.69009243998433922,0.24792624431292026,0.11574668405703326,-0.30437609149786277,-0.91640019982504117,0.23274143123842506,0.14231286064298673,-0.37013581089735037,-0.057727639041450486,-0.0028322151123196335,-0.0028547286356406434,0.001422088109202798,0.10768676185203697,-0.020886484472977793,-0.0900545833983286
8.171,268564.954525421,1,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.92463402766470582,0.47308714308823535,0.18205108662102817,0.24273275815369638,0.92435849827288874,-0.08296241631416168,0.28241718340353317,0.94459564000630103,0.49969263727592694,0.18779936146824833,0.14103581459644532,-0.2583623857935568,-0.8252581197257508,0.48198217024584716,0.041376490677266113,-0.44121593112143093,-0.092631501732559587,-0.0028322121798761007,-0.0028551105181400973,0.0014221044518913191,0.10816637994763301,-0.020443890794913041,-0.089986538477238545
89.435,268565.054534255,2,738,1,739,268564520649541,268564.52115404606,4110645215a96800,0.88421757794857125,0.6414089629380566,0.2319123924900747,0.43650230230238762,0.82568837857007116,-0.12280815488729069,0.33559298545217153,0.91211049382889853,0.65775382134810156,0.24161763845373643,0.15046159262284059,-0.32413854621357213,-0.89250356584921731,0.27519610635033037,0.11786498324783654,-0.34973207135138146,-0.077812854609843121,-0.0029362319938472914,-0.0029544387807269668,0.0013976935385409781,0.11825462723676276,-0.014599357267223292,-0.090421360302080422
9.211,268565.054534255,1,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.92436412431268389,0.43087110842897719,0.17469115980213687,0.21650134100497437,0.93958836515983069,-0.03776739366879249,0.26243961322039572,0.94239128904503977,0.45842891040034678,0.18210397533915682,0.15886724576231145,-0.21227840468313144,-0.81747884913905866,0.51129972456413675,0.015546010551319628,-0.42516323656901789,-0.054518229996039454,-0.0029360714180510098,-0.0029548801592681807,0.0013974671385296351,0.11855096991448812,-0.013349580565603824,-0.090349399846742673
90.963,268565.154542921,2,741,1,742,268564620658333,268564.62116283807,411064527c121c6c,0.89864550062018922,0.60898607255444381,0.21904614260789493,0.3522113164608085,0.85825476211958107,-0.12983583189907755,0.3499838022302747,0.92360169571326467,0.63038222478912476,0.22671125500063358,0.15566811854390111,-0.3392837080122495,-0.85592874978743627,0.35782674247990021,0.11279455557179761,-0.2886734597375501,-0.19185762604466364,-0.0029671969989999744,-0.0029807993448213205,0.0013620904614668596,0.12081713152614876,-0.011117694119914352,-0.086685122113887431
10.456,268565.154542921,1,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.92473390041376735,0.39736572489456218,0.16782270509287986,0.190131882731293,0.95090104669883124,-0.034390784559911569,0.24177343465723217,0.9415477213449257,0.42586009852179768,0.17451053353364057,0.14664167428266889,-0.1952775869339283,-0.80683210049042398,0.5379450204463726,-0.023662080778475134,-0.28615045341697792,-0.017822902160381925,-0.0029672015029594697,-0.0029810932725285351,0.0013618526176034579,0.12092606508687476,-0.010380596388399756,-0.086463346933112792
