ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
210.263,268484.818752755,2,663,1,664,268484283866208,268484.28537071304,411063112438385f,0.98352200855157268,-0.99828913011735321,-0.6703354579055284,-0.42806648210311393,0.59731126353050046,0.38973001970582188,0.55505757026820313,0.95163808821547968,-0.98958390780774252,-0.66348011834365883,0.66806569387681247,-0.11690422900923965,-0.11967412944366149,0.72505153792440857,0.16195786101675083,0.24559780093374967,0.58801503840157643,-0.0023594903720573629,-0.0020659894851826873,0.0015099409469192476,0.11234356511242259,-0.018931561715688338,-0.12045274650633123
20.811,268484.818752755,1,678,1,679,268484783911875,268484.78541638004,4110631324443108,1.1175247472803975,-0.90711609826863737,-0.34527045550981006,-0.33473057175334653,0.59409255185355947,0.38889577668107794,0.61949141419224296,1.08728077548921,-0.89463407594940769,-0.33697212790223124,0.71303740175693453,-0.16305573465787979,-0.18339661003133681,0.65677711175094478,0.36960165839382381,0.07100135152303072,0.63103090975735343,-0.0023592174811352395,-0.0020656079212398935,0.0015104865669234907,0.11042943568924553,-0.018689308168278872,-0.11923960721898461
201.961,268484.918761838,2,666,1,667,268484383875208,268484.38537971303,411063118aa0fac0,0.99735501769634305,-0.97020440670189634,-0.61054230415374666,-0.40693402899613518,0.5911956235842809,0.39993671269717823,0.57003781431517386,0.96565484052400952,-0.96122992516167327,-0.60319938918124039,0.68587554738007894,-0.12027963924119783,-0.13029261957892765,0.70578422706472066,0.11917471921473631,0.32434767044932755,0.62192774215124702,-0.0023447946712228554,-0.0020168664334900897,0.0015746460850720634,0.11284139435014079,-0.021747185562071038,-0.11476431745359127
14.614,268484.918761838,1,681,1,682,268484883920916,268484.88542542106,411063138aacf62a,1.1537816410874389,-0.90154025376499769,-0.28314785121345137,-0.32628730948275686,0.5894300978712077,0.40054145656395324,0.62102765331356158,1.1235181324250589,-0.88949794408666427,-0.27428987328280779,0.72235842582585452,-0.15590728073157289,-0.1860700451391861,0.64750997116274689,0.3806951270126977,0.017810660530685335,0.62183801207311895,-0.0023448111899755726,-0.0020164648576896154,0.001574863627294571,0.11167872540434823,-0.023182305127250707,-0.11335906427352457
180.833,268485.018770880,2,669,1,670,268484483884333,268484.48538883805,41106311f109c585,1.0172487342959862,-0.94155666965426932,-0.54760935822490464,-0.39419882621656877,0.59721952252348898,0.39221160159165164,0.57801923853422665,0.98589248479693559,-0.93152598286994615,-0.5401573858715818,0.68605678811593818,-0.13138583658265976,-0.14355730726031782,0.70103861873486273,0.25858204503664423,0.23680707674385909,0.63011774048757596,-0.0022724473424359276,-0.0019851713426624609,0.0015586824737607789,0.11976515644533002,-0.023916746893659847,-0.10841962619753916
16.028,268485.018770880,1,684,1,685,268484983930083,268484.98543458804,41106313f115c3c0,1.194310465107308,-0.89665476647824471,-0.21659356431489313,-0.31997210508389218,0.56787033592351721,0.41222627527927713,0.63656161110150866,1.163664735376021,-0.88530166718293368,-0.20814919710388671,0.74160500675483942,-0.15862903299913927,-0.17529051540702556,0.6277993939581753,0.38130217093472896,-0.0045959518383590402,0.69183119260376302,-0.0022726095138874284,-0.0019851719014377434,0.0015586003466820902,0.12175749471971829,-0.025925963958814115,-0.10701076464397902
186.572,268485.118780088,2,672,1,673,268484583893500,268484.58539800503,411063125772931b,1.0486378500361886,-0.92337122500877888,-0.47931178613080955,-0.38334607648001584,0.59654044739375056,0.3806291689283311,0.59355435239247467,1.0175401192968365,-0.9122362900758576,-0.47236158333743972,0.68885175571837642,-0.15056083710702797,-0.1507511813729798,0.69288438738940594,0.35101592975526374,0.12420076803163124,0.7284186695672823,-0.0022569613094932115,-0.0019807237912399167,0.00154015904850718,0.12451465521620858,-0.026386864833863561,-0.10742324760812094
15.093,268485.118780088,1,687,1,688,268485083939208,268485.08544371306,41106314577e8e85,1.2313187843294466,-0.89009358338198763,-0.14482355654812551,-0.33412061833118839,0.54937174227489893,0.43571290387788975,0.62984793387182236,1.1999160587828854,-0.88087069051374489,-0.13656716342795044,0.7534652740927622,-0.13727419252221348,-0.15220552534900708,0.62472342268953385,0.33338858993218062,0.04457847307583393,0.71763504946739543,-0.0022571818889654404,-0.0019810279391710307,0.0015400716615971614,0.12801896822862938,-0.028454613837664882,-0.1068069588289912
180.547,268485.218789296,2,675,1,676,268484683902708,268484.68540721305,41106312bddb6372,1.083926653073972,-0.91269487578859954,-0.40954439177718877,-0.36221102605389777,0.58956205971511588,0.37746216684011941,0.61542027604418004,1.0531540511634108,-0.900612273677033,-0.4027312684233742,0.70207388960500694,-0.16826178817970686,-0.16076145333436062,0.67300518519197783,0.35286262322893885,0.11655329093136532,0.66583535730736099,-0.0022500792144618991,-0.0019601718525323443,0.00153261187650946,0.12966127527223825,-0.0269084276261107,-0.10791694467387217
13.958,268485.218789296,1,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.2570443732083099,-0.88252858150057667,-0.071154303492929005,-0.35808337917889838,0.52657661621003038,0.44404825864957975,0.63032892843290278,1.2248710191552996,-0.87494190214805478,-0.064322134192606753,0.75969937432540768,-0.13172032130317726,-0.11914270731884634,0.62554906514046305,0.19635513077475542,0.052789168527909422,0.7504548041033996,-0.0022502089724694687,-0.0019605052918564873,0.0015327719059175203,0.13278769601914731,-0.028314293941873101,-0.10769376438618415
183.018,268485.318798255,2,678,1,679,268484783911875,268484.78541638004,4110631324443108,1.1181144061682318,-0.90308647958335908,-0.34664543034905204,-0.33438599663625956,0.59474997179674782,0.38815597712990635,0.61951066732716642,1.0878974062265818,-0.89054272304286919,-0.33834193479923419,0.71252789851340181,-0.16359246594521509,-0.1841051275143219,0.65699832644305456,0.37214712621619883,0.090173416787588015,0.63135170003461838,-0.0022472779116342939,-0.0019613535367762934,0.0014923739364547659,0.13821180199061472,-0.027520453718620132,-0.10908341313496032
16.249,268485.318798255,1,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2661586746866575,-0.87519058044584663,0.0053126455487664329,-0.37642652922645703,0.5031222267496136,0.45706378424230842,0.62949491133099267,1.2334045364390658,-0.86940202739550054,0.011058951597662554,0.76831300135517078,-0.12192721600802331,-0.089587384482200286,0.62193487318752316,0.049866140268203511,0.048431278402910241,0.79845810189766531,-0.0022474545104607343,-0.0019616860476470701,0.0014926234826782088,0.14167087507630155,-0.028782192638238852,-0.10908248457841335
175.175,268485.418807421,2,681,1,682,268484883920916,268484.88542542106,411063138aacf62a,1.1520359893208714,-0.89725418599546369,-0.28624346652686661,-0.32612003955457863,0.58993247409356453,0.39981366539618757,0.62110746412010809,1.1217921723065802,-0.88515785023861193,-0.27739184827763175,0.72190023453055152,-0.15647834154891491,-0.18654355646062654,0.64774692708947446,0.37330023248554456,0.034863791415700618,0.61915693669530136,-0.0022536335072190915,-0.0019163614555230126,0.0015382569638159739,0.14361708392562622,-0.030088533418470224,-0.10776631731660626
11.647,268485.418807421,1,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2631975848116577,-0.87006624736473603,0.084544951814568031,-0.38697904890767326,0.49890013248602311,0.47624252871715822,0.61199589914108754,1.2302812326387587,-0.86602963277488909,0.090836251700070744,0.7695007514128317,-0.095992126241700212,-0.079140155050375569,0.62641115980902484,-0.076843253782495416,0.041780291446880606,0.807927569585144,-0.0022537553410567311,-0.0019165631486348983,0.0015386490861344173,0.14593926979954558,-0.031479544780142275,-0.10759059854504414
173.102,268485.518816546,2,684,1,685,268484983930083,268484.98543458804,41106313f115c3c0,1.1891552408417958,-0.89553047024490351,-0.22130238047584055,-0.31966845080138179,0.56812883726370611,0.4116690588906593,0.63684405076611417,1.1585252097155814,-0.88413051543003707,-0.21286418307398158,0.7414107102751476,-0.15922275947244099,-0.17568801944934223,0.6277674660073187,0.3674605484977142,0.00295985196668747,0.68974522458852339,-0.0022500733567832961,-0.001898320927704229,0.0015535805725253467,0.14690233875348827,-0.032146065341919945,-0.10552392483084035
13.349,268485.518816546,1,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2461270116541479,-0.86425460521620334,0.16057793873486176,-0.40789557796985082,0.48237780930101065,0.45453298640169815,0.62795912609964744,1.2128770547735219,-0.85985241902613629,0.16437557960138677,0.76543749296523922,-0.12263079615268106,-0.05266688945090036,0.62951833250002787,-0.21393628171740789,0.07341212431779498,0.67437278833111625,-0.0022501509517903447,-0.0018984594110719986,0.0015538403223127133,0.14802127039991808,-0.033177088033927271,-0.10491003050720657
165.650,268485.618825755,2,687,1,688,268485083939208,268485.08544371306,41106314577e8e85,1.2248480217310567,-0.88970833679463979,-0.14989353444530809,-0.33362743567437475,0.54969986773735457,0.43511318949186656,0.63023753864520882,1.1934625874352827,-0.88042665051240621,-0.14163727828464753,0.75331670416482721,-0.13797374678997729,-0.15278627787413435,0.624606709631225,0.31710921325719865,0.04928237821331842,0.71551151883730746,-0.0022438376443805453,-0.0018809340457668503,0.0015635251129926453,0.14818903528094146,-0.033240531992421822,-0.10544967621439531
15.848,268485.618825755,1,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2214110739815438,-0.85819444836616243,0.22300928606180359,-0.42608214244148263,0.47018989505539127,0.4354798307715923,0.63853961559475836,1.1880278980049397,-0.85353026982136004,0.22478972201512523,0.75944641344585473,-0.14358494701448637,-0.031188890146374403,0.63376001863995213,-0.26812903704027663,0.066496042076503517,0.5256141318284987,-0.0022438952269827569,-0.001880930051883526,0.0015636186654741254,0.14809056694475234,-0.033666723718292373,-0.10508544577601557
168.171,268485.718834796,2,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.2509039862131084,-0.88211939985870969,-0.075115881177057947,-0.3576399925614604,0.5269914807318824,0.44356723505270357,0.63057257802479527,1.2187448706086379,-0.87448070935225108,-0.068274635468018999,0.75953152556127224,-0.13223274261546611,-0.11974958250325267,0.6255288969737971,0.18246572222382965,0.058146399400933885,0.75087019121922705,-0.0022235000486952759,-0.001868736795820737,0.0015730158666950309,0.14792964478342396,-0.032601331959720675,-0.1058966876673802
13.507,268485.718834796,1,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.1921277246784401,-0.84997108887361861,0.26921063771329667,-0.45300039542447795,0.47340186765469622,0.40889355297310526,0.63520660339437796,1.158747690445102,-0.84496047586685163,0.26937804095159057,0.73829028116225381,-0.16002748836616526,-0.014426018976354283,0.65506530490102355,-0.29364914288297672,0.067157165220669085,0.37390229740676345,-0.0022235085870472614,-0.0018686373489069776,0.0015730178278411876,0.14703286932363721,-0.032502054551014931,-0.10582860193205652
161.594,268485.818844005,2,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2631405195302106,-0.87498599810764766,0.0058626381459387028,-0.37560584478985515,0.5039141867247503,0.45646410319571146,0.62978672380691536,1.2304064005977959,-0.86911699635250617,0.011641325547354139,0.76809530540692494,-0.12255759710640873,-0.090727696251043807,0.62191456192657557,0.047937552940196165,0.051667890953472254,0.80426096415804216,-0.002199793407219262,-0.001841778506366561,0.0016115134505462728,0.1429813245039496,-0.033171952603204102,-0.10940236864577231
10.556,268485.818844005,1,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1685561137413083,-0.84417972986057399,0.30579362700870644,-0.47275631751428965,0.48799248927371569,0.40205230000858505,0.61377422227807632,1.1351123951365896,-0.83962949754264704,0.30621078849767303,0.71829780330684234,-0.14971000297938813,-0.010773600083768113,0.67935197822168114,-0.23343937075204479,0.051589988359270776,0.32266974333832399,-0.0021996998154590079,-0.0018415501278978346,0.0016114681450193086,0.14070258949190004,-0.032718868831916811,-0.10971427570665504
154.137,268485.918853130,2,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2622757668959517,-0.86887808894806773,0.087595360658563437,-0.38614326036690716,0.49981131310383153,0.47571223323674083,0.61219274589628336,1.2293773336966671,-0.86476189577167961,0.093928685119971267,0.76926496756432272,-0.096506293433709381,-0.08037544875606091,0.62646447005653083,-0.0732944417269695,0.044259265035596504,0.81390337649682654,-0.0021966512967386762,-0.0017982388206385963,0.0016635023082839141,0.13759342344175951,-0.034992938103883764,-0.11409508698496117
11.304,268485.918853130,1,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1466259051654231,-0.84206147513578666,0.33876135309253097,-0.48661068331107488,0.49709517788151708,0.39309951175861441,0.60131460491334399,1.1131658764153336,-0.83762621304881124,0.3391017620078392,0.70315694649801019,-0.14723030039785334,-0.0074136570108236741,0.69558506663533137,-0.23227445590340873,0.045061162888846804,0.28845064723260316,-0.0021965564033889942,-0.0017978163257366601,0.0016633684114294291,0.13485101307367994,-0.034681110711031624,-0.11465377449364977
158.528,268486.018862213,2,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2461105840161322,-0.86313815528996995,0.16399834691006218,-0.40692143160515959,0.48354355062174514,0.45400512303710927,0.62807641622740695,1.2128793687988118,-0.85864657973960379,0.16785490447116225,0.76514717385302766,-0.12308698854988923,-0.054180018503983761,0.62965381058908265,-0.20361215246660072,0.071955519360478434,0.67847911871285971,-0.0021854450587873294,-0.0017618632301833906,0.0017065854007785603,0.13361107270780195,-0.033983637112652031,-0.11818433063740326
14.550,268486.018862213,1,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1237579682149328,-0.83695992635588878,0.36625396504592561,-0.50499882762612192,0.50719127984337242,0.36464266496663389,0.59562485663846798,1.090405229143439,-0.83182687886434514,0.36547449609529231,0.67901165821422016,-0.16332906971891237,-0.0015502977889976881,0.7157264697988297,-0.24106863127583242,0.076783127997177611,0.26964297806409931,-0.0021853280649542241,-0.0017614497839267267,0.0017064383683829181,0.13160636078727581,-0.033433250035175638,-0.11885344773034291
165.381,268486.118871255,2,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2230261223685541,-0.85801769519817117,0.22748038755591871,-0.42502804208538036,0.47139780642780804,0.43496714957850552,0.6387009500041072,1.1896596038241254,-0.85325944667394815,0.22932306581666254,0.75919797375913556,-0.14406154800491355,-0.032788373936177444,0.63386877944971565,-0.25049293538848511,0.060078506804649864,0.5318745618092775,-0.0021924270343558054,-0.00174184877709507,0.0017314685564626202,0.1307478130876768,-0.035168016904499923,-0.11951060811211862
19.346,268486.118871255,1,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1010287430615826,-0.83030334441485509,0.39713646043446521,-0.51512567389951336,0.51918208708198765,0.34466201768023197,0.58847569815909584,1.0677934424984763,-0.82453885424065254,0.39589291651561814,0.65982798909537266,-0.17240230222567784,-0.0028683171923069547,0.73136601216499475,-0.22016094753958612,0.12066509216061681,0.27733682007622434,-0.0021923346219700711,-0.0017415911271546492,0.00173142343515947,0.12987722621512141,-0.034696008160591464,-0.11990062851960209
160.687,268486.218880421,2,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.1949931190459677,-0.85206821662699017,0.27464347369374542,-0.45188078236758616,0.47449878814261987,0.40841083169755199,0.63549610883359253,1.1616280870241373,-0.84696075828987105,0.2748658685754774,0.73815365693778123,-0.16057353509826278,-0.015993344834920032,0.65504925883205056,-0.27320346508540355,0.055537319317901658,0.38193871661960127,-0.0022014371506642845,-0.0017340428672315751,0.0017412448904335876,0.13109419533283212,-0.034647268846689186,-0.11930139408255419
15.572,268486.218880421,1,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0765241117166549,-0.81545675500054859,0.42274408837767979,-0.5350306434082811,0.52898489487766864,0.32879005382254423,0.57080149380080547,1.0432660532760376,-0.80992053343620207,0.42112768758655278,0.63610726669814921,-0.17112792578027902,0.0042749896696032607,0.75237258239204441,-0.25301313338739867,0.17816008942700151,0.18285679958297801,-0.0022013452565571869,-0.0017339672385191381,0.0017412791441829888,0.13100040389463333,-0.034087397191130811,-0.11965031156929548
166.072,268486.318889505,2,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1704160773025394,-0.84735429076445024,0.30927969709295572,-0.47172842870484039,0.48875057845178466,0.4017495446307327,0.61416001027109179,1.1369838620946446,-0.84272406084117191,0.30973676286196178,0.71835651623052155,-0.15019687665311593,-0.012036477196191778,0.67916120107784639,-0.22030199039674525,0.039894436004723054,0.32766663079356678,-0.0022072211496934886,-0.0017394964909985065,0.0017484048355984731,0.13382182803762299,-0.032452071221399939,-0.11960592213620812
11.982,268486.318889505,1,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0545206765283013,-0.79565685059600455,0.43674038080263589,-0.54859922026312868,0.55440154197450964,0.29847654987113154,0.55008147412222463,1.0214500970094202,-0.78914636478264233,0.434920683925137,0.60002111703165351,-0.17791154338431833,-0.0041028609195817361,0.77993929788091287,-0.19880698246025744,0.21682132933735407,0.12789116608607351,-0.0022071075174728825,-0.0017394819713631173,0.001748442554943487,0.13393802130813362,-0.031768070491525351,-0.1200602575403526
170.293,268486.418898630,2,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1486319356346801,-0.84482994420148461,0.34097678359659966,-0.4857367590241336,0.4974416888835701,0.39323182399853229,0.60164803074609974,1.115178064246243,-0.84035132603499607,0.3413528426495448,0.70348627303869227,-0.14737250917935413,-0.008276635056710311,0.69521212913502151,-0.22703501605389567,0.036740218675098094,0.28856252364473517,-0.002228635204931505,-0.0017549874766562038,0.001777395954141424,0.13990991759160021,-0.026567534917453964,-0.12058108380578486
12.325,268486.418898630,1,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0352054696161694,-0.77922041410504206,0.44649852245284,-0.54311044214701876,0.56832436123362329,0.28004625488685286,0.55101054109299219,1.0024432535764567,-0.77136281283409647,0.44443545328274003,0.58764588035346643,-0.19160067913796003,-0.01782893269206615,0.78590306540726373,-0.17547938976561195,0.20115780969174821,0.084578210014043934,-0.002228387375881981,-0.0017549768972102459,0.0017774010466861656,0.14020015060391042,-0.025006093271330864,-0.1216277096495078
180.093,268486.518907713,2,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1247073660715177,-0.84243145444699197,0.36986074333115976,-0.50409596837782156,0.50705517264176347,0.36527586415531943,0.59611735660062992,1.0913561116341952,-0.83728385897500313,0.36911439201955559,0.67980764769618207,-0.16322958034437687,-0.0020924733462766867,0.71499180959622011,-0.24366917083374426,0.062927147750994755,0.27173035797973333,-0.0022850229749624908,-0.0017768378451622363,0.0018280406883077341,0.14368935509451003,-0.022216280929525007,-0.12568631745279105
12.320,268486.518907713,1,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0168326740526823,-0.77122705116821799,0.45065239281671315,-0.52024675848342783,0.59167939339346165,0.28264615904995816,0.54714715361392219,0.98441186447176299,-0.7618449184901338,0.45017527176792477,0.5867524627566022,-0.18703044191058829,-0.050510499199013306,0.7862505012516422,-0.19341868722246769,0.17612984091579259,0.0028879681983432263,-0.0022845007539790334,-0.0017768911461513357,0.0018280238913446724,0.14368020100012757,-0.019905195193234811,-0.12741725596083289
180.044,268486.618916838,2,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.0999494733627713,-0.83946428739046486,0.3987144446918065,-0.51384382736222911,0.51892631575628301,0.34545984550491476,0.5893535002471324,1.0667178078800283,-0.83367122868383992,0.39750703753957228,0.66101283833789126,-0.17245885256811111,-0.0035938619131182397,0.73027875217612959,-0.22627623982845327,0.095965935763345334,0.27583491259115905,-0.0023619004935077821,-0.001747390764600997,0.001885304494660324,0.14512746388859316,-0.017593235919546129,-0.1329049269380935
13.352,268486.618916838,1,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.9889764331915083,-0.76499254318782373,0.44516546408952956,-0.50245976599478093,0.6146650861480587,0.28011537213158771,0.53968180156007839,0.95700155795019282,-0.75420799027502861,0.44597892812686246,0.5796841252917283,-0.18354117753392465,-0.079341140654620917,0.78992653736524643,-0.35254110266832023,0.21038387966130431,-0.070545520479954008,-0.0023612666941600301,-0.0017473909362532279,0.0018852857704800346,0.14519798353629804,-0.015199374411003719,-0.13474529910105248
176.432,268486.718925838,2,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0761711338941269,-0.82836495166774693,0.42039338895780431,-0.53408052670192641,0.52837430756669823,0.32999101058953917,0.57156326705254601,1.0429095583006269,-0.82284025320330967,0.41881027560699047,0.6374951263671097,-0.17081737614671982,0.0040349061381026469,0.75126899802733094,-0.25915352100993705,0.14226570639656896,0.17320859807940869,-0.0023745195622307666,-0.0017867678830837061,0.0018530662985629612,0.15004864741499138,-0.011834607657719379,-0.13880249838186415
13.366,268486.718925838,1,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.94679929456104106,-0.74493061414255346,0.43331339642399685,-0.50284824082567448,0.61359288133481371,0.27704166215693238,0.54212119799503311,0.91485319037062363,-0.73404526026783201,0.43387593535036478,0.57923559789834111,-0.18743953235784239,-0.078308284200589759,0.78944306727108848,-0.49943512121921885,0.30371925205809885,-0.072592828051277244,-0.0023740683792117909,-0.0017869465204118152,0.0018530574834128165,0.15150407873142219,-0.010472281059682204,-0.13982566145827652
168.970,268486.818934963,2,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0568583593264278,-0.81215126096273071,0.4252195315127088,-0.54800635112119789,0.55411857608165294,0.29939845390598679,0.55045641224647079,1.0237837443866835,-0.80565138083049381,0.42343561536535518,0.6009381228920847,-0.17752478009013911,-0.0043219956026834504,0.77931998900509136,-0.19562242617020414,0.16948454527123988,0.10877453315024325,-0.0023083975176576704,-0.0017656297178292076,0.001786511282868903,0.15404182607300543,-0.0097630570146035444,-0.15033416129633553
13.699,268486.818934963,1,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.89672382986384314,-0.71224590847459579,0.41610022976180028,-0.49719554591756382,0.62088504346944084,0.28271190352646652,0.53607124967918973,0.86485332038949647,-0.70121118082081302,0.41746637888214677,0.57896710454888589,-0.17915210697501655,-0.087461680153462729,0.79060234563364729,-0.59035877636989376,0.38440805785593851,-0.055080637596873726,-0.0023083678308362093,-0.0017662260316760137,0.0017865968836330481,0.15743368898745333,-0.010012820060453228,-0.15026236339608717
182.035,268486.918944046,2,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0384151461763744,-0.79716800765504825,0.43254557590458392,-0.54302065623118978,0.56850714012954129,0.2802446379951799,0.55080958108534106,1.0056512626430252,-0.78931140069976058,0.43050532716243362,0.58764405821052834,-0.19131830092014465,-0.018021665113637401,0.78596882137233803,-0.17177201722793034,0.15486375338095754,0.070357678864025441,-0.0022194544357602005,-0.0017437283315728386,0.0017266768892075094,0.15683766665012272,-0.02156132776522706,-0.16125554603344794
13.568,268486.918944046,1,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.83319452399948402,-0.67107711601386066,0.4123168967848565,-0.48559837341004664,0.61606472985307037,0.28924359550903428,0.54863162872921079,0.80142126258488289,-0.65978505788037223,0.41383684222991024,0.59246723708373683,-0.18341503236864393,-0.092253642903040792,0.77899343017427991,-0.67375429253565167,0.39982285311653998,-0.061553308613902999,-0.0022199867524100077,-0.00174432020499142,0.0017267406473296274,0.15859664886963315,-0.024215731040517163,-0.16023126157278914
173.327,268487.018953213,2,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0201168351361034,-0.78426034206118178,0.43661308599559456,-0.52045604803232959,0.59197502466587759,0.28224503375328724,0.5468353192438189,0.98769897860026101,-0.77486832456140897,0.43612982946734064,0.58624832415492689,-0.18709358012858288,-0.050571552015585164,0.78660753417885887,-0.19572147980728802,0.14811112423879391,-0.0073523097329476258,-0.0022489166780519055,-0.0017295444829688437,0.0017216669046045429,0.15800204387429206,-0.024494647598928734,-0.1621779479251815
13.560,268487.018953213,1,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.7667254759706732,-0.63053110439284221,0.40191731186030483,-0.46691644805682014,0.60910454940362957,0.31520805432987298,0.55823347635900522,0.73491356845839695,-0.61959303596009807,0.40469618777649591,0.61761641288761338,-0.17184491934537491,-0.10054216799132001,0.76086172375972749,-0.57435692663818527,0.41455325050384734,-0.20322580403474438,-0.0022494611860898938,-0.0017298056715784067,0.0017217944395291789,0.15839084238136886,-0.025618915926281738,-0.16183121664555813
179.439,268487.118962213,2,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.99234864666240941,-0.76949329980938186,0.43167740028539153,-0.50334872846697731,0.61487555935091454,0.27951407803221451,0.5389248903677194,0.96036674352951479,-0.75872767292033716,0.43246486561835695,0.5787237291452535,-0.18343113963513355,-0.078861376304072667,0.79070395576587005,-0.36237144189775666,0.20378051400272529,-0.073745342046664511,-0.0022575361148336592,-0.0017275358984381751,0.0017046504469464315,0.15743621782210568,-0.030622014071147605,-0.16717277482265816
12.098,268487.118962213,1,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.71488401363369292,-0.58856719018609394,0.37189839149476406,-0.44887828586034806,0.62881884652940412,0.32368781897032989,0.54618805533919956,0.68354291779015486,-0.57691747017614636,0.37652231698968613,0.61509511314947718,-0.15733142176603995,-0.12723718727429578,0.76204693010288693,-0.41588753964925923,0.46108174966017212,-0.41342875922034633,-0.002258013953805712,-0.001727462608250575,0.0017045860395578751,0.15683097245534824,-0.031655435241969961,-0.16701643017239134
175.321,268487.218971380,2,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.94862020798893654,-0.74552179773894767,0.42474075934275612,-0.50356804019945689,0.61414464788652623,0.27625125121722627,0.5412308932197144,0.91667476342637932,-0.73463368057818512,0.42528704531245926,0.57804715245062033,-0.18736889675116128,-0.078189467055803485,0.79034220013580914,-0.50629575206685984,0.30703698155511611,-0.063160179437395575,-0.0022494824142919286,-0.0017296677825903001,0.0016966426249542985,0.15567891701004891,-0.035060926860891704,-0.16958192074801662
13.184,268487.218971380,1,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.67830337215342207,-0.54722630865224531,0.32328178109527239,-0.43690596874671928,0.64158405752634062,0.30643522625521502,0.55098146695140626,0.64756574840472192,-0.53401451573476866,0.3277548076048804,0.60628514193797967,-0.17292030050919549,-0.14472926068567102,0.76260759072961803,-0.31718908097423471,0.37854274990480208,-0.55983891431054045,-0.002249764279268845,-0.001729497174963085,0.0016964811134977378,0.15488137083247244,-0.035898164568033276,-0.16940966998750034
176.876,268487.318980463,2,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.89386936672480255,-0.71153624730498,0.41994701598157436,-0.49766522651440692,0.62115368030218743,0.28222054030457044,0.53558290451440727,0.86199832596036252,-0.70050122507748402,0.42129831054482597,0.57827434612351181,-0.1791542410636108,-0.087319520748337098,0.79112441488088803,-0.59487646052100451,0.38955195767583867,-0.03422360734140574,-0.0022347282355461972,-0.0017324488944841956,0.0016869960640146313,0.1543839963881703,-0.036609633995445992,-0.16848451461343456
14.752,268487.318980463,1,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.6518287543273652,-0.52168294418704486,0.25936758898708789,-0.42966999127990257,0.63585240417563027,0.29937248514764103,0.56696700701769687,0.62126807878924206,-0.50786911117293343,0.26318649983684694,0.61259451342098381,-0.18921789598831174,-0.14579297844097083,0.75343809128658701,-0.32255117428061686,0.15645344935159786,-0.72426962002068174,-0.0022348517919145304,-0.0017323773417975623,0.0016868711549042461,0.15434477310490871,-0.036455298329757267,-0.16828146808697139
