recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.721744476,-0.590580900,0.370645224,-0.448052196,0.627667763,0.326665213,0.546417698,268487.085625963
749,268487117457708,0.706095902,-0.572766652,0.352033527,-0.443861221,0.633697314,0.322520113,0.545340041,268487.118962213
750,268487150794125,0.690959955,-0.560546128,0.341969293,-0.441159177,0.638682535,0.315253399,0.545965702,268487.152298630
751,268487184130500,0.680961185,-0.548185324,0.325432156,-0.437942173,0.641659720,0.309230407,0.548503478,268487.185635005
752,268487217466875,0.669235570,-0.534123178,0.302101286,-0.433577444,0.642369539,0.304966047,0.553504958,268487.218971380
753,268487250803250,0.659565569,-0.527995621,0.285840495,-0.427987832,0.642682961,0.298216476,0.561116755,268487.252307755
754,268487284139625,0.651402770,-0.521783747,0.265769624,-0.429502458,0.637920890,0.297712702,0.565642801,268487.285644130
755,268487317475958,0.640374443,-0.516934853,0.236505716,-0.424451592,0.633099451,0.306611373,0.570101263,268487.318980463
756,268487350812375,0.632698399,-0.516137068,0.212619813,-0.423803642,0.622668036,0.316525586,0.576616508,268487.352316880
757,268487384148750,0.625613957,-0.517281184,0.188465230,-0.418042897,0.615756751,0.323456432,0.584345574,268487.385653255
758,268487417485083,0.615978228,-0.519513914,0.151051400,-0.407696554,0.616474920,0.332411219,0.585871169,268487.418989588
759,268487450821416,0.620697935,-0.523704239,0.113817962,-0.399162593,0.620111402,0.338701790,0.584304907,268487.452325921
760,268487484157750,0.617440713,-0.524387210,0.079299625,-0.394889431,0.625189113,0.342712268,0.579438750,268487.485662255
761,268487517494166,0.613150515,-0.524654474,0.029419328,-0.389288632,0.633261710,0.340863651,0.575539740,268487.518998671
762,268487550830541,0.612769176,-0.523370417,-0.009950650,-0.384958836,0.640836091,0.334990584,0.573513000,268487.552335046
763,268487584166875,0.610475794,-0.523146955,-0.051498606,-0.377866148,0.646010638,0.336171080,0.571731133,268487.585671380
764,268487617503208,0.606560449,-0.524154646,-0.108460775,-0.367603412,0.655535345,0.343426606,0.563204547,268487.619007713
765,268487650839666,0.592630108,-0.531999325,-0.147200239,-0.362682667,0.657934343,0.345407082,0.562385708,268487.652344171
766,268487684175916,0.586732028,-0.534274803,-0.187397368,-0.363512689,0.654278252,0.336342603,0.571534951,268487.685680421
767,268487717512250,0.574696543,-0.536372069,-0.240197519,-0.364868087,0.643396184,0.319383483,0.592373930,268487.719016755
768,268487750848666,0.552131160,-0.537870522,-0.279601944,-0.364355917,0.633898929,0.301677496,0.611888597,268487.752353171
769,268487784185000,0.538344174,-0.538683791,-0.319918483,-0.359252204,0.639058638,0.297122112,0.611768269,268487.785689505
770,268487817521375,0.519078072,-0.538045139,-0.371911641,-0.355112579,0.652187911,0.292840279,0.602321019,268487.819025880
771,268487850857666,0.505025031,-0.535843991,-0.406463843,-0.351608478,0.667172601,0.292485781,0.587966257,268487.852362171
772,268487884194125,0.489792312,-0.531697597,-0.439659157,-0.352004782,0.670012375,0.287423566,0.586995568,268487.885698630
773,268487917530458,0.468621395,-0.524669230,-0.479857330,-0.358714698,0.669007444,0.285516244,0.585007122,268487.919034963
774,268487950866916,0.445309936,-0.515779102,-0.509906241,-0.365558928,0.666542143,0.277131515,0.587610771,268487.952371421
775,268487984203208,0.428833882,-0.509127883,-0.535542110,-0.360812083,0.671499513,0.275920529,0.585466446,268487.985707713
776,268488017539625,0.409373406,-0.499588041,-0.566920180,-0.354504579,0.678986699,0.274117659,0.581517952,268488.019044130
777,268488050875875,0.394464383,-0.491217084,-0.587292988,-0.349253069,0.685947492,0.267446800,0.579629705,268488.052380380
778,268488084212291,0.376270203,-0.481246921,-0.613857755,-0.345152645,0.691506106,0.258849072,0.579384301,268488.085716796
779,268488117548666,0.363040377,-0.473695923,-0.631510046,-0.342643550,0.695182954,0.248014685,0.581209796,268488.119053171
780,268488150885083,0.348250929,-0.463301315,-0.643012016,-0.338440572,0.700025678,0.233585911,0.583831915,268488.152389588
781,268488184221333,0.333958329,-0.455989065,-0.663209727,-0.317624248,0.716437770,0.221927490,0.580155153,268488.185725838
782,268488217557875,0.324971622,-0.451248294,-0.677438914,-0.302949012,0.728071315,0.210929160,0.577618386,268488.219062380
783,268488250894166,0.316690843,-0.441742077,-0.688525839,-0.284234827,0.743285986,0.202162300,0.570847583,268488.252398671
784,268488284230500,0.304598860,-0.432210282,-0.702792685,-0.280788738,0.751914601,0.189079966,0.565712769,268488.285735005
785,268488317566833,0.294661406,-0.423908004,-0.711910323,-0.277154854,0.758829208,0.181160667,0.560842479,268488.319071338
786,268488350903208,0.270128127,-0.407722395,-0.731762858,-0.279169637,0.762324250,0.176370979,0.556614213,268488.352407713
787,268488384239625,0.256035584,-0.394630550,-0.739734964,-0.272787951,0.768498490,0.172541056,0.552473023,268488.385744130
788,268488417575916,0.246165306,-0.385125006,-0.743282141,-0.265186628,0.773127068,0.171118477,0.550153715,268488.419080421
789,268488450912291,0.234935058,-0.376826568,-0.747931711,-0.255311390,0.773905443,0.173427484,0.553000381,268488.452416796
790,268488484248708,0.223886404,-0.365267370,-0.748431524,-0.243517494,0.774468966,0.170717405,0.558348164,268488.485753213
791,268488517585041,0.215762989,-0.356380065,-0.747687314,-0.233594391,0.777708285,0.168979784,0.558613792,268488.519089546
792,268488550921333,0.217008817,-0.343468623,-0.747753498,-0.219899049,0.781737010,0.167722575,0.558928302,268488.552425838
793,268488584257750,0.208309944,-0.329998277,-0.746776882,-0.206356029,0.784508486,0.163654385,0.561409762,268488.585762255
794,268488617594083,0.201243880,-0.319326367,-0.745836737,-0.195054874,0.785476905,0.159412370,0.565302908,268488.619098588
795,268488650930458,0.197403514,-0.309442687,-0.744097519,-0.184100577,0.785613596,0.155307500,0.569910422,268488.652434963
796,268488684266833,0.186964558,-0.293252303,-0.743524007,-0.169591138,0.787634746,0.150238794,0.572973569,268488.685771338
797,268488717603208,0.179660032,-0.279927525,-0.743070348,-0.160488990,0.788936422,0.147323016,0.574559473,268488.719107713
798,268488750939541,0.175551833,-0.265706242,-0.740917961,-0.152866426,0.789967738,0.144170711,0.576018826,268488.752444046
799,268488784275958,0.165282019,-0.244067739,-0.739489898,-0.143426566,0.788873148,0.138918521,0.581213966,268488.785780463
800,268488817612250,0.157143289,-0.226500054,-0.738352099,-0.136612146,0.789354713,0.136052824,0.582877295,268488.819116755
801,268488850948541,0.147515536,-0.209751201,-0.732420730,-0.131069767,0.788423713,0.131890583,0.586356285,268488.852453046
802,268488884285041,0.136191042,-0.184599322,-0.729836846,-0.123208262,0.786667225,0.126111008,0.591667532,268488.885789546
803,268488917621250,0.127153844,-0.165492544,-0.727668454,-0.115979856,0.785642507,0.121421693,0.595458940,268488.919125755
804,268488950957750,0.118936755,-0.147972978,-0.722473430,-0.107694804,0.784602136,0.115944558,0.599464954,268488.952462255
805,268488984294041,0.106868023,-0.123727499,-0.718286860,-0.096407630,0.783464229,0.109532044,0.604063040,268488.985798546
806,268489017630375,0.097383611,-0.106073161,-0.714278531,-0.089821141,0.782080994,0.102785951,0.608043241,268489.019134880
807,268489050966750,0.087185377,-0.089823410,-0.710437054,-0.082514058,0.781095779,0.096786739,0.611320860,268489.052471255
808,268489084303041,0.073437916,-0.066554868,-0.704938504,-0.073054915,0.780978286,0.090903069,0.613573616,268489.085807546
809,268489117639500,0.063404819,-0.049628256,-0.701032561,-0.066341228,0.782031222,0.088630905,0.613327503,268489.119144005
810,268489150975750,0.053801735,-0.029993900,-0.698900633,-0.064379299,0.784209616,0.086797464,0.611012960,268489.152480255
811,268489184312166,0.045655286,-0.013689769,-0.695574781,-0.065084286,0.784503072,0.082363621,0.611175305,268489.185816671
812,268489217648541,0.038024584,0.002348464,-0.692120173,-0.063281406,0.785501431,0.078708305,0.610563692,268489.219153046
813,268489250984958,0.032702001,0.015858419,-0.686712163,-0.059271782,0.786932258,0.077349757,0.609295943,268489.252489463
814,268489284321291,0.027612197,0.029129678,-0.682350661,-0.054798491,0.789381683,0.076644384,0.606629521,268489.285825796
815,268489317657583,0.023303365,0.042635774,-0.677916568,-0.049979317,0.791256556,0.076631613,0.604601340,268489.319162088
816,268489350993958,0.023436532,0.055050792,-0.673826321,-0.038503063,0.792112699,0.077135718,0.604255840,268489.352498463
817,268489384330333,0.020683098,0.068274777,-0.670794361,-0.028171810,0.790935475,0.074205336,0.606729796,268489.385834838
818,268489417666708,0.018267675,0.080937864,-0.667895691,-0.016180837,0.788367478,0.069369948,0.611066906,268489.419171213
819,268489451002958,0.016381973,0.093590057,-0.665140346,0.002677865,0.781222504,0.060947794,0.621264555,268489.452507463
820,268489484339458,0.015218419,0.106484545,-0.662997935,0.004386570,0.778893680,0.057582732,0.624491534,268489.485843963
821,268489517675791,0.014894378,0.120409055,-0.661137804,0.001115446,0.778240687,0.056097530,0.625454482,268489.519180296
822,268489551012083,0.017946405,0.143141815,-0.661889095,-0.008635940,0.779585083,0.059740021,0.623380864,268489.552516588
823,268489584348541,0.019950791,0.158607892,-0.661474307,-0.007817243,0.780196331,0.061278035,0.622477013,268489.585853046
824,268489617684791,0.023072547,0.172757074,-0.660626338,-0.005116733,0.779849768,0.061853678,0.622882279,268489.619189296
825,268489651021166,0.031932960,0.179885580,-0.660768586,0.002328303,0.778904867,0.062700890,0.623995544,268489.652525671
826,268489684357583,0.037231276,0.191589032,-0.659641337,0.005357656,0.777713974,0.061837256,0.625546543,268489.685862088
827,268489717693833,0.043370543,0.203057674,-0.658307213,0.007040280,0.775598513,0.060094450,0.628320055,268489.719198338
828,268489751030333,0.053832531,0.215771481,-0.656767573,0.007308754,0.771659592,0.055891170,0.633533177,268489.752534838
829,268489784366625,0.061077580,0.226896178,-0.655519363,0.008252311,0.768899550,0.052184776,0.637183006,268489.785871130
830,268489817703000,0.068683893,0.237540749,-0.654327147,0.010562344,0.766187829,0.047852988,0.640745497,268489.819207505
831,268489851039375,0.080457118,0.249922363,-0.652748030,0.017906426,0.761915850,0.039757483,0.646206618,268489.852543880
832,268489884375666,0.088146909,0.259155596,-0.652238527,0.025255278,0.760641057,0.032258732,0.647878677,268489.885880171
833,268489917712083,0.095319526,0.268199757,-0.652184894,0.036103394,0.760407244,0.024195673,0.647990734,268489.919216588
834,268489951048375,0.103949123,0.282408960,-0.650980294,0.051302429,0.762126641,0.011633377,0.645287348,268489.952552880
835,268489984384791,0.110228148,0.291838934,-0.649226400,0.057706869,0.762822488,0.003821614,0.644016473,268489.985889296
836,268490017721166,0.116077279,0.301989944,-0.646187322,0.062802717,0.763291518,-0.002436905,0.642989885,268490.019225671
837,268490051057416,0.124096557,0.319371712,-0.636082781,0.066852054,0.762674610,-0.005877560,0.643291341,268490.052561921
838,268490084393791,0.129879999,0.330045888,-0.628923025,0.071699832,0.761299620,-0.006589795,0.644390138,268490.085898296
839,268490117730208,0.135228191,0.340398519,-0.620212749,0.075433697,0.759012435,-0.005413070,0.646668874,268490.119234713
840,268490151066500,0.139858967,0.345905247,-0.607087812,0.074544598,0.755642359,0.000347204,0.650728561,268490.152571005
841,268490184402916,0.144149378,0.355083464,-0.596652044,0.074665108,0.752933052,0.002412303,0.653843387,268490.185907421
842,268490217739166,0.148205885,0.364111010,-0.585817876,0.075138452,0.751013108,0.006447843,0.655966465,268490.219243671
843,268490251075541,0.149686582,0.370975985,-0.570863516,0.076155417,0.746304815,0.012837921,0.661108702,268490.252580046
844,268490284411916,0.151771700,0.379130918,-0.558776484,0.079896885,0.746343835,0.021715733,0.660390678,268490.285916421
845,268490317748291,0.152572094,0.389957200,-0.542888559,0.092407193,0.746917824,0.033366309,0.657617988,268490.319252796
846,268490351084583,0.151052464,0.392731504,-0.532723484,0.103944874,0.749711152,0.047183145,0.651845423,268490.352589088
847,268490384421000,0.151848182,0.400047901,-0.521706613,0.110373842,0.751617412,0.058945059,0.647622123,268490.385925505
848,268490417757375,0.152014842,0.412066967,-0.507105684,0.110400469,0.747239419,0.074204234,0.651105807,268490.419261880
849,268490451093791,0.149324053,0.418793206,-0.494930239,0.101987870,0.748791627,0.087171183,0.649084596,268490.452598296
850,268490484430083,0.147149414,0.429182624,-0.484823896,0.099888207,0.743570624,0.094688597,0.654338747,268490.485934588
851,268490517766458,0.146655243,0.440769190,-0.475027901,0.094288119,0.743364880,0.111680925,0.652721863,268490.519270963
852,268490551102875,0.144793643,0.445977519,-0.472054156,0.092073654,0.741686180,0.111237016,0.655019413,268490.552607380
853,268490584439125,0.143807101,0.452077109,-0.469948440,0.091325941,0.739437893,0.113281538,0.657311586,268490.585943630
854,268490617775458,0.142439727,0.457288488,-0.471347370,0.092306370,0.744764708,0.112345859,0.651293731,268490.619279963
855,268490651111875,0.148301656,0.467806326,-0.477683179,0.097626276,0.739085648,0.100978163,0.658805722,268490.652616380
856,268490684448250,0.149352248,0.470420357,-0.482056753,0.097893963,0.736984940,0.093333483,0.662237786,268490.685952755
857,268490717784583,0.149591684,0.473222942,-0.488652918,0.099187957,0.732478603,0.086945951,0.667890186,268490.719289088
858,268490751120916,0.157169339,0.478444165,-0.498596396,0.100019315,0.737487966,0.086426277,0.662297659,268490.752625421
859,268490784457208,0.160317237,0.481722197,-0.505009083,0.098356300,0.741691138,0.090008835,0.657357405,268490.785961713
860,268490817793541,0.163790104,0.485919028,-0.513952087,0.090907986,0.744540151,0.090270443,0.655169445,268490.819298046
861,268490851129916,0.160375465,0.490682617,-0.526857303,0.085396690,0.745671317,0.090500519,0.654592546,268490.852634421
862,268490884466333,0.160375976,0.494798850,-0.535172032,0.079355849,0.741799180,0.083697503,0.660629553,268490.885970838
863,268490917802625,0.159906291,0.499468434,-0.546104373,0.078079331,0.742221487,0.077137496,0.661105697,268490.919307130
864,268490951139000,0.162675013,0.503253373,-0.551109008,0.086399079,0.741764375,0.073697388,0.660976217,268490.952643505
865,268490984475333,0.163947948,0.506479520,-0.556304217,0.098010416,0.744667343,0.080138257,0.655318564,268490.985979838
866,268491017811750,0.166731559,0.511585649,-0.559278302,0.098179363,0.746836435,0.080882102,0.652728344,268491.019316255
867,268491051148000,0.172818753,0.519351025,-0.560776071,0.099279027,0.749315219,0.085118776,0.649172723,268491.052652505
868,268491084484416,0.175833205,0.525382278,-0.562429386,0.095353446,0.750477009,0.081668194,0.648862342,268491.085988921
869,268491117820750,0.180400501,0.531248444,-0.564769484,0.097484062,0.752983520,0.078407875,0.646037874,268491.119325255
870,268491151157125,0.188568686,0.530836733,-0.561760685,0.099628473,0.752802851,0.075238895,0.646298071,268491.152661630
871,268491184493416,0.192786632,0.531529776,-0.562062355,0.101435531,0.753413504,0.076424385,0.645165321,268491.185997921
872,268491217829791,0.198541154,0.532067329,-0.560844093,0.102956927,0.750731448,0.077207081,0.647951606,268491.219334296
873,268491251166083,0.202869989,0.533720027,-0.558638685,0.105311505,0.749659537,0.079042608,0.648592619,268491.252670588
874,268491284502500,0.207544161,0.534495657,-0.557947135,0.110484347,0.750386747,0.079415273,0.646843263,268491.286007005
875,268491317838791,0.214216709,0.535759914,-0.557834904,0.122093137,0.750058814,0.078827470,0.645206420,268491.319343296
876,268491351175166,0.219564112,0.529275427,-0.552717377,0.131962501,0.750693331,0.078356524,0.642577411,268491.352679671
877,268491384511541,0.227584640,0.530873627,-0.552632493,0.135618171,0.751819118,0.085060128,0.639640957,268491.386016046
878,268491417847875,0.234386423,0.532615391,-0.553205453,0.133224213,0.752580017,0.089631325,0.638624229,268491.419352380
879,268491451184291,0.238812792,0.531385617,-0.551216291,0.126010127,0.753818974,0.095920889,0.637712818,268491.452688796
880,268491484520625,0.247753539,0.534376075,-0.552643017,0.124676220,0.753349512,0.102347671,0.637530674,268491.486025130
881,268491517857000,0.254193776,0.536993437,-0.554011836,0.126058716,0.751388723,0.104832007,0.639167028,268491.519361505
882,268491551193208,0.261067031,0.537831661,-0.557474894,0.129857793,0.748460073,0.107070048,0.641467482,268491.552697713
883,268491584529583,0.270223549,0.542050023,-0.560825679,0.138199531,0.745587024,0.109775335,0.642612098,268491.586034088
884,268491617865958,0.278058563,0.545548302,-0.563096927,0.140816304,0.745044865,0.107414767,0.643071565,268491.619370463
885,268491651202375,0.286304268,0.550992157,-0.568900119,0.144169466,0.744775582,0.103594248,0.643267271,268491.652706880
886,268491684538708,0.299475646,0.556082547,-0.571253998,0.141712144,0.746713644,0.100667447,0.642030000,268491.686043213
887,268491717875125,0.310014053,0.559158926,-0.572463384,0.141402770,0.750948240,0.096842077,0.637733222,268491.719379630
888,268491751211333,0.317514316,0.562100104,-0.574408157,0.138035311,0.757978747,0.094679808,0.630436563,268491.752715838
889,268491784547791,0.332323719,0.565919401,-0.577515385,0.147066678,0.769532103,0.097829814,0.613694643,268491.786052296
890,268491817884041,0.343879414,0.567948371,-0.580589270,0.157451877,0.779621014,0.100538034,0.597739189,268491.819388546
891,268491851220416,0.353486522,0.568702710,-0.583862764,0.172440335,0.793242791,0.103618336,0.574711666,268491.852724921
892,268491884556750,0.369167244,0.570492440,-0.588487133,0.187255176,0.810908906,0.102485924,0.544847624,268491.886061255
893,268491917893083,0.381050123,0.572292080,-0.592079443,0.199661882,0.824998937,0.098943405,0.519347805,268491.919397588
894,268491951229458,0.392895123,0.576576609,-0.592240055,0.212560621,0.839796501,0.092997069,0.490827279,268491.952733963
895,268491984565833,0.409389159,0.579370053,-0.596974355,0.225876707,0.851260916,0.090808374,0.464853158,268491.986070338
896,268492017902208,0.421757817,0.580880428,-0.599442990,0.231133836,0.853882549,0.094190394,0.456716504,268492.019406713
897,268492051238541,0.428214144,0.579903380,-0.594050653,0.229710653,0.853413862,0.097484489,0.457618427,268492.052743046
