ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.706,268485.319798255,2,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1118249904406161,-0.90493575493801848,-0.34885545974368498,-0.33460210132072876,0.59509217150040672,0.38783150061953631,0.61926853751047473,1.0816130399035049,-0.89237740603802806,-0.34055564832318536,0.71212724734793309,-0.16365069384917413,-0.1841942901550925,0.65739310725136246,0.37385214877744893,0.088755172458552578,0.63398060036673853,-0.0021683545304455147,-0.0019632553065006735,0.0013951360377227173,0.13802183552153144,-0.027625604474394008,-0.10992662890509951
14.675,268485.319798255,1,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2603362786217129,-0.87707421128828877,0.0031831439196290806,-0.37705613837550528,0.50340211665885437,0.4567489113389489,0.62912277232659619,1.2275795265991436,-0.87128822032706399,0.0089171178901942139,0.76782721058936576,-0.12188672276072531,-0.089340095642800432,0.62257798612201132,0.048117164330816059,0.048775564470182657,0.79872743010174463,-0.0021686012329048543,-0.0019636800201617388,0.001395400195325666,0.14226026083146107,-0.029384469260108303,-0.10973924835227652
175.647,268485.419807421,2,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1458310698825318,-0.89901436401885226,-0.2885263030570529,-0.32654664672766298,0.5901666579897985,0.39935184952760117,0.62095793480672712,1.1155869585471365,-0.88690287770580367,-0.27969643438375702,0.72146794821823823,-0.15669916148389884,-0.18640749266032766,0.64821417692310512,0.37155938275110717,0.034874996202157095,0.61951189393792849,-0.0021728586117551992,-0.0019177973961594672,0.0014421092283665321,0.14478336286911753,-0.030596118031793525,-0.10837547553333628
13.527,268485.419807421,1,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2569059959312232,-0.87165412477281456,0.082289518707988313,-0.38761059322554464,0.49913159243384991,0.47580980560219105,0.6117440343469448,1.2239864683472406,-0.86761264165060514,0.088561047212819072,0.76901667467286117,-0.096120012383386577,-0.078857252686797275,0.62702139596125683,-0.075222746476944602,0.042683507116194203,0.81208510780112697,-0.0021730349606692606,-0.0019180678791894574,0.0014425295697961969,0.14756720900690373,-0.03225613977726223,-0.10811023732450217
174.510,268485.519816546,2,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.1829671900074694,-0.89713838872271545,-0.22369957391667136,-0.32010310652282842,0.56829650453853098,0.41132973262243855,0.63669536545898908,1.1523346609368574,-0.88573090899969154,-0.21528063567758751,0.74106563399010417,-0.15935756298521703,-0.17549923011326049,0.62819337267111508,0.36620254561062937,0.00011856289624021924,0.68837789878147737,-0.0021648061652030587,-0.0018961601462035109,0.0014574667354228005,0.14862840632638477,-0.032325704315768596,-0.10680209320205547
13.566,268485.519816546,1,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2395736351033506,-0.86539733211472436,0.15888882628319961,-0.40865576901417727,0.48260834595256802,0.45386700869978169,0.62776941506794548,1.2063213209936359,-0.86098378545053189,0.16265248994490825,0.76483242967521103,-0.12296756753588267,-0.052292367248052696,0.63021888275345761,-0.21960822196869786,0.079070057198068075,0.67928477244840413,-0.0021648891548216123,-0.0018963390246248021,0.001457743622716003,0.14978808668115659,-0.033254296621965773,-0.10625827306372451
172.599,268485.619825755,2,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2185118387034344,-0.89148767404030749,-0.15219413831616804,-0.33427555878281445,0.54996563408852983,0.4347221962103619,0.62993199431094016,1.1871222726348982,-0.88220179407216803,-0.14395833069257016,0.7528241777064667,-0.13803416831840554,-0.15251591082543359,0.62525292704818014,0.31705365339090258,0.049471000976401211,0.71866863345351839,-0.0021566561418877067,-0.0018705627901994895,0.0014713524177395207,0.14994563927360718,-0.032507801013832882,-0.10881744660415758
17.260,268485.619825755,1,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2139069507179434,-0.85871392057462015,0.22176744823340022,-0.42675755260977866,0.47059986882450366,0.43471842563128055,0.63830533319251881,1.1805251586109082,-0.85402985990218661,0.22352143891360368,0.75874235605130613,-0.14395767906717788,-0.031001198273531635,0.63452750096186483,-0.27520567242169158,0.071533045090573136,0.5315276460055488,-0.0021566734656974112,-0.0018705379507539034,0.0014714501726282357,0.14956824815113232,-0.03253925587399497,-0.108771362461221
165.761,268485.719834796,2,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2446161607301482,-0.88379967280103811,-0.077342431859440411,-0.35827430227162593,0.5272991795498323,0.44311662073269259,0.63027201526069088,1.2124546921433623,-0.87615366062653399,-0.070520453544089076,0.75900036316535457,-0.13233884508535224,-0.1195186337327023,0.62619499757424069,0.1809132812175214,0.05989127327061354,0.75139819102040895,-0.002131838543767865,-0.0018539702516020503,0.0014841235463171002,0.1495518550078615,-0.031219945683117888,-0.11030484951936101
11.790,268485.719834796,1,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.1835606012859898,-0.84981379823393821,0.26817888412531149,-0.45363760900096217,0.4740125131445011,0.40827010628481836,0.63469727477671423,1.1501822278250389,-0.84479193425698162,0.26834018900690459,0.73748928808316683,-0.16010818202561186,-0.014407232502600004,0.65594767448528513,-0.30870870878405349,0.078558251598428705,0.37613665024099568,-0.0021317852422445163,-0.0018538225939341128,0.0014841203697697073,0.14831593361260306,-0.030728398820640476,-0.11048749691940495
160.512,268485.819844005,2,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2567952962444127,-0.87670907530042452,0.0037495022616032582,-0.37608307224653603,0.50434121076046412,0.45608045288544402,0.62943795532726221,1.2240621606337838,-0.87083044982457025,0.0095239760538561764,0.76757740712768296,-0.12258226228472009,-0.090692197072583747,0.62255396427173382,0.045743045130388141,0.050939311659673484,0.80432344698180747,-0.0021163402416435146,-0.0018235830134857749,0.0015306957935135388,0.14414993013667085,-0.032565192281399445,-0.11531396951963889
11.683,268485.819844005,1,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1585458878059107,-0.84410786818615724,0.30542784726004812,-0.47329748923089687,0.48865900890376046,0.40148754045560525,0.6131962718219286,1.1251038483578737,-0.83954561838797725,0.30584835445563624,0.71748978533195684,-0.14970067560255634,-0.010862234441009215,0.68020594493975828,-0.24776112875689391,0.061761059444399802,0.3222153256375142,-0.0021161950030121513,-0.0018232998629547968,0.0015306373505295076,0.14159052116722126,-0.03195900536115194,-0.11590782364920153
155.333,268485.919853130,2,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2557574558325717,-0.87073981562143843,0.086094384875233007,-0.38650954474770383,0.50024102631814737,0.47515450347711741,0.61204373899663689,1.2228604564878587,-0.86659726716693897,0.092417966011162297,0.76876522929333613,-0.096795304131935586,-0.080420299713171703,0.62702732533886762,-0.070962353399249126,0.042013631189983691,0.81819317202051833,-0.00211812372717924,-0.0017672365044451054,0.0015979078514129492,0.13752064827488772,-0.035672690296648171,-0.12125192060016518
11.226,268485.919853130,1,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1359574408941351,-0.8418326047784187,0.33976629136736425,-0.48702186095633365,0.49776817458454342,0.39231731244589935,0.60093571277559121,1.1025014028738453,-0.83736686668330329,0.34010043986334632,0.70233593088165069,-0.14751548162858269,-0.0075987910370892663,0.69635169364859528,-0.2421966068826564,0.052749126862101522,0.2921149213360863,-0.0021180032270296453,-0.0017667132774214166,0.001597744198133148,0.13434202687041674,-0.035347943282278818,-0.12203837909069207
152.932,268486.019862213,2,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2395191394331988,-0.86547483748145426,0.1642952374771694,-0.40730251608330514,0.48399500497636416,0.45315461927659229,0.62809588423337481,1.2062909366618844,-0.86094069292841779,0.16812786395612292,0.76455954285121219,-0.12370215146904438,-0.05422977751950557,0.63024250442766871,-0.20795455386482725,0.07212081489275067,0.68614438241821119,-0.0021179631935477881,-0.0017145195420814549,0.0016600330054154584,0.13086841442875366,-0.037732637157457283,-0.12590581830374264
12.207,268486.019862213,1,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.112800455839507,-0.83697503138978346,0.37034450405950509,-0.50521149016732858,0.5079071778851314,0.36372267259243596,0.59539694281241029,1.0794551268328487,-0.83179558025336719,0.36955502870853868,0.67819996597744936,-0.16381844314039568,-0.0019061390145044101,0.7163830612663179,-0.24963260316661365,0.088059677331654498,0.27396610571954916,-0.0021178519208396268,-0.001713949935254996,0.0016598260945880181,0.12811666165677854,-0.037405972173435248,-0.12674798173889743
150.182,268486.119871255,2,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2158032685776325,-0.86044470627183933,0.2293717994875128,-0.42526524409028149,0.47203524263716118,0.43400548364375008,0.638726463563977,1.1824438300065643,-0.85563091931484447,0.23119834412764365,0.75853601408424232,-0.14475958930123914,-0.033071382248678449,0.63448724204564477,-0.25487329166352407,0.058001737444800902,0.54305232127402214,-0.0021290059748490446,-0.0016845113842992657,0.0016995725464906142,0.12615728582657285,-0.04033220901051543,-0.12777147724772708
11.595,268486.119871255,1,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.0898344509046933,-0.8298330897639824,0.40325063086764501,-0.51524346462596649,0.52007808857839755,0.3436937695994936,0.5881476004302334,1.0566086846532037,-0.82401424812859447,0.40200544373703095,0.65891133420702996,-0.17285495686842481,-0.0034185952902949855,0.73208287150142237,-0.22693562618754592,0.13017326046420194,0.28745357118370712,-0.0021288969912258301,-0.0016841579032877661,0.0016994809362966101,0.12482313699727983,-0.039917605038642036,-0.12838736056850553
148.365,268486.219880421,2,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.1869221795971314,-0.85409883959513155,0.27809192974868591,-0.45201240043965524,0.47542094341311364,0.40749802483029679,0.63529924396685133,1.1535660152009148,-0.84893396464095638,0.27831845887904905,0.73736900055065802,-0.16107978252829311,-0.016552339033833637,0.65579438908858523,-0.28323711483396691,0.060428475897616324,0.39281307178486125,-0.0021357710372576291,-0.0016592348831811978,0.0017250588070543071,0.12325522012021109,-0.040815343364754945,-0.127009536389213
12.779,268486.219880421,1,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0661322939825433,-0.8129176725480195,0.43120397828680535,-0.53504530139647388,0.53003408190646961,0.32775812782555708,0.57040780177684136,1.0328847107428725,-0.80731765211798678,0.42959185798392047,0.63509920255497354,-0.17157922533857986,0.0035434671891178908,0.75312483439767752,-0.26067082065486735,0.19281575797692085,0.19723151847740686,-0.0021356580777527039,-0.0016590955893959613,0.0017250707169369341,0.12284007790156372,-0.040265055061809683,-0.12750297736080782
149.008,268486.319889505,2,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1613776374979623,-0.84924751558163558,0.31379571499438874,-0.47180389040822229,0.4897074512314154,0.40093756931845592,0.61387036084631552,1.1279531369609952,-0.84456311979342935,0.31426491849003696,0.71757754992935396,-0.15056621682033008,-0.012659728928637853,0.67989117177181557,-0.22878606780981087,0.044134375468915681,0.33619786049664097,-0.002146877959005227,-0.0016672246973857615,0.0017330500735378545,0.12650176605861022,-0.038889022307194626,-0.12793790699620833
12.162,268486.319889505,1,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0430726755936544,-0.79248873043195367,0.44671138170504582,-0.5484018032890815,0.55536028629629131,0.29746644518406723,0.54985832880499275,1.0100162501600018,-0.78590701863413159,0.44489073365383563,0.59914907761391911,-0.1784680076764398,-0.0049203903902563569,0.7804776375968755,-0.2034158439627588,0.23900236180195109,0.13811956741180412,-0.0021467312192482496,-0.0016672117936187717,0.0017330932275666198,0.12663471003859644,-0.038186178158461946,-0.12844867932055154
151.510,268486.419898630,2,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1393957537386379,-0.84595621448767033,0.3461339667374066,-0.48590448109650536,0.49826109428338256,0.39234208116397096,0.60141538202332845,1.1059487976737308,-0.84142612326317778,0.34650860717375903,0.70269262237847196,-0.1478371448693164,-0.0087374447444694397,0.69591013364592724,-0.23146511932446673,0.040376612004472269,0.29912722254743418,-0.0021582592167786541,-0.0017010177999714439,0.0017494586162528441,0.13381728891398745,-0.032180341064369407,-0.12847290998157535
12.446,268486.419898630,1,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0234072063099029,-0.77316449085024119,0.45669211959511014,-0.54289327374596974,0.56920483035967262,0.27930892297969379,0.55068987022915505,0.99065812167459388,-0.76524970833695827,0.45463916433904811,0.58689775943948552,-0.19189530297931043,-0.018605079610111923,0.78637208983539841,-0.18153920963450398,0.22504169474991878,0.095189097984415993,-0.002157967199353821,-0.0017011083400383068,0.0017494791005337549,0.13435780035667566,-0.030761058752072142,-0.12932555189893888
154.734,268486.519907713,2,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.1157102174563358,-0.84201404756909148,0.37481375824317675,-0.5043367069835003,0.50782909983720681,0.36437598456218617,0.59580557771339215,1.0823659870828182,-0.8368219488845926,0.37406185132419273,0.67895087579102498,-0.16364543033047199,-0.0024694946037193996,0.71570928664574218,-0.24720106308609383,0.074665193544159833,0.27589486371720068,-0.0021903379939577166,-0.0017364820899453009,0.0017833510729683469,0.13944325404289845,-0.0256195678162516,-0.13158942541850224
13.260,268486.519907713,1,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0059405319937471,-0.76011870166742501,0.45943481579039808,-0.52008377710220466,0.59254364535650206,0.28193351006552547,0.54673434340394667,0.97353476857864019,-0.75068420339509423,0.45896824125176272,0.58595664294946115,-0.18724245993562869,-0.051236862843277338,0.78674637442229856,-0.189873356704265,0.20407543297539132,0.013952321882587815,-0.0021897642459464137,-0.0017367295065895902,0.0017833299295342783,0.14002455993411436,-0.023616474991884209,-0.13282258904834388
157.219,268486.619916838,2,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.091026955116176,-0.83804012281091589,0.40427017482334787,-0.51432745388066958,0.51964644004094451,0.34475190458761634,0.58871132572177676,1.0577983909786455,-0.83222913790503827,0.40306355485488937,0.66005816257840622,-0.17250535642859072,-0.0037610910828992333,0.7311299325092151,-0.23027034700912194,0.10786940103358372,0.28320302353272442,-0.0022441449660829081,-0.0017491125090082578,0.0018230989013330863,0.14272016185698855,-0.021214856528515392,-0.13768690061878486
13.066,268486.619916838,1,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.97889938247450847,-0.7509510091777124,0.45503355621869129,-0.50286939500537864,0.61520074213109255,0.27959240239821564,0.53896062952868085,0.94692719015908,-0.740158499656283,0.45584694956862365,0.57880438423650882,-0.18340102734867289,-0.079430255179071929,0.79059495477661312,-0.34104893518473506,0.2392848870243833,-0.061280643612558687,-0.0022433755312044183,-0.0017494211605367557,0.0018230519358524424,0.14328150649680138,-0.019179359318510513,-0.13896114858635955
162.990,268486.719925838,2,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0670161208159905,-0.82619195394922873,0.42533647109576145,-0.53418076209639032,0.52933761378390054,0.32928121862811166,0.57098733463269713,1.033760661723655,-0.82062554329368409,0.42377107499942274,0.63658598196256122,-0.17091202913377823,0.0034246229229373056,0.75202103549300536,-0.26652763935262153,0.15867292685511034,0.18009035044511829,-0.002263301757287897,-0.0017677108321463447,0.0018545562299913667,0.14880948027436428,-0.011046881406744877,-0.1410978441412257
17.133,268486.719925838,1,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.93915820844469899,-0.7301351744426503,0.44008757070489335,-0.50281372396115653,0.61418331046276609,0.27643699762583662,0.54179318905040219,0.90722446235977272,-0.71921360119587541,0.44064975462976957,0.57857609817656874,-0.18763515739387993,-0.078750187737983451,0.78983615659184903,-0.48652650858015256,0.3294689282909401,-0.072564152240846155,-0.0022626096632349288,-0.0017680653521593153,0.0018546037880571042,0.14979169262829894,-0.0093926317263627306,-0.14198972484285705
165.065,268486.819934963,2,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0475897362375162,-0.80881848449766258,0.43036306359922483,-0.54739312767957971,0.55508908264583179,0.29892676504407401,0.55034508851205477,1.0145276303078696,-0.80224696314453436,0.42861000610763617,0.60052587074267194,-0.17777959670871557,-0.0054418617995556657,0.77957262631713586,-0.19839906200550916,0.19663024567111542,0.10696789136585677,-0.0022370345318007598,-0.0017392341186637462,0.0018874510591829739,0.15239857137220328,-0.00024661743307012422,-0.1451894873855977
15.569,268486.819934963,1,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.89286647054587787,-0.69743910569066681,0.4192266311332532,-0.49650598242602462,0.62193157204430116,0.28262766557257113,0.53554139426859582,0.86101754359093963,-0.68634993373117148,0.42065389040835172,0.578532874978127,-0.17883700785795348,-0.088689282593716084,0.79085475805799477,-0.56991781240761641,0.40635810629781266,-0.062410036692521285,-0.0022366270963103353,-0.0017397268883631736,0.0018875669590166567,0.15382818578026741,0.00053908769645241023,-0.14546931205974545
175.379,268486.919944046,2,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0310337582322149,-0.79229985770076883,0.43307590038562199,-0.54181793807979028,0.56969137443708262,0.28000352143215546,0.55089303958665581,0.99829006017229793,-0.78434514085649454,0.43109255239421812,0.58753257712895079,-0.19154781014303657,-0.019709495338817579,0.7859557513213512,-0.1666916663962496,0.17859441476615875,0.06219177414063113,-0.0021875606180770074,-0.0016785375813804582,0.001885605303426748,0.15298125997483189,-0.0014125062047301133,-0.1532296796183229
17.609,268486.919944046,1,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83769761373489826,-0.65671838838663354,0.40499664396942614,-0.48425664200325169,0.61683079970561927,0.28906129169154726,0.54905272248515014,0.80595797605135788,-0.64533798607083992,0.40655958824702032,0.59263608706400317,-0.18384169887321325,-0.093744083427261315,0.77858637599643421,-0.64553998820038605,0.41922974667864044,-0.083042781290273843,-0.0021878371901410142,-0.0016789720304411847,0.0018857712863454678,0.15424966120367592,-0.0022262841032574805,-0.15286876484643838
178.536,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0141836191229203,-0.77746895950388795,0.4352667474650973,-0.51906958722968455,0.59332227166427665,0.28200036622205499,0.54681925004836307,0.98179604971844314,-0.76796973418681413,0.43485320374040065,0.58606395545228673,-0.18725522355767765,-0.052504575288055501,0.78657980583269826,-0.17668536630081932,0.16734692903205164,-0.014611857129032417,-0.0021993043032870752,-0.001655224979378119,0.0018886122294166385,0.15402242934079596,-0.0045406950041582865,-0.1553783948816633
11.970,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77438466173117737,-0.61597738792044665,0.39288762324797993,-0.46530941754992661,0.61042686703785343,0.31516543574408429,0.55815498498393845,0.74261499918101126,-0.60494024589145956,0.39575659331529262,0.61753077521530175,-0.17181955345349112,-0.10261352987124914,0.76066040136212798,-0.55438648323032258,0.42669538084433217,-0.21523230959582845,-0.0021997122242988837,-0.0016554378256268365,0.0018887687811389388,0.15450841686259192,-0.0051880379259630661,-0.15511617013510381
177.612,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.98794765685141639,-0.76159308837606665,0.43009035003789986,-0.50226987846927384,0.61608339169576354,0.27925196428175247,0.5386878663162632,0.95599643861269479,-0.75074132648502534,0.43093880091351339,0.57837078543016107,-0.18344888073096646,-0.080478304851890614,0.79079516005576334,-0.33228883807227766,0.21893296593521619,-0.084130804805632314,-0.0021973390491520093,-0.0016527979834359394,0.0018599776725808455,0.15464760487433263,-0.012896965980946458,-0.16186243434184677
12.828,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.72337197451113511,-0.57334076027350334,0.36314925124819092,-0.44752461086707362,0.63009278164297133,0.32328908263911904,0.54606687452045144,0.69207795935766825,-0.56159092626469365,0.36783827761904936,0.61472747621686741,-0.15752768314583623,-0.12909518814972346,0.76199054549471512,-0.38912502491155182,0.47164447040280377,-0.42873795117939534,-0.0021977882779632666,-0.0016527751763491169,0.0018599526581079635,0.15431878818843839,-0.013962841304495906,-0.16160413250550745
178.856,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.94593514426900438,-0.73719591092575043,0.42282074624818233,-0.50250561747122524,0.61511367617339618,0.27578892561634571,0.54135366583609168,0.91402142597825864,-0.72621691632290941,0.42340144783790784,0.57780705223909412,-0.18778262365723675,-0.07962591980601158,0.79027616029475412,-0.48054644017825338,0.31908881660025801,-0.077725754432655586,-0.0022003831593188144,-0.001653605650054244,0.0018406927576621241,0.15287269917287094,-0.018557697858922109,-0.16705478114055092
11.985,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.68740375108641116,-0.53279054494226552,0.31482854023027168,-0.43563398658501801,0.64263227455880978,0.30587553569065629,0.55107803377185105,0.656714821480615,-0.51948029449444699,0.3193438236802264,0.60595766400670115,-0.17338434454398879,-0.14636988922592162,0.76244936489355475,-0.28746146109397186,0.39097406070922197,-0.57647456320910695,-0.002200701994300021,-0.0016534726239277979,0.0018405867256959495,0.15228122362199856,-0.01938084776503932,-0.16696162738772533
176.951,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.89304626329580705,-0.70218505321272229,0.41686171328388172,-0.49656474807020884,0.62248673315311343,0.28195269453424976,0.53519757966538939,0.86120897197515767,-0.69106160412869932,0.41828182377460116,0.57781248476159408,-0.17907117081262658,-0.089040287183565936,0.79128886981664037,-0.57124310255588806,0.40235745355876745,-0.046417905941700519,-0.002191517978566781,-0.0016525897227217235,0.0018201811679236354,0.15096069563901857,-0.022353170980656686,-0.17036848877246807
12.478,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.6625658875182735,-0.50669953781025034,0.25117103357384457,-0.42866616959271908,0.63661986168976703,0.29912044050410913,0.56699866140398969,0.63204090501026577,-0.49281874366377182,0.25503237384834898,0.61243867397972895,-0.18941850149077943,-0.14704546194227514,0.75327095658144283,-0.28815980828500865,0.16824875185784871,-0.73983259679435542,-0.0021917479564410253,-0.0016525296088767782,0.0018201195448388733,0.15077212985767205,-0.022511960867307435,-0.17046253266903671
171.296,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83178952926372207,-0.66295692860384237,0.41245178157345092,-0.48432193223291581,0.6169245030726529,0.28872155347745476,0.54906861250373862,0.80005391960344963,-0.65156324673148003,0.41399969786602825,0.59240709181497997,-0.1840931660014328,-0.093764174548835497,0.7786988014438333,-0.65355449614908001,0.40803686890943791,-0.062909467973230965,-0.0022406415771760763,-0.0016356236476120884,0.0018478400865790099,0.14600051106178849,-0.018652988460939185,-0.17045030384003274
14.603,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.64073237004438655,-0.50655853103190551,0.17002670218391522,-0.41130265220624929,0.61535375402685966,0.32467383335170374,0.58886062938724848,0.60996345844658273,-0.49339221067660682,0.1744179479473382,0.64596639626358576,-0.18680827000641537,-0.14428591396703469,0.72595568748109118,-0.20944116976686983,-0.041479482069274647,-0.92073037862341234,-0.0022407523096029613,-0.0016355731965232679,0.0018478665079562232,0.14571528039180573,-0.018366596913075701,-0.17083713752787638
166.387,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.76954332479932763,-0.62049936827563179,0.39992230984253924,-0.46567126444777596,0.61030068936941129,0.31493139318850005,0.5581232953565558,0.73776858925524946,-0.60947049928202557,0.40276681011365373,0.61734287419174572,-0.17196263857740846,-0.10226844440022025,0.76082704466792517,-0.56073043289856284,0.42086417188358471,-0.19698592772511803,-0.0022315880314530672,-0.0016461061844108345,0.0018155603346847852,0.14801997748515899,-0.018869410081728655,-0.171102992343933
13.614,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.6258112156506227,-0.50690819270775556,0.060645876928460525,-0.39340206012963175,0.63159518725409058,0.34123750262223979,0.57435125014214883,0.59546820823869506,-0.49364819151142536,0.0671907391454689,0.64741899863244745,-0.16483630727346213,-0.16842797094049924,0.72478248503883869,-0.1023783707820604,0.010801707991232045,-1.2128069778377848,-0.0022314902789327198,-0.0016462071734464939,0.0018156079653507318,0.148228936894505,-0.01846953944628834,-0.17149644462476873
169.189,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.71505414475317952,-0.57878103134785408,0.36978762098301798,-0.44806022127804074,0.62952511633353203,0.32303833497495016,0.54643064826436849,0.68374452875022174,-0.5670513235844965,0.37442258090734909,0.61480739772218185,-0.15796221538911681,-0.12831505442706195,0.76196787925923826,-0.40700817097565273,0.45754677362126045,-0.4175916448720699,-0.0022949449905784753,-0.0016402395015419869,0.0017232937642414554,0.14959573434829712,-0.019350250729526907,-0.18479209632597704
12.499,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.59953326470162893,-0.51474749018728205,-0.067106588068182926,-0.37427760123521159,0.64750044251983696,0.33752741870674918,0.5716071631670393,0.56995547152008474,-0.50034693205519554,-0.059547551888827974,0.64285521075019247,-0.16551937024243732,-0.19319771870714963,0.72250616438354753,-0.11034685088909385,-0.04060108335312565,-1.3911885442142742,-0.0022949433883372706,-0.0016404346178696993,0.0017232385147879124,0.150135778194355,-0.019892488285652883,-0.18509798039271652
166.830,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.67621601175722756,-0.53777154255724557,0.31976151966531796,-0.43580839899255119,0.64221372045387293,0.30527739397314702,0.5517593157979197,0.64552475958760758,-0.52444584102649983,0.32421502064105318,0.6060164530811093,-0.17428903372501348,-0.14595059859509324,0.76227673064834334,-0.30967500871616244,0.3724222102189555,-0.57426545190817369,-0.0023230101708844571,-0.0015858638315342827,0.0016972990299136373,0.15067138834343935,-0.017558311852508474,-0.1916035523610615
12.198,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.57526202515569513,-0.5241250862071648,-0.20483433231917988,-0.36767685787423943,0.64772833434699073,0.32460033771081709,0.58300635248537647,0.54600463615443884,-0.50880085315341494,-0.19786769596365456,0.64177482821279153,-0.18272064048497302,-0.19802629282645232,0.71799987796838471,-0.32343241234784631,-0.026530591368969847,-1.3892122587789357,-0.0023232937584894385,-0.0015862810752804975,0.0016972373882569133,0.15160485017365302,-0.018500957201605609,-0.19160000945219949
168.364,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.64721844739981726,-0.5137475041463142,0.2553128544909643,-0.42860681088301017,0.63636944265605833,0.29812168727852395,0.56785002148894859,0.61670598685462441,-0.49981960487637012,0.25910288422316197,0.61233445129326469,-0.1907267291238216,-0.14691036189515372,0.75305191064423971,-0.31619185861987831,0.14501943765891051,-0.74132413733167279,-0.002326292610413663,-0.0015531515925015591,0.0016709194733507014,0.15259616954945407,-0.017179352235238053,-0.19605884138579374
12.223,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.53266025699296349,-0.53038971217047359,-0.34037211634195413,-0.35249408970184903,0.64996016545916235,0.29980966145096866,0.60283822054901193,0.50422333518327567,-0.51323604263357259,-0.33433439728794878,0.63826842140393825,-0.21427354333040163,-0.21034027374458375,0.70884218279403566,-0.41924957836094506,0.0071906005847171993,-1.3150441029212956,-0.0023266191913146367,-0.0015536244005838465,0.0016708861612025731,0.15373942042056332,-0.017886559775611797,-0.19588645197195537
