ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
78.735,268486.715925838,2,720,1,721,268486184039458,268486.18254396302,41106318baeccdfd,1.0914833389537253,-0.85910514376079261,0.41426995799829863,-0.52813758622190721,0.531009084778025,0.3253669687390256,0.57726634300724644,1.0583341488154734,-0.85296771061664678,0.41258946415845033,0.63825811867901139,-0.17811975098261024,-0.0020304560471754063,0.74892977340900424,-0.26599541953729527,0.14876366365024563,0.18049235224564916,-0.002605659095739708,-0.0010138499433985488,0.0020177415637393208,0.13485198559634112,-0.0092853605463331067,-0.11799741637729279
8.081,268486.715925838,1,735,1,736,268486684085000,268486.68258950504,4110631abaf8be43,0.9592125908900474,-0.77130574482875047,0.43012138284803142,-0.49673487026296015,0.61839028385960737,0.27186281056257688,0.54492071986516621,0.92748470392837257,-0.75979999702512002,0.43068698729730498,0.57755315776042815,-0.19308109418732031,-0.086023365633485047,0.7885125373724079,-0.50419375600596572,0.31725668916366917,-0.071134472213224886,-0.0026055798654421366,-0.0010138797544956663,0.0020178807812412406,0.1368024632193498,-0.0083740105881675974,-0.11851449536738508
85.137,268486.815934963,2,723,1,724,268486284048625,268486.28255313,4110631921559b93,1.0708521468345835,-0.84162510214643982,0.42160296108090101,-0.54278887336957371,0.55717627859552576,0.29507433879447909,0.55485675747359464,1.0378952365439826,-0.83457230207451283,0.4197425774620453,0.60099202572233335,-0.18369390499364141,-0.010173431528272669,0.77779279732927142,-0.20184602247772188,0.18058533837859964,0.11621563217880372,-0.0025548124834557755,-0.00096991584079945308,0.0019697890243352907,0.13931699439262554,-0.0087224141481043911,-0.12572043175039188
13.268,268486.815934963,1,738,1,739,268486784094083,268486.78259858803,4110631b21618636,0.90801395744075819,-0.73449833221477701,0.41596928781652598,-0.49143692387656712,0.622994459292458,0.27561576444387992,0.54258976874258402,0.87636497704735994,-0.72281440176990241,0.41705959116157543,0.5785586655272329,-0.18877912381743753,-0.093025222933714402,0.78802196723962004,-0.59427769246626394,0.40791935699685489,-0.051286265372718201,-0.0025549414330851491,-0.00097041891389648639,0.0019699296653733502,0.14274804463771346,-0.0093316756148087814,-0.12537237175278076
85.055,268486.915944046,2,726,1,727,268486384057791,268486.382562296,4110631987be6918,1.051552957223393,-0.82661305227905912,0.43039467891363753,-0.53847980971232856,0.57120857485657772,0.27447344578982658,0.55535991871148849,1.0189400485333109,-0.81819657999452133,0.42817609084403857,0.58678078368169773,-0.19861672446203446,-0.023142731157619396,0.78466816085554991,-0.17994212125594589,0.1631429960695514,0.076786379130949212,-0.0025431123571677027,-0.00093605316615976428,0.0019489961984556136,0.14068368181084118,-0.013597054936884363,-0.13245789162732446
8.245,268486.915944046,1,741,1,742,268486884103166,268486.88260767102,4110631b87ca4e29,0.84282882975043116,-0.695157276047628,0.41075440289582682,-0.48064010282262137,0.6214351858619046,0.28294679492436015,0.55022228761288161,0.81127877074558108,-0.68325287582614413,0.41225106054666655,0.58913949246227137,-0.18899230829665439,-0.099557155325958727,0.77928488927310968,-0.68494894652585703,0.41896906763738551,-0.063884587484198202,-0.0025435327488684779,-0.00093654547846755702,0.0019490862176864303,0.14265764074755427,-0.015150023654181834,-0.13188641586353281
85.156,268487.015953213,2,729,1,730,268486484066875,268486.48257138004,41106319ee27311d,1.0328148314327743,-0.81307673938377545,0.43431402525534557,-0.5165405531405427,0.59423725966529894,0.27618361996440755,0.55117202166163526,1.0005560599332504,-0.80316489542936476,0.43361548196283534,0.58502876908130619,-0.19444615841427898,-0.054939866597772939,0.78543850292900708,-0.20253034776887449,0.15306590227260139,0.0011390943280825726,-0.0025309050002049393,-0.00092730858374709315,0.0019186731087506752,0.14073091372250549,-0.023354272584199379,-0.14058990562293514
7.666,268487.015953213,1,744,1,745,268486984112333,268486.98261683801,4110631bee331bbf,0.7752791249272859,-0.65374186816667756,0.40302684452024823,-0.46352151299173006,0.61118420067777501,0.30656166466004336,0.5635793456196474,0.74365568789971437,-0.64218995015848079,0.40545014245110866,0.61528259258692664,-0.18173894025598683,-0.10441328501298879,0.75993167769671077,-0.5934659402071315,0.43323898267784483,-0.18945978633666241,-0.0025316747874113551,-0.00092741803092076145,0.0019186283114566681,0.14061943742846972,-0.025795557450812232,-0.14001267080802635
85.171,268487.115962213,2,732,1,733,268486584075833,268486.582580338,4110631a548ff0ac,1.0044654226508367,-0.79813770694910868,0.42980462591908464,-0.49704339043311524,0.6180857718223407,0.27344242416355102,0.54419402842880948,0.97270662320234214,-0.78672150399301877,0.43044487557528022,0.57815626479080706,-0.19145029029932856,-0.085589886414064661,0.78851537155027784,-0.36434012622927336,0.2093554369039804,-0.067021714153475409,-0.0025337999537485695,-0.00092733795265286553,0.0018941676936025879,0.13770488972132394,-0.031913826201108157,-0.14770251894169509
7.846,268487.115962213,1,747,1,748,268487084121458,268487.08262596303,4110631c549be684,0.72276952707674313,-0.61040407935203178,0.37458172510670901,-0.44376912104864213,0.63082256131668202,0.31783646803679394,0.5514634132342352,0.69161453442567178,-0.59819842091453679,0.37902574209424383,0.61468782457687376,-0.16519919282167933,-0.13226675253868286,0.75985104539040216,-0.43040148608926848,0.47561324977603547,-0.39941658762374305,-0.0025345020325378102,-0.00092706641228899921,0.0018940290122533793,0.13653046790560019,-0.033563862660446843,-0.14750754654530829
85.271,268487.215971380,2,735,1,736,268486684085000,268486.68258950504,4110631abaf8be43,0.9607482716597382,-0.77450168154030186,0.42229028135367025,-0.49695143136138459,0.61910091366450859,0.27088273428032911,0.54440419822860875,0.92903468818483659,-0.76295575400080484,0.42283903667230593,0.57649490325148756,-0.19340887681201741,-0.08637272495691177,0.78916816033016024,-0.50652504753796868,0.31343222357562595,-0.056703308287529508,-0.0025605963153439745,-0.00089592773439610114,0.0019122418911595184,0.12985871514361957,-0.036693627313561517,-0.15209961115817699
7.844,268487.215971380,1,750,1,751,268487184130500,268487.18263500504,4110631cbb04abb7,0.6875494413362605,-0.57038450302739474,0.32688094140904012,-0.43091774551607931,0.64486004273544051,0.30157586673845793,0.55454257879446323,0.65704884670483421,-0.55662552060042836,0.33132673511437993,0.60536714222867116,-0.17887447275008905,-0.15128004512144505,0.76068974888342167,-0.32443476670792443,0.38823686774494809,-0.54627063947739229,-0.0025608725220921599,-0.00089548218757909035,0.0019121331370238284,0.12867073328554937,-0.036525342549899281,-0.15247566598429479
84.492,268487.315980463,2,738,1,739,268486784094083,268486.78259858803,4110631b21618636,0.90601149030770844,-0.7405568591253926,0.41822584937064483,-0.49140246304836044,0.62342252959521227,0.27505022978614879,0.54241625455933584,0.87437415257874906,-0.72884069698567022,0.41930814235597647,0.57803607909405241,-0.1890563241459331,-0.093352281824225045,0.7883002911608068,-0.5944523468691878,0.39681566531544493,-0.026271447284518402,-0.0025937090599404368,-0.00088440817460352613,0.0019447613343291001,0.12200958479325574,-0.032959122339554087,-0.15100037059078578
7.540,268487.315980463,1,753,1,754,268487284139625,268487.28264413,4110631d216d767b,0.66252038973807514,-0.54786982947026075,0.26273326972812883,-0.42158988127573838,0.64128151149628021,0.29139321392059558,0.57106045486661139,0.63233157925589145,-0.53325009540557344,0.26650951780197357,0.60984682143292002,-0.19775459728715364,-0.15534543736571466,0.75156354936200476,-0.32136232655755265,0.15944167276955795,-0.71613521047230355,-0.0025934516938332037,-0.00088400968126061471,0.0019446933205862864,0.12114934564737448,-0.031734726584262157,-0.15154165417645274
78.543,268487.415989588,2,741,1,742,268486884103166,268486.88260767102,4110631b87ca4e29,0.84353957436920124,-0.70139223342935941,0.41482912742623201,-0.48033029544543526,0.62159413606682434,0.28256981817083832,0.55050693760934477,0.81200224796311748,-0.68945278440956548,0.41631491079754512,0.58907420758800721,-0.18946014904573566,-0.099888616982179379,0.77917821714644764,-0.67344742062353014,0.40702896436208574,-0.042033244752100921,-0.0026340995801515709,-0.00086101920337263555,0.0019629232990948952,0.1171362310501626,-0.026471546523556454,-0.1493106017956638
7.468,268487.415989588,1,756,1,757,268487384148750,268487.38265325502,4110631d87d64140,0.63993982258351667,-0.54686595158941864,0.18216682148554542,-0.40791685718238746,0.61868915924967038,0.31655291341567893,0.59213331950997794,0.60940170934061288,-0.53310596847913061,0.18634383672788951,0.64253818017706577,-0.19486476872680261,-0.14903852011272056,0.7259200565120133,-0.23972915311229853,-0.042916457873013181,-0.90082868700501884,-0.0026336138848899421,-0.00086092360068768436,0.0019629902950022405,0.11733731070879634,-0.024808310515516869,-0.14983694700364308
77.696,268487.515998671,2,744,1,745,268486984112333,268486.98261683801,4110631bee331bbf,0.78253371539402616,-0.66096560964590834,0.40322395707707143,-0.46301079863315575,0.61117436597609953,0.30648100650143573,0.56405349089350332,0.75092095410961723,-0.64938441071930109,0.40564678752180466,0.61556082998702533,-0.18213124551486953,-0.10476746040551708,0.7595635939360611,-0.57127043804916078,0.41717690574041172,-0.18409418868450986,-0.0026293888314604993,-0.00087266544363764746,0.0019773806363601199,0.11430199326920741,-0.019251346707087509,-0.14475651240269738
7.424,268487.515998671,1,759,1,760,268487484157750,268487.482662255,4110631dee3f03a1,0.62955728437853009,-0.55117203177731211,0.070808849325291925,-0.38940975687148183,0.63127039679185271,0.33561741146510665,0.5807053760053299,0.59935968707694232,-0.5374577622771215,0.077084586832061958,0.64793803953691054,-0.17330335710264932,-0.17102129403957853,0.72172983887535413,-0.12511130583579369,0.0061246333991858172,-1.1968812774593827,-0.0026289563673669394,-0.00087271483570367848,0.0019773670627334502,0.1148015080111478,-0.018432844680226407,-0.14481231111388007
77.810,268487.616007713,2,747,1,748,268487084121458,268487.08262596303,4110631c549be684,0.7355301186278429,-0.6172716234218899,0.36998539270503611,-0.44314508055259783,0.63086102608582162,0.31776334201098339,0.55196314644590794,0.70438889509712932,-0.60503248459355796,0.37443383397333962,0.61498948140287391,-0.16560426546239165,-0.13273521449180217,0.75943698083402633,-0.4025431884210271,0.46053249279725084,-0.40876659422026274,-0.0026119927374674942,-0.00087326339281416292,0.0019642693082651723,0.11511523383670057,-0.015959213502580165,-0.14247918750793515
7.875,268487.616007713,1,762,1,763,268487584166875,268487.58267138002,4110631e54a7ce66,0.62123607279555071,-0.55047246245431813,-0.063077338420834253,-0.37085129248037374,0.64734650403986715,0.32959751791222802,0.57859947456904703,0.59182932079141204,-0.53553036989792069,-0.055912301186476047,0.642192234950417,-0.17607096739616915,-0.19551163385749742,0.71997454735284738,-0.10975709204680149,-0.031205714595363754,-1.3832220639837722,-0.0026118102799229663,-0.00087347102515901247,0.0019642286528625914,0.11570226221861896,-0.015668578226287266,-0.14239696106564129
77.643,268487.716016755,2,750,1,751,268487184130500,268487.18263500504,4110631cbb04abb7,0.69766932751205146,-0.57511702052093128,0.32039408092267296,-0.43075148449264611,0.64464953110722667,0.30150620257687244,0.5549542356544086,0.66717045346487058,-0.561349660182481,0.32482571979921299,0.60560896757836369,-0.1792148180992858,-0.15124875521956557,0.7604233303935648,-0.30947061598750525,0.37770788872123878,-0.56430341662480621,-0.0026238147752858983,-0.00087988876035779268,0.0019142844475238273,0.11846830086460163,-0.013720232533378028,-0.1464617257388329
7.387,268487.716016755,1,765,1,766,268487684175916,268487.68268042104,4110631ebb109388,0.59623623719334795,-0.55536235976417425,-0.20106622872041235,-0.36034616297343136,0.65280905300243031,0.32456039208229093,0.58193778726962309,0.56726021772221913,-0.53970332149801725,-0.19368071803025735,0.64099099269863757,-0.18199329661893515,-0.20680248728268413,0.71640890455010586,-0.32598165843832105,-0.0073278974964164348,-1.3822422015492615,-0.0026237358956293475,-0.00088008076976999925,0.0019142658706780098,0.11901804925632808,-0.013532720790276008,-0.14642640459671485
77.540,268487.816025880,2,753,1,754,268487284139625,268487.28264413,4110631d216d767b,0.66759720826650926,-0.54984781445167485,0.25667231601287588,-0.42195177193614053,0.64090031337326892,0.29135102276932112,0.57124261502600415,0.63739573161125285,-0.53524679521872354,0.2604195813047368,0.60994579446508312,-0.19791323761607368,-0.15481999426191942,0.7515498969246297,-0.32062912570935265,0.15552236665424421,-0.73324147873206769,-0.0026235393018454395,-0.00088739350384397185,0.0018674097621757242,0.1218767330657901,-0.011987906367361082,-0.14965145998183577
7.419,268487.816025880,1,768,1,769,268487784185000,268487.78268950502,4110631f21795b8c,0.55190269659598346,-0.55736861782658897,-0.33590814408710284,-0.34803428726497032,0.64734355455753956,0.29518321872159647,0.61047962935581412,0.52362976203095435,-0.53985204026891154,-0.3301486620171547,0.64040032430561444,-0.22294822411141968,-0.21164360694351203,0.70383840306903411,-0.4165109769416217,0.031510894339556811,-1.3073315627136433,-0.0026234518361194659,-0.00088748875541922844,0.0018673608917156466,0.12243841463106087,-0.011946292265959056,-0.14959771554158832
77.722,268487.916034963,2,756,1,757,268487384148750,268487.38265325502,4110631d87d64140,0.64183731727283599,-0.54599192778862282,0.17716510532763313,-0.40845738700959922,0.61840823003295775,0.31661107537135208,0.59202306052169207,0.6112829084908844,-0.53226161162990326,0.18132052036509991,0.64250134201300579,-0.19474567713840399,-0.14845766086774903,0.7261036218592134,-0.24240856343642853,-0.039330196589920034,-0.91377218057168741,-0.0026015463803546841,-0.00088321023191094059,0.0018747391467123693,0.12444839232626788,-0.012462534635753617,-0.14743022336076722
7.473,268487.916034963,1,771,1,772,268487884194125,268487.88269863004,4110631f87e22651,0.50545023378356535,-0.54496533646539003,-0.45568274279986076,-0.34675733090177252,0.66864871749764043,0.27978499290636816,0.59530551569047541,0.47786167888683956,-0.52646872298938463,-0.44967375947518745,0.61878241631733955,-0.22310669532813665,-0.22761157621159059,0.71800048337776767,-0.5220524720654024,0.15387343225694747,-1.0647294085855221,-0.0026015271752775119,-0.00088329391367502263,0.0018746744104029172,0.12511157154214184,-0.012641606105585632,-0.1473458882254737
77.489,268488.016044130,2,759,1,760,268487484157750,268487.482662255,4110631dee3f03a1,0.62506780452123645,-0.54840505445224053,0.068952909779053592,-0.3900094949961882,0.63109325939542316,0.33555031120092965,0.58053417954838715,0.59485465087981915,-0.53471395655204468,0.075204320603336719,0.64776953831395534,-0.17322974998080731,-0.17047196010506119,0.7220286627081024,-0.13719327396251982,0.012094517030966914,-1.2029152477260381,-0.0025929833759023688,-0.00088826742133574503,0.0018751744125426919,0.12585753267603764,-0.013352164405948587,-0.14701467797817935
7.100,268488.016044130,1,774,1,775,268487984203208,268487.98270771303,4110631fee4aee44,0.4543927772603556,-0.52381257607816956,-0.54832897543748449,-0.35318256356231553,0.67589528079229444,0.26895382528317924,0.58829545236750014,0.42694521885400771,-0.50498661686482404,-0.54270974513483894,0.60616676126624669,-0.22580862401855054,-0.22819234465711472,0.72766790275147253,-0.43783529413933525,0.22179206707534316,-0.81350937001794443,-0.0025930297284923426,-0.00088834131538438859,0.0018751262454702179,0.12637531698980412,-0.013664874603284782,-0.14696171635803468
77.951,268488.116053171,2,762,1,763,268487584166875,268487.58267138002,4110631e54a7ce66,0.61324514978493117,-0.5486455128557377,-0.062816487377609226,-0.37150958392886901,0.64726495596899103,0.32941718365206046,0.57837105576842607,0.58382301495173616,-0.53372061509869051,-0.055678815434630879,0.64190320289699265,-0.1760369664924489,-0.19498848833027915,0.72038236649531584,-0.12828533798003125,-0.026449097834014338,-1.3832758222970574,-0.0025617500897317266,-0.00087829177799592746,0.0018417777844577064,0.13149559673197919,-0.016793353235358514,-0.15063628560710091
7.566,268488.116053171,1,777,1,778,268488084212291,268488.08271679602,4110632054b3b637,0.40709065327052446,-0.49780016045804848,-0.61958927580006173,-0.34362422190908365,0.6911013126616623,0.24954266960551724,0.58483320614798862,0.38059168214322708,-0.47762728082251027,-0.6140919666063428,0.58999282410627774,-0.23708620574888503,-0.24570340064087823,0.73166142269509071,-0.42574069354516025,0.2736105505767642,-0.63894193546710987,-0.0025618240430410068,-0.00087841310707765044,0.0018416913397040916,0.13235767784702535,-0.017384387727400457,-0.15053181108558925
77.506,268488.216062380,2,765,1,766,268487684175916,268487.68268042104,4110631ebb109388,0.59084622883808313,-0.55104329745456659,-0.20265570092860488,-0.36083751256135477,0.65287994599200383,0.32420206768985615,0.58175350292724004,0.56186374809829864,-0.5353837667362803,-0.19529663442410392,0.64060731039292518,-0.18211636151525049,-0.20650517957870654,0.71680647007874809,-0.34161400357090377,0.0038996474140091499,-1.3853478080179584,-0.0025546824959950206,-0.00085534119757659823,0.0018019269913809163,0.13601233201772048,-0.012586757411868387,-0.15084567227842496
7.638,268488.216062380,1,780,1,781,268488184221333,268488.18272583804,41106320bb1c7b6a,0.36302051499994553,-0.4726344731118296,-0.68146999429393018,-0.3102686909389214,0.71720337500366171,0.21527256239157427,0.58567092756961325,0.33890349012658727,-0.44969603117357471,-0.6758523484640715,0.56635255803026319,-0.26191118878933062,-0.28774626694633704,0.72653244597745559,-0.25262228547038235,0.18056503222418158,-0.50978921064208216,-0.0025547104119402367,-0.00085539024432297617,0.0018019092143715684,0.1362071280324193,-0.012744200634003049,-0.15075820187018063
82.687,268488.316071338,2,768,1,769,268487784185000,268487.78268950502,4110631f21795b8c,0.55015005119940708,-0.54815794949802232,-0.33639421322790863,-0.34878954873528273,0.64784399116020563,0.29465005804420302,0.6097748849515543,0.52187426537445514,-0.5306387412349749,-0.33065677217949535,0.63952499325120138,-0.22282689609783926,-0.21146341855637851,0.70472631566793609,-0.43293518563961608,0.059185247542465035,-1.3045876644508914,-0.002423784331684194,-0.00085852333458946023,0.0017211205500588904,0.15519051998965686,-0.017146031616440734,-0.15264358148985832
12.284,268488.316071338,1,783,1,784,268488284230500,268488.28273500502,4110632121854900,0.33026154621002785,-0.4393093178407973,-0.72358232046366711,-0.275386885104283,0.75091665393317852,0.18554542249907022,0.57084077618936901,0.30889107911795782,-0.41395414281857462,-0.71727524603681847,0.5348457960582752,-0.27244495010534392,-0.33625031524862686,0.72570617270082927,-0.33673463082311844,0.30715725826042917,-0.37684207735094893,-0.0024237892451268355,-0.00085861621767415082,0.0017210075885321051,0.15586972270058158,-0.017404179485787645,-0.15234730788124706
89.755,268488.416080421,2,771,1,772,268487884194125,268487.88269863004,4110631f87e22651,0.49529118112409737,-0.53251945370544873,-0.45531568416035473,-0.34752012456522552,0.66895263003520578,0.27883502894632872,0.59496489109537509,0.46770344800151598,-0.51400376184492513,-0.44936193844442401,0.61786983242255888,-0.22353756331366512,-0.22728709826435006,0.71875475854597293,-0.55492069250837661,0.18924659336166927,-1.060460488985421,-0.0024364658261689931,-0.00080639209633901246,0.0016733185330391675,0.15847095416294057,-0.016460235168531838,-0.15315991298217113
14.003,268488.416080421,1,786,1,787,268488384239625,268488.38274413004,4110632187ee13c5,0.28438099691161917,-0.40145078776205168,-0.75039384392193664,-0.26148574861252444,0.77060672356659299,0.1705472938757959,0.55561151412712051,0.26440155863791553,-0.3750577924732445,-0.74379135969864085,0.51347180369564849,-0.27228151408763474,-0.36000288425600524,0.72979956647221977,-0.30971410169968161,0.31388197301232568,-0.15080542311979706,-0.0024363942967807581,-0.00080619156660167014,0.0016733963149020471,0.15714914409588304,-0.016342894494709884,-0.15322789879965834
92.079,268488.516089546,2,774,1,775,268487984203208,268487.98270771303,4110631fee4aee44,0.44426747360251512,-0.5064776576721608,-0.54533746766408864,-0.35364024842921649,0.67622596692745041,0.26829249168696656,0.58794235130736761,0.4168245976452829,-0.48763570311264298,-0.53974906363971531,0.60544944766075937,-0.2260265773291962,-0.22810254299508492,0.72822536521828585,-0.46276593772650637,0.26281980536625543,-0.80433073762574692,-0.0024356148629647504,-0.00082296627638639181,0.0017458216210102084,0.15219318163769355,-0.023862271344008361,-0.14549142384280606
9.423,268488.516089546,1,789,1,790,268488484248708,268488.48275321303,41106321ee56dbb8,0.26718366738530752,-0.36945132011166681,-0.75140078593618853,-0.23545157981539055,0.77507911685605368,0.16623952829218144,0.56229830928231495,0.24854049290227836,-0.34226989889884751,-0.74412319443808794,0.51515403159359829,-0.28005584233536823,-0.38157428060419096,0.71455308920197358,-0.23609180747181846,0.31063224860331118,0.01055115970681221,-0.0024356571924948412,-0.00082263211126605193,0.0017458556549251858,0.15067471169404426,-0.024940482437846329,-0.14602495976042926
94.475,268488.616098588,2,777,1,778,268488084212291,268488.08271679602,4110632054b3b637,0.40069398932916156,-0.4793018150979802,-0.61454703882059758,-0.3441745683055959,0.69097284304075957,0.24935504348054471,0.58474140627727267,0.37417905805730611,-0.45914189114859844,-0.60907923871721725,0.58979524009514361,-0.2371539651412827,-0.24522340524455691,0.73195973461601227,-0.43737078097821841,0.30521239236637565,-0.62834398386557455,-0.0024869622995086368,-0.00085095863650440221,0.0017436474351172307,0.137485117756209,-0.033586700545498491,-0.14667047846573256
9.479,268488.616098588,1,792,1,793,268488584257750,268488.58276225504,4110632254bfa0eb,0.25225392276749414,-0.3438444705276158,-0.74028699253130925,-0.19915527287931434,0.78794249528338833,0.15914304021702266,0.56049741067547909,0.23574695128550482,-0.31563099768166042,-0.73186791927887052,0.5088626293033115,-0.28380038945917108,-0.41633542656079248,0.69798350699123712,-0.20228888565766742,0.35684552372720629,0.053231863330768472,-0.0024872903088278015,-0.00085066329865350881,0.0017437187585320993,0.13567029594355107,-0.035613761841256045,-0.1482414537357862
97.230,268488.716107713,2,780,1,781,268488184221333,268488.18272583804,41106320bb1c7b6a,0.36402996956544331,-0.45655099295810436,-0.66920175902509704,-0.31077051036173908,0.71697149364861446,0.21521226460062629,0.58571093686453335,0.33989188961351746,-0.43362819005433789,-0.66361077027210258,0.56633821189752354,-0.26198211660806192,-0.28722746216475031,0.726723321010598,-0.25337687881891208,0.2034221101209627,-0.48989729486422456,-0.0025408388050138404,-0.00086707305402131812,0.0017592960754745401,0.1270590543405708,-0.03449848117031315,-0.14760845141352297
9.949,268488.716107713,1,795,1,796,268488684266833,268488.68277133803,41106322bb2868de,0.23084166222266728,-0.30930699872382228,-0.73436695522238171,-0.16251523100480664,0.78942477926231813,0.14519436070417313,0.57386058272918639,0.21646745159406411,-0.28009224706471136,-0.72546519661704834,0.50844861301953215,-0.30311278439481365,-0.4432919809691489,0.67312321863339797,-0.1986254473851102,0.4346944954115074,0.039564304099634386,-0.0025413136192515107,-0.00086693019274483411,0.0017599107669119419,0.12557392669576808,-0.0346736656994244,-0.14869021871997073
99.362,268488.816116755,2,783,1,784,268488284230500,268488.28273500502,4110632121854900,0.3329785743387304,-0.43545935206938907,-0.7123088508560822,-0.27505902076504474,0.75048821071133065,0.18583575966096302,0.57146750067067953,0.31160485020911344,-0.41010910708796661,-0.70599300188864356,0.53549425654769722,-0.27268281185368071,-0.33617919524058171,0.72517138250995139,-0.33600529600633039,0.30703139604497082,-0.35192684027231941,-0.0025703628900630728,-0.00084706479055413574,0.0018330505910209738,0.12743854758087056,-0.031799429173529632,-0.14297126773379643
9.980,268488.816116755,1,798,1,799,268488784275958,268488.78278046305,41106323219133a3,0.20590886798582794,-0.26009777162229575,-0.73053189222418113,-0.13729838297832625,0.78856112988718152,0.13307030326721747,0.58447655732581727,0.19307580512544331,-0.23023526384207124,-0.72142672453412471,0.50738223744491973,-0.31919241482234351,-0.46051229242092934,0.6546815225546605,-0.24148592852646777,0.568245217737264,0.050549224383640637,-0.0025701521740563141,-0.000846819140375255,0.0018341574649922484,0.12697908122691179,-0.028461392004707087,-0.14252185048007751
96.800,268488.916125755,2,786,1,787,268488384239625,268488.38274413004,4110632187ee13c5,0.30158068230194501,-0.40760484513060841,-0.73254764032313657,-0.2611809138344674,0.77060434965943347,0.17093006962010276,0.5556405592167486,0.2816043452841932,-0.38121703979977156,-0.72591509623043304,0.51376300499221006,-0.27203138874965271,-0.36021675638317019,0.72958233713344345,-0.28427900936975881,0.2946763920745154,-0.11988657245558879,-0.002474977594936392,-0.00081946158311410025,0.0018738518892567817,0.13758920171222036,-0.019954790346987855,-0.15274213821518529
9.985,268488.916125755,1,801,1,802,268488884285041,268488.88278954604,4110632387f9fb96,0.17984304124144576,-0.19879806706583233,-0.72184072892941509,-0.1167387877944267,0.7871677095968429,0.11980536600009881,0.59362090586704463,0.1683873066907508,-0.1683829732245109,-0.7127275974975622,0.50446854129188368,-0.33503817235737643,-0.47406482429699176,0.63915839685834552,-0.26935239716319803,0.644156577182185,0.07097322142891839,-0.0024740436624443537,-0.00081982949402432937,0.0018747686282982487,0.14079626117583605,-0.015693926391601422,-0.15194927854193435
98.628,268489.016134880,2,789,1,790,268488484248708,268488.48275321303,41106321ee56dbb8,0.27627041411549291,-0.38033167560680192,-0.73700526255252663,-0.23523628170948396,0.77464627386345586,0.16628333791606936,0.56297153294010394,0.25762505377585238,-0.35315018606503529,-0.72973352850469508,0.51566105067591861,-0.28050090525507221,-0.38142045314369188,0.71409478424824913,-0.22795526897735577,0.28881165645098178,0.026590564560477366,-0.0025157443455090332,-0.00082800460067345089,0.0018629789518864964,0.13328121324227074,-0.012841230411058122,-0.14980644818906
15.636,268489.016134880,1,804,1,805,268488984294041,268488.98279854603,41106323ee62bdf7,0.15099484513177461,-0.13699432110881715,-0.71439855992140888,-0.087357326387987655,0.78439390333080206,0.10337541260861832,0.60531684201275038,0.14145604793527339,-0.10598017064588326,-0.70509830341563884,0.50112108568420544,-0.35492617904687945,-0.49287927717765856,0.61642118964121806,-0.28259031865740258,0.59884010212220518,0.1245708454084631,-0.0025149815888261466,-0.00082851511184362588,0.0018636240552977975,0.13398077893324442,-0.010330523026988362,-0.15013182642896877
99.367,268489.116144005,2,792,1,793,268488584257750,268488.58276225504,4110632254bfa0eb,0.25512910853839044,-0.34972821494200768,-0.73623625096074952,-0.19889680793949172,0.78740827645434941,0.15937612846260979,0.56127316776363179,0.2386133551264687,-0.32152133515596654,-0.72781231043751338,0.50957599066098747,-0.28418411426747836,-0.41614043912097692,0.69742299493785176,-0.20769492614542687,0.35150123583733567,0.043445094291915155,-0.0026011150120354497,-0.00088886866298664856,0.001829021445942456,0.12624765091126136,-0.015085446694378075,-0.14155008235687494
10.273,268489.116144005,1,807,1,808,268489084303041,268489.08280754602,4110632454cb8058,0.11945045107229416,-0.081269313656991152,-0.70341085611264076,-0.06547484090642558,0.78069454639290314,0.084770156654380868,0.61566479856650003,0.11155776694681219,-0.049745255895003851,-0.69428395787277564,0.49528229343918129,-0.37539919140370248,-0.5057366903319821,0.59833209587245428,-0.29953113029497225,0.56681721939954477,0.1270143314563848,-0.0026011438020305208,-0.00088904079297914937,0.0018291153523877261,0.12341060548809692,-0.015066866487775735,-0.14224548494072997
99.557,268489.216153046,2,795,1,796,268488684266833,268488.68277133803,41106322bb2868de,0.23206586846203819,-0.31275975209854145,-0.73461993256010727,-0.16244475078558873,0.78876793051877969,0.14596181075541653,0.5745885986867556,0.21765456313883308,-0.2835714398741549,-0.72569145786732314,0.50950606714726276,-0.30308490028050861,-0.44287735582035903,0.67260891940536305,-0.20778017098667934,0.43969498384520828,0.024924720268855529,-0.0026946475938722726,-0.00095730536459518606,0.0018109628147616606,0.11643366053916625,-0.017991820747963145,-0.12846111182957523
10.144,268489.216153046,1,810,1,811,268489184312166,268489.18281667103,41106324bb344b1d,0.093056291958843948,-0.030695925190973389,-0.69335802375308164,-0.059838092090426009,0.78359712936304093,0.076709820229579617,0.61360459441060666,0.085817371149828778,0.0010280391979628975,-0.68438311088793868,0.48812599075570073,-0.37964192550618026,-0.51177490958410732,0.59639874871339582,-0.24559643434435047,0.53607668248701434,0.10714928129654097,-0.0026948360026716528,-0.00095699907492679669,0.0018107862370152763,0.11204572778855366,-0.017851469861987192,-0.12850823660215405
