ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
78.474,268486.719925838,2,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0782703871198345,-0.84485637456474572,0.41811669482594516,-0.53037758153630965,0.53065307245370796,0.3273737757345675,0.57439829549965415,1.0450740380574821,-0.83895442356937067,0.41652599204250562,0.63764912968891097,-0.17467270839785914,-0.00019480149066476929,0.75026195052148947,-0.26803724520731009,0.14565450499666949,0.18128000838724884,-0.0023582358007145253,-0.0014267009627065422,0.0020020942894548011,0.15131387339152461,-0.010120125619775025,-0.1372380907229124
8.226,268486.719925838,1,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.94714579745286609,-0.75825500478692553,0.43340717917400051,-0.49899477853362578,0.61698863191698239,0.27408336617148804,0.54333010286746908,0.91533364890177293,-0.74698634483196258,0.43401171151324658,0.5779985916122975,-0.19038618826461642,-0.083434251645831001,0.78911941622581494,-0.49780930154839997,0.31075422474820796,-0.072166568054920902,-0.0023579240524785605,-0.0014268187100654915,0.0020021960902549662,0.15323165163589467,-0.008809474357102616,-0.13802563513629743
79.464,268486.819934963,2,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0582668702655904,-0.82755508698472047,0.42346726676453089,-0.54464550501221465,0.55674328216232116,0.2968484971407947,0.5525207820479221,1.0252636543107159,-0.82070072270728434,0.4216878345644377,0.60059476106630338,-0.18078760160921048,-0.0085544200325230503,0.77879945941301643,-0.20078246548324324,0.18004624709532699,0.11174256510509575,-0.0022902524991328019,-0.0013833869310176123,0.0019420407704446418,0.15668037439082805,-0.0080076666142478679,-0.1468152185623674
8.082,268486.819934963,1,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.89704000269315598,-0.7228257598364729,0.41598402422206826,-0.49346797364843459,0.62300868068348081,0.27872785456332005,0.53912927863300619,0.86530821826377302,-0.71138701462479004,0.41725284922023331,0.57831230953819579,-0.18413160789125921,-0.091599109947073182,0.78946819230978638,-0.59082274105710131,0.3981302569305854,-0.053609159589831187,-0.0022903450820571393,-0.0013839846629929813,0.0019422164768052239,0.16043426348631562,-0.0085321287002322835,-0.14648655273400149
80.154,268486.919944046,2,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0398815694824917,-0.81253201564032163,0.42989347058763311,-0.54000704884936401,0.57096751665806345,0.27689530930716172,0.55291728405838048,1.007209220370811,-0.80431562719956307,0.42780313174389706,0.58676609627113063,-0.19517700491016265,-0.02189235615376596,0.78557762809481357,-0.17689052683358336,0.16145986369368134,0.071915305672923605,-0.0022362185216813785,-0.0013500646617521789,0.0018924416868329667,0.15874765441797331,-0.016073769155461812,-0.15792191448457932
7.972,268486.919944046,1,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83477652275911141,-0.68306122608059006,0.40928831189912523,-0.48231041532556163,0.61981344441871189,0.28556891594352685,0.54923438061142527,0.80314453459372881,-0.67138258783229043,0.41083352558565694,0.59029505624535927,-0.18643963307091546,-0.097229321718551004,0.77931923419791282,-0.67727301124588868,0.41213797496560189,-0.062906877241254072,-0.0022367794938586978,-0.0013506933784220132,0.0018925634306237124,0.16108780215815982,-0.018273030109828232,-0.15700694055991002
80.231,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.021210131702474,-0.79920115691432947,0.43420312833585151,-0.51774275070686893,0.59419292743691121,0.27877397904588702,0.54878258982391404,0.9888928766095253,-0.78947216920340213,0.43365287989695889,0.58517084609411263,-0.19092491458010794,-0.054058436950431193,0.78625723733938069,-0.19657376533417792,0.15168272675138508,-0.0021737760466636375,-0.0022457045620833892,-0.0013408974062547486,0.0018681604293739119,0.15947897950441811,-0.023508255111419941,-0.16351979677720735
7.736,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.76700332484684042,-0.64229615660741324,0.40140428416924889,-0.46450063131019231,0.61110366457061205,0.31043428100547754,0.56073352410025745,0.73531162656816118,-0.63098055324230806,0.40404139104296127,0.61600864615199213,-0.17698828740918626,-0.10366399620285062,0.76056707125486867,-0.58973737013754401,0.423401295523684,-0.19025887601894209,-0.0022464408673139166,-0.0013411199609160856,0.0018682108370283363,0.15970247581799502,-0.025463473386027436,-0.16300665212417545
79.098,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.99322744542619734,-0.78436267551241334,0.42986033448664196,-0.49940202014947038,0.61757016461986147,0.27598951513132719,0.54132666181528533,0.96138385364384571,-0.77319214162848038,0.43061252270341671,0.57792979571587522,-0.18762169072900881,-0.083557494052094478,0.78981858523304538,-0.35684960911793756,0.20667512840957655,-0.069992687030920112,-0.002257661091403206,-0.0013385108475339514,0.0018484870445064454,0.15729047899177798,-0.031232028195299622,-0.16984237948082179
7.500,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.71404862174590367,-0.60003510866603582,0.37316221646856745,-0.44547040876495148,0.6308359814271296,0.32028952952331852,0.54864993387575356,0.68283440116130234,-0.58803035599018572,0.37773597842718731,0.61443297066233282,-0.16147518617586132,-0.13107324994058758,0.76106352689019607,-0.42537067316878641,0.46534014335941515,-0.40238294490668675,-0.0022582609805750424,-0.0013383028033628686,0.0018483730718860392,0.15623549796721764,-0.032539294251263416,-0.16970196656161299
78.724,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.9500005719930128,-0.76078329715597337,0.42252956546979958,-0.49948520040193339,0.61766924512961541,0.2731040162268098,0.54259882761918876,0.91819697802118283,-0.74948948918005442,0.42311459866941226,0.5767889969704707,-0.19056160356001314,-0.083568737231548326,0.7899474630505241,-0.50197550213995101,0.30966384983541845,-0.060903690997263144,-0.0022713428046403335,-0.0013255883727943648,0.0018564602761667241,0.15121345455886778,-0.035404868086913163,-0.17336268764080034
7.578,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.67860307823037092,-0.56007558799833868,0.32529198299757794,-0.43305183211603449,0.64423846783768324,0.30347105610928377,0.55256518038643765,0.6480224232769719,-0.54651204833750711,0.32978807980000524,0.60530901166253903,-0.17613613974377976,-0.14933149824160141,0.76175925613621431,-0.31919680154255714,0.38192568947279509,-0.55036585112054026,-0.0022715327007751989,-0.0013252045062701573,0.0018562900593086691,0.15000628303583441,-0.035477087858006066,-0.17355094237443072
78.082,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.89533016633429008,-0.72685107576171992,0.41819180499851372,-0.4937074181446624,0.62330668361476094,0.27817255635712074,0.53885234112168834,0.86360340085393206,-0.7153966137676262,0.41944424443689848,0.57772383003445105,-0.18432843862098883,-0.09164051701249265,0.78984822502019725,-0.59171162830218849,0.39300696638068372,-0.029926038913387354,-0.0022905078024053789,-0.0013165462247071531,0.0018678815227825972,0.14637930475103908,-0.033363538732558033,-0.17266330730216992
7.524,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65245473967028533,-0.53622064182159834,0.26155979051243811,-0.42477990104407976,0.63955855143100271,0.29472635089213273,0.56891416423107855,0.62211922819042398,-0.52192108547753036,0.26538606593177533,0.61068604850300634,-0.19388005697226068,-0.15187143610196011,0.75260091719884636,-0.31808652053029596,0.15683923353791088,-0.71888895625188443,-0.0022903559620206884,-0.0013162784117851669,0.0018677659706141431,0.14589881689258866,-0.032425998098495223,-0.17297410813469197
77.590,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83355194871410943,-0.68824816506317998,0.41417935186263466,-0.48211772510065881,0.61983857362363581,0.28535938040554215,0.5494840480114298,0.80192681688775269,-0.6765496900585406,0.41571482296232559,0.59032343375638019,-0.18676433857366928,-0.097383343310357751,0.77920075066757566,-0.67045013277486187,0.40191890026186805,-0.0462713328851031,-0.002330817036164938,-0.001300110381217683,0.001902224091219931,0.1404434873428709,-0.026501681360550863,-0.16896599921607394
7.645,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63183895077913632,-0.53575063963794989,0.17989175615202496,-0.40945757817951656,0.61748155347214839,0.32020652507114966,0.59036332652640866,0.60119889554411743,-0.52225428194267809,0.18418084651279715,0.64387009967769948,-0.19102970121009932,-0.14709515966515374,0.7261556045364469,-0.23563986512006921,-0.049129207792784443,-0.90352720138382747,-0.0023304733162220277,-0.0013000174958264922,0.0019022561342728437,0.14048870431340993,-0.024992936083520781,-0.16941156544804153
77.124,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77192146950810592,-0.64799854318880712,0.40264734593739698,-0.46420620491122644,0.61104394157579234,0.31033151659820002,0.56109919248184392,0.74023597112575934,-0.63666397964562493,0.40527751960361719,0.61619454733008072,-0.17731951940190918,-0.10382995656707439,0.76031664982363256,-0.57285675394294566,0.41201997006006447,-0.18265430519763051,-0.0023301879895321446,-0.0013046920262544742,0.0018977659639993862,0.13810550185654064,-0.022027395017784536,-0.16756044804984835
7.514,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.61938946631979819,-0.54023650924734357,0.070463102260653512,-0.39116772331337624,0.6317543757352565,0.33816646367030789,0.57750992808642254,0.58913155630619374,-0.52672187444251028,0.076879836606658675,0.6474809687565799,-0.16924138221843904,-0.17012044886421701,0.72331513361816957,-0.12498943731939451,-0.0010816131833371455,-1.1971060169806029,-0.0023297437422893975,-0.0013048066373511919,0.001897789004006765,0.13858415948657854,-0.020919948616568988,-0.16794671305658976
77.275,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.72284177199234656,-0.60524519238066521,0.37061326164023622,-0.44519668563265291,0.63066881855110013,0.32023097016598628,0.54909828935090643,0.69163127282200731,-0.59322668774138643,0.3751762913070788,0.61470859813319056,-0.16183362908185875,-0.13114859941839568,0.76075177341227174,-0.40743262999092472,0.45325104262436355,-0.40684462049162728,-0.002336701744953781,-0.0013066246467547172,0.0018662071938099576,0.13847983957529456,-0.020238725371894341,-0.17072177393534185
7.401,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.60636327542403834,-0.54268707461220589,-0.061163933328847932,-0.37228078349537158,0.64782999017351228,0.33310251382544542,0.57512267436392062,0.57688908077071777,-0.52797569884325268,-0.053801309850125961,0.64221217232627803,-0.17113409214737801,-0.19484270740865506,0.72132722643091807,-0.11383288603835741,-0.041742637748016939,-1.3811437627120977,-0.0023365013907872783,-0.0013068155425396025,0.0018661654594822404,0.13907300984051585,-0.020124112558282482,-0.17085981515196014
77.151,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.68498365061608302,-0.56411521779189044,0.32115839827933379,-0.43305792448793745,0.6438960014944094,0.30337321170517706,0.55301312907550171,0.65439933947034945,-0.55055144353293517,0.32562884474022091,0.60555657276996822,-0.17652207373081738,-0.14908503001701573,0.76152140382637168,-0.31154605510879069,0.36973712633697192,-0.56344755675145797,-0.0023517935473711081,-0.00130575831002603,0.0018188323701259878,0.14050085831566994,-0.018309098685547646,-0.17559184568514263
7.287,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.58255557069059427,-0.55003890880229056,-0.19862796425863222,-0.36370367313576935,0.65093233048041899,0.32473560263239953,0.58185357339998556,0.5534559896836232,-0.53453552466628429,-0.19140159466410128,0.64105533706675222,-0.18180985585740791,-0.20310132595574643,0.71745597950421935,-0.32588390575171144,-0.02261261193540242,-1.3788053464631607,-0.0023518548229648248,-0.0013060519364677763,0.0018187843022340203,0.14129206178655471,-0.018622764561770058,-0.17555481911209192
76.953,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65538673271216907,-0.53933503663028037,0.25739273254456513,-0.42504190074296322,0.63921570295361085,0.29451479149307469,0.56921328033927765,0.62504401228080408,-0.52504140373677055,0.26118381781084427,0.61074796044413115,-0.19424115907682044,-0.1514437438663068,0.7525437484808335,-0.31933648659159197,0.14691313517081328,-0.73241544880149512,-0.0023465885672540928,-0.0013027326117085482,0.0017855640985866717,0.14400383813741208,-0.016852923993686441,-0.1774713605845461
7.396,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.53938570214109938,-0.5529707087461625,-0.33397378951634615,-0.35013364405981473,0.64886317133232185,0.29747846259369315,0.60653906196660579,0.51103711910564409,-0.53562747995330684,-0.3280635266721777,0.63923690492037333,-0.21853883979966859,-0.2112336688549078,0.70639740375296667,-0.41915765334348165,0.015910821931350603,-1.3062906833718926,-0.0023466997551849509,-0.0013030053538032698,0.0017855188200822597,0.14487183922381353,-0.017188423687369427,-0.17732100229327621
77.660,268487.920034963,2,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.62810094776883452,-0.53586091306149619,0.17763534043744916,-0.41020580978208382,0.61710890697577647,0.32000055943516503,0.59034522588553984,0.59744289577062692,-0.52239123144740474,0.18187945128152549,0.64371166089811671,-0.19116254181855896,-0.14630257918159789,0.72642118330488414,-0.24961920462045423,-0.050373495266691701,-0.91196767526711642,-0.002324669182393308,-0.0013073069510796639,0.0017538917592070133,0.14937616005398427,-0.015748811753432637,-0.17689684011795123
7.678,268487.920034963,1,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.48838062228650608,-0.54080425192077108,-0.4550089940765864,-0.34983466792648821,0.66821996389760729,0.28179640807627915,0.59303340763672963,0.46065672642500033,-0.52251717046197776,-0.44898162301231292,0.61859807861627747,-0.22007778708990669,-0.22513239582133776,0.71987331462806992,-0.53230344278245101,0.14431037866457277,-1.0658041367427786,-0.0023247308608974936,-0.0013074853773860481,0.0017538259662387356,0.15022798591757269,-0.016052978403358346,-0.1767873018141625
78.183,268488.020044130,2,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.61015006788530246,-0.53932405453247623,0.069420660336600895,-0.39199125650650302,0.63139472095021187,0.33799942587885445,0.57744264000565637,0.57986979209479295,-0.52583875700983351,0.075793461976624427,0.64731527534773448,-0.16931191591341074,-0.16928380864369344,0.72364314517744333,-0.14640176250841752,0.00056211282187590926,-1.2021065835540292,-0.0023180689536254863,-0.0013148380285635578,0.0017442384131558122,0.15137374380802851,-0.016051390174941869,-0.17681782767799986
7.447,268488.020044130,1,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.43500138328703825,-0.52021497534869798,-0.54847226395443327,-0.35457371670573912,0.67645730929205106,0.27173660303849628,0.58552733489429465,0.40746876771757012,-0.50155998507134691,-0.54270101022388073,0.60617712765086618,-0.22188354846523781,-0.22760606501472758,0.72904901069950823,-0.45212245925646344,0.21836601474701009,-0.81568442405190422,-0.0023181136431181348,-0.0013149301942494164,0.0017441870695147606,0.15190018735001287,-0.016351553814880598,-0.17677682353430788
78.070,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.59747774985067093,-0.54059519570517733,-0.062316108288101739,-0.37304938490997441,0.64768840052765875,0.33280748454551828,0.57495488838966979,0.56798573644589023,-0.52590005554977759,-0.054992519474412548,0.64188491253031932,-0.17122406674928842,-0.1941991051547548,0.72177059069268823,-0.1358720013120083,-0.036421671144747349,-1.3836657060636648,-0.0022888952154405205,-0.0013005095401837047,0.0017108894882172736,0.15686801333156003,-0.019449901615560285,-0.18064748661701788
7.605,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.38636064889545785,-0.49480785938094407,-0.61973252376427801,-0.34628622349453281,0.69113394204884093,0.25120519267887809,0.58250813723893335,0.35974273371512333,-0.47480117186175763,-0.61420260532647564,0.58952433346547606,-0.23426655249253384,-0.24384415377868524,0.7335668144779357,-0.43988368345354462,0.27235945197345784,-0.64184284733684938,-0.0022889717165564941,-0.0013006328080669295,0.0017108059153282612,0.15771285856522591,-0.020035946175028657,-0.18057194404125365
78.638,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.57763191011985815,-0.54633450739956557,-0.19942257955451584,-0.3643333865359536,0.65102037717414796,0.32445676603307749,0.5815165622294094,0.54852174306586088,-0.5308399589459214,-0.19221993460473211,0.64061986694406481,-0.18176872022467608,-0.20271830976465952,0.71796351252038693,-0.34155376609313876,-0.012304152747592599,-1.3779931015898881,-0.0022643950453362107,-0.001298728268321782,0.0016949177633528234,0.16089443768052381,-0.022574462498153234,-0.18251275814291942
7.609,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.34685045468527154,-0.4732443508363674,-0.67454874998581371,-0.31124925459199138,0.71886944862628388,0.2168129441477602,0.58253138783256375,0.32269234151375514,-0.45038196385737111,-0.66879916029772057,0.56522178260789169,-0.25860198465408868,-0.28823099568148158,0.72840390109264619,-0.25845629145658822,0.17916918405798182,-0.50030692198200843,-0.0022644755990746477,-0.001298852287122068,0.0016948490052778431,0.16167395683157224,-0.023196914773618054,-0.18238259453425493
84.041,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.53417519866906127,-0.54495028527097389,-0.33429131502311377,-0.35109828186232245,0.64915644846236953,0.29693863755008454,0.60593184487649077,0.50581469096236842,-0.52761384941489753,-0.32841844976045326,0.63842582367089051,-0.21849118642785373,-0.21075894518342003,0.70728688390826677,-0.44207149037479504,0.040271525262608202,-1.3032852770769108,-0.0021745953408856757,-0.0012816513504728415,0.0016019641928161346,0.17726022616262807,-0.022522928175731032,-0.18481712237681328
12.418,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.30916156961754149,-0.44123142831461204,-0.71939479099258774,-0.2793387474581594,0.75118023441377368,0.1863743762471573,0.56829813010913366,0.28761642427107953,-0.41601112146688168,-0.71314148894704776,0.53363403262158626,-0.27006086906672117,-0.33364230619449164,0.72868694083548136,-0.34400298246168898,0.30240130065894949,-0.36970297387331902,-0.0021746299337898206,-0.0012817553984433847,0.0016019355457130363,0.17782107411915551,-0.022559609321209016,-0.18466938855666717
90.652,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.47796812093994151,-0.53089129326129547,-0.45455324924172125,-0.35059091842247148,0.66835375498390948,0.28088873966992434,0.59286662518455036,0.45024134698447432,-0.51258859075632268,-0.44858684001979465,0.61783832714837039,-0.22060167255825147,-0.22469225056344952,0.72050266904969718,-0.56510063964803503,0.17363897539721238,-1.0618343447549492,-0.0022050440168399194,-0.0012356328033423217,0.0015523241622810327,0.17853412777321553,-0.018232601792869282,-0.18430557525311764
14.198,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.26165033878939514,-0.40448906349403968,-0.74975567283748723,-0.26454356016664637,0.77067194920755089,0.1724425475155002,0.55348448261702399,0.24149502811779069,-0.37823612000598961,-0.74312940979479447,0.5133079119961258,-0.2694373290580177,-0.35788680651982452,0.73200788719200349,-0.31743593641300855,0.31089114228975517,-0.14931317269414371,-0.0022049642113668444,-0.0012354310653209194,0.0015524801586851138,0.17707729551386606,-0.017733996082647731,-0.18451594373332919
93.242,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.4249438320265761,-0.50431110928517464,-0.54449975337711898,-0.35495852812781192,0.67638070751820345,0.27119361305495804,0.58563440750795193,0.39740867398729302,-0.48564669997437848,-0.53877124145888289,0.60586888753078738,-0.22234321212368055,-0.22727979662364411,0.72926694782599688,-0.47859288255187232,0.25882442111259824,-0.80366450412552015,-0.002248251064445731,-0.0012508159363217967,0.0016202207372811687,0.16770904079546387,-0.023774524975462022,-0.16936125832260135
10.389,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.24261454890963366,-0.36954827635882964,-0.75095698801214206,-0.23783106744433674,0.77468672984228482,0.16823223507703419,0.56124399529796321,0.22380581310915715,-0.3424882598588847,-0.7436530222005312,0.51581757548859475,-0.27790127334437248,-0.37961426929987663,0.71595818148448109,-0.24394306351570122,0.30722310904439581,0.01045094407677153,-0.0022481003024200884,-0.0012501862551846817,0.0016204748820273975,0.16445956811187001,-0.023595214350361458,-0.17018986298987687
97.369,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.38014060083680007,-0.47608951046824022,-0.61530755915098378,-0.34688312037807156,0.6905132168867385,0.25137664360305378,0.5828150944895335,0.35348936544078696,-0.45611782514570903,-0.60981170715054844,0.58986261912103466,-0.2343623699322929,-0.24298316499619782,0.73354996534102768,-0.45269129397248398,0.30522983287748351,-0.63241166644123703,-0.0023055069312267794,-0.001304681433078799,0.0016356603826629488,0.15344847034275855,-0.029139993426177797,-0.16603964964961129
10.337,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.22723350196324457,-0.34079125538003957,-0.74405478201359965,-0.2017420572787299,0.78744873629399326,0.16106001478403451,0.55971810305205005,0.21054388996305323,-0.31268822518406758,-0.73562640749332853,0.50966708129244731,-0.28189383008904423,-0.41415715349878068,0.69946349941248132,-0.20732954018931044,0.35703091671266413,0.047073640556826772,-0.0023056162380289207,-0.0013041789021181443,0.0016360152539446463,0.15089840334522403,-0.029912492143353158,-0.16757889172545595
101.088,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.34203885578594229,-0.45288699731918741,-0.67053916864686836,-0.31192415367064208,0.71810239375091145,0.21706911954657049,0.58302086154598409,0.31783578209607222,-0.43006296113631953,-0.66482641552315846,0.56574903613750749,-0.25876695146999973,-0.28721138028956122,0.72833873710559238,-0.26580206448408544,0.2032526728460668,-0.49611588443260934,-0.0023243901168657996,-0.0013248174829146643,0.0016409904355022798,0.14585487626246482,-0.028304189716876298,-0.16943745927098616
10.736,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.20503537749593614,-0.30455785746265918,-0.73949907806594783,-0.16519006865038427,0.78962609256327854,0.14727777742263454,0.57228680279424493,0.19048015866363327,-0.2754413197915267,-0.73056970010575939,0.50880898063551327,-0.30052675590986427,-0.44154293517817544,0.67515696441730066,-0.20741268974521901,0.43895880048888591,0.032978696744989301,-0.0023246569046990644,-0.0013246424400461406,0.0016416007942404442,0.14492943125155053,-0.028465904773076287,-0.17058137346934985
106.256,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.31094637425483396,-0.43276530932717844,-0.71220547030528736,-0.27934019687629341,0.7507129816821565,0.18679073304760421,0.5687779433162109,0.289380791250961,-0.40756369102531648,-0.70594727434823057,0.53426772049414251,-0.27010573952096534,-0.33331088373486367,0.72835756816258157,-0.34366793578595201,0.30067619032715748,-0.35972687881251514,-0.0022925837625483525,-0.0012977412158925339,0.0017158472353015362,0.15128543747112849,-0.024533271763951134,-0.17820131813804466
12.452,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.17877523577079346,-0.25589913571448825,-0.73317361828993821,-0.1405133830276985,0.78880972015602646,0.1348663882750514,0.58296339945455056,0.16573944688327827,-0.22612088980354586,-0.72408047634041506,0.5075822971364452,-0.3168524268041964,-0.45841472400514877,0.65713065069076193,-0.25534278018930473,0.57580009299871338,0.048697083731365373,-0.0022924406284692478,-0.0012978267684893533,0.0017168997667513959,0.15295083478733595,-0.022433170337606979,-0.17795901578838549
104.520,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.27844281005203381,-0.40444430878816656,-0.73471327559341881,-0.26442033026108963,0.77057067518883282,0.17310491279649542,0.55347761098516046,0.25827371030699031,-0.37821134536858331,-0.72804994326883121,0.51377141598811937,-0.26896410711130553,-0.35790233167588209,0.73184913894896952,-0.29180034436189067,0.29507767284404657,-0.12870214499630156,-0.0022457647913699222,-0.0012824563151432376,0.0017660268445378869,0.15739401295383398,-0.018695244520191799,-0.18192187468330853
10.358,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.15196873850019338,-0.19431232077574626,-0.72481453124040962,-0.12007281270286091,0.78717568669772353,0.12182229418067955,0.59253383006764027,0.14028566704659842,-0.16397919208775472,-0.71571683387379315,0.50512604619862222,-0.33284331015269597,-0.4717129534002944,0.6415215490789965,-0.28269797352466386,0.64972257338884609,0.072523994228622338,-0.0022451103234843207,-0.0012828693636423554,0.0017669269012526704,0.16025386984897685,-0.015697081033267689,-0.18126020314076782
102.775,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.25158828368611741,-0.37691860644271574,-0.73993845783442636,-0.23778576845712396,0.77450390232763222,0.16861959968421947,0.56139924956606246,0.23276694320317315,-0.34987185405920473,-0.73261785130923152,0.51620126496469976,-0.27773714655398801,-0.37951702194810477,0.71579687169233575,-0.2367976556683907,0.29135916064476947,0.022016185837674385,-0.0022775758348836314,-0.0012982665601885439,0.001786523554389552,0.1560578697366885,-0.014330958228514467,-0.17558865009182406
12.184,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.1222871373353754,-0.13206337375699656,-0.7170981373136589,-0.090594370703171889,0.78467882337884509,0.10549859942469528,0.60410421523905566,0.11252327497922605,-0.10111699876476088,-0.7078056769991512,0.50176494884772072,-0.3525674026995359,-0.49079181014499729,0.61891159445929311,-0.29204792134328317,0.60474992401750594,0.12563357990675517,-0.0022769945299475872,-0.0012987062936774942,0.001787231135728,0.15624908829577469,-0.012084941397550257,-0.1754448202208661
101.617,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.22937307932620155,-0.34586216832439598,-0.73968506635774045,-0.20149444335591415,0.78721415200709655,0.16143881165507265,0.56002806311855158,0.21267828306745967,-0.3177686870536624,-0.73123515275246376,0.51015410598061295,-0.28184515511905622,-0.41416636684245034,0.69912253379758948,-0.21237633826961283,0.3541287791793889,0.043832665544936769,-0.0023702806226616299,-0.001354639687496372,0.001767211914972609,0.14826261929845108,-0.017285359483351189,-0.16504454953338604
10.003,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.089982258865186557,-0.075068266271836492,-0.70591604206071146,-0.068499866939953635,0.78142989609256497,0.087341903741564031,0.61404114746916694,0.081865302447778607,-0.043608373304513587,-0.6967644790811387,0.49595269852498303,-0.37243259697658321,-0.50411764471265963,0.60099108298245651,-0.30881732167414888,0.57603311656176703,0.1310059798717372,-0.0023702553754649243,-0.0013547194128675584,0.0017674773054864839,0.14501306712781065,-0.017180079764872441,-0.16546248164284785
100.405,268489.220153046,2,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.20589700493656016,-0.3086067158907505,-0.73820711055374133,-0.16484424849038248,0.78899063560472005,0.14833341634309832,0.57298987903467036,0.19131001370492898,-0.27952209838372388,-0.72922570402442344,0.51005258001886611,-0.30027745645464876,-0.44133813103928399,0.6744630967310048,-0.21325270144274822,0.44154280305151322,0.026759593728349171,-0.0024897005975831566,-0.001423178563652427,0.001760902514755924,0.1362312884652897,-0.022432555780227847,-0.14832648862530548
9.814,268489.220153046,1,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.06354424434305149,-0.024462414263563478,-0.69521475707007807,-0.063975547328646021,0.78416030834032791,0.078906799186932552,0.612187479798595,0.0560323118865136,0.0072096615845417631,-0.6862810325272638,0.48867743810802522,-0.37708637550343344,-0.50924751466941198,0.59972259895462321,-0.25239130302858348,0.5447292315550547,0.11337377159805667,-0.0024898643185877643,-0.0014227259246587733,0.0017608432401527286,0.13093378600172967,-0.022806603398463944,-0.14844080745522889
