ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.654,268485.811844005,1,708,1,709,268485784003041,268485.77850754606,411063171d311508,1.1877546600370352,-0.88946445852377376,0.31650594831280526,-0.46750357827675665,0.48967143496097226,0.39688174179846991,0.61979611673612778,1.1543961485728353,-0.8843182515352831,0.31680127608166408,0.71889978892481132,-0.15762426194858953,-0.015675041368726498,0.67682492463495536,-0.25146681845359281,0.047806499082475418,0.34834472042915976,-0.0024747735411784931,-0.0010839792983113265,0.0018104374496119488,0.13483901572468465,-0.035391807669938581,-0.11004676063808655
151.834,268485.911853130,2,696,1,697,268485383966583,268485.37847108807,41106315838decc7,1.2827307586535102,-0.9136267706990242,0.082057962235859344,-0.38156577826255744,0.50265342379006361,0.46999303460447639,0.61713344832926642,1.2499043237259164,-0.90890975992238787,0.088345722667376711,0.76871448763732908,-0.10404398156317403,-0.085621892992335885,0.62523737719155081,-0.063352297562338691,0.040704895091053378,0.84039384434614717,-0.0024560849905344061,-0.0010399145122451641,0.0018461180302535285,0.13409897916411415,-0.031923918037712488,-0.11726486211417959
12.303,268485.911853130,1,711,1,712,268485884012166,268485.87851667107,411063178399dfcd,1.1623337380079619,-0.88678208249240598,0.34526137154289005,-0.48141975242783847,0.49956248493854477,0.3889889235647217,0.60610231493600508,1.1289497293254229,-0.8818046134793629,0.34556750627622645,0.70363574392208272,-0.15352234724039093,-0.012828848846246662,0.69365917380965869,-0.25025304854830055,0.035864532322703528,0.30829511317889147,-0.0024557464719304127,-0.0010396969112379619,0.0018461341422104686,0.13292719148509924,-0.030483092402023883,-0.11830896444878733
152.379,268486.011862213,2,699,1,700,268485483975666,268485.47848017106,41106315e9f6b4ba,1.2664068376092665,-0.90755009291168187,0.1599572534574438,-0.40145910922734707,0.48701333874264641,0.45008330787353679,0.6317227720220483,1.233263533503592,-0.90252736831497238,0.16391384069280035,0.76495239467049747,-0.12843849341323796,-0.060495974239888083,0.62824487614176061,-0.20390466646743055,0.074738182543325871,0.70266726492965792,-0.0024340904077026354,-0.00099879218479071341,0.001877135286796812,0.13072079030129705,-0.027785525682184124,-0.12173104084853666
10.942,268486.011862213,1,714,1,715,268485984021375,268485.97852588008,41106317ea02b035,1.1370325721856107,-0.88062546614487269,0.37146430409326364,-0.49991713474990818,0.50994723280579646,0.36114261197611186,0.59967720080448683,1.1037614719903479,-0.87498705596376325,0.37068766106525974,0.67940218703921296,-0.16866942082042979,-0.007092350162583823,0.71408192337826804,-0.25966285127082256,0.074109154795951565,0.27909280141592807,-0.0024339053395186681,-0.00099846969721919111,0.0018771050607009592,0.12913534023548215,-0.027162583899781448,-0.12230568964143904
145.182,268486.111871255,2,702,1,703,268485583984750,268485.57848925504,41106316505f7cbe,1.2424015130092585,-0.90170990605998513,0.22539160393859345,-0.41991418213046927,0.47441624310804997,0.43090602251046645,0.64258957422108254,1.2091173398386945,-0.89642617401259561,0.22729079954987025,0.75907599582661966,-0.14968287089773147,-0.038538775880518079,0.6323870914821631,-0.25436992179716117,0.060614355355183898,0.55517023934943421,-0.0024347929871541001,-0.00097264265881231342,0.0018993255261654637,0.1265198792517053,-0.02870878127531851,-0.12265423532798593
11.912,268486.111871255,1,717,1,718,268486084030333,268486.07853483805,41106318506b6fc4,1.1121445465752169,-0.87317798139825042,0.40258082257991445,-0.50989513067061354,0.52131807622361948,0.34105772042348592,0.59322348543606906,1.0790036249442738,-0.86690339006996397,0.40128862712980284,0.66063655862138149,-0.17830811767938243,-0.0080772420467501715,0.72917783204335818,-0.23905126477907096,0.11338028647133533,0.29242811566942989,-0.0024347881989611429,-0.0009723077303849442,0.0018992681404651044,0.12510410813932132,-0.028747100978056699,-0.12284839904672744
141.717,268486.211880421,2,705,1,706,268485683993833,268485.67849833809,41106316b6c844b2,1.2129801139300251,-0.89516812358772169,0.27459043264365807,-0.44688522158324501,0.47663581871751187,0.40348866367014102,0.64055354697959876,1.1797065808744092,-0.88949311462216218,0.27475542720192087,0.7382493073533869,-0.16763018210930633,-0.021036848418277704,0.65302797279050129,-0.29130578737155333,0.063225712970269049,0.40069412279758221,-0.0024404900957996985,-0.00096156512024015881,0.001911393418620956,0.123278732868786,-0.030188209572332175,-0.12248628257957432
11.668,268486.211880421,1,720,1,721,268486184039458,268486.17854396306,41106318b6d43a89,1.0865517434974035,-0.85849941651522588,0.43034197831032622,-0.52945663366154816,0.53140191850739316,0.32498405269449715,0.57591066389257262,1.0533927794511579,-0.85241534225445614,0.42866028400521938,0.63702874628491035,-0.1774319036375237,-0.0013755240692388722,0.75014025615998969,-0.27821611268800078,0.17252040351706224,0.20349435036888067,-0.0024405190637676643,-0.00096136469345805653,0.0019113121917539305,0.12247534195113743,-0.030264718947932832,-0.12269541631087959
140.848,268486.311889505,2,708,1,709,268485784003041,268485.77850754606,411063171d311508,1.1865252081393909,-0.88939156178867607,0.31048813738959358,-0.46666944451020476,0.49074211395548062,0.39634029394740555,0.61992437583725268,1.1531805732574392,-0.88415886974159397,0.31082756410677581,0.71860762036559267,-0.15809781626329084,-0.017021947353126725,0.67699218736525046,-0.23679551927332512,0.043350566436511896,0.34156063987243407,-0.0024385906853935852,-0.00095390384021075783,0.0019265662720858979,0.12241725343667106,-0.028621822354432482,-0.12147955673068632
11.192,268486.311889505,1,723,1,724,268486284048625,268486.27855313005,411063191d3d081f,1.0642457857801,-0.83758425890317523,0.44600992653118171,-0.5438355081863514,0.55728992071071437,0.29490675945550066,0.55380586919052632,1.0312775707057404,-0.83058490744084634,0.44414798510241077,0.60013043902705143,-0.18306931126601075,-0.0095137060797343079,0.77861323699409035,-0.21497418143088459,0.22017017730286259,0.14044188070030159,-0.0024385238194111381,-0.00095384716828799299,0.0019265520337393433,0.1224601164208331,-0.028086470713458375,-0.12186441259705655
141.921,268486.411898630,2,711,1,712,268485884012166,268485.87851667107,411063178399dfcd,1.1632564743476119,-0.8861260625762436,0.34346006290777864,-0.48066128337178798,0.5002170229894034,0.38870729101016899,0.60634507972525076,1.1298823548517301,-0.88108467964442172,0.34379704655119958,0.70360826026239576,-0.15389315214836127,-0.013827995726823286,0.69358568349306726,-0.23728662731708855,0.034595273556644067,0.30824686448426442,-0.0024578118994809314,-0.00094992841997191353,0.0019490612505968486,0.12584080623285565,-0.024790509588948306,-0.12215062192342112
11.598,268486.411898630,1,726,1,727,268486384057791,268486.37856229604,4110631983a5d5a4,1.0435161952404624,-0.8202109134830915,0.45797652130537403,-0.53923815023952693,0.5711121765745899,0.27488294328800522,0.55452008060690772,1.0108855355835691,-0.81185867547946522,0.45577626617167155,0.58647648692878707,-0.19773331080884982,-0.022538339565581097,0.78513622469343858,-0.19329391776360655,0.20233879084823309,0.10136170369375601,-0.0024576109058468409,-0.00094996350640123904,0.0019491161052957347,0.12641475320974607,-0.023533432891633094,-0.12298413278625106
142.026,268486.511907713,2,714,1,715,268485984021375,268485.97852588008,41106317ea02b035,1.1385576288426089,-0.88288252192463867,0.37353461748046901,-0.49910701189713746,0.51009123819901503,0.36131083262307573,0.60012803203100451,1.1052923616092789,-0.87720657389825551,0.37278191444238257,0.67983992280521144,-0.16886925667235045,-0.0077670206974940455,0.71361090721808385,-0.25407061417597715,0.067007391331511526,0.28255272511148699,-0.0025003580794430041,-0.00096351831139982304,0.00198407633899827,0.13133718636198061,-0.019847471187530379,-0.12533956555596573
12.398,268486.511907713,1,729,1,730,268486484066875,268486.47857138008,41106319ea0e9da9,1.0234056444634803,-0.80943191003735615,0.4627750917399221,-0.51683070077625304,0.59401617821940744,0.27719361037593476,0.55063105826675929,0.99112639088893628,-0.79958383304383918,0.46212231293614731,0.58536042125651599,-0.19334946848964291,-0.054578373057050468,0.78548734009887922,-0.20247880710007021,0.17987568397640211,0.023974312612741466,-0.0025000259612192833,-0.00096356386024217986,0.001984179958257113,0.13170366792145904,-0.018105570235266454,-0.12652432836642488
144.696,268486.611916838,2,717,1,718,268486084030333,268486.07853483805,41106318506b6fc4,1.1130601879399884,-0.87856063703183296,0.40227760894472231,-0.50871920815086324,0.52137977591726858,0.34143441582072848,0.59396169020270628,1.0799271164251154,-0.87223826797399273,0.40101738140440502,0.66142491206663168,-0.17856374339914263,-0.0089523730831081103,0.72838995754823155,-0.23764833108697375,0.097882504120393191,0.28897709575355635,-0.0025556267240573124,-0.00093051774453864217,0.0020427567743631597,0.13450692469406528,-0.012888906710598363,-0.12937399470351466
12.730,268486.611916838,1,732,1,733,268486584075833,268486.57858033804,4110631a50775d38,0.99634500555464811,-0.7996276613356359,0.45580310428658721,-0.49681863565772177,0.61788914749341761,0.27458526658669069,0.54404708367847499,0.96457287469129738,-0.7882519890840548,0.456500766951006,0.57886047076987923,-0.19053827306694282,-0.085609777642992449,0.78821741153609282,-0.34807778185879967,0.21757926389058332,-0.058612644136374702,-0.0025552761272918346,-0.00093037185488282549,0.0020428731588879897,0.13478246567895125,-0.010872369459061813,-0.13068983271924467
144.952,268486.711925838,2,720,1,721,268486184039458,268486.17854396306,41106318b6d43a89,1.0884905071341169,-0.86644679659528134,0.42331200746702008,-0.52827469536532978,0.53142339155725071,0.32558064545897947,0.57663881386657589,1.0553369619681461,-0.86032283436183499,0.42166869329807422,0.6379654808336982,-0.17752492863001493,-0.0022264643699657157,0.749319683336789,-0.27563201460165926,0.1493159012057679,0.18765983136941461,-0.0025680631607292673,-0.00091648642515057175,0.0020400686816117904,0.14128851135531945,-0.0041070488797162645,-0.13273741697420308
12.128,268486.711925838,1,735,1,736,268486684085000,268486.67858950509,4110631ab6e02acf,0.95527947075977815,-0.77741666863309145,0.44017046050111408,-0.49679952870062055,0.61858634748043539,0.27207295708929735,0.54453422135511464,0.92354835323159967,-0.76592103868959216,0.44076005746654578,0.57742845808045684,-0.1926592024470824,-0.086116283127113807,0.78869689570306489,-0.49892663654727698,0.31428147700557146,-0.073209770659659903,-0.0025678180374864644,-0.00091657831965240224,0.002040255386673932,0.14343429092128987,-0.0026931837991163356,-0.13347764829541317
146.516,268486.811934963,2,723,1,724,268486284048625,268486.27855313005,411063191d3d081f,1.068000804807151,-0.84854846228035707,0.42925161707435494,-0.54291011933097699,0.55762693438954092,0.29519749945647528,0.55421953583257189,1.0350404317350017,-0.84150264990286261,0.42742643575391381,0.60062852972779157,-0.18315623352518789,-0.010406359448504696,0.77819719292794098,-0.20662679768269249,0.18811601701275174,0.11460716402751581,-0.002492724033372788,-0.00087607069959476456,0.0019733543920008802,0.14782373580020089,-0.0025518046509507659,-0.14207319528252479
13.024,268486.811934963,1,738,1,739,268486784094083,268486.77859858808,4110631b1d48f2c2,0.90453568584061339,-0.74086405210148321,0.42308942136622874,-0.49153883767412976,0.62355427474162062,0.27600130906683695,0.54165761151791225,0.87288310188255036,-0.72919527489119562,0.42423594618542954,0.57817215206016204,-0.18784736793018775,-0.093349008288062599,0.78848988046483948,-0.59567041542902854,0.40500842707569612,-0.053361908740912095,-0.002492787365533032,-0.00087675453524232766,0.0019735751972267219,0.15189286552963696,-0.0030687911563379144,-0.14170100019762033
151.447,268486.911944046,2,726,1,727,268486384057791,268486.37856229604,4110631983a5d5a4,1.0493487412114717,-0.83340612314108087,0.43535949371623411,-0.53864356529450474,0.57173330495703922,0.27466050004313908,0.55456812070137884,1.0167300956286023,-0.82500071056623814,0.43318372907996822,0.58635316528176351,-0.19792457140720449,-0.023397978680543313,0.78515499373753994,-0.18379293865915733,0.16637610119947557,0.074395221373129955,-0.0024526679407084816,-0.00083975359276891885,0.0019201754886094514,0.14929034094235186,-0.010085189621930323,-0.15505232520550261
14.844,268486.911944046,1,741,1,742,268486884103166,268486.87860767107,4110631b83b1bab5,0.84287089642825408,-0.70114443079873412,0.41403993148084151,-0.48080162554896566,0.62159130522238393,0.28311469007983708,0.54981830782075947,0.81131643657065511,-0.68925400108700563,0.41555475699297834,0.58897255541920712,-0.18858793165397525,-0.099553334569416035,0.77950949614071707,-0.68284690785305846,0.42233986848000732,-0.067258756128150327,-0.0024532441518102708,-0.00084047030450166299,0.0019203039008992115,0.15187721651427988,-0.012345323056108731,-0.15426773747092787
151.078,268487.011953213,2,729,1,730,268486484066875,268486.47857138008,41106319ea0e9da9,1.0307872389312396,-0.81947442890379907,0.43896909888609803,-0.51662030107895451,0.5948263200749766,0.27646137577726465,0.55032197337102051,0.99852459253277115,-0.80957168234881749,0.43832240730443495,0.58462409720022857,-0.19364868050608189,-0.055300004890365954,0.78591142183467266,-0.19873036483679671,0.15528159360000002,0.0013693221983365302,-0.0024360266349398134,-0.00083715502934583307,0.0018938845689087055,0.15039128017599093,-0.019135011337567245,-0.16154776458657141
11.263,268487.011953213,1,744,1,745,268486984112333,268486.97861683805,4110631bea1a884b,0.77482446842526109,-0.66022834500159733,0.40682326649664563,-0.46365691318794355,0.61159575437944258,0.30719323133180343,0.56267688055799236,0.74319400530936652,-0.6487084573544315,0.40930659966746918,0.61509103850351587,-0.18065421604359405,-0.10460855502414844,0.7603184324966088,-0.60465791217086962,0.42976956723770077,-0.18295221622018473,-0.002436874818367552,-0.00083739758866975046,0.0018938822960592845,0.15057012973623229,-0.02176525527658843,-0.16085073322843427
151.670,268487.111962213,2,732,1,733,268486584075833,268486.57858033804,4110631a50775d38,1.0025856114524003,-0.80443751852257961,0.43500921093845568,-0.49740031300236037,0.61855322785757716,0.27368103700178581,0.54321595717562798,0.97081918049192706,-0.79304493538839249,0.43569028768209106,0.5776333887451045,-0.19058996475061624,-0.085668045375335608,0.7890982952362624,-0.35428790407055682,0.20905338245992003,-0.067888127930455025,-0.0024439394965030279,-0.00083964543956522068,0.0018694775085610685,0.14758178706770664,-0.02792138792525984,-0.16842825822430293
12.948,268487.111962213,1,747,1,748,268487084121458,268487.07862596307,4110631c50835310,0.72063213328876297,-0.61760353586377847,0.37980897399549846,-0.44391515672610715,0.63137631497442814,0.31811358513518379,0.5505516167291381,0.68947864218372734,-0.60541153901121625,0.38430076168885424,0.61423903847645211,-0.16435850397277635,-0.13255505267968073,0.7603458711615666,-0.43623861132916941,0.46858638427680022,-0.39604763848056385,-0.0024446410569978383,-0.00083938393907737985,0.0018693453270581203,0.14632777444673711,-0.029498474075828451,-0.1682733241356455
152.636,268487.211971380,2,735,1,736,268486684085000,268486.67858950509,4110631ab6e02acf,0.95936120405495695,-0.78102258858478457,0.42736189540705788,-0.49739435232315177,0.6193044928516066,0.27106439036140412,0.5436772506748162,0.92763740168334963,-0.76950579430067101,0.42793177650975639,0.57610932396366454,-0.1927663970374858,-0.086203484769524816,0.7896253049572981,-0.50156801489204172,0.31185584007871514,-0.060165239523183554,-0.0024695852304733213,-0.00081579886741344582,0.0018858988431125149,0.13917793123729957,-0.033041378970083204,-0.1732403804437275
12.893,268487.211971380,1,750,1,751,268487184130500,268487.17863500508,4110631cb6ec1843,0.68501661878631714,-0.57823509767261949,0.3327656877333382,-0.43117999909746862,0.64528843851562623,0.30160328035660666,0.55382502109148724,0.65451572196917429,-0.56448425144043246,0.33723452127413556,0.60487913667927806,-0.17834769849114768,-0.15139752539372947,0.76117811171742,-0.32563391759317412,0.38561143530067854,-0.5441147982628961,-0.0024698093279930328,-0.00081530808300716423,0.0018857655647356757,0.13777545105226019,-0.032834183384846734,-0.17365183024854669
154.703,268487.311980463,2,738,1,739,268486784094083,268486.77859858808,4110631b1d48f2c2,0.90478458158937358,-0.74732077470119951,0.42303804467037864,-0.49174414397183308,0.62391137730913204,0.27546825797460717,0.54133130538935803,0.87313792557141179,-0.7356348115317366,0.42417311279580455,0.57756449475805149,-0.18799355869208931,-0.093456344456946921,0.78888756357665135,-0.5920483911257165,0.39554374656896157,-0.027768453452835566,-0.002510486078206376,-0.00080205835060487448,0.0019169180365943366,0.13098922031499369,-0.028465564151744116,-0.17240493196930834
12.845,268487.311980463,1,753,1,754,268487284139625,268487.27864413004,4110631d1d54e307,0.65969203289404665,-0.55595258255742641,0.26877674129828044,-0.42212170610237271,0.64138729706954833,0.29162009528036981,0.57043261971611459,0.62948849052156997,-0.54136619330720459,0.27256411885559056,0.60956330429610095,-0.19715022146282901,-0.155044182128623,0.75201440798753516,-0.31791340865669576,0.15762515307232061,-0.71639910778088223,-0.0025101719477907724,-0.00080164323664495927,0.0019168379470231301,0.13013118683039263,-0.027081127084859075,-0.17301159456454371
151.771,268487.411989588,2,741,1,742,268486884103166,268486.87860767107,4110631b83b1bab5,0.84306101552502188,-0.70843794270198179,0.41922805751715014,-0.48052610169062127,0.62164985039692722,0.28285691525677609,0.55012557457310973,0.81151613020511648,-0.6965208677385013,0.42073287858139718,0.5890075514970905,-0.1889874763729705,-0.099789557041670293,0.77935606904611043,-0.6732890483593672,0.40592702717614682,-0.042268011114043998,-0.0025552439369482959,-0.00077961350180023978,0.0019438161897299279,0.12489718855008718,-0.02091533109370694,-0.1700112786818779
11.439,268487.411989588,1,756,1,757,268487384148750,268487.37865325506,4110631d83bdadcc,0.63787170721632258,-0.55577755805300533,0.18774839272894472,-0.40806750069864112,0.61878621180907811,0.316997984396511,0.59168984278045933,0.60732491870754146,-0.54204531013423063,0.19195315560736054,0.64253930748295052,-0.1942364706321226,-0.14900062558473276,0.7260952040821268,-0.24928471226165277,-0.054287925380730406,-0.89511085784834621,-0.0025547365650203996,-0.00077949980964666982,0.0019438833708046743,0.12501235636111924,-0.019109162859857573,-0.17058908190134772
150.094,268487.511998671,2,744,1,745,268486984112333,268486.97861683805,4110631bea1a884b,0.78217932370000032,-0.66849843535335451,0.40760798267882914,-0.46317845169468413,0.61148855219312093,0.30716021914235309,0.56320522495035319,0.75055738551650897,-0.65695435650144673,0.41008754331470471,0.61544129125381508,-0.18105115507869543,-0.10487107499067805,0.75990430574830059,-0.58123953757572266,0.4114795472989381,-0.17722829044790389,-0.0025533836957341073,-0.00079175321106036837,0.0019541056441680763,0.12131267621900164,-0.013089427055267503,-0.16555022796534885
12.027,268487.511998671,1,759,1,760,268487484157750,268487.47866225505,4110631dea26702d,0.62783656258636389,-0.56181510724986117,0.076560124035185265,-0.38961056181503784,0.63182088408544734,0.33590490916896099,0.57980507566278394,0.59764025324850634,-0.54811795295935806,0.082879286850081349,0.64750472264709158,-0.17246345707170613,-0.17126855679397329,0.7222610826967617,-0.13426898564840584,-0.011164360947610082,-1.1962866853532295,-0.0025528894577595091,-0.0007918380457778379,0.0019541141307381064,0.12186223849554989,-0.011963366397462699,-0.16574085006657441
152.888,268487.612007713,2,747,1,748,268487084121458,268487.07862596307,4110631c50835310,0.73418659406820774,-0.62544453280847001,0.37506486816381623,-0.44331172179960321,0.6313350732517935,0.31808751035029076,0.55109992884127434,0.70304487213767597,-0.61322332456691275,0.37955888377176955,0.61460831602210941,-0.16476465683188418,-0.13295258329589693,0.75989001594341665,-0.40715775337796267,0.45186982424222677,-0.40559013305947467,-0.0025368789705789356,-0.00079263970635955129,0.0019422790223880097,0.1224675140510281,-0.010262903039308813,-0.16354239305436111
12.203,268487.612007713,1,762,1,763,268487584166875,268487.57867138006,4110631e508f3af2,0.61852646732813965,-0.56225192690039816,-0.056938747809121379,-0.37087299150876285,0.64792665619148992,0.32996749796023694,0.57772465402490591,0.58912555813971279,-0.54732340137691704,-0.049721641979549015,0.64183525882168213,-0.17519076047965379,-0.19590651983740434,0.72040012039217605,-0.11187332712014028,-0.042062478752591184,-1.3890975175562315,-0.002536649295979041,-0.00079282535365034418,0.0019422450024299026,0.12300545370844537,-0.0099117616057671672,-0.1635208586823112
153.198,268487.712016755,2,750,1,751,268487184130500,268487.17863500508,4110631cb6ec1843,0.69596057507647613,-0.58378693335190179,0.325754315752317,-0.43098983467008634,0.64500937806599346,0.30156258782400636,0.55432005507228455,0.66546059746332153,-0.57002881968893393,0.33020702571373628,0.60520040458972457,-0.1787265143315537,-0.15133466641524809,0.760846319633809,-0.30962150935625765,0.37298667859319873,-0.56350638405499032,-0.0025506336004778264,-0.00079791299071964175,0.0018889763445753419,0.12530998706549479,-0.0081425829589251812,-0.16791022659972527
12.172,268487.712016755,1,765,1,766,268487684175916,268487.67868042109,4110631eb6f80014,0.59438141010861023,-0.56932861423751524,-0.19541191525325186,-0.36084759697406643,0.65285487381164209,0.32417884164178984,0.581788326921995,0.56539849596347624,-0.55366854697402579,-0.18805569795593255,0.64061551137945838,-0.1821574090930855,-0.20648032011400233,0.71679587212688978,-0.31502539909873756,-0.027064505549743288,-1.3876378587387446,-0.0025505598109055233,-0.00079808759285375107,0.0018889420881519942,0.12585960049084149,-0.0080359056533212559,-0.16787213216918803
152.575,268487.812025880,2,753,1,754,268487284139625,268487.27864413004,4110631d1d54e307,0.66617905239018449,-0.55853849315183246,0.26221041458081074,-0.42241259857857105,0.6410025906959721,0.29159796929628706,0.57066097886390765,0.63596417242259695,-0.54396861669418906,0.26597082420210022,0.60970913316078601,-0.19732734119345233,-0.15456646161329587,0.75194807154629473,-0.31434358309248972,0.15198962199915381,-0.73439203208806325,-0.002551359081055353,-0.00080437185718926359,0.0018515400497574204,0.12809378541689506,-0.0065856152706462757,-0.17036321695642517
12.940,268487.812025880,1,768,1,769,268487784185000,268487.77868950507,4110631f1d60c818,0.55100291002202317,-0.57325179104048651,-0.33146528215076415,-0.3481823828924695,0.64816396673667687,0.29533260220097907,0.60945156309355397,0.5227363787410737,-0.55573993844059988,-0.3256601826830936,0.63977900176786096,-0.22211564143674967,-0.21211900652363075,0.70452324148851797,-0.41571276067437929,0.0052943878646382501,-1.3226471404232705,-0.0025513203764886373,-0.00080448981095136414,0.0018514968172612298,0.12859133501559414,-0.0066170183466136793,-0.17028826354367912
152.715,268487.912034963,2,756,1,757,268487384148750,268487.37865325506,4110631d83bdadcc,0.63983984445784325,-0.55489098200803322,0.18272677020154821,-0.40860379725618912,0.61848079792236299,0.31704676782800989,0.59161291372943536,0.60927669630468873,-0.54118802456811754,0.18690814370014774,0.64251940552505304,-0.19414757848561598,-0.14840544643763426,0.72625846277998751,-0.25176463495572687,-0.05123834307751951,-0.90827244161113441,-0.0025325544548485232,-0.00080334358253904671,0.0018562289866136026,0.13061077977016322,-0.0064513254038793518,-0.16789080599988593
12.463,268487.912034963,1,771,1,772,268487884194125,268487.87869863008,4110631f83c992dd,0.50439946636924404,-0.56274765633687918,-0.45357633184686458,-0.34712298081418497,0.66901186923705347,0.27984141575597055,0.59465754031273554,0.47680539812701611,-0.54426335308275087,-0.44755479690805655,0.61836412552439468,-0.22260861057817927,-0.22760980973656908,0.7185158239542021,-0.52437629645177575,0.13709182304935905,-1.0823086117101486,-0.0025325577977908949,-0.00080344224053181096,0.001856183459872206,0.13112569570018745,-0.0066014747493845609,-0.16781673716621348
153.492,268488.012044130,2,759,1,760,268487484157750,268487.47866225505,4110631dea26702d,0.62224312657018843,-0.5587482010962399,0.074802546935993267,-0.39021572191662657,0.63160025987164115,0.33584310835489728,0.57967427222722445,0.59203033931670512,-0.54507520092710149,0.081095201758649496,0.64736853087972124,-0.17241466485142495,-0.17068463912029597,0.72253299062338794,-0.14753517101353081,-0.0050795965299222689,-1.2024723313800529,-0.0025246564633208488,-0.00080871687223998251,0.001849961806082247,0.13239457847857328,-0.0066129350907723648,-0.16749027777259567
12.552,268488.012044130,1,774,1,775,268487984203208,268487.97870771307,4110631fea325ad0,0.45210789168604099,-0.54288233636499528,-0.54888267406428548,-0.35316227098321074,0.67648403699703241,0.26919165901951925,0.58752162680958209,0.42466639217140029,-0.52406039291939843,-0.54322056303699828,0.60578775782463223,-0.2250932728903631,-0.22862300717078501,0.72806986722532097,-0.44804425140067478,0.21559395039644613,-0.83320768442414828,-0.0025246956392993916,-0.00080878617695962125,0.0018499275378795403,0.13276947822493337,-0.0068334121026541721,-0.16745854720130257
152.050,268488.112053171,2,762,1,763,268487584166875,268487.57867138006,4110631e508f3af2,0.60989484417691187,-0.56036351365864989,-0.05726413227491467,-0.371535204535549,0.64776090881745219,0.32978440847818996,0.57758955490545927,0.58047688060513092,-0.54545308908245038,-0.050079175057683951,0.641610265509856,-0.17522469478957728,-0.19532106343900471,0.72075117461252036,-0.13093965284825509,-0.037970241896266986,-1.3909472825264431,-0.0025046244804698865,-0.0007966500914816894,0.001816342147445774,0.13678892789991698,-0.0088725621922784645,-0.17120633871947294
12.076,268488.112053171,1,777,1,778,268488084212291,268488.07871679607,41106320509b22c3,0.4041001989482933,-0.51893865784381021,-0.62279903143757842,-0.34389243380571893,0.69151278902838631,0.24950753506862192,0.58420381694903578,0.37760051331695843,-0.49876983932740182,-0.61729027721732077,0.58952293487890206,-0.23666600425877238,-0.24580470391648576,0.73214203486241769,-0.43328116338824113,0.26512802853442208,-0.66512044208830112,-0.0025046856456560178,-0.00079674670360055247,0.0018162807865602995,0.13743018008163366,-0.0093057404459873441,-0.17117191348636646
152.082,268488.212062380,2,765,1,766,268487684175916,268487.67868042109,4110631eb6f80014,0.59133505864280467,-0.56665147254053494,-0.19566782491558604,-0.36131287254587274,0.65294286725088058,0.32400181228911162,0.58149935432870459,0.56234428845826334,-0.55099900534796198,-0.18832640360502653,0.64028599825218491,-0.18207825327064667,-0.20621354136674103,0.71718709238601108,-0.32541948499065598,-0.019326713506017699,-1.3863371247660379,-0.0024810585012178831,-0.00079601814148292337,0.0018015580288309645,0.14048185303601846,-0.011566925259419256,-0.1729179456036212
12.251,268488.212062380,1,780,1,781,268488184221333,268488.17872583808,41106320b703e7f6,0.36530967381483143,-0.49829264916756599,-0.67969529597566902,-0.31010223640583734,0.7180570893739765,0.21533855846612945,0.58468793199969571,0.34121302579956492,-0.47534386674476414,-0.67403262066219283,0.56570414148599979,-0.26116943970385115,-0.28846763527669306,0.72701841205586892,-0.25104456513624118,0.16563571571976335,-0.52349625967520186,-0.0024811222102415435,-0.00079612315065151593,0.0018015079408002408,0.14116720433513169,-0.012086973739332983,-0.17281004603635952
155.196,268488.312071338,2,768,1,769,268487784185000,268487.77868950507,4110631f1d60c818,0.55063620339352448,-0.56965626908302958,-0.32891078237743931,-0.34869589752506658,0.64859566977269933,0.29488818869053701,0.60891365363619998,0.52237074171129694,-0.55213778540283331,-0.32312050108860507,0.63908439455449795,-0.22204952982043369,-0.21206115699045228,0.70519161129391339,-0.42755500101957311,0.019094352245382085,-1.3129764431389488,-0.002407440352151105,-0.00077599911026124283,0.0017408396876762719,0.15264505219131361,-0.018023025376165583,-0.1792108085641769
13.122,268488.312071338,1,783,1,784,268488284230500,268488.27873500506,411063211d6cb58c,0.33226703449581146,-0.47616286971117794,-0.71970544079476284,-0.27565798243792272,0.75137669113899064,0.18540714379881884,0.57014909363439314,0.31089891441849249,-0.45080634929932828,-0.71339582361688847,0.53425892484219639,-0.27205363449734488,-0.33638391590992189,0.72622316287788025,-0.32535369959511229,0.27141688539977304,-0.37968319109307919,-0.0024075183833067145,-0.000776152148953797,0.0017407523174577913,0.15364909237914648,-0.018698749474607496,-0.17897807308208172
161.817,268488.412080421,2,771,1,772,268487884194125,268487.87869863008,4110631f83c992dd,0.50325248343193008,-0.56001346175453692,-0.44119188996032938,-0.34780828382222023,0.66988547075623028,0.27918853213144612,0.59357954017394687,0.47566577176461855,-0.54151534100103593,-0.43517908529527416,0.61714020591047414,-0.2223080078161466,-0.22774295688714216,0.71961813588728785,-0.54314089053605596,0.15824325435144895,-1.0511740606812365,-0.002276312453271645,-0.00076552866058531683,0.0017189015084863545,0.1702660778998073,-0.037102352108437792,-0.18615678698097701
