recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.734673932,-0.603261527,0.366436024,-0.447746583,0.625397589,0.318442985,0.554071270,268487.084625963
749,268487117457708,0.721724937,-0.588609042,0.353418322,-0.444146293,0.630188769,0.317269203,0.552210551,268487.117962213
750,268487150794125,0.705132964,-0.571498349,0.337480217,-0.439241111,0.636406074,0.311445888,0.552318809,268487.151298630
751,268487184130500,0.694284187,-0.558957208,0.321529334,-0.435366991,0.640061042,0.305647346,0.554398051,268487.184635005
752,268487217466875,0.684272769,-0.547419007,0.304925287,-0.432121753,0.641328115,0.301286936,0.557848791,268487.217971380
753,268487250803250,0.674684880,-0.538716548,0.282148841,-0.425375919,0.642661099,0.295892142,0.564349123,268487.251307755
754,268487284139625,0.666128286,-0.532608080,0.262343436,-0.424631505,0.639690976,0.293689258,0.569412165,268487.284644130
755,268487317475958,0.653797691,-0.526364122,0.233687701,-0.422062496,0.633894840,0.301134127,0.573897962,268487.317980463
756,268487350812375,0.650021037,-0.529488197,0.208624077,-0.418179616,0.627457679,0.308052168,0.580109115,268487.351316880
757,268487384148750,0.643177325,-0.529635753,0.184182302,-0.412806548,0.620093082,0.314802875,0.588195994,268487.384653255
758,268487417485083,0.634464192,-0.529610455,0.146532907,-0.402759934,0.618150267,0.323561176,0.592438099,268487.417989588
759,268487450821416,0.635359857,-0.532421812,0.112985537,-0.397328038,0.620810008,0.329860210,0.589845453,268487.451325921
760,268487484157750,0.631178140,-0.531571836,0.078677900,-0.393168094,0.625631013,0.334659450,0.584814322,268487.484662255
761,268487517494166,0.626004930,-0.529658445,0.029642619,-0.387021330,0.634058551,0.333898447,0.580255224,268487.517998671
762,268487550830541,0.630895151,-0.530915695,-0.013099013,-0.382725461,0.637891585,0.330750390,0.580706277,268487.551335046
763,268487584166875,0.627289607,-0.530198746,-0.054065991,-0.376341929,0.642351382,0.330350566,0.580189633,268487.584671380
764,268487617503208,0.622146749,-0.530410005,-0.109753938,-0.365714416,0.651522981,0.337649479,0.572506467,268487.618007713
765,268487650839666,0.623735358,-0.531727999,-0.155408463,-0.360270840,0.655793414,0.339004914,0.570276811,268487.651344171
766,268487684175916,0.616619745,-0.531787842,-0.195683236,-0.360197310,0.653599410,0.332147595,0.576839438,268487.684680421
767,268487717512250,0.603399151,-0.531124397,-0.248577774,-0.362741127,0.642364791,0.314026893,0.597639954,268487.718016755
768,268487750848666,0.584219980,-0.532241330,-0.286998911,-0.359224010,0.637191737,0.303610572,0.610545227,268487.751353171
769,268487784185000,0.572276222,-0.531830034,-0.326564985,-0.353417474,0.640375994,0.298307099,0.613210896,268487.784689505
770,268487817521375,0.555617009,-0.528773689,-0.377649599,-0.348302770,0.654050601,0.294382662,0.603524558,268487.818025880
771,268487850857666,0.533065656,-0.523130642,-0.413628414,-0.347490169,0.661563833,0.289970636,0.597913840,268487.851362171
772,268487884194125,0.517585722,-0.518202408,-0.446544052,-0.348018616,0.665002442,0.284625401,0.596358307,268487.884698630
773,268487917530458,0.496590236,-0.510406411,-0.486665056,-0.352890374,0.664614751,0.281593843,0.595365919,268487.918034963
774,268487950866916,0.484907837,-0.501072499,-0.512405475,-0.357984676,0.666131597,0.274999566,0.593709490,268487.951371421
775,268487984203208,0.469889467,-0.493424898,-0.537573297,-0.356838516,0.669976832,0.272167674,0.591373087,268487.984707713
776,268488017539625,0.452267105,-0.483479026,-0.569022702,-0.348732789,0.678023128,0.271329523,0.587409927,268488.018044130
777,268488050875875,0.441736784,-0.473576744,-0.588164566,-0.346390412,0.682955731,0.264412124,0.586234964,268488.051380380
778,268488084212291,0.428018247,-0.464256830,-0.608253883,-0.345040727,0.686758293,0.256674154,0.586027624,268488.084716796
779,268488117548666,0.411584823,-0.453480026,-0.631800641,-0.341196783,0.691754047,0.245150350,0.587335044,268488.118053171
780,268488150885083,0.398163914,-0.445021087,-0.644631786,-0.335504099,0.697069516,0.233533916,0.589061162,268488.151389588
781,268488184221333,0.388216545,-0.438774017,-0.660563942,-0.321929158,0.707365070,0.223091475,0.588410165,268488.184725838
782,268488217557875,0.377448474,-0.431940526,-0.679730687,-0.300496777,0.724337231,0.210431370,0.583743055,268488.218062380
783,268488250894166,0.360746913,-0.427713878,-0.697390573,-0.285040538,0.736207840,0.201883979,0.579648876,268488.251398671
784,268488284230500,0.351520041,-0.420961938,-0.709180824,-0.278054118,0.744358091,0.192920691,0.575672303,268488.284735005
785,268488317566833,0.337487578,-0.409679130,-0.722326373,-0.276562518,0.752311820,0.180704040,0.569987897,268488.318071338
786,268488350903208,0.320599686,-0.397695381,-0.738456099,-0.272290073,0.758993791,0.176233837,0.564560209,268488.351407713
787,268488384239625,0.307963276,-0.387132642,-0.746083293,-0.265189712,0.765947812,0.172878670,0.559563565,268488.384744130
788,268488417575916,0.298690731,-0.379106108,-0.749830811,-0.258198214,0.770500243,0.171229021,0.557085032,268488.418080421
789,268488450912291,0.292796469,-0.362819770,-0.756762516,-0.251393911,0.772502400,0.170593952,0.557618955,268488.451416796
790,268488484248708,0.282255894,-0.352076725,-0.757842472,-0.239853042,0.772775714,0.168517263,0.562930012,268488.484753213
791,268488517585041,0.274707654,-0.343499570,-0.757958449,-0.230201976,0.775045104,0.166718300,0.564373279,268488.518089546
792,268488550921333,0.273036485,-0.333917766,-0.753939446,-0.218796476,0.779914741,0.164962731,0.562715246,268488.551425838
793,268488584257750,0.264290768,-0.320844693,-0.753352694,-0.204656806,0.784089659,0.161682297,0.563185481,268488.584762255
794,268488617594083,0.256955122,-0.310356635,-0.752691869,-0.193753437,0.784819177,0.157423569,0.567218069,268488.618098588
795,268488650930458,0.256518671,-0.303026403,-0.741038128,-0.182794385,0.785200534,0.153498767,0.571388236,268488.651434963
796,268488684266833,0.247413368,-0.287166950,-0.740037719,-0.168020683,0.787054217,0.148469719,0.574692531,268488.684771338
797,268488717603208,0.240753410,-0.273905141,-0.739274645,-0.158383919,0.788561861,0.145459317,0.576130511,268488.718107713
798,268488750939541,0.238217617,-0.263920499,-0.734453323,-0.150578219,0.788443592,0.142546897,0.579105636,268488.751444046
799,268488784275958,0.228569211,-0.243068906,-0.732570600,-0.141458803,0.787108887,0.137206403,0.584485639,268488.784780463
800,268488817612250,0.221026121,-0.226306572,-0.731157959,-0.134317825,0.787209240,0.134145957,0.586741212,268488.818116755
801,268488850948541,0.214502704,-0.209193240,-0.729473977,-0.127596640,0.787067172,0.130641412,0.589217480,268488.851453046
802,268488884285041,0.204301297,-0.185316272,-0.726925392,-0.119925806,0.785369224,0.124817107,0.594334692,268488.884789546
803,268488917621250,0.196406038,-0.167421957,-0.724720443,-0.113144946,0.784117895,0.120221695,0.598250905,268488.918125755
804,268488950957750,0.189193749,-0.147651703,-0.720203505,-0.104111633,0.783703560,0.114783818,0.601493330,268488.951462255
805,268488984294041,0.178601538,-0.124758570,-0.716306342,-0.091924147,0.782824306,0.108198616,0.605829325,268488.984798546
806,268489017630375,0.170288489,-0.108099057,-0.712485707,-0.085196439,0.781388957,0.102004139,0.609727869,268489.018134880
807,268489050966750,0.160502684,-0.091529415,-0.709497120,-0.078574486,0.779790728,0.095561455,0.613694169,268489.051471255
808,268489084303041,0.148724055,-0.069986055,-0.704770174,-0.068965979,0.779327608,0.088927813,0.616428480,268489.084807546
809,268489117639500,0.140214594,-0.054108682,-0.701508213,-0.061946417,0.780135712,0.086414250,0.616509158,268489.118144005
810,268489150975750,0.130570488,-0.041340611,-0.699750071,-0.058713055,0.781221774,0.084973615,0.615649945,268489.151480255
811,268489184312166,0.120773234,-0.020887045,-0.695720819,-0.059941169,0.782011016,0.079979542,0.615198466,268489.184816671
812,268489217648541,0.114095629,-0.006336164,-0.692435843,-0.059301138,0.782747285,0.075749824,0.614859398,268489.218153046
813,268489250984958,0.107697832,0.005862881,-0.688996763,-0.055792144,0.783891233,0.074038902,0.613938161,268489.251489463
814,268489284321291,0.101329964,0.022643828,-0.683988898,-0.048307534,0.786938667,0.073898400,0.610682403,268489.284825796
815,268489317657583,0.097605776,0.035472936,-0.680445002,-0.043459356,0.789053263,0.073956550,0.608306431,268489.318162088
816,268489350993958,0.092973686,0.050352949,-0.677485461,-0.038494400,0.790094087,0.073228091,0.607377324,268489.351498463
817,268489384330333,0.089038328,0.067168130,-0.674052823,-0.025659955,0.788734357,0.069994159,0.610197142,268489.384834838
818,268489417666708,0.086448321,0.079193895,-0.671851498,-0.013851244,0.786301521,0.065581470,0.614196373,268489.418171213
819,268489451002958,0.083605761,0.091265624,-0.670569735,-0.001281582,0.782551317,0.060080848,0.619679061,268489.451507463
820,268489484339458,0.081798504,0.108530721,-0.668553219,0.006938240,0.778009840,0.054191554,0.625872094,268489.484843963
821,268489517675791,0.081739680,0.122992154,-0.667343380,0.004295818,0.776972356,0.052310489,0.627342944,268489.518180296
822,268489551012083,0.085267116,0.139342694,-0.665973079,-0.000890364,0.777539951,0.054513723,0.626465593,268489.551516588
823,268489584348541,0.087555276,0.152819357,-0.665389956,-0.000677393,0.778326282,0.056496867,0.625312640,268489.584853046
824,268489617684791,0.090896494,0.165239044,-0.664441568,0.002061029,0.778148610,0.057517342,0.625437688,268489.618189296
825,268489651021166,0.098753928,0.180134879,-0.662096944,0.006211919,0.777351150,0.057327455,0.626418565,268489.651525671
826,268489684357583,0.104042219,0.191692849,-0.660957725,0.009275255,0.776362533,0.056509054,0.627679829,268489.684862088
827,268489717693833,0.110206721,0.203022359,-0.659697498,0.011413195,0.774416026,0.055059221,0.630173067,268489.718198338
828,268489751030333,0.119601461,0.217276996,-0.657704587,0.011816123,0.771020573,0.051686406,0.634599263,268489.751534838
829,268489784366625,0.127008271,0.228116595,-0.656437737,0.012505645,0.768240439,0.048100475,0.638229297,268489.784871130
830,268489817703000,0.134669720,0.238291688,-0.655108691,0.014382426,0.765472432,0.043942569,0.641805427,268489.818207505
831,268489851039375,0.144769904,0.250940497,-0.652898727,0.021214536,0.761331808,0.037102677,0.646952290,268489.851543880
832,268489884375666,0.152479834,0.259727449,-0.652496146,0.028307387,0.759681213,0.030050759,0.648983938,268489.884880171
833,268489917712083,0.159594479,0.268359706,-0.652211757,0.038593300,0.759023959,0.021860794,0.649550110,268489.918216588
834,268489951048375,0.167345325,0.276954876,-0.650804169,0.051869472,0.759653358,0.011394702,0.648156267,268489.951552880
835,268489984384791,0.173238593,0.285889626,-0.648461312,0.058739758,0.760386569,0.003469860,0.646799753,268489.984889296
836,268490017721166,0.178831335,0.295395400,-0.644835432,0.063827312,0.760803011,-0.003169727,0.645828816,268490.018225671
837,268490051057416,0.185277060,0.300827759,-0.639964028,0.069499285,0.760049465,-0.007911000,0.646089877,268490.051561921
838,268490084393791,0.190256786,0.309702030,-0.632729644,0.074221522,0.758660141,-0.008970194,0.647182775,268490.084898296
839,268490117730208,0.194860654,0.318189272,-0.624288510,0.078390743,0.756436927,-0.008005710,0.649302725,268490.118234713
840,268490151066500,0.202354228,0.334812590,-0.611019837,0.078800554,0.754169016,-0.005856006,0.651908988,268490.151571005
841,268490184402916,0.206535178,0.343519020,-0.601219218,0.078192210,0.751770342,-0.003887958,0.654761230,268490.184907421
842,268490217739166,0.210257651,0.351600351,-0.590721578,0.078365945,0.749597205,-0.000389947,0.657238702,268490.218243671
843,268490251075541,0.213604888,0.364617489,-0.573700539,0.080642123,0.745914124,0.004922194,0.661123886,268490.251580046
844,268490284411916,0.215510558,0.373075036,-0.562135076,0.083922516,0.744777136,0.012550479,0.661896191,268490.284916421
845,268490317748291,0.216421342,0.381770224,-0.550873195,0.091052306,0.744775951,0.022009688,0.660707111,268490.318252796
846,268490351084583,0.217489008,0.394521680,-0.534764046,0.105394077,0.746909961,0.034167452,0.655629649,268490.351589088
847,268490384421000,0.217610961,0.403823037,-0.524436656,0.113235668,0.748845159,0.046201235,0.651363271,268490.384925505
848,268490417757375,0.217851153,0.414643131,-0.513843599,0.116603289,0.747325790,0.056642330,0.651689755,268490.418261880
849,268490451093791,0.217110775,0.431018308,-0.500660285,0.108644530,0.746733435,0.075032294,0.651886302,268490.451598296
850,268490484430083,0.216779507,0.442832450,-0.492023483,0.104530065,0.743388108,0.083830935,0.655301469,268490.484934588
851,268490517766458,0.216153730,0.452434869,-0.485823734,0.101810234,0.740854961,0.094139020,0.657195938,268490.518270963
852,268490551102875,0.212591882,0.462955265,-0.483028638,0.096748054,0.742366975,0.103927990,0.654774858,268490.551607380
853,268490584439125,0.212843009,0.470517213,-0.482117374,0.095226865,0.740689483,0.105962586,0.656569050,268490.584943630
854,268490617775458,0.212064511,0.478473079,-0.484763890,0.095848959,0.744382500,0.105366086,0.652384635,268490.618279963
855,268490651111875,0.213146665,0.481841958,-0.486869409,0.102195331,0.739864230,0.097372229,0.657780919,268490.651616380
856,268490684448250,0.213500685,0.485057780,-0.491246184,0.103052873,0.735668221,0.089645623,0.663427531,268490.684952755
857,268490717784583,0.214931160,0.488880220,-0.497384762,0.104033126,0.730002905,0.081782258,0.670510688,268490.718289088
858,268490751120916,0.218892815,0.491837151,-0.502051782,0.106063392,0.734067339,0.082634872,0.665632954,268490.751625421
859,268490784457208,0.220910661,0.495011742,-0.507922318,0.104556156,0.739843939,0.086712124,0.658923377,268490.784961713
860,268490817793541,0.222347081,0.499176081,-0.516379453,0.098860608,0.742794518,0.088350480,0.656259957,268490.818298046
861,268490851129916,0.224097233,0.503176985,-0.523217960,0.093066807,0.743056769,0.086394653,0.657070183,268490.851634421
862,268490884466333,0.224282789,0.506123153,-0.530440806,0.086369703,0.740631500,0.080731737,0.661428526,268490.884970838
863,268490917802625,0.224288498,0.508939782,-0.538895887,0.083550301,0.739580590,0.072565531,0.663908273,268490.918307130
864,268490951139000,0.227677873,0.510912415,-0.545516353,0.090376108,0.739489660,0.071527624,0.663227755,268490.951643505
865,268490984475333,0.228966041,0.513346396,-0.549820945,0.102400491,0.742892441,0.077787052,0.656943063,268490.984979838
866,268491017811750,0.232037707,0.517972258,-0.552504686,0.106510234,0.745467240,0.080807439,0.652996459,268491.018316255
867,268491051148000,0.234799684,0.522629740,-0.554167927,0.103481549,0.745905913,0.079918618,0.653091882,268491.051652505
868,268491084484416,0.237622519,0.526924856,-0.555282956,0.098787572,0.746829624,0.076545456,0.653167187,268491.084988921
869,268491117820750,0.241677061,0.530010654,-0.556755385,0.099614605,0.749459360,0.072540611,0.650480984,268491.118325255
870,268491151157125,0.247760052,0.528586326,-0.560250560,0.103914844,0.749601870,0.071899150,0.649714789,268491.151661630
871,268491184493416,0.250930536,0.528555253,-0.559951594,0.106502377,0.749917063,0.072908557,0.648818956,268491.184997921
872,268491217829791,0.255757534,0.528398199,-0.558329487,0.107967181,0.747697627,0.074003755,0.651010633,268491.218334296
873,268491251166083,0.259634778,0.528085738,-0.557065824,0.109593808,0.747083208,0.074135291,0.651429113,268491.251670588
874,268491284502500,0.263790694,0.527835276,-0.556754038,0.114266249,0.747389180,0.074297795,0.650255741,268491.285007005
875,268491317838791,0.269486624,0.527870094,-0.556609195,0.125439595,0.747446821,0.073783289,0.648185342,268491.318343296
876,268491351175166,0.276502407,0.530483173,-0.554272917,0.133169848,0.747546614,0.073428850,0.646566400,268491.351679671
877,268491384511541,0.281612754,0.531390820,-0.554546514,0.137884986,0.748226535,0.076284771,0.644457500,268491.385016046
878,268491417847875,0.289520360,0.532991302,-0.555386016,0.136501634,0.749377350,0.083997502,0.642452616,268491.418352380
879,268491451184291,0.297974840,0.537183355,-0.556317063,0.133873315,0.750460218,0.086711730,0.641380172,268491.451688796
880,268491484520625,0.304216886,0.539427787,-0.557776624,0.130649959,0.750721155,0.090842911,0.641167649,268491.485025130
881,268491517857000,0.311959500,0.542487646,-0.560349227,0.132170576,0.748931246,0.095588261,0.642258410,268491.518361505
882,268491551193208,0.314747016,0.547367937,-0.562531068,0.135906329,0.746263783,0.098111589,0.644200284,268491.551697713
883,268491584529583,0.320993588,0.550899517,-0.565429080,0.141387841,0.743816229,0.100414069,0.645495131,268491.585034088
884,268491617865958,0.330657748,0.555705321,-0.568674906,0.147565738,0.742247347,0.099632543,0.646039193,268491.618370463
885,268491651202375,0.334282465,0.557000409,-0.567092297,0.148302168,0.742095784,0.098342970,0.646242236,268491.651706880
886,268491684538708,0.346277916,0.561925046,-0.569074313,0.146255867,0.743617098,0.095448342,0.645393291,268491.685043213
887,268491717875125,0.355729569,0.565005303,-0.570106642,0.145597144,0.747356156,0.091571054,0.641774916,268491.718379630
888,268491751211333,0.368803273,0.568746968,-0.572725947,0.145963452,0.752556190,0.089866956,0.635828463,268491.751715838
889,268491784547791,0.382597520,0.571285258,-0.575633417,0.153002893,0.763402978,0.092526797,0.620680960,268491.785052296
890,268491817884041,0.393002473,0.572358985,-0.578538684,0.163378271,0.773304780,0.095369368,0.605154521,268491.818388546
891,268491851220416,0.405143316,0.573843276,-0.582421872,0.175009348,0.784320660,0.096941037,0.587209774,268491.851724921
892,268491884556750,0.418565505,0.575962679,-0.586987609,0.189449486,0.801642564,0.096589358,0.558702641,268491.885061255
893,268491917893083,0.428280846,0.577822149,-0.590572019,0.201891293,0.815769945,0.093844880,0.533809417,268491.918397588
894,268491951229458,0.435940412,0.579049182,-0.599407984,0.213594066,0.829628769,0.090297829,0.507877974,268491.951733963
895,268491984565833,0.447566632,0.581714241,-0.604742405,0.228779659,0.843135148,0.086913126,0.478778813,268491.985070338
896,268492017902208,0.455628727,0.582972921,-0.607382222,0.234512491,0.846679072,0.090417396,0.469002333,268492.018406713
897,268492051238541,0.462614061,0.584694851,-0.613273286,0.236408918,0.848532713,0.091802615,0.464408647,268492.051743046
