ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
21.093,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.9191821485531777,0.45023778744134313,0.17775626206321701,0.21832551613695184,0.93960773818601939,-0.037142912022941732,0.26094391091463026,0.9373154280868965,0.47771699242986704,0.18520196005046421,0.15825119974216662,-0.21077920827346872,-0.81878243450845833,0.51002353679038837,0.039223821767005167,-0.48546826525579706,-0.06502638540626117,-0.0025291837601719761,-0.0028966674510566104,0.001670308410122501,0.091733168625792227,-0.00062697205221852741,-0.086170439146450575
193.568,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.88467128355024838,0.63458725569856045,0.22891725976108507,0.35180682407178726,0.85862714373645721,-0.13055104154963248,0.34921034540557644,0.90963877821832129,0.65599640826216465,0.23650892285125627,0.15461547241233142,-0.33924252104152364,-0.8559060440433075,0.3583760753429821,0.11464667243605789,-0.26984928160888966,-0.18489251867436954,-0.0026120019393506676,-0.0029585413978262141,0.001660622222983508,0.099828804973611546,0.0014356936834382247,-0.08783203421013383
15.874,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.91974662332581114,0.40932345289220351,0.17140249897832152,0.19099666294663586,0.95087142189719775,-0.033740580013728108,0.24129948245959426,0.93660346739678135,0.43778239597391738,0.17813275295609732,0.14676630351020958,-0.19448268809840488,-0.80742264453109025,0.53731258061056819,0.0079694378669292326,-0.35693254630866056,-0.047072185316397251,-0.0026119959577714656,-0.0029585840582127911,0.0016603740832469907,0.099990967200865255,0.0027646460308202005,-0.08822987942202995
193.737,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.89452582692309557,0.59659408724100926,0.20992505974318429,0.28877114675939058,0.89944827556911777,-0.13497006092103037,0.29897685569699295,0.91751604311665891,0.62094431356724922,0.21415322591786456,0.11597031366121964,-0.30684679925155811,-0.84019798871154128,0.43181392740794394,0.085648409463594491,-0.41418626715398293,-0.18336842701928316,-0.002753216665671035,-0.0029890263917248935,0.0016653228000634162,0.11550106647250952,0.0025595760304054182,-0.088770014223602589
15.686,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.91706189871382593,0.38133050237883687,0.17262472353337951,0.13229114679512477,0.95000353065818988,-0.042824458830675802,0.27956835149019299,0.93026514988184361,0.41182235829366914,0.17856457483033505,0.16740320745007486,-0.22796613631835302,-0.76529788530764697,0.57820995630579786,-0.0069652103642762336,-0.21893950072490709,-0.015290875737120015,-0.0027529329893336489,-0.002989384568021594,0.0016651714063352426,0.1168827449973265,0.0045046438990673666,-0.088995379828388149
195.973,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.89350432151841319,0.55790334923081863,0.19636249805003472,0.26662604182414729,0.897421495577718,-0.11325582144187582,0.33274372303357724,0.91462656138978449,0.58356602892476084,0.20224797217783283,0.1552013794745726,-0.31536929391391305,-0.82310588542060781,0.44603973102335509,0.0043724861004267824,-0.44803859511386729,-0.045905710907447744,-0.0029951408001652928,-0.0029992687479820528,0.0015920019037755689,0.13948823016235581,-0.0031945649702389126,-0.095504319888754755
16.348,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.90715073589909112,0.38668778043124918,0.17420575759017001,0.085431621512020051,0.94943870718354284,-0.070861822638490571,0.29367709248816293,0.91795880473987412,0.41846938554670554,0.17773792069295744,0.15755418407068941,-0.25776793203420861,-0.73176380759990067,0.61094525301660429,-0.034809640561033715,-0.058127421352833532,-0.051606720334140828,-0.0029948527358779407,-0.0029997852363369032,0.0015918047771189985,0.1415077311982838,-0.0020115077402642666,-0.095925766043718261
201.294,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.90098929627033486,0.50857446292266761,0.18647890478124729,0.24277700687145087,0.92439392988318747,-0.081354348456977157,0.28273080930326139,0.92091925995103674,0.53518128552312716,0.19232992954278949,0.14239465724716846,-0.25744707713193998,-0.8253144622245453,0.48197593560954061,0.046798105404814494,-0.44993036613505527,-0.1167284191192941,-0.0028682721958280975,-0.0029890079443861007,0.0016138669237712551,0.12651819542892276,-0.0033621600964392866,-0.1045830407332171
19.600,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.90337651593532042,0.37463215479328188,0.16902999888585712,0.060772365403650108,0.94249190091223456,-0.068199836053078638,0.32150361101067182,0.91235189684192486,0.40697400626739583,0.17260884405913765,0.17911281220714689,-0.27556194273888357,-0.70941494715924425,0.62346984607458478,-0.1562012373503682,-0.00056035560473738735,-0.11189359944934833,-0.0028683949885809678,-0.002989172750519345,0.0016137774943083944,0.12666339841128985,-0.0049763345293798106,-0.1055002885686077
204.194,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.9058845125443481,0.46246609246938175,0.17902676454127342,0.21789398322202286,0.93926807004359225,-0.037372508780992006,0.26249010166503678,0.92397771975451304,0.48996732504948065,0.18648860153975713,0.15918217225746151,-0.2120348796292362,-0.81823711302565261,0.51008849499224818,0.015812453434670228,-0.45065497273532468,-0.052406928237101393,-0.0028274858960440721,-0.0029383009423988404,0.0016466222493786422,0.12154888655376288,-0.0078087813756635514,-0.10616532943484298
17.743,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.8845332779031353,0.37456647708153118,0.14985824025223216,0.034865546219487953,0.9389484256988736,-0.048838435021555077,0.33878475178429934,0.89131483063754302,0.40733772858341721,0.15426466391288701,0.20502300130810808,-0.27409097664302928,-0.68859044483687715,0.63928311782561387,-0.2602094049547507,0.02940961676574641,-0.27336688662846848,-0.0028279951258185225,-0.0029382263306220596,0.001646720254832491,0.12140125946673724,-0.0099789175786706066,-0.10651135611576194
196.621,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.90808458638350475,0.4225477237012214,0.17479491678629458,0.19124604531881362,0.95058160792452528,-0.034337276840692044,0.24215813316340268,0.92495412148772105,0.45100208136999242,0.18151274880204671,0.14695153286795617,-0.19551177417901702,-0.80739405507296702,0.53693131122887772,-0.0086691003100428897,-0.3266975303810945,-0.030180396328398366,-0.0028209523622984979,-0.0029093329469125459,0.0016599868330614493,0.1203254687400061,-0.010474037926228228,-0.1037177796618563
14.716,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.86081648000865574,0.37753982962458799,0.11629288997067577,0.020240245620452901,0.94211237158759198,-0.032762596347464673,0.33307848512307126,0.86641117362237385,0.41044754052802679,0.12130716144626608,0.21235539580131782,-0.25868870266170252,-0.68048604341525554,0.6518620143146262,-0.27295821195682118,0.030021824659189358,-0.34246270084578351,-0.0028213998788071929,-0.0029091782791600108,0.0016599907804121792,0.12053561677328729,-0.011565145726407293,-0.10325110074717386
197.054,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.90992175251963459,0.39564178247373666,0.17641315724464032,0.13266870538467884,0.94995995094898333,-0.043765000573047774,0.27939181115752043,0.92316684014261963,0.42612590926687771,0.1822992951538088,0.16661331116068509,-0.22850636688161408,-0.76553404403243064,0.57791216656684996,-0.0087842119506008568,-0.19957135848046134,0.0036529427112185378,-0.0027869905474360653,-0.0028686753036738784,0.0016103319930914472,0.11634917552934504,-0.015110175689577203,-0.097952349840203887
15.931,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.83733526781266931,0.37925911917936261,0.082973033321614861,0.0021112773842682508,0.93853687499241878,-0.011355476483313032,0.34498577239299077,0.84117753376168669,0.4122461301757524,0.089010835062951058,0.23591223837027003,-0.25197130679290863,-0.66513866955931344,0.66215287252799049,-0.29410419331008086,-0.065270361018647055,-0.29252566154154408,-0.0027870281985909059,-0.002868700286907111,0.0016101887265411617,0.11676946721605987,-0.01530476372500573,-0.096950241227434439
197.299,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.91303122959064265,0.38138761101506558,0.17622966878843643,0.08579468814781821,0.94983776386305396,-0.071513087425074201,0.29211885485991129,0.92388960853726321,0.41315840434573453,0.17970432701020572,0.15599182997167974,-0.25712660540457644,-0.73230271014991799,0.61097070181989177,-0.018714122417874308,-0.078629100389400006,-0.045088328490998149,-0.0027253160024708037,-0.0028737450178192409,0.0015167797157503284,0.10973929844348068,-0.018382094243142903,-0.09274691840304955
15.913,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.81390212090452241,0.36788164194773254,0.050042211899698562,-0.026701293646300361,0.93367568256362488,0.017642949484954956,0.35668689386199026,0.81512683537749608,0.4008286961028788,0.057277724937773312,0.2646911635886865,-0.23974026581064933,-0.64132772370264612,0.67908905430546362,-0.2780941587402902,-0.14755445217405014,-0.35117662936258415,-0.0027251832317786969,-0.0028740157013946374,0.0015164451345610851,0.10994683534382708,-0.019084528182428846,-0.091843700961881186
195.331,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.90816523728088094,0.37847708123845375,0.17082045383197791,0.060770405831538921,0.94284438006204441,-0.069466314961460385,0.32019668495886172,0.91718125883705792,0.41081812484562441,0.17430315474710642,0.17729314015747077,-0.27553334229024673,-0.70966280192297915,0.62372047209170201,-0.13932976195096708,-0.0091435507993990871,-0.11148330102109895,-0.0026497762846191203,-0.0028298944973296405,0.0014627005905420147,0.099315725404187941,-0.023238909772849752,-0.085359964297249347
14.140,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.79466914987581183,0.3529303581478761,0.014019051801980426,-0.054598253975108535,0.93739247095045342,0.0061725284243364376,0.34391327274998273,0.79459414113864935,0.38617812519181227,0.01984496909010763,0.24754803742116407,-0.23881876424158721,-0.62422976060712809,0.70144334980625411,-0.28864968201332075,-0.18722507599245461,-0.31032562012399867,-0.0026499655419255498,-0.002830033297381553,0.0014624443358799734,0.098984003782748645,-0.024868692473779878,-0.084472266764073947
190.421,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.89095648969904295,0.38219460404106181,0.14967223943295163,0.034432579321264756,0.93943366765653857,-0.050066599169206694,0.33730130508905448,0.89775643055888998,0.4149756372815156,0.15397637883095533,0.20310560294417176,-0.27391046462731028,-0.68862740888491192,0.63993238951688325,-0.23522828683310304,0.028818934394651861,-0.28208954712953488,-0.0025992691888446708,-0.0027890067517520297,0.0014370612142004713,0.091988154320159166,-0.027312713984045767,-0.080514300052419038
14.383,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.76938734502047668,0.33544430764101241,-0.016641878194238284,-0.084772174521861809,0.93567009901142539,0.044885303983248637,0.33958873205923085,0.76662622574090322,0.36822988393052392,-0.0091024379195766541,0.27186419084251451,-0.20838678688706019,-0.601675676495802,0.72156163222676339,-0.37588851861677919,-0.19035169209797151,-0.2675664780028455,-0.0025996221700556187,-0.0027888755158748026,0.0014368820408894487,0.091535803514158895,-0.028342353494744836,-0.080179344262915592
186.218,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.86961049262320389,0.38502868368331844,0.11533503217654151,0.019590970276230413,0.94266295643582065,-0.033803048464415675,0.33145158254910534,0.87520797501225389,0.41795026917396222,0.1202542141871108,0.21046929126172287,-0.25827401957775048,-0.68041625869815636,0.6527104435706107,-0.24066123332538966,0.02734415417408368,-0.35172143591714677,-0.0025828228073761787,-0.0027707426174302767,0.0014278360244611721,0.089434099111393522,-0.029292102901441294,-0.076114855968678466
13.627,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.73830944768305196,0.31973258017969952,-0.046218365820416704,-0.11911870465057872,0.92801209041701338,0.051220082062387845,0.34925757063836926,0.73310567504817115,0.35231032523944089,-0.039078882004792266,0.2831804564040093,-0.21074432361277065,-0.57197398311431502,0.74043326628141048,-0.34894353088815511,-0.12449402156643126,-0.29319217905254685,-0.0025830017241110391,-0.0027706673167793025,0.0014277747533863233,0.089674542731056392,-0.029456440070549945,-0.076162383955347343
186.133,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.84575810643468408,0.38274304593045361,0.081814888758904608,0.001510268280572713,0.93894739456100784,-0.012114596033889785,0.3438441494518002,0.84959589575434724,0.41574324304762095,0.087783080724029489,0.23456821050081145,-0.25170083605877497,-0.66500397312087822,0.66286813129249711,-0.26441640320081933,-0.072034029472205219,-0.29819523046576257,-0.0026137692966347412,-0.0027750887968846874,0.0014287088739454029,0.092932132199723294,-0.030262358621713087,-0.076988449068315951
14.418,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.70340944314690135,0.31269695787297797,-0.07723991120784332,-0.14176893215288333,0.92824808102968037,0.070483335183948365,0.33658464405669875,0.6965641690696629,0.34480613572970087,-0.069397470762457586,0.28784052086661244,-0.18816203498025363,-0.55612472463621976,0.75661626587565245,-0.33407216530619616,-0.021692509088431563,-0.35407653175515025,-0.0026137652333707655,-0.0027751733909944344,0.0014286801443979076,0.094084548585450928,-0.030166343696101737,-0.077253642332040073
182.924,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.82160916130421691,0.37106378043824029,0.048827295776155695,-0.026777164794556774,0.93389267716964519,0.016840566851573452,0.35615151199324702,0.82285582297656612,0.40402176378929405,0.056009086644244026,0.26374522126277139,-0.23992906385688384,-0.6414275130539604,0.67929614166078012,-0.25368864038262856,-0.15094010557261281,-0.3551506566007514,-0.0026459605795582991,-0.0027690434711622079,0.0014145611007656436,0.097741333242501893,-0.034882203288006529,-0.075978843054801987
14.740,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.67348870560934904,0.31299028906712323,-0.10697852318059123,-0.18206397765990318,0.92005468569768256,0.081770980203626414,0.33714335730281186,0.6638809701493501,0.34444002098281351,-0.099364934425707443,0.29621716090584782,-0.18057553477012628,-0.52183822022202253,0.77931555979774592,-0.2942872874416001,-0.042818063189110279,-0.24635988903255707,-0.0026460022836422826,-0.0027693049174488875,0.0014145504997782209,0.099245308960820594,-0.035237327992415308,-0.076196905053809813
180.252,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.7991554638599363,0.35507010413762197,0.01404125355415106,-0.054657065392758053,0.93739979990156608,0.0054664587658362074,0.34389590196482023,0.79909272373605944,0.38832582522838599,0.019821740590445475,0.24703648779127593,-0.23930574787216299,-0.62419335700689627,0.70149011810827167,-0.27749757337280834,-0.18512603644870468,-0.30846096286699826,-0.002657259941925943,-0.0027586568481868553,0.0013941038038430846,0.099326264198713557,-0.040881462004440504,-0.077596867591396834
13.651,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.65113976173806909,0.31101026976553015,-0.12633488333003912,-0.23872337574143876,0.90704563639194224,0.083199038731340547,0.33668581280417681,0.6380048146365872,0.34144227827583062,-0.11995311440309797,0.29690341793878755,-0.17924221211904359,-0.47257518995044556,0.8101810165970551,-0.19394642110810842,-0.04439559038833521,-0.21120633964855773,-0.0026573845768572313,-0.0027589486883756826,0.0013941257755211622,0.10033753315730232,-0.041671615920666878,-0.077564545684014774
177.801,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.77121492215190679,0.33830276847540991,-0.014654914840593267,-0.084940414730274305,0.9356107016875066,0.044081242532949733,0.33981559426031627,0.76845709394173867,0.37110084502075347,-0.0071688270468531256,0.27145604935015893,-0.20911575997244441,-0.60151471245732069,0.72163859576642519,-0.37201261207334257,-0.17874900676559,-0.26022555623283944,-0.0026544916525155626,-0.0027271987208254897,0.0013761299651146258,0.09867985522673936,-0.048851029831506965,-0.077361063581415382
14.091,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.64797777640011966,0.31065545766144226,-0.14053151936918598,-0.28156565435558367,0.90076196143423848,0.044988007635425153,0.32760464511653486,0.63306676262795225,0.34077665236725574,-0.13741122294940375,0.26346278437144149,-0.19984013552203833,-0.43783789597176465,0.83603185246544232,0.021160897105992622,-0.060430867512471412,-0.2000623428096146,-0.0026546629501619651,-0.0027273336458529512,0.0013762853465761843,0.098531956630797668,-0.050010673135096939,-0.077131172769134906
177.362,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.7400949707573754,0.32568522639630232,-0.040780024128789553,-0.11919562545906792,0.92807651033886185,0.050265027848345772,0.34919890322930192,0.73490800923725408,0.35827887419641724,-0.033701146729268917,0.28246364698914483,-0.21137816478427032,-0.57196514365283568,0.74053320926763089,-0.34328868517685657,-0.10543769402550789,-0.27981862017082831,-0.0026104078885982856,-0.0026819187157066868,0.0013713197964633802,0.091434162257104185,-0.053909675386410567,-0.075311173690517
