recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.679057980,-0.293909974,-0.460957025,-0.278221744,0.756620133,0.212995808,0.552043000,254691.516881791
743,254691547218375,0.676973957,-0.299675822,-0.454176864,-0.284389915,0.756337703,0.214616087,0.548648926,254691.550218375
744,254691580554708,0.675594690,-0.304246437,-0.449802473,-0.288780246,0.757598797,0.214680829,0.544575272,254691.583554708
745,254691613891083,0.671592529,-0.311152828,-0.441346347,-0.288288023,0.759909471,0.212678485,0.542397941,254691.616891083
746,254691647227458,0.668139547,-0.316039101,-0.435034258,-0.288124367,0.761487933,0.211683632,0.540657535,254691.650227458
747,254691680564000,0.663498207,-0.319503058,-0.429529689,-0.290152974,0.763097091,0.211844613,0.537229927,254691.683564000
748,254691713900291,0.658841389,-0.324992668,-0.420954006,-0.292045644,0.767177446,0.209620414,0.531232005,254691.716900291
749,254691747236666,0.654971396,-0.328800940,-0.413939172,-0.292530690,0.770029531,0.206029482,0.528235007,254691.750236666
750,254691780573166,0.649842463,-0.330388948,-0.406042334,-0.293144498,0.772729506,0.202325516,0.525375916,254691.783573166
751,254691813909625,0.644484992,-0.335096519,-0.394612329,-0.295289341,0.777095559,0.197285928,0.519620066,254691.816909625
752,254691847245833,0.640451320,-0.338550930,-0.385243683,-0.297022531,0.782175207,0.191182440,0.513253241,254691.850245833
753,254691880582333,0.634941128,-0.339188176,-0.375281768,-0.297293522,0.788784959,0.184176317,0.505483915,254691.883582333
754,254691913918708,0.629624772,-0.343201617,-0.362707015,-0.295860672,0.797435715,0.177666047,0.494972294,254691.916918708
755,254691947255000,0.625932249,-0.345910637,-0.353385768,-0.295640820,0.801488615,0.176264950,0.489022726,254691.950255000
756,254691980591375,0.622554880,-0.343343031,-0.345177277,-0.298400852,0.802951717,0.175269114,0.485289875,254691.983591375
757,254692013927875,0.617941148,-0.345601876,-0.331982400,-0.302496233,0.803261135,0.171522845,0.483577858,254692.016927875
758,254692047264333,0.614546415,-0.346925105,-0.321944037,-0.304528455,0.803023746,0.167520708,0.484099318,254692.050264333
759,254692080600666,0.611598115,-0.347043470,-0.309028302,-0.306358806,0.802620073,0.163383639,0.485026949,254692.083600666
760,254692113937166,0.608005006,-0.347654192,-0.294998187,-0.308826971,0.801603583,0.160652731,0.486053856,254692.116937166
761,254692147273458,0.605615114,-0.347958090,-0.284465357,-0.310024622,0.800974686,0.160273886,0.486453102,254692.150273458
762,254692180609958,0.605943691,-0.345951168,-0.270976790,-0.312926595,0.800834190,0.158005843,0.485567455,254692.183609958
763,254692213946291,0.604220706,-0.345703345,-0.260290824,-0.316006427,0.801368502,0.156301157,0.483237482,254692.216946291
764,254692247282625,0.602873510,-0.345160470,-0.249476044,-0.320055165,0.801890976,0.155727770,0.479879640,254692.250282625
765,254692280619083,0.600505848,-0.344847945,-0.234361735,-0.328413924,0.801100490,0.156083408,0.475415948,254692.283619083
766,254692313955458,0.599537008,-0.344062173,-0.223554684,-0.333651999,0.800825316,0.157110818,0.471880706,254692.316955458
767,254692347291875,0.598561784,-0.343590962,-0.213139165,-0.337253137,0.799932501,0.158190831,0.470472134,254692.350291875
768,254692380628291,0.595353939,-0.344207351,-0.199583165,-0.339670810,0.798370296,0.158333905,0.471337500,254692.383628291
769,254692413964583,0.594066474,-0.343850574,-0.190024524,-0.341923753,0.797070780,0.158686136,0.471789235,254692.416964583
770,254692447301083,0.592901207,-0.343368404,-0.181007947,-0.344423486,0.795516827,0.159424255,0.472344578,254692.450301083
771,254692480637416,0.592237260,-0.342017710,-0.172073326,-0.348303107,0.793731830,0.158524870,0.472805083,254692.483637416
772,254692513973916,0.591143574,-0.341186194,-0.164425636,-0.352355878,0.792941261,0.157483934,0.471474659,254692.516973916
773,254692547310291,0.590170589,-0.340336016,-0.157557974,-0.356943706,0.792137753,0.155813634,0.469926735,254692.550310291
774,254692580646708,0.588457391,-0.340779544,-0.150098023,-0.362823158,0.791077607,0.153571487,0.467943830,254692.583646708
775,254692613983083,0.587887004,-0.340181247,-0.144824425,-0.368512334,0.789657108,0.152970753,0.466090457,254692.616983083
776,254692647319500,0.587641261,-0.339716012,-0.140558046,-0.374662547,0.788398614,0.153673751,0.463076704,254692.650319500
777,254692680655875,0.584198449,-0.343284853,-0.131080451,-0.381622691,0.787503613,0.154178286,0.458727905,254692.683655875
778,254692713992291,0.584605106,-0.343872720,-0.128773960,-0.386725187,0.786284996,0.154693175,0.456365653,254692.716992291
779,254692747328708,0.585188452,-0.344577374,-0.127161852,-0.392103426,0.784483556,0.156263640,0.454337080,254692.750328708
780,254692780665083,0.583437685,-0.347298424,-0.118239959,-0.399096374,0.782127722,0.158885833,0.451390802,254692.783665083
781,254692814001333,0.584276035,-0.348723577,-0.117406055,-0.403007413,0.781056925,0.159828384,0.449433027,254692.817001333
782,254692847337833,0.585218052,-0.350340267,-0.116840068,-0.406395683,0.780704414,0.159008601,0.447280097,254692.850337833
783,254692880674208,0.586824459,-0.352321034,-0.116476986,-0.411261429,0.780004480,0.155482763,0.445288908,254692.883674208
784,254692914010708,0.588535666,-0.353677093,-0.116611659,-0.416256767,0.778895228,0.155076100,0.442723373,254692.917010708
785,254692947347166,0.590924467,-0.355096447,-0.117117409,-0.422895010,0.777011828,0.157705531,0.438795451,254692.950347166
786,254692980683541,0.592268388,-0.356971365,-0.108434486,-0.434060446,0.773211889,0.163483570,0.432444308,254692.983683541
787,254693014019750,0.595152560,-0.358680653,-0.108886457,-0.441551502,0.770641264,0.168362315,0.427549409,254693.017019750
788,254693047356291,0.598170013,-0.361197690,-0.109200114,-0.446764808,0.768902407,0.171133674,0.424150461,254693.050356291
789,254693080692625,0.599027848,-0.365220602,-0.103422716,-0.451477519,0.767214548,0.171008495,0.422262994,254693.083692625
790,254693114029125,0.601676806,-0.368078293,-0.103074377,-0.456651499,0.765397229,0.172213115,0.419498732,254693.117029125
791,254693147365416,0.604572813,-0.371235432,-0.102495471,-0.462558609,0.763740927,0.174283484,0.415168218,254693.150365416
792,254693180701875,0.608585913,-0.375806210,-0.100771237,-0.469453197,0.761867110,0.176820478,0.409764291,254693.183701875
793,254693214038125,0.612119457,-0.379218963,-0.099506882,-0.475230164,0.760311305,0.178634243,0.405182515,254693.217038125
794,254693247374708,0.617249576,-0.384062729,-0.097491409,-0.481716830,0.759758911,0.178049271,0.398765348,254693.250374708
795,254693280711000,0.621645239,-0.387606203,-0.096799193,-0.486043685,0.758625561,0.178336563,0.395531183,254693.283711000
796,254693314047458,0.625613950,-0.391237055,-0.095942053,-0.491571222,0.755888427,0.183954350,0.391345463,254693.317047458
797,254693347383708,0.630744457,-0.396451069,-0.094962756,-0.497120743,0.752149984,0.195065495,0.386122875,254693.350383708
798,254693380720166,0.634567138,-0.400829102,-0.094415813,-0.501281407,0.750288893,0.199458712,0.382099206,254693.383720166
799,254693414056500,0.637673357,-0.404356968,-0.093674409,-0.505686427,0.751310405,0.198537677,0.374695552,254693.417056500
800,254693447392916,0.641206627,-0.409462946,-0.092204842,-0.508236022,0.755778416,0.189302560,0.366960115,254693.450392916
801,254693480729166,0.642166077,-0.415502705,-0.089602745,-0.509820844,0.757011771,0.182884502,0.365471200,254693.483729166
802,254693514065833,0.643471310,-0.419360152,-0.086956615,-0.513533041,0.755786402,0.178167391,0.365139925,254693.517065833
803,254693547402125,0.644691290,-0.423990730,-0.083229259,-0.521107957,0.751680536,0.172789714,0.365467696,254693.550402125
804,254693580738500,0.647120179,-0.430121949,-0.080696346,-0.528737066,0.748631265,0.171146166,0.361520936,254693.583738500
805,254693614074833,0.649431106,-0.433939240,-0.079301288,-0.537601133,0.745977791,0.170717484,0.354058965,254693.617074833
806,254693647411208,0.654425807,-0.439896725,-0.078415663,-0.550880613,0.742474430,0.173017437,0.339598721,254693.650411208
807,254693680747666,0.661382694,-0.446141865,-0.078009179,-0.560267266,0.739597288,0.171607592,0.331130382,254693.683747666
808,254693714084041,0.667961727,-0.453277159,-0.077549299,-0.565055409,0.739002495,0.163647562,0.328340106,254693.717084041
809,254693747420333,0.678637065,-0.464980519,-0.078276117,-0.567559361,0.739774925,0.151141185,0.328277059,254693.750420333
810,254693780756833,0.684573292,-0.473036271,-0.082725683,-0.566552437,0.738433330,0.152279967,0.332483712,254693.783756833
811,254693814093125,0.695064819,-0.483754866,-0.085904026,-0.562772812,0.736383205,0.162627973,0.338494805,254693.817093125
812,254693847429500,0.710536325,-0.497419086,-0.091463812,-0.554977347,0.734739677,0.180173614,0.345970048,254693.850429500
813,254693880765875,0.723789172,-0.501319459,-0.099240318,-0.551936033,0.734992639,0.187468354,0.346421860,254693.883765875
814,254693914102375,0.736254770,-0.507393233,-0.104795853,-0.552502063,0.736688528,0.188281522,0.341440485,254693.917102375
815,254693947438625,0.753468762,-0.512425646,-0.111693083,-0.557805500,0.736150637,0.187435283,0.334370053,254693.950438625
816,254693980775083,0.768341667,-0.515723763,-0.112571254,-0.560730804,0.733348669,0.190759789,0.333753578,254693.983775083
817,254694014111375,0.780491133,-0.517154224,-0.115428287,-0.563678591,0.728917892,0.194391657,0.336388303,254694.017111375
818,254694047447833,0.796173212,-0.516473302,-0.117565730,-0.569708584,0.723082360,0.192587551,0.339844256,254694.050447833
819,254694080784208,0.806202963,-0.513171766,-0.118673232,-0.577975709,0.717248155,0.190665809,0.339331351,254694.083784208
820,254694114120625,0.817037876,-0.508381627,-0.119468565,-0.589328480,0.708558895,0.194220385,0.336027872,254694.117120625
821,254694147457041,0.831488557,-0.501423905,-0.120102531,-0.604918544,0.694420799,0.209270530,0.328723603,254694.150457041
822,254694180793333,0.840219059,-0.497077167,-0.119483406,-0.614459794,0.685990987,0.217928178,0.323052456,254694.183793333
823,254694214129791,0.852864115,-0.490087095,-0.120304734,-0.626841839,0.676916001,0.225363482,0.313153941,254694.217129791
824,254694247466250,0.861556618,-0.484793806,-0.120730824,-0.634867212,0.671038812,0.227218218,0.308257150,254694.250466250
825,254694280802500,0.866839772,-0.479871311,-0.121098768,-0.642160885,0.665287554,0.229566606,0.303843867,254694.283802500
826,254694314138916,0.876612807,-0.474181421,-0.122667505,-0.651322394,0.658356181,0.235268298,0.294949418,254694.317138916
827,254694347475333,0.883629145,-0.470699650,-0.124323520,-0.656986734,0.654302513,0.238990563,0.288340454,254694.350475333
828,254694380811833,0.889764710,-0.469412719,-0.125807038,-0.661273372,0.650324989,0.242632505,0.284472243,254694.383811833
829,254694414148083,0.897380410,-0.466452784,-0.126660156,-0.665411642,0.645997819,0.244760347,0.282854361,254694.417148083
830,254694447484541,0.902491971,-0.464594646,-0.126878049,-0.667886538,0.643623086,0.245023582,0.282206295,254694.450484541
831,254694480820791,0.906606392,-0.467899001,-0.126135962,-0.670124521,0.641356092,0.245176224,0.281929357,254694.483820791
832,254694514157250,0.911995244,-0.465482229,-0.125088345,-0.674171688,0.637277502,0.246053732,0.280762417,254694.517157250
833,254694547493625,0.915628645,-0.463387652,-0.123626892,-0.677445567,0.634164795,0.246480683,0.279552932,254694.550493625
834,254694580829958,0.923357470,-0.462442067,-0.120512201,-0.680573056,0.630952441,0.248580708,0.277357202,254694.583829958
835,254694614166416,0.928097857,-0.459227437,-0.116513379,-0.683936252,0.626721879,0.250561178,0.276893553,254694.617166416
836,254694647502833,0.931449262,-0.456405428,-0.112384877,-0.687305283,0.623107848,0.251420526,0.275927221,254694.650502833
837,254694680839208,0.937917809,-0.451872849,-0.107557581,-0.690856631,0.619730159,0.251164965,0.274896088,254694.683839208
838,254694714175583,0.942036346,-0.447400594,-0.099687950,-0.695228901,0.615924884,0.248450691,0.274892016,254694.717175583
839,254694747511875,0.944771234,-0.443839520,-0.093312344,-0.699605951,0.612842603,0.245813519,0.273040702,254694.750511875
840,254694780848333,0.951075351,-0.440328672,-0.088418193,-0.704459639,0.609607236,0.242712381,0.270566791,254694.783848333
841,254694814184708,0.954463235,-0.436165056,-0.079290453,-0.708916972,0.606479395,0.238093023,0.270057838,254694.817184708
842,254694847521166,0.956805056,-0.433797854,-0.072333216,-0.711275858,0.604303958,0.234862242,0.271556922,254694.850521166
843,254694880857583,0.960043351,-0.433248095,-0.064692848,-0.713241640,0.602160872,0.232683418,0.273033197,254694.883857583
844,254694914193916,0.962810523,-0.431683784,-0.055269769,-0.715172951,0.599947345,0.228449924,0.276408246,254694.917193916
845,254694947530375,0.964517861,-0.430936061,-0.048216355,-0.716409720,0.598428539,0.225322902,0.279052039,254694.950530375
846,254694980866708,0.965807510,-0.431523265,-0.041385080,-0.717355656,0.597279725,0.221292139,0.282289985,254694.983866708
847,254695014203166,0.967827885,-0.431286792,-0.032261685,-0.719263665,0.596184923,0.214958886,0.284633183,254695.017203166
848,254695047539500,0.969548472,-0.431263555,-0.025724178,-0.720752285,0.595270117,0.211065542,0.285693931,254695.050539500
849,254695080875958,0.970147547,-0.431800434,-0.019949473,-0.722201448,0.593645498,0.210120017,0.286111382,254695.083875958
850,254695114212250,0.972615080,-0.432974652,-0.012108534,-0.723673089,0.590246430,0.211501882,0.288398022,254695.117212250
851,254695147548625,0.974465394,-0.434253874,-0.006586624,-0.724464088,0.588233120,0.212110677,0.290073603,254695.150548625
852,254695180885125,0.974087815,-0.435938404,-0.003440167,-0.725625524,0.586539605,0.211602116,0.290969910,254695.183885125
853,254695214221541,0.976283503,-0.438294686,0.001977674,-0.728113782,0.584197895,0.210623511,0.290173965,254695.217221541
854,254695247557916,0.978101710,-0.440878005,0.005118920,-0.728365348,0.583920398,0.209797324,0.290699200,254695.250557916
855,254695280894166,0.978297928,-0.445475983,0.007342128,-0.727432077,0.584311736,0.208085398,0.293467016,254695.283894166
856,254695314230666,0.980007433,-0.448780874,0.008481177,-0.727555662,0.583676306,0.208790085,0.293924280,254695.317230666
857,254695347567000,0.981657457,-0.452351559,0.008861874,-0.727175544,0.583089025,0.209647030,0.295416812,254695.350567000
858,254695380903416,0.981429045,-0.459207582,0.005969033,-0.725046652,0.583711192,0.211935065,0.297778742,254695.383903416
859,254695414239708,0.982936533,-0.464262271,0.003766330,-0.722992885,0.583592341,0.214557848,0.301108371,254695.417239708
860,254695447576250,0.984300801,-0.469720614,0.000516236,-0.720401662,0.583852440,0.217581789,0.304624346,254695.450576250
861,254695480912541,0.985855473,-0.477618914,-0.005803550,-0.717007575,0.585556355,0.221273514,0.306695252,254695.483912541
862,254695514249041,0.987243459,-0.483318956,-0.012105225,-0.714316585,0.587011748,0.224694094,0.307703820,254695.517249041
863,254695547585291,0.988519909,-0.489144385,-0.018810698,-0.711110636,0.588362560,0.227444481,0.310516059,254695.550585291
864,254695580921708,0.989987190,-0.496576026,-0.027874497,-0.706118086,0.589744808,0.230339190,0.317083933,254695.583921708
865,254695614258041,0.991194521,-0.501457401,-0.034550898,-0.702906646,0.589058736,0.233618435,0.323039522,254695.617258041
866,254695647594625,0.992823936,-0.506127716,-0.041688157,-0.700812818,0.587813811,0.238571875,0.326220525,254695.650594625
867,254695680930958,0.994747005,-0.512526939,-0.053159490,-0.698366136,0.586953091,0.246511452,0.327113078,254695.683930958
868,254695714267333,0.997472326,-0.517266079,-0.061692135,-0.696977428,0.586311397,0.251946936,0.327084401,254695.717267333
869,254695747603666,1.000289367,-0.522330596,-0.070599131,-0.694291822,0.586320032,0.255462133,0.330040661,254695.750603666
870,254695780940041,1.002537800,-0.529849738,-0.084118905,-0.688752250,0.587267676,0.257924558,0.337952645,254695.783940041
871,254695814276416,1.004979483,-0.536109458,-0.094117000,-0.684330993,0.588975183,0.258211277,0.343695091,254695.817276416
872,254695847612833,1.007383922,-0.542283103,-0.105113053,-0.680312820,0.590840174,0.257756547,0.348774958,254695.850612833
873,254695880949166,1.009936854,-0.550783730,-0.122135619,-0.675161817,0.594399549,0.257162175,0.353147796,254695.883949166
874,254695914285583,1.012818654,-0.556351850,-0.135373393,-0.672179162,0.596552348,0.259906894,0.353198147,254695.917285583
875,254695947621958,1.016311182,-0.562059398,-0.149198705,-0.668589097,0.599092023,0.265000461,0.351926378,254695.950621958
876,254695980958333,1.021165715,-0.569426215,-0.169587165,-0.661546933,0.604051840,0.272568881,0.350974770,254695.983958333
877,254696014294750,1.024878344,-0.575099366,-0.184190106,-0.656978652,0.607045039,0.278557708,0.349687043,254696.017294750
878,254696047631166,1.028299429,-0.580391776,-0.198224419,-0.653016874,0.610100802,0.283206276,0.348052053,254696.050631166
879,254696080967416,1.030113527,-0.588768426,-0.215962001,-0.648083062,0.615418021,0.285607978,0.345943839,254696.083967416
880,254696114303791,1.032954813,-0.592880013,-0.229152368,-0.644818988,0.619073368,0.287846385,0.343658479,254696.117303791
881,254696147640250,1.035897242,-0.596470467,-0.242069050,-0.642085771,0.621420027,0.292432823,0.340655412,254696.150640250
882,254696180976625,1.038675479,-0.601283302,-0.258519320,-0.638607663,0.622482061,0.302328768,0.336591304,254696.183976625
883,254696214312958,1.041373312,-0.603853136,-0.270128872,-0.635819559,0.623205155,0.308531503,0.334898772,254696.217312958
884,254696247649291,1.043837198,-0.605796286,-0.281133734,-0.633803729,0.623591668,0.314033120,0.332880636,254696.250649291
885,254696280985666,1.045524512,-0.607441813,-0.292758511,-0.632112449,0.624138240,0.319466488,0.329888655,254696.283985666
886,254696314322166,1.047514836,-0.608541372,-0.302060434,-0.631216708,0.624828254,0.322302526,0.327530541,254696.317322166
887,254696347658500,1.050006502,-0.609602072,-0.313600444,-0.631539405,0.625693551,0.323668355,0.323889502,254696.350658500
888,254696380994833,1.052412403,-0.606240184,-0.318143159,-0.631906177,0.626329340,0.322899984,0.322710077,254696.383994833
889,254696414331166,1.054298990,-0.606758191,-0.325717327,-0.631994661,0.626661263,0.322407134,0.322385024,254696.417331166
890,254696447667625,1.057198530,-0.607705765,-0.335696947,-0.630620249,0.627201232,0.322100788,0.324326766,254696.450667625
891,254696481004000,1.061148240,-0.607576225,-0.342329953,-0.629645449,0.627351936,0.323401044,0.324635142,254696.484004000
892,254696514340416,1.063754939,-0.608352357,-0.350051226,-0.629146627,0.627826373,0.323694967,0.324392030,254696.517340416
893,254696547676750,1.067202224,-0.609239300,-0.359831075,-0.629702340,0.628566011,0.321441585,0.324122035,254696.550676750
894,254696581013000,1.071868495,-0.605258095,-0.366513985,-0.630779294,0.628792479,0.319040299,0.323961171,254696.584013000
895,254696614349375,1.074499961,-0.605613269,-0.373301484,-0.631872026,0.629393461,0.316071767,0.323574265,254696.617349375
896,254696647685791,1.077914372,-0.605964964,-0.382332385,-0.634731284,0.629840480,0.313166149,0.319912775,254696.650685791
