ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.144,268541.459646630,1,45,0,46,268541418805625,268541.42631013005,411063f5b48aa48a,0.01226028227373269,0.091943426191023039,-0.15993555642883592,-0.028584488826633614,0.84929684567220654,0.0037476382499083694,0.52712788140050826,0.011053676068973919,0.12499857497983913,-0.15320783824341316,0.37538566992314082,-0.3700857092242642,-0.58033125748866565,0.62075582818524733,-0.010520521512655904,-0.069753205266193816,-0.081540933672167221,-0.0021367749623675053,-0.0025474279920355402,0.0042557485110915217,0.0020589584827663257,-0.062729436833405205,-0.061067538947457443
9.189,268541.559656171,1,48,0,49,268541518815083,268541.52631958807,411063f61af385a8,0.013847229645743747,0.08508290723393111,-0.16693209395594344,-0.039760427687597522,0.84568794454394092,0.0010993322777866354,0.53219343619042014,0.01201755228525867,0.11821625728515436,-0.16075193642508454,0.37709492290853858,-0.37554023233310269,-0.56987679715167738,0.62610653173717068,0.024016913386456895,-0.085785083072231205,-0.075825533245759247,-0.0021367415578308407,-0.0025475039009593722,0.0042557368869310655,0.00233572939496837,-0.062571127281675132,-0.061050481660293032
10.145,268541.659665588,1,51,0,52,268541618824541,268541.62632904603,411063f6815c66c5,0.015486581035814413,0.073923007481917991,-0.17495514930380279,-0.043527226961803778,0.83876628563570499,0.0069751128356527192,0.54270424690369667,0.013066833435008796,0.10698592137893169,-0.16860302382065517,0.38868199240860746,-0.3788176934997966,-0.5623189160915304,0.62387570915561041,0.010196191336554207,-0.12498725858051556,-0.10208052120112908,-0.0021366913204549547,-0.0025475457421765503,0.0042557216591548614,0.0025969886661128985,-0.062298060524565338,-0.061054959347330018
482.108,268541.759675130,2,1,1,2,268539951998500,268539.95950300503,411063efd687f4ac,0.00022767699119555381,-0.025377823774102151,-0.0046720673008913607,-0.039285604674396679,0.89826546429819276,0,0.43769384658626664,-7.0134924526779477e-05,0.0078174299333609084,0.0014391915768457479,0.30949627877024138,-0.30949627877024138,-0.60739046748227854,0.66294870094064251,0.032741877721107843,0.069368770793269002,-0.011525994472697134,0.00095455252769794871,-0.00029190284343148668,0.0026912156745804816,-0.01114388896064958,-0.051417100841970362,-0.064935141951971906
436.172,268541.759675130,2,6,1,7,268540118681041,268540.12618554605,411063f08136c8a6,0.0042280937118537171,-0.013194505016034828,-0.0062870109717498932,-0.035502974337472792,0.89847569669379013,0.0031590382532674932,0.43757403368298242,0.0040685561290883486,0.019945473086134903,0.00012215052676111716,0.31164533556759028,-0.30717778094462878,-0.61021384772167175,0.66042263419844272,0.015681851381743869,0.072652735898292117,-0.0095248504326684042,0.00095461980319673989,-0.00029185150120045493,0.0026912065191449703,-0.011036942163832735,-0.051540774351820688,-0.064927292753089505
392.675,268541.759675130,2,11,1,12,268540285363833,268540.29286833806,411063f12be5ad78,0.0055762231445544421,-0.00027798362872995946,-0.0094128398954285049,-0.035293235811161505,0.89862380868140856,0.0024584692289060517,0.43729126119604489,0.0054535531815236805,0.032869142212919422,-0.0030399322007705959,0.31095000813522861,-0.30747320770153735,-0.61046688623999024,0.66037905765619143,0.0047434282159740729,0.083631827463754332,-0.037574162618434645,0.00095472273174655124,-0.00029177547482757589,0.0026911861942320306,-0.010841861723133108,-0.051754396974453096,-0.064900298406804099
350.005,268541.759675130,2,16,1,17,268540452046416,268540.45955092105,411063f1d6948443,0.0055693026056861305,0.016037597983693065,-0.022499697721100789,-0.037727853731127858,0.89298076364005774,0.012166889577018281,0.44834583173278508,0.0048493200616999401,0.04907214460543214,-0.015603227131074151,0.32563165939699867,-0.30842507960308596,-0.60475511613587218,0.65811035714207922,-0.0060475263702089522,0.11094569650675998,-0.13193517379398542,0.00095478121177953101,-0.00029174780764437691,0.0026911581475724503,-0.010535213989859869,-0.052105032951963573,-0.064851687687523141
306.612,268541.759675130,2,21,1,22,268540618729041,268540.62623354606,411063f281435de0,0.0070523659220637705,0.035907295389512456,-0.052550010479422225,-0.037938509022766409,0.89083171498466318,0.017420867233731402,0.4524114186312258,0.0061003925266995412,0.068870177670212487,-0.045345630535955153,0.33222158651632056,-0.30758476046156985,-0.60308655351772655,0.65673970608642818,-0.0053496131905680306,0.11648136111401643,-0.18068598722871312,0.00095477874009709546,-0.00029176283991818892,0.0026911306215862095,-0.01020212750216872,-0.052450872568901311,-0.06479281645136295
23.607,268541.759675130,1,54,1,55,268541718834083,268541.72633858805,411063f6e7c54d86,0.025895369221078851,0.076453180509238744,-0.19567101354653124,-0.041812035256943325,0.84137995469094962,1.6223936597559163e-05,0.53882425567265613,0.02388096883219544,0.10960269333571709,-0.1896366997987208,0.38101774697206542,-0.3809948028615045,-0.56537988280837226,0.62451102856590612,0.075766646308297464,-0.089598396647729089,-0.22726257550470511,0.00095467205952389335,-0.00029192126055207438,0.0026910543065552508,-0.0096530336257065232,-0.053298658913869132,-0.06460509934303571
289.760,268541.859684505,2,26,1,27,268540785411625,268540.79291613004,411063f32bf234bc,0.0056817177391944029,0.055154483852796844,-0.082951875673143327,-0.034504420712015982,0.89226151807823983,-0.010486364814273202,0.45007656867860302,0.0057922459957448595,0.088431846895012586,-0.077298041184260785,0.31083720582543528,-0.32566716477120305,-0.6065258440211746,0.65532246245564019,0.029821276114429862,0.15170528728735475,-0.16662850882405919,0.0017147916092176627,-0.002339366682329536,0.0015608260402731812,0.0057622309706192934,-0.054340148529272617,-0.048789008778190333
13.054,268541.859684505,1,57,1,58,268541818843500,268541.82634800504,411063f74e2e2be3,0.037177704929703348,0.063673999250948535,-0.22858737554912539,-0.044282607477664326,0.84727824943420904,0.0041740825790143599,0.52928371310459288,0.035032646688715086,0.096784939719116947,-0.22238856127357431,0.37721161476852383,-0.37130857073187429,-0.56780364858359778,0.63042871098953746,0.085727776376156445,-0.069143585602569543,-0.2405781213910744,0.001711804220671798,-0.0023410064285983787,0.0015585606370308296,0.0062095526141343581,-0.05686786097508717,-0.046031810014002167
274.212,268541.959693880,2,31,1,32,268540952094416,268540.95959892106,411063f3d6a1197d,0.013815835576626488,0.078522217534441136,-0.10873660611794105,-0.049806215572202661,0.88524062802884418,-0.0046836593767052848,0.46243538783790766,0.012663952335450902,0.1117974537127094,-0.1031874823811907,0.32367934268288917,-0.3303030371187301,-0.59074132256728507,0.66117794624591841,0.051036696285850787,0.13105992485754855,-0.14732580146472793,0.0016310657377013311,-0.0027383874201322104,0.00091929444267900638,0.014953270495242234,-0.054466160147403554,-0.044851868638790433
13.025,268541.959693880,1,60,1,61,268541918852958,268541.92635746306,411063f7b4970d01,0.045004507138529562,0.061527474561692809,-0.24856441718850611,-0.043556949502896902,0.84974432054336502,0.00068402989284976901,0.52539220318718372,0.043083212469175992,0.094682514830173287,-0.24253010831709823,0.37199206193465645,-0.37102469760885765,-0.57006054180250287,0.63165936888618657,0.1044867853951913,0.010523215509343287,-0.1961714071733355,0.0016287406668595351,-0.0027400501669433471,0.00091721395785915945,0.016753247677654761,-0.054769917188238378,-0.042318931128077796
257.722,268542.059703338,2,36,1,37,268541118776916,268541.12628142105,411063f4814feab6,0.019918913505215432,0.093208881205353977,-0.13284879166989708,-0.04348042630755905,0.87889613937232092,-0.0026119571587797097,0.47502027284824783,0.01889083978134435,0.12643222241925126,-0.12697396273878417,0.334043114625307,-0.33773697976531092,-0.59072810010083465,0.65221870704671481,0.014840153868554902,0.047652039141439034,-0.13885121326424915,0.0008458529520693458,-0.0021450849596219572,0.00073509159751934238,0.020979805926461346,-0.053761528639209223,-0.03958555323971133
212.701,268542.059703338,2,39,0,40,268541218786500,268541.22629100503,411063f4e7b8d448,0.019083695913502372,0.095196649478126547,-0.14096998935413077,-0.039589525301939099,0.87388558755791612,-0.0027290595884112701,0.48450929278102184,0.018142928873412404,0.12840089272473795,-0.13497381225845212,0.34067006086818186,-0.34452953384795132,-0.58993638744244647,0.64592442956273033,-0.014375376783872422,0.022271447622886582,-0.11474301247644147,-0.0021368098920221865,-0.0025473987409348315,0.0042557303343331602,0.0021895915824074385,-0.062639699633961182,-0.061063811228741674
191.019,268542.059703338,2,42,0,43,268541318796083,268541.32630058803,411063f54e21bdc9,0.015797179836893757,0.095927883161925298,-0.15123652901623791,-0.035657342892533583,0.86245765852659284,-0.0023810759759839151,0.50486604642850363,0.014756322201038516,0.12910134797914924,-0.14508845619877,0.35531052059782176,-0.35867787044650651,-0.5846360943170531,0.63506319089218655,-0.040293918442922842,-0.018557379917416322,-0.089703833798057464,-0.0021367586388052386,-0.0025474618816219603,0.00425572260576541,0.0024156861012575056,-0.062450393607794148,-0.061056700791242709
169.467,268542.059703338,2,45,0,46,268541418805625,268541.42631013005,411063f5b48aa48a,0.012218650182839191,0.092049670719404036,-0.16000522798374545,-0.028586987617547521,0.8492908731080222,0.0037353851080776379,0.52713745560806236,0.011012165166389374,0.12510498340328638,-0.15327829337409971,0.37538377563059783,-0.37010114349061896,-0.58032526733618928,0.62075337185667689,-0.010865103883434278,-0.068926638215030672,-0.082122717999585343,-0.002136720919359486,-0.0025475085465826077,0.0042557208946041383,0.0025344337939179735,-0.062350123367529445,-0.061055252958452613
147.570,268542.059703338,2,48,0,49,268541518815083,268541.52631958807,411063f61af385a8,0.013795198393925626,0.085128309055422277,-0.16700565259778455,-0.039759433161313862,0.84568554167786902,0.0010892403311116294,0.53219734952335251,0.011965864976370276,0.11826177849095994,-0.16082603332324125,0.37709055396897906,-0.37555013556102196,-0.56987580130508941,0.62610412941806171,0.02372746344296553,-0.085416331099421039,-0.076262722501165003,-0.0021366983426773963,-0.0025475368892307723,0.0042557213194522334,0.0025829109640931346,-0.062309616081471494,-0.061055012188142556
13.113,268542.059703338,1,63,1,64,268542018862375,268542.02636688005,411063f81affeb5e,0.050331819471980441,0.068394224524048253,-0.26919153503130394,-0.032148010604751698,0.85204542227844449,-0.0026491546397884314,0.52247309881053083,0.049219676364678812,0.10154703509397277,-0.26294531689628958,0.36757102616658638,-0.37131749648731932,-0.57975500424666593,0.62521915563758979,0.10370444336173522,0.072267122704692988,-0.1911438803526436,0.00084428511850519433,-0.0021470937328729026,0.00073418043627097277,0.021153926800423026,-0.052350222247563458,-0.038576990087538759
151.967,268542.159712838,2,51,1,52,268541618824541,268541.62632904603,411063f6815c66c5,0.020979271643818055,0.082288093179002458,-0.18660198987147261,-0.044820255220538396,0.83847786737425434,0.0062089294137135931,0.54305387675027594,0.018508417121757596,0.11536442785926813,-0.18034004815851587,0.38838744455857976,-0.37960669260751151,-0.56120066456277595,0.62458607567823743,0.023284936717945296,-0.1005323789788428,-0.11794639485482972,-0.00015673589680876968,-0.0015590763169229969,0.00080118076547099212,0.018561593083192714,-0.050475822787693692,-0.033629120096763422
13.087,268542.159712838,1,66,1,67,268542118871791,268542.12637629604,411063f88168c9aa,0.0569781728261292,0.080717951684276742,-0.29159226803663518,-0.020471289378593882,0.85901164637139793,-0.0085844950858146585,0.51147461067591626,0.056908939474229106,0.11387758506245076,-0.28528395027873232,0.35559700146434847,-0.36773731051782477,-0.59293755695236139,0.62188833126056187,0.12843627304088148,0.14429938086200503,-0.1654735225731408,-0.00015603119199654556,-0.0015599473774949235,0.00080127851437958449,0.019362257177753545,-0.04754234699607842,-0.034488982469637372
156.574,268542.259722171,2,54,1,55,268541718834083,268541.72633858805,411063f6e7c54d86,0.0256378536027209,0.075017632186755751,-0.20913090710144103,-0.043000702212969033,0.84000386354429657,0.0015937858265223093,0.54087148371777349,0.023467970372234519,0.10814980834398261,-0.20305542672379662,0.3835808604473156,-0.38132690697589899,-0.56356632501011694,0.62437849965328118,0.074394745843025273,-0.078643061124716279,-0.24704854700992512,-0.00058330851589668295,-0.0017052939365777755,0.00088467291261246843,0.014173698301728471,-0.042538854874040244,-0.034247855419594686
14.011,268542.259722171,1,69,1,70,268542218881291,268542.22638579604,411063f8e7d1ad99,0.066479238630825263,0.10290340632509229,-0.31187155440998648,-0.0093617634567178531,0.86342233965496096,-0.013902268231342635,0.50420333291266295,0.067338426686626152,0.13604051178866039,-0.30550327447363523,0.34669519843489011,-0.36635597419230415,-0.60391200890604013,0.61715154140200523,0.12922604801102164,0.30669083780753997,-0.093306104282607605,-0.00058234825812133659,-0.001705330554837906,0.00088490597823011601,0.01263226839814785,-0.039420266727282938,-0.035474877438504478
147.496,268542.359731671,2,57,1,58,268541818843500,268541.82634800504,411063f74e2e2be3,0.032350993864279164,0.069331007865916672,-0.23739173510684453,-0.044366178813960933,0.84597993154915874,0.0035994518917057405,0.53135364377417027,0.030187668316779367,0.10244810694837866,-0.23123229333793965,0.37826895149776241,-0.37317855795083893,-0.56682650537033286,0.62956975549034433,0.064924867105602607,-0.04881096819066312,-0.25717672044059536,-0.0010908953158463824,-0.0017093766122792354,0.00087489711552582667,0.011665788355402353,-0.036602083553583763,-0.037864656375933781
13.244,268542.359731671,1,72,1,73,268542318890541,268542.32639504602,411063f94e3a80c1,0.073845317807325631,0.14325435710904028,-0.31996844571638694,-0.0019013052083910464,0.86441546415990089,-0.032960775003758352,0.50169306441624173,0.075801491180403843,0.17649717216099561,-0.3144503314440516,0.33144377158618993,-0.37805734538262115,-0.60988959443715562,0.61257844597753264,0.12465901161711712,0.50560018977290311,-0.02758255243094776,-0.0010899834210319021,-0.001708868339865317,0.00087509555046345715,0.010462109807015937,-0.033764006901039943,-0.039590738594823559
149.994,268542.459740921,2,60,1,61,268541918852958,268541.92635746306,411063f7b4970d01,0.037188866193828912,0.067478024217956983,-0.25949911149768556,-0.043011511254940238,0.84815395368322233,-2.400336176611173e-05,0.52800088388884692,0.035281374137477464,0.10063841807909212,-0.25348989316283138,0.37333602259735077,-0.37336996847619974,-0.56932166571462894,0.63014912665113842,0.072964819926988791,0.015856762038635966,-0.21239409969816914,-0.0016792756355099119,-0.0014018598587900908,0.0010149059042290115,0.011524955855282668,-0.031379973420036324,-0.039928574786043176
13.838,268542.459740921,1,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.081105606725062562,0.19870267259094321,-0.32231419345563489,0.0091401560287815986,0.86275784361851993,-0.037932037886055092,0.50410968502577114,0.083819227253575712,0.23187638231237234,-0.31670151148422498,0.32963736675967192,-0.38328136775931593,-0.61652497165018172,0.60359883937598835,0.15231424518141626,0.59716570998440155,-0.035111349755009631,-0.0016782579518867539,-0.0014017112499936544,0.0010154700407606489,0.012160950890281789,-0.028589678437447086,-0.041304585012159764
160.210,268542.559750380,2,63,1,64,268542018862375,268542.02636688005,411063f81affeb5e,0.042215906532468442,0.071104283136566485,-0.2818318257765105,-0.031538815322936564,0.85070603978882842,-0.002725088053214364,0.52468768243824471,0.041105159909549466,0.10425420893984787,-0.27557006778508242,0.36908328019546011,-0.37293713657644012,-0.57923868393423161,0.62384130311840091,0.068826344033052295,0.063508687030695024,-0.20757810892876044,-0.0018045379384088187,-0.0014717060111413759,0.0013748765522732329,0.011829361719812146,-0.03142347452116611,-0.046910575073604681
21.905,268542.559750380,1,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.08944138758773526,0.2600363390523302,-0.3221686555319353,0.030473218682750602,0.86063005926228331,-0.051183189632636295,0.50573473120680768,0.093777453970916608,0.29304211402838415,-0.31658490244665866,0.32141646889421183,-0.39380042791233505,-0.63010515380776555,0.58700951580407135,0.1095871259524412,0.59185312233317533,0.031057612017176054,-0.0018038862858346146,-0.001471682947029187,0.0013759869636897394,0.010584362300359898,-0.031193130241086293,-0.048638590913110541
162.957,268542.659759838,2,66,1,67,268542118871791,268542.12637629604,411063f88168c9aa,0.049933538139104332,0.081111384382077475,-0.30281882366751212,-0.019913365930750271,0.85819445790067816,-0.0081704976167426002,0.51287330449833735,0.049859682011465789,0.11426266304156305,-0.29646679875571058,0.3568787677346581,-0.36843359596816205,-0.59275422890143881,0.62091598032392581,0.09537692277247696,0.13567088439178973,-0.17798341133571016,-0.0016410972919025447,-0.0017154892512786959,0.0016987579505754373,0.011680912894317075,-0.033376468300771588,-0.05310296361080586
13.612,268542.659759838,1,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.10016161204781313,0.31122200123240462,-0.31848923367932613,0.039309360553406392,0.86037941629701742,-0.044110085831505497,0.50621772758932804,0.10474741818771868,0.34406699411510061,-0.31220132651163873,0.32675943843124022,-0.38914051839187064,-0.63617601814211355,0.58058418879836182,0.097503824671172301,0.44455927056805478,0.043786191390868943,-0.0016408782692307711,-0.0017150516379081152,0.0016998443726253041,0.0089772200031158402,-0.034356914777999348,-0.054388874693826597
165.381,268542.759769130,2,69,1,70,268542218881291,268542.22638579604,411063f8e7d1ad99,0.058341533624768849,0.102678233287091,-0.31614041452439878,-0.0086262863290231251,0.86286134140377246,-0.013027523052746431,0.50519919789192291,0.05919764132247661,0.13580059018560722,-0.3096954548609222,0.34801791952727401,-0.36644161882241083,-0.60403538409950897,0.61623479489434663,0.096725464246853868,0.30637569213978749,-0.094645744342670854,-0.001606600943144658,-0.0020532032004706093,0.0020858669024292668,0.0077736992813879514,-0.036865895998501805,-0.059266308687739314
13.801,268542.759769130,1,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10771048644805084,0.34320645237131014,-0.3142454387548505,0.048652263771521875,0.85956819981696109,-0.03640008254970431,0.50739585561589884,0.11253734416818213,0.37586226315377919,-0.30719842387933133,0.33304429618425002,-0.38452178522791963,-0.64220883152904407,0.57340414209383872,0.085919782340435041,0.27831675361706254,0.01394426260504952,-0.0016066320354830759,-0.0020520938744663913,0.002086727789386907,0.0043480471506109819,-0.037824397968284518,-0.06002966838650603
168.567,268542.859778588,2,72,1,73,268542318890541,268542.32639504602,411063f94e3a80c1,0.067155563097361218,0.142152758291575,-0.32012147376084632,-0.0012097573938090744,0.86434263603382777,-0.031230062035637163,0.50193135034471836,0.069090301934530057,0.17537611147081461,-0.31447997208788186,0.3328360640210794,-0.37700204013054006,-0.61032709531291363,0.61203795058090016,0.10109378981805664,0.49809048442742665,-0.019988767724026961,-0.0014761716711597589,-0.0023662109696256815,0.0022398147504170437,0.0035816633239993544,-0.038328033097920988,-0.060922728253605979
16.816,268542.859778588,1,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11563868075685481,0.36174130111650515,-0.31384936051241608,0.056891124444178098,0.85881807632992957,-0.031726282004361228,0.50812243403642032,0.12075063377371305,0.39423109609745161,-0.30625712036762992,0.3368629406703903,-0.38173067777086961,-0.64750416823463419,0.56704797060765888,0.076183873863374149,0.16475607279889939,-0.029475087169718691,-0.0014762922055195774,-0.0023653926515776187,0.0022401125601878881,0.0011638942378467002,-0.038921909543480425,-0.060682897862281107
171.777,268542.959787921,2,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.078101295006604579,0.19572008261107909,-0.32119492236759395,0.0097549027071633931,0.86301298893342127,-0.036203799723141611,0.50378840886175924,0.080797121031760094,0.22887501027850385,-0.31546393245515059,0.33063223910349721,-0.38183214231916651,-0.61714007816116645,0.60334456282011273,0.1429882764873876,0.57717152821243156,-0.020885678756613821,-0.0014460027275403822,-0.0023876383787504282,0.0022302587695301845,0.0023445780955692916,-0.034541635136077414,-0.057474772421703943
15.843,268542.959787921,1,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12370314597659823,0.3739751162548321,-0.31903261639078934,0.05797635564238246,0.85835452486952935,-0.021768785049376377,0.50930582662324475,0.12851731473412584,0.40636356181401484,-0.31083668292348376,0.34474073900425534,-0.37552644923837614,-0.64794376218126581,0.56595281591631341,0.063647268854701747,0.094257022659660281,-0.056350748445936898,-0.0014457834106679514,-0.0023874529781731223,0.0022303349483738925,0.0013459978688132865,-0.033358350906887248,-0.056784162734187245
175.986,268543.059797255,2,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.087863486262026794,0.25453643980191887,-0.31797306656103302,0.030904516174211305,0.86094118512750684,-0.049644810274578982,0.50533220029656067,0.092178336642907255,0.28752794491185707,-0.31228944018888849,0.32221963501268952,-0.39242799713645776,-0.63063012638382077,0.58692454163451369,0.10560709315646079,0.56939663658350803,0.043412430437437567,-0.0014368777290368342,-0.0023626806095502734,0.002267465557783148,0.0010871583666527906,-0.030790828476978355,-0.056615892265782473
17.389,268543.059797255,1,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13012242544724595,0.38150669855184444,-0.32670335404240347,0.04463089465982345,0.86031651388106378,-0.002911274830274535,0.50779440414082955,0.13359194131051447,0.41390846309491036,-0.31790283893606769,0.35700627494358345,-0.36112343918281087,-0.63989443217126973,0.57677681732182484,0.037759042860214052,0.086183754259503573,-0.07142125775851503,-0.0014365081306997698,-0.0023624851435255483,0.0022674663545553214,0.0010183456011390397,-0.029555966142823204,-0.056407370699828624
170.123,268543.159806713,2,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.10008849973873538,0.30788209974295616,-0.31601249540624865,0.039394213297553993,0.86063312350184895,-0.043448649049340676,0.50583692114987544,0.10466293390984645,0.34072137833932353,-0.30968657371443659,0.32695787404429905,-0.38840354116182735,-0.63641541617150543,0.5807035869293683,0.09865634852059367,0.43107903309382195,0.047587911361979762,-0.0012931068276356122,-0.0020886016926643055,0.0020090359822161042,0.0080301911076646366,-0.030656353038214831,-0.058616788528596149
14.941,268543.159806713,1,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13601933341430084,0.40021652088547705,-0.33410492553777366,0.029664631087491455,0.86568103280926567,-0.004584855722029102,0.49969529856424949,0.13885922867858363,0.43284261193009077,-0.32592971116730712,0.35009594225527202,-0.35657990722637556,-0.63310497360282569,0.59115285111228899,0.03158588763490381,0.11480392031580539,-0.051257673461569224,-0.0012928730995898218,-0.0020889035250520852,0.0020087938794750675,0.010859640453065176,-0.030007786222882842,-0.058725348567218547
178.454,268543.259816088,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.11048311098789006,0.34647315451379518,-0.31531663874316518,0.048468484417859892,0.85976518247308509,-0.037145866296325686,0.50702551696619191,0.1153310995328367,0.37913675315590972,-0.30832040527210947,0.33225507849017022,-0.38478726499484767,-0.6422181676735006,0.57367338148581315,0.09243145128047954,0.28291688216852484,0.0096682165153063934,-0.0012330875817618146,-0.0016581712700300527,0.0016946392860733932,0.019781484366723848,-0.030636932358589521,-0.060483194600376898
21.069,268543.259816088,1,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.14362687863914306,0.42410907105236428,-0.33902564511076116,0.020779859582786664,0.86807598630208216,-0.0059213515584195797,0.49596095637619386,0.14607606731781575,0.4568600282528289,-0.33123223576464084,0.34651031839728752,-0.35488437385598143,-0.62851597940004877,0.59912882093574515,0.074286097321410727,0.16952055700123178,-0.028041626569696242,-0.0012330390745355785,-0.0016594393852960776,0.0016943800416386178,0.025279657724597535,-0.030323472684664111,-0.060987448230003967
181.863,268543.359825505,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11849182472598607,0.36963117586578603,-0.3173272080222439,0.056749344357087783,0.85884738643344327,-0.033025843958328693,0.50800593064924437,0.12364183366662851,0.40213325665172889,-0.30981367992540776,0.3358616312917056,-0.38256722648373132,-0.64742463994868316,0.56716894963841069,0.080214929671644022,0.18199845120702812,-0.036761027102194262,-0.0013315783903492368,-0.00167606264876088,0.0016558674974759507,0.023671559728323553,-0.030963956133533383,-0.05999384442270736
15.001,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.15213582000028375,0.44602354319633641,-0.3393976583697137,0.0034919058453207752,0.87003927609969323,-0.00046791439879445562,0.49296987626637467,0.15347547417465773,0.47889944083459446,-0.33186495413162875,0.3482514677185824,-0.34891319858978098,-0.61767980589708227,0.61274150542348937,0.07277033178744538,0.22096756920261021,0.040419341066910162,-0.0013317764228914257,-0.001677351703738903,0.0016557223120244242,0.026269677754129996,-0.030979719819981155,-0.060543156361118802
184.139,268543.459834713,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12597471914966829,0.38520268812192471,-0.32329618491019085,0.058046634180921208,0.85828463281029754,-0.023236855385634608,0.50935074271686931,0.13084159193307604,0.41760332026843727,-0.31517993344888784,0.34373441701538909,-0.37659629217432494,-0.64794403546339718,0.56585370033874394,0.065894901964719518,0.12532965357804185,-0.059747605019285346,-0.0015281256218442941,-0.0017460740509866429,0.0017756592843670128,0.025261403474694997,-0.03348451165625492,-0.06093914504569739
18.059,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15668689379708353,0.46656082773055163,-0.32991236046625044,-0.0057792403354141597,0.86709350807998442,0.0089590675733372815,0.498031361409488,0.15710134806810644,0.49940369165372728,-0.32213190617696902,0.35849636079219244,-0.34582632626086379,-0.60904114325061665,0.61721422309571805,0.048885117530896263,0.18825849323762439,0.12766368501111572,-0.0015285589149511699,-0.0017465387512104688,0.0017757262293200261,0.024937775973425103,-0.034057239467319776,-0.061797005528052146
193.637,268543.559844130,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13262847654984383,0.39747674365340513,-0.33093254778067582,0.044507505696953109,0.86008354450200275,-0.0038588357315986754,0.50819340906074717,0.13611554777225418,0.42989156227090281,-0.3221872164404026,0.35661838729959072,-0.36207560498099151,-0.63964244877786203,0.57669933226851278,0.038755168086138575,0.1281693210178656,-0.068647471908154178,-0.0017425624622429924,-0.001889571176405752,0.0018814938023765677,0.022887768984302361,-0.038830786794020716,-0.063947785539574711
14.619,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16349018899475423,0.48040789297366299,-0.31237926414834605,-0.018801186615979903,0.87236547278708065,0.019952104072620935,0.48808499672327554,0.16297651990252543,0.51320272689590052,-0.30440455637670027,0.35923646950920035,-0.33101993408255626,-0.60356107887174937,0.63014997126534522,0.12615954603702351,0.11622530127084552,0.20367192095737666,-0.0017431927036111513,-0.0018890773967165299,0.0018814437396669056,0.020796691540518896,-0.039950369556761657,-0.065008976551290176
188.908,268543.659853505,2,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13574877612161745,0.40851193545853109,-0.3361202766191716,0.029582064974955136,0.86534421589009014,-0.0045861553779638076,0.50028322962968874,0.13857345912772037,0.44113938975963263,-0.32794523266142034,0.35051075329195314,-0.35699655625405702,-0.63280842502507773,0.59097306864757559,0.026313028577775056,0.13390290972291008,-0.046720149193295153,-0.0018012446201632749,-0.0020009959745522486,0.0019460576055093535,0.017309134806719372,-0.045165226445246016,-0.063961382782833157
13.632,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17483522346406635,0.4779712817967583,-0.28154669787145714,-0.024953298606376961,0.88083945752234138,0.023135662106469557,0.47219061544230628,0.17414291023970538,0.51076862292241476,-0.27359584449252361,0.35024856043583219,-0.31752979418090499,-0.6052028907910123,0.64049218316718093,0.15502562135387538,-0.054770280209478731,0.33274161594741314,-0.0018022832115834684,-0.0020003957254536874,0.001945907324027468,0.015410679130129435,-0.047683402565579194,-0.064170874246976192
189.519,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.1407177726050248,0.42311549793840869,-0.3395595543705609,0.020833594310489201,0.86762735305649374,-0.0054176526338477748,0.49674886998231571,0.14313963156650561,0.45586047303984523,-0.33173253982198631,0.34742362635210683,-0.35508534397927122,-0.62823674398760054,0.59877359314463141,0.065456647268573448,0.16421007240727833,-0.021019295431289158,-0.0019357790113330472,-0.0018788376944306215,0.0018782779393338622,0.01390336787696419,-0.05003557638144078,-0.061455974044279646
