ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.188,268561.958261088,1,660,1,661,268561920420291,268561.92492479604,41106447b31f7c59,0.49106793702432194,0.89399063679143931,-0.35841926867247753,0.38595302812412358,0.84160288076625844,-0.12426072919889695,0.35679710699386707,0.51703345511006338,0.91355509017480729,-0.34934265111329527,0.16442804523656832,-0.34015924906447231,-0.86801308436744062,0.32219309207755803,0.17692818961250192,-0.003653547841720145,0.52448796815399601,-0.002784610444028353,-0.0031434181649565482,0.0014378367006721775,0.090056267369663642,-0.023569063216658272,-0.098978065307146826
91.119,268562.058269880,2,648,1,649,268561520384916,268561.52488942101,41106446197c9cc5,0.42095243650503628,0.81744233324415194,-0.58106770518240747,0.30945915604693136,0.84340619375875048,-0.17003315340388864,0.40495654461202141,0.44435223656604528,0.84100294929202124,-0.57500901881354116,0.1661159185628909,-0.40657910376191403,-0.81519888495322179,0.37755756111510952,0.19963263119446872,0.32059491961985176,0.44657957085577832,-0.0027779835550033106,-0.0031440047997595296,0.0014353910513367732,0.092457848828209913,-0.024009275319463032,-0.098631102801941456
9.423,268562.058269880,1,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.50740977521680442,0.89249908759067698,-0.31285729021688147,0.41411061478866895,0.83871605200688226,-0.13283364612675344,0.32775457051655621,0.53495232922910407,0.91013916423141483,-0.30451484653681671,0.13782990376404436,-0.32568504265784859,-0.88588220817247909,0.30024137599738354,0.15530394565549652,-0.066927462569351587,0.37893449044316757,-0.0027779807363270707,-0.0031442279667875089,0.0014355278019194764,0.093345538129094005,-0.024338097683177972,-0.098238973086803072
93.223,268562.158278671,2,651,1,652,268561620393708,268561.62489821302,411064467fe55131,0.43857199305234351,0.84713757897403774,-0.5328215379844955,0.32371675047719001,0.84846307634181395,-0.16994985183089764,0.38266823048198029,0.46284840888787437,0.86985868082235751,-0.52701050391599558,0.15041460402522122,-0.3907599830130879,-0.8288562822610418,0.37105167554931162,0.16460407464419902,0.27629176577993808,0.53404354123052755,-0.0027702092814770713,-0.0031357403009949778,0.0014287887567917884,0.093644924858442474,-0.022428129382849639,-0.094255853650046365
9.536,268562.158278671,1,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.52161815160599323,0.88398283778435705,-0.27995770144908921,0.43537162434770882,0.83159933628397398,-0.14568349993209662,0.31252274103640304,0.55027972118918267,0.90007905574060276,-0.27229042367274492,0.11797315561405038,-0.32400073155038223,-0.89588373399299981,0.28017529454975204,0.11477886556576378,-0.10404366331203654,0.32074825757157888,-0.0027702533654527235,-0.0031359570738154273,0.00142896235783617,0.093789947199657456,-0.022284021766365989,-0.093781702659923388
94.253,268562.258287463,2,654,1,655,268561720402500,268561.72490700503,41106446e64e059d,0.45589897628394488,0.87092209102582807,-0.47763740751453942,0.3323670265269959,0.84719690228038813,-0.14437112026868809,0.38851846968833009,0.47983436904266219,0.89348262069121043,-0.47005582280750435,0.17263824179009593,-0.3768098326568336,-0.83407763071107788,0.36403968661692421,0.18942403950587952,0.17453458381274925,0.60249993321260542,-0.0027668697819348297,-0.0031195821708879727,0.0014424231631126778,0.09291584929497658,-0.017670526989584278,-0.089115652026215381
8.453,268562.258287463,1,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.53132658445337455,0.87315094910781399,-0.25480157661147196,0.4513959221319056,0.82506904908513101,-0.15147042501953739,0.30423600917926408,0.56065990320679515,0.88809116773034302,-0.24733784896452113,0.10802157761721898,-0.32223310127890259,-0.90259701307994533,0.26422679498572593,0.10317916971025458,-0.09597930098097586,0.25694851066591862,-0.0027667635203704431,-0.0031196868507482579,0.0014427990760275517,0.092456496545961567,-0.0169519570779968,-0.088730173404953552
93.144,268562.358296296,2,657,1,658,268561820411416,268561.82491592102,411064474cb6c25b,0.47520723171710044,0.88535915363552131,-0.41895947971635944,0.36037243290765963,0.84310459691435025,-0.13634486554062558,0.37512195232389994,0.50023410904209098,0.90640492035250186,-0.4105873792259862,0.16884089276420081,-0.36166164564145437,-0.85098674614783065,0.34134317758412919,0.20124452502440573,0.10084816724550617,0.59959742527882653,-0.0027743517342372868,-0.0031257794605929236,0.0014864835445556578,0.0917881749540779,-0.01511483278148462,-0.086210857222798962
10.507,268562.358296296,1,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.5393625798680558,0.86461608308240245,-0.22899544630433247,0.45389267122638899,0.83207089816688862,-0.16584022193247031,0.27228025531167277,0.5693842370127451,0.87901743646673514,-0.22345811166094154,0.07526446738965209,-0.30979795219346151,-0.90931353608343002,0.2674123816518944,0.063757203814132801,-0.058437311827471104,0.28250099054819755,-0.0027742475109100891,-0.0031257835198928749,0.0014870735100574533,0.090917690562785911,-0.014853222069828947,-0.086051332447741588
92.258,268562.458305213,2,660,1,661,268561920420291,268561.92492479604,41106447b31f7c59,0.49349958903594676,0.89270023254776154,-0.36217622090869733,0.38628699257137311,0.84140284656740516,-0.12442141786708445,0.35685147210969448,0.51947934267736107,0.91224457241896162,-0.35309700664219618,0.16435286313369493,-0.34031131504942314,-0.86810778735176797,0.32181549802380072,0.18329458725656156,-0.0023456392009968854,0.51376420774166376,-0.0027866937925346193,-0.0031319233362203432,0.0015230106177991835,0.091144056328539697,-0.015750184941807344,-0.090058070594124615
9.052,268562.458305213,1,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.5438812193481205,0.86236251086907112,-0.19583048218269972,0.46320365001719532,0.82738966021229599,-0.15732497979950499,0.27589424192631246,0.57398473898423563,0.87626024102863398,-0.18950654718172069,0.083841127059453707,-0.30633224127233499,-0.9125872571367516,0.25751839057063275,0.046677257412935526,-0.00035724939290828725,0.33541593504743417,-0.002786723947143039,-0.0031317136386611053,0.0015235319880925998,0.090491825357938996,-0.015860222119108178,-0.090505674237405437
90.059,268562.558314046,2,663,1,664,268562020429125,268562.02493363002,4110644819883396,0.50964105666031101,0.89125959979051494,-0.31674312048323527,0.41478988885550638,0.83835422323101794,-0.13292589109111236,0.32778393063734429,0.53720663367958299,0.90885715171685133,-0.30838692028451553,0.13778543746590466,-0.325771030435895,-0.88610667588440972,0.2995052051369832,0.15559758667943899,-0.066602034704084823,0.36927285628588402,-0.002804111194853296,-0.0031049853932447152,0.0015702736842054536,0.090949208310760685,-0.017308894529118036,-0.096682870644553692
9.358,268562.558314046,1,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.54807942152460765,0.86785580099243498,-0.1585002392399491,0.46576731658120568,0.82827385779216156,-0.14552071326609375,0.27540333789887217,0.57807297051075335,0.88169797283693452,-0.15156177760860595,0.091840882192603987,-0.29763824302422626,-0.91502526518863003,0.25633082669474816,0.031539392245223299,0.07659446061478227,0.34830270189923707,-0.0028043437025014432,-0.0031045894125775364,0.0015706959209623964,0.090873494655730747,-0.017556198164974255,-0.097453905305510666
90.313,268562.658322838,2,666,1,667,268562120437875,268562.12494238,411064487ff0e530,0.52252763251093959,0.88367324782295253,-0.28202426721334312,0.43635284364361338,0.83111620779317497,-0.14581078564470773,0.31238007777349935,0.5512222807392857,0.89970417124152724,-0.27434392806940788,0.11778227286796816,-0.32398985798058161,-0.89623593736956586,0.27913984432730787,0.10944906857876928,-0.10354540850339834,0.31697435571174953,-0.0028132531151970931,-0.0030691744359357823,0.0015987840616843337,0.092406143387205056,-0.017112654246116701,-0.10262114477646136
9.256,268562.658322838,1,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.55079561287756185,0.88068260093576967,-0.12216433565918186,0.47782128317438866,0.81966077855107788,-0.1405742354915788,0.28298757389514473,0.58091291676078416,0.89379289464177536,-0.11439071631459673,0.10070143463728952,-0.29950341970033628,-0.9174583399038635,0.24171701882706342,0.038056540570046329,0.13388133061190091,0.34897859289797167,-0.0028134630864048633,-0.0030688094032265039,0.0015990572273928726,0.093075091461488249,-0.017401632080694281,-0.10325573247552675
90.376,268562.758331630,2,669,1,670,268562220446750,268562.22495125502,41106448e6599f2e,0.53192328111235487,0.87422296626357221,-0.25140297115300525,0.45254493844768195,0.82450846581715009,-0.15159330855533054,0.30398748410906945,0.5612933731666927,0.88908415835476384,-0.24392609919241726,0.10775895208032144,-0.32214425930029239,-0.90301309806724528,0.26301792555910097,0.097088095100220526,-0.093426923042327151,0.2671880903216397,-0.0028230072303646212,-0.0030233378741791107,0.0016269714226372673,0.095434245018008609,-0.018226659877197519,-0.1089950228558994
9.446,268562.758331630,1,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.55784181383757703,0.89609986203421721,-0.088641838857420385,0.48253938330977653,0.81753583071989577,-0.1275964648492488,0.2872457213164456,0.58779472012814449,0.90901477925057794,-0.079959139391837519,0.11288906885579153,-0.29333771515540114,-0.91929197543403074,0.23687825333465842,0.093415324488025295,0.14291663174403516,0.26709838178841316,-0.0028233550021900134,-0.0030229410321445287,0.0016270304269701077,0.096368018715898479,-0.019320804356467713,-0.10941762373569799
91.823,268562.858340421,2,672,1,673,268562320455625,268562.32496013003,411064494cc2592c,0.53990423418851563,0.86775564845500397,-0.22204280920236449,0.45520982716197822,0.83146601616905236,-0.1661718639932252,0.2717264102744234,0.56997298955981823,0.88206111410488008,-0.21651247874862345,0.074638333474659119,-0.30964083096616279,-0.9098171898014773,0.26605329563163166,0.058088280781857835,-0.050473186405617397,0.29930720810848555,-0.0028244936718951541,-0.0029605034087637032,0.0016310754832728432,0.099913561535676765,-0.019420240293740811,-0.11264466765253936
9.952,268562.858340421,1,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.57162078025310026,0.90790403885849336,-0.066242915535996136,0.48214499866562432,0.81811779356664216,-0.1303073543084679,0.28502547734716943,0.60164277451943471,0.92081172884488294,-0.057791149362346875,0.10940223106233846,-0.29368465389926762,-0.91942461324955893,0.23756863524789873,0.14956912477490072,0.085752189689703828,0.18098090507112188,-0.0028251060358552432,-0.0029604175476230666,0.0016308347598655434,0.10155948172936656,-0.020648931724073279,-0.11244282785186505
91.045,268562.958349338,2,675,1,676,268562420464458,268562.42496896302,41106449b32b1058,0.5441300816126966,0.86550918012523415,-0.19027812889130005,0.46435345829133357,0.82686336849046227,-0.15791281879326685,0.27520252632330588,0.57428076501534731,0.87931770610900184,-0.18398353974860462,0.082936345351253174,-0.30625878941948564,-0.91302814990733772,0.25633320892906752,0.046808476316726029,0.0081326860412668893,0.34904051167576244,-0.0028168089411805845,-0.0029480126260608762,0.00158933847965801,0.10441314748447499,-0.01864822661231377,-0.10787517638543996
9.590,268562.958349338,1,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.59153262704530318,0.91549018648721026,-0.053034493670109192,0.49146700337136129,0.80206522112789536,-0.14358291796739142,0.30746636325732307,0.62165416459503009,0.92778991982804815,-0.044047253417881002,0.11588309240551189,-0.31893999691751973,-0.91466538329093749,0.2196261001566765,0.2187758790187917,0.05818089902939938,0.16663437925670219,-0.0028171384382470245,-0.0029485928358106706,0.0015889083662613112,0.10617518153417702,-0.018746072732176555,-0.10720992166503207
90.732,268563.058358088,2,678,1,679,268562520473250,268562.52497775503,4110644a1993c4c4,0.54848425794882627,0.86999711920797262,-0.15625398807719734,0.46633005571444741,0.82806317461259593,-0.1460436075824387,0.27480716126887372,0.57850804683174062,0.88379200799919855,-0.14935224218803983,0.091049579558869359,-0.29758642460467954,-0.9152742063342082,0.25578393454719184,0.039121612714860379,0.082781614026542577,0.35433823927221658,-0.0028029514407586281,-0.0029794895791824699,0.0015540936636809499,0.10722959055753019,-0.018712515115762864,-0.10372817515174583
9.400,268563.058358088,1,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.61594967548227642,0.91817056531938335,-0.041937368303488529,0.50722452092489478,0.78973579406843164,-0.14990634968144134,0.31075520989563526,0.64644235588926624,0.92931331270712281,-0.032696341617194098,0.11373731677746129,-0.32573690394228749,-0.91708940926132121,0.19976563168642755,0.25253337268967896,-0.0057378022889604096,0.10193940167910352,-0.002802862649244888,-0.002980319079744111,0.0015536662350461446,0.10801928146206026,-0.018793891760312566,-0.10337531264657637
91.641,268563.158366963,2,681,1,682,268562620482166,268562.62498667103,4110644a7ffc8182,0.55130723273109494,0.88084672075449155,-0.1225404497772726,0.47790240217488372,0.81975797607246403,-0.14079032024133128,0.28246113644159432,0.58143715188551137,0.89394594100265357,-0.11479710730744253,0.10017639216612186,-0.29928396720475997,-0.91758442872232859,0.2417283880579145,0.05005723942243874,0.13623637936016281,0.34977173448113669,-0.0027744818600693865,-0.0030310042868178437,0.0015519257864156834,0.11054520692451385,-0.022662396136802435,-0.1039420601261329
10.746,268563.158366963,1,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.64020212371752983,0.91605647041873461,-0.031161791984821788,0.52874253649245162,0.78026387633570971,-0.15663119816568974,0.29510393823661762,0.67140685564234903,0.92543739641917644,-0.022351350177454685,0.097915010908485006,-0.31942496975160423,-0.92560728650054092,0.17785244028430927,0.24769193522522392,-0.029496749741744852,0.13015685972083385,-0.0027745745340816814,-0.0030316704284102849,0.0015515411562297776,0.11087990966453211,-0.024464911068050845,-0.10380259204804849
93.180,268563.258375755,2,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.55857953039732233,0.89498447273455595,-0.091250932876944371,0.48211051569849628,0.8179115941591798,-0.12746015179536851,0.28695650839404363,0.58852440639643644,0.90792833732459022,-0.082583654016821217,0.11278095232479388,-0.29303682286000654,-0.91925442511490207,0.2374472133917277,0.10594373909709832,0.14450114112053522,0.2621358585379539,-0.0027668306506434389,-0.003073889927753864,0.0015580963428289789,0.10993660815531649,-0.024140598784185702,-0.10642489853551038
10.743,268563.258375755,1,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.66523668315525764,0.91444698275308955,-0.010184901069530078,0.54581359841257293,0.76580017219439211,-0.16628821273390315,0.2966241655246627,0.69679779396696961,0.9224461327538549,-0.0012814839972654136,0.092161433598686615,-0.32732847305284424,-0.92745096681785899,0.15555399395241226,0.26856960344010578,-0.047140724680682644,0.23451533418004281,-0.0027671777637685432,-0.0030741649875826106,0.0015579078874424918,0.10956113011786568,-0.025440907993028207,-0.106436954124637
94.035,268563.358384505,2,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.57181843145755973,0.90591965054700208,-0.070763992220352026,0.48128189576382097,0.8187720631145976,-0.12958096178461903,0.28493661229912409,0.60180929088098101,0.91889232062185411,-0.062301183340303781,0.10985303105167778,-0.29310817975710535,-0.91927694577284402,0.23864157956816187,0.15773395144547117,0.083406117025518964,0.17327278546585845,-0.0027713685618211627,-0.0030962254428905352,0.0015481175691414342,0.10676420237678035,-0.026082863899575291,-0.10586172328501978
10.523,268563.358384505,1,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.69220570638530798,0.9091800945654982,0.014739856548630491,0.56707667998361844,0.74725715708558038,-0.16815198634211176,0.30291210425602871,0.72390105688350204,0.9155699136663572,0.024431911058461087,0.095289790675126426,-0.33309260397307766,-0.92937434420740883,0.12740683380640794,0.29331837186119375,-0.065939468538485063,0.29153379389797046,-0.0027718098838516456,-0.0030961343291525294,0.001547959507618456,0.10547723844441764,-0.026491216553227032,-0.10590933019258723
99.371,268563.458393421,2,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.59112604091818111,0.913750466366689,-0.05423770750309069,0.49077582840417799,0.80260601976119694,-0.1428945752490885,0.30747984791550947,0.62122058867908558,0.92610506030886397,-0.045235310291391044,0.11637935928944607,-0.31846280021956935,-0.9145590511683489,0.22049723702064453,0.22215473460492999,0.050667164051213763,0.16833543000619111,-0.0028043182352454434,-0.0030738562400240812,0.0015209699866134271,0.10346841914148437,-0.02633134508241991,-0.10443532390703197
15.409,268563.458393421,1,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.71942493289720999,0.90290804113190726,0.042460337880589671,0.58401859065783757,0.72364326806704315,-0.17337721980841705,0.32435027240818937,0.75092151382005168,0.90808661843473326,0.053437982402805742,0.10675406642940807,-0.35194647556536468,-0.92465654320173463,0.098729553590211253,0.26013788448215769,-0.1003946258858216,0.2767115291519322,-0.0028043530983822996,-0.0030734232667104285,0.0015208247137459812,0.10224289411397113,-0.025636843287172646,-0.10437351939054575
105.560,268563.558402171,2,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.61513079492129508,0.91625026194869963,-0.041360913775251085,0.50679656350861468,0.7899932072261755,-0.14949676119158486,0.31099637836808613,0.64560466815521211,0.92742956397480969,-0.032102014904501486,0.11419747142617021,-0.32561781300906101,-0.91696881626282634,0.20025026185405143,0.25332578700661995,-0.014025422256023672,0.1056369054011979,-0.002814461945230854,-0.0030474683427862905,0.0015148578027567164,0.10540909474490572,-0.025215174777156603,-0.10028826767739793
15.700,268563.558402171,1,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.74160960830444167,0.89370592573101271,0.06639919212348086,0.60193113370909601,0.70794362648121112,-0.18574978518679591,0.31936155453005505,0.77339899871403639,0.89723882924775966,0.077184098339777921,0.094477785635252803,-0.35716764406511925,-0.92622130079240295,0.074962150535191549,0.15733293158790387,-0.095974146874461291,0.24945610622358863,-0.0028143807604409763,-0.0030470755289355319,0.0015147862435678655,0.10562706917728192,-0.025233062183406752,-0.09978233761329805
105.525,268563.658411005,2,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.63860641696322151,0.91525625827667478,-0.031201729020528004,0.52860725798415342,0.78030421624411894,-0.15632857212442983,0.2953999452744418,0.66979990433902803,0.92465275520879464,-0.022368092017194426,0.098338308406885636,-0.31942028940951467,-0.9255401547745491,0.17797662125436031,0.24323289849315594,-0.032658238349711696,0.128340162274581,-0.0028217058287909164,-0.0030365812173303928,0.001524033852121561,0.11132425093055781,-0.027846656887334252,-0.097353798667104488
9.239,268563.658411005,1,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.75127475783462783,0.88346750102050209,0.093984033837121991,0.60505736426496259,0.70820993068325655,-0.17640448621330179,0.31816000767955499,0.78294348810524073,0.88686115458711146,0.1051614928723235,0.10023628783251212,-0.34970989806126651,-0.92862018506130839,0.07293987727051561,-0.0015616131032534716,-0.10797366010447926,0.35012553285289966,-0.0028223344815521351,-0.0030366095608717336,0.0015239187211765971,0.11234783262501757,-0.029530849122183116,-0.0968273446316648
105.241,268563.758419796,2,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.66227267351715413,0.9137114762304781,-0.014214583396930484,0.54602942985892544,0.765562850526599,-0.16625873993084916,0.29685597219967053,0.6938323954560065,0.92169641724410245,-0.0052935061011178891,0.092346186084493437,-0.32747154470195994,-0.92743577093695351,0.15523356632100949,0.26114127416404936,-0.049329656536311647,0.22800008379720063,-0.0028738944522071759,-0.0029860944580755886,0.0015090012980365937,0.11354001456871549,-0.032930266858116293,-0.097479749524876105
10.659,268563.758419796,1,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.74889850297576388,0.87250757034605486,0.12653722478951057,0.61353090684035583,0.70988608643507423,-0.14716451359360175,0.3130243277906426,0.78019286607546745,0.87548653149361322,0.13883151536000918,0.11728059622467277,-0.32540264171143901,-0.9357971053845261,0.068133399081099527,0.015066580442938137,-0.13491211524784621,0.33110789567664167,-0.0028751257337235442,-0.0029859574219304043,0.001508688276211115,0.1141116279133863,-0.034598511019215912,-0.097485244609467045
110.537,268563.858428630,2,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.69170620171372588,0.90900661068100264,0.011468298657012545,0.56758969858609143,0.74686602014527759,-0.16853366635171274,0.30270371409983238,0.72341441951137608,0.91535000784305853,0.021148752598217954,0.094872548070616514,-0.33321513840027073,-0.92946052755493869,0.12676749930787407,0.29458335969016525,-0.068049052166403431,0.28682588729392572,-0.002875134388386413,-0.0029375414104136814,0.0015025156617620504,0.11519747248278099,-0.031183810007051119,-0.10027119288780359
15.800,268563.858428630,1,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.75603891575911142,0.85635728183218951,0.16124911993738128,0.61934536263650486,0.72163741271670601,-0.12847561222226905,0.28132692125850306,0.78764200309646437,0.85873710957985006,0.17286558422759055,0.1080821942571009,-0.28977414266188084,-0.94821798867809703,0.072331400348717559,0.042123237432063268,-0.1911569506271846,0.33364420857465471,-0.0028758667317936668,-0.0029372910214301674,0.0015022995708322176,0.11611364257062641,-0.03086766692091121,-0.10051024080132895
109.340,268563.958437463,2,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.72173731081572123,0.90172668802497813,0.03942349008280429,0.58442969357859165,0.72335553280296605,-0.17396636698377438,0.32393589303736858,0.75325191369470379,0.90686157517864607,0.050369890918956654,0.10604446602238458,-0.35207005506179756,-0.92474377730602908,0.098235400383912638,0.26909709123731129,-0.10647038875216448,0.27290046920441674,-0.0028478522855412179,-0.0029284371588664854,0.0015038476200547762,0.1102145562596932,-0.02105604623243057,-0.099801671498721517
9.243,268563.958437463,1,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.76518988736356364,0.83878321679703505,0.19023238334878978,0.62250346921981181,0.71799597429989082,-0.11967974273527385,0.28748569371317967,0.79652753065584814,0.84101242366684792,0.20257514242379876,0.11865672270292538,-0.28790943351729437,-0.94787622147015316,0.067523396098071023,0.095040303581473029,-0.21362060251232415,0.28905280151767454,-0.0028472894122243625,-0.0029283213527688538,0.0015040598489378491,0.11097907692322335,-0.018058370347910954,-0.099851493739559288
105.529,268564.058446255,2,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.74560273867687898,0.89306634170233123,0.06530800958259339,0.60233770471703751,0.70743257540693882,-0.18679476425571889,0.31911786222091548,0.77741108266117054,0.89654929085561652,0.076053207120992117,0.093566557389348104,-0.35773423935156212,-0.92614742223096735,0.07431329375555526,0.16555098767901913,-0.098019109375190955,0.25029085021999214,-0.0028499341892381275,-0.0028755571079521801,0.001525760216764146,0.10560614449713887,-0.013997537879390721,-0.10282452751286623
11.164,268564.058446255,1,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.77899101876574617,0.82100168356982028,0.21685614668852946,0.61307035122893849,0.71569807413394082,-0.12969322113307802,0.30838406691916009,0.8100937806285986,0.82412268248731424,0.22959343534139015,0.12635350542950657,-0.30976741282380404,-0.93958113920194175,0.072568756873079385,0.16057520385847779,-0.17000291632459977,0.24170983060651713,-0.0028487754116506771,-0.0028755088744319185,0.0015263376361818394,0.10605395372208329,-0.01092294037727165,-0.10295594616094554
102.611,268564.158455005,2,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.75458649013365109,0.88560333693651361,0.095582924327381871,0.60549521906634729,0.70759535731158352,-0.17790843746120516,0.31785687202179708,0.78628238235192149,0.88893903990027856,0.10670067833580976,0.098958484461323201,-0.35055900288542141,-0.92849522616522062,0.072195698192434418,0.0015183952326437329,-0.097464314119718259,0.35285025713299006,-0.0028486990258483123,-0.0028430596328059914,0.0015092630511142195,0.10807135918103093,-0.015378796892169205,-0.10380929473807708
12.625,268564.158455005,1,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.79604280953936624,0.79894954546669772,0.23623434865871196,0.59630876817019685,0.71953628357088384,-0.13919252660645517,0.32758034644608125,0.82692182413259163,0.80352762966834401,0.24907524250457047,0.13321030135732398,-0.33005825502776692,-0.93044293432129388,0.087135009450260564,0.17229556570849416,-0.2009505139404989,0.14581188530471903,-0.0028479468276902615,-0.0028431001640375235,0.0015095986392916357,0.10827347631620449,-0.014882601339493085,-0.10357793361271068
102.361,268564.258463713,2,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.75609922614354164,0.8750980592890184,0.13149283075846757,0.61380590964996184,0.70956410873371778,-0.14818313751122747,0.31273453893920389,0.787414976818816,0.87804222934370568,0.14374095609664636,0.116355408707692,-0.32591800591539449,-0.93576388912090758,0.067711270124793027,0.026415263922867416,-0.12218678307148508,0.33008539272775589,-0.0028442337810645939,-0.0028796099495349298,0.0015244581177426188,0.11235265262742571,-0.020604132023715669,-0.10033227025071205
9.021,268564.258463713,1,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.8170092309933531,0.76944945227520045,0.24868743348303154,0.56340696797857504,0.743965221426239,-0.12491450557325186,0.3368749875714524,0.8472925300172871,0.77680269773038169,0.26165711094507554,0.14987869017678837,-0.3265344733954646,-0.92445171606666343,0.12767396201511849,0.18757353822095874,-0.19977602843508604,0.046019578676884651,-0.0028443204785997792,-0.0028796483518573304,0.0015246527740505854,0.11210464176801578,-0.022054960621202019,-0.099951429481475756
100.427,268564.358472755,2,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.76061878796561422,0.85854108463482137,0.16431584297058072,0.61960550069380382,0.72151487934799119,-0.12872028881781589,0.28095630060308757,0.79223182364514844,0.86089432321602877,0.17591063470096605,0.10764711341007585,-0.289685086765467,-0.9483152898839291,0.072060810795616284,0.04786796733871098,-0.18144445810895418,0.32844705786805245,-0.0028284733501194514,-0.00288922787148427,0.0015315845553247668,0.1149073079067553,-0.027671964506568086,-0.097127601507048952
8.968,268564.358472755,1,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.83804055251943121,0.73831538518373896,0.25103122280313966,0.51691121879009327,0.78641176010961544,-0.13174101573594649,0.31145415944497923,0.86837122586380222,0.74891665303412169,0.26137647903042099,0.12707637920398496,-0.31338630542156126,-0.92158849193623127,0.19056565523024399,0.21049498836554675,-0.26486144820120366,-0.050052540484926987,-0.0028292781713288796,-0.0028893152408603464,0.001531625109579196,0.11478775378667341,-0.029981410051721773,-0.096609609895437806
93.255,268564.458481380,2,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.76866629746809056,0.83811503827108225,0.19594042880828758,0.62302266063872314,0.71769721012831733,-0.1194602195704635,0.28719816861765191,0.80000434857343095,0.84029990903232543,0.20829007838397767,0.11860863807786065,-0.28755089626355973,-0.94803208706735709,0.066945014168718328,0.099097558776727421,-0.21941650942293572,0.29518971746637063,-0.0028373203155260657,-0.0028698251529646365,0.0015762804733240811,0.11445606725373787,-0.033107555155999738,-0.096957402549880223
8.827,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.85604465340226377,0.6998800327919682,0.24876268084445907,0.48195121935036561,0.81369267794420552,-0.12983708395703913,0.29794233144804388,0.88586072294400442,0.71289131297073227,0.25776654319116243,0.11886835729129232,-0.30248571743694375,-0.91615856140442364,0.23457662873121848,0.13716468988895136,-0.37437522593361466,-0.035210734254088313,-0.0028382740882573485,-0.0028695187431538698,0.0015764726715789799,0.11367092125515443,-0.034739204157813855,-0.096586100636891617
94.049,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.78229215381031969,0.81617122168756862,0.22382462414480761,0.6136437667428527,0.71543315802706564,-0.12901683774860401,0.30814190354914972,0.81338723180214356,0.81924784723930344,0.23659143470435626,0.12666054533809157,-0.30911790220215229,-0.93979928121884726,0.071975966914908013,0.16384228225563638,-0.18841470505263083,0.25189304239249982,-0.0028577321822891668,-0.0028579841749894002,0.0016355586977614002,0.111002983434885,-0.034520948747852623,-0.09909886918831845
10.304,268564.558490213,1,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.86922756850199845,0.66196931491026056,0.24549939215276137,0.43565436829149268,0.82568137272714903,-0.12169004876896679,0.33711589604027581,0.89704717366183484,0.6783848595768408,0.25529533080186056,0.15232907339549626,-0.32442478619159265,-0.89189903209716104,0.27579073234457391,0.10636944085179989,-0.36507775272010418,-0.059753784335567516,-0.0028583504307537581,-0.0028572102229241117,0.0016358537396558351,0.10957173764442854,-0.03490406129812762,-0.098922753005926303
