ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.645,268564.053446255,1,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.81022014574337742,0.7784379807426528,0.22464611891040082,0.6142928575948432,0.71551626564055604,-0.12869378523680849,0.3067877467658342,0.84133636418652669,0.78145175983596749,0.23737635996630857,0.12593144453498797,-0.30793193616766423,-0.94031702370518788,0.071575756339574761,0.16983623427601488,-0.18505484703281175,0.25110560006661692,-0.0027940137801682379,-0.0029592010690522785,0.0014542623513568264,0.10426123774738161,-0.02971658945079458,-0.098152828182118304
211.710,268564.153455005,2,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.78189533055699678,0.84637317409036805,0.1011767503658198,0.60432675679208825,0.70858298774414274,-0.1789169926476829,0.31731385639320742,0.81361799633709508,0.84978562978644312,0.11219439865813259,0.097861358245688257,-0.35088818905495628,-0.9283673587471023,0.073720285925728921,0.014597872654900734,-0.10127735537168447,0.35826606528263755,-0.0027969068631911371,-0.0029894845732192613,0.0014297483626262832,0.10638097608244972,-0.034847613883968641,-0.098766729408417298
15.779,268564.153455005,1,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.82849133710884038,0.75202042983161266,0.24796195912018659,0.59690139874247405,0.71997281514798184,-0.13765129990566874,0.32619018758069251,0.85937267005029161,0.75655114513077626,0.26081407360005976,0.1333171224453108,-0.32798545247080163,-0.93117066183669561,0.087024630795169644,0.18211305324410493,-0.22912523373725227,0.16269980863361755,-0.0027974475300232343,-0.0029893823936140216,0.0014294581938102189,0.10553648322620905,-0.037295467059109459,-0.098508220932072357
213.196,268564.253463713,2,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.78276815195124394,0.83571050172630479,0.13416209299113191,0.61334315111180404,0.70935150505920619,-0.14871412960178962,0.3138706455273319,0.81407099225093937,0.83869786200639707,0.14643274169832313,0.11678328926093082,-0.32709682266463957,-0.93528633593327781,0.067888156320517701,0.033737663297671118,-0.13029204878447015,0.33273950566320787,-0.0028001660069625805,-0.002998567429402286,0.0014319874498440717,0.10651811452353442,-0.0387625969057512,-0.091849362675201912
23.088,268564.253463713,1,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.84575248502366718,0.7219202253268473,0.25500967502921768,0.56520073482564592,0.7430153564710239,-0.12431667290854431,0.33618704235918656,0.87605174697071941,0.72913295410119716,0.26802090944637352,0.14981497098503524,-0.325625291163747,-0.9250484448011741,0.12573392141426021,0.19052941785400912,-0.22411651936494745,0.055208108287893749,-0.0028010337954892835,-0.0029985980193707072,0.0014316811813772318,0.1062631322392521,-0.040599901061479704,-0.091561017748833393
218.503,268564.353472755,2,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.78651571151578603,0.81950801377358207,0.16398259561262629,0.61875806067698969,0.72213398851305233,-0.12923993336550643,0.2809947647513048,0.81813803426974208,0.82192815386765838,0.1755382253027937,0.10730686749568692,-0.29007972919848263,-0.94815383559459609,0.073097817639472956,0.050929829140261694,-0.18812316882577063,0.32886982176108465,-0.0028142438379741208,-0.00299176272820055,0.0013917266714250467,0.10439649533026669,-0.031721363221096102,-0.088728895970520499
24.428,268564.353472755,1,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.86511060329118972,0.69503454830375722,0.25026040413767642,0.51977754758273997,0.78378642348355565,-0.1332874685526351,0.31264140373763605,0.89549632219931508,0.70542342347258979,0.26065945751427794,0.12682238042754007,-0.31531932113385924,-0.92175889912690379,0.18668246147598605,0.2089243417659413,-0.27580379654180398,-0.051899607855207197,-0.002814523256937599,-0.0029919881149682278,0.0013913494441412961,0.10504485024654725,-0.030736627234594791,-0.088682183650213173
219.794,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.792865514523304,0.79979894178195954,0.19192802863238537,0.62186698268314167,0.7187988981296628,-0.11981828643692309,0.28679824152868771,0.82422124126452123,0.80207452936076573,0.20421627723289384,0.11807265542614258,-0.28752129661715231,-0.94799391040561654,0.068541212902012177,0.10146149707881573,-0.22214164525659294,0.29109383841275688,-0.0028537591886737914,-0.0029948626482773797,0.0013475163503362112,0.10359064336708695,-0.022934725941309207,-0.090025305006192602
16.785,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.88048498559973476,0.6640837101414665,0.23911355949095534,0.4821175724116063,0.81315389389867154,-0.13326513423381992,0.29763038893817595,0.9103696561127077,0.67705544541498752,0.24794540552059915,0.11622378310062639,-0.30468913831121114,-0.91589521293691256,0.23407802151461787,0.13264699089516574,-0.36332649556353747,-0.052436553274105277,-0.0028533828334549203,-0.0029950739532724337,0.0013472118422934334,0.10441988644689232,-0.020319090107344614,-0.090395723234957662
213.411,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.80538209660796789,0.77911571458721729,0.21623827979634044,0.61350181155747463,0.71596603866653075,-0.12888028460418052,0.30724271210995069,0.83649390642570032,0.78219720653382407,0.22896308428265155,0.12612127864261108,-0.30838552020298149,-0.94007570725101597,0.072453147890146161,0.1662306852040753,-0.18527279304541544,0.24160454468323123,-0.0028879807766476915,-0.0029712521811271278,0.0013006136763079443,0.10535466108941122,-0.015755330138941537,-0.091856222587769765
15.265,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.89426833602040856,0.63324922839857212,0.22875391878818901,0.43546382580881515,0.82632976080587028,-0.1228651493034633,0.33534249822767903,0.9221367590036228,0.64965874804906765,0.23842033576839713,0.15024417027542072,-0.32400172614033856,-0.8922227778142463,0.27638394581770048,0.1113750293501202,-0.34164815520595826,-0.083704480684964638,-0.0028872792661374597,-0.0029713829377067827,0.0013003682161486351,0.10655955951930923,-0.013634159158361888,-0.092250547980031114
215.587,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.82409146016706691,0.75493089745388386,0.23432582115580194,0.5964741313205344,0.72007500596758045,-0.13862334263395348,0.32633451937493957,0.85498673080705312,0.75948940928235575,0.24713453592186224,0.13273184244656258,-0.32877484844502486,-0.93094079797289087,0.087399014298155511,0.18074690330742516,-0.21741359011311243,0.14196854914129042,-0.0028199806496600195,-0.0028861621978439112,0.0012872430694680294,0.10452699194122061,-0.020776687787943445,-0.089980318312551613
21.008,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.91260803807768098,0.59919430010467423,0.21585267338266936,0.3521888248404425,0.85848496395428686,-0.12928126421919062,0.34964697375536197,0.93755622298159069,0.62059350177463879,0.22353532851322921,0.15582208340817211,-0.33865339576323727,-0.85607562308460994,0.35800542373078886,0.11127193649227407,-0.30150625482963317,-0.19643383997396993,-0.0028197783645989346,-0.0028860999109927925,0.0012872244774027809,0.10564862409156028,-0.021793394419212388,-0.08991431399216869
214.306,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.84353859873679349,0.72972303702189656,0.24178743742406489,0.56480602260409507,0.74325815669523976,-0.12555766054573164,0.3358523431910217,0.87386631052522024,0.73695572449909952,0.2547210788873896,0.14870079218958862,-0.32626613386885356,-0.924941026800573,0.12618471077575882,0.1941971144580833,-0.19874020672881443,0.033905154809584205,-0.0027443226448976431,-0.0028629392056316759,0.0012900802326790374,0.099240476080218049,-0.022507584571562704,-0.089997392230584311
15.088,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.9249156639594045,0.55655424900265404,0.19729872458664752,0.28783046476909824,0.89943593102790442,-0.13758655726636779,0.29872834147238236,0.94791370684748788,0.5809269402550471,0.20135124187840617,0.11394444531293896,-0.3085212154223026,-0.83952409720639276,0.43247036109595194,0.056409037740880366,-0.43657945477078358,-0.14324598093447713,-0.0027446822597959005,-0.0028627131328156112,0.0012901639046913323,0.099165209476055297,-0.024336825104628201,-0.089490823100875527
205.504,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.86401311844942941,0.70386551060295688,0.24005637364212867,0.51968747644645341,0.78393685144341574,-0.1343018439819782,0.31197917829435567,0.89442707164291924,0.71424829371525356,0.25037869014346764,0.12563684461270735,-0.31556832877037377,-0.92180157784500805,0.18685252001321603,0.21229312057042157,-0.25324085478445224,-0.067565848396264908,-0.0027308934478795506,-0.0028489315833492698,0.0012954769144923129,0.09751233993912406,-0.024514244237282486,-0.086938545052637303
14.759,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.92936170151836461,0.50912021252954087,0.18579212352588922,0.26549755127217395,0.89841978730474259,-0.11541228053875717,0.33020144572836685,0.95050821383530681,0.53481200821181241,0.19145936301407238,0.1518788711900449,-0.31509647924975692,-0.82301382095103359,0.44754359315492981,0.024438451372306422,-0.46518410502855989,-0.069312764311398378,-0.0027313260562274997,-0.0028489357389377434,0.001295594026857838,0.097911930323538399,-0.025488713927044795,-0.086518607758786337
204.509,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.88066646492657563,0.66917554968991155,0.23293042662584479,0.48210188331453485,0.81323752321529741,-0.13379849909208097,0.29718768445616001,0.9105667554814344,0.68214120744289275,0.24171821905251142,0.11553359786957149,-0.30475324487633337,-0.91594325392559661,0.23414825023657146,0.14076724639568292,-0.35764706066762014,-0.056848774691123059,-0.0028033998603831677,-0.0028993209709740962,0.0012738400615689152,0.1046290425367719,-0.021514453613213854,-0.084654638133637383
21.152,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.9327696999935382,0.4643196388261393,0.17330019842186126,0.24109594166480464,0.9245992627465458,-0.08325879758360602,0.28294341497677133,0.95264730205117065,0.49099581499813055,0.17901189810285745,0.14119834330059142,-0.25894406089743255,-0.8242709619051537,0.48330982044136839,0.031033597049234304,-0.43958138232085814,-0.091120245799398161,-0.0028034294520745402,-0.0028996581922496514,0.0012737355902497595,0.10528558722319772,-0.020941626253167769,-0.084373923448671784
200.826,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.89496911095806364,0.63338952880923416,0.22589714653477244,0.43527722301166971,0.82642393153849714,-0.12296128762185618,0.33531746072424862,0.92283454666681786,0.64981026951488308,0.23555311460668182,0.15015848603237333,-0.32405200200740875,-0.89215741847636509,0.2765824826792978,0.11892977524828938,-0.34904858872220307,-0.083048909159785009,-0.0028677498639513551,-0.0029593587082315694,0.0012463948927458699,0.11077802762570024,-0.020304037109216511,-0.084752765677850297
13.499,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.93415148054905406,0.42253697280483349,0.16666689035562807,0.21480239500659093,0.93994122087881271,-0.037823563338656316,0.26256401821484676,0.95208766451527027,0.45016214878700422,0.17404956660823098,0.15891549542175981,-0.21240609024938176,-0.81652701959972918,0.51275056743353464,0.012661667784011012,-0.41387369685903508,-0.059176694312034032,-0.0028676337352479169,-0.002959883856534274,0.001246219809876365,0.11148893121573808,-0.019661284016466558,-0.084585876688212394
203.332,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.91112108658706503,0.60060472088552552,0.2124042029388544,0.35145532330596208,0.85869175262507058,-0.12932836733765765,0.3498597666320642,0.93603871865838617,0.62204480293805642,0.22007202176206672,0.15593924375667614,-0.33883716997893515,-0.85570318085686115,0.35867030929352428,0.11378292039437658,-0.30412876122564636,-0.20273249726737011,-0.0028364228627728275,-0.002940989432647834,0.0011919750302393428,0.10761320043886144,-0.021590596704679693,-0.07890992431234882
15.872,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.93753607920343585,0.38710659466417663,0.15946781671788057,0.1890330047273347,0.95130276798773195,-0.034650725078838776,0.24101648741657844,0.95430307023350047,0.41564037003202142,0.1661050320241447,0.14592262607129478,-0.1949261501200506,-0.80633913626277298,0.53900610435396556,-0.022133628867185479,-0.28257468775234984,-0.018108714129533274,-0.0028365380491411074,-0.0029413502098095692,0.0011917693161574152,0.1078373394069766,-0.022075778594991602,-0.078709876309037891
195.731,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.92416306337172394,0.55897790069856301,0.19398886920428912,0.28687857156463797,0.89970950003598138,-0.13761509984365422,0.2988070250672466,0.94711659274471738,0.58339604315085136,0.19802009240196519,0.11397990036554054,-0.30859703577373376,-0.83904444958004887,0.43333689371346978,0.058474534650102168,-0.43165798290252433,-0.1542992065002986,-0.0027483475222963272,-0.00293099097026173,0.0011779818101905698,0.097569544287550811,-0.022749424121427976,-0.077645700955234778
15.917,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.94309715929585003,0.35822615420575471,0.15925432852097121,0.13052982157142989,0.95103986282026431,-0.042467511564979438,0.27691462345152851,0.9562243283953813,0.38876245124373882,0.16513420493182498,0.16577913823382057,-0.22583726745132979,-0.76478523781110164,0.58018819876207839,0.010122907539451713,-0.17304980186452842,-0.022468405203467809,-0.0027486513261180852,-0.0029310694270862671,0.0011778627459626584,0.097126839114900013,-0.024039632560350774,-0.077568465509535403
196.122,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.92936281677466959,0.51213228091175866,0.18391477659990396,0.26437852110691401,0.8988659427024559,-0.11533451007067869,0.32991213773697814,0.95045775483145101,0.53787315912833078,0.18955141824070026,0.15172929157681658,-0.31483691558874616,-0.82253802665267106,0.44865034645087692,0.025741174824827791,-0.45999661973540296,-0.073813780023393949,-0.0026713732296499326,-0.0029322357397196983,0.0011750764300829345,0.08764463629823345,-0.026859213183144052,-0.086260550854814461
15.945,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.94734148901551074,0.34311225574585846,0.16072887379192349,0.083608777346542262,0.95070757639005843,-0.07099119972204404,0.29004306459500545,0.95807898233974698,0.37492891315114241,0.16415925287205055,0.15489305496210856,-0.25528976974698125,-0.73137208816023314,0.61313142444926005,-0.0194124044011155,-0.084321476994461783,-0.044619018132015652,-0.0026717170591178652,-0.0029321803842341731,0.0011749525095041248,0.086995237867648595,-0.02839250226035676,-0.08653565977109906
196.867,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.93496586314968122,0.46611447400130906,0.17187699187399319,0.24004882070239342,0.92520201370105593,-0.083147591021675335,0.28189418022136215,0.9548006665348181,0.49283140136108833,0.17754685246238877,0.14053505722168619,-0.2581235049946044,-0.82395674486757109,0.48447645603087292,0.035339083384771729,-0.43891324949930266,-0.092316938511067134,-0.0026374591860292345,-0.0029630089025364939,0.0011557286768942917,0.082859770044625122,-0.02795150700928991,-0.094440212462573961
14.889,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.94101579966060811,0.33682194639648044,0.15522020933521463,0.057813682412100775,0.94367115170172622,-0.068746663424330584,0.31845923609214521,0.94985528894043048,0.36921635133358588,0.15865923681538177,0.17657344878299477,-0.27379590997885739,-0.70815669861598474,0.62639580703341091,-0.13737113608696844,-0.018600773698114102,-0.13966808524048749,-0.0026380007800576653,-0.0029628889516904382,0.0011554942749036935,0.082727073819602828,-0.029429439624897739,-0.09509872060594321
195.217,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.93680479652757886,0.42523740695825546,0.16431754299251075,0.21451143928233918,0.9403852337527322,-0.038027500822106194,0.26117889836382907,0.95474813183921903,0.45287133598851381,0.17164991206473351,0.15779186223475922,-0.21157086820967871,-0.81663524734528881,0.51327026869943337,0.022272661413934632,-0.41917661480378776,-0.051826815917370733,-0.0026752970238266183,-0.0029404706407635335,0.0011844170612405869,0.086558398452624558,-0.03342127985821771,-0.10053134572466918
16.425,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.9229253882569407,0.34424487960984579,0.13456294253153539,0.031555135158988667,0.93989688548978279,-0.04965032609822953,0.33635251808560018,0.92955092283035612,0.37706814722382404,0.13881692263541962,0.20272905874145927,-0.27294522141763428,-0.68692029312175429,0.64229459420471846,-0.20085155969801319,0.008475980781406425,-0.28838357310298013,-0.0026756405977574321,-0.0029404235537926868,0.0011845093104267187,0.087133358382353185,-0.033944558999277077,-0.10142024689449008
195.324,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.93715746141233225,0.39102770600963943,0.16057767983942214,0.18911169157375912,0.9515330399736055,-0.034645080713736551,0.24004460740353939,0.95394102334999908,0.41955648287860781,0.16719446841181262,0.14523939431059271,-0.19423493602188235,-0.80655760314238567,0.53911329123114526,-0.016719640943018723,-0.28699305889522181,0.0008361958922625879,-0.0027150388394609347,-0.0029323832299990135,0.0012051290694228452,0.091314249917561027,-0.036045908305967239,-0.10545531786354886
13.062,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.90126683314555411,0.34988028648028408,0.10316188805805381,0.017063276452988774,0.94295813144659091,-0.032869282467323346,0.33084508522570827,0.90669518477251843,0.38283076208174349,0.10807718135736573,0.21070070515400569,-0.25718488896799718,-0.67883762954873272,0.65470651321243278,-0.22265627798056639,0.012630324395487617,-0.3164904656476194,-0.0027150878789508528,-0.0029324727793703046,0.001205243433287822,0.0922634533324799,-0.036196762019518804,-0.10634719449754843
199.348,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.93873705488003167,0.36656554219354676,0.16289775569460008,0.13063114497870304,0.95106267145699563,-0.04255274944334711,0.2767753884468922,0.95187344043308408,0.3970990094187215,0.16877174120508048,0.16562041194027907,-0.22579908571819651,-0.76487301241884431,0.58013268043688204,0.0094476693955590444,-0.16776299169962472,0.0036841531130011639,-0.0027505458495002111,-0.0029317922975480434,0.0012023318513946048,0.096348038579788714,-0.039181687653054277,-0.10931429903278944
16.348,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.87805303030212256,0.34967013687529874,0.075438793357787734,-0.0011052449971772349,0.9391882169739959,-0.012225161609173613,0.34318343515795247,0.88174039560978978,0.38270032673771393,0.081335474348583917,0.23402283328966633,-0.25131182217956755,-0.66332481315185954,0.66488786557502566,-0.24544355429160505,-0.081837334986179094,-0.26729072504768064,-0.0027504870941448042,-0.0029320257228990531,0.0012023410126087881,0.097458849042347903,-0.039354450427160736,-0.11007761781811944
200.913,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.94171274813368944,0.35391519699236884,0.16305539447120446,0.083585807679121105,0.9505780127956327,-0.071181991959681501,0.29042732581020508,0.95244868555463835,0.38573306042779637,0.16647945143109166,0.15502985818445217,-0.25569639393220839,-0.73126423085929437,0.61305605116264728,-0.024743570911918547,-0.068956648767851542,-0.024855847699687818,-0.0027657825269999719,-0.0029438014258501718,0.0011775749906988348,0.099882229006187734,-0.041031561478099297,-0.11037325668769862
15.973,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.8561109010317367,0.34026527149488056,0.045781560691490128,-0.02908146042472276,0.9341053097402825,0.018390966340074977,0.35533556611199879,0.85719089532095671,0.37322089848661555,0.053001063020839442,0.26426455837510948,-0.23825580504382352,-0.63994848395996162,0.68107587861197572,-0.20996906536709739,-0.13547683982014702,-0.33957446931604646,-0.0027657717344316502,-0.0029440707543922015,0.00117749448295913,0.10060229211636892,-0.041412091253284995,-0.11063070452122002
201.431,268565.953613296,2,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.9361964351139398,0.35025207076495957,0.15803780598470546,0.058172112059645509,0.94346743837932689,-0.06933742169401555,0.31886921027558857,0.94506593006994188,0.38264074215143645,0.16145350166946248,0.17644561513308388,-0.27450353466379063,-0.70826609957574471,0.62599831193794298,-0.14068755822682311,0.0028611584280504023,-0.1245726496236615,-0.00273622125969139,-0.0029153918055278361,0.0011711890723561074,0.097297383168512719,-0.042480909613309234,-0.10611536402718323
18.911,268565.953613296,1,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.83725110490785026,0.32535634870084651,0.015155262727775759,-0.057179137419994308,0.93771757354728025,0.0062772843140046219,0.34260319236491044,0.83702886426138023,0.35861339443381207,0.020924185519519065,0.24669574431960992,-0.23781832394406743,-0.62263468271503397,0.70349819218771092,-0.2608362940452188,-0.18357085384058527,-0.25292120926240647,-0.0027361755594062114,-0.0029155137016821349,0.0011711652453976415,0.097521616481286266,-0.042664004041813135,-0.10563323748562431
198.223,268566.053622005,2,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.91982252955587229,0.35251113361463132,0.13663685340151957,0.031522595141351639,0.93977655791692372,-0.050137652867961541,0.33661939362244875,0.92645387030157789,0.38533685799718037,0.14086273681707556,0.20257317618391396,-0.27347852296881481,-0.6868121994147669,0.64223251903076883,-0.2014940201955614,0.023319864658107977,-0.2819230188069537,-0.0027304958754621922,-0.0029049046686895627,0.0011483640753783071,0.097701299685593213,-0.043311215350034744,-0.099902417059772528
14.767,268566.053622005,1,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.8118313342895529,0.30886824588689882,-0.012534113186980684,-0.087164229976306795,0.93588234999420605,0.044398950414103744,0.33846035276907432,0.80894680868772939,0.34166251511073625,-0.0050791571110877084,0.27072240231827643,-0.20793280615811541,-0.60013432201323702,0.72340315491981744,-0.34228467929905049,-0.16011241484634078,-0.23408729695524635,-0.0027304289024543404,-0.0029050472428282419,0.0011482537539882248,0.098142310442179373,-0.042995738652203123,-0.09935250825181656
211.298,268566.153630713,2,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.90099142337561744,0.35504172341166734,0.10426354003728514,0.016776801324925483,0.94294385255909896,-0.033405008022686561,0.33084677497263348,0.90641378493664371,0.38799908378951203,0.10913912656538384,0.21032308482250975,-0.25756489896244811,-0.67862496435052277,0.65489898501483335,-0.21655876914586608,0.022010264232271138,-0.31800555389016893,-0.0027169668648625413,-0.0028974244288872031,0.0011228510145892469,0.096874375864789738,-0.043765390209229746,-0.093098522179936832
21.055,268566.153630713,1,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.78453685241739102,0.29760585500283987,-0.039567671510855877,-0.12185561432230291,0.92816090774839632,0.052523597170454434,0.34772095642708001,0.77915540607389611,0.33015034742483779,-0.032408272079813824,0.28301563045181749,-0.20873604896504008,-0.57014392551881365,0.74247378335967007,-0.30961223358867651,-0.073578169125770837,-0.24575199674939374,-0.0027168865992445077,-0.0028976392111276714,0.0011227333967530498,0.097245249085010962,-0.043553318549775948,-0.092642337828878429
218.394,268566.253639546,2,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.88014954645751242,0.35223334451809418,0.07463090131728195,-0.0015670173923196251,0.93928094986506161,-0.012513737026365185,0.34291733883721165,0.88381840012126467,0.38527101380045381,0.080497149961006736,0.23363062115287708,-0.25132771730067993,-0.66306386282294405,0.66527996001267498,-0.2359185479710782,-0.077367318063508814,-0.27578383889075209,-0.0026986557107232332,-0.0029276710282840159,0.0011095462908916737,0.095423345756320554,-0.041173594150091211,-0.093044931588986038
17.744,268566.253639546,1,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.75605973502669233,0.2946919485999826,-0.068724907832691612,-0.14425083090233642,0.92773959525264504,0.07156717616432115,0.33670333187063795,0.74903435749401825,0.32675972110892793,-0.060872329351420111,0.28869083710901877,-0.1874795686495426,-0.55401020351544394,0.75801167953340387,-0.2862641253707085,0.015365926726063109,-0.3143971137968985,-0.0026985579816618966,-0.0029278561369868853,0.0011094226855819689,0.094670488829985341,-0.041216590111211489,-0.09283022714203322
217.543,268566.357463346,2,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.85978811425943846,0.34093903288787863,0.043275849718756768,-0.02959115212354918,0.9342252344130102,0.018403366205819283,0.35497738579623905,0.86084154275401303,0.37389831937341722,0.050482560115159086,0.26402005468060719,-0.23799376529148053,-0.63967287706005727,0.68152108460600247,-0.19936232695034592,-0.13465183129759109,-0.35119364136743347,-0.0026952492042188036,-0.002977625703912151,0.0011044463548633291,0.096007243189724464,-0.03827699140646286,-0.096971959281501222
17.959,268566.357463346,1,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.72968716359909513,0.29302354638926481,-0.093266247652676201,-0.18455334521614186,0.92009825973776604,0.083469796082035669,0.33524931252960011,0.71991877003464289,0.32440921730549033,-0.085592975842361876,0.29607911323412228,-0.17803499870710082,-0.52010878308738095,0.78110661992920161,-0.2296447945752659,-0.032211995261027658,-0.2063747482460471,-0.0026952086319096897,-0.0029776852752494295,0.0011042969104160937,0.094964933121984604,-0.038018453266067696,-0.097325295635675269
214.009,268566.457441012,2,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.83962429089410817,0.32455140252284809,0.011635000500523022,-0.05798833593375835,0.9377676357954845,0.0067832526354481559,0.34232039794079627,0.83934366051026044,0.35780589253388173,0.017416098377252578,0.24685355209159665,-0.23726058447277562,-0.62209789232809387,0.7041057812831405,-0.25497280930835348,-0.18446564171345883,-0.2647768754968019,-0.0026794449990499838,-0.0030159589169923237,0.0011063345676493946,0.094382294773828646,-0.034863519158079212,-0.10015393817500809
13.294,268566.457441012,1,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.71108267975679273,0.2873496841431234,-0.11206882189875783,-0.24107312681775234,0.9066245212678552,0.085891002284034942,0.3354676048462325,0.6977690673304624,0.31767803700853586,-0.10556500082195304,0.29794552048592055,-0.17647730340183235,-0.47061589172251128,0.81154476812103038,-0.11294705317908765,-0.048213638310625362,-0.18154180255767213,-0.00267942775438775,-0.0030157998792625725,0.0011062646892384144,0.093371848997318901,-0.03475531736435223,-0.1005869389501077
212.010,268566.557449096,2,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.81125437482371487,0.3066117818494018,-0.015804405801792508,-0.087995004245592701,0.93580109192353944,0.045288839156587851,0.33835213881821125,0.80830004571573366,0.33939152522268556,-0.0083129896559629886,0.27127512984940821,-0.2072270409941068,-0.59948941777815368,0.72393314289236943,-0.34470831019747472,-0.16540836115674207,-0.24166303486386162,-0.0027004556763775001,-0.0030335854916103033,0.001118464855468909,0.097669930554833126,-0.031415412065817432,-0.099587665141577839
16.645,268566.557449096,1,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.70931552120960184,0.27873181226775667,-0.12884077096643187,-0.2845579465044008,0.89995007242356007,0.049130386330059533,0.32665409928174338,0.69415510901483224,0.30870675292790623,-0.12552026099478675,0.26571975097100103,-0.19623889414702547,-0.43514793374859301,0.83757363026911968,0.088839054923740793,-0.10656512969226835,-0.16267462526032483,-0.0027003955948601941,-0.0030334830099401277,0.0011184979627741102,0.097809974937212982,-0.030797832699952368,-0.09966546732282372
201.074,268566.657457137,2,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.78022356165693307,0.29271782390122442,-0.043049493725405716,-0.1224869669880102,0.92794645314973456,0.053414812178862486,0.34793567517183777,0.77478000406458536,0.32524319495178144,-0.03585026663293394,0.28379764368741767,-0.20825769388229276,-0.56954584948251408,0.74276857480209835,-0.31993101232146665,-0.085062638929946296,-0.25279800806459346,-0.002723775770150239,-0.0030331251735766273,0.0011305711249996486,0.10156796322081321,-0.029672090704799831,-0.09407513038707857
