recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.677349044,-0.264027399,-0.448846024,-0.274169239,0.758539044,0.207203514,0.553639326,254691.513881791
743,254691547218375,0.675139625,-0.270975420,-0.437654641,-0.282481609,0.758483622,0.209121384,0.548794165,254691.547218375
744,254691580554708,0.673308896,-0.277941549,-0.432579775,-0.286384894,0.759788836,0.210088668,0.544580042,254691.580554708
745,254691613891083,0.670958216,-0.282037639,-0.424710278,-0.286240807,0.761313626,0.208750447,0.543038736,254691.613891083
746,254691647227458,0.667462116,-0.287317905,-0.414344185,-0.286417285,0.763363464,0.207670070,0.540476230,254691.647227458
747,254691680564000,0.663503403,-0.293827706,-0.412129985,-0.286891527,0.765777260,0.207254098,0.536958316,254691.680564000
748,254691713900291,0.660612405,-0.297377211,-0.404604684,-0.287777371,0.768942341,0.205359839,0.532671803,254691.713900291
749,254691747236666,0.656639333,-0.301886763,-0.393798749,-0.288275414,0.772626291,0.200356010,0.528964481,254691.747236666
750,254691780573166,0.651430005,-0.307541442,-0.390652370,-0.289342819,0.775849184,0.197015598,0.524903500,254691.780573166
751,254691813909625,0.648227254,-0.310641364,-0.381204017,-0.290774739,0.779124424,0.193112046,0.520694704,254691.813909625
752,254691847245833,0.644003835,-0.314674455,-0.367506467,-0.292872721,0.786254771,0.184550769,0.511830120,254691.847245833
753,254691880582333,0.637770667,-0.318215867,-0.359413149,-0.292964143,0.793048646,0.178242155,0.503463647,254691.880582333
754,254691913918708,0.634807249,-0.320745126,-0.348810229,-0.292122431,0.799372983,0.173282375,0.495621419,254691.913918708
755,254691947255000,0.631576823,-0.323789186,-0.334792477,-0.292128638,0.804273975,0.171940613,0.488099079,254691.947255000
756,254691980591375,0.625231774,-0.325125601,-0.332484302,-0.294815344,0.805496668,0.171147521,0.484734577,254691.980591375
757,254692013927875,0.622977933,-0.326850650,-0.322101431,-0.297500955,0.805980051,0.168428529,0.483240336,254692.013927875
758,254692047264333,0.620022667,-0.328523873,-0.307922107,-0.299976690,0.805636558,0.163067455,0.484120626,254692.047264333
759,254692080600666,0.613412703,-0.327403073,-0.300382153,-0.302587853,0.804330103,0.158951288,0.486033145,254692.080600666
760,254692113937166,0.610832012,-0.327752245,-0.285909852,-0.304689496,0.803251270,0.156888029,0.487173386,254692.113937166
761,254692147273458,0.609201460,-0.327751973,-0.274988748,-0.305746252,0.802842510,0.156395863,0.487343330,254692.147273458
762,254692180609958,0.598776202,-0.324351003,-0.265849057,-0.308755239,0.801914886,0.155607672,0.487225845,254692.180609958
763,254692213946291,0.596633860,-0.323962907,-0.251104783,-0.313025943,0.802718695,0.153360943,0.483878012,254692.213946291
764,254692247282625,0.595352799,-0.323287000,-0.240000352,-0.317109056,0.803222707,0.153317709,0.480384079,254692.247282625
765,254692280619083,0.589745798,-0.325228277,-0.226422581,-0.324237557,0.802558895,0.153452182,0.476677782,254692.280619083
766,254692313955458,0.588587861,-0.324063050,-0.211384387,-0.330939073,0.802252575,0.154888088,0.472101545,254692.313955458
767,254692347291875,0.587601597,-0.323303377,-0.200268823,-0.334016017,0.801125283,0.155817214,0.471542819,254692.347291875
768,254692380628291,0.584441240,-0.326469299,-0.188726559,-0.336238245,0.799740285,0.156671539,0.472031145,254692.380628291
769,254692413964583,0.582771279,-0.326560400,-0.175400536,-0.339360709,0.798028059,0.157228617,0.472508985,254692.413964583
770,254692447301083,0.581529026,-0.326352317,-0.165901786,-0.341813112,0.796359855,0.158012557,0.473293632,254692.447301083
771,254692480637416,0.580623999,-0.324835740,-0.159222481,-0.344699624,0.794822005,0.157119732,0.474081841,254692.480637416
772,254692513973916,0.578994214,-0.324184303,-0.148317445,-0.350279005,0.793889661,0.155637592,0.472039001,254692.513973916
773,254692547310291,0.577760559,-0.323476127,-0.140906040,-0.354715206,0.792983420,0.153834730,0.470838983,254692.547310291
774,254692580646708,0.575803854,-0.324101295,-0.135028590,-0.359426118,0.792428169,0.151845062,0.468842823,254692.580646708
775,254692613983083,0.574571671,-0.323517221,-0.127200847,-0.367284338,0.790470595,0.151312227,0.466222176,254692.613983083
776,254692647319500,0.574004434,-0.323164815,-0.122411900,-0.373136395,0.789518094,0.152217257,0.462882674,254692.647319500
777,254692680655875,0.571442720,-0.325676931,-0.116420733,-0.378749333,0.788555448,0.152751677,0.459778454,254692.680655875
778,254692713992291,0.571579910,-0.326526557,-0.112804947,-0.385618983,0.786783376,0.153518552,0.456839170,254692.713992291
779,254692747328708,0.572027076,-0.327341970,-0.111038321,-0.391025299,0.785032069,0.155543589,0.454565850,254692.747328708
780,254692780665083,0.571461747,-0.328799743,-0.106591161,-0.395999398,0.783318567,0.157344020,0.452591881,254692.780665083
781,254692814001333,0.572264747,-0.330855083,-0.105335843,-0.400997877,0.782056293,0.158290492,0.450036477,254692.814001333
782,254692847337833,0.573053069,-0.332645540,-0.104759811,-0.404582712,0.781746284,0.157141135,0.447763657,254692.847337833
783,254692880674208,0.574100494,-0.334494178,-0.104254416,-0.407739390,0.781505753,0.154122685,0.446367112,254692.880674208
784,254692914010708,0.576031026,-0.336472638,-0.104419704,-0.414654146,0.779947556,0.154197498,0.442681526,254692.914010708
785,254692947347166,0.578120734,-0.337866173,-0.104997382,-0.421658501,0.777908276,0.157326619,0.438533022,254692.947347166
786,254692980683541,0.581426327,-0.338816391,-0.100040855,-0.430589011,0.774887301,0.161929380,0.433499369,254692.980683541
787,254693014019750,0.585526190,-0.341247278,-0.100877374,-0.440243636,0.771657843,0.168389264,0.427053655,254693.014019750
788,254693047356291,0.588699054,-0.343813190,-0.101306378,-0.444844497,0.770095398,0.170069210,0.424432525,254693.047356291
789,254693080692625,0.591837137,-0.348096787,-0.097447291,-0.450206385,0.768046081,0.170441413,0.422337787,254693.080692625
790,254693114029125,0.594975513,-0.351382632,-0.097406625,-0.455711919,0.766359127,0.172306637,0.418725222,254693.114029125
791,254693147365416,0.598153319,-0.354802228,-0.097085300,-0.461339188,0.764912490,0.174161085,0.414418878,254693.147365416
792,254693180701875,0.602553199,-0.359248476,-0.094393933,-0.468317898,0.762879760,0.176173126,0.409458057,254693.180701875
793,254693214038125,0.606550693,-0.362963409,-0.093400922,-0.474434440,0.761457046,0.178122638,0.404187467,254693.214038125
794,254693247374708,0.610749303,-0.366845675,-0.092034173,-0.478936935,0.761281175,0.177594234,0.399412976,254693.247374708
795,254693280711000,0.616947104,-0.371888022,-0.089762394,-0.484623892,0.759663322,0.178020651,0.395423851,254693.280711000
796,254693314047458,0.621731776,-0.375511903,-0.088881253,-0.490763780,0.756621332,0.185646246,0.390141764,254693.314047458
797,254693347383708,0.626388805,-0.379608259,-0.088091759,-0.494598002,0.754062477,0.193206296,0.386566912,254693.347383708
798,254693380720166,0.631276626,-0.386636272,-0.086393097,-0.500064406,0.751511825,0.199715245,0.381155402,254693.380720166
799,254693414056500,0.635259831,-0.391066482,-0.085675287,-0.504521577,0.753443931,0.197922483,0.372299564,254693.414056500
800,254693447392916,0.638679604,-0.395381880,-0.084698359,-0.506013681,0.756617432,0.191165662,0.367336302,254693.447392916
801,254693480729166,0.639914423,-0.401327784,-0.081737647,-0.507881756,0.759059428,0.179780275,0.365464105,254693.480729166
802,254693514065833,0.642062032,-0.405142012,-0.079447496,-0.512614770,0.757512771,0.175482003,0.364151918,254693.514065833
803,254693547402125,0.643556011,-0.408780454,-0.076443066,-0.517729111,0.754669075,0.170881689,0.365007748,254693.547402125
804,254693580738500,0.642859791,-0.415758892,-0.072699390,-0.528459824,0.749361113,0.169392191,0.361240190,254693.580738500
805,254693614074833,0.644810214,-0.419308868,-0.071116309,-0.537605143,0.746840188,0.169618711,0.352760528,254693.614074833
806,254693647411208,0.647803299,-0.423217205,-0.070154821,-0.547412100,0.744235152,0.171242283,0.342242845,254693.647411208
807,254693680747666,0.655147007,-0.430619999,-0.071160916,-0.560131965,0.740585702,0.169424364,0.330273279,254693.680747666
808,254693714084041,0.661924699,-0.437598723,-0.070418048,-0.563236058,0.741048827,0.159666049,0.328813907,254693.714084041
809,254693747420333,0.669727752,-0.445554642,-0.070537009,-0.565875130,0.741312477,0.150983213,0.327788456,254693.747420333
810,254693780756833,0.679208080,-0.457939734,-0.075101799,-0.562636190,0.739821649,0.152160424,0.336082881,254693.780756833
811,254693814093125,0.689681434,-0.468580029,-0.078446721,-0.557872263,0.738325282,0.162491763,0.342419036,254693.814093125
812,254693847429500,0.701051346,-0.479617119,-0.082395595,-0.552427177,0.737006080,0.175207134,0.347776890,254693.847429500
813,254693880765875,0.718624207,-0.490872331,-0.092058261,-0.547551420,0.736917937,0.188778860,0.348571360,254693.880765875
814,254693914102375,0.731879997,-0.498458766,-0.097491223,-0.548813387,0.738767502,0.188851475,0.342580820,254693.914102375
815,254693947438625,0.745073932,-0.503697252,-0.103159234,-0.552681861,0.738102303,0.188759968,0.337812787,254693.947438625
816,254693980775083,0.763067583,-0.501866775,-0.108823060,-0.558223966,0.734612111,0.190844968,0.335125800,254693.980775083
817,254694014111375,0.776069048,-0.503381026,-0.111915423,-0.561836113,0.730307167,0.192822372,0.337359170,254694.014111375
818,254694047447833,0.788486602,-0.503760306,-0.113848308,-0.566176432,0.726022630,0.191630881,0.340019185,254694.047447833
819,254694080784208,0.800270143,-0.501221501,-0.115391298,-0.577830542,0.716861539,0.189904099,0.340819432,254694.080784208
820,254694114120625,0.811184911,-0.496756741,-0.116211782,-0.589407508,0.707392315,0.195850816,0.337398005,254694.114120625
821,254694147457041,0.825283965,-0.489853849,-0.117027611,-0.604111048,0.694067461,0.210434663,0.330208280,254694.147457041
822,254694180793333,0.836122725,-0.485582790,-0.116103715,-0.615073626,0.685067848,0.219383683,0.322858067,254694.180793333
823,254694214129791,0.846337311,-0.481140630,-0.116337321,-0.624638101,0.677862061,0.225842612,0.315159383,254694.214129791
824,254694247466250,0.858698267,-0.475048349,-0.116813887,-0.635173911,0.670055933,0.227958650,0.309215228,254694.247466250
825,254694280802500,0.859178971,-0.464842848,-0.117215017,-0.641937657,0.665567936,0.229251615,0.303939332,254694.280802500
826,254694314138916,0.866427424,-0.460243231,-0.118100952,-0.648941985,0.660322546,0.233498396,0.297198566,254694.314138916
827,254694347475333,0.875695396,-0.455343568,-0.119985414,-0.656291796,0.655128512,0.238268468,0.288644941,254694.347475333
828,254694380811833,0.879700945,-0.449117470,-0.122268564,-0.660120097,0.651204798,0.242128666,0.285565283,254694.380811833
829,254694414148083,0.885704669,-0.446728065,-0.123431624,-0.663300873,0.648110556,0.243607315,0.283972162,254694.414148083
830,254694447484541,0.892776712,-0.444236395,-0.124064902,-0.666523430,0.645146426,0.243718093,0.283079761,254694.447484541
831,254694480820791,0.896426750,-0.444511693,-0.121571704,-0.668602398,0.642684091,0.243462532,0.283996551,254694.480820791
832,254694514157250,0.900513492,-0.442634924,-0.120981635,-0.671675755,0.639657553,0.244121871,0.283009648,254694.514157250
833,254694547493625,0.905210286,-0.439763928,-0.119279205,-0.676031573,0.635593451,0.244699751,0.281290530,254694.547493625
834,254694580829958,0.909975849,-0.437883726,-0.115308924,-0.679054486,0.632256141,0.247610047,0.278974005,254694.580829958
835,254694614166416,0.913291548,-0.435359997,-0.112562691,-0.681443353,0.629246203,0.248770137,0.278922291,254694.614166416
836,254694647502833,0.917457259,-0.431632881,-0.107300276,-0.686119442,0.624402098,0.249677861,0.277530447,254694.647502833
837,254694680839208,0.926474215,-0.429355206,-0.103428217,-0.689176210,0.621286530,0.249563852,0.277050781,254694.680839208
838,254694714175583,0.929422505,-0.426019530,-0.097448554,-0.692362582,0.618510012,0.247361827,0.277293345,254694.714175583
839,254694747511875,0.932926044,-0.421294802,-0.088765533,-0.698434449,0.614378806,0.243785983,0.274401989,254694.747511875
840,254694780848333,0.937749369,-0.417746529,-0.083267743,-0.703325510,0.611241169,0.239939789,0.272298385,254694.780848333
841,254694814184708,0.939874476,-0.414181619,-0.076353629,-0.706621915,0.608935063,0.236438645,0.271993341,254694.814184708
842,254694847521166,0.942424731,-0.410406093,-0.066904410,-0.709710608,0.606001234,0.232275024,0.274083426,254694.847521166
843,254694880857583,0.945804712,-0.409489056,-0.058147806,-0.711698138,0.603927721,0.229975798,0.275441926,254694.880857583
844,254694914193916,0.947384035,-0.408241543,-0.050921385,-0.712976921,0.602375248,0.226507179,0.278392745,254694.914193916
845,254694947530375,0.949111366,-0.407169804,-0.041132199,-0.714603544,0.600357557,0.222313476,0.281938556,254694.947530375
846,254694980866708,0.951280669,-0.406862762,-0.033498222,-0.715548726,0.599374365,0.218070930,0.284930717,254694.980866708
847,254695014203166,0.952160563,-0.406674880,-0.026258554,-0.717042165,0.598480301,0.213388741,0.286595814,254695.014203166
848,254695047539500,0.953423172,-0.406556254,-0.017050560,-0.718991157,0.597227838,0.208519135,0.287907016,254695.047539500
849,254695080875958,0.955734941,-0.407303017,-0.011268860,-0.720602621,0.595417974,0.208526781,0.287621164,254695.080875958
850,254695114212250,0.957226262,-0.407954991,-0.005090241,-0.721660345,0.592988083,0.209125615,0.289547941,254695.114212250
851,254695147548625,0.959259096,-0.409615530,0.002789874,-0.722728820,0.590436453,0.209710205,0.291666814,254695.147548625
852,254695180885125,0.959819289,-0.412969352,0.005476218,-0.724230122,0.588053100,0.210276908,0.292349032,254695.180885125
853,254695214221541,0.961655278,-0.415724466,0.011242308,-0.726276100,0.586167742,0.209204483,0.291828620,254695.214221541
854,254695247557916,0.963114559,-0.418488270,0.014826914,-0.725940383,0.586313300,0.208377492,0.292961001,254695.247557916
855,254695280894166,0.964542209,-0.422489895,0.015356830,-0.725628884,0.586640153,0.206800562,0.294193191,254695.280894166
856,254695314230666,0.967157675,-0.427650956,0.017229267,-0.725926359,0.585658488,0.207994475,0.294573265,254695.314230666
857,254695347567000,0.968797369,-0.431802497,0.017752819,-0.725052403,0.585385191,0.208537684,0.296875863,254695.347567000
858,254695380903416,0.969265828,-0.436392578,0.015369943,-0.723501180,0.585821940,0.210818643,0.298184927,254695.380903416
859,254695414239708,0.971540734,-0.443561057,0.013057494,-0.720683967,0.585587201,0.214481661,0.302819947,254695.414239708
860,254695447576250,0.973180046,-0.449539704,0.009991596,-0.718044635,0.586129980,0.217363366,0.305968574,254695.447576250
861,254695480912541,0.973877190,-0.456050682,0.002608499,-0.715165007,0.587366889,0.220324780,0.308214526,254695.480912541
862,254695514249041,0.976066157,-0.464782768,-0.005521526,-0.711465221,0.589327680,0.224932460,0.309702383,254695.514249041
863,254695547585291,0.977561461,-0.471398399,-0.012479742,-0.708183364,0.590481478,0.227232335,0.313326453,254695.547585291
864,254695580921708,0.978503516,-0.476837351,-0.022271522,-0.704529250,0.591766706,0.229492570,0.317464823,254695.580921708
865,254695614258041,0.980466012,-0.484796955,-0.031598584,-0.700309468,0.590677388,0.234146872,0.325333932,254695.614258041
866,254695647594625,0.982302441,-0.490343257,-0.039096673,-0.698660113,0.589474065,0.239478904,0.327176224,254695.647594625
867,254695680930958,0.982788695,-0.494110985,-0.049018387,-0.696999743,0.588051115,0.245496351,0.328814293,254695.680930958
868,254695714267333,0.986836908,-0.501397119,-0.060683117,-0.695048019,0.587288982,0.252426038,0.329060865,254695.714267333
869,254695747603666,0.990056687,-0.507510121,-0.069943821,-0.691761499,0.587500697,0.255469652,0.333233055,254695.747603666
870,254695780940041,0.991261302,-0.512358032,-0.081021649,-0.688018388,0.588263013,0.257273862,0.338212268,254695.780940041
871,254695814276416,0.994942853,-0.521783718,-0.094653765,-0.682153980,0.590718014,0.257362968,0.345662454,254695.814276416
872,254695847612833,0.997584448,-0.529104899,-0.105813914,-0.678365908,0.592293932,0.257059601,0.350610906,254695.847612833
873,254695880949166,0.998971393,-0.533911259,-0.119219495,-0.674052462,0.595540711,0.255516127,0.354536462,254695.880949166
874,254695914285583,1.002896392,-0.542389153,-0.137299053,-0.670118564,0.598382263,0.259750080,0.354132357,254695.914285583
875,254695947621958,1.006424791,-0.548808110,-0.151777421,-0.666029682,0.601214437,0.265012933,0.353148499,254695.947621958
876,254695980958333,1.009854958,-0.552930476,-0.167179570,-0.661075182,0.604864988,0.271463072,0.351320088,254695.980958333
877,254696014294750,1.015815714,-0.561784140,-0.187207798,-0.655155662,0.608741649,0.279407552,0.349479809,254696.014294750
878,254696047631166,1.020045100,-0.568026718,-0.201959426,-0.651242985,0.612000771,0.283321813,0.347946023,254696.047631166
879,254696080967416,1.020383415,-0.572162546,-0.215801010,-0.647343161,0.616191056,0.284985098,0.346466394,254696.080967416
880,254696114303791,1.025010570,-0.578567076,-0.233958533,-0.643032396,0.620923610,0.288333329,0.343259600,254696.114303791
881,254696147640250,1.028563251,-0.582666888,-0.247253624,-0.640461116,0.622762548,0.293689629,0.340180572,254696.147640250
882,254696180976625,1.031975432,-0.585563047,-0.265225035,-0.637026948,0.623861450,0.303209427,0.336240473,254696.180976625
883,254696214312958,1.035558344,-0.588544262,-0.277352741,-0.634282764,0.624714506,0.308558347,0.334976061,254696.214312958
884,254696247649291,1.039180432,-0.591000113,-0.288954230,-0.632678348,0.624880500,0.314338751,0.332315621,254696.247649291
885,254696280985666,1.039807760,-0.591100462,-0.300849117,-0.630939161,0.625363729,0.319149551,0.330120582,254696.280985666
886,254696314322166,1.042584389,-0.592404390,-0.310614340,-0.630235561,0.626091150,0.321776283,0.327525704,254696.314322166
887,254696347658500,1.045274735,-0.593379756,-0.319842665,-0.630586639,0.626632410,0.322957278,0.324639744,254696.347658500
888,254696380994833,1.046855370,-0.587780225,-0.325733392,-0.631218131,0.627764913,0.321023339,0.323139219,254696.380994833
889,254696414331166,1.049430848,-0.588088275,-0.333592953,-0.631215412,0.627949568,0.321024085,0.322784809,254696.414331166
890,254696447667625,1.052100985,-0.588559930,-0.341348267,-0.630165247,0.628428487,0.320553973,0.324368004,254696.447667625
891,254696481004000,1.053235167,-0.585559990,-0.346480231,-0.628717345,0.628720231,0.321773383,0.325403312,254696.481004000
892,254696514340416,1.056113479,-0.585975613,-0.354343571,-0.628664216,0.629118529,0.321475897,0.325029969,254696.514340416
893,254696547676750,1.059174976,-0.586487575,-0.361978143,-0.628930090,0.629724335,0.319785988,0.325009506,254696.547676750
894,254696581013000,1.061388110,-0.582150825,-0.370939133,-0.630390586,0.630282301,0.316164231,0.324641592,254696.581013000
895,254696614349375,1.064003224,-0.582078290,-0.377876981,-0.631695803,0.630865277,0.313102978,0.323938255,254696.614349375
896,254696647685791,1.066478008,-0.581823156,-0.384765747,-0.633904005,0.631125414,0.311038523,0.321094246,254696.647685791
