ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.814,268565.148542921,1,756,1,757,268565120702250,268565.11520675506,4110645475f8c275,0.92929213498802188,0.40649510448589027,0.16466652512983146,0.19279821417774301,0.95067145218465321,-0.034367604704176949,0.24056508385543696,0.9462680790637058,0.4348892169184933,0.17137119916147167,0.14580363189214132,-0.19440676327791917,-0.80855513365335774,0.53589729161628075,0.0043729894382029521,-0.35185456624760697,-0.051109475724983422,-0.002526151312962912,-0.0029475976910517125,0.001450776976849573,0.088880332126844361,0.0040525795242872661,-0.092552777180307577
193.360,268565.248551796,2,744,1,745,268564720667166,268564.71517167107,41106452dc55f669,0.90690630514042891,0.59203434873613225,0.20323193329977682,0.29032097679974828,0.89858981942860527,-0.13750240398184602,0.29890334384379191,0.93001637627692701,0.6162894592746968,0.20735202756988891,0.11412769602975528,-0.30858545542599641,-0.8406868638714502,0.43011101196372103,0.084111841303542087,-0.40169225507760675,-0.192097074908434,-0.0026138964641134461,-0.0029281186045272802,0.0014132169925109039,0.09726773818625839,-0.00086114236741546227,-0.090174198520386925
15.155,268565.248551796,1,759,1,760,268565220710958,268565.21521546307,41106454dc61713e,0.92969679355992485,0.38003826727055157,0.16487213025464867,0.13417085332371181,0.95032272787674898,-0.042448078677293929,0.27763844983785624,0.94302622463190378,0.41047075018739521,0.17083461319214893,0.16630470189267188,-0.22633534885759138,-0.76685274501706158,0.57710650961993093,-0.0039742800645564602,-0.21704332263331996,-0.013413276794588759,-0.0026137640288416406,-0.0029284334468838023,0.0014130926350767851,0.098643881035624464,-9.3572734384163823e-05,-0.090329677945865328
194.171,268565.348560588,2,747,1,748,268564820675916,268564.81518042105,4110645342bea803,0.90615141940369415,0.55507988596161728,0.1893275298003288,0.26746037283353435,0.89715726599567414,-0.11595283499891222,0.33185656887141707,0.927382304550048,0.58068809467330917,0.19505728672775224,0.15266699024284935,-0.31664905773097451,-0.82350900799512061,0.44526293140027762,0.0013595912619654938,-0.43848416635096071,-0.042880114579979339,-0.002807661185969926,-0.002924426615313233,0.0013120510074744525,0.1156014092649533,-0.011814193054228058,-0.09963174711572223
14.700,268565.348560588,1,762,1,763,268565320719750,268565.31522425509,4110645542ca25aa,0.92183157064218202,0.38606104063825103,0.16914309625013502,0.086703431870738146,0.94979292334072418,-0.071862769276230781,0.29191045421181616,0.9327534979545381,0.41781076194078642,0.17261118692967906,0.15559720606249675,-0.25722650629865734,-0.73291358194509115,0.61029641595158324,-0.021012899006982139,-0.05632918349819728,-0.045948874656395425,-0.0028076380692670876,-0.0029249420545621545,0.0013117739448266742,0.11769292698816558,-0.011867784381722386,-0.10011852591718583
193.670,268565.448569380,2,750,1,751,268564920684791,268564.91518929607,41106453a9276201,0.91094381333907382,0.51024214035091064,0.17901741029438922,0.24364744115950543,0.92362188096907427,-0.084140662887536313,0.2836881165521406,0.93095851769599725,0.53681137977191207,0.18474873457949589,0.14110135390057363,-0.26009421733723737,-0.82538403118777781,0.48081452463020352,0.046903100127086088,-0.43542721898319403,-0.11868199214935551,-0.0027751655874806345,-0.0029004266903074321,0.0012987714002245672,0.11272869477784886,-0.013624738042842883,-0.1051251345754559
14.906,268565.448569380,1,765,1,766,268565420728666,268565.41523317108,41106455a932e268,0.91555585512080873,0.38241776467911004,0.1646292215366848,0.061453468441390602,0.94269081464151983,-0.070078859519612818,0.32038493389661993,0.92462432193248767,0.41474632776305992,0.16809157197809771,0.17699311785504473,-0.27609958878646951,-0.71003721296620981,0.62312888675383205,-0.14534764810606404,0.011340651962222042,-0.096298296180421711,-0.0027754646246193329,-0.002900773538168166,0.0012984793847475079,0.11353026048817963,-0.014868409489041941,-0.10574113214626092
194.308,268565.548578171,2,753,1,754,268565020693458,268565.01519796305,411064540f900e09,0.91530049669950919,0.46527443216217906,0.17176300020665095,0.21792188802047213,0.93912109814130096,-0.038483544215712748,0.26283204482054168,0.93341048142238747,0.49278005557160742,0.17916773424390167,0.15863834190593906,-0.21306229061596807,-0.81815291987134975,0.50996483849457308,0.016545121445598519,-0.43598990307959007,-0.043936960407216813,-0.0027271019153176116,-0.0029252739858643493,0.0013505546299682901,0.10847514317434492,-0.013110763009808067,-0.11420164539371677
19.217,268565.548578171,1,768,1,769,268565520737375,268565.51524188009,411064560f9b9142,0.89717607296857182,0.38428442846838717,0.14696568722230766,0.03493203253776006,0.9391252718650922,-0.050525064857911361,0.33803956555510117,0.90400824602403396,0.41705992292076866,0.15126095516607169,0.203303447723307,-0.27475667778404372,-0.68876250688216567,0.6393611540203914,-0.25238966713893435,0.047816639120829181,-0.26104660200912055,-0.0027273814818018225,-0.002925328489253665,0.001350572252061334,0.10774164915380564,-0.013610910087111109,-0.11465077423986891
192.274,268565.648586880,2,756,1,757,268565120702250,268565.11520675506,4110645475f8c275,0.91822671414472945,0.42580614944275846,0.1682677863142466,0.19248019538968886,0.95054381535824573,-0.034981805755866166,0.24123464913953696,0.93518676998853945,0.45421607755947047,0.17494561845834114,0.14584278031527259,-0.19531452313526268,-0.80824000755468239,0.53603191198879496,-0.0016920176535989947,-0.31589373836559348,-0.02694630303793202,-0.0027078407474836782,-0.0029294215648054487,0.0013642119649125968,0.10711668840553387,-0.010922159933265306,-0.11112512947044292
15.079,268565.648586880,1,771,1,772,268565620746250,268565.61525075504,4110645676044b3f,0.8732004726851228,0.38707546678727606,0.11373932799531408,0.020351564454303306,0.94240278773605546,-0.0334758812979781,0.33217799155780503,0.8788287983912294,0.41998512748792849,0.1187029087874955,0.21121428209983761,-0.2585563261842363,-0.68077011293793155,0.65198865523691196,-0.26958653822381023,0.044799740159783476,-0.33612989665543319,-0.0027077596180578398,-0.0029292515493980474,0.0013642914120537378,0.10612409585390785,-0.010388333887207364,-0.11067169773866783
191.369,268565.748595755,2,759,1,760,268565220710958,268565.21521546307,41106454dc61713e,0.92132447234567683,0.39706433386587697,0.17051760566141666,0.1339782722666033,0.95029682030375529,-0.042944042870651525,0.27774383571095124,0.93465069622835772,0.42750447387852181,0.17644808498486475,0.16602852132117785,-0.2267605675561335,-0.76669825022921467,0.57722436556765677,-0.0068775140136903556,-0.19227760932364835,0.010053058135402651,-0.0026621544000612735,-0.0029107656732160815,0.00134456869270386,0.10149586877909904,-0.011554971779897255,-0.1062017930159215
15.825,268565.748595755,1,774,1,775,268565720754875,268565.71525938006,41106456dc6cf476,0.8497960128545049,0.38527126798987543,0.080568127994233713,0.0022385152147260112,0.93879929896456726,-0.01304111086084106,0.34421047042945407,0.85369489330420012,0.41827114232344487,0.086498387446754393,0.23417209364173344,-0.25261500899884931,-0.6654142020549747,0.66224846356295908,-0.29223940479869837,-0.053781251265178825,-0.2847569714751001,-0.002661893445926895,-0.0029106052424100895,0.0013445851169789648,0.10061187649289305,-0.011594201269715354,-0.10539212941695313
192.578,268565.848604463,2,762,1,763,268565320719750,268565.31522425509,4110645542ca25aa,0.924569614405226,0.38316754230015149,0.17082374984860677,0.086843012045595136,0.95011601202148399,-0.071703783284017858,0.29085473287274966,0.93550749075600192,0.41491220929639688,0.17428784138885603,0.15496311843467764,-0.25636757853040554,-0.73324073822163727,0.61042617605706018,-0.016959470316844125,-0.068305663715420739,-0.043817806501195003,-0.0025984567650337046,-0.0029282220835389491,0.0013138519361147233,0.093542775628554994,-0.01035021506467541,-0.10324783228930803
14.746,268565.848604463,1,777,1,778,268565820763708,268565.81526821305,4110645742d5aba2,0.82473052292840754,0.3733773806661364,0.047953874158347266,-0.025800995164049934,0.93390277657500564,0.017737929363124877,0.35615352255513189,0.82601682784534247,0.40631674181704031,0.055213685354073561,0.26438117404489442,-0.23929595443857063,-0.64212491055874132,0.67861302687165181,-0.28335668191840951,-0.14390166980627087,-0.33959059080969484,-0.0025984080514936218,-0.002928061940684274,0.0013138557270584734,0.092308245785447524,-0.011694669279668196,-0.10262924059581051
191.335,268565.948613296,2,765,1,766,268565420728666,268565.41523317108,41106455a932e268,0.91990474274983791,0.38141016095772146,0.16573775279715924,0.061654435964751009,0.94316809489641318,-0.070121909799831975,0.31892890473245489,0.92900150715423468,0.41373269794120027,0.16918208615633723,0.17593310864258616,-0.275100461862541,-0.71051680655677774,0.62332426935482887,-0.1383791346226465,-0.0024877810346071779,-0.1025386316886914,-0.0024979531017144587,-0.0028726814613529513,0.0013134026234430604,0.079230427877827164,-0.012889751729528356,-0.097887311413103875
15.087,268565.948613296,1,780,1,781,268565920772458,268565.91527696309,41106457a93e5d3d,0.8051375118066797,0.35734613937642778,0.012389571612418167,-0.053698819858186697,0.93785273391216761,0.0053634979363239854,0.34281186143667519,0.80515167958171174,0.39059992443370262,0.018181508301066997,0.24619715110433044,-0.23861201978283278,-0.62519121160621061,0.70113280891256757,-0.28882638997918736,-0.18804568211859798,-0.30683101491606868,-0.0024983193863672925,-0.0028723804998546732,0.0013135463172793873,0.077942528107347711,-0.015102320100977231,-0.097293454442137745
189.900,268566.048622005,2,768,1,769,268565520737375,268565.51524188009,411064560f9b9142,0.90272549375334321,0.3859852304574431,0.14538404374123393,0.035176858657665178,0.9397174968951546,-0.051099984120210662,0.33627735499060618,0.90960586718003333,0.41875709316789761,0.14962979785128513,0.20165084741823688,-0.27391713607535439,-0.68935439141075983,0.63960680213900456,-0.23808945629062225,0.033976486761500439,-0.27412973546097325,-0.0024369641991220507,-0.0028143969408798404,0.0012923456789426799,0.069580115609657975,-0.017184496607992556,-0.090973122739250928
15.243,268566.048622005,1,783,1,784,268566020781333,268566.01528583805,411064580fa7173a,0.78075337286923263,0.33903901596676522,-0.01852385290445234,-0.083355229389246943,0.93629406182128116,0.043351079996123226,0.33841700992610124,0.77813206363537435,0.37185077529679883,-0.011048684710020643,0.26995079804226491,-0.2086431143993934,-0.603118816303304,0.72100090906389813,-0.3742527065397529,-0.19592738738577384,-0.261642394470397,-0.0024374361268780544,-0.0028140760070021749,0.0012923683809337803,0.069231476390381116,-0.018671005762996455,-0.09064193782113375
185.903,268566.148630713,2,771,1,772,268565620746250,268565.61525075504,4110645676044b3f,0.88114447696549936,0.38886196813779533,0.11147920785610121,0.020548579369356279,0.9429959378517524,-0.034287406745783511,0.33039498185070026,0.88682451566838083,0.42177228653617072,0.11637911144881848,0.2093796687465859,-0.25786938309494672,-0.6813288439745655,0.65226876511610132,-0.24228162496092936,0.029513431181453373,-0.34942737417819925,-0.002425496424731294,-0.0027919022908631267,0.0012644726290185297,0.067701246899466758,-0.019992922038583244,-0.083327996695976222
15.370,268566.148630713,1,786,1,787,268566120790041,268566.11529454606,41106458760fc603,0.750084079489722,0.32276017585162309,-0.048718821703246921,-0.11800769842107867,0.92872752068761311,0.051254967223324149,0.34772454181178347,0.74497194240895637,0.35534562196353137,-0.041548346954530371,0.28212110888702219,-0.20963564102937446,-0.57326546871458062,0.74015355184583986,-0.34627010742580616,-0.13492893645193299,-0.2916964510334687,-0.0024257408303429689,-0.0027919349575386485,0.0012643579419881392,0.068589911818580054,-0.020536014283425913,-0.083126321609293702
183.805,268566.248639546,2,774,1,775,268565720754875,268565.71525938006,41106456dc6cf476,0.85708480678948895,0.38665983320578212,0.077973021825071709,0.0023877899076211184,0.93923063720755839,-0.01378983561387348,0.34300146098269535,0.86102607672406473,0.41966406701140196,0.083850767496108231,0.23278776655013206,-0.25228953857929864,-0.66582475738826119,0.66244791260665092,-0.26553222484429762,-0.068017843469623598,-0.29519044779969433,-0.0024670387975857821,-0.0027952838010759633,0.0012556211896159477,0.073425856906290818,-0.0221346756876977,-0.081974013965864706
13.798,268566.248639546,1,789,1,790,268566220798833,268566.21530333807,41106458dc787a6f,0.71542680272018178,0.31545058340893989,-0.079991350527326005,-0.14027170480663675,0.92829701337362358,0.070197033536984782,0.3371363722402817,0.70867317280857156,0.34757568154105328,-0.072134665158438693,0.28802820576556926,-0.18875461154050341,-0.55721802460886161,0.75559216668561258,-0.33168310946531826,-0.02944229352519186,-0.350790364905955,-0.0024671338927955391,-0.0027956011787580596,0.0012554987250654678,0.075041132309323438,-0.022359231907171088,-0.082100792249264642
180.857,268566.352463346,2,777,1,778,268565820763708,268565.81526821305,4110645742d5aba2,0.83273458387740096,0.37486284032562978,0.04515166736142779,-0.025469809448921465,0.93414876217432541,0.01670936816797372,0.35558153658861225,0.83407384780141103,0.40781289948167265,0.052353120389929848,0.26324941632338,-0.23961880187026807,-0.64253303229823544,0.67855278129360852,-0.25707480158721452,-0.15122674951490797,-0.34846190357205037,-0.0025091466580969583,-0.0027943212184095086,0.0012405452406090915,0.080334364042845025,-0.02605656110553126,-0.080615003453239714
14.544,268566.352463346,1,792,1,793,268566320807583,268566.31531208806,4110645942e12c09,0.6852185156013304,0.31517535522661166,-0.1103594861105231,-0.18045740969741031,0.92079617023370486,0.081658749925268809,0.33600809207720794,0.67573028206522656,0.34665223004098789,-0.10270829481432336,0.29533504839896657,-0.17985213984078441,-0.5234985440221297,0.77870385345687176,-0.29504254417805087,-0.047161824969906285,-0.24674145619393806,-0.0025092141178521044,-0.0027947761523647511,0.0012404861740365758,0.082104729238952373,-0.026157829009174339,-0.080911694119677385
180.762,268566.452441012,2,780,1,781,268565920772458,268565.91527696309,41106457a93e5d3d,0.81012776646847584,0.35854567425835937,0.0099693404887953255,-0.053764363938216153,0.93777839934697094,0.004402051427763759,0.34301857390564117,0.81015645104178191,0.39180996476069913,0.015700580017710665,0.24566347356114021,-0.23943803289536844,-0.6250923024702596,0.70112659310106129,-0.27515895306024141,-0.18119446145868201,-0.31248254191961761,-0.002540716542131242,-0.0027820417333070352,0.0012229899555027972,0.085604922275046097,-0.031134511367688092,-0.080034979078244223
13.599,268566.452441012,1,795,1,796,268566420908291,268566.41910501209,41106459ad29dd42,0.66199471370134411,0.31343702386605155,-0.13158501323097108,-0.23697991207124103,0.90757881497330661,0.083509689142256843,0.33640362798013779,0.64896441678624028,0.34390067908733479,-0.12514001324418927,0.2969235461477634,-0.1788230143154336,-0.47418501908202942,0.80932521582634165,-0.19815640398954751,-0.049595693230116943,-0.21386143541077493,-0.0025407984023080167,-0.0027823335509205736,0.0012230026387358628,0.086726971687414459,-0.031617817445517359,-0.080057882680121706
179.552,268566.552449096,2,783,1,784,268566020781333,268566.01528583805,411064580fa7173a,0.7824128218334947,0.34205961375823951,-0.018319313775092227,-0.083687662298168985,0.93613696264871016,0.042466444246486462,0.33888141977313402,0.77978261692970807,0.37488467677315923,-0.01090593315642401,0.2696536534648093,-0.20959703366354807,-0.60277266485808167,0.72112488873454417,-0.37104282248127546,-0.17808227172470045,-0.2578191731601791,-0.0025314833272325585,-0.0027521098492101865,0.0012041866068144933,0.083842065426640605,-0.041014341998433151,-0.083579411346103097
13.418,268566.552449096,1,798,1,799,268566520916416,268566.51911313704,4110645a139264ea,0.65858859245039381,0.31224673663757213,-0.14330063977064958,-0.28041406842260247,0.90128230574639567,0.046365707215090535,0.3269685458665243,0.6437275155238148,0.34237988105836015,-0.1400598139708214,0.26398717497951851,-0.19841616475151544,-0.4390201291543181,0.83558549724666631,0.018520687429500367,-0.066303910180782619,-0.19937918303711608,-0.0025316505115494004,-0.0027521863841932863,0.0012043199667231598,0.083537921165376422,-0.042338650023756072,-0.083532189092262746
176.154,268566.652457137,2,786,1,787,268566120790041,268566.11529454606,41106458760fc603,0.75191517200198998,0.32981359044524561,-0.043553722032700151,-0.11822378156832319,0.92871820766830337,0.050130427101862857,0.34783993690794701,0.74681213103646704,0.36241680063899234,-0.036457905664362897,0.28140753561541898,-0.21051240760666151,-0.57310608956099707,0.7402997604015592,-0.34131440905916915,-0.11029562396555712,-0.27806746778003327,-0.0024855583161616439,-0.0027024339461481392,0.0011763744912606535,0.075272153310663253,-0.048779703495894736,-0.080653866065545018
13.293,268566.652457137,1,801,1,802,268566620924583,268566.61912130407,4110645a79faef65,0.67879648336083931,0.30971779807026367,-0.15272803147315681,-0.3102774599056129,0.89232542355894551,0.035809534666697063,0.32588489806111587,0.66235234515466179,0.33913437903730859,-0.15082644402262385,0.25575657929453721,-0.20511425105402661,-0.41157005112476114,0.850368631347173,0.13037328433634415,-0.10237259377354377,-0.088750371294446545,-0.0024858098926076981,-0.00270231739806343,0.0011765458320255053,0.073661701921500067,-0.049663084856072778,-0.080344857778547454
175.548,268566.752465346,2,789,1,790,268566220798833,268566.21530333807,41106458dc787a6f,0.72336698252647913,0.32682836221399436,-0.069630186006654604,-0.14028812075571923,0.92869941980915405,0.069507030796674391,0.33616284253807627,0.71664131505865247,0.3589689397744526,-0.061812921577265839,0.28685191072603933,-0.18855412770843236,-0.55749096109204066,0.7558883188260056,-0.31367338573422587,-0.0060076475460624206,-0.32872357030419791,-0.002379685920065544,-0.0027140434034788443,0.0011947190005935195,0.061637093736061445,-0.04247108842653087,-0.089456898863761278
13.702,268566.752465346,1,804,1,805,268566720932541,268566.71912926208,4110645ae0636bd9,0.70892736206325857,0.29575289486987039,-0.15460616186996928,-0.3412323728097596,0.8745699438954343,0.068325771560434456,0.33766777035202755,0.68996802576711125,0.32352112243327963,-0.15163462065993849,0.28708077896610668,-0.1904535487366216,-0.3771266031423221,0.85970203985111859,0.29442975150664052,-0.16605593696235377,-0.082455020676053911,-0.0023796933574062218,-0.0027134777944617301,0.0011949168883098127,0.057495312243673463,-0.041450486709552065,-0.089533237747105657
177.704,268566.852473304,2,792,1,793,268566320807583,268566.31531208806,4110645942e12c09,0.69888762875874588,0.32843508545022049,-0.095865853842163867,-0.18027714154456742,0.92146551019326028,0.081552273821686921,0.33429140821712289,0.68943845541902893,0.35992156776218842,-0.088205859926976132,0.2940458796597698,-0.17871355104733541,-0.52409930766377355,0.77904967943868419,-0.26252644639666523,-0.033981483811679973,-0.22260427076148004,-0.0022975603995164001,-0.0027189763349473694,0.0012058223596928415,0.050073096080436412,-0.031471491163699281,-0.093114464234158728
14.503,268566.852473304,1,807,1,808,268566820940500,268566.81913722109,4110645b46cbe85e,0.75264832678906191,0.27637052522860417,-0.16434139599344025,-0.37267635510660468,0.85069831233338433,0.095514532761311999,0.3581923268042686,0.73123637362270422,0.30224467580742531,-0.16096241014073284,0.32081918853388242,-0.18574124449302185,-0.33801255851787854,0.86505650026275305,0.4100374523169128,-0.228918443180637,-0.1502725826919353,-0.0022971308290288301,-0.0027181489384257816,0.0012059062940496567,0.046224751586681025,-0.029439848616977231,-0.093073025619226743
176.747,268566.952481387,2,795,1,796,268566420908291,268566.41910501209,41106459ad29dd42,0.67918494840066745,0.32399330379793689,-0.11743650427775641,-0.23651846655904679,0.90831540908227493,0.084004253450353422,0.3346124193974066,0.66619783239633679,0.35446264692589757,-0.11093151394669114,0.29600668021277687,-0.17720672884708022,-0.47503216099974432,0.80951977525977803,-0.15944375033349431,-0.052948113472630558,-0.19631253035554924,-0.0022905370374919454,-0.0027289202004937641,0.0012527137422169443,0.049131750942107838,-0.023270919248973659,-0.092854134984392697
14.472,268566.952481387,1,810,1,811,268566920948666,268566.91914538707,4110645bad3472c7,0.79741435298167673,0.24841711698807106,-0.18775724406539313,-0.3879741013436051,0.83791076716591606,0.1038775808578985,0.36958239184468578,0.77491843218617229,0.2733799601499553,-0.18457118681478416,0.33478674841097855,-0.18788166864382244,-0.3181532590425597,0.86683148041393543,0.47612175719755689,-0.28088931954627094,-0.25007527687269809,-0.002290141638371154,-0.0027282990154317496,0.0012528880417019943,0.04771890951626738,-0.02152351926877448,-0.092922548270223143
175.824,268567.052489387,2,798,1,799,268566520916416,268566.51911313704,4110645a139264ea,0.67561271055366612,0.31743914768518733,-0.13509885288557485,-0.28002356089584751,0.90191803011380722,0.047356486326886327,0.32540450014419103,0.66077226918405096,0.34757263317693005,-0.13176789145671589,0.26358181428256477,-0.19660963083462407,-0.43974578466644615,0.83575889173294227,0.053728146743172965,-0.086932956953487878,-0.197287252030692,-0.0022790251656670305,-0.0027463648757997576,0.0012746101601796059,0.049653357324107833,-0.020140893355550884,-0.092687020181497382
13.434,268567.052489387,1,813,1,814,268567020956666,268567.01915338705,4110645c139cf20c,0.84260458752898304,0.22121106878973476,-0.21411460107302502,-0.38831861339161411,0.83960633578986665,0.069059675533206244,0.37349788462969402,0.82073150047261234,0.24689816005354703,-0.21306466917256286,0.31293544353052483,-0.21527031637688096,-0.3191086002837567,0.86827403525286473,0.42002626973914509,-0.20261347358684309,-0.24978083472985893,-0.0022787305469205866,-0.002746221765420667,0.0012747320158820843,0.050042630674528792,-0.019437835188139768,-0.092826637252987579
176.314,268567.152497429,2,801,1,802,268566620924583,268566.61912130407,4110645a79faef65,0.68872711046559332,0.30673958429196863,-0.14790990528400505,-0.30983290424836107,0.89277691227997436,0.037131983911290301,0.32492187573038639,0.67229276980074359,0.33615456163597501,-0.14590179504553316,0.25601073249590917,-0.20349817864790445,-0.41220365016402988,0.8503735337634537,0.14795062766378411,-0.13729610092697073,-0.090182505795899023,-0.0022865972498063679,-0.002758036446653202,0.001303345105124373,0.053078810339237906,-0.018745925505301145,-0.095270809942502019
13.457,268567.152497429,1,816,1,817,268567120964666,268567.11916138709,4110645c7a057152,0.87283636049392399,0.20070296877449145,-0.23361465500083539,-0.39340579311599616,0.83801275088071625,0.068423928052276151,0.37186654943203196,0.85071977469726956,0.22618622003518221,-0.23270829422811609,0.31133237403763342,-0.2145663295698442,-0.31438458643356287,0.8707443797717066,0.19172961922657236,-0.1867053101957345,-0.17216092327800991,-0.0022864885698560384,-0.0027581797208486585,0.0013034375152110903,0.054136877651680418,-0.018164053591340455,-0.095548164330867838
176.247,268567.252505387,2,804,1,805,268566720932541,268566.71912926208,4110645ae0636bd9,0.71209403338724997,0.29073340600631725,-0.15575740347449493,-0.34075049325841428,0.87466430146146301,0.069282199312015097,0.33771510354742573,0.69314423695093841,0.31850064437463654,-0.15271657457666279,0.2877905451195214,-0.18981072182830841,-0.37753406430474767,0.85942802043473288,0.29579752485667421,-0.18805774909342649,-0.089357892290612403,-0.0023154997278278882,-0.0027722528998290912,0.0013315287365899659,0.062287639403820719,-0.018803197023567021,-0.096775038635907418
14.042,268567.252505387,1,819,1,820,268567220972750,268567.21916947106,4110645ce06df63a,0.88682885312562931,0.18605052128065119,-0.25193851440953524,-0.3998192167222413,0.8413880751689965,0.072359923394984454,0.35633522924596805,0.86441324543896225,0.21125308072285937,-0.25062227675394466,0.3031332414289839,-0.20080085911419857,-0.31223632586106881,0.8776660696030909,0.056732419820919242,-0.13010653024185886,-0.18146904385702364,-0.0023154596454777287,-0.0027724588270437237,0.0013315848051641966,0.063844172549663583,-0.017790430664703507,-0.097313156934163328
174.684,268567.352513429,2,807,1,808,268566820940500,268566.81913722109,4110645b46cbe85e,0.74850770773490771,0.27214869770133809,-0.16682555257898968,-0.3722288602900396,0.85039652831945411,0.096115561891594981,0.35921201561771471,0.72709872532136222,0.29802195632034872,-0.16342100967033169,0.32196520915179266,-0.18603728158611946,-0.33811559161177246,0.86452668013480682,0.39284287827582276,-0.23448268862647931,-0.15446422879322547,-0.0023727996594219403,-0.0027904002852782777,0.0013491475883971751,0.07731118567001373,-0.018975549458508646,-0.095444037510434274
13.842,268567.352513429,1,822,1,823,268567320980708,268567.31917742908,4110645d46d672ae,0.88220068105005711,0.17782666445228962,-0.26866776922877122,-0.41550845890114751,0.83109778666626277,0.076748936104183346,0.36157826759830125,0.85885068359975136,0.20218020582173193,-0.2676462048381536,0.30994412987011621,-0.20140474642169889,-0.29386602403280182,0.88148370625725159,-0.0073744023202495183,-0.090447399929035305,-0.15766808252661965,-0.0023727459575122955,-0.0027906441613512931,0.001349202168971208,0.079129380274448213,-0.017744906803974669,-0.096077708648022994
174.748,268567.452521637,2,810,1,811,268566920948666,268566.91914538707,4110645bad3472c7,0.79200820202141364,0.24711419560251469,-0.18607508815114432,-0.38781154223770281,0.83730716827341234,0.10431303056589755,0.37099563141877034,0.76949890674194255,0.27206539580615935,-0.18289229277823305,0.33609396910386657,-0.18857307047031144,-0.31784139682697832,0.86628972491221634,0.45045989714185308,-0.27604647535779053,-0.24711554968096769,-0.0024257281266335134,-0.0028072674406929015,0.0013560682862746394,0.090780843667191219,-0.01988560395474679,-0.09597854098388095
13.421,268567.452521637,1,825,1,826,268567420988875,268567.41918559605,4110645dad3efd28,0.86811022195243948,0.173552921685795,-0.28162710457715778,-0.42008610859545931,0.82523361500327752,0.093278221475986689,0.36580919704745446,0.84419045074160437,0.19730456253706471,-0.27987637499775403,0.32462381815833274,-0.19270849578272176,-0.28648254153956526,0.88057399787326096,-0.14323373891536728,-0.059798785718217951,-0.13557694006136098,-0.0024256409437656262,-0.0028074727402769679,0.0013561186178686925,0.092162011177726211,-0.018874340012089239,-0.096634759035058401
176.880,268567.552529596,2,813,1,814,268567020956666,268567.01915338705,4110645c139cf20c,0.83339544305700264,0.22347652695665665,-0.20968392598372584,-0.3883120524766529,0.83881071441639354,0.06927673473121379,0.37524808129967835,0.81150532738514236,0.24915017397521105,-0.20866038477505294,0.31432650345810004,-0.2163544082509633,-0.31855065029762164,0.8677068067320568,0.38199621701088443,-0.18937692037375004,-0.24406121792531818,-0.0024671586441830204,-0.0028164991857068966,0.0013424702935302118,0.10140451952866139,-0.025842186356222926,-0.094318581863500964
15.040,268567.552529596,1,828,1,829,268567520996833,268567.51919355406,4110645e13a7799c,0.84928982040371537,0.1742505128333072,-0.29379081139887936,-0.3848855623920534,0.84475497204461003,0.090635840294016806,0.36060690333761058,0.82728890783499209,0.19970636971280778,-0.2910852340777928,0.31907679549371282,-0.19089836432317847,-0.3251767693738461,0.8694871371882319,-0.090705615288450503,-0.0098540610623898267,-0.11288147962359091,-0.0024671095051901973,-0.0028167135357810677,0.0013424930097794686,0.10282347940219855,-0.025891096358934947,-0.094563950213647205
177.792,268567.652537554,2,816,1,817,268567120964666,268567.11916138709,4110645c7a057152,0.86034415606883918,0.20580193609488784,-0.22912037750664108,-0.39357656599115143,0.83720079388712554,0.068379556383353357,0.37351921891473722,0.83820757261590706,0.2312693835023735,-0.22825912983905569,0.31246961229766884,-0.21576631884418582,-0.31368969149778653,0.8702909941456346,0.1476763222793715,-0.1696554593741067,-0.16712389607522316,-0.0024722559248883625,-0.0028097212879877025,0.0013269223623773587,0.10242354783178755,-0.031406464662202378,-0.096110551169439326
14.353,268567.652537554,1,831,1,832,268567621004958,268567.61920167907,4110645e7a100145,0.83108202440725187,0.17533328761331543,-0.30450717649172376,-0.3429587975740932,0.86716875368299584,0.077949447160874569,0.35259261577946588,0.81169977160424378,0.20277782307344516,-0.30126885877652582,0.30443920419117765,-0.19420204176978029,-0.37067240486790864,0.85568937482788243,-0.13444449678328829,0.063609033708025564,-0.15934260877208464,-0.0024723617238697612,-0.0028098615372388449,0.001326901399061257,0.10319723757655745,-0.032614010060649332,-0.095899628739419054
180.396,268567.752545721,2,819,1,820,268567220972750,268567.21916947106,4110645ce06df63a,0.8730111238949404,0.19448380291531439,-0.24899306881921413,-0.40025887341906996,0.84063426791567064,0.07205303233962565,0.35768040986099059,0.85056810829160656,0.21966506387165602,-0.24773764090661229,0.30386742299792352,-0.20196905016425021,-0.311392419431266,0.87744393162018852,0.016468582612775302,-0.10438054334575791,-0.18117274577711659,-0.0024807540658045766,-0.0028066133407986791,0.0013094908240926125,0.10517595433895466,-0.03540351024271509,-0.089326468331729081
