ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
111.267,268483.919670505,2,636,1,637,268483383783791,268483.38628829602,4110630d8b8f28b9,0.76828099529335203,-0.99910361592019192,-0.80801001656077298,-0.45593057289843258,0.61951096395190564,0.39683665040730992,0.50085347592472029,0.73644828422414987,-0.99179141878573174,-0.79949114157530199,0.63476275884493705,-0.073551000723943258,-0.11566880070554625,0.76045198324378882,0.46725908666477262,-0.30819957425712818,0.02130028408579902,-0.0025260159504152373,-0.0016955197271599795,0.0016276467544533342,0.091542000828323714,-0.01988820297114793,-0.089594014384607984
11.849,268483.919670505,1,651,1,652,268483883829625,268483.88633413002,4110630f8b9b2c97,0.9289230692852618,-1.0596480884592796,-0.80446702647197887,-0.49319763397391891,0.60121154782803787,0.36716361626731836,0.5103838758255681,0.89630624279549653,-1.0528075790775049,-0.79910876060502178,0.62051976596243053,-0.10127201404246834,-0.076377368916632479,0.77386413325537007,0.16430374912713172,0.070993596319373062,0.044899247009657348,-0.0025258935567093435,-0.0016953403512120176,0.001627653065088267,0.090525773268273088,-0.020943165924878694,-0.090746397486035565
112.641,268484.019679588,2,639,1,640,268483483793041,268483.48629754601,4110630df1f7fbe1,0.81096795796558863,-1.0225268423372382,-0.80751837344827126,-0.47799034015347414,0.61071522324571048,0.38917359149442582,0.4970876378584746,0.77869447267181635,-1.0159745104881599,-0.80011229173802656,0.62668130850452886,-0.076306751939062625,-0.09385066236969887,0.7698310661127743,0.38438314611764629,-0.19848850592493736,-0.02223392198527014,-0.0025170242594811923,-0.0017072231122477498,0.0016411233965169037,0.092888031565851598,-0.023630609730610302,-0.095230671300712055
11.526,268484.019679588,1,654,1,655,268483983838750,268483.98634325503,4110630ff203f75c,0.94610065997093029,-1.0545326075533406,-0.79996922306810248,-0.48751221836739922,0.5968916334715646,0.37397534470297344,0.51594060666022123,0.91348074636604804,-1.047824829465841,-0.79446396181131562,0.62926558715260172,-0.10038459675203788,-0.07734292408456922,0.76678929677876362,0.1690615501866429,0.054898949080026349,0.054202035452048401,-0.0025173159875107602,-0.0017072502695321507,0.0016414109225054282,0.092506476743120195,-0.025747986663429642,-0.097060563912527917
106.282,268484.119688713,2,642,1,643,268483583802083,268483.58630658803,4110630e5860c114,0.84739289916139693,-1.0414380572908388,-0.80960798250126631,-0.48429568392180694,0.60738494963563971,0.37978932790221098,0.50229606121777182,0.81497130174352139,-1.0347338671082924,-0.80303114383545948,0.62372854363724317,-0.086625339563670439,-0.08703725216178998,0.77193475834021585,0.34770185300587819,-0.17237244295773341,-0.027937284666962402,-0.0025163489818242671,-0.0017188718752932232,0.0016654307410192916,0.092230836738081176,-0.028485929113252029,-0.099159563223593095
11.516,268484.119688713,1,657,1,658,268484083847875,268484.08635238005,41106310586cc221,0.96360991843578059,-1.049492167236032,-0.78229354768229342,-0.46268827059547063,0.60562331838323602,0.37455804271813642,0.52805897997429108,0.93141368192458884,-1.0414578996950479,-0.7761118123626688,0.63824660057888527,-0.10854155076443517,-0.10107033887085051,0.75541034888839043,0.15864194584903366,0.086283306734235718,0.30426070594354143,-0.0025167895404576523,-0.0017191466549705693,0.0016660100543738135,0.091897920994477036,-0.030949775107430563,-0.10057399346803314
106.346,268484.219697880,2,645,1,646,268483683811250,268483.68631575501,4110630ebec98eaa,0.87841465824512976,-1.0532309435365239,-0.8097208848151779,-0.4949324133112174,0.60513663724094058,0.36575931277666512,0.50504627001125568,0.84583531163949244,-1.0463500640475849,-0.80418910172334879,0.61575251630158334,-0.098490749370951161,-0.077926151982786129,0.77786626472278164,0.31580588616781324,-0.11464439130524956,0.0055794282332089478,-0.0025100886599345494,-0.0017042186944774089,0.00170445110632999,0.088799415464187612,-0.037444090889704809,-0.10341060200847879
11.110,268484.219697880,1,660,1,661,268484183857083,268484.18636158801,41106310bed59277,0.97712090812433172,-1.0361073373112306,-0.73976674276953502,-0.43672261718442273,0.60324745222587683,0.37961157543468166,0.5488724551578954,0.94523758935065594,-1.0271536984592515,-0.73323625371808554,0.65653733678743931,-0.11968551265750359,-0.1177508369608764,0.73536986874564036,0.17413485460783562,0.15765852547201936,0.48661103397808003,-0.0025106037022126233,-0.0017044025094627921,0.001705300056360864,0.087744389233456455,-0.041484405636858554,-0.104467377412444
106.217,268484.319707088,2,648,1,649,268483783820416,268483.78632492106,4110630f25325c30,0.90408460292506343,-1.0593732070919808,-0.80857147620404057,-0.49538325671451461,0.6075953129027265,0.359102090733457,0.50642778986633363,0.87154022474476833,-1.0521306694095889,-0.8033017467286625,0.61202203160808988,-0.1041749981282012,-0.0793459037504744,0.77992360532895533,0.24408909920260224,-0.032640068460930455,0.029342804341189535,-0.0025240417953873357,-0.0017188132778438842,0.0017507217955721349,0.088002606538340411,-0.044655786038959581,-0.10188547031902014
10.734,268484.319707088,1,663,1,664,268484283866208,268484.28637071303,41106311253e5d3c,0.99112316793534272,-1.013206879560445,-0.68467478295355422,-0.42542170211031516,0.59879371990775321,0.38669822887443123,0.55760827591639606,0.95931270768632415,-1.0041924453489657,-0.67787805237487719,0.66772551529049595,-0.12085165002087725,-0.12259252619083708,0.72422965103579007,0.18333718697642171,0.24655822038446942,0.6054860418278708,-0.002524835695303475,-0.0017190275613707228,0.0017516709833085265,0.088074779740578563,-0.048424497045119912,-0.10191733957915906
106.522,268484.419716130,2,651,1,652,268483883829625,268483.88633413002,4110630f8b9b2c97,0.92652715745417336,-1.058720158948149,-0.80341427257471176,-0.49333229531418171,0.60098607759869749,0.36754720554847531,0.51024316344127563,0.89390550214574926,-1.0519102086455336,-0.79804648590040406,0.62069150585862765,-0.10090127678930559,-0.076122717448422042,0.77379992167581968,0.16364285904984802,0.064175561788498175,0.056687709778418423,-0.0025478099675724725,-0.0017986128697480399,0.0017331730486054107,0.09378008417980066,-0.046670884952697077,-0.095946218119777729
12.496,268484.419716130,1,666,1,667,268484383875208,268484.38637971302,411063118ba71f9d,1.0095848913422796,-0.98553193940058548,-0.62320443338485521,-0.40425680291640542,0.59237933310383561,0.39741777502514497,0.57247037330660611,0.97795572108855988,-0.97628227701779491,-0.61589688339650728,0.6858144684309011,-0.12378087601580211,-0.13302271325026868,0.70472815140530465,0.13640673837901549,0.32988832715596861,0.64323643017877885,-0.0025486222285410328,-0.0017992936949219091,0.0017337529343875641,0.09764549105663535,-0.047652393180528087,-0.095232728403896044
104.443,268484.519725296,2,654,1,655,268483983838750,268483.98634325503,4110630ff203f75c,0.94558689513997118,-1.0534438436664795,-0.79827388645902919,-0.4879805569834374,0.59660116528026119,0.37429764674194016,0.51559999073729135,0.91295781434610346,-1.0467815324727803,-0.79276774006866135,0.62925263728140601,-0.099915842978282168,-0.0768063666597633,0.7669150701589198,0.17151709297692794,0.054451452880867175,0.068558717071487627,-0.0025476216606298233,-0.0018299723597817465,0.0016992478779755396,0.098509195432874147,-0.043665799373448638,-0.097312966100079126
10.610,268484.519725296,1,669,1,670,268484483884333,268484.48638883804,41106311f20fea62,1.0309849005686642,-0.9569574157526648,-0.55932177570540764,-0.3924604143936874,0.59732370137952173,0.39045826310226334,0.58027718970492614,0.99966966590328699,-0.94675204507300514,-0.5519347980345537,0.68641360315527267,-0.13422224662714519,-0.14486021558966361,0.69988304155271108,0.26435281787770326,0.2381186419970828,0.64937341220769829,-0.0025479381390417577,-0.0018306527018338774,0.001699468284377706,0.10278723540801618,-0.041730540400484073,-0.097076043524968805
103.180,268484.619734421,2,657,1,658,268484083847875,268484.08635238005,41106310586cc221,0.96201416500589265,-1.0471665701786923,-0.77999434213616281,-0.46291795343759007,0.60546731277330368,0.37472926761283648,0.52791507911316105,0.92981219739054588,-1.0391548844184617,-0.77381315091229053,0.63826592158779805,-0.10831872321148983,-0.1007976159582354,0.75546244655750272,0.15729299253699219,0.089744193898903354,0.31853102555226148,-0.0025608430959781063,-0.0017932457419949778,0.0017122504988101481,0.10330590466809886,-0.037220768886194085,-0.10249633691997997
10.670,268484.619734421,1,672,1,673,268484583893500,268484.58639800502,411063125878b7f8,1.0598839923788104,-0.94041857327630962,-0.49040404804824933,-0.38209930044123841,0.59719079251038265,0.3782143570075126,0.59524552523224528,1.0288403809513449,-0.92908871323464859,-0.48352731823361272,0.68834006563064998,-0.15346420669744137,-0.1520926485710109,0.69246264705106852,0.34605160795473638,0.11761851277906386,0.74270467040050181,-0.0025606425294695304,-0.0017936214693294579,0.0017124466956372085,0.10544540956139734,-0.034207042112091773,-0.10286691237262804
101.530,268484.719743546,2,660,1,661,268484183857083,268484.18636158801,41106310bed59277,0.97460730003766094,-1.0346078027752865,-0.7391537833516022,-0.43643028293131159,0.60321426852267335,0.37961590641488036,0.54913838984398122,0.94272778910451183,-1.0256413695476845,-0.73262225904216449,0.65672844346770642,-0.11987049440699826,-0.11793408406718887,0.73513969279745639,0.16264037300799611,0.16181984846807895,0.48791731800995247,-0.0025711236050059792,-0.0017101810973825201,0.001782139327661284,0.10557009423285293,-0.033295649007705916,-0.10397614298485153
10.062,268484.719743546,1,675,1,676,268484683902708,268484.68640721304,41106312bee1884f,1.0918381926634637,-0.93134387758826187,-0.42045578728444016,-0.35961520937943914,0.59018808513201915,0.37530007723946213,0.617660773068613,1.0611514950354064,-0.91903174291573186,-0.41366617165052844,0.70212933202457894,-0.17137488695424147,-0.16303963966446083,0.67161233247329699,0.34795622947810462,0.10328948676711806,0.67738936814048412,-0.0025707998133170772,-0.001710020957886045,0.001782547158081988,0.10468964000756786,-0.031893896060260295,-0.10390320216075123
101.969,268484.819752755,2,663,1,664,268484283866208,268484.28637071303,41106311253e5d3c,0.98736106869295648,-1.0138965982146919,-0.68620223284187565,-0.42455293593603344,0.59916961360367738,0.38633132435083128,0.55812072149305403,0.95557132503209052,-1.0048178828216823,-0.67939414377402674,0.66782842835331613,-0.12147344442326308,-0.12347263360191413,0.72388113757335582,0.16438640829262322,0.24700772159474427,0.59404788528736663,-0.0025562112749264749,-0.001626967969260235,0.001880905626428933,0.10537227978271131,-0.031000682884478638,-0.10060191336255445
11.773,268484.819752755,1,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1244659353501785,-0.92312578836966552,-0.35650414874306535,-0.33160012152115642,0.59494235757465952,0.38495782515795485,0.62281014493407061,1.0943451331885226,-0.9102954305496449,-0.34828951866525776,0.71259954655507862,-0.16818698375981944,-0.18621107593188407,0.655164452594584,0.37588191395682652,0.070599116193002867,0.64280488279831605,-0.0025560215257404303,-0.0016263247550734323,0.0018814594070687125,0.10247746351973061,-0.030915480114291193,-0.09940327712430401
108.539,268484.919761838,2,666,1,667,268484383875208,268484.38637971302,411063118ba71f9d,1.0013608180243065,-0.98561287374303364,-0.62561905853561939,-0.40266253589639378,0.59345382550122838,0.39645448805731681,0.57314861187578048,0.96977934357433149,-0.97622693288038143,-0.61827906278255784,0.68561290878060943,-0.12494160982362475,-0.13490981108146219,0.70436061525474092,0.12392985480301516,0.32654732209717263,0.62913139369513216,-0.0025279448067165016,-0.0015668773113654245,0.0019205047315117867,0.10709558103360947,-0.031638477659801018,-0.096936019397458273
17.034,268484.919761838,1,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1608355889142872,-0.91786610850055672,-0.29372559001526144,-0.32217250362759964,0.59091179287532403,0.39693661529095431,0.6240749214645912,1.130720655323521,-0.9054540203619571,-0.28487167591866097,0.72196416210079262,-0.16061103228934925,-0.19002736874240522,0.6456480806738979,0.38531148751554334,0.016124812029647721,0.63236024830492188,-0.0025279266466472277,-0.0015663942671804972,0.0019207481835604577,0.10632554216440894,-0.032295816916932389,-0.095393149529697477
108.024,268485.019770880,2,669,1,670,268484483884333,268484.48638883804,41106311f20fea62,1.0214683067757997,-0.9569849430942694,-0.56212168077450919,-0.39051424571162718,0.5988850399901946,0.38906221091339754,0.58091822318109543,0.99022234911174378,-0.94660124182502436,-0.55469000333440821,0.68587972431780664,-0.13566268367642476,-0.14734039771542815,0.69961092560686855,0.26520114812419143,0.23249360003008601,0.6378279865230434,-0.0024765729474493111,-0.0015311526708791626,0.0018854267982452192,0.11356438489445321,-0.030228569004439088,-0.096459265828799656
11.384,268485.019770880,1,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.2000986330495715,-0.9138958318692868,-0.22707256557054439,-0.31602497060937318,0.56997823588382357,0.40790311114402483,0.63942797381848648,1.1696105777042267,-0.90212577535272331,-0.21862832476259184,0.74057489262054277,-0.16371279605461411,-0.17957207120229249,0.62649885879558553,0.38327223195368965,-0.0050295232729104947,0.7019858152598053,-0.0024765982344771603,-0.0015312781335888534,0.0018853424210377042,0.11668517809207934,-0.031397361443203806,-0.095457887618409051
107.418,268485.119780088,2,672,1,673,268484583893500,268484.58639800502,411063125878b7f8,1.053057126140474,-0.93934242273881741,-0.49258191057246808,-0.38010187606064061,0.59881552784569569,0.37673984220882667,0.59582688083956992,1.0220912184791704,-0.92783087899844396,-0.48565674809121934,0.6877085067265627,-0.15491792656409412,-0.15465390220052685,0.69219911610688534,0.3555033890571962,0.11871056682150284,0.73719314058129115,-0.002458028073886068,-0.001498443745145434,0.0019003627609405277,0.11807976826191488,-0.031923241372438703,-0.094920994623032939
9.890,268485.119780088,1,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2370852229016778,-0.90776719232076442,-0.15419550643580285,-0.32880819263601241,0.55151669597098474,0.43112746970167043,0.6339114012240219,1.205837994327474,-0.89804533878562987,-0.14592161845979978,0.75309618782176346,-0.14338988928005747,-0.15747868874615006,0.62248368181934977,0.33631065525155968,0.042651064587446497,0.72670247641567176,-0.0024580826161464077,-0.0014987393736574329,0.0019003738090177858,0.12158664513766138,-0.033274160352993166,-0.094404557088645605
106.272,268485.219789296,2,675,1,676,268484683902708,268484.68640721304,41106312bee1884f,1.0893078056729844,-0.92905190948888683,-0.42188577211275186,-0.35834471491228254,0.5915236022820376,0.37397115086099342,0.61792760480002917,1.0586834410871997,-0.9166023800753117,-0.41506532762107368,0.70137831771736781,-0.17250325830485275,-0.16488236810178822,0.67165831045205626,0.35706308859321334,0.11377707638830477,0.67312580924615628,-0.0024437858410322495,-0.0014817926195706986,0.0018756318057910478,0.12607733992716141,-0.033732855573307352,-0.095371710541188454
9.759,268485.219789296,1,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2633551740152105,-0.89956539735843477,-0.078577989011959962,-0.35300957365038654,0.52896870034042309,0.43981497950073267,0.63414445672148423,1.2313086475509589,-0.89148938721946103,-0.071710736739193634,0.75940397986712682,-0.13741168747122184,-0.12442188838378908,0.62365280180505234,0.19913769286550861,0.053151390864517645,0.76286893105860432,-0.0024439426694293576,-0.0014822233018277268,0.0018757569947065176,0.12999398065892681,-0.035176654930496064,-0.095333194065997634
105.150,268485.319798255,2,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1240165641453765,-0.91968095988294196,-0.35764171855739291,-0.33118159135564007,0.59582431916923373,0.38382709109445268,0.62288759145460249,1.093933359569236,-0.90676188641366484,-0.34942835779019837,0.71185475981072099,-0.16904129642095772,-0.18713066244985455,0.65549214809196699,0.37492115154357747,0.087634219295398053,0.63966891079058164,-0.0024457531199621077,-0.0014700000548685645,0.0018416771761339502,0.13364013340322817,-0.033802857147042294,-0.098533884276905764
9.134,268485.319798255,1,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2730458896006243,-0.89269596039785981,-0.0002534110353995785,-0.37173958171384291,0.50540537902557581,0.45254397021741294,0.63370268617986203,1.2403855233504402,-0.88639897528737988,0.0054919703173766394,0.76809235634367745,-0.12809855311987461,-0.094515989177117857,0.62023513332032632,0.054863118677493619,0.048474734617857118,0.81085855873777946,-0.0024459254506631347,-0.0014704137559193933,0.0018418835933643144,0.13726214408956872,-0.034615000800486607,-0.098791705499986893
101.793,268485.419807421,2,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1586195037880951,-0.91410175711411379,-0.29602448743239179,-0.32199331914347223,0.59149705046678491,0.39600300966497232,0.6242060647453116,1.1285287254667649,-0.90162258318442867,-0.28718275513516484,0.72139673554990824,-0.16136392344150785,-0.1905679109034962,0.64593521771411122,0.37383680404574521,0.032887620054842373,0.63090268198535082,-0.0024546474767566419,-0.0014427133989981253,0.0018659332876930304,0.13877792995694649,-0.036828650319956358,-0.097644813384794846
8.790,268485.419807421,1,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2707667042226589,-0.88723478905845277,0.081064864546882498,-0.38261652626331977,0.50106026647725455,0.47219458073485732,0.61609701697463648,1.2379112938531731,-0.88272383521205355,0.08735249182710024,0.76953834817420352,-0.1017543857871111,-0.083752369666035414,0.62485383589902843,-0.074953151654901642,0.043039144271405205,0.82100291889513877,-0.0024547160405180889,-0.0014429384942522983,0.0018662522707972632,0.14084436331308348,-0.038005597014982538,-0.097501436770297864
91.750,268485.519816546,2,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.1959926443152598,-0.91263061469767559,-0.22938316689584351,-0.31563179016182086,0.57030173831952491,0.40719587954440228,0.6397843927476764,1.1655253904811052,-0.90080135177258791,-0.22094658379479229,0.74032683060895377,-0.1644649105363391,-0.18007884251551817,0.62644958900221703,0.36831843400422509,0.0028338196429537493,0.7022788041301562,-0.0024512176254983279,-0.0014271395465918885,0.0018829772458332375,0.14103242332049004,-0.038727618484935784,-0.095557550572227035
8.043,268485.519816546,1,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2548856608576995,-0.88137854353329315,0.15895086488865445,-0.40302282211792434,0.48492030017942028,0.45149706200824252,0.63132825339628984,1.2217060737929168,-0.87653686101985062,0.16282824346394573,0.76567310299132496,-0.12715985151609865,-0.057910260558585981,0.62787058637913296,-0.20644995767593105,0.073204715915139856,0.68860858008804249,-0.0024512679664571223,-0.0014272457045305443,0.0018832077769767091,0.14191374974907595,-0.039608543827643117,-0.094955293649037098
88.592,268485.619825755,2,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2318330113595783,-0.90690285397757586,-0.15706353847429122,-0.32856424507036441,0.5517480324247741,0.43060591266866144,0.63419101756805185,1.2005974569999458,-0.89713732180408901,-0.14879701095775605,0.75292510992449324,-0.14395640439279497,-0.15781476529034205,0.62247476441687344,0.31951295002736729,0.048866165734360131,0.726606622599555,-0.0024443339779160202,-0.0014184080083069733,0.0018940320493892953,0.14254871925371312,-0.039860741281120535,-0.094235255699719883
9.094,268485.619825755,1,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2313353909105376,-0.87529572958339175,0.22268604685736745,-0.42141152333295323,0.47244609440290003,0.43247353552910134,0.64200756238932644,1.198018547649955,-0.87019963864050465,0.22452418836938201,0.75977285038018849,-0.14816292734013103,-0.036086890318369723,0.63205276609972727,-0.25836264897286731,0.065764950121355109,0.54042646808314987,-0.0024444344299739329,-0.0014184183624311039,0.0018941375162506151,0.14264789781353959,-0.040229658494581197,-0.093906901635907841
85.132,268485.719834796,2,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2578758160898833,-0.89945253687352533,-0.081676830846855938,-0.35268041565136338,0.5293068899728941,0.43938473237053216,0.63434363779844127,1.2258412816167372,-0.89133328495421182,-0.074804618588336938,0.75924059149832346,-0.13785676041293135,-0.12489377440687231,0.62365918813413868,0.18728114247155658,0.056392941982109625,0.76314718657172198,-0.0024285283205614425,-0.0014068231863851579,0.0019012654514957723,0.14246479525337977,-0.038086065779468568,-0.096409301359358962
7.161,268485.719834796,1,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.2025462762701047,-0.86819202395490203,0.26911093467383884,-0.44834692296333878,0.47519820348262876,0.4054070986066185,0.6393878648270015,1.1692388407877163,-0.86271932413042207,0.26926983773951141,0.73878158393726379,-0.16544938205967119,-0.018986722033566935,0.65304500426665923,-0.2818570256820192,0.060183756310414317,0.38803268525283635,-0.0024285075797848307,-0.0014067920183864235,0.0019012894091163636,0.14208037256808675,-0.0375993696454337,-0.096565537728563841
81.433,268485.819844005,2,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2694019587316974,-0.89228814841442261,-0.0016735003825443595,-0.37112097067426175,0.50604353185465434,0.45209765316101719,0.63387454138231647,1.2367580848003421,-0.8859310316660437,0.0040993250407521222,0.7678982825107421,-0.128535666904419,-0.095404655407353295,0.62024895145182879,0.053200641628986176,0.051087785551511777,0.81355378583039573,-0.0024019738816691313,-0.0013793173025987327,0.0019231557576294353,0.14088626119923495,-0.03443704658394469,-0.10129109444594918
6.980,268485.819844005,1,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1775235038759471,-0.86281637981712866,0.30213274503635557,-0.46810134876001802,0.48969777775741768,0.39838993391920846,0.61835485565557546,1.1441476042628429,-0.85778922847284733,0.30250426400529201,0.71894711631593977,-0.15553868364465379,-0.015270980987171718,0.67726623935552288,-0.22749308558850839,0.040974851107281773,0.3311596621735759,-0.0024018119011025461,-0.0013792176208938464,0.001923164383525642,0.13988052609008939,-0.033416310496441483,-0.10181108479787261
78.662,268485.919853130,2,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2683900572315112,-0.88570518999577763,0.079125781784254778,-0.38196134668962689,0.50192419704863733,0.47175423078629242,0.61613767049243229,1.2355515090377467,-0.88112922910974523,0.085454390356595716,0.76925572012511034,-0.10209450659089957,-0.084826542722408041,0.62500144514114708,-0.070875520294175279,0.045884615552930455,0.81832550693452211,-0.0023806323231782655,-0.001346523561772445,0.0019506946779936337,0.13877966108529358,-0.03091674329592101,-0.10605538247355523
7.080,268485.919853130,1,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1548958916378766,-0.85977528458761898,0.33123649469850419,-0.48208774969162138,0.49921923924720257,0.39013326911832646,0.60511787141204199,1.1214967377444749,-0.8549029185716851,0.3315793074436536,0.70374881172855952,-0.15201706608797677,-0.012113792114275504,0.69388880784262286,-0.23031085272918617,0.036137171103884654,0.2890893754006561,-0.0023804521922225837,-0.0013463343355715851,0.0019506778845495634,0.13753659597714832,-0.030016964447868666,-0.1065683104390782
76.601,268486.019862213,2,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2526834754002012,-0.87928544449362711,0.15527009394143054,-0.40241236535487757,0.48595369407784583,0.45104482812008156,0.63124631615574134,1.2195193877700576,-0.87437740200283265,0.1591963341958359,0.76529538697395005,-0.12742169077970952,-0.059072638477644539,0.62816964808761799,-0.19901082076166374,0.075069988976876945,0.68010895358687684,-0.0023610398358434367,-0.0013235850640369684,0.0019660873266634043,0.1366453510504734,-0.027693513120165353,-0.10789862244250706
7.040,268486.019862213,1,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.131634811047626,-0.85344460824483315,0.35734345356989977,-0.50070169248556196,0.50942517551481525,0.36205670324539729,0.59891468719789143,1.0983467325562384,-0.84790531537445291,0.35658120898056139,0.67950936862952571,-0.16748388217486679,-0.0061684338414319225,0.71426753921782193,-0.24047480061468915,0.068334919589278315,0.26890608401459998,-0.0023609267483176138,-0.0013233814754196355,0.0019660532993071678,0.1356661334528691,-0.027144610323569116,-0.1081579189662113
76.245,268486.119871255,2,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.230058386770478,-0.87344033860374337,0.21830700059614608,-0.4208757930144274,0.47348522042470359,0.43199977916960436,0.64191242152161243,1.1967540985956995,-0.86827931539310921,0.22019092749419983,0.7593705793037322,-0.14843064891470995,-0.037200481886382759,0.63240872060566444,-0.24775838002540279,0.065622722291180949,0.52990487459127322,-0.0023622950087043445,-0.0013145973253343177,0.0019701551645164754,0.13478434296044259,-0.028138136346264386,-0.10772689061098091
7.783,268486.119871255,1,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.1083392701445172,-0.84617914888600687,0.38698586608223323,-0.5108506905858291,0.52098177491689712,0.34210137989569733,0.59209480762658362,1.0751760145474345,-0.84001676443503182,0.38572711747843952,0.66057644158016926,-0.17677204329733948,-0.0071637582406703423,0.72961571399308145,-0.22137163586018146,0.11293481969205239,0.27414799986685473,-0.0023622930184188152,-0.001314439350945307,0.0019701414788526844,0.13422694207063701,-0.028099442759508989,-0.10768087622871905
75.710,268486.219880421,2,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.2020808054185659,-0.86670566859481757,0.26455330867750626,-0.44783390499686626,0.47616883159592194,0.40492256323616332,0.63933231448642414,1.1687842357356895,-0.86116849829354936,0.26475115805128169,0.7383996856787316,-0.16575272027525462,-0.020035818209537599,0.65336858349600668,-0.26957660326903876,0.059418848627370936,0.37853935845843539,-0.0023619117972862613,-0.0013048880596060926,0.001975978783515599,0.133392461666205,-0.028055382280341611,-0.10706853138405423
8.310,268486.219880421,1,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0839216519178503,-0.83128435332832129,0.41121004990118276,-0.5306106167526119,0.53097948857173094,0.32615096528044957,0.57457702457079418,1.0507369534606055,-0.82533117957383706,0.40956795900319343,0.63691085268253933,-0.17566374647390223,-0.00026083175774792874,0.75065754234320958,-0.25170301656396021,0.16923394943660475,0.17831493464726758,-0.0023619338771126291,-0.0013048061445694911,0.0019759711911010165,0.13304471160390557,-0.028038011825495052,-0.10706781845324857
76.606,268486.319889505,2,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1776666484008047,-0.86151767567167881,0.29862929723969983,-0.46765186262319419,0.49036241330994307,0.39806115425371702,0.61837998810163974,1.1442985980778544,-0.85644072571673979,0.29902773012827133,0.71873240531370708,-0.15578893729202062,-0.016058783967817073,0.67741837296228602,-0.21804684346679648,0.041727391863046914,0.32521412112310344,-0.0023649092874447938,-0.0013046631020483606,0.0019830270089413599,0.13492586206812671,-0.026255258300091049,-0.10679707606801551
7.912,268486.319889505,1,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0625980537890518,-0.81204197593692085,0.42462218195220769,-0.54464170665636435,0.55671256921155654,0.29601152441566858,0.55300430131953116,1.0296056422641386,-0.80514927530520053,0.42279122271212127,0.60034483173913733,-0.18172133042976155,-0.0085353885404525764,0.77877505623473064,-0.1972948615147708,0.20234942991114266,0.12455536727454497,-0.0023648736437823568,-0.0013046290546509134,0.001983028667919919,0.13499161700636131,-0.025814746187841242,-0.10710157135439925
78.762,268486.419898630,2,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1556643863328138,-0.85886304348178499,0.33019068314379368,-0.48168126379129883,0.49949351166792633,0.39008286807605996,0.60524771883923334,1.1222694662734944,-0.85396299476126369,0.33055094518007416,0.70380498880458597,-0.15214452099963777,-0.012595160926629144,0.69379531879712164,-0.22569275568500277,0.037377650139253191,0.28710506646478562,-0.0023870274253199983,-0.0013102471823178709,0.002001807444280719,0.13823306500420993,-0.023484217022040153,-0.10797107477097545
8.474,268486.419898630,1,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0431467089641735,-0.79678193397783026,0.4354733178290966,-0.53967830481987067,0.57054935511232607,0.2766464668096042,0.55379377596890933,1.0104832626203111,-0.78854053498208632,0.43334269174712703,0.5872099114154421,-0.19597273648005156,-0.021829128423355073,0.78504948611171377,-0.17396641727497181,0.18628042706998027,0.08408412977929336,-0.0023868812231289376,-0.0013102339482779048,0.0020018117455058472,0.13846692290589024,-0.022386830070174335,-0.10883335457787467
