ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.665,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.92718264401681583,0.53060857452866961,0.178112474226161,0.26810181596304616,0.89779693967134278,-0.11626560332191012,0.3294911745263609,0.94848027281374281,0.55617622558592983,0.1837752632041374,0.15077324330953312,-0.3151976319901541,-0.82441489435145365,0.44526168020749946,0.019940874006169538,-0.47553992037777648,-0.057693347384554609,-0.0024218507880759046,-0.002881150897289065,0.0013376594429691812,0.072508275381398105,-0.01353491606952029,-0.082961822281495096
211.290,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.87276785578143123,0.69235229427139644,0.23020587426603251,0.48439353653810469,0.81206660772387917,-0.13464424468029448,0.29627977819434859,0.90274892350077385,0.70514541003327169,0.23897130177859871,0.11429357878757075,-0.30470929064367858,-0.91673573515484774,0.23169984448302189,0.15884100096108111,-0.39275612056490339,-0.095962386897490259,-0.0025096622161016146,-0.0029783892933559161,0.0013535812955006985,0.078904331394360927,-0.0057787320356878389,-0.088917047977166333
23.876,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.92740953729369591,0.48451186359597626,0.16639690969394574,0.2436817636543761,0.92392323020895895,-0.0837373524282609,0.28279528242762658,0.94742921076783249,0.51107718007828995,0.1721290634035095,0.14075520840654177,-0.25917770473702662,-0.82562138694136089,0.48100334104733744,0.058135208071116364,-0.47331459274966997,-0.1348521130720014,-0.0025094291092533192,-0.0029784071247761783,0.0013535168048895722,0.078870628515913643,-0.0050818827023412774,-0.089227470488998248
214.500,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.88768794171169252,0.65468160626272465,0.22210615604661008,0.43777985377623146,0.82548235281314786,-0.12345261823446921,0.33419633314156216,0.91565420658137819,0.67093154480466877,0.23175957402099762,0.14901830593843315,-0.32360666831094775,-0.89326124892970848,0.2741470588579521,0.11916569892549053,-0.35074273344586837,-0.087731473471404045,-0.0025764226478563498,-0.0030137914328450715,0.0013260089005835626,0.086628765046537839,-0.0037254661828886541,-0.08780053030159167
16.457,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.93067633146203321,0.43941843566304645,0.15731230056139492,0.21734953498253157,0.93940517853645256,-0.037824191778984273,0.26238611607804191,0.94875025074232222,0.46694284400682662,0.16473532818771044,0.15878925524337881,-0.21228073881981205,-0.8179490803362266,0.51057042836663502,0.021702277015220862,-0.46768252387366582,-0.06551470828055421,-0.0025762044267501408,-0.0030139458382448551,0.001325924431941277,0.086859029791428982,-0.0030742896918948379,-0.087934697057932248
212.059,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.90050730084929964,0.62078904191448214,0.20880545865692504,0.35454653803148156,0.85762659272648123,-0.12857819425729772,0.3496299200472836,0.92553140782810583,0.64206370541096858,0.21658644284860198,0.15630717014034223,-0.33814419144645569,-0.85713581792592208,0.35573130868986108,0.11061495937452348,-0.26041518508642164,-0.18833964338046236,-0.0026239675448520416,-0.0030274735415056638,0.0012851307628039233,0.091016995644095613,-0.0021391857259086713,-0.086231396385547734
19.151,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.93132805123692775,0.40144212069979507,0.14845464788387638,0.19198844571916041,0.95077545630379123,-0.034410405614745856,0.24079544347550924,0.94825713521969213,0.42986663576623962,0.15514897463931451,0.14593625592397313,-0.19459991693634898,-0.80805608291629472,0.53654342638525809,-0.0023982624885338518,-0.34451612447825186,-0.055875645130438793,-0.002623913523748148,-0.0030276362844409797,0.0012850001174990911,0.091563010122627644,-0.001831470376011965,-0.086408416186904285
211.766,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.91065250138345044,0.58574476379203966,0.18862127067334461,0.28955228227721586,0.898574810388169,-0.13809711303523553,0.29941948257876477,0.93373287815135741,0.61003416195486226,0.19270566745939893,0.11407213842628104,-0.30937094340911464,-0.8401327017823792,0.43064394806481365,0.080042958957342633,-0.39964036874563164,-0.19772784700003007,-0.0026823032199540212,-0.0030083517143266706,0.0012341631240252045,0.096529475813469864,-0.0087404354581527479,-0.087749591137815941
16.185,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.93188314930235838,0.37651971413022611,0.14947965161632282,0.13332323608564517,0.95055012276186712,-0.042136979945984379,0.27731553683586235,0.94516159507501096,0.40697502457675544,0.15543934082255215,0.16629634794197845,-0.22588703487354858,-0.76641418159711672,0.57786665796186787,-0.0054383375075196076,-0.21149437803610155,-0.012642957161756016,-0.0026822943860732272,-0.0030086360027362451,0.0012340845027057838,0.097551638863337842,-0.0088272393196586994,-0.087955168286873997
212.716,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.91167520279424108,0.54749057807079127,0.17491062750278372,0.26657377993680592,0.89746103036985891,-0.11654338011549871,0.3315415699145568,0.93288041462946214,0.57313415153865366,0.18057693871805816,0.15202667390488825,-0.31684389828386283,-0.82309688600552622,0.44610464107618042,0.002998795082486426,-0.44113916487429983,-0.045072241586231132,-0.0028024414652640141,-0.0029720380067073762,0.0011425942633532273,0.10764728518058157,-0.022383914562810445,-0.095878773955394375
14.850,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.92831115596590696,0.37810689134545672,0.15423165543166839,0.085924358712087257,0.9500000599997358,-0.071939594282075969,0.29144748852482055,0.9391923688819277,0.40987361832660196,0.15767189006730051,0.15521551641332298,-0.25695346361178856,-0.73250916177854819,0.61099377158277113,-0.012706284834147973,-0.062461702262005279,-0.045855293000789277,-0.0028026053698365929,-0.0029724213025359479,0.0011424718626072859,0.10881056142908412,-0.022950096367099687,-0.096033342159452667
217.620,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.91576745572245466,0.5036323403439299,0.16417158621631361,0.24271102479055717,0.92370885700925676,-0.084691418756816975,0.28404352259681581,0.93574072295023791,0.53024170958723027,0.16986113951054141,0.14096322071856671,-0.26073497055440054,-0.82478338618707514,0.48153817232326118,0.04627757622619745,-0.43375433214657055,-0.12055379057110974,-0.0027866343302568358,-0.0029491016738100867,0.0011298078010668778,0.10634121689352932,-0.025218797421659764,-0.10243724987190705
15.334,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.9220760860323014,0.37668498379881277,0.15015509050258818,0.060442832966584426,0.94287014669970248,-0.070331508819856892,0.3199938788243577,0.93109275598173313,0.40903263196112849,0.15357419467717073,0.1765379501402764,-0.27600172112912402,-0.70944939269873153,0.62397032084341297,-0.13376511579118508,0.0089067750086597158,-0.092093978925318037,-0.0027869640852401065,-0.0029493495726384115,0.0011296572874129284,0.10662903774568702,-0.025877195321709071,-0.10277745962541633
223.905,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.91871175048782217,0.46140225719934364,0.1566017870974856,0.21670074882811519,0.93931128964532795,-0.038737447742490827,0.26312459017933487,0.93675755404071626,0.48895793880209559,0.16397703878842543,0.15866566580666741,-0.21344868831824676,-0.81742392978927869,0.5109627999739309,0.016572155733323008,-0.42615749973560985,-0.042310124842676891,-0.0027899098453037924,-0.0029884410706553558,0.0011825772746725937,0.10759245247037355,-0.02394359088117878,-0.11106869607126539
28.081,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90280811860595001,0.38319850449237486,0.13287198429354496,0.033754257629723061,0.93917288410172994,-0.050893407693222148,0.33797168243176307,0.90957734565784787,0.41599363899578112,0.13711670689813832,0.20299498939802368,-0.27496913487820029,-0.68796336121463753,0.64022763355691592,-0.2427181755457159,0.052563995112729293,-0.25678102388421542,-0.0027899714913291532,-0.0029883743421538055,0.0011827106421915985,0.10668900412294016,-0.023196668457423422,-0.1113652042660345
230.102,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.92176659920560144,0.42216868753865616,0.15326422903800296,0.19155728803971334,0.95073273151977133,-0.034920076443724871,0.2412337457518523,0.93867475931425293,0.45061215929792103,0.15993086147025157,0.14588579073778346,-0.19527023512967007,-0.80772099742180714,0.53681808991234281,-0.0012029547956107615,-0.30830228147361644,-0.027126425443669666,-0.0027617398362698646,-0.0030250843518806673,0.001206831029082502,0.10586025400155633,-0.017579392665132837,-0.10861583943985779
19.618,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.87928236796889692,0.38562490759837664,0.099449371822661031,0.019107951895897091,0.9424568952737391,-0.03338182727640096,0.33210780410206753,0.88483278679419719,0.41855118652525841,0.10439042017898517,0.21123115830993741,-0.25844018992496498,-0.67992900589390182,0.65290628189252453,-0.26201571770268289,0.050516393966831524,-0.335041382803968,-0.0027612673198980555,-0.0030248869429822176,0.0012069830979074259,0.10476452972456074,-0.016270291447700196,-0.10838038314932794
229.732,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.92526941208471836,0.39289429404297355,0.15556845567620464,0.13311025282698297,0.95053560286348193,-0.042388778618692224,0.27742922149800525,0.93853877708592637,0.42335694052641415,0.1615108519652653,0.16619868659112952,-0.22614547061115622,-0.76625331257630735,0.57800699274600309,-0.0047013498925339648,-0.1884813996651965,0.011156977367170884,-0.0027072643415762803,-0.0030273917966455771,0.0012098737190847264,0.09988051761973972,-0.01586660432275613,-0.1053799922652134
16.942,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.85628014709339817,0.38227379183653654,0.066589834505194345,0.00099443481884864404,0.93882392989869545,-0.013117310662857512,0.34414623217814633,0.86010471698939617,0.41528838323381967,0.072486475239346634,0.2340727889445334,-0.25262346709224393,-0.66455192109419969,0.66314557792390538,-0.28465986080535705,-0.04833442706868224,-0.28188622590020646,-0.0027069703806850941,-0.003027157367666909,0.0012099806385409695,0.09880792151395297,-0.016142895429458595,-0.10505613486915939
235.209,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.92866326078290728,0.37883892762630422,0.15595480575771883,0.085682113595951515,0.95027502985903589,-0.071223014618501959,0.29079765892673853,0.93952256553247759,0.41060995700737984,0.15942440867295149,0.15526271583602119,-0.25598726638270236,-0.73253230166573668,0.61135949778950249,-0.015216957302394959,-0.066581136483555459,-0.043874283012046794,-0.0026406850348788592,-0.0030786400361346444,0.0011924480285402,0.091207451441713924,-0.012587702814626905,-0.10529758259799366
16.694,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.83066037959221928,0.36989619549649944,0.03453520515796156,-0.02703195208329473,0.93386466849638095,0.018436361973286353,0.35612667447185309,0.8318545784110829,0.40283592095366005,0.041809084999869121,0.26485605600535833,-0.23878310355562041,-0.64122754611685684,0.67945649835334321,-0.27864802126912752,-0.14028197106767926,-0.33393836405118837,-0.0026408490219672624,-0.0030783921560624413,0.0011924867778327461,0.089846975016970032,-0.014137525010285305,-0.10521098796228436
235.933,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92412769704779418,0.37761968682493807,0.15092853296411476,0.060269850036098471,0.94336017222715052,-0.069604694822224408,0.31873871792327363,0.93313154276205257,0.40996832811897305,0.15437194998072573,0.17616435247196691,-0.27460025327538784,-0.70967357566300382,0.62443913860752864,-0.13547955819772034,-0.0023228428605740229,-0.099154684639537041,-0.0025260326329920469,-0.0030449144449167017,0.0012010618625592343,0.074162063255015148,-0.014105091893531714,-0.10312915570897573
16.246,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.81093004235816124,0.35343481910948288,-2.5312410765403019e-05,-0.05510772810065534,0.93784872585342494,0.0059044786961405804,0.3425902743256129,0.81084654380070142,0.38668835488085229,0.0057674709150422965,0.24642299651322364,-0.23807280288456587,-0.6241921289349569,0.70212622333293939,-0.28469035414854404,-0.18964380706862652,-0.30184985562200517,-0.0025265751926926076,-0.0030445652129158897,0.0012011271390220089,0.072850796692133568,-0.015862377849350007,-0.10306363542848661
235.875,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90701138232350742,0.38204743655043388,0.13095960581924126,0.033602687006482057,0.93984754271003113,-0.050531376955213453,0.33616080830958095,0.91378413255550417,0.41484195436395982,0.13520347288123996,0.20197050244345516,-0.27343265915756604,-0.68833324026618969,0.64081186583380967,-0.2363435596442027,0.034054353824389531,-0.26934633386415441,-0.0024686347306330019,-0.0030126180187437413,0.0011726329456117487,0.064444291833801695,-0.017865263356634131,-0.098486250312138326
16.249,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.78598541626066898,0.33446753120916867,-0.029896386295283545,-0.084823782988098007,0.9362366080669946,0.043826046411862996,0.33814977513401112,0.78326535267559649,0.36727207719976496,-0.022424842384510056,0.27009768647810634,-0.20811829890629543,-0.6020397661844693,0.72199870730637339,-0.37295353510846346,-0.19769338026069602,-0.25372154025556215,-0.0024690390671908437,-0.0030123983486250658,0.0011725696237352703,0.0643138983965275,-0.018593917956249609,-0.098522318605480719
222.007,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.88537186466262729,0.38460939075090284,0.097531209664935337,0.01899562207651323,0.94308482582233788,-0.03344097349878325,0.3303209532401945,0.89093844936382915,0.41753647256725751,0.10244866528649696,0.20992584128833952,-0.25721851829099773,-0.6802935906562142,0.6534297250046418,-0.24204540239735223,0.028658803433908822,-0.34463498058775077,-0.0024642817648385176,-0.0029977824472890895,0.001149461225562066,0.063633312470180572,-0.019557861200973303,-0.09221350093211815
14.056,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.7544049704817537,0.317619341092237,-0.059111768968325151,-0.1195511451939168,0.92859982821377507,0.052332869311133956,0.34737761402588135,0.7491775769802792,0.35017957107187792,-0.051909912761746481,0.28263798575902205,-0.20862813419044152,-0.57208379485238881,0.74115464128452158,-0.34685387345165886,-0.13970883853237517,-0.28329417825751879,-0.0024644127132542335,-0.0029978920388519506,0.0011493768097423575,0.064557767657577703,-0.019655838234683799,-0.09218586202041322
220.379,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.86159165486044109,0.38259174959120273,0.064573722184473978,0.00068854396032214105,0.93927892555811732,-0.013291238496222685,0.34289651806531962,0.86541796245257918,0.41561103320941678,0.070442898576173807,0.23306612209718314,-0.25186277133916846,-0.66465735410721505,0.66368360592614517,-0.26355097168515701,-0.068311665329768165,-0.28937225099856489,-0.0024973640989876208,-0.0030036271024030943,0.0011198301564423344,0.068887421739790775,-0.022233986414100359,-0.089160894068757643
16.339,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.72097672055547257,0.31023029076957542,-0.089846108661030433,-0.14181479125973795,0.92791650204273546,0.071145023240220734,0.33733954570633928,0.71410346506198608,0.34232445056787231,-0.08196675477068889,0.28884220102717156,-0.1882279469424693,-0.55585783560771684,0.75641423141629627,-0.33093326887959806,-0.033713711630288419,-0.3418036623578431,-0.0024974106617893853,-0.003004055891797309,0.0011197228032304093,0.07010837893707976,-0.022428432404307731,-0.089199343402868794
218.331,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.83776834301577829,0.37102552763399788,0.032302573643935635,-0.026936553102904659,0.93414330948297053,0.017605887577749585,0.35544448988585753,0.8389979398582369,0.40397542392220648,0.039524303226792776,0.26378644461035239,-0.23888796028273798,-0.64149203230690599,0.67958607001507776,-0.25401575598648884,-0.15178729059472684,-0.34184344281205242,-0.0025342006187898092,-0.0029828960062778095,0.0011062206559434187,0.075213928621703813,-0.02601807979488192,-0.084584863896169149
13.999,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.69220121789687217,0.31006821336895923,-0.12063548733909638,-0.1818285437760972,0.92060244626192933,0.082529205155907059,0.33558679967130733,0.68261642050892624,0.34150980568458256,-0.11295962363155433,0.29565265446974515,-0.17893873635170829,-0.52239202231249371,0.77953640810555513,-0.29187059518549496,-0.050311449451375348,-0.24115719466455313,-0.0025342520919759402,-0.0029832802356756574,0.0011062179874297918,0.076272774186501024,-0.026080967653272672,-0.084574513726137515
214.435,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.81555996957081922,0.35439278544727343,-0.0027814718352704073,-0.055307220110871524,0.93777918475005184,0.0049520514506551094,0.34276353722653474,0.81548277826493754,0.38765730789941732,0.0029479731203698976,0.24587204413618272,-0.23886878599942726,-0.62400189380103566,0.70221811249794464,-0.27091559348601474,-0.18311009516424792,-0.31065122325571853,-0.0025642937371326024,-0.0029648943582351677,0.001095532409754278,0.080402156553117582,-0.029273363687287897,-0.081009728606553449
13.880,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.66955916358250256,0.3078095779040298,-0.14333582699378153,-0.23819552988851167,0.90724223066726939,0.084491851512669913,0.33620768086920533,0.65643826137713845,0.33822722893510282,-0.13685744887609386,0.29747948427442306,-0.17798996513435833,-0.47308744646406858,0.80994678636648731,-0.19418592840576324,-0.055942956281577409,-0.21203576516219089,-0.0025643575063012017,-0.0029650724647482256,0.0010955930361056811,0.080919380663950866,-0.029492590287946784,-0.080849880599732152
216.180,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.7882058817230817,0.3374908593460525,-0.031430278137116942,-0.085067944798936868,0.93609501198852052,0.042775222269888002,0.33861468791258698,0.78548601386673467,0.37031132174638082,-0.024028891872420022,0.26968338459089558,-0.20919008673279549,-0.60176699417229729,0.72207123222931624,-0.36695241364256137,-0.17837036364169717,-0.25760083058407679,-0.0025651289729251006,-0.0029308711511666463,0.0010786616895841969,0.079825669120296081,-0.037208762356864961,-0.080613219457298782
14.853,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.66634612699920903,0.3063399880422864,-0.15758990618812854,-0.28176207449115692,0.90083901833519797,0.047649908600829544,0.32684665494101284,0.65138050871568931,0.33641590255158227,-0.15429892034979581,0.26480905256592241,-0.19742190736970944,-0.43775349342139053,0.83622522992732828,0.022526734906357055,-0.074846084500553883,-0.20389286202492204,-0.0025652405677686688,-0.0029309411634990501,0.0010787796893373084,0.079446343255210133,-0.037828199420129022,-0.080448926218071565
218.302,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.75825666951568438,0.32539158611236713,-0.056299129029336488,-0.1196412428039117,0.92864023365488424,0.050927313402704733,0.34744748008843007,0.75305298503162188,0.35797516727769896,-0.049186263348110645,0.28169351043656687,-0.20967141504347386,-0.57204865718373277,0.74124692087446764,-0.33609505119108773,-0.11301072190126582,-0.27725969820209806,-0.0025211245903421727,-0.0028721532316476001,0.0010469638338689664,0.070789496996986653,-0.047318936367587411,-0.079057047876170142
15.168,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.68760867477680643,0.30326445990024009,-0.16542503126253835,-0.31162207854134877,0.89189950899077886,0.036326791338903042,0.32571055167291846,0.67107645302632413,0.33263141098448407,-0.16352009557462097,0.25599905347524693,-0.20462521385313745,-0.41031809512327566,0.85101825320597091,0.13742483517279072,-0.11222751137165501,-0.09018042663580117,-0.002521356567023925,-0.0028719517671406537,0.0010470659218970229,0.069534401835812831,-0.047693252723878386,-0.078896450736075804
220.031,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.729576631908188,0.32185141997761491,-0.082444689757031481,-0.14150488839592507,0.92831935178768021,0.070118634646283151,0.33657536740584476,0.72275558320857713,0.35396976523780488,-0.074618698168014169,0.28757607906763721,-0.18841335761412675,-0.5563618277972685,0.75647995478448604,-0.31103702433538538,-0.0067964810764530297,-0.32675667164489353,-0.0024424053463592585,-0.0028794788665100651,0.0010682860446349193,0.060447510878381711,-0.044252998401205619,-0.087780221311993659
17.313,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.71654175812397736,0.28966575677937684,-0.16680326994980926,-0.34256800776164203,0.87407702028277767,0.068813010310096817,0.337492733990442,0.69749885944814582,0.31737679743138536,-0.16383221155735955,0.28730153938594477,-0.18998524952690676,-0.37583361701594126,0.86029792673781358,0.29760025573625543,-0.16973383818466567,-0.080502938625413425,-0.0024423126863030113,-0.0028790352963867245,0.0010683853337169764,0.058162743609675924,-0.043187100540832385,-0.087992108216135609
213.159,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.70474281942512851,0.32316085305160752,-0.10923975939971305,-0.18141684990208939,0.9212129179301487,0.082108973116271994,0.33423473212174626,0.69521228786777434,0.35462073644104447,-0.10157127471733263,0.29439944944527352,-0.17827982916122026,-0.52311480247966735,0.77967696522805185,-0.2617026510412398,-0.032908339669786436,-0.22218912456742554,-0.0023761780028990227,-0.0028755083625580597,0.001076690592362632,0.050726244643027572,-0.033989961199350868,-0.090317589623932368
15.531,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.75930879274667784,0.27051503060802534,-0.17740028148529635,-0.37391527114731449,0.85020387701387479,0.095923905488784267,0.35796563393944014,0.73782447687705555,0.29632974441457377,-0.17402601494767764,0.32094836270010724,-0.18529147821139313,-0.33678689404949874,0.86558292761517019,0.41306230966185947,-0.22738891979193371,-0.14873949283496971,-0.0023757940916739658,-0.0028749117958242862,0.0010767047423372574,0.048809248594735496,-0.032635042792825052,-0.090356567432055043
214.128,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.6848579707784096,0.31858031493972117,-0.13112109585358428,-0.23759592148386693,0.90790162326668966,0.084623441879460443,0.33481598955380809,0.67179023281558525,0.34901294817504419,-0.12460572856801472,0.29658845837239051,-0.17691284235588434,-0.47397769458787753,0.80998906017489614,-0.15955963152411776,-0.053208776333020236,-0.19565574334856206,-0.0023774689058214974,-0.0028819352618500043,0.0011214778574485612,0.051353835671023453,-0.026845639127261962,-0.089942192976917093
14.321,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.80370759916583034,0.24298587685405126,-0.20097741546205763,-0.38930932161414544,0.83717028212291678,0.10442336140170475,0.36970256374634336,0.78113022958187872,0.26787625793490072,-0.19780058303236506,0.33525764788858492,-0.18758071789483469,-0.31668551377866205,0.86725202171515114,0.47976391549075292,-0.27776718640873971,-0.24834416262740969,-0.0023771971058977465,-0.0028815988333181696,0.001121590095252802,0.051154143155762208,-0.025912858678359008,-0.090050625105515786
216.319,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.68132069450957133,0.31186164926309246,-0.14833248052640599,-0.28120148678356927,0.90142299220525701,0.048359818860918613,0.32561279779310037,0.66638803552866288,0.3419459103997618,-0.14496886943307444,0.26443856617841816,-0.1960474562910311,-0.43856282065289692,0.83624176644095793,0.05294798714709887,-0.089454166970751023,-0.19552340328983178,-0.0023678785013865607,-0.0029051234446062428,0.0011517000662455746,0.053301876252027293,-0.023442189143058453,-0.09268758196749613
17.220,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84877895551693661,0.21512338752318874,-0.22580701909178355,-0.38985970365459843,0.83878257918723975,0.070030494592219383,0.37356255079705142,0.8268045411311683,0.24072333561243694,-0.22474460570851942,0.31366764213642889,-0.21462956953944726,-0.31743640107310611,0.86878126673498135,0.42423639723758849,-0.2047648326367128,-0.24714299620325361,-0.0023677077790737926,-0.0029051753340840415,0.0011518046984224314,0.053924363995641655,-0.022984300816205061,-0.092916555647462318
210.345,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.69458511930310685,0.30084707900637053,-0.16094115392554084,-0.31099581744587573,0.89228977537677157,0.03747717884119614,0.32510932402474557,0.67807363748235872,0.33021938673299017,-0.15894128921450065,0.25638736812171914,-0.20338663493516776,-0.41103688857955817,0.8508513797510131,0.14852387419685861,-0.14033404937508626,-0.088783970575245175,-0.0023787808762637131,-0.0029166042358420275,0.0011854245277209462,0.058162724866275897,-0.021179145948483628,-0.095146177481666497
14.477,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.87939653529392015,0.19426225357829388,-0.2453541311883326,-0.39455430636577649,0.83726891120276947,0.068733356601229728,0.37226797950449386,0.85721057694619751,0.21968594639770844,-0.24447092816310823,0.31183502697592752,-0.21463138446926555,-0.31304649088157049,0.87103052719090379,0.19460631700373215,-0.18932666490364344,-0.16980548568441475,-0.0023786511278445967,-0.0029167669127784369,0.0011855030161288392,0.058922172722584772,-0.020607418549485008,-0.095398127191385226
207.461,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.71792688525102033,0.28461321600626238,-0.16846562700121673,-0.34195636998382856,0.87409090605870521,0.069769559538280707,0.33788043853894389,0.69889768096596061,0.31232646044987222,-0.1654281249596051,0.2882520703217849,-0.18958301560716373,-0.3762759289508153,0.85987525225505812,0.29421546922806935,-0.18958648551110005,-0.086448274300601549,-0.0024220704622220212,-0.002937566974271453,0.0012235076586365932,0.0716159359452362,-0.020669989005863913,-0.096472413798348172
14.118,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.89197638667417922,0.17954254587124185,-0.26354652131862183,-0.40085670650180594,0.84070802741380024,0.072793058972886238,0.35668632896758434,0.86949549545861071,0.20468743443194548,-0.26224074132560188,0.30368777951256481,-0.20074285100546205,-0.31102184345560979,0.87791881927567805,0.054220056742679851,-0.13169749638754363,-0.18045041244693186,-0.0024219853925029578,-0.0029378075799757113,0.0012235459759407784,0.07300325340042732,-0.019759979721669291,-0.096955658951878548
206.976,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.75411701148831922,0.26606809977259827,-0.17916164858240247,-0.37337712826143049,0.84980167876582269,0.096605937069561498,0.359296497329753,0.73263597585347906,0.2918821395456131,-0.17576144114482856,0.32237169434611185,-0.18575027157155857,-0.33688302142221804,0.86491800604042635,0.39116879425627721,-0.23351111916619077,-0.15114634767982879,-0.0024856530624308305,-0.0029577100585253054,0.0012412108605181333,0.08850205395682724,-0.021411956775876116,-0.095075175035014947
15.738,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.88607748445961421,0.17155144131801683,-0.27983890967194114,-0.41697331522114944,0.83016704250868356,0.077407533526625993,0.36188957278660844,0.86263819019572208,0.19581945600879916,-0.27882703055601438,0.31062995456502074,-0.20115917373442202,-0.29217207873516005,0.88186138057916641,-0.016024769810173627,-0.091054861547914548,-0.15613785258969862,-0.0024855401976841629,-0.0029579867147789154,0.0012412807848958334,0.089873949608119216,-0.020528187083688254,-0.095533641851972176
206.587,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.79762450035918975,0.24103748944485914,-0.1980776804714347,-0.38903304136796524,0.83651157488094707,0.10497082528321833,0.37132580958779177,0.77503559622729645,0.26591723414668533,-0.19489952602920116,0.33679257141284036,-0.18834141059354359,-0.31641509706382526,0.86659088573954612,0.44972253785828775,-0.27573013903804877,-0.24367637894187549,-0.0025324806685829209,-0.0029734258730794187,0.0012491954702783174,0.10056044569070798,-0.022121741411769633,-0.096255875906201535
