recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.727210691,-0.610762279,0.371859834,-0.443754212,0.629921685,0.319273493,0.551675050,268487.082625963
749,268487117457708,0.714726953,-0.596816072,0.358331806,-0.440479093,0.634479059,0.316927476,0.550428488,268487.115962213
750,268487150794125,0.696923571,-0.580084011,0.344041523,-0.435486897,0.641143923,0.309363149,0.550981059,268487.149298630
751,268487184130500,0.686593200,-0.567199481,0.327823436,-0.432240451,0.644071083,0.303396225,0.553436010,268487.182635005
752,268487217466875,0.677301043,-0.556075658,0.310796448,-0.429092707,0.644764823,0.299851857,0.556997926,268487.215971380
753,268487250803250,0.667393126,-0.549629166,0.288467296,-0.421530156,0.646109022,0.292675867,0.564974645,268487.249307755
754,268487284139625,0.658848253,-0.542998538,0.268722216,-0.423584369,0.640999062,0.292180311,0.569497325,268487.282644130
755,268487317475958,0.650358035,-0.538929247,0.247243121,-0.420617258,0.637392165,0.297978255,0.572731493,268487.315980463
756,268487350812375,0.641933925,-0.541785986,0.214008579,-0.416097987,0.627329686,0.308590265,0.581456819,268487.349316880
757,268487384148750,0.634449743,-0.542892360,0.189969713,-0.410790147,0.620139208,0.315367654,0.589255559,268487.382653255
758,268487417485083,0.626647286,-0.544786549,0.162511549,-0.402624071,0.619298751,0.322009690,0.592176263,268487.415989588
759,268487450821416,0.627926988,-0.549750795,0.116220700,-0.393998631,0.623588264,0.330880162,0.588575507,268487.449325921
760,268487484157750,0.624315466,-0.550521132,0.081920990,-0.389618424,0.628400218,0.334850695,0.584111047,268487.482662255
761,268487517494166,0.620555157,-0.550923542,0.044850128,-0.384538730,0.635181058,0.334241429,0.580480584,268487.515998671
762,268487550830541,0.623768623,-0.550827984,-0.011622954,-0.379329526,0.642001844,0.328988138,0.579404523,268487.549335046
763,268487584166875,0.621404244,-0.550771807,-0.053230962,-0.371916143,0.647362512,0.330527125,0.577366465,268487.582671380
764,268487617503208,0.618181445,-0.551565595,-0.096105543,-0.364225873,0.654204186,0.335925006,0.571411271,268487.616007713
765,268487650839666,0.613170843,-0.554396536,-0.153538451,-0.357187926,0.659104918,0.337494009,0.569293719,268487.649344171
766,268487684175916,0.607389044,-0.556497469,-0.194103762,-0.358144398,0.655186229,0.328231964,0.578556330,268487.682680421
767,268487717512250,0.598699303,-0.557821345,-0.234056569,-0.359886024,0.647317838,0.315382192,0.593292333,268487.716016755
768,268487750848666,0.570991656,-0.556642631,-0.287517880,-0.356453357,0.638765464,0.298544880,0.613017695,268487.749353171
769,268487784185000,0.557588723,-0.556993199,-0.328235693,-0.351650625,0.644013067,0.293884696,0.612552729,268487.782689505
770,268487817521375,0.543728766,-0.556544112,-0.367924238,-0.347755088,0.653655760,0.290578755,0.606106085,268487.816025880
771,268487850857666,0.522873695,-0.552213829,-0.415614561,-0.345211010,0.666884471,0.286863070,0.594814335,268487.849362171
772,268487884194125,0.507872202,-0.547772379,-0.449321722,-0.345602714,0.669791288,0.281896105,0.593694394,268487.882698630
773,268487917530458,0.492067432,-0.542443918,-0.480398023,-0.349571316,0.669647563,0.280045717,0.592407365,268487.916034963
774,268487950866916,0.472584893,-0.533517573,-0.517579096,-0.357700506,0.669575375,0.270812792,0.591928754,268487.949371421
775,268487984203208,0.456841270,-0.526697304,-0.543576311,-0.352389397,0.674405441,0.270410402,0.589811226,268487.982707713
776,268488017539625,0.438218579,-0.517015145,-0.575365289,-0.346580236,0.681627107,0.268751170,0.585695731,268488.016044130
777,268488050875875,0.427841097,-0.510872700,-0.596636909,-0.343841233,0.687109567,0.260449085,0.584653724,268488.049380380
778,268488084212291,0.415059219,-0.503459493,-0.617351824,-0.340504157,0.691386004,0.254347810,0.584251280,268488.082716796
779,268488117548666,0.398668292,-0.493659484,-0.641930591,-0.336605463,0.696375600,0.241727768,0.585939865,268488.116053171
780,268488150885083,0.381954360,-0.483871656,-0.654998880,-0.331027760,0.701855865,0.228255670,0.587978204,268488.149389588
781,268488184221333,0.371835593,-0.478690291,-0.670832581,-0.315567440,0.713509280,0.219481577,0.585789713,268488.182725838
782,268488217557875,0.360587708,-0.472838803,-0.690677619,-0.295290771,0.729593974,0.205936465,0.581451820,268488.216062380
783,268488250894166,0.346259050,-0.463118281,-0.710865976,-0.278333147,0.742746217,0.197675992,0.576006052,268488.249398671
784,268488284230500,0.337918529,-0.456939999,-0.722829061,-0.274134765,0.749788841,0.188225070,0.572047377,268488.282735005
785,268488317566833,0.325737525,-0.447111109,-0.736545811,-0.271182146,0.758307570,0.176703970,0.565867152,268488.316071338
786,268488350903208,0.307853949,-0.418938786,-0.743776712,-0.269670094,0.763960770,0.172875315,0.560139412,268488.349407713
787,268488384239625,0.297948257,-0.409144999,-0.750567405,-0.265186182,0.768770965,0.169600076,0.556689644,268488.382744130
788,268488417575916,0.285689914,-0.396700753,-0.756314039,-0.255851054,0.774524353,0.167338218,0.553760091,268488.416080421
789,268488450912291,0.265587603,-0.382376545,-0.756768236,-0.247385276,0.775439691,0.167830633,0.556171505,268488.449416796
790,268488484248708,0.257488440,-0.373478572,-0.757543488,-0.238770107,0.775727661,0.165869006,0.560109772,268488.482753213
791,268488517585041,0.246891066,-0.361267226,-0.757090388,-0.225635729,0.779238987,0.163263317,0.561444799,268488.516089546
792,268488550921333,0.252804566,-0.349767463,-0.750771209,-0.212736185,0.783687043,0.161905469,0.560682269,268488.549425838
793,268488584257750,0.246753081,-0.339365118,-0.749984609,-0.202433499,0.786435416,0.159319741,0.561388714,268488.582762255
794,268488617594083,0.237913897,-0.324705574,-0.748558803,-0.187925045,0.786952679,0.153374100,0.567332440,268488.616098588
795,268488650930458,0.237254280,-0.321220507,-0.737475113,-0.177095847,0.787552945,0.149852600,0.570913016,268488.649434963
796,268488684266833,0.229799224,-0.309088096,-0.736441212,-0.166093818,0.788684039,0.145796043,0.573701924,268488.682771338
797,268488717603208,0.220635262,-0.291325817,-0.735061431,-0.153552005,0.790538975,0.141763239,0.575650196,268488.716107713
798,268488750939541,0.217300797,-0.280768627,-0.731945626,-0.146142055,0.790440415,0.138476386,0.578507384,268488.749444046
799,268488784275958,0.210170625,-0.264799929,-0.730326129,-0.139178182,0.789512396,0.134362942,0.582448507,268488.782780463
800,268488817612250,0.200090368,-0.241762051,-0.728115593,-0.129711263,0.789837195,0.130381909,0.585092134,268488.816116755
801,268488850948541,0.190353065,-0.224358595,-0.727307309,-0.124105269,0.788671033,0.126285790,0.588768066,268488.849453046
802,268488884285041,0.182561713,-0.205659885,-0.725238638,-0.118152373,0.787428578,0.121988520,0.592549665,268488.882789546
803,268488917621250,0.171469450,-0.180383748,-0.722138647,-0.108846611,0.785825023,0.115824103,0.597675730,268488.916125755
804,268488950957750,0.162591163,-0.160457255,-0.716967815,-0.100056949,0.785314433,0.110007769,0.600972705,268488.949462255
805,268488984294041,0.154116167,-0.142007698,-0.714073113,-0.090960584,0.784598536,0.105182947,0.604208500,268488.982798546
806,268489017630375,0.142288783,-0.118076144,-0.708970766,-0.082390449,0.782553866,0.096720152,0.609480538,268489.016134880
807,268489050966750,0.131870285,-0.101200899,-0.705888505,-0.074947676,0.781337646,0.090714393,0.612915394,268489.049471255
808,268489084303041,0.118603232,-0.077572132,-0.700468949,-0.065538053,0.781126542,0.084871583,0.615095893,268489.082807546
809,268489117639500,0.108958565,-0.060456872,-0.696703220,-0.058854108,0.782112120,0.082618352,0.614826062,268489.116144005
810,268489150975750,0.101614233,-0.047852704,-0.696682536,-0.056586574,0.783364162,0.081433245,0.613601849,268489.149480255
811,268489184312166,0.090957571,-0.025953982,-0.692362668,-0.058120694,0.783816159,0.075740635,0.613610319,268489.182816671
812,268489217648541,0.083527375,-0.009950581,-0.689113072,-0.055901090,0.784898191,0.072205445,0.612859139,268489.216153046
813,268489250984958,0.079469787,-0.001171806,-0.686287220,-0.052969315,0.785650175,0.071346647,0.612256289,268489.249489463
814,268489284321291,0.072495453,0.016658197,-0.680994336,-0.046382009,0.788823560,0.070780265,0.608766217,268489.282825796
815,268489317657583,0.068222319,0.029983667,-0.676872583,-0.041496335,0.790593822,0.070808089,0.606816060,268489.316162088
816,268489350993958,0.067905977,0.041005478,-0.673428945,-0.034001315,0.791432156,0.071091185,0.606156044,268489.349498463
817,268489384330333,0.064148557,0.058729039,-0.669617294,-0.020226772,0.789771358,0.067314104,0.609361095,268489.382834838
818,268489417666708,0.061710314,0.071496293,-0.667001166,-0.008421860,0.787072311,0.062433799,0.613635334,268489.416171213
819,268489451002958,0.060617241,0.080556533,-0.665388249,0.005782690,0.782127042,0.056491398,0.620526088,268489.449507463
820,268489484339458,0.058966967,0.097694918,-0.662867507,0.010261212,0.778392985,0.051492455,0.625577852,268489.482843963
821,268489517675791,0.058736774,0.111585066,-0.661334673,0.007001685,0.777825571,0.049999536,0.626449086,268489.516180296
822,268489551012083,0.063621252,0.125539984,-0.660888776,0.001017865,0.778283346,0.052053630,0.625751125,268489.549516588
823,268489584348541,0.066514129,0.145792921,-0.660408098,0.002115333,0.779241744,0.054724140,0.624326158,268489.582853046
824,268489617684791,0.069874739,0.159563941,-0.659659804,0.004613695,0.778790785,0.055187654,0.624834380,268489.616189296
825,268489651021166,0.077644627,0.166524044,-0.658010148,0.009155314,0.778411649,0.055877199,0.625195391,268489.649525671
826,268489684357583,0.085008956,0.182106995,-0.656416211,0.013247041,0.776999252,0.054758462,0.626975471,268489.682862088
827,268489717693833,0.091476839,0.193470966,-0.655000204,0.014869817,0.774783239,0.052938287,0.629831256,268489.716198338
828,268489751030333,0.099672303,0.204603653,-0.653648478,0.015226382,0.772198877,0.050089737,0.633220437,268489.749534838
829,268489784366625,0.109796056,0.219438199,-0.651886826,0.016295482,0.768492539,0.045173704,0.638054123,268489.782871130
830,268489817703000,0.117833262,0.230082816,-0.650655362,0.018588102,0.765754123,0.040835805,0.641566517,268489.816207505
831,268489851039375,0.126028846,0.239372067,-0.648710311,0.023453725,0.762205055,0.035427968,0.645939850,268489.849543880
832,268489884375666,0.136654318,0.251667297,-0.647694453,0.033346163,0.760127145,0.025693840,0.648409313,268489.882880171
833,268489917712083,0.144138122,0.260593066,-0.647452295,0.044324758,0.759735616,0.017637211,0.648479831,268489.916216588
834,268489951048375,0.151372136,0.265852148,-0.647688989,0.055406281,0.760414607,0.009093070,0.647006290,268489.949552880
835,268489984384791,0.160080046,0.277827829,-0.645391774,0.063981876,0.761256062,-0.001394675,0.645285701,268489.982889296
836,268490017721166,0.166121599,0.287510316,-0.642264798,0.069271547,0.761672309,-0.007537463,0.644204925,268490.016225671
837,268490051057416,0.171360549,0.293019399,-0.637349441,0.072527887,0.761274373,-0.010803692,0.644270415,268490.049561921
838,268490084393791,0.179073235,0.306093229,-0.628339697,0.078830692,0.759215514,-0.011794583,0.645939986,268490.082898296
839,268490117730208,0.184360309,0.315531777,-0.619749014,0.082531514,0.756904964,-0.010673625,0.648204869,268490.116234713
840,268490151066500,0.191469838,0.327205585,-0.605255804,0.081592335,0.754309964,-0.006826910,0.651392827,268490.149571005
841,268490184402916,0.195969954,0.335827845,-0.594905353,0.081969201,0.751522363,-0.004848419,0.654577523,268490.182907421
842,268490217739166,0.200306694,0.344437107,-0.584229625,0.082471542,0.749647243,-0.000695115,0.656678785,268490.216243671
843,268490251075541,0.202637992,0.354479559,-0.566943819,0.083874514,0.745208856,0.004765527,0.661518080,268490.249580046
844,268490284411916,0.204946447,0.362666899,-0.554864784,0.087699744,0.745317062,0.013885344,0.660771127,268490.282916421
845,268490317748291,0.205900934,0.370931199,-0.542874919,0.096286145,0.745165647,0.022878422,0.659495086,268490.316252796
846,268490351084583,0.205873101,0.380897050,-0.526817036,0.110891455,0.747771717,0.037154823,0.653574874,268490.349589088
847,268490384421000,0.207015857,0.388920643,-0.515676301,0.117075386,0.749724972,0.049309395,0.649441651,268490.382925505
848,268490417757375,0.207259906,0.398506606,-0.504749371,0.119370302,0.746635649,0.059012504,0.651769527,268490.416261880
849,268490451093791,0.205675741,0.412252486,-0.489944702,0.109367055,0.747846213,0.078395102,0.650091648,268490.449598296
850,268490484430083,0.203727039,0.423496893,-0.479896343,0.107859102,0.742324943,0.085033067,0.655812110,268490.482934588
851,268490517766458,0.204222331,0.433465641,-0.472268330,0.103954399,0.741088366,0.098022614,0.656028305,268490.516270963
852,268490551102875,0.198991859,0.441386419,-0.470084266,0.098538895,0.742014799,0.102801941,0.655084681,268490.549607380
853,268490584439125,0.197847714,0.448427045,-0.468268916,0.098250583,0.739050312,0.104638496,0.658181052,268490.582943630
854,268490617775458,0.197007664,0.453423575,-0.469286608,0.098079458,0.743296337,0.104966749,0.653355194,268490.616279963
855,268490651111875,0.199235378,0.460931167,-0.475254368,0.104921880,0.737146041,0.093610512,0.660941933,268490.649616380
856,268490684448250,0.200053612,0.463935519,-0.479695057,0.104553762,0.735070802,0.086099918,0.664323931,268490.682952755
857,268490717784583,0.199519178,0.466424801,-0.484613843,0.105932331,0.729972475,0.079995759,0.670461974,268490.716289088
858,268490751120916,0.208070294,0.469218554,-0.495107947,0.107629092,0.736513779,0.081045476,0.662868852,268490.749625421
859,268490784457208,0.211176382,0.472319150,-0.501472106,0.105596543,0.740575977,0.084393219,0.658235847,268490.782961713
860,268490817793541,0.213923314,0.475285751,-0.508046391,0.101627301,0.742884425,0.085320265,0.656136517,268490.816298046
861,268490851129916,0.211947816,0.479900033,-0.520866871,0.093339150,0.744325563,0.083940449,0.655912581,268490.849634421
862,268490884466333,0.211958658,0.483600554,-0.528902135,0.087270127,0.740414102,0.077149098,0.661981082,268490.882970838
863,268490917802625,0.211541232,0.486647291,-0.536862001,0.084474062,0.740762181,0.071430626,0.662595837,268490.916307130
864,268490951139000,0.215279600,0.490178648,-0.545134715,0.095169966,0.740452319,0.069111853,0.661737595,268490.949643505
865,268490984475333,0.216687017,0.492818478,-0.550176795,0.106568777,0.743369885,0.075738888,0.655978646,268490.982979838
866,268491017811750,0.218569544,0.495723137,-0.552444976,0.108676929,0.745417360,0.077128124,0.653141325,268491.016316255
867,268491051148000,0.225908474,0.503404670,-0.555215122,0.106251248,0.747237744,0.078088098,0.651343787,268491.049652505
868,268491084484416,0.228944106,0.508855582,-0.556690487,0.102652064,0.748532295,0.074674627,0.650834626,268491.082988921
869,268491117820750,0.232306519,0.512957783,-0.558186659,0.103052667,0.750626435,0.071334912,0.648730673,268491.116325255
870,268491151157125,0.240165209,0.512847781,-0.560730259,0.106981893,0.750468080,0.069423847,0.648485095,268491.149661630
871,268491184493416,0.244267345,0.513067094,-0.561256658,0.108539449,0.751237152,0.070437709,0.647225241,268491.182997921
872,268491217829791,0.248320896,0.512854964,-0.560567583,0.110046764,0.749145090,0.071142597,0.649315122,268491.216334296
873,268491251166083,0.253906751,0.514190940,-0.558297764,0.112789383,0.748042819,0.072058253,0.650013967,268491.249670588
874,268491284502500,0.258367594,0.514464626,-0.557709623,0.118113079,0.748701164,0.072481299,0.648261044,268491.283007005
875,268491317838791,0.264821496,0.515025131,-0.557874940,0.129719234,0.748010936,0.071713753,0.646923296,268491.316343296
876,268491351175166,0.272503494,0.514028172,-0.553512544,0.137730168,0.748665834,0.071545831,0.644523946,268491.349679671
877,268491384511541,0.278310729,0.514906495,-0.553611340,0.141690650,0.749491616,0.075712495,0.642225621,268491.383016046
878,268491417847875,0.287180116,0.516767672,-0.554608076,0.139048163,0.750528981,0.082887733,0.640703937,268491.416352380
879,268491451184291,0.292735635,0.515735357,-0.550583719,0.135167691,0.751532791,0.086475754,0.639882924,268491.449688796
880,268491484520625,0.299470250,0.517580621,-0.551782903,0.133262120,0.751357800,0.091548147,0.639782506,268491.483025130
881,268491517857000,0.308028208,0.520562807,-0.553881785,0.135380535,0.749052869,0.095563670,0.641451127,268491.516361505
882,268491551193208,0.312364167,0.525239323,-0.556352265,0.139104382,0.746345732,0.097641740,0.643493716,268491.549697713
883,268491584529583,0.318838633,0.528280696,-0.559020894,0.145273595,0.743984413,0.100182868,0.644473601,268491.583034088
884,268491617865958,0.328711090,0.532789712,-0.562234118,0.150008236,0.742870385,0.097818744,0.645036950,268491.616370463
885,268491651202375,0.335249670,0.536397264,-0.564312804,0.152096898,0.742613556,0.095647892,0.645169106,268491.649706880
886,268491684538708,0.344816214,0.540264201,-0.566083134,0.150497586,0.743623362,0.093801930,0.644651862,268491.683043213
887,268491717875125,0.358336576,0.544438617,-0.567610424,0.149603716,0.748941910,0.088741319,0.639397978,268491.716379630
888,268491751211333,0.368979715,0.548253655,-0.570318759,0.148319719,0.755070137,0.087462157,0.632630044,268491.749715838
889,268491784547791,0.379908464,0.550922088,-0.572458915,0.153532154,0.763133433,0.089636794,0.621305512,268491.783052296
890,268491817884041,0.394809331,0.553267435,-0.576334694,0.168196146,0.776540608,0.093558397,0.599951348,268491.816388546
891,268491851220416,0.406852364,0.553518432,-0.580877381,0.180897766,0.788859757,0.095436346,0.579541404,268491.849724921
892,268491884556750,0.418353173,0.554369209,-0.584492883,0.191954801,0.801704818,0.095555183,0.557935479,268491.883061255
893,268491917893083,0.433620928,0.556136157,-0.589378238,0.208902216,0.820502562,0.091573426,0.524165786,268491.916397588
894,268491951229458,0.443217351,0.559239303,-0.595928758,0.220755186,0.834553526,0.087336104,0.497151906,268491.949733963
895,268491984565833,0.454779786,0.561027135,-0.600348153,0.232683581,0.844624542,0.084089859,0.474759605,268491.983070338
896,268492017902208,0.470163234,0.562681279,-0.604772714,0.239384420,0.848378397,0.089364128,0.463641349,268492.016406713
897,268492051238541,0.477892836,0.563005315,-0.608066910,0.239638849,0.849852387,0.090100400,0.460658348,268492.049743046
