ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.362,268562.961349338,1,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.57003442905441759,0.99649351263142616,-0.054179323557375675,0.49736720238552046,0.79756594166501871,-0.14687690067067011,0.30812605204534543,0.60032535147578148,1.0083506549867876,-0.045166602215061268,0.11402036536395584,-0.32173566476522042,-0.91565598297919004,0.21227255860041108,0.20360763570816018,0.086735942435711672,0.1729979191112363,-0.0028180643845456765,-0.002357372301581841,0.0018018242944957054,0.11755569600282184,-0.0041184152490171102,-0.11471726077475489
91.122,268563.061358088,2,678,1,679,268562520473250,268562.52797775506,4110644a1ca6335c,0.52919717787360121,0.94474496600825508,-0.16550547352636649,0.47222396484343493,0.82438755734818203,-0.14854850415718304,0.27445050089622336,0.55941456172078075,0.95810936185239703,-0.15860159134893231,0.089026153290450841,-0.2991054569503549,-0.91684277551256532,0.24901725772170991,0.03992257493823375,0.07970237243649099,0.35673908382797248,-0.0027824758557311391,-0.002367478849854613,0.0017651674509214159,0.11959396015269899,-0.0033220112149271682,-0.10433144088914145
9.024,268563.061358088,1,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.59422452384018631,1.0011077518913931,-0.047129555629558575,0.51333201091949121,0.78558290010648824,-0.15297791777963424,0.30975403711641669,0.62489503773183641,1.0117709382201514,-0.037911259316959309,0.11085745416165031,-0.32720089447311984,-0.91847151733371768,0.19251044480621382,0.24828234369647559,0.021933721123102205,0.10522556122411335,-0.0027823504358221816,-0.0023692167864192027,0.0017647324945247542,0.12224076927536842,-0.0036446819721260336,-0.10307653638240288
90.821,268563.161366963,2,681,1,682,268562620482166,268562.62798667105,4110644a830ef01a,0.53097681768652494,0.95440814215112091,-0.13298435819649856,0.4836945336346698,0.81609044888138516,-0.14288080134960007,0.28217212334795738,0.56128101901794225,0.96708340469193754,-0.12521557108698803,0.098493835724926773,-0.30055779742010502,-0.9190867507680982,0.2350393994561468,0.046486082880956341,0.13799133555108642,0.3519254386299277,-0.0027111240897826376,-0.0024662350727082689,0.0017709918359870294,0.12768879935858365,-0.014531678547472109,-0.099404381031845734
9.282,268563.161366963,1,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.619604020908751,0.99612051414102665,-0.038374150620489232,0.53483068604639772,0.77594945553168559,-0.15948594705944794,0.29397766178104634,0.65095865797206431,1.0050067895097381,-0.029583144041835673,0.095100000962795458,-0.32064718430122174,-0.92686150209422624,0.17049671243812667,0.25591523825468626,-0.017867738923644565,0.12163057139586717,-0.0027115449798495801,-0.0024674516047244049,0.0017704805181374815,0.12846306439665564,-0.018635115297488417,-0.098318772095258189
89.840,268563.261375755,2,684,1,685,268562720490916,268562.72799542104,4110644ae977a1b4,0.53589984242900368,0.96689342149282476,-0.10547681746995008,0.48745607018487291,0.81469797822941481,-0.12921044945778548,0.28628394448907091,0.56600705559635522,0.97944607430361597,-0.096796519394769298,0.11106773052619874,-0.2937988956879331,-0.92076193328524603,0.23139496611017027,0.09973309321184258,0.14487860694745902,0.27167665784439377,-0.0026574336279904503,-0.0025562733177444982,0.0017820792513808365,0.129357924721652,-0.027111051371814056,-0.092920961683586517
8.965,268563.261375755,1,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.64391231423152651,0.98702378571694716,-0.026412719549650895,0.55175579594265756,0.76128032083888764,-0.16854205865039246,0.29599230129429444,0.67558331937778116,0.9945368728544417,-0.017476170626441002,0.090120928439594988,-0.32847538727154574,-0.92845671741634017,0.14815620843713428,0.27192110433886035,-0.043900417751913015,0.22021864227680674,-0.0026585581746381049,-0.0025567632412126632,0.001781600486420024,0.12880331242930979,-0.031713556563959473,-0.092007937711400839
89.113,268563.361384505,2,687,1,688,268562820499666,268562.82800417102,4110644b4fe0534e,0.54858723693066025,0.97793462009174326,-0.085450728169745749,0.48717715128881001,0.81501745616981525,-0.13180786410525169,0.28466069200557831,0.57875537881096362,0.99047629323237496,-0.076968358082910179,0.1080832682561719,-0.29448773234172687,-0.92079061285977259,0.23181809655981614,0.15875425482330133,0.079691371133434913,0.16737784590653065,-0.002650661761724806,-0.0026073583992455083,0.0017792374630153272,0.12383776072548867,-0.033855168484686837,-0.091292588509570727
8.943,268563.361384505,1,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.66951781860244841,0.97922647015341346,-0.0038664241818572396,0.57243326063012334,0.74282531845399002,-0.16992742002623967,0.30274648391649311,0.70127889688399148,0.98517381910361013,0.0058918491707851423,0.093917258248862434,-0.33423091387519732,-0.93002823553960545,0.12048537634192362,0.2959212305627994,-0.076208587672276104,0.27527214320456361,-0.0026517852487511684,-0.0026072270151404685,0.0017789779106975952,0.12184214404067492,-0.035991781132660314,-0.091128630046031472
88.118,268563.461393421,2,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.56702506609604897,0.98554871282307499,-0.070290900013013413,0.49642166863321829,0.79860567495118628,-0.1449473278580527,0.30787144753364515,0.59726710017106288,0.99748892737576988,-0.061223838559162351,0.11520474677629494,-0.32019121820897339,-0.91572259210659868,0.21367635434842941,0.21597030153860933,0.048031734930765284,0.16139122475500062,-0.0027093402276565553,-0.0026057894264424016,0.0017423290367950925,0.11484903509397149,-0.037314960270785465,-0.090294400700421829
8.877,268563.461393421,1,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.69363644619286147,0.9716278225662156,0.022935923458864145,0.58934773735134449,0.71883591262178714,-0.17556291208559888,0.32422506429416792,0.72518169171170987,0.97635372583917468,0.033977856051341349,0.1051200131356176,-0.35340345785089805,-0.92502550532191996,0.091561964381082675,0.25772844723401933,-0.099359261201700258,0.27925787680203162,-0.0027096480366633835,-0.0026049731361968333,0.0017421330116234516,0.11236312991945308,-0.036627861743036068,-0.090508109032202619
87.692,268563.561402171,2,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.59047908086534118,0.98864027037434454,-0.056563525560447497,0.51226443999396876,0.78642654629003761,-0.15139691658686022,0.3101571499554065,0.62109752314407951,0.99939977750782727,-0.047284250231268955,0.11226043461082984,-0.32636800165283852,-0.91831317863440587,0.19386187934840168,0.25286795703638515,-0.021612417521456036,0.10633578105151932,-0.0027232711488343795,-0.0025974948574195252,0.0017108385049664605,0.10946846223358461,-0.034784347771116726,-0.086073121954914053
9.078,268563.561402171,1,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.71403376025044751,0.96299838226283541,0.046590293273966056,0.60693892813990136,0.70372970992167549,-0.18818502322454722,0.31776734119226147,0.74587730927100326,0.96607482014122581,0.057355276679548747,0.091628533318951419,-0.35776233831778215,-0.92678265720367614,0.068441416333271068,0.16158645948076003,-0.10895994682735213,0.23467341590717236,-0.0027228163226721701,-0.0025965518529234267,0.0017107626477285149,0.1084660019318357,-0.033568063192009945,-0.085916598278439865
87.801,268563.661411005,2,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.6136309642236768,0.9863676719609622,-0.047168788825329211,0.53411898007269909,0.77648115627944758,-0.15827003518857619,0.29452432538403139,0.64494854316396943,0.99532495470807514,-0.038317953436880797,0.096346329999552519,-0.32017395432529255,-0.92673421918170396,0.17137593373925158,0.2457171888324606,-0.044039032431739039,0.11540876596044615,-0.0027167882933502585,-0.002605585571941431,0.0017314579578779452,0.12180176158914753,-0.037917096752772599,-0.084378167691398054
9.120,268563.661411005,1,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.72620644260958456,0.95143382205026961,0.073058599993619092,0.61002677758046875,0.70393533591897006,-0.1769844759709589,0.31783474000996376,0.75787843170441038,0.95441162893144782,0.084344818355951159,0.099596174184016339,-0.3498900137722637,-0.92911149595749798,0.066403376645862627,0.004040411362042506,-0.1104301303136882,0.33538604335417654,-0.0027173352584572799,-0.0026056321252801826,0.0017314453622922677,0.12314481130421503,-0.040231259558563187,-0.083706194542587736
88.059,268563.761419796,2,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.63494923465228603,0.98413878973002056,-0.034621283267140826,0.5514150609995353,0.76131812053957215,-0.16810908677505504,0.29677523144142182,0.66659836859150789,0.99168962022630491,-0.025639177073147126,0.090980700982062956,-0.32872284513207684,-0.92824250985785128,0.14842387284356257,0.24836212757401402,-0.048907569497775534,0.21340632976959037,-0.0028152597991770618,-0.0025453248006817508,0.0016934152784648076,0.12047970103505391,-0.045798119662198961,-0.086685944075087507
9.447,268563.761419796,1,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.71628563242611776,0.94073569333765084,0.10355889747661998,0.61797444105285104,0.70625463569093572,-0.14803166068550652,0.31208758452980978,0.74759766386805637,0.94333196027322175,0.11589490318936639,0.11600505315767241,-0.32535342978975473,-0.93637133509661252,0.062423522612202825,-0.018905435892676261,-0.13636360348000034,0.3423768812356186,-0.0028169008974900682,-0.0025450599807112198,0.0016930851087271577,0.1203840064831589,-0.048522454816367369,-0.086895468735185583
88.840,268563.861428630,2,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.66252175307922923,0.97892304098359673,-0.01097595679843822,0.57275888634402572,0.74241874937368346,-0.17006694765846025,0.30304941052406276,0.6942820347436921,0.98484566397319229,-0.0012000682207335591,0.094032798769296599,-0.33454377626019366,-0.92997099993785171,0.11996763645156418,0.28317989075487054,-0.075256719879592093,0.27273755929877425,-0.0028537448732076269,-0.002457211704087821,0.0017125850398431153,0.12417209253273973,-0.049853523801702958,-0.091185119630611655
9.277,268563.861428630,1,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.71921487262662231,0.92368765896503768,0.13870883566105682,0.62428423518649312,0.71719035830858091,-0.12962499230152016,0.28125539680179568,0.75082066479730336,0.92564631442362455,0.15039637269949513,0.1072188844035127,-0.2905363016614434,-0.94856575661206621,0.06569454792549563,0.017103969478468761,-0.21875946419541339,0.3311960139743908,-0.0028552359056847783,-0.00245654627727648,0.0017124692000586709,0.12470948404999328,-0.051030006975255185,-0.091600817543287111
89.540,268563.961437463,2,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.69505543518538049,0.97129631555683171,0.020540414944222957,0.58976627338836618,0.71858009255335498,-0.17611534158840866,0.32373111223558526,0.72661898913499079,0.97597727634733411,0.031549121503779247,0.1043801096575345,-0.35344480764715736,-0.92514056288365565,0.091085122618668718,0.26601272263665404,-0.1026371789698925,0.28288932920909354,-0.0027873843530102208,-0.0024262815847556772,0.0017191485633969055,0.12196205587843702,-0.034673373833434662,-0.094827632263945513
9.234,268563.961437463,1,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.73340503146058689,0.9043010060007165,0.17301181745067251,0.62737685542996191,0.71343034599768274,-0.12136341409346291,0.28755242585048413,0.7647480648551378,0.90611268600223094,0.1854091165584128,0.11751337404549159,-0.28914715566583932,-0.9480938391680328,0.060849005106244802,0.06925449697577607,-0.23697488929849619,0.30139310847594736,-0.0027868768966875686,-0.0024260366170667713,0.0017194407493387612,0.12406366228234791,-0.030705177817554063,-0.095035719565288515
90.782,268564.061446255,2,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.72114059104955242,0.96211452285306898,0.049751835356962308,0.60741583283224698,0.70325872860918381,-0.18947328593342341,0.31713261230875234,0.75301237626518669,0.965127509873413,0.060451002069857158,0.090268772959989141,-0.35822445650513879,-0.92678684566562697,0.067771159729291763,0.17449956689374194,-0.1125401395622494,0.2511622054964604,-0.0027586233035826568,-0.0023619996102739347,0.0017236799304757872,0.11913316207409186,-0.020444199942005747,-0.10201004717369234
9.555,268564.061446255,1,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.75003256506055693,0.88614515850363529,0.20380943683008318,0.61693349718335067,0.71180341447244988,-0.13238006169869776,0.30855231594595367,0.78116605323867006,0.88892940361594797,0.2165497211669595,0.12457259232074695,-0.31178626598178055,-0.93955885564655894,0.067083160060898331,0.14048936725654548,-0.17484400288688304,0.25886148067308679,-0.0027567530567417578,-0.0023626071424662043,0.001724302574928289,0.12212249665690797,-0.014446323132962818,-0.10211092922058515
90.778,268564.161455005,2,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.73212448642228223,0.95476943766138755,0.078544788452946324,0.61097381000153272,0.70276563058208952,-0.1798732789620906,0.31698127498745915,0.76385169948079146,0.95762380555734183,0.089707112916117285,0.096949991164961585,-0.35132921501359465,-0.92895404243292679,0.064906617063049565,0.0058626877096060077,-0.094329924070496701,0.3503162600683018,-0.0027537250505985625,-0.0022277837151211972,0.0017239141807176086,0.11986209889277116,-0.013037313221834055,-0.10721882434077032
9.216,268564.161455005,1,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.76801289082466806,0.86804514509401742,0.22444362720830222,0.60086619165024047,0.71508277255457653,-0.14286597442215176,0.32742299047605911,0.79896000490504893,0.87222353851937284,0.23725682784067509,0.13050151409511782,-0.33254450734896823,-0.93051641152709674,0.080763316732589824,0.16441729557494475,-0.19666981427584621,0.16396283746210283,-0.0027518742323405913,-0.0022283337514383554,0.0017245391841392058,0.12243671625770476,-0.0091402383536012093,-0.10717103031901393
