ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.405,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.90406089381611665,0.45945736827613509,0.20156408825341735,0.19738678968295342,0.94934257785938836,-0.036553382023297776,0.24176647533743745,0.92130979449715422,0.48769357334237373,0.20823889916606658,0.14510756600992925,-0.19680185324249122,-0.81086009040101281,0.5317130228251481,0.033202232220710275,-0.3760240056684569,-0.016265930440598188,-0.0025206484438214339,-0.0020434003250251647,0.0021384038815409003,0.10899243423793384,-0.023051995412600668,-0.082143304168245918
198.364,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.87588309432991995,0.65222815405636625,0.22843889899368969,0.2949392298830541,0.89811385367646579,-0.13602944366134451,0.29647664356583686,0.89920323867658281,0.67626117746584602,0.23267512436739277,0.11345330005629443,-0.30582797904586784,-0.84361590325501024,0.42650885537616923,0.097494356368481944,-0.42807363247858138,-0.15829983376765513,-0.0025192062433724476,-0.0020553349603854017,0.0021460909612526714,0.10905968740944061,-0.022964982772482764,-0.083267618545892944
13.578,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.90908910327889159,0.42403377683750992,0.2053782452794658,0.13866819754832604,0.94861163815958138,-0.048196778543542262,0.28032876179122035,0.9227535009965836,0.45435911141321916,0.2111244849064414,0.16414209511751129,-0.2323026311829858,-0.76882292442096967,0.57271648399595032,0.027500988158140831,-0.25009265643199163,0.014951512735497351,-0.002519027188174248,-0.0020552531427969855,0.0021460447460371511,0.10885378942900319,-0.022352810060434634,-0.083237417444485526
201.658,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.88398271963423014,0.60343606871048194,0.2188808342326867,0.27409750738190947,0.89618204888603348,-0.11406807021289063,0.3297223381450558,0.90551453253281999,0.62874387898892148,0.22481857152707979,0.15249059118945338,-0.31380719882622143,-0.82751258810404793,0.43988018606533263,0.022743295582653471,-0.48116417864928129,-0.030582056565279968,-0.0025186337979563292,-0.0020573397560479201,0.002147327133466321,0.10893874462585354,-0.021862203444930041,-0.081729038067566526
17.565,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.91603011994247985,0.40342169736220224,0.20475120650030451,0.093152316387375145,0.94898502816276165,-0.073707424469322422,0.29209130604173805,0.92737285864523444,0.43502138815852792,0.20823872313313141,0.15442071945314034,-0.25865875601186444,-0.73690236365294237,0.6051650979564801,0.018327391865958505,-0.12556190523173497,-0.036079111795490608,-0.0025185125443511758,-0.0020573157780502194,0.0021472947149099569,0.10876593916271178,-0.021497960876990567,-0.081732445000698914
199.286,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.88859421760510637,0.55513040468820318,0.21004368554525676,0.25032931349654131,0.92356432086272411,-0.081456849010452692,0.27879923779575499,0.90895543594557182,0.58139938031763128,0.21593627912016145,0.13954213761294779,-0.25473951516673837,-0.8300681271621666,0.47604902637492863,0.072134256689827897,-0.48227680123659306,-0.10048847688050197,-0.0025803365891833348,-0.002097977809824183,0.0021557086499453728,0.11552266320317131,-0.017310348064567251,-0.083417744270539426
13.479,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.90804335478935461,0.39837901138127885,0.19920208431985867,0.068903221957646976,0.94205956750142594,-0.070323491023733475,0.32067238282333643,0.91756419639242381,0.43056039413186481,0.2028177628725174,0.17702339434410966,-0.27647582645724089,-0.71485862493407848,0.61741475654298539,-0.11518292478497585,-0.047638680600265687,-0.10126846276663851,-0.0025801699612050472,-0.0020979481104538957,0.0021556628789942164,0.11559415176904378,-0.016978938609009706,-0.083366629705313305
202.501,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.89074156423718731,0.50941209408620791,0.20425038538265994,0.22609601171326205,0.93780361766404807,-0.03902131634621811,0.26054243083741491,0.90932344033645862,0.53658599468794521,0.21171054346978072,0.15663907806514996,-0.21182355139537123,-0.8230012986562355,0.5032532610001671,0.038334797791239855,-0.48443479828196767,-0.035814252585015416,-0.0026684866242259113,-0.00214062285416586,0.002164031104154549,0.12514518388445878,-0.012439376146502885,-0.086108081780217074
17.705,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.88261931795841198,0.40507113542457029,0.17924804848276163,0.042827180919259578,0.93867827242294966,-0.050236812787088025,0.33841579352780038,0.88992195113363703,0.43771771332785903,0.18374620942688116,0.20377330605554375,-0.27481888613918604,-0.69402914336434696,0.63346236488157803,-0.23090257292600755,-3.476135534394428e-05,-0.27041609110533493,-0.0026683118256586032,-0.0021406371674471828,0.0021639444285806442,0.12558035370136583,-0.012156479589478308,-0.085936359390203096
202.780,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.88956246847160403,0.46982625881834295,0.20037368089372093,0.1966041423562277,0.9491045396137856,-0.035746221072041728,0.24345357870531503,0.90673350362175542,0.49809210089815809,0.20712339758094672,0.14687127717713455,-0.19742406647578326,-0.81013835673056267,0.53209811958926001,0.0068559474110280842,-0.35268763060336861,-0.019557787555097988,-0.0028030458155537175,-0.0022181470778659842,0.0021816796356608796,0.13977905266772095,-0.0026136960850483733,-0.086770270938785921
19.505,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.84646532028370014,0.41555661055269355,0.14335761590887197,0.027357245166597544,0.94157799025450417,-0.034837218377205242,0.3338695715895692,0.85253392290580576,0.44837438282236691,0.1484100249815252,0.21144779912480258,-0.26071506451838278,-0.68514065726782836,0.64645167115342872,-0.26640807575958525,0.013388185493468211,-0.34385720111512852,-0.0028029095745681579,-0.0022182297315968061,0.00218156763018748,0.1404065660801849,-0.0023594807688290353,-0.086629872300429941
207.529,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.89248998858831996,0.44206097203117184,0.20114145190249569,0.13746031885016813,0.94826772379956825,-0.047606344300002351,0.28218198726436416,0.90605060423596606,0.47242374177249657,0.20693566184507739,0.1658700234281171,-0.23319555940090417,-0.76772564105573327,0.57332739902190177,0.0010084114090823267,-0.21658267079869506,0.0054468775231949597,-0.0028238520412952168,-0.0022267309579564313,0.0021039070950091441,0.14484925153007511,-0.0021193062453627276,-0.079235502473537431
20.923,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.82061280237396461,0.42213098976215091,0.10528149260600739,0.0088529812591970902,0.93808290064439825,-0.011408501193017451,0.34610980274246145,0.82485668607188367,0.45503902643385347,0.1114791958530994,0.23666955370068848,-0.25280361038493682,-0.66958476562776326,0.65706475979668211,-0.30157103612375818,-0.069165540448600918,-0.30195385484897719,-0.002823514916147303,-0.0022269223253763839,0.002103591406348465,0.14546712069769335,-0.0015135609300255283,-0.078864301735679418
214.986,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.89672839074682897,0.42358160650892379,0.20178212125157322,0.091438427225161378,0.94867635875760548,-0.073267868965918581,0.29374147298376702,0.90794328787432799,0.45522479575489327,0.20528863073109513,0.15589837632578871,-0.25951478754672247,-0.73547219881265946,0.60615873834931588,-0.010983848407598735,-0.093871877693365469,-0.043163345988318343,-0.0027575758214666082,-0.0022353482006247935,0.0020153225356561002,0.13891815701453625,-0.0063424378681918,-0.078170724525150823
21.459,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.79664484264467039,0.40665065203574335,0.073461941009812265,-0.020647044032823969,0.93348868864632717,0.014855928965041371,0.35770367950180881,0.79829410646531573,0.43958452162293465,0.080673120859905231,0.26343941853398251,-0.24242996286895233,-0.64547649988198619,0.67467582879923593,-0.29061474532235382,-0.15040028799371885,-0.36192969513842554,-0.0027572822662652479,-0.002235678386812026,0.002014898952091304,0.13950396529206102,-0.0063602394849836558,-0.077743080715641621
215.138,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.89209044563814599,0.41839157556856843,0.19587864855367004,0.067341524466289548,0.94173110571001861,-0.070586460925955191,0.32190875782924966,0.90150961422195874,0.45060661130795315,0.19946078303837017,0.17771169567545839,-0.27753602338091277,-0.71352208052327326,0.61828678584602004,-0.13585472014060104,-0.016724553346894752,-0.11117838133966457,-0.002764676662332567,-0.0021674536434503691,0.0019585306653124115,0.13918336448278082,-0.013538912314857522,-0.072412135283545953
16.525,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.77481018237660937,0.39328185583083392,0.036701114999566978,-0.047765116392878504,0.93699169669540638,0.0048137985629829461,0.34603747562325282,0.77516613764566378,0.42651367689227071,0.042607071040182076,0.24808930856430442,-0.24128156953113014,-0.62877812821381995,0.69632820182770472,-0.30723221131016176,-0.17769762574422154,-0.32011383448090974,-0.0027646985051204254,-0.0021676133870581283,0.0019583083383209079,0.13962522034122349,-0.014345478124028902,-0.072111961164013166
212.643,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.87546803413050811,0.4226512746947233,0.17434391785368347,0.041383016672562001,0.93864655034714151,-0.050872391668639216,0.33858847061127489,0.88269503922997417,0.45532429801385926,0.17877165954060337,0.20344598506380909,-0.27539040939778409,-0.69298553416520925,0.63446111229207491,-0.23530880703770132,0.026294806805125446,-0.28240421443760072,-0.0027045108344463092,-0.0021250421979032881,0.0019242967220667825,0.13045346850877729,-0.018042165735894761,-0.07072518956471438
14.990,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.74829095338356899,0.37763629573960444,0.0057818881758930239,-0.078666849241438686,0.93534532523413905,0.044604187624836339,0.34198124078942715,0.7458840131951322,0.41042147849760979,0.013443440395912063,0.27335717066662596,-0.21027732526726572,-0.60576314355391592,0.71701486570032813,-0.3970751701685778,-0.18085350225233721,-0.2761434846659292,-0.0027047177429599641,-0.0021248657962447625,0.0019241744124935715,0.1296960648745657,-0.018734589353716784,-0.070646132936938888
209.593,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.85442042338698643,0.42651068484955917,0.14002928652893382,0.026132344771467086,0.94194852967904119,-0.03565308730314834,0.33283476166180692,0.86044453623337613,0.45935017461888916,0.14499304801299362,0.21013917159236667,-0.26056024985543574,-0.68453653284801408,0.64757981743887494,-0.24315768545512029,0.027622356674398753,-0.35160841288399369,-0.0026589581036369366,-0.0021192436659609169,0.0019100544246429246,0.12336519012900431,-0.019533603052280038,-0.070682839688504376
14.111,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.71592040656454159,0.36270316729875668,-0.022930053970104357,-0.11277613065040581,0.92787572425416864,0.048260414323432116,0.3521351591607057,0.71113746159079549,0.39535391570524814,-0.015829841449291102,0.28312241763488755,-0.21487188698883508,-0.57636243464478265,0.73585196387912999,-0.37279867672252121,-0.11691289188496601,-0.29903252310751566,-0.0026590611671238541,-0.0021190327511737021,0.0019099933778086485,0.12267918352482453,-0.019541191788797846,-0.070864974708319386
206.709,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.83013587407477107,0.42488763984255484,0.10669993559795685,0.008060178000834417,0.93847291669790045,-0.012113025791237603,0.34504629540656073,0.83436157003922995,0.45781119342844523,0.11282725677931835,0.23541936636398006,-0.25254977126354772,-0.66929995207140902,0.65790113933076722,-0.27233983725965288,-0.07176777517423813,-0.29910904946102035,-0.0026705504781191327,-0.0021329157020672194,0.0019051069850913298,0.1235401012685228,-0.019199259533514635,-0.071702551547703094
16.312,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.67931846068927371,0.35589726529430421,-0.05441063672739771,-0.13624159182895113,0.92938522753626873,0.068103994891922759,0.33621901579998836,0.67287547443028317,0.38809458688459475,-0.046588785127906145,0.28589953504329974,-0.18958594437789708,-0.56083722834182725,0.75351193013928008,-0.35744363656532807,-0.015888231342718457,-0.36149755235755388,-0.0026704656758884241,-0.0021328806979809042,0.0019050342764308709,0.12426285633549801,-0.018919303794786277,-0.071858112840033808
200.207,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.80468007613546366,0.41237084625142401,0.073158325794607459,-0.021009598596890611,0.93367187869055579,0.014196111452513538,0.35723093838769604,0.8063293893663761,0.44531595890736786,0.080317953572649148,0.26263857867030099,-0.24256224585535202,-0.64534967001707877,0.67506172850229007,-0.26823118398051904,-0.15064336524328087,-0.35947133291732158,-0.0026999504653370887,-0.0021418072000593726,0.0018881387414806858,0.12852746939697343,-0.021206482012511914,-0.070555764391906056
14.634,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.64575949811372846,0.3559048550780653,-0.086645613509835157,-0.17694628039218918,0.92034774217946402,0.079196610636543485,0.33967336868923897,0.63648498036379908,0.38746793269870444,-0.079088073990497193,0.29618579493633951,-0.18418487706008166,-0.52566420078782639,0.77590402367199207,-0.32488646030465307,-0.036863049006183778,-0.25736742715431665,-0.0026999285276969407,-0.0021419706547547677,0.0018880670937344987,0.12946112499739065,-0.02157222170248501,-0.070754807537220923
193.725,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.7802512488010257,0.39647695855639509,0.038371950590620589,-0.048113946829542953,0.93710429973431719,0.0044249229159918357,0.34568924312105304,0.78059873251303091,0.42971482800239996,0.044244279066346918,0.2475680944074112,-0.24131030857365621,-0.62861109022341055,0.6966544845586693,-0.29525055162824793,-0.18261724329412993,-0.31214592336368818,-0.0027235224467609914,-0.0021264933638344089,0.0018724805986118321,0.13095923677418175,-0.028009876610553975,-0.074373462032740784
13.818,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.61867976810686209,0.35474323028568017,-0.10494755121041952,-0.23379191857561699,0.90811504898325568,0.079760527331175252,0.33809275075222245,0.60589443790225628,0.38534617781741204,-0.098674124244569131,0.29546687861253612,-0.18266846211989987,-0.47681844553583608,0.8074501387618338,-0.2324714967680826,-0.035848125190818154,-0.21958766112539782,-0.0027236359232350187,-0.0021267797235472114,0.0018724603959665851,0.13188542264250633,-0.028681023143207595,-0.074440487461058191
189.519,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.74984784095811652,0.37969171094745202,0.0096126294583718797,-0.079073310138890407,0.93534479315559149,0.044199173656134322,0.34194153857201603,0.74742473426042522,0.41248368208115282,0.017239957631771517,0.27304270884408854,-0.21053563967697786,-0.60547535606834857,0.71730190071321753,-0.39462372664274831,-0.17752859638763674,-0.26364796756464226,-0.0027128629586594009,-0.0021104131640619149,0.0018599506821318829,0.12956494366363,-0.035284640649496823,-0.07740925952429982
14.464,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.60977635807427244,0.35372147370058388,-0.11836014313066845,-0.27564511081504134,0.90219810115697729,0.040083258171805525,0.32932012507485903,0.59530090036248728,0.38407322991591497,-0.11542876621085248,0.26120763033721678,-0.20452134451475609,-0.44303985645586769,0.83286090020066172,-0.025523608246738619,-0.052091636299434918,-0.20616975594718029,-0.0027130354001632015,-0.0021105095853437071,0.0018600789761109081,0.12943320720901652,-0.036282683030968974,-0.077289927511969614
188.159,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.71575307151439604,0.3670319974549841,-0.016802220027397952,-0.11311090999575363,0.92792486450927791,0.047789984566076166,0.3519624105682666,0.71096201081354471,0.39968949285930588,-0.0097386031603773366,0.28266762187433547,-0.21508237935357885,-0.57616045731247689,0.73612343602482089,-0.37148878708438854,-0.10339981611402164,-0.28377443573036004,-0.0026602324099656476,-0.0020837028377675027,0.0018559753940527747,0.12195363070289088,-0.038736685993053369,-0.077907269772737611
16.262,268566.660457137,1,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.62097626333299416,0.35049354500890706,-0.13011969649642488,-0.30548546526978398,0.89281580679379657,0.035833786109488758,0.32905099701047125,0.60478985657072926,0.38004819664015038,-0.12814897199793443,0.25801249763116407,-0.20733587267226286,-0.41530525623852904,0.84732693283644034,0.067642376151067843,-0.090629006339207507,-0.096813624230687803,-0.0026604399730482536,-0.0020834536539757809,0.0018562593815423488,0.12040233777658656,-0.039565591567640356,-0.077891583428905606
189.787,268566.760465346,2,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.68137024982853656,0.36259633687293463,-0.046883134613799116,-0.13634319579180859,0.92949445212780057,0.067433453885091865,0.33601098037790955,0.67493780414841276,0.39480616798827461,-0.039104228902830974,0.28527828770915609,-0.18991298520451058,-0.56084261693989645,0.75366100843579009,-0.34900881494783031,0.00014441100460680441,-0.34412722111771815,-0.002667746823091139,-0.0020669418963644849,0.001849335942379422,0.1218804834673128,-0.041760887483370861,-0.076291847401275162
14.873,268566.760465346,1,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.63793769699184277,0.34140541637515071,-0.13853414647445425,-0.33615602352973345,0.87475903279892298,0.066890053703061308,0.34252231505327091,0.61924935111833601,0.36936156134704312,-0.13560828954197843,0.28949825454678996,-0.19490143592892162,-0.3808498300887429,0.85624622498939074,0.21370522952423895,-0.13386108415986298,-0.099488171453869151,-0.0026678611539794534,-0.0020667790302403219,0.0018494723111116961,0.12119133125614398,-0.042133854215981169,-0.076308883324410798
186.584,268566.860473304,2,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.6512380521783504,0.3639064040711289,-0.075368722850696929,-0.17685033269547401,0.92062043053935749,0.078517389821759181,0.33914164504980282,0.64199114414371461,0.39548618325723034,-0.067847207689330696,0.29532952792390199,-0.18428917331020123,-0.52592486583630893,0.77602899819011173,-0.30822548739927463,-0.026384841357467895,-0.23629134764478216,-0.0026559725751664253,-0.0020550225252478488,0.0018396774011155198,0.11875779074713871,-0.043757346381260533,-0.076196603028261228
13.480,268566.860473304,1,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.6691234454461088,0.32858479841366084,-0.14957378371999386,-0.36801004233487422,0.85045100182799538,0.093017644962737039,0.36421075377933232,0.64795170304514627,0.35467464752631811,-0.14634298676681634,0.3233092926995394,-0.19176248115319725,-0.34113726490335061,0.86158204401574801,0.31138734988911615,-0.18299677617612586,-0.16456707151635311,-0.002656036511498414,-0.0020549377023382355,0.0018397351359863499,0.11842017833810288,-0.044013616255700189,-0.076269197773411374
183.558,268566.960481387,2,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.62842100783600774,0.36280405117386855,-0.095534837461082239,-0.23356583043179868,0.90849813916260391,0.07912897062152624,0.33736744539692654,0.61567150899849665,0.39342723326661871,-0.089287281949270395,0.294507432270806,-0.18260217181859958,-0.47724919964763823,0.80756115596286338,-0.20798119336405335,-0.029167244012946857,-0.20454163031153721,-0.0026465720586412562,-0.0020314973356398923,0.0018316534128097084,0.11597386337196584,-0.047209414561870687,-0.076093754364301922
14.525,268566.960481387,1,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.70905705838617461,0.31022391201428223,-0.1679620335357504,-0.38286605056076217,0.83935071330345457,0.099279257546120409,0.37289093531293704,0.68688531157694777,0.33549929418517865,-0.16497378128581064,0.33387473636164822,-0.19347266761316437,-0.32278339194495964,0.86423773881414845,0.37270257601076073,-0.21855365906433022,-0.25447227423392377,-0.0026466025251568647,-0.0020314693604235124,0.0018316813382495028,0.11586711221326422,-0.047505226858035869,-0.076150805463046617
184.405,268567.060489387,2,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.6204053812295659,0.36020902110011505,-0.11300325493364627,-0.27540849516769811,0.90252688972270034,0.039530381822232286,0.32868339818494291,0.6059610479069224,0.39057766007026046,-0.11009328003136004,0.26036645384203289,-0.204462053230651,-0.44343965759840109,0.83292607629455573,-0.0025197979897756168,-0.046813747261812158,-0.19981232822182562,-0.0026487499770910285,-0.0020213708741500004,0.0018265391139130008,0.11559182511745189,-0.048610370521693945,-0.074718918253971769
14.417,268567.060489387,1,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.74564971976140604,0.29312391974851659,-0.19300550199347705,-0.3812833470229392,0.84159044515467374,0.062398056739156715,0.37743220270003469,0.72425689397464277,0.31922220063883028,-0.19223889166607233,0.31100695074576529,-0.22276277498736963,-0.32548626185728557,0.86470232797762159,0.30576396703338488,-0.12395575530409078,-0.24764216370133924,-0.0026487675270729784,-0.0020213656537611821,0.0018265535379845188,0.11553202606380947,-0.048883322358506384,-0.074747010829667199
185.770,268567.160497429,2,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.63048503770639341,0.35593958874121084,-0.12429429491893794,-0.30538245795773117,0.89302796575527288,0.035339359085359845,0.32862408563982354,0.6143178038534397,0.38550621948375297,-0.12234600129510448,0.25736101302178355,-0.20738361344740547,-0.41552811244181331,0.84740411470587185,0.086221005529342934,-0.085206284410373201,-0.089306172971061637,-0.002627486373660413,-0.0020120534911732884,0.0018173603749712401,0.11170704409747211,-0.050323200531459146,-0.075373131526781961
16.099,268567.160497429,1,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.77249549621913294,0.2838989293268247,-0.21048818881388301,-0.38890515171825213,0.8398017182240306,0.066275912925994857,0.37295229401798158,0.7506513647988925,0.30961698702961304,-0.20960706313731162,0.31058123535509519,-0.21685294293025237,-0.31883201130704619,0.86882693671046773,0.083871957782137574,-0.094919022360646546,-0.17475751690109395,-0.002627506663933694,-0.0020120573088167511,0.0018173778986253532,0.11156978928193539,-0.050444857680685608,-0.075485867342304003
181.512,268567.260505387,2,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.64926879991711883,0.34599294755395421,-0.13144541518509756,-0.33605999770335521,0.87504695925280851,0.06657116099771937,0.34194273026623995,0.63059745561219782,0.37396116856618683,-0.12852643124807342,0.28886293503609306,-0.19471709879506219,-0.381121325342546,0.85638191922080487,0.2345171176786025,-0.13099348529993085,-0.090608903418033959,-0.0026133279410262408,-0.0020081429450662632,0.0018213191573266719,0.10822367556176875,-0.051200511440233853,-0.078003609529613119
14.978,268567.260505387,1,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.78322703064697696,0.27803960941765421,-0.22711994743412334,-0.39668635763343119,0.84187729317961835,0.069804979969086661,0.35917944662811108,0.76100357008427322,0.3034182247673754,-0.22593477423351241,0.30333778899962333,-0.20461864223270401,-0.31479752107191383,0.87579673311941664,-0.0451180243193346,-0.035407975842838182,-0.17938074619856473,-0.00261339525372273,-0.0020081263022923685,0.001821368021859966,0.10777304945389422,-0.051071136130160198,-0.078397853473927484
184.030,268567.360513429,2,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.68240080473109199,0.33198175854296541,-0.1418765234977554,-0.36787905560276624,0.85087724463331704,0.092906437003757031,0.36337496087344556,0.66124654244548786,0.3580839381396953,-0.13863085570537018,0.32263966198401894,-0.19125012223732579,-0.34153128567746122,0.86179082158174924,0.33613222257802516,-0.18548525405609345,-0.15600110425522176,-0.0025639679406129828,-0.0020070980006363245,0.0018209304137485405,0.098514548751329631,-0.047483151666299232,-0.080189648906769162
16.130,268567.360513429,1,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.78269415181361024,0.27258766004237572,-0.24195971291047177,-0.40855410381211271,0.83377534652932561,0.072318886771915614,0.36424201790394151,0.7597664782004232,0.2973442749627509,-0.24106934650385978,0.30869516788401491,-0.20642082011658344,-0.30067681623003267,0.87845955543168186,-0.078145057455478367,-0.00018976880862993552,-0.15176008521853371,-0.0025639698128984627,-0.0020070513261700538,0.0018209670156793729,0.097664838499252046,-0.047275522485193434,-0.08023471360580163
184.101,268567.460521637,2,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.72296663577602416,0.31161803595133847,-0.16178214518309736,-0.38271499358896921,0.8397766674713748,0.09932050988876806,0.37207508916989074,0.70080992033393485,0.33690357809624766,-0.15876846450610083,0.33332701584729407,-0.19286660747791046,-0.32319140042381544,0.86443212048048756,0.39915290466683795,-0.2243766014532256,-0.24816017069976906,-0.0025490061540833038,-0.0019966808725391666,0.0018186022557857868,0.09496494670093697,-0.046379978661319321,-0.079289678032240948
13.795,268567.460521637,1,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.77369360771890772,0.27320594131960263,-0.25595549532912315,-0.41305044991171014,0.8285787553221261,0.088246716637736672,0.3675039350424828,0.75020992016805577,0.29739815463435343,-0.25433865089809254,0.32226436775902834,-0.19746466757549644,-0.293822874713138,0.87796440738077774,-0.18748259487160826,0.027607357751441526,-0.13424720815354724,-0.0025489451443556784,-0.0019966248455774581,0.0018185880065433417,0.094341950201461702,-0.045979011828247575,-0.079245900003238848
184.490,268567.560529596,2,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.76117165270339304,0.29219051195535184,-0.18595311974330009,-0.38115770271262001,0.84200982714612205,0.06256044185326215,0.37659593861299162,0.73978822892114393,0.31829555408939353,-0.18515505051369022,0.31053044636698002,-0.22205662338399904,-0.32587165364093662,0.86491003187831184,0.33296024762917331,-0.13472040280427033,-0.24136610217660825,-0.0025447155648439497,-0.0019978979555988021,0.0018216152515828921,0.094398615380365675,-0.045108642559309388,-0.07937488100036727
14.199,268567.560529596,1,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.75725651558340534,0.27683330918035193,-0.27001973703968701,-0.37470589229805473,0.84972057584839444,0.087485954753491163,0.36043959020943017,0.73586269516759717,0.30279120523203412,-0.26721741076446287,0.31673118188293575,-0.19300736144521521,-0.33588609496496119,0.86580023565495978,-0.12591410615211124,0.06634344950560625,-0.1125361177856266,-0.002544660038142989,-0.0019978436024413616,0.0018216209863700661,0.093985688852204763,-0.044782084401876997,-0.079339161124213214
188.655,268567.660537554,2,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.78394898337355934,0.2805848863075095,-0.20588571688644403,-0.38877190952639984,0.84013364087861631,0.066440005556780007,0.37231390882067761,0.76211323525772223,0.30630909707073606,-0.20497685122122414,0.31024585987396641,-0.21628550543135602,-0.31916093251558075,0.86896742500921798,0.1058322701073568,-0.10788241730402755,-0.16939205146977626,-0.0025482454340535294,-0.0019981126077133304,0.0018209096883618392,0.09441877712448396,-0.045850528898539619,-0.079910186007723899
16.984,268567.660537554,1,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.73718455788611226,0.28423860254485156,-0.28312161943175335,-0.33298360148505518,0.87184521337234755,0.072662500640961442,0.35174999541556562,0.71847821611949203,0.31215330526424523,-0.27992738998400285,0.30010494599721499,-0.19734465484888855,-0.38103268974877086,0.85194260248763165,-0.16618434350803513,0.1374666318245302,-0.16469306179633339,-0.0025482236171461537,-0.0019980859981110449,0.0018209130480695314,0.094251663995811419,-0.045675910301808953,-0.079882579882214852
188.727,268567.760545721,2,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.79522474244824515,0.27260944493790579,-0.22483494698287623,-0.39660604497091601,0.84217762241726113,0.069995933800702265,0.35852631682483893,0.77300673842921974,0.29799150241619288,-0.22362151896848873,0.30301098124465864,-0.20402178498646648,-0.3150666755335581,0.87595230832752358,-0.022620530566779037,-0.050868793268771077,-0.17722394347730885,-0.0025335936089015843,-0.0019998727055046328,0.00181975369046789,0.09011322429501839,-0.044984494809808297,-0.08157342386893289
