ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
266.224,268563.850428630,2,702,1,703,268563320543750,268563.31704825506,4110644d44a84c3b,0.69617546433955624,0.91669198024613785,0.012841173183601735,0.57197500439707005,0.74358590166732574,-0.17159224760117331,0.30080019109405409,0.72798960318267536,0.92263813481405865,0.022425784155974564,0.091363810596136782,-0.33403188789531324,-0.93024201299181097,0.12134722595671241,0.29932896933495973,-0.079427708352825505,0.27698365091985433,-0.0026089727729167729,-0.0024387492012330155,0.001690468831116869,0.10152022868838609,-0.037396796243026581,-0.09430669852925691
27.575,268563.850428630,1,717,1,718,268563820587875,268563.81709238002,4110644f44b3dd68,0.76226596980256378,0.86390609094589554,0.16385789903182849,0.62390279167098994,0.71760606522461468,-0.13180074639406572,0.28002760249739467,0.79392854369678145,0.86586936275183668,0.17538993832138181,0.10481221231596763,-0.29120661043809815,-0.94858998449428322,0.066258218386264112,0.03557795018873907,-0.21253169297256824,0.32756978149119681,-0.0026088334306893835,-0.0024385853221592685,0.0016900302754899663,0.1020322393480384,-0.03606376126998985,-0.094410329841454921
270.459,268563.950437463,2,705,1,706,268563420552583,268563.41705708805,4110644dab110367,0.72744298642827121,0.90873152210310515,0.043434671467775111,0.58825399670705014,0.72041855931197074,-0.17644674500328222,0.32221256050513203,0.7590365552530709,0.91351516742642636,0.054312359563133933,0.10307199386418697,-0.35260536704527112,-0.92537121409313328,0.093454455964021688,0.2803627848405485,-0.099612854805249465,0.2921139957079501,-0.0025759509538181022,-0.0024629133969040814,0.0016788224105316488,0.10449709530692854,-0.032855210699342982,-0.09714810326549525
22.113,268563.950437463,1,720,1,721,268563920596708,268563.91710121307,4110644fab1c9495,0.77305424056894056,0.84173774610617924,0.19944774070635649,0.62702177763499289,0.71426442815830304,-0.12232799350786114,0.28584249553900565,0.80444820584086285,0.84355826325847771,0.21171418329457764,0.11562221013229156,-0.28862011300617302,-0.94843254639419106,0.061689868152385349,0.078516507470781247,-0.24173962873894725,0.31177841785601701,-0.0025752031466506459,-0.0024634320100949889,0.0016786309170734755,0.10668085601026929,-0.030608695637684358,-0.097185049426141756
269.685,268564.050446255,2,708,1,709,268563520561416,268563.51706592104,4110644e1179ba93,0.75227757013046104,0.89915705034064231,0.071598308809968383,0.60611599100659475,0.70399829883865483,-0.18886238857020454,0.31834077978545405,0.78412250277401696,0.90229619356874535,0.082341073662995881,0.09155504600949213,-0.35864679024134583,-0.92639067383120166,0.069213241784734647,0.19587584474619923,-0.11290082324286234,0.25479479770714336,-0.0025656715839448775,-0.0024747355194503287,0.0016648343822744805,0.1078736347073412,-0.030431804070263076,-0.10019022340162687
16.037,268564.050446255,1,723,1,724,268564020605458,268564.01710996305,411064501185462f,0.78666186762097767,0.81818002680255764,0.22985470678425624,0.61814499713081505,0.71188664581461847,-0.13159621298498511,0.30626239725674309,0.81782584128299884,0.82085002913451999,0.24254481257998417,0.12350764005646526,-0.30961278426521155,-0.94047436889691449,0.066285353700320335,0.14535187672088212,-0.19835320692147992,0.27459896117919036,-0.0025648157924680988,-0.0024756424976934274,0.001664789740538918,0.11035533188765637,-0.028661737383530082,-0.10010659892716157
269.744,268564.150455005,2,711,1,712,268563620570208,268563.61707471305,4110644e77e26eff,0.76471694566747783,0.89086691549309072,0.10171253567661709,0.60887811056601382,0.70474442212031907,-0.18137402310358808,0.31576298535382163,0.79649404032382209,0.89386116359553214,0.11269487083219132,0.095027343995442798,-0.35152894050616518,-0.92887137606817871,0.067787717183815252,0.030873225240683557,-0.095218310727888458,0.34945810813568301,-0.0025482268555800684,-0.002478693371179605,0.0016172628151144767,0.1135869620091781,-0.027870543208825808,-0.10422281068238645
16.620,268564.150455005,1,726,1,727,268564120614333,268564.11711883807,4110645077ee002d,0.8063377373180145,0.79481563002940647,0.25406661753666931,0.60096288791386265,0.71631124178113081,-0.14110880597673975,0.32531549353897021,0.8372984718561115,0.79898253716469037,0.26685062135996379,0.13025379444960117,-0.32981177632269265,-0.93145344500646388,0.081563601048150122,0.17736860790086947,-0.23414601058563822,0.18248855317606105,-0.0025475933709541284,-0.0024796732058463109,0.0016170940751592344,0.11585716549396896,-0.026873167523212026,-0.10398422504754541
238.415,268564.250463713,2,714,1,715,268563720579000,268563.71708350506,4110644ede4b236b,0.76510762870734073,0.87990261233685896,0.13684496931612491,0.61752330852681436,0.70604348556722241,-0.15132547060116899,0.31187852615080625,0.79647774343230548,0.88250239481708559,0.14903176484098105,0.11352815129881173,-0.32753467846156703,-0.93590303055637192,0.06259321579173617,0.015107393561735859,-0.11975953661061869,0.35796484544873453,-0.0025369464299057707,-0.0025032101636961032,0.0016047275363179027,0.11958497443111381,-0.026944714177509588,-0.099699936028401256
16.349,268564.250463713,1,729,1,730,268564220623125,268564.21712763002,41106450de56b498,0.82784183255995469,0.76542067021638438,0.26502621998714282,0.56877855901504726,0.74035625264110572,-0.12714966392607216,0.33495758859287383,0.8582459671837942,0.7723276492346679,0.27795847387357087,0.14694238880661425,-0.32675916319779835,-0.92569807818009453,0.12132374743536505,0.19372374962512573,-0.23265605375889434,0.083218680718876475,-0.0025368208388054196,-0.0025039933243732118,0.0016045075788886113,0.12070396968966587,-0.02688701527990341,-0.099155197894015196
227.583,268564.350472755,2,717,1,718,268563820587875,268563.81709238002,4110644f44b3dd68,0.76896112764095825,0.86330513388431718,0.16914405647012506,0.62324760829663695,0.71845135832480711,-0.13177429610805327,0.27933072256998293,0.800638635886744,0.86531745687273232,0.18062652046941874,0.10433814698283884,-0.29069513875275715,-0.94872441236701732,0.067319215448196912,0.058436253487604735,-0.20819881970254728,0.32801553511436676,-0.002525344302948292,-0.0025079641823346345,0.0015872152251444822,0.11877894181672327,-0.02461938847512065,-0.093521764435251245
24.427,268564.350472755,1,732,1,733,268564320631875,268564.31713638006,4110645144bf6633,0.84903249147050008,0.7382891463861132,0.26545805695261354,0.52337724403942998,0.7820505136006799,-0.13532409976595189,0.31009788105309416,0.87955643841887587,0.74837895422305412,0.27574617594847206,0.12358372263365466,-0.3149608947467667,-0.92307679521686803,0.18290961815191842,0.23601855690670798,-0.27585250001489803,-0.048230523997216918,-0.0025254409074493421,-0.0025082976336213737,0.0015869247471643453,0.11850163483485772,-0.024633554614033777,-0.092691407955351995
215.497,268564.450481380,2,720,1,721,268563920596708,268563.91710121307,4110644fab1c9495,0.77618246758921261,0.84178185335109912,0.20007244665224913,0.62647503584628361,0.71491993239420704,-0.12222848751681803,0.28544486293974802,0.80758521513661219,0.84364544943409558,0.21230990586894649,0.11541140279157971,-0.28826858294713475,-0.94850945305609458,0.062539984446425556,0.095323497886251163,-0.23866786003827833,0.30842676256571644,-0.0025285215953738142,-0.0025083982936749604,0.0015856754714838794,0.11551439695457513,-0.022751328654825178,-0.091355577503388075
16.983,268564.450481380,1,735,1,736,268564420640750,268564.41714525502,41106451ab282030,0.87013462138759667,0.70435457464685058,0.25782524426102371,0.48713826972391716,0.81068240299399685,-0.13466367849060384,0.2955606444608731,0.90018863527248416,0.71695061152984541,0.2666262133108398,0.1137713326828912,-0.30421452809637589,-0.91769777402643693,0.22878024456141541,0.18193244206219825,-0.39572263817815034,-0.067188092560640955,-0.0025286569631697989,-0.0025082207536588855,0.0015854900701024993,0.11429787468087049,-0.022556741559351525,-0.09074157598552253
205.086,268564.550490213,2,723,1,724,268564020605458,268564.01710996305,411064501185462f,0.78885571983951164,0.81789798197888808,0.22644014482753275,0.61774863505687805,0.71239536682367277,-0.13138077812407664,0.30597158293789495,0.82002348774226552,0.82059983175638163,0.23911418142628538,0.1234543387320121,-0.30925481204675981,-0.94055381865974896,0.066925344068812995,0.15627711570534922,-0.19961133253394436,0.26308297226294169,-0.0025086192599521914,-0.0025224929115749595,0.0016171833996497871,0.10580273550382716,-0.019060458271209727,-0.087785061879615295
15.464,268564.550490213,1,738,1,739,268564520649541,268564.51715404604,411064521190d48b,0.88506498111481169,0.6662381387723828,0.24726041572014143,0.44063872393663184,0.82370059294940612,-0.12513895203225306,0.33420823454703119,0.91314659749187632,0.68229335421225723,0.25690478354790464,0.14783430347069082,-0.32480750190726793,-0.89402288090429749,0.27086563798620961,0.13458516171222751,-0.35465908283337916,-0.07104928581625046,-0.0025086045487030476,-0.0025218174912806199,0.0016171435994540172,0.10329267350550565,-0.018935077620960639,-0.087206606563631078
204.418,268564.650499005,2,726,1,727,268564120614333,268564.11711883807,4110645077ee002d,0.80606126429403324,0.793453915026745,0.24504528488295188,0.60086626591895098,0.71653318826821266,-0.14080093079000883,0.32513854230459049,0.83702038627902464,0.79762966729845619,0.25783030779455923,0.13034637166166527,-0.32946895228174816,-0.9315420628023684,0.081788862976046622,0.17653440410156815,-0.24037640222603274,0.15981904860614413,-0.0024689972362263602,-0.0025376140459534521,0.0016535023236553684,0.094853675930864342,-0.016338412360894984,-0.085267392334469644
15.124,268564.650499005,1,741,1,742,268564620658333,268564.61716283805,4110645277f988f7,0.89797650176319566,0.62969196427818597,0.23219884568949412,0.35584935016354147,0.85711464852238672,-0.13241071564735096,0.34812810123683935,0.92315610648779389,0.65086074432961705,0.23976397681946962,0.15253522211177181,-0.33979224700157762,-0.85769504598593038,0.35444808221250684,0.12484080023290429,-0.27077511603338389,-0.17578762060437536,-0.0024690074354480592,-0.0025368207335298683,0.0016536042436176928,0.092428901233966784,-0.016592430138788694,-0.084768503637104128
205.271,268564.750507838,2,729,1,730,268564220623125,268564.21712763002,41106450de56b498,0.82408314021133411,0.76707262701262868,0.25357847548614715,0.56881114455603921,0.74044753813756048,-0.1269643899568316,0.33477070061497982,0.85448789882930565,0.77397674537006012,0.26651078985968701,0.14694124753018087,-0.32649600496828157,-0.92578566822833519,0.12136525457082384,0.18061652978058348,-0.2339338074063195,0.058169553449223352,-0.0024441946373594771,-0.0025486425556247787,0.0016692135515364746,0.087482421343933192,-0.013384866075177438,-0.084109631032507168
15.941,268564.750507838,1,744,1,745,268564720667166,268564.71717167104,41106452de624023,0.909547901933626,0.59189871687110807,0.21016942086135396,0.29274487073063232,0.89852096678262905,-0.1376994978542794,0.29664695248067974,0.93279640495214289,0.61602500900761625,0.21426699174035954,0.11239282002831846,-0.30712931224459949,-0.8423521294896763,0.42834837400234077,0.098457278917063309,-0.41706259701325565,-0.18509279201289561,-0.0024442403351122455,-0.0025480264968896532,0.0016693678399092894,0.085992766066867177,-0.013493580447666962,-0.083610051307434374
204.484,268564.850516755,2,732,1,733,268564320631875,268564.31713638006,4110645144bf6633,0.84363894265048223,0.74031817110038922,0.25347774651225902,0.52356565611981309,0.7821678589188078,-0.13501279413120978,0.30961919003763549,0.87416855610248456,0.75039297910721936,0.26376375147353665,0.12346536329902758,-0.31440228277315763,-0.92329299834100087,0.18285936636374783,0.21428638744948264,-0.27900282492397965,-0.073598520792995753,-0.0023798416295559197,-0.0025858638514445766,0.0017181762985893157,0.076947652805163108,-0.009780994616558146,-0.086679899814706585
16.621,268564.850516755,1,747,1,748,268564820675916,268564.81718042103,4110645344caf1bd,0.91449047623736102,0.5437300594411687,0.19571432189141344,0.27109533843577999,0.8970662934553566,-0.115771664735039,0.32920564618732795,0.93592325123480902,0.56916380466867178,0.20146946842107125,0.15092061160512737,-0.31464646565580118,-0.82601498945501328,0.44262829534348735,0.020023168421599607,-0.47656246451798995,-0.053999210369216732,-0.0023798377677222474,-0.0025855968831517912,0.001718401967835951,0.075665911878500414,-0.010293649036084689,-0.086509435056437226
194.580,268564.950525421,2,735,1,736,268564420640750,268564.41714525502,41106451ab282030,0.8620344601533092,0.70598209936460965,0.24524171967062022,0.48714909830774078,0.81096587227720451,-0.13404497509083924,0.29504594199040352,0.89208584580292649,0.71857875695196127,0.25405077127289799,0.11384487244328882,-0.30341308914101994,-0.91790587403836676,0.22897303064364793,0.15672899990058398,-0.39974915767556907,-0.088556691131948931,-0.002381597473603822,-0.002669150813597762,0.0017399968847442524,0.073962202012612721,-0.0038406981149470346,-0.091312141241166475
14.014,268564.950525421,1,750,1,751,268564920684791,268564.91718929604,41106453ab33abbb,0.91707985718680474,0.49605973106033868,0.18316657650080864,0.24697256623349106,0.92386247701707258,-0.083228266676307741,0.28027804752862917,0.9372868870108042,0.52247636075130999,0.18892839682330145,0.13933523256481298,-0.25703777293963009,-0.82790537670586939,0.47863343329719177,0.062560429144382465,-0.47969566264539737,-0.12777214238900778,-0.0023815584622678401,-0.0026691010836271891,0.0017400331878186682,0.07290977689680038,-0.0039292353889630611,-0.091473099446822165
200.152,268565.050534255,2,738,1,739,268564520649541,268564.51715404604,411064521190d48b,0.8757989375812697,0.66762083749337764,0.23724729705290099,0.44019325003881632,0.82413410989253588,-0.12391724515388819,0.33418174860074706,0.9038434903089263,0.68371224551649079,0.246939077183815,0.14867945227429497,-0.32392489632021304,-0.89401442606078196,0.27148717835390607,0.11518083001385503,-0.35625541486261364,-0.085242979166397781,-0.0024666469015667387,-0.0027730651337561463,0.0017377660369779053,0.081298602851671578,0.0026685042828453439,-0.093926162059036131
21.607,268565.050534255,1,753,1,754,268565020693458,268565.01719796302,41106454119c57c3,0.9189043062839396,0.44742651894810076,0.17448470826235823,0.22105429364972468,0.93896608591781106,-0.037888057067541336,0.26084906957728254,0.93719651740807164,0.47479988464612327,0.18193150720681123,0.15765723969119036,-0.2112390424224628,-0.82025825488280946,0.50764028310015286,0.02766492587839612,-0.48803392342115237,-0.063040501782278394,-0.0024666082305952776,-0.0027730732595245174,0.0017375191084623696,0.080882455208789325,0.0036417644311446851,-0.094235384629971553
200.301,268565.150542921,2,741,1,742,268564620658333,268564.61716283805,4110645277f988f7,0.8886337427957729,0.63208990397493015,0.22528257199018684,0.35495464943544786,0.85746294578348081,-0.13094442972059545,0.34873787145949897,0.91373827592466617,0.65332143092216843,0.23292100323197959,0.15400321545408949,-0.33918659895513265,-0.85730868039943087,0.35532701449627757,0.10853952208459801,-0.26928386455911213,-0.18413226229052834,-0.0025449333904458758,-0.0028107229381819049,0.0017086119610517354,0.088473907625712084,0.0035836321815694992,-0.092667430980068785
15.872,268565.150542921,1,756,1,757,268565120702250,268565.11720675504,4110645478050c2f,0.92033626641846777,0.40610399963994631,0.16781105918624153,0.19427086536186849,0.95034399266954894,-0.03455045203212638,0.2406479709976943,0.93739523438103289,0.43444485737779492,0.17453031113134712,0.14573294936887038,-0.19459466591879801,-0.80936490642673597,0.53462442116783526,0.0020498636184835568,-0.3607242742624559,-0.047451808417099638,-0.0025449224653688201,-0.0028109229549359536,0.0017083127620246955,0.089060544538678163,0.0048285423367386508,-0.092997743628428678
197.439,268565.250551796,2,744,1,745,268564720667166,268564.71717167104,41106452de624023,0.89812245549496628,0.59470725533149305,0.20613428078947471,0.291603735190543,0.89859410295661069,-0.13640393888968688,0.29814412357513703,0.92127903120545529,0.61890623083282648,0.2103227814778903,0.11436757833855518,-0.30727187354500329,-0.8415969399156914,0.42920699374271865,0.079799436893432149,-0.41338411304661465,-0.18518258626303813,-0.0026702090895978818,-0.0028257864193180328,0.0016897810360275761,0.10176009367582492,0.0016486642849194927,-0.093076658939556065
14.008,268565.250551796,1,759,1,760,268565220710958,268565.21721546305,41106454de6dbaf8,0.91824361735493021,0.37819966741427624,0.16948078417005,0.13551506058080548,0.94981834077458993,-0.043373724198269195,0.27856697784489537,0.93165672976328451,0.40859813130596123,0.17542912515837408,0.16630674011806007,-0.2276464474978635,-0.76744658752779304,0.57579935604761856,-0.0095260273706300191,-0.22440296049597352,-0.011799155228152235,-0.0026700279238822981,-0.0028262369076306692,0.0016895802407551439,0.10338757894555829,0.0031329414929546465,-0.09328465957500609
199.260,268565.350560588,2,747,1,748,268564820675916,268564.81718042103,4110645344caf1bd,0.89727310398943105,0.55608175502071278,0.19253761321592391,0.26943010246011634,0.89659227493596261,-0.1151661129259399,0.33206404812851398,0.91857810591103584,0.58160618319568991,0.1983652552285608,0.15336999672650165,-0.31623947121881296,-0.82450230813512104,0.44347061326227261,-0.0010025919664070158,-0.44881714037353626,-0.045036437199566071,-0.0028939433255461642,-0.0028086411591480708,0.0016031041595573163,0.12427239724522336,-0.0064039109226307674,-0.097082160618099919
16.082,268565.350560588,1,762,1,763,268565320719750,268565.31722425506,4110645544d66f64,0.91050104480587646,0.38277408803474972,0.17073806282351253,0.088552634427835453,0.94939338390820993,-0.07205564012873221,0.29260668390405481,0.92153078949234934,0.41448249072015814,0.17424275728349134,0.15595313450197523,-0.25785519530627271,-0.73393864854364665,0.60870631528389663,-0.029791416100555839,-0.064308553654280592,-0.050190663309340466,-0.0028937760618295777,-0.0028092019024963623,0.0016029014139395908,0.12655171790724171,-0.00565613639818932,-0.097468464517473277
201.700,268565.450569380,2,750,1,751,268564920684791,268564.91718929604,41106453ab33abbb,0.90308940013981176,0.50920080971558168,0.1821018354045271,0.24555857757691268,0.92353762375626536,-0.083375731727348301,0.28253810903388493,0.92320042249693768,0.53568569693225854,0.18788616603457298,0.14082906380375398,-0.25874015124818006,-0.82667582982738819,0.47940356830068148,0.044397404625322649,-0.44789069953756838,-0.11725285728691465,-0.0028073914769623366,-0.0027773080149277249,0.0015910557868955848,0.11557185878290274,-0.010534874113470816,-0.10421684658187569
19.893,268565.450569380,1,765,1,766,268565420728666,268565.41723317106,41106455ab3f2c22,0.90617330267168328,0.37599419893070524,0.16581512275607677,0.063565562029439304,0.94246172212773849,-0.069917269134954885,0.32068200812812914,0.91536307106275627,0.40828192585024564,0.16933816111156208,0.17731744270679778,-0.2761953903307704,-0.71136869575938011,0.62147341822925417,-0.1498516495299542,0.0013248663768786974,-0.10661326313036494,-0.0028076092039355728,-0.0027775594274960505,0.0015909801172207699,0.11617038986773232,-0.012203358152746429,-0.10511632847608376
215.889,268565.550578171,2,753,1,754,268565020693458,268565.01719796302,41106454119c57c3,0.90713392155865802,0.46362329805980318,0.17470491242784519,0.22040487736604364,0.93862662771229344,-0.038651542157953162,0.26250305766599924,0.9253827709048067,0.49103003267452716,0.18213534628235592,0.15828692038320527,-0.21294845405528021,-0.81955901504435891,0.50785945655327436,0.014049203311595168,-0.4470611726965481,-0.050462602282985297,-0.0027990369046659437,-0.0027589895256318869,0.0016324356944337726,0.11505477088797936,-0.011739888627337467,-0.10508349774825529
23.812,268565.550578171,1,768,1,769,268565520737375,268565.51724188006,4110645611a7dafc,0.88693159153585133,0.37779968923765128,0.14642969733422925,0.037417137372422582,0.93891802542199099,-0.050551127539019275,0.33834529121230095,0.89391253039012475,0.41053606658505659,0.15078366596615383,0.20350119930488691,-0.27499128756173763,-0.69037319595456692,0.63745737422520077,-0.25552885111777585,0.036325570999244161,-0.27043568383581473,-0.0027994093304817475,-0.0027590026262847914,0.0016325703750362981,0.11491500738521039,-0.013023950574335672,-0.10532868734338062
220.700,268565.650586880,2,756,1,757,268565120702250,268565.11720675504,4110645478050c2f,0.90948557102186434,0.42363764336414217,0.1706573874467473,0.19423198333871017,0.95006545283204058,-0.035431210085385911,0.24164903175416624,0.92654422440998851,0.45198594897895933,0.17734594972270512,0.14581801622384363,-0.19592531272472005,-0.80914045528253353,0.53445495750665273,-0.0074502310361852803,-0.32416969392496858,-0.030019833640006738,-0.0027830998321839062,-0.0027423755073986192,0.001647136244383745,0.11328709327246626,-0.012061552858614086,-0.10255756430863408
23.511,268565.650586880,1,771,1,772,268565620746250,268565.61725075502,41106456781094f9,0.8633277651110377,0.38083163747430915,0.11287624162593399,0.022833429546125439,0.94217374017543731,-0.03411074063125516,0.33260154600521163,0.86911778698325903,0.41371020488707089,0.11785985513124098,0.21106486698611618,-0.25930473772594664,-0.68236309544863849,0.65007175056816868,-0.26965754180126789,0.036763661015117452,-0.3416001129707677,-0.0027833228993428415,-0.0027422200648152309,0.0016471913596818413,0.11307362555140962,-0.012396364204746449,-0.10192731807887487
225.741,268565.750595755,2,759,1,760,268565220710958,268565.21721546305,41106454de6dbaf8,0.91128350037104799,0.39642725033899529,0.17241152790672806,0.13559051818187473,0.94972093162469717,-0.044354899498205314,0.27870783899286411,0.92471764916818644,0.42682732370052323,0.1783039075344052,0.16571254829868612,-0.22843984705780612,-0.76743106543917539,0.57567712079902389,-0.0088745912759857007,-0.19706961493280042,0.0051945422449316114,-0.0027548612270419507,-0.00272028023386093,0.0016044681173317775,0.10965021674825527,-0.014548236153485758,-0.098606232252441486
14.702,268565.750595755,1,774,1,775,268565720754875,268565.71725938004,41106456de793e30,0.83922157739054259,0.38206031737244245,0.079541982986351845,0.004624490435016726,0.93862886156766567,-0.013012030907135597,0.34465230970436939,0.84326120153473616,0.41503245491787727,0.085532019248777763,0.23450508381282276,-0.25290687390610933,-0.66698082383218649,0.66044080691392648,-0.29283630602315636,-0.059460562107105548,-0.29146253032298958,-0.0027547856358886929,-0.0027202135330415922,0.0016043382153021902,0.10952843016240134,-0.014529559976802903,-0.097664395849218016
226.818,268565.850604463,2,762,1,763,268565320719750,268565.31722425506,4110645544d66f64,0.91431648280187838,0.38238590451020499,0.17231966921268543,0.088660993246516107,0.94970044484359284,-0.072502733367875508,0.29146474951028006,0.92537293934590825,0.41408980627740039,0.17578064210951716,0.15482952231714114,-0.25736386842705766,-0.73423239466096835,0.60884681889431458,-0.018271274515740881,-0.07490273899172456,-0.045279948526430538,-0.0026929235362160861,-0.0027288393838466622,0.0015343016069964885,0.10267318866110813,-0.016074916641300254,-0.094606567695089391
14.481,268565.850604463,1,777,1,778,268565820763708,268565.81726821302,4110645744e1f55c,0.81509925576945585,0.37079387495643645,0.046724153419956019,-0.023905242414338446,0.93383672401183904,0.016548719599382977,0.35651606606722397,0.81652520492002545,0.40373343056160588,0.053956946623175746,0.26379663274812726,-0.24039320967344746,-0.64341870393376255,0.6772258210684563,-0.27972799634449852,-0.14433602849214547,-0.34864598479767406,-0.0026927938206245581,-0.0027289394315053749,0.0015340638956396495,0.10232772795221841,-0.016894019614823789,-0.093758435716530961
229.904,268565.950613296,2,765,1,766,268565420728666,268565.41723317106,41106455ab3f2c22,0.90958800377671711,0.38015387930184358,0.16701401688478051,0.063574700357284297,0.94280483206610788,-0.070698352271090448,0.31949820391656775,0.91880733886588706,0.41244014056667866,0.17047265043273133,0.17592805757593993,-0.27591062353498663,-0.71161777289045458,0.62170957181349662,-0.13869015013973229,-0.0061390829932323173,-0.10924637562714094,-0.0025994089655347855,-0.0026777764234244385,0.0014976834073267109,0.089623259201271038,-0.019851582268164334,-0.087768865484737862
17.533,268565.950613296,1,780,1,781,268565920772458,268565.91727696307,41106457ab4aa6f7,0.79609845982776817,0.35558410670397,0.010696591468018492,-0.051767104566768474,0.93773022441582254,0.0047977097724673512,0.34345193010848496,0.79623812380782844,0.38883565177878099,0.016499710980581297,0.24624967535381664,-0.23946468930578635,-0.62647051325843139,0.6996802526737057,-0.28758740004519967,-0.18623907383272773,-0.31073283127587525,-0.0025996433346185256,-0.0026777189640250138,0.0014975402617121636,0.088834817842534303,-0.021713921236787604,-0.086858568947842066
225.175,268566.050622005,2,768,1,769,268565520737375,268565.51724188006,4110645611a7dafc,0.89239697428864895,0.38415181302201679,0.14602796355642769,0.037212671280469289,0.93945318002439349,-0.0514481583123714,0.33674334419104979,0.89940412852905616,0.41689289223702802,0.15030376444679941,0.20173415520730278,-0.27449283651594159,-0.69060702803654461,0.63798036501977073,-0.23577493792872053,0.031713232064178448,-0.280278589373057,-0.0025453562859707604,-0.0026302466392871798,0.0014789800873307082,0.081692869943655766,-0.02346034860254919,-0.082757397132029814
17.397,268566.050622005,1,783,1,784,268566020781333,268566.01728583802,4110645811b360f4,0.77086409575764392,0.33776886116084748,-0.020117947296118339,-0.081721120982910622,0.93615141489712517,0.043291344976958357,0.33921689143374528,0.76833505388080858,0.37058018208145621,-0.012609144555558768,0.27047416062941526,-0.20925095505854766,-0.60417343880317265,0.71974455335462462,-0.37486097279502251,-0.19051426450707701,-0.26708181370843431,-0.00254572392806225,-0.0026300060030081066,0.0014788489342800718,0.081241972343305338,-0.024627368361596562,-0.082395806679304073
213.820,268566.150630713,2,771,1,772,268565620746250,268565.61725075502,41106456781094f9,0.87098340295879972,0.38696351664664264,0.11171105165749823,0.022494753509385068,0.94273432550970893,-0.035015530185831062,0.33093797519866386,0.87679277902865616,0.41985076221744422,0.11661423229983345,0.20924876200655457,-0.25876819837151538,-0.68252000901355636,0.65070762436475216,-0.24070766440525346,0.02918004034707674,-0.35218643744393252,-0.0025339967137146119,-0.0026080763879427265,0.0014651744384064479,0.07988074438747772,-0.025789381169034967,-0.076879902510233064
15.276,268566.150630713,1,786,1,787,268566120790041,268566.11729454604,41106458781c0fbd,0.73989467898512529,0.32207741404970885,-0.050202383135989154,-0.11615953039483723,0.92861781064698534,0.050103937391834136,0.34880592586417714,0.73490780639687148,0.35468886026417812,-0.043061960910665095,0.28207186188565242,-0.21121419598308416,-0.57449474411230961,0.73876912302485465,-0.34703534289136523,-0.1257870010425628,-0.29469415262429122,-0.0025341886523924028,-0.0026080528087914787,0.0014650712070900607,0.080403114446709043,-0.026092202713862381,-0.076787491876862846
206.151,268566.250639546,2,774,1,775,268565720754875,268565.71725938004,41106456de793e30,0.84706562974476074,0.38476625939866965,0.078042738799617387,0.0043571430811006895,0.93905107502522278,-0.01377140128671292,0.34347415553025928,0.85112184360344278,0.41774766350016662,0.083970222632829647,0.23313504709864644,-0.25261074905302294,-0.6670903307013335,0.66092840002678666,-0.26458920614287851,-0.069510686116324952,-0.29878988897374126,-0.0025707096140877303,-0.0026148805820469163,0.0014600059927821134,0.084540261508731979,-0.027374545563875741,-0.076559263280782539
17.669,268566.250639546,1,789,1,790,268566220798833,268566.21730333805,41106458de84c429,0.70519930038988932,0.31526790661914456,-0.081645829935040951,-0.13871014306042695,0.92868613122810406,0.069291090153599272,0.33689815065467299,0.69856617240071528,0.34742289480942812,-0.073808783327513408,0.28721915897872308,-0.18922676213909537,-0.55859736334573296,0.75476312368126774,-0.33145530804457224,-0.021534830398853948,-0.3554179941715056,-0.0025707397086475177,-0.0026151071474243112,0.0014599310074341887,0.085953613532520026,-0.02742179144744563,-0.076750496901160689
206.252,268566.354463346,2,777,1,778,268565820763708,268565.81726821302,4110645744e1f55c,0.82288146210734803,0.37323916706838889,0.045064966915903407,-0.023879161141209249,0.93406797471565728,0.015666695414058657,0.35595141823156939,0.82433797226761241,0.40618974100834709,0.052241261722207853,0.26277368117915711,-0.2406176286365162,-0.64360066511483693,0.67737089776032877,-0.25449564887592024,-0.149955619370122,-0.35425331562825207,-0.0026057317103933874,-0.0026180126623114013,0.0014350581444921391,0.090160437041194919,-0.032545413356191419,-0.075651512882148705
15.698,268566.354463346,1,792,1,793,268566320807583,268566.31731208804,4110645944ed75c3,0.67561781426686496,0.31581209040035718,-0.11138897327302245,-0.17908351249792193,0.92082388333953014,0.080659548773170081,0.33690734902507369,0.66622181772993683,0.34732523237237445,-0.10377332595344937,0.29526437717629339,-0.18119455240135121,-0.52448963214722888,0.77775195758084359,-0.29197908594791477,-0.041138263277651854,-0.24814682846203856,-0.0026057869222264191,-0.0026184094555372411,0.0014349966244070307,0.091889590220947476,-0.032860880789392921,-0.07593615519311521
205.475,268566.454441012,2,780,1,781,268565920772458,268565.91727696307,41106457ab4aa6f7,0.80041071838478672,0.35720595464860044,0.0099495927602165826,-0.051914514144403623,0.93769144654756509,0.0040412436287353415,0.34354527482574815,0.80055673895073765,0.39046618993200161,0.015702537993200785,0.24578077770888601,-0.24006559631233412,-0.62633885885637175,0.69975706689001482,-0.27636112053130513,-0.18207806842694219,-0.31137931784614903,-0.0026220008012644998,-0.0026121696459604207,0.0014147309739846413,0.092953770686976689,-0.037914307062399732,-0.076819341613599879
