ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
24.581,268555.661603512,1,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.53386313606801394,-0.25766700846993129,-1.1990016485019916,-0.4767790475771716,0.69761135765709459,0.354903555668447,0.40007955814513185,0.50357107111456068,-0.24786522347087414,-1.1877910836788159,0.53385366525507805,-0.031944256848247601,-0.15615201980798582,0.83041939720722968,-0.12516541689142827,0.020621581160057981,0.16877526739374329,-0.0022947634464220083,-0.0024923463951040717,0.0017414114091334539,0.050299846852050148,-0.014894590459806826,-0.14795725692284684
240.462,268555.761611846,2,459,1,460,268555220037500,268555.22823422099,4110642ce9b63b4c,0.6067544820393147,-0.2634937941064357,-1.2043603622275187,-0.45578983994571692,0.68099385633073239,0.36875643551338699,0.43877298677333931,0.5763219558555176,-0.25372222150408263,-1.1935096170496036,0.57100951531418331,-0.049509176873954758,-0.15924328289942583,0.80382743899256037,-0.16030818581768155,0.016225531974688821,-0.040661935721579064,-0.002322482259871726,-0.0025146571472101018,0.0017337361483888941,0.048649007377406288,-0.015156471492659833,-0.14777523622984201
24.263,268555.761611846,1,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.53000245305308347,-0.26466344350623822,-1.1755175508584446,-0.47813433649294823,0.70693089299710454,0.34093603170608305,0.39420672785957539,0.49986833505792294,-0.25407568233042099,-1.1645998955284664,0.51982441659849576,-0.037668069486456894,-0.161783592311767,0.83796763762564064,0.01526071096252196,-0.11246851669559631,0.26853426684368586,-0.0023229828232509118,-0.0025147439031766136,0.0017338805579677216,0.048011861074807365,-0.016239560368456547,-0.14782365969005534
243.104,268555.861620096,2,462,1,463,268555320045750,268555.32824247103,4110642d501ecb59,0.5912839710397052,-0.26518990945042209,-1.2083521105584485,-0.46333583180341026,0.6829467505473269,0.36383048094615927,0.43189243710773123,0.56077239694951408,-0.25547366859580173,-1.1976750574930943,0.56266105633115848,-0.048127069462188712,-0.15528836573479188,0.81054416557070108,-0.17818947053639833,-0.018353926696111328,-0.055299851042002725,-0.0023506301412369356,-0.0025001113343447743,0.001773045383776078,0.047542665758031864,-0.01631270618966621,-0.14913682441057816
23.956,268555.861620096,1,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.53769103821068609,-0.27816031684650405,-1.1429799644295691,-0.48644324595845512,0.71339085564640703,0.33447504443304077,0.37758833854541229,0.50761552340923055,-0.26753297557846833,-1.1319398566870362,0.50350483334232754,-0.030485701815038103,-0.16047618951476061,0.84841080697064575,0.07928547907302419,-0.12521436301821484,0.35600957295222974,-0.0023512653590206539,-0.0025000269911054961,0.0017734311723129519,0.045793308453889472,-0.016963773143430564,-0.14919956617411043
235.397,268555.961628304,2,465,1,466,268555420054166,268555.42825088702,4110642db6876689,0.57446099987315191,-0.26637218888031333,-1.2101607595284094,-0.46613209110541792,0.68848302570724362,0.36424105048304967,0.41957181424658851,0.54408931036809349,-0.25671123772412857,-1.1990437702177761,0.55423937708535553,-0.039124757224466525,-0.15722584947692883,0.81643615703643457,-0.19006727925709113,-0.00087100582703627291,0.00025564756996063475,-0.0024545646768338245,-0.0024614606358047074,0.001878868350699895,0.04353260096864528,-0.010652669061124265,-0.14562579658411487
15.541,268555.961628304,1,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.55075340089941371,-0.29524647989168901,-1.1047506388114032,-0.49889770391240151,0.71464041726357419,0.32734060619379313,0.36501826775305168,0.52051150015422776,-0.28485291176290517,-1.0939449859927508,0.4895716417568356,-0.026642129278956567,-0.15255313154333452,0.85810101188107346,0.095705144855911181,-0.16880225527808493,0.37376258146593572,-0.002455004866127198,-0.0024610106190259421,0.0018794775116327234,0.039454707097123343,-0.0080607449697360656,-0.14722894553145394
230.799,268556.061636721,2,468,1,469,268555520062416,268555.52825913701,4110642e1ceff695,0.55501850311650547,-0.26232882699409898,-1.2074269497150358,-0.47127000049428419,0.6928327879388827,0.36228016937244839,0.40821617641012603,0.5247078689591842,-0.25272746020977771,-1.1960938051902112,0.54482317648661727,-0.032481661212759999,-0.15666854529230842,0.82314495379846919,-0.18315166429595942,0.050426751051725421,0.068635122517716501,-0.0025942125168609701,-0.0023901350837698377,0.0019074448460326228,0.042325453882317302,-0.0029175743033246159,-0.1380327131648014
23.819,268556.061636721,1,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.55904939763307182,-0.31671267026110284,-1.0715316196740983,-0.50987583933506764,0.72000011577628908,0.31780223999685236,0.34731578024897453,0.52878660774352482,-0.306310683851784,-1.06079275666128,0.47030944989202961,-0.020869223893846107,-0.14858029681034135,0.86965360473930997,0.053471294865253746,-0.23088478394506903,0.3348905438061292,-0.0025943140338705352,-0.0023894930303224658,0.0019077899053430449,0.041610551248134772,0.0020070299750884497,-0.14011479467943175
222.702,268556.161644762,2,471,1,472,268555620070708,268555.62826742901,4110642e83588973,0.54197159930343841,-0.25933936069049451,-1.1957108839338613,-0.47594799194368181,0.69696166442804397,0.35563567427597925,0.40154858694461554,0.51167493755920357,-0.24954714760341765,-1.1845043768072272,0.53541011147155904,-0.032465331028238058,-0.15628026239060505,0.82937234967315099,-0.11825634840348941,0.013953429460468222,0.16488638310725767,-0.0026894235866335419,-0.0024052392457164545,0.0017568843548395026,0.048155739220829649,0.0011310917926223049,-0.1288962000318333
15.106,268556.161644762,1,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.55802835062137024,-0.33850014288956942,-1.0438695004053191,-0.51909585938493941,0.73015308937721934,0.29089276594163876,0.3358532518491027,0.52775780228222346,-0.32719228735972633,-1.0341131046297176,0.4431763474702417,-0.031791863624748007,-0.14923999457527481,0.88335237955720314,-0.070231109216486079,-0.15895306621616545,0.26625401636615109,-0.0026890727747952469,-0.0024055005603496071,0.0017566154339554031,0.05438316135627131,0.0053318103683167037,-0.13004700201566638
204.871,268556.261653096,2,474,1,475,268555720078916,268555.72827563703,4110642ee9c116ae,0.54127764874466933,-0.26693154751427611,-1.1739863898249316,-0.47783337918597912,0.70542395684533121,0.34192844001832978,0.39640547166190365,0.51110613734285737,-0.25640477008469464,-1.1631131286469323,0.52208090183847289,-0.038521077469184185,-0.160930836515327,0.83668926393531373,0.027220827884708483,-0.12564764033362633,0.25507071719525276,-0.0028157027682582762,-0.002457147979650316,0.0015581735437829819,0.057174266159436701,0.0074734292665384668,-0.11230750585212992
15.444,268556.261653096,1,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.54520408141192611,-0.34440440920075155,-1.0288883443069341,-0.50976769555698265,0.74052560362909714,0.28477237491050761,0.33266120097870461,0.51535249943388106,-0.33217711656117033,-1.0189516788662192,0.43659145682746381,-0.033862512754931066,-0.16317047726886125,0.88409084680424499,-0.17476368534460215,0.031056555673772364,0.078597924651204867,-0.0028150954563568717,-0.0024586938374943617,0.0015575779324677522,0.06604561300487076,0.011688538791277809,-0.11240210347297822
202.322,268556.361661471,2,477,1,478,268555820087208,268555.82828392903,4110642f5029a98c,0.54544301956787478,-0.28012540676042896,-1.1458398120366866,-0.48580584102103075,0.71216752346205447,0.33558534525886891,0.37972705015015557,0.51534357973179878,-0.26954344947407644,-1.1348213342148252,0.50580223200301877,-0.031212898031306318,-0.16006187639619904,0.84709506716883876,0.081090812386694813,-0.14496952199820545,0.33866815885541368,-0.0028281736879168114,-0.0025193196702490263,0.0017084486465528202,0.059569542406870839,0.012704571041050265,-0.11411645927366316
22.488,268556.361661471,1,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.52063481987296856,-0.33938907694651116,-1.0268627046810079,-0.52602244004161658,0.73399816705445675,0.2786151581734217,0.32698735477360746,0.4903177058193971,-0.3278484138702849,-1.0175328256255021,0.42822563221498444,-0.034204307326832224,-0.14706104298024011,0.89096909200708674,-0.30875040951195593,0.088081537061871717,-0.028393887471101668,-0.0028273320669713465,-0.0025204171857858117,0.0017082844777034469,0.059817060902643472,0.016634233715714149,-0.11394927827612841
207.160,268556.461669846,2,480,1,481,268555920095625,268555.92829234601,4110642fb69244cd,0.55426110660164341,-0.29682355007214317,-1.1090718224015457,-0.49969019553521521,0.71288791013099695,0.32830204453243106,0.36649468869731761,0.52396037362861891,-0.28654601256812157,-1.0983201362027442,0.49129546854149092,-0.027006276961900624,-0.15075354571316651,0.85742217842213664,0.070067793411095605,-0.17356435667450801,0.35933980821702843,-0.0027936409344636757,-0.0026281146541881789,0.0016073743892215334,0.060929578618633101,0.012967625179647124,-0.11558449416057387
24.851,268556.461669846,1,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.4898421671538789,-0.32693575023004257,-1.0343598774882705,-0.51083275885778834,0.74722400257536226,0.25582507876175536,0.33949928533358836,0.46002799023172075,-0.31349086680413923,-1.0260105711647054,0.42095788365728037,-0.059166597303146405,-0.16715384699848307,0.88958044345857701,-0.23137946736815584,0.21184627349263099,-0.16131061809298827,-0.0027929833716105897,-0.0026285929400236183,0.0016068394774764708,0.05977321238791089,0.014005806731254089,-0.11531432357254123
211.458,268556.561677971,2,483,1,484,268556020103750,268556.02830047102,411064301cfacc76,0.56022612581506981,-0.31800919669694544,-1.0740947601319102,-0.51220877241456886,0.71790140226924903,0.31892535835863711,0.34719795375218043,0.5298804596602934,-0.3078127614990811,-1.063392694590847,0.47102029856792321,-0.019991743392612931,-0.14544664954055037,0.8698192229828775,0.022210575985202128,-0.22839748059278875,0.32430664192907205,-0.002643455704343566,-0.0027777433101029616,0.0014950825455616096,0.05720671641356475,0.010677954428364184,-0.12974334510389479
18.705,268556.561677971,1,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.46226303246539691,-0.30753965758498153,-1.0451650192575241,-0.46683618522329184,0.77467802728853319,0.26023172370780384,0.33796069799764644,0.43421132780148519,-0.29167861841624643,-1.035120605192825,0.42298590658826241,-0.054962683352672174,-0.21767704826572259,0.87788309524941988,-0.34308164230410837,0.31131460168650682,-0.081855712764840674,-0.0026426500740449649,-0.0027779127370832313,0.0014938039903418664,0.054462231689691366,0.0085284927586458913,-0.12930866878513864
214.322,268556.661686137,2,486,1,487,268556120112083,268556.12830880401,4110643083636214,0.5588726606276837,-0.34160929102337834,-1.0425124229864586,-0.52172399598669994,0.72865170110832245,0.29160758804382042,0.33441865721183023,0.52852978101523296,-0.33049179276899709,-1.0327619439543929,0.44266739144330858,-0.030271996513122092,-0.14631997961384507,0.88414911092286363,-0.077857279338782628,-0.16580870326351957,0.26109277777895945,-0.0024595062144621843,-0.0027720963636209722,0.0013891687332206624,0.057044719380961319,0.0073249097455611676,-0.1381770650393164
23.674,268556.661686137,1,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.4306658259966053,-0.27481245881856908,-1.0499853374159234,-0.4465967050965301,0.78468238177222727,0.26149902317480356,0.34123783029478327,0.40343287152082724,-0.25794223089721363,-1.0393494287867409,0.42619930501982645,-0.0563838497381016,-0.23906266823886937,0.87064576869346844,-0.28370885150274444,0.31244964992120838,-0.010361153318270823,-0.0024591503756583432,-0.0027724671639649096,0.0013879702655171483,0.05796169850196984,0.0024023558990923831,-0.13672111298047399
227.423,268556.761694387,2,489,1,490,268556220120333,268556.22831705399,41106430e9cbf220,0.54773025214054905,-0.34913864485220503,-1.0237056835875056,-0.51171796635640665,0.74016688320522106,0.28469394877302429,0.33052551589678386,0.51784209852647956,-0.33700965725550286,-1.0137584786842462,0.43502584381157705,-0.032407811043366833,-0.1615377739606057,0.88521624283745226,-0.15810380441206578,0.020119626391126955,0.085155961303531064,-0.0024208885919115427,-0.0027780677720104638,0.0013816630488988754,0.054884116356820868,0.0032175831396601506,-0.13868695998719394
23.097,268556.761694387,1,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.40269775489973186,-0.24209073270840809,-1.046369427044987,-0.42637422890058663,0.79254267215284935,0.2631750935831178,0.3475917908642962,0.37625541175590377,-0.22431764929837666,-1.0352212905580798,0.43187739422631349,-0.059691617504723772,-0.2589201823913041,0.86190438350574194,-0.23087472504501019,0.3405615690605443,0.043815143553970093,-0.0024210061704573291,-0.0027784583079591548,0.0013810295161663002,0.054688328877496431,-0.0011030060978254113,-0.13787876050339132
228.802,268556.861702679,2,492,1,493,268556320128708,268556.328325429,4110643150348a90,0.52391981973341639,-0.34196665700552364,-1.0222273535712603,-0.52871171885036494,0.73305956310799547,0.27871069951953958,0.32466597368990885,0.4935436209475117,-0.33058390682711497,-1.0128956603882553,0.42665172588458233,-0.032495285132577739,-0.14449574255093461,0.89220700604092651,-0.30502821185177881,0.091828682902801675,-0.015960625725935401,-0.0024484860826907828,-0.0028947332004343467,0.0014422875653205187,0.0449410444345947,-0.0050550577506126935,-0.14189562765268823
15.731,268556.861702679,1,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.39133565779147023,-0.21160255371378656,-1.0401546302978579,-0.41242013859293691,0.79672873897183005,0.29346801226722291,0.33016590491409797,0.36560032982605301,-0.19444991156071967,-1.0266327697140534,0.44097576008413497,-0.02594932805544722,-0.27174721016605491,0.85499734804188487,-0.10926471153337011,0.315663408981531,0.11881401964167582,-0.0024486528525014817,-0.0028944446430760125,0.001442200907102076,0.038642529374754549,-0.0086739737572810848,-0.14248852912513907
216.811,268556.961710846,2,495,1,496,268556420136833,268556.42833355401,41106431b69d1239,0.49153573213683049,-0.32880768422412177,-1.0259379151136541,-0.51276940325025078,0.74720203237094851,0.25515218022378117,0.33712620789644487,0.46168775301224751,-0.31543289411014208,-1.0175968070606405,0.41880405344724875,-0.057964389306299748,-0.16576889737214931,0.89093432252468741,-0.22710979324089478,0.22071181084141467,-0.1424893037268051,-0.0023072650294622631,-0.0028486168860572254,0.0014679229356744615,0.057210726795667216,-0.0087668054593588625,-0.15181519395563606
14.891,268556.961710846,1,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.37945489932447768,-0.18233801925975723,-1.0195468676398134,-0.3858283266968684,0.81454275044099089,0.26991513780116616,0.33882514903793304,0.35506369100288032,-0.16292787256235966,-1.0065978864534595,0.4304443733528649,-0.048726734940723888,-0.30314686815635383,0.84879050600125705,-0.049831106130252739,0.28919628528906999,0.17085338293567498,-0.0023077180755623271,-0.0028482804962974484,0.0014678210691529117,0.057327480924094454,-0.01293437698840717,-0.15175566722187053
216.879,268557.061719179,2,498,1,499,268556520145125,268556.52834184602,411064321d05a517,0.46072982784925004,-0.30608144054153902,-1.0387514466599652,-0.46731114627832959,0.77553705364274428,0.25923056151646423,0.33609840847511213,0.43269746996622788,-0.2901859894897178,-1.0287074186162011,0.42096114051765327,-0.054353774393520099,-0.21794862343596097,0.87882636676742032,-0.34369337808269307,0.32295951347421514,-0.069844052785802982,-0.002248942699333672,-0.0027589692630693931,0.0015113153580735639,0.06828401891116799,-0.0095342081103080289,-0.16305630292881526
26.629,268557.061719179,1,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.37284522851817181,-0.15208262355903934,-1.0003963658937731,-0.37649234019180078,0.82449984416995603,0.25419437465539296,0.33740005608572965,0.34913380403081362,-0.13155638072139733,-0.98791427249093955,0.41832042255930973,-0.058835300007252601,-0.31678913565684502,0.84922969511943369,-0.031404362275795746,0.30675032403592106,0.1392085670137222,-0.0022498011685663905,-0.0027590050358308922,0.0015113813692445592,0.071612340319703996,-0.01162712922730137,-0.16334911317246723
214.394,268557.161727429,2,501,1,502,268556620153333,268556.62835005403,41106432836e3252,0.4292273333689744,-0.27572716441284995,-1.043835470705522,-0.4464459826358731,0.78553323088292748,0.26114929154943306,0.33974200285308925,0.40203073528973798,-0.25882088495982963,-1.0331638391554985,0.42489429772314613,-0.055573437636051694,-0.23977088626997675,0.87114083298223166,-0.27075767396635636,0.31159717175962237,0.0071925834583167611,-0.0022468684153689683,-0.0028006222947010379,0.0015180485844764758,0.072817605958533135,-0.013931687188037587,-0.15709666645364057
15.094,268557.161727429,1,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.367664135329685,-0.11591392547389838,-0.98918305638886961,-0.38236569785335561,0.82623160938485651,0.25658939382026974,0.32449920947492766,0.34388344761620249,-0.095646902395903288,-0.97641248007468406,0.41089168092797113,-0.048019489880918899,-0.31386058763082242,0.85460732893405356,-0.044360810445374863,0.33531516317498772,0.070801605612281118,-0.0022474453986942675,-0.0028011846945916238,0.0015180826027281075,0.074351834502760894,-0.014287505123001023,-0.15648312096182448
200.573,268557.261735762,2,504,1,505,268556720161583,268556.72835830401,41106432e9d6c25e,0.40282935335555503,-0.24305879932794566,-1.0412082386650077,-0.42606391624790796,0.79301789613864393,0.2626944467679021,0.34725183444457219,0.37641267513934512,-0.22524579634607553,-1.0300629711152489,0.43129714012966236,-0.059791100634776863,-0.2594756406604603,0.86202099342458016,-0.21859727556156272,0.34497889598668963,0.064047123849592047,-0.002372034359810816,-0.0027661669217585831,0.0014518818567634884,0.056986647381556801,-0.013916717806256595,-0.14979638899114944
14.669,268557.261735762,1,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.36256832977588038,-0.085225360572517991,-0.98880676165800019,-0.38731842933390526,0.82937158657074439,0.2502559003952608,0.31543500632821408,0.33878097798936074,-0.064827411971450227,-0.97625899134534466,0.40000386555713707,-0.046088586570623577,-0.31257877681054619,0.86032973795800693,-0.050846221154205812,0.31178900298692103,0.019943852345423511,-0.0023719891691552915,-0.0027662316153454166,0.0014520293910733517,0.055222224674072951,-0.010757186236701362,-0.15001631481674407
190.565,268557.361743887,2,507,1,508,268556820169833,268556.82836655399,41106433503f526a,0.38730238806500406,-0.20770398466603568,-1.0367676110650845,-0.41208952637637508,0.79692513683979715,0.2925238699318285,0.33094166745266834,0.36157460813702963,-0.19049558405090949,-1.0233023505695116,0.4408566975911537,-0.027165484422466205,-0.27211986256066417,0.85490244416838601,-0.1242127283739129,0.33747193885214793,0.13100577443773223,-0.00246451208714718,-0.0027209605703387321,0.0013789556891887192,0.042035146891364339,-0.008599753052178933,-0.14357523611872536
15.845,268557.361743887,1,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.3547668539608792,-0.061023469837545252,-0.98971954777010529,-0.37726851231027814,0.83936361293937134,0.22334224303039329,0.32133392379763992,0.33168772019881382,-0.039124332709664936,-0.97844380700447986,0.38514420086755863,-0.069290580126825707,-0.32675057051430789,0.86028880308437805,-0.091037242544993652,0.27824208899573649,0.028778878253441893,-0.0024640372578618986,-0.002720477445839926,0.001378964320098697,0.040380817601605556,-0.0043204712335230223,-0.14384761758921588
189.552,268557.461752137,2,510,1,511,268556920178166,268556.92837488704,41106433b6a7e809,0.37690760367447312,-0.18084542244124169,-1.0184755470555746,-0.38563485855594415,0.81446698571165288,0.26897199988746567,0.33997558962567964,0.35251295686384065,-0.16139211895008529,-1.0055980029484066,0.43059095847554096,-0.050207118456656,-0.30323009703464077,0.84860012961804143,-0.057406804597737254,0.29433894817438938,0.16802618345317749,-0.0023662167126348149,-0.0026158201496843856,0.0013217676966787992,0.050487911194469437,0.0058641035173955585,-0.14345128056422937
14.980,268557.461752137,1,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.33867808286343204,-0.03155887005488426,-0.98523912408597147,-0.34648850124770297,0.85212729141728216,0.17065458333353001,0.35313151108999863,0.31745425613013967,-0.0067314494732301456,-0.97672388374741137,0.37037268940386986,-0.12903066959366577,-0.35754060784706015,0.84754933248059927,-0.13921125931411657,0.29134231973686453,0.013955891611274949,-0.0023656468053200636,-0.0026158239222342779,0.0013216240496719937,0.056264897999102184,0.0094103031508782041,-0.1421742010858793
193.861,268557.561760387,2,513,1,514,268557020186375,268557.02838309604,411064341d107555,0.37375815847487215,-0.15258822700352748,-1.0037859448994046,-0.37716659990315826,0.82369923211166329,0.25419973479960961,0.33859633633049774,0.34998844395100642,-0.13209907332487467,-0.99135388131554725,0.41917011060430148,-0.059677407663798539,-0.31574624385489225,0.84914035052047399,-0.031732347633020963,0.30098674025737393,0.12606277668419008,-0.0023604765920532665,-0.0027211586421515277,0.0012969614039302221,0.052173411304708962,0.0076029947247890969,-0.13407044045528937
17.487,268557.561760387,1,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.31967791218963498,0.00063177441776036264,-0.98599806636146514,-0.32446052823168336,0.85671470262561866,0.15758161517757713,0.36869143154570444,0.29965186371574565,0.026578840743240729,-0.97793158735330066,0.37213123019272443,-0.14927717875724522,-0.37636052601526054,0.83521699328680055,-0.2586514538638342,0.36448588297310047,0.0013659400469674975,-0.0023597044731116586,-0.0027220544937225128,0.0012968448936168443,0.053453409509961039,0.0089886767805816645,-0.13241672895200954
186.044,268557.661768554,2,516,1,517,268557120194541,268557.12839126203,411064348378ffbe,0.36903612710566958,-0.11861365707675621,-0.99591218548475524,-0.38295435843757147,0.82533228410497128,0.25659739822642086,0.32608343810081969,0.34519360792116194,-0.098383556292893026,-0.98319848212272409,0.4120175596722026,-0.049134048685713971,-0.31280842276400095,0.85438765582691512,-0.048751230574853296,0.32502244073164244,0.048855803876448625,-0.0024065687936950658,-0.0028077449273634543,0.0013251657322287595,0.050046265881022775,0.0017505008480252172,-0.12421185313611677
19.282,268557.661768554,1,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.29132781574384847,0.03753810684677869,-0.98725705249055173,-0.29957203909754193,0.85987073635823086,0.13853880737280977,0.3894688205875978,0.2727481876942966,0.064759951161858759,-0.97996804943166582,0.37335776431538176,-0.17743430922654682,-0.39619099778186895,0.81984982710940746,-0.29605612390589919,0.38428233927727407,-0.0085889991395824879,-0.002406038562765432,-0.0028084161240684103,0.0013250366547354396,0.045944161265075334,0.00079321221478771686,-0.12325631936020573
203.774,268557.761776887,2,519,1,520,268557220202916,268557.22839963704,41106434e9e1982e,0.36167843744116168,-0.083915448496552442,-0.99526438491179514,-0.38773121786221454,0.82869122072298884,0.25083565971158595,0.31625446782813993,0.33784790577332702,-0.063566328302439398,-0.98271926555323708,0.40099326405836139,-0.046258081605603227,-0.31180579995891305,0.86014053222596876,-0.068997137624100202,0.32244684188710893,-0.00047537841588802523,-0.0024748341992865378,-0.0028703610491342514,0.0013887969520334222,0.043867378674981673,-0.0081425123985379693,-0.1138777882237194
26.401,268557.761776887,1,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.26186557599906407,0.071440217690415531,-0.9897501266210702,-0.27394692049074526,0.86674206345987836,0.11787177246427144,0.3997719082821613,0.2450341451336053,0.099930475060241414,-0.98308911153409106,0.36602934715550234,-0.19933349235072401,-0.41916945429539992,0.80658889431598135,-0.31208903753553968,0.31791721423228042,0.021239032396132364,-0.0024746191542812891,-0.0028698963434541981,0.0013885964866366639,0.037452193735705783,-0.011117693473639199,-0.1136208627539404
235.535,268557.861785137,2,522,1,523,268557320211083,268557.32840780402,41106435504a22a8,0.35165424984406979,-0.054317737807851291,-0.99330897815884145,-0.37733720986084296,0.83923122078522905,0.22493960194523543,0.32048372314825491,0.32856816237381581,-0.032479308284566383,-0.98193020347793225,0.38567252152962628,-0.067559894207649726,-0.32660837862426584,0.8602437641994618,-0.10360250713152695,0.29778203626472027,0.014061003550946227,-0.0024280196946404129,-0.0029186514663944625,0.0015009391155335777,0.051912775888056234,-0.016138347994549034,-0.1098085437545511
37.716,268557.861785137,1,537,1,538,268557820252291,268557.82844901201,411064375054f014,0.23419688335254052,0.10196693093097688,-0.98693144409465838,-0.23945400670954414,0.87878152263487452,0.10298589111682294,0.3997483878511971,0.21971076537194739,0.13169124367838009,-0.98015069417200984,0.35548680833504925,-0.20984276825959966,-0.452072809881994,0.79071190472529651,-0.20628769667014255,0.27917583508305016,-0.04517127271900799,-0.0024281492719916962,-0.0029180993468729891,0.0015006363366446617,0.048102711849155558,-0.021206678010303775,-0.1088734899856004
244.174,268557.961793262,2,525,1,526,268557420219458,268557.42841617903,41106435b6b2bb18,0.34120965634371275,-0.03061144241563633,-0.99336023567930454,-0.34666899583288602,0.85127594779331284,0.17408367632805444,0.35333382924000456,0.31991710751572078,-0.0059060228317839684,-0.98466365246749199,0.37294048478112424,-0.12674899528045136,-0.35681098807169354,0.84707497058874193,-0.11620111301291305,0.28092763747710431,0.0094060092649261035,-0.0026358666627584108,-0.0030148565658171976,0.001451446989976083,0.029476229417404489,-0.044248580389346148,-0.091751067532560487
21.799,268557.961793262,1,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.22528736599311083,0.11911171767195788,-0.9926502492684357,-0.21711732242053788,0.89117330066226175,0.098218744855675194,0.38603542306778305,0.21244466418085639,0.14946478521888071,-0.98536209088513638,0.3424193968460339,-0.20351711948754267,-0.47662954043273503,0.78367979425653911,-0.094574518312751432,0.19307180024647566,0.015021895596726396,-0.0026361590847211306,-0.0030144983373022304,0.0014510294634964703,0.021990656129469596,-0.049464059779614482,-0.091417515008278771
257.353,268558.061801554,2,528,1,529,268557520227583,268557.52842430404,411064361d1b42c1,0.32355663096651105,0.0006754229010919148,-0.99305551203479769,-0.32425769371645907,0.85605509044458439,0.16082383041988518,0.36900186851986744,0.3034784921055691,0.026525022175816294,-0.98480763296296947,0.3746433345993509,-0.14720409851806135,-0.37603753543886531,0.83460715139568975,-0.23090832968927325,0.35198493704338912,0.0052465022567779046,-0.0026575025022759356,-0.0030653516639552697,0.0014131926816637786,0.023924807133863621,-0.051947952291220886,-0.086671862772700461
14.547,268558.061801554,1,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.21513814418381902,0.13574297866097079,-0.98419212561859548,-0.18598555446340431,0.90370697117250565,0.081635174829327084,0.37690693178584722,0.20469432646148672,0.16702096301535138,-0.97698273465427532,0.32423822442039468,-0.20878865608174049,-0.50750566725500401,0.77052895378456976,-0.086234665386225637,0.19120031782371727,0.13170137539036433,-0.0026579192494969881,-0.0030648320471339291,0.0014121976712882737,0.019749387322406376,-0.053386935242690517,-0.086099171293758742
262.785,268558.161809929,2,531,1,532,268557620235833,268557.62843255402,411064368383d2cd,0.29201505876646111,0.041245653621980585,-0.98763274748921714,-0.29978925682126151,0.85981130086701851,0.14003810027782501,0.38889627419014849,0.27340125210234001,0.068419946556824304,-0.98025406488805966,0.37401307303788728,-0.17596929764522382,-0.39599537442275828,0.81996139599299567,-0.27633401138326391,0.38162157891047566,0.0011162136592989128,-0.0024474519264622813,-0.0029965049932999615,0.0013295709688724673,0.031832677780894769,-0.026407617662313747,-0.10190454908477277
17.245,268558.161809929,1,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.19446050430947873,0.16849235223073478,-0.96369046703887962,-0.16221348770670746,0.91209626677042688,0.04866958241310354,0.37336109801329143,0.18628094403591322,0.20071569550530685,-0.95784992820185433,0.29842074805842267,-0.22959156636606229,-0.53024718406308591,0.75965169227416163,-0.10587177893508579,0.20518379694268515,0.17584687152172962,-0.0024474163941909702,-0.0029962043757150109,0.0013284745420124517,0.035592034712821193,-0.022774466278352248,-0.10132665908343355
263.096,268558.261817929,2,534,1,535,268557720244041,268557.72844076203,41106436e9ec6008,0.26191325515570041,0.075408550491435147,-0.98624180187013932,-0.27513632461551651,0.86675348555247189,0.11870440651422959,0.3986824742151211,0.24501089517568114,0.10384929215686707,-0.97954886584828715,0.36584776212684611,-0.19797438498745273,-0.41833649523449312,0.80743800665471499,-0.28931297725698257,0.31490187860613084,0.033812386507923446,-0.0023689106428549304,-0.0030396943126490129,0.0012700996388748302,0.039346269473734728,-0.017772066297845952,-0.107305218896625
