ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.172,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.93475756502019802,0.40943052916597927,0.13618907000011027,0.19440543095134566,0.95040857703735293,-0.035259329980794799,0.2401809692133019,0.95184158431615262,0.43776841432590174,0.14285701581011037,0.1449014768578856,-0.19476569819021447,-0.80950572670825582,0.53457493697275094,0.0096030578169283756,-0.30677595983739137,-0.04045246731487713,-0.0025524676872505188,-0.003027624046214197,0.0012438339679701903,0.098250265288260474,-0.0080357200025573897,-0.11010320224812739
8.403,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.8984375447711419,0.37489578675441482,0.078271125893364005,0.021126211718451193,0.94275554947447338,-0.034359262396013862,0.33103648048756351,0.9041469758334254,0.40779882733802059,0.083185723462364261,0.20978246715457247,-0.25837380073531846,-0.68156731146760607,0.65169033712872093,-0.24816929547638872,0.055243477772142294,-0.3457873569117601,-0.0025519465585583019,-0.0030275047998966245,0.0012439757403313694,0.097108339827039883,-0.0067605743867562938,-0.11044941754001031
82.719,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.9379880996501978,0.38071192496611622,0.13799950281088494,0.1361499045192861,0.95077301453822594,-0.041362002546350002,0.27528733404048833,0.95144146136930119,0.41107809333286865,0.14402144843863751,0.16541018378987329,-0.22390488720150784,-0.76857054624387156,0.57602550987979451,0.00065807061555118833,-0.18733646163975973,0.006274216000417508,-0.0025189214239612128,-0.0030801320651055327,0.0012900124838860565,0.094630324932337667,-0.0030600309746266555,-0.11791634041841892
8.800,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.87218708505107134,0.3725182225484106,0.048195439876929452,0.0029010052950380061,0.93912825840363201,-0.014706682294003376,0.34323966138024109,0.87617764309366264,0.40552420991872307,0.054029923246181999,0.23230789117445746,-0.25310628017878239,-0.66611526271467758,0.66201262179107456,-0.28042102855260581,-0.04118484009958237,-0.28385936721712141,-0.002518653206268132,-0.0030798629582716604,0.0012901029284766437,0.093114275931549875,-0.003417978006343306,-0.11817882012973818
83.657,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.94152785425018659,0.36709479838314296,0.13816483594298895,0.088306772445510273,0.95043667656304853,-0.071064253686209264,0.28952022873116534,0.95255485600821721,0.39880333550777491,0.14167693753759361,0.15447169723509666,-0.25497172592412815,-0.7345025171647046,0.60961788524557969,-0.0082266629883622558,-0.061433810097184613,-0.050546854910500837,-0.0024787167752280065,-0.0031439254276535893,0.0013051133807715787,0.090010330193440374,0.0028728047646087154,-0.12033040308478651
8.693,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.84470410935398899,0.36177656421322169,0.01598155406575303,-0.024618390247956701,0.93420905308629476,0.018313827800475829,0.3554040474122131,0.84606160860876167,0.39469994156089588,0.023300664104722583,0.26425843678259697,-0.23835877381729126,-0.64317770868441515,0.67799336913055519,-0.28265031145965097,-0.13433133490929894,-0.33236058403975438,-0.0024788948311835327,-0.0031435285308016631,0.0013051615211108535,0.088503665743331711,0.001545484555500964,-0.12044400368762792
84.857,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.93747071333374554,0.36666161932361835,0.13281637804256965,0.062405167144239826,0.94365364744874891,-0.069898018391574751,0.31739204307572499,0.9466242627100292,0.3989671198650393,0.13627008916986275,0.17500469850109648,-0.27385542146341951,-0.7113909911437627,0.62313675975433203,-0.12944905840858625,0.0029791121866083741,-0.097059502170166581,-0.002354425448231614,-0.0031185648569164478,0.0013370250741885797,0.071781796705221446,0.0048783974866115224,-0.12123370976251749
8.337,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.82329641866701531,0.34475066085622874,-0.018675270450616413,-0.052823644168355333,0.93832117096921497,0.0054177657070597629,0.34166320222546592,0.82337964906917194,0.37800103914859834,-0.012864386861946643,0.24542329951608843,-0.2377614219792584,-0.62614128926553925,0.70084520127480765,-0.28754080540485122,-0.18736012618587575,-0.30927240116908822,-0.002354856266380535,-0.0031180642475424404,0.0013370901246742136,0.070283639220392449,0.0034939431649918034,-0.12116331469594822
86.153,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.92066117139994474,0.37228812691386376,0.11312279751107462,0.035678612244029906,0.94015392754438754,-0.051311880936208781,0.3349698094432858,0.92759199104583678,0.40505146141487802,0.11735228960556621,0.20057643944809822,-0.27314239544825092,-0.69001778782810275,0.63956061184842061,-0.23565972444285399,0.040791813984540772,-0.26641279763065112,-0.0022756621077967059,-0.0030865156633652453,0.0013151567819727808,0.058639716461493935,0.001799770400904962,-0.11920174861968469
8.491,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.79786055251990495,0.32513872350700057,-0.048026989474589651,-0.082136429551619872,0.93687222995626751,0.042615187502543506,0.33720621388682331,0.7953499298977188,0.35796360538842048,-0.040571464309559428,0.26857428141644712,-0.20830730689075527,-0.60438946450850672,0.72054791405477026,-0.37723498286928397,-0.20304462032251114,-0.25426812033526419,-0.0022760155997867126,-0.0030862019006279223,0.0013151251833725106,0.058251330717946241,0.0010021280339340155,-0.11920445512853148
86.796,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.89881525938292373,0.37479813730386408,0.079652875440645171,0.021298107442025871,0.94332165782802735,-0.033801038000872058,0.32946651352529588,0.90454221094285603,0.40769469385063001,0.084590440140193041,0.20906705714357701,-0.25686894223487022,-0.68208915914120272,0.65196908754519223,-0.24354317936211956,0.031759341079542813,-0.34648674193326662,-0.0022808029856507027,-0.0030673172229026577,0.0012865408771403602,0.059053050162355847,-0.00052201821175303672,-0.1133561940879263
8.300,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.76497217241601911,0.30741484964036109,-0.077344185423134454,-0.1170768906540629,0.92934525120998268,0.05293413793365162,0.34613355223371856,0.75990579634392308,0.33997899065510329,-0.070045589295475608,0.28218346236195874,-0.20732328857540824,-0.57436045061079866,0.73993217280900525,-0.35609763604714206,-0.15060706958303091,-0.28380570792412302,-0.0022809827886344424,-0.0030673704142025987,0.0012863998658287441,0.05994752374876041,-0.00083688704070324408,-0.11338732883117095
85.517,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.87481447196357243,0.37308239236566748,0.046348911893186809,0.0029167440104884701,0.93955871406877234,-0.014638670847856805,0.34206238897326957,0.87882013958311267,0.40608739805578414,0.052178592697804858,0.23152352524782163,-0.25222573154516853,-0.66643076977852622,0.66230587095067095,-0.26734207683597061,-0.062535048314061176,-0.29074914548814251,-0.0023156375860338345,-0.0030653076585321808,0.0012586801499940995,0.064573221981952533,-0.0031611468464460557,-0.10955765773136339
7.673,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.73067532328636786,0.29880324130106034,-0.10830509312543757,-0.1389372611300484,0.92803929095353932,0.07126546294850214,0.33817273532818826,0.72396775042507799,0.33091528766571388,-0.10035613743607633,0.2895165187753041,-0.18873193722623383,-0.5579793814905265,0.75446633527183415,-0.34204854797258338,-0.046151535074812289,-0.33904075711273496,-0.0023157375829460426,-0.0030657395087907518,0.0012585619753205069,0.065698956358395802,-0.0034368760159452106,-0.1095865501540961
83.608,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.85060165659791476,0.36189292204847084,0.01410534776491997,-0.024333694542185202,0.93455303488504393,0.01757476227729704,0.35455560528703839,0.85200666627115385,0.39482385570097422,0.021381370618039935,0.26313589938912724,-0.23828143288237458,-0.64362225079921354,0.67803529072781443,-0.26119689543292163,-0.15105223760898609,-0.33810834829347725,-0.0023439217388098121,-0.0030467503841888821,0.0012338600769520895,0.069415591593294829,-0.0073234568309246883,-0.10541508178641103
7.440,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.70137137571015451,0.29715627836034875,-0.13884671820055144,-0.17887510228409564,0.92153694175710343,0.08281284435569547,0.33453766422036652,0.69198122780004145,0.3286340356742472,-0.13107903716435323,0.29511136689398404,-0.17799632238345822,-0.52514120884780613,0.77810879773833252,-0.30515467747336927,-0.062374739866572611,-0.24083181588486516,-0.0023439936945422466,-0.0030471100638525374,0.0012338258157503694,0.070304704411168081,-0.0073811047971240329,-0.10538331693744922
81.298,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.82783320051224518,0.34506454312086027,-0.021257897964715659,-0.053032569937761009,0.93830242232616401,0.0044301354734108123,0.34169655821330297,0.82792473009941481,0.37832640884157859,-0.015513260197355959,0.24474852574371633,-0.23848336824076091,-0.62598029914887177,0.70097967680690165,-0.27348898764142615,-0.18246033815849316,-0.31658618552105389,-0.002370870357178301,-0.0030251230910982563,0.0012128669761916388,0.073887569048602927,-0.010623905654889614,-0.10136840665406421
7.144,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.67760692946538981,0.29323825267306297,-0.16206246390698353,-0.23510622270791842,0.90808472416958219,0.085290705563841551,0.33590585962553682,0.66466417734330185,0.32370532281163211,-0.15545914984173609,0.2978309395337298,-0.17721167019019987,-0.47586764931525455,0.8083580492207828,-0.20941956868794553,-0.074416751779970036,-0.21055980188563017,-0.0023709655496092943,-0.0030251826882612049,0.0012128882731500441,0.074371376219340687,-0.010968719755813313,-0.10117754738283637
79.673,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.79926415063431822,0.32731674992431042,-0.049908741901636057,-0.082569118067183755,0.93670064110480489,0.041669482076426761,0.33769506536432781,0.7967392084916578,0.36015584273925894,-0.042520940995140741,0.26825123689996655,-0.20932169177831481,-0.60396217589593326,0.7207325393929096,-0.37342478932495193,-0.18377814880502163,-0.25638180214895301,-0.0023742968735245948,-0.0030104564561580548,0.0011928162149131263,0.073800453329940952,-0.019152173029822039,-0.10496604406900457
7.471,268566.558449096,1,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.67053326991831641,0.28852929127630034,-0.17427090875909176,-0.2793246872575918,0.90165602654054178,0.049701614492252244,0.32638004170125662,0.65568131642207739,0.31864012426658217,-0.170789793141433,0.26592988229890369,-0.19564118688223925,-0.44005469844367923,0.83507944895886566,0.0026055599490904164,-0.096412602079182091,-0.19947850869611519,-0.0023744426693603714,-0.0030105328811590544,0.001192842351878809,0.073848294812196846,-0.019884728209756196,-0.10479409588714408
77.520,268566.658457137,2,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.76788199856237682,0.3136832716347544,-0.07509741707256419,-0.11730669798272836,0.92930590574094896,0.051601317882355363,0.34636256923730624,0.76282652764126579,0.3462687032640025,-0.067886812987745751,0.281402955762596,-0.20842767411864155,-0.57417013084743396,0.74006684967792513,-0.34666228484370609,-0.12707012209854782,-0.27654018809965414,-0.0023571042547256725,-0.002953157549228464,0.0011622397125280071,0.069036492193190288,-0.030015097218348163,-0.10261995258945779
7.265,268566.658457137,1,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.68837295177570434,0.28332536797551022,-0.18274430630151334,-0.30927842403189471,0.89290228686072282,0.03614559195079492,0.32521671534877417,0.67198753308348236,0.31277117759056638,-0.18078897963799945,0.25552173115826993,-0.20440414616149868,-0.41268438008857222,0.85007011026666512,0.11631924989700351,-0.13344025635557513,-0.087372981341065026,-0.0023573096772504364,-0.0029531319437584047,0.0011622501118249359,0.068629399694963039,-0.030614970388566087,-0.10254595773439425
77.321,268566.758465346,2,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.73825201756924097,0.3092909473555141,-0.10063436230062424,-0.13883509410762257,0.92829713510457812,0.069856601062453311,0.33780076095420752,0.73158560598872113,0.34143199742958313,-0.092768435226089463,0.28825727741315799,-0.18946512739783739,-0.55823394782581326,0.75457641562222333,-0.32189164669112691,-0.021374783555105088,-0.32055719353784839,-0.0023207790471832641,-0.0029142068419347003,0.0011458120473561873,0.061564493058113214,-0.038059534809418961,-0.10594935958637107
7.734,268566.758465346,1,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.71711374901035496,0.27198596002207676,-0.1821791569471661,-0.34051417756636715,0.87518759427636117,0.068303021384931328,0.33679596224305602,0.69820419191348304,0.29978468954153342,-0.1791757855963623,0.28644823075381776,-0.18985317413021957,-0.37807118861676481,0.85963094389894723,0.27698290998319769,-0.1823027946267044,-0.069178654252343208,-0.0023208851228832747,-0.0029140522737961866,0.0011458327319727795,0.060873820666218346,-0.03817639822935702,-0.10593460948617742
77.236,268566.858473304,2,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.71252934600056894,0.3097613085526143,-0.12713896623330867,-0.17848047751676105,0.9220257300082908,0.081743862350511814,0.33366340304050168,0.70319812732721865,0.34126910846145864,-0.11942224057141367,0.29373728649690084,-0.17813401079581603,-0.52576587616717141,0.77817538137453335,-0.27697940776012181,-0.042061802350695066,-0.21729771184898308,-0.0022639437964525342,-0.0028926219763299285,0.0011598104898324349,0.053684516709006092,-0.033710515077988307,-0.10880452942314993
7.437,268566.858473304,1,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.75864278194586476,0.25300345007918651,-0.18988077296850597,-0.37160152025036841,0.85167798272152639,0.095188732887393102,0.35706593542198789,0.73730634925465932,0.2789354394366636,-0.18646763365931354,0.31979233427636461,-0.18517514082356074,-0.33946531306950944,0.86498920882382602,0.39430810873067812,-0.23572674234535315,-0.13077283907117154,-0.0022638116588445932,-0.0028923041592990107,0.0011598569499367292,0.05261930465283958,-0.033228693061525788,-0.10884405883063766
77.186,268566.958481387,2,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.69304969582246434,0.30528638844041012,-0.1487064830422061,-0.23450883405695361,0.90871375912157193,0.084417128467765529,0.33484132416135093,0.68017487876631233,0.33578832910698264,-0.14213140484418382,0.29646048703612837,-0.17707664223677769,-0.47673486173843777,0.8083804265342418,-0.17293037887322085,-0.061968449195086005,-0.18968431303750136,-0.0022670512479014589,-0.0028643371578776205,0.0011689918263699764,0.051107752166273453,-0.03089279256570765,-0.1016960642379918
7.462,268566.958481387,1,810,1,811,268566920948666,268566.92514538707,4110645bb3594ff6,0.80720984798022,0.22791936510005237,-0.21376013194529159,-0.38738469586541369,0.83815028981521178,0.10388289708767343,0.36965603741463404,0.78474409777565834,0.25290740386040117,-0.21055873558992672,0.33484258283353197,-0.1879299847823275,-0.31873939972702708,0.86658407589958508,0.47419679919332669,-0.28323689115597217,-0.23359815215705954,-0.002267022614284726,-0.0028641307189192409,0.0011690627458595605,0.050925159187640748,-0.030527084791003318,-0.10162171122032482
77.447,268567.058489387,2,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.68903707252899615,0.29827207803057015,-0.1658006230440609,-0.27861378837286671,0.90227582546047569,0.04928100070852201,0.32533694518112077,0.67424670612363891,0.3284128452418198,-0.16231634901936967,0.26489488284488477,-0.19520102512986634,-0.44099564386002865,0.83501503155770973,0.041034006751958417,-0.09224448397410677,-0.19122603368584867,-0.0022689520923430359,-0.0028844576430751387,0.0012032844028730103,0.052952189854001269,-0.025551900255017759,-0.10153917797749942
7.186,268567.058489387,1,813,1,814,268567020956666,268567.02515338705,4110645c19c1cf3b,0.85341780144924972,0.1996425507875571,-0.23945250566635765,-0.38868879656763528,0.83952158320087955,0.070547473483411061,0.37302498302430026,0.83149887769964537,0.22528678330039406,-0.23831449316502717,0.31365308359904848,-0.21388389246213527,-0.31878691212787397,0.86847586515114472,0.42634049258961448,-0.21243704696583629,-0.24172992812720964,-0.0022689146260154924,-0.0028844296623494105,0.0012033790710338904,0.053263186510299418,-0.024717386360993951,-0.10169846682553964
77.129,268567.158497429,2,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.70163407257511201,0.28720874968773435,-0.177405276972908,-0.30848505632747769,0.89337186801465318,0.036415081017672574,0.32465007400214574,0.68529562259177967,0.316677743631885,-0.17540667745615607,0.25531161277180359,-0.20381291269188273,-0.41357741976684104,0.84984115860725051,0.14056526878228898,-0.13984983581485308,-0.083885087201403169,-0.0022892678899728959,-0.0029045275615090607,0.001250410346203764,0.059221860213959837,-0.020740957592926976,-0.10430880535339537
7.192,268567.158497429,1,816,1,817,268567120964666,268567.12516138708,4110645c802a4e81,0.88382683283415253,0.17797662096319042,-0.2575924492940877,-0.39222767596175656,0.83828239297391904,0.067258966279509169,0.37271485683703465,0.86178938356866241,0.20353023104832019,-0.25674110127200478,0.31110846559285232,-0.21598992581992243,-0.31540830678771758,0.87010199091260021,0.19589600647605609,-0.19603561163464572,-0.16136847224943635,-0.00228912507504897,-0.0029045852511150939,0.0012504957629223747,0.059797761141119378,-0.019570768626504823,-0.10459270155594831
76.829,268567.258505387,2,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.72449181391117612,0.27099309919711173,-0.18424176139186763,-0.33977335954602761,0.87528611476981488,0.068979608189824265,0.33715003826253176,0.70560887622016011,0.29880411139800001,-0.1811850938460185,0.28717701940665541,-0.18962512457291281,-0.37866469055578822,0.85917677097423084,0.28409176366504241,-0.19230892326994972,-0.078498518767305112,-0.0023247989788511029,-0.002933907330416458,0.0012786993864309182,0.074056349543840536,-0.018001617297200526,-0.10381080045116346
7.461,268567.258505387,1,819,1,820,268567220972750,268567.22516947106,4110645ce692d369,0.8966640125713855,0.16285353997452315,-0.27610796942597216,-0.39829283505075364,0.84208070769762855,0.071712190850555635,0.35653935850981133,0.87433942901536299,0.18813685559036347,-0.27479348379023033,0.30281956654947101,-0.20140321635943514,-0.31380540580777533,0.87707651994605496,0.061170303133578893,-0.13635029256490394,-0.1762362361071321,-0.0023246053259803169,-0.0029341167375067628,0.00127870047507269,0.075419791451493662,-0.016906453295259777,-0.1042628172156372
77.661,268567.358513429,2,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.76057167512963464,0.2521200005182091,-0.19432649533277388,-0.37103986544593914,0.85138248465490618,0.095823507107202666,0.35818318186488607,0.73924285493603714,0.27805446137660256,-0.19088467588657346,0.32103119993478263,-0.18551630019516385,-0.33965351429866536,0.8643831102323194,0.38397253740958032,-0.23790437458888281,-0.14437403361121648,-0.0023535681014800469,-0.0029534995874189139,0.0012957167795842645,0.087384259776266626,-0.014555777188707288,-0.10156782073880727
8.188,268567.358513429,1,822,1,823,268567320980708,268567.32517742907,4110645d4cfb4fdd,0.89308175116117283,0.15254091102923223,-0.29334685808659527,-0.41568569191996796,0.83110712122866792,0.077088532496746826,0.36128073564195506,0.8697184601436484,0.17688075638743925,-0.29230306081909918,0.30997387391742087,-0.20095422865768525,-0.29374730189887865,0.8816156294555757,-0.014019548609840719,-0.10230111226045567,-0.1544723567177905,-0.0023533930394038565,-0.0029537297409799662,0.0012957643042884937,0.088402958701512546,-0.013714457386406427,-0.10181921125586232
79.738,268567.458521637,2,810,1,811,268566920948666,268566.92514538707,4110645bb3594ff6,0.80413461576627066,0.22633077251676192,-0.21298389857999778,-0.38705508839457659,0.83760571304063658,0.1046656283117629,0.37101238185825702,0.78165828149377026,0.25130633643959632,-0.20975952943645446,0.3363551377033992,-0.18833559056884625,-0.31858739347865128,0.86596593430809399,0.44809143517171457,-0.28569637812764331,-0.23987162603486289,-0.0023762335945100477,-0.0029673786328038984,0.0012964260544767012,0.095618440748411457,-0.013566154067564482,-0.10073388222954163
8.446,268567.458521637,1,825,1,826,268567420988875,268567.42518559605,4110645db363da57,0.88222178651921557,0.14557342972247295,-0.3069498360362844,-0.41988930572322525,0.82542979272990558,0.093349719961707878,0.36557422120368943,0.85831246789370175,0.16933443161048975,-0.30518342042609509,0.32450822221296505,-0.1924917857118483,-0.28676042077850217,0.88057355582857544,-0.14384530829546222,-0.076016798459695833,-0.13006158496220832,-0.0023760990396933216,-0.0029675392818586041,0.0012964714173075091,0.096143233458053992,-0.013111114685360487,-0.10084100627551713
80.715,268567.558529596,2,813,1,814,268567020956666,268567.02515338705,4110645c19c1cf3b,0.84648984027336704,0.20127220487178552,-0.23677411587219543,-0.38852365061069444,0.8388739239729559,0.071051845335234565,0.37455520431745765,0.82455800446257421,0.22690540014490371,-0.23563620988960535,0.31509175817054241,-0.21460927753927911,-0.3184457237310272,0.86790112510843498,0.39036636686421738,-0.20477091781036949,-0.24764189617736543,-0.0023971890664016846,-0.0029743907705715405,0.0012913985755194173,0.1044805487524442,-0.01422794138902863,-0.095760974338538696
8.003,268567.558529596,1,828,1,829,268567520996833,268567.52519355406,4110645e19cc56cb,0.8649690292993566,0.14430616379641284,-0.32197916170165192,-0.38660881152127946,0.8438426372902107,0.090552219269562001,0.36092046096479902,0.84287505168243615,0.1696875450390089,-0.31933292073612923,0.31923938522042289,-0.19117921203362565,-0.32331313018693303,0.87006054022637747,-0.088972610626792847,-0.024514276393546038,-0.11670647948548722,-0.0023970910546809504,-0.0029744916679756771,0.001291451200454762,0.10489633752046844,-0.014158929475285234,-0.095560815345930583
81.232,268567.658537554,2,816,1,817,268567120964666,268567.12516138708,4110645c802a4e81,0.87323090084514077,0.18342243379164302,-0.25603958441889779,-0.39253759056674253,0.83746156651621817,0.067383365704366566,0.37420836420247194,0.85116394605713086,0.20895172160727732,-0.25522354399279462,0.31225249842515901,-0.21695803130312519,-0.3146087521357987,0.86974072168656891,0.15422478027954242,-0.17783317342276606,-0.16850705965906715,-0.0024202728940342058,-0.0029830756659326592,0.0012616511169052306,0.11166697008080972,-0.02179503963983943,-0.092646193141635635
7.537,268567.658537554,1,831,1,832,268567621004958,268567.62520167907,4110645e8034de74,0.84338319193681766,0.14807442734598095,-0.33372972545787793,-0.34480870270059233,0.86606328133949795,0.079177062445781099,0.35323136504610231,0.82386695178444413,0.17542225756619872,-0.33047803289436151,0.30575892318662712,-0.19378565062612974,-0.36858263747350867,0.85621576828287493,-0.13899311968639463,0.053304068703959942,-0.16628752118676143,-0.0024203454092376819,-0.0029832387982327581,0.0012616639402985564,0.11213569662843861,-0.022392503104124051,-0.092241915215845419
82.044,268567.758545721,2,819,1,820,268567220972750,268567.22516947106,4110645ce692d369,0.886533096880322,0.17141627236816753,-0.27662041620241984,-0.39870022896676205,0.84147802269292771,0.071307551733453989,0.35758656437975012,0.8641868182067074,0.19668340554096167,-0.27536472410797808,0.30327392984567825,-0.20242982576768892,-0.31309117217241128,0.87693842829660928,0.031390362905295066,-0.11031576836433266,-0.18708729063443968,-0.0024295031104453477,-0.0029498875111920483,0.0012496739949134387,0.11377454622155644,-0.027684377559610396,-0.082999093834024526
7.452,268567.758545721,1,834,1,835,268567721012916,268567.72520963708,4110645ee69d5ae8,0.82071129706464097,0.1629969422900982,-0.35338798534638516,-0.31936435767934196,0.88263219545562155,0.058962869966315834,0.3398385613303273,0.80316925622443225,0.19168840088874869,-0.35048316889625036,0.28199518891392583,-0.19860910074971097,-0.39829049711887898,0.84993989107088441,-0.27422094302271471,0.13026558264394777,-0.14782047913835361,-0.0024296013622271103,-0.0029499374807989654,0.0012497229545713672,0.11427827068016129,-0.028025593935585347,-0.08277816679759066
81.988,268567.858553721,2,822,1,823,268567320980708,268567.32517742907,4110645d4cfb4fdd,0.88486328619593602,0.16378166157393551,-0.29463472563426657,-0.41590308490841787,0.83075449436532278,0.076188871334819136,0.36203163280669914,0.86150040831392771,0.18812508656284954,-0.29366800496826062,0.30986868188901467,-0.20212134961216607,-0.29334423700698742,0.8815200046681354,-0.031277571922872442,-0.068091520663160598,-0.16234624089473934,-0.0024361750004891869,-0.0028980151449442782,0.0012635237363362607,0.11759196937241684,-0.031496738081425328,-0.077468875409022489
7.542,268567.858553721,1,837,1,838,268567821020916,268567.82521763706,4110645f4d05da2d,0.78992569497378862,0.18175737447244156,-0.36715582287125853,-0.28782574506091924,0.89843252220348879,0.05784662792775197,0.32654121390273649,0.77440722977275755,0.21149284944183708,-0.36336904084486182,0.27180324233233821,-0.18999575875595065,-0.43176418126835259,0.83881124270365381,-0.31915438811573726,0.17128439008395041,-0.076284512082298903,-0.0024361335950369356,-0.0028981048481686446,0.0012636759302751105,0.11870207158174587,-0.0309619542778212,-0.077684182851886274
81.269,268567.958561846,2,825,1,826,268567420988875,268567.42518559605,4110645db363da57,0.87588405884061571,0.1598867561195336,-0.30889679169055112,-0.419983977743425,0.82531477729069513,0.092189977098731779,0.36601917731102029,0.85198773560626018,0.18366670932524928,-0.30721140942537456,0.32400279166439361,-0.1936264792053255,-0.2866121493579683,0.88055917085942326,-0.1521828169463986,-0.034706197850201528,-0.13519609931786897,-0.0024162286655442628,-0.0028671088721665045,0.0012647351391136187,0.11838421858335578,-0.03809206898567543,-0.07710530156584329
8.437,268567.958561846,1,840,1,841,268567921029041,268567.92522576207,4110645fb36e61d6,0.75521533185445522,0.2053898822367394,-0.37143976518883942,-0.26695588423816824,0.9076663908671736,0.05239003906862183,0.31958037452203691,0.74113741067396643,0.23580485097187914,-0.3674269402433657,0.26302279485267199,-0.18893209303984565,-0.45305073196086176,0.83058335396105787,-0.321650601051366,0.24201402904904032,-0.04431993706605114,-0.0024161701046371783,-0.0028673002154806096,0.0012649028703683315,0.11952907873490096,-0.038314161127444887,-0.07748402335187507
83.571,268568.058569762,2,828,1,829,268567520996833,268567.52519355406,4110645e19cc56cb,0.86253935865448361,0.15856516489792283,-0.32350192473671036,-0.38658327173249962,0.84383396525031762,0.089482191259978916,0.36123483188407363,0.84046381360452616,0.18396969461640417,-0.32092488525375729,0.31870505498183055,-0.19215812987804295,-0.32332505748623686,0.8700363488109697,-0.088959342785144571,0.013423837516475976,-0.11917824746917474,-0.0024120273202518148,-0.002874377876405469,0.0012719684425116053,0.11903044163397966,-0.038093121650277825,-0.077761867575321789
11.330,268568.058569762,1,843,1,844,268568021037083,268568.02523380407,4110646019d6e3ed,0.72417993746368881,0.23122499214831851,-0.37469215242380177,-0.23563607648838314,0.9161639026737709,0.050917832382447459,0.32019801756519195,0.71205352670382638,0.26238546527814077,-0.37007305853264549,0.26241852712181485,-0.19040983991579805,-0.48120582787875027,0.81444555416674957,-0.26921301631148886,0.28895701720372358,-0.018595915943544497,-0.0024120762929879095,-0.0028745077300383116,0.0012720928327225377,0.11921734401982814,-0.038680404268889579,-0.078181672652363393
83.049,268568.158577887,2,831,1,832,268567621004958,268567.62520167907,4110645e8034de74,0.8462547315562825,0.15993397528195952,-0.33776191877156897,-0.34447685645298537,0.8662171935084213,0.078394150215974762,0.35335234464067022,0.82677088041876856,0.18730967662977807,-0.33455077060730715,0.30529086614401457,-0.19442479864759854,-0.36892612053471696,0.85608994989258103,-0.13379563412583828,0.081631302758475258,-0.17037852960035305,-0.0024109121587768279,-0.0029044859623383432,0.0012930366369841586,0.11695101151763956,-0.041885827177890189,-0.080499463017192796
7.457,268568.158577887,1,846,1,847,268568121045083,268568.12524180405,41106460803f6332,0.69777989345947611,0.26132071782600391,-0.37596031917929756,-0.19701916469209074,0.91945895438263303,0.039836218696501169,0.33792278532539199,0.68807318490771741,0.29331079750561012,-0.37129388980018346,0.26711594629120605,-0.21077902703586701,-0.51084206069757931,0.78946922803933128,-0.1984677321541376,0.35453772507764197,-0.066348784944416789,-0.0024110315870606237,-0.0029044054318529485,0.001293101294486177,0.11616401410626156,-0.042716908700293474,-0.080464092076150434
