ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.005,268565.160542921,1,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.92658206998925796,0.4014995393880163,0.17107424501650589,0.19096629740478027,0.95090024943609364,-0.034361380141536058,0.24112224626759943,0.94344978380242384,0.4299619403376379,0.17776251197190723,0.1462020066318577,-0.19479633515696318,-0.80742155699879703,0.53735443643825331,0.0016065918612241988,-0.35108387014934817,-0.047546974430922942,-0.0026539960843376736,-0.0029658091672078754,0.0014316031140525463,0.092647780737584604,-0.0061941762595365442,-0.084032939190112496
93.570,268565.260551796,2,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.90358719592712844,0.5884451721781454,0.20928400233324551,0.28853701901204865,0.89931207852171546,-0.13603121021185857,0.29913163848942792,0.92658483290331373,0.61279877585374243,0.21345193149412894,0.11532941578101737,-0.30770659305021991,-0.83993612954490326,0.43188317486811528,0.08011028318302503,-0.41458119229078544,-0.18633337499698593,-0.0028128109777491306,-0.0029724453110670313,0.0014067446372577834,0.10931832384881704,-0.0090013249337051945,-0.080338694418574219
8.584,268565.260551796,1,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.92488092822793266,0.3753748170955733,0.17149846090156684,0.13218333518735181,0.95010462368911908,-0.04317971591009527,0.27922094350121573,0.93808893918534408,0.4058704756617138,0.17740813154660981,0.16690634822852818,-0.2279716864632832,-0.76529313455652725,0.57835767418851525,-0.005480213290991025,-0.21306692246354597,-0.015517666198732877,-0.0028126023695974078,-0.0029729479336772164,0.0014066791236488907,0.11067223917751327,-0.0078831702740716231,-0.080295347202190268
93.476,268565.360560588,2,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.904757325711809,0.54776249888549711,0.19592380681468524,0.26636981120251074,0.89735735555702889,-0.11463304739023474,0.33265029350076197,0.92589806605280456,0.57342959098926138,0.20172298199207767,0.15416146903871325,-0.31627707504085428,-0.82287934917295358,0.44617555958627336,0.0048993024529875567,-0.45303330336501557,-0.047514799143661406,-0.0029707000260937957,-0.0029598647740398053,0.0013323455680451441,0.12546137699653342,-0.015979917340506623,-0.083751454654814012
8.277,268565.360560588,1,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.92023883836131848,0.37515731458255269,0.17203660105708399,0.085272862900870994,0.94960511328177954,-0.071673488152928386,0.29298742633474911,0.93106017044056621,0.40694150033270432,0.17550434675091764,0.15649258229578666,-0.25785419860739389,-0.73176921518973548,0.611175179181496,-0.022161911694513703,-0.065288244703406051,-0.055578394401904617,-0.0029705559701176526,-0.0029602981258214688,0.0013322764651492788,0.12664500959797817,-0.015777253025969527,-0.083897783353284752
93.661,268565.460569380,2,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.91028722193259548,0.50118422231698134,0.18520425383665795,0.24233937575490283,0.92421980812276483,-0.082892181239204998,0.28322837558078551,0.93021772705657768,0.52780928659405735,0.19096983010543542,0.14165907776702225,-0.25888632157121844,-0.82488188762833825,0.48216226485720542,0.047964955940358357,-0.44650944889704558,-0.12028011505226667,-0.0029242041204883295,-0.0029533373032817126,0.0013241514673475213,0.12053841145440412,-0.018824650666593425,-0.089836109362152083
8.737,268565.460569380,1,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.9149268102170881,0.36921445811553599,0.16715455159937134,0.060183773290487963,0.94252535706429685,-0.069353364117894306,0.3212694022488759,0.92389361285445959,0.40156826632106363,0.17064575440484689,0.17813153411265564,-0.27621199963482895,-0.70902240676711403,0.62390970060944739,-0.14312513657329187,-0.00050693994896746069,-0.10970384919303841,-0.0029244083601883716,-0.0029535123600030098,0.0013241010927897653,0.1206191890214595,-0.019863126699634699,-0.09031556818616758
88.895,268565.560578171,2,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.91447401957258956,0.45591975549105357,0.17748050651848488,0.21713615263580632,0.93930075987648898,-0.038101831823345728,0.26289594393629556,0.93253460300834123,0.48345505507393516,0.18489559618805818,0.15895343681672264,-0.212837562698903,-0.81772436109530788,0.51064747732639726,0.016139000153248879,-0.44211270241825279,-0.052446389005315133,-0.002891365088421893,-0.0029533715761595322,0.001385479661870329,0.11720418922229678,-0.019508465388523768,-0.096503382977369642
8.496,268565.560578171,1,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.89604445505031793,0.37107870239796326,0.14813880259631818,0.034065568576411409,0.93894431771196074,-0.04974899621621845,0.3387450307560913,0.90279805721761519,0.40386574527345864,0.15247004135825493,0.20435105032215276,-0.27470675361367597,-0.68802187045038465,0.63984588264145481,-0.24767677671613203,0.036231228604855684,-0.27266330327106048,-0.0028916882322867514,-0.0029532802233402777,0.0013855493543975873,0.11676441631107934,-0.0201013686652384,-0.096729269125485004
89.379,268565.660586880,2,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.91683842352732481,0.41587761417965274,0.1732128825816607,0.19090584227309332,0.9506785043571695,-0.034779241949244047,0.24198305370651879,0.93369876346764091,0.44434593220149321,0.17989455588038891,0.14651521648305088,-0.19570049082809191,-0.80722201132153082,0.5372403872258591,-0.0080101211539064607,-0.31958562822576414,-0.031461015239997919,-0.0028650843608222839,-0.0029573603375823224,0.0014192692969756981,0.11441124670381857,-0.018262996938258245,-0.098956086235190227
14.417,268565.660586880,1,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.87278670662587055,0.37298862168965047,0.11506346033331802,0.01945519452500194,0.94217444097601022,-0.033152746312266723,0.33291104938402361,0.87834366316035928,0.40590931108833878,0.12003431494349254,0.21196112317952315,-0.25884618539681015,-0.67997481816114069,0.6524610189373149,-0.26249315535387702,0.036408550099988342,-0.34238523220940736,-0.0028651104031962821,-0.0029571570649808096,0.0014192791209741088,0.11407075471184658,-0.018038445081729564,-0.098712753274291687
91.145,268565.760595755,2,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.91882449151781975,0.38878881999118559,0.17485736270433733,0.13221813975104563,0.95013281135386207,-0.043554367062408908,0.27905030842457884,0.93204369301529744,0.41928454700345713,0.18074160417870705,0.16652077264860832,-0.22811594761002704,-0.76533767678723186,0.57835299533452111,-0.0066587595630635942,-0.19539845546453533,0.0044465630271612487,-0.0028275862294388728,-0.0029404466722717615,0.0013750016074359258,0.10996252363547064,-0.020086801144595521,-0.096018036020113787
9.856,268565.760595755,1,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.84864562248054465,0.37404886838909152,0.08247486934148239,0.0012152640637846934,0.93858090577314557,-0.011938059633916698,0.34485060880905249,0.85244759738168119,0.40705103699082962,0.08845507054212616,0.23540471480060421,-0.25228768019411579,-0.66453622694402759,0.66281758406888525,-0.28706763014142733,-0.057463154434796715,-0.28938261757405853,-0.0028274003976760495,-0.0029403944161702378,0.0013748777263572565,0.10984153309619779,-0.02000931382076937,-0.095467798755327252
90.696,268565.860604463,2,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.92181290496558133,0.37495901146344202,0.17471822808082418,0.08531439941264557,0.94993364010395132,-0.071593904869484609,0.2919278997453576,0.93264587457831161,0.4067404139406901,0.17817513101776494,0.15579965775740875,-0.25704872631322606,-0.73203088947567529,0.61137811197071334,-0.017040598917088253,-0.075619822802965336,-0.044667633909212384,-0.0027720046545193773,-0.002956368149154624,0.0013169129720013049,0.10383196377779053,-0.02070745685247273,-0.093790398415514301
8.279,268565.860604463,1,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.82451957854108737,0.3631179361211011,0.050143184319836033,-0.027284329014022168,0.93367485015405927,0.017698149366615817,0.35664221329159362,0.82570754116690293,0.39606863210850246,0.057368233157879853,0.26469860186481686,-0.23966963966757057,-0.64091486684899446,0.67950073395424948,-0.27320395561812189,-0.14147449103625856,-0.34547298251027037,-0.0027719875206174364,-0.0029564086999920775,0.0013167747946781015,0.10338827307877838,-0.021564338919604253,-0.093400056169566412
90.736,268565.960613296,2,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.91722748368320139,0.37256712717307749,0.16949222923670451,0.060330207050201423,0.94294559764678798,-0.06967516474975477,0.31993638527900564,0.92622398229728764,0.40491641317208199,0.17294876796901418,0.17696140139597785,-0.27549696172400012,-0.70942310602655034,0.6241033112654174,-0.13601123523775585,-0.0079616814431284592,-0.10770564802590417,-0.0026804829655649033,-0.0029009808045831038,0.0012959431817828916,0.090769281923544998,-0.024634936429939049,-0.087647284914831355
8.092,268565.960613296,1,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.80584357689865471,0.34809623417083074,0.014579094238533758,-0.05504828895945707,0.93746815847252041,0.005906101086931792,0.34363979530201189,0.80574985125655862,0.38134882702065298,0.020377131512867529,0.24716626709638745,-0.23881377906073034,-0.62396505698507165,0.70181509174567225,-0.28275181386971204,-0.1849524064001711,-0.30681344644366904,-0.0026808493774094174,-0.0029008161395516277,0.001295920300623019,0.090025307895015172,-0.026049888744621094,-0.087228617816134557
89.536,268566.060622005,2,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.90036114787614363,0.37656105458793832,0.14873067520903846,0.033899952687823864,0.93951851814434006,-0.050338979935636269,0.33707831075752481,0.90713719524214576,0.40935115485433482,0.15300331591239263,0.20275531986249354,-0.2739453861093975,-0.68831078334430096,0.64036901176492445,-0.23191677232495958,0.029811890373429933,-0.27836465600488869,-0.002620386730111615,-0.0028619939313396423,0.0012743275843799219,0.081832912025376209,-0.028413356571501021,-0.082185954820757107
7.821,268566.060622005,1,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.78144178947239429,0.33040951501750465,-0.016005322107766763,-0.08509296531518451,0.93579165685942056,0.044435498073506857,0.33923251897424112,0.77867547552566729,0.36320275165902421,-0.0085011839368611258,0.2712942493607387,-0.20845296700635199,-0.60153479753287342,0.7218744199423659,-0.36951022882654067,-0.1875275345584827,-0.26357257351593266,-0.0026207187661033571,-0.0028617960506562923,0.0012742710025100729,0.081668378170112035,-0.028972056835410435,-0.082082341841405781
88.996,268566.160630713,2,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.87930011969634947,0.379367118078758,0.11467656440832256,0.01912667344509078,0.94276056532463925,-0.033875758716372162,0.3311935582337947,0.88487369125595339,0.41229535003891776,0.11957837958379473,0.21023542661265776,-0.25814298275038994,-0.6801569711744605,0.65310777090500927,-0.23743883181480918,0.027953328669801502,-0.34950786985251803,-0.0026045133843751889,-0.0028457056648769534,0.001263274453644593,0.079342928178438799,-0.030035873245600676,-0.077407258965233247
7.768,268566.160630713,1,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.75084617011343402,0.31477246348078647,-0.045363778910443631,-0.11954165207454442,0.92813387028019401,0.051323841658496461,0.34877389344371845,0.74562067756394546,0.34734727581417013,-0.038226778067885547,0.28291181410093558,-0.21032894308555791,-0.57176102549547647,0.74081844662980079,-0.34127838179865,-0.12416915607160914,-0.29011162748976183,-0.0026045899159416988,-0.0028457794672435083,0.0012632446354711461,0.079980999101613881,-0.029980971860429681,-0.077470997257516758
81.958,268566.260639546,2,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.85582971387589069,0.37712887228497199,0.081368574486717346,0.00098363221902642017,0.93901752402023209,-0.012551229367160854,0.34363882479199576,0.85964759381310718,0.41013870465275304,0.087296112913635746,0.23411427766274834,-0.25186439598597876,-0.66468117421530837,0.66329010822778511,-0.25963801742010523,-0.069913762771982302,-0.29514409484902193,-0.0026380677500997939,-0.002854678578286628,0.0012592743757316404,0.083845698602269023,-0.031273468780233127,-0.078029045834166422
7.673,268566.260639546,1,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.71672013024703785,0.30802358231338683,-0.075962467210733423,-0.14211842567709942,0.92813027000307857,0.07049647919405852,0.33675934229178683,0.70984993698934995,0.34012932421517306,-0.068127753846192962,0.28797334538845143,-0.1882762710652254,-0.55579429042824868,0.7567800901364391,-0.32707298752885949,-0.019865653712698602,-0.34977580255899743,-0.0026380545338367638,-0.0028549154851577074,0.0012592572798058729,0.084901158357651413,-0.03130049918656292,-0.078194863897781769
79.683,268566.364463346,2,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.83222450655631386,0.36569202602821893,0.04880080454282848,-0.027247632448255343,0.93393729019275185,0.016930574474223359,0.35599454121353774,0.83344225096828595,0.398652444705344,0.055976377770267212,0.26369787116158483,-0.23975442375841552,-0.64112638836488101,0.67966035869051689,-0.24804420952592038,-0.14898950266376867,-0.35007769982416187,-0.0026703161546392765,-0.0028588707965141709,0.0012351418850559156,0.089279161838285451,-0.036278711918539507,-0.0775482705848905
7.584,268566.364463346,1,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.68756175549071563,0.30858770715689771,-0.10504841890456322,-0.18247512253933007,0.92011547810435046,0.081879427050495002,0.33672859879348183,0.67793240425870416,0.34003083621071445,-0.097434866374884049,0.29600056585792756,-0.18020557272464838,-0.52159048361932059,0.77964926984415972,-0.28701972268966153,-0.040044857966350302,-0.24200474572870731,-0.0026703876818603496,-0.0028592152412096655,0.001235126275021951,0.09034231500829458,-0.036567519769180629,-0.077666921587802626
79.438,268566.464441012,2,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.81029184817789957,0.34956855055324215,0.014033474524295233,-0.05530319224462954,0.93746922329868565,0.0053116418619339745,0.3436056634698027,0.81019578455193819,0.3828286089263398,0.019788493270094725,0.24672178610906911,-0.23920999034931406,-0.62378556609415725,0.70199608852815099,-0.27116479817002676,-0.18345587888152093,-0.30709392234840477,-0.0026809006377370623,-0.0028568201335988177,0.0012175807190688468,0.091292448371880122,-0.04087343925086695,-0.078840934015303274
7.834,268566.464441012,1,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.66547366851018497,0.30626665879644871,-0.1250238034259972,-0.23911972010231891,0.90696144588478322,0.083555446438757397,0.33654306666409278,0.65230955696693382,0.33668313631905372,-0.11862810062174586,0.29705449947790785,-0.17888925705801118,-0.47223540049569906,0.81040174269792209,-0.18741755243159117,-0.04538004088127056,-0.20815445962328799,-0.0026810153023586725,-0.0028569851433558305,0.0012176176183467903,0.091632726749075508,-0.041369251606352762,-0.078808590823949823
81.012,268566.564449096,2,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.78278136148973942,0.33273272617074928,-0.014522160406076619,-0.085508442864025258,0.93569835310131311,0.04384934456007597,0.3394616125522768,0.77999803017424474,0.36553488362926218,-0.0070634416942795064,0.27104176986584827,-0.209029433737733,-0.60117503483016133,0.72210223120845274,-0.36689208114576194,-0.17614105357094187,-0.25736893662035831,-0.0026743734340482321,-0.0028359347829460253,0.0012028584871248301,0.089863636579008435,-0.047870269509628867,-0.079897598586372076
8.438,268566.564449096,1,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.6623805382408785,0.30460771302936007,-0.13891271174465719,-0.28222148573766259,0.90061956336770588,0.045716802468500684,0.32733081469963288,0.64741877811099513,0.33470023516185804,-0.13575885735874274,0.26378449278675692,-0.19913117242765321,-0.43727346253072608,0.83639490463489274,0.027943884851418997,-0.068043938016951952,-0.19769168696731065,-0.002674509813876028,-0.0028359349390981317,0.0012029585172959518,0.089376344704692093,-0.04859445542215704,-0.079808541617649387
81.898,268566.664457137,2,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.75157698808945428,0.31960651182945171,-0.040855189239191923,-0.1198676557660438,0.92811116562912654,0.05065148620151233,0.34882071253547353,0.74634492744470227,0.35219100700395656,-0.033767370985391482,0.28246949310697184,-0.21083747627229804,-0.57151445146835156,0.74103291143231154,-0.338792610836196,-0.10619226409953404,-0.27831324407165947,-0.0026461325775287408,-0.0028041058463077876,0.0011991756301234185,0.084474111552424014,-0.051003827021790744,-0.077767133636363603
8.051,268566.664457137,1,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.67875102641977969,0.29954237242923853,-0.15065394018020051,-0.31196217949289801,0.89143137161254371,0.036786865082509751,0.32661366787215329,0.66218240083422164,0.32888829683136617,-0.14874126687908468,0.2569629743022292,-0.2049384921695305,-0.40974658433467592,0.85092771778283105,0.12813613404411192,-0.10853083960315732,-0.089552181916078666,-0.0026463429046870721,-0.0028038734813603233,0.0011993221590059636,0.083402114404671976,-0.05101019905424907,-0.077643564841176266
83.088,268566.764465346,2,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.72354663825604515,0.31727195380144207,-0.067420930844102001,-0.1422527129861681,0.9284898008975182,0.070038653501544812,0.33580574072748126,0.71669187825362979,0.34938774991017679,-0.059613955912794364,0.28697531563055684,-0.18792570459366001,-0.55595356169064569,0.75712927232752281,-0.31057747922865425,-0.0025967173145060871,-0.33292721385949781,-0.0025411074801598953,-0.0028011779880927714,0.0012011501185516542,0.069202941433671505,-0.04490251271016505,-0.082650167317909543
8.240,268566.764465346,1,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.71028289636146813,0.28615568238239925,-0.15426903913590867,-0.34278680365374159,0.8735507590802869,0.069017362203719901,0.33858962694983258,0.69121336179384019,0.31384974745283917,-0.15131056601369128,0.28822165842101394,-0.19061637135020668,-0.37530678210600243,0.86008051593764079,0.29684895469746336,-0.16562685665827256,-0.089363206583618751,-0.0025409976749288699,-0.002800701633018357,0.001201209019508945,0.066668926114956312,-0.043859859855234121,-0.082594669740709975
83.685,268566.864473304,2,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.69896118943940366,0.31878912456571529,-0.09390837049675943,-0.18233913501224136,0.92072640632937075,0.082030846423944398,0.33509150687273692,0.68936178207584875,0.35023574083096443,-0.086271443385591354,0.29495003675306281,-0.17894090429394294,-0.52211863279855986,0.77998510362339335,-0.25992839041802829,-0.033094097128460419,-0.22560309870374154,-0.0024602922534266753,-0.0028123741126108537,0.0012153746956358675,0.057924764998608179,-0.03247848827981506,-0.087309112548183507
7.833,268566.864473304,1,807,1,808,268566820940500,268566.83113722107,4110645b5315a2bc,0.75298870471726487,0.26604633523469084,-0.16464916484080977,-0.37430113695832834,0.8494318700033886,0.096290359817585602,0.35929427620396226,0.73146358439034298,0.29182935376726998,-0.16129266335461734,0.32214697696412187,-0.18597184780741513,-0.33596815434744809,0.86530988456179236,0.40951472194651795,-0.22917305301065594,-0.15808733022662289,-0.0024598771485380725,-0.0028117106883899109,0.00121534437828424,0.055682392787521164,-0.031039129867452057,-0.087290152972598178
83.512,268566.964481387,2,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.67962928965495539,0.31463704991493213,-0.11558584513981933,-0.23867050830527214,0.90760985388767101,0.084216559165609911,0.33494531787455828,0.66650169515229207,0.34505491094242274,-0.10912202699165709,0.29639219778410286,-0.17729200080450952,-0.47301153487874731,0.81054259568211129,-0.15577030542753043,-0.050520845477557683,-0.20020917866199492,-0.002447712322430315,-0.0028240323712205918,0.0012626360861098956,0.05707859734354067,-0.023838711947326185,-0.08783897269677271
7.779,268566.964481387,1,810,1,811,268566920948666,268566.93114538706,4110645bb97e2d25,0.79801624931932069,0.23799252478265664,-0.18841429517195757,-0.38936628107956123,0.83703335677838564,0.10431589253893886,0.36998284632515693,0.77543517592205391,0.26288138265184469,-0.1852518862545009,0.33537984563583306,-0.18785489956129545,-0.31654841651842724,0.86719547730126967,0.4735595533797583,-0.27907886331792026,-0.25732343704990601,-0.0024473782544375544,-0.00282360707152141,0.0012627141904191629,0.056698538683368348,-0.022943548905627525,-0.087922065808434188
84.774,268567.064489387,2,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.6761351301943288,0.30780553747854478,-0.13323334033667855,-0.28183793152992176,0.90118318177171419,0.046874676067975574,0.3259433558131648,0.66118849765068766,0.3378951047582372,-0.12998109980239561,0.26362215147778267,-0.197331350614355,-0.43794321468962849,0.83652222924573483,0.055989793042628973,-0.090915667334025813,-0.19881841966514416,-0.0024386015961735319,-0.0028479885658218734,0.0012867568822710249,0.058149031339638259,-0.022189531867514416,-0.091166152938999767
9.966,268567.064489387,1,813,1,814,268567020956666,268567.03115338704,4110645c1fe6ac6a,0.84234014898894938,0.2102502019887926,-0.21355459263452503,-0.3892080051467543,0.83887145125215312,0.068951795312136133,0.37424259530350601,0.82041673095829848,0.23589627753958436,-0.21255284283391951,0.31338575065014374,-0.21587318916418979,-0.31796006353311751,0.86838328835114253,0.41326884560699328,-0.20387544344236724,-0.24971138706484566,-0.0024384798003606843,-0.0028480631238805318,0.0012868523362094596,0.05890874261147299,-0.022237159185770326,-0.091447654301548581
84.875,268567.164497429,2,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.68910216232402,0.29646930548777795,-0.1463161313430697,-0.31159609488913426,0.89185035278846603,0.03800958267621285,0.32567798009412702,0.67254026134088951,0.32581246085341276,-0.14430525566819638,0.25716593502589696,-0.20341226913523824,-0.41030170965639973,0.85096512130671087,0.14707614747328512,-0.14412565761486851,-0.091194206890539975,-0.0024575381089462348,-0.0028549535700258108,0.0013100726458181236,0.062717868648418509,-0.023223084630203335,-0.092953818977359937
8.328,268567.164497429,1,816,1,817,268567120964666,268567.13116138708,4110645c864f2bb0,0.87111520386406105,0.19014032613443094,-0.23301977509000982,-0.39498988876988583,0.83711187666325382,0.069546582866037099,0.37200809096445242,0.8488920884400718,0.21553006180870332,-0.23209488849737825,0.31222629582298567,-0.21387257773395427,-0.31262744743323634,0.87122749026960256,0.18177288556116522,-0.18712690617143221,-0.17366033284477675,-0.0024575812525516314,-0.0028551612031789955,0.0013101489882635607,0.063697330133930974,-0.023039413791519862,-0.093211188681255039
85.394,268567.264505387,2,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.71230286137653698,0.28028930940352115,-0.15507926487189802,-0.34234194736367263,0.87366472861402222,0.06977321656254809,0.33859073305988641,0.69324480010574063,0.30798512615821821,-0.15206380688754254,0.28875691028740952,-0.1900826837596091,-0.37570193162500315,0.85984654367465763,0.2978264025483518,-0.18912626602169516,-0.093107722118133299,-0.0024890212878187516,-0.0028451030855768389,0.0013268731232437957,0.067681080974185501,-0.028012964104243792,-0.092517794398334172
8.407,268567.264505387,1,819,1,820,268567220972750,268567.23116947105,4110645cecb7b098,0.88610446111670549,0.17731430549079866,-0.25180194106062942,-0.40170791177378112,0.84019351685341648,0.07309003026118005,0.35688024398211737,0.86357188597769408,0.20241340590925239,-0.25050611400589656,0.30403488853685001,-0.20066997921738083,-0.31005613655506875,0.87815689838309974,0.046202148496193356,-0.12729973495829061,-0.18011846498185102,-0.0024891100700721578,-0.0028452990176962923,0.0013269427139040229,0.068626581095511341,-0.027478225869727837,-0.092859753726295777
88.485,268567.364513429,2,807,1,808,268566820940500,268566.83113722107,4110645b5315a2bc,0.74884277623632456,0.26189356569573941,-0.16662224661461297,-0.37391687984581434,0.84919244364604318,0.096559913922917295,0.36018689156674183,0.72732455833023357,0.28768144049625644,-0.16325880144850086,0.32296875485404686,-0.18641241863592919,-0.33607056515382738,0.86486887376267452,0.39563045177039208,-0.2323432699534928,-0.15789915884216879,-0.002548374184859461,-0.0028565411599541968,0.0013356667304259041,0.08095174811419821,-0.0297795197883702,-0.090311140263552372
8.256,268567.364513429,1,822,1,823,268567320980708,268567.33117742906,4110645d53202d0c,0.88177692907264815,0.17039557447736484,-0.26851326618634458,-0.41646888585449782,0.8303034012537005,0.076941206775882426,0.36225686038224458,0.85836948900624532,0.19469523211135054,-0.26752364990947719,0.31055992330870458,-0.20174862807595839,-0.29262518434216916,0.88160111535357755,-0.010668551669551597,-0.08328666507938115,-0.15584985540344681,-0.0025482854014229062,-0.002856740566525736,0.001335721514510578,0.082035319838711721,-0.02885574368134055,-0.090738843487708123
89.092,268567.464521637,2,810,1,811,268566920948666,268566.93114538706,4110645bb97e2d25,0.79266594421276182,0.23725771535780649,-0.18617397200624861,-0.38928109547553391,0.83647475377668035,0.10440725070913059,0.37130768132567787,0.77007478054001233,0.262140386954545,-0.183035034274068,0.33638124540367059,-0.18872709936925175,-0.31621365987510397,0.8667402500246173,0.45281807386730666,-0.26959385738355179,-0.24869539144149505,-0.0026021800719848278,-0.0028712519132495966,0.001339800552543742,0.092947142100342314,-0.031293881371436585,-0.091234944545354454
7.660,268567.464521637,1,825,1,826,268567420988875,268567.43118559604,4110645db988b786,0.86788572904588823,0.16688605346601329,-0.28100521066821671,-0.42106706643023373,0.82450103550178688,0.093354497697829886,0.36631347094583411,0.84391127407230659,0.19058515464791798,-0.2792908408550922,0.32503432907423885,-0.19301113583408067,-0.28527088770151354,0.88074962787235289,-0.14411984250717164,-0.048967993945906618,-0.13482964081971538,-0.0026020879122806611,-0.0028714113842939885,0.0013398516320051524,0.093790088982357231,-0.03069012544757662,-0.091690884939780337
89.217,268567.564529596,2,813,1,814,268567020956666,268567.03115338704,4110645c1fe6ac6a,0.83440445735527968,0.21316702856250844,-0.20933937234234162,-0.38912909654224909,0.8382275619290529,0.068902604732505979,0.37577331587041279,0.81247490989951943,0.23880921595147711,-0.20837287026724097,0.31443335052280558,-0.2169903550198547,-0.31756056184638859,0.86787219304870344,0.38163350935307777,-0.18914566463544999,-0.23840600388428607,-0.0026267715084176526,-0.0028856639049368769,0.0013446512033949011,0.0989980908521845,-0.036780064402435621,-0.097062401183383329
7.421,268567.564529596,1,828,1,829,268567520996833,268567.53119355405,4110645e1ff133fa,0.84959388722125373,0.16443843004130373,-0.28988896104529122,-0.38505092197459928,0.84460826126412192,0.091275057253164593,0.36061279736972651,0.8275722315884505,0.18987282792772167,-0.28715052366017491,0.31953295783811658,-0.19045053739870829,-0.32495610230980848,0.86950032388227705,-0.095764122570843574,-0.0057538286519202148,-0.10318436258610841,-0.0026267637278865031,-0.002885835809620904,0.0013447336480479164,0.099481259195234886,-0.037096580333776337,-0.097352350157354398
85.769,268567.664537554,2,816,1,817,268567120964666,268567.13116138708,4110645c864f2bb0,0.86100005827037729,0.19573348793871748,-0.22821111984758288,-0.39501431999974868,0.83647478787745522,0.069291907039183531,0.37345990557468917,0.83877026486928496,0.22111911591192882,-0.22733526043131611,0.313072800752215,-0.21507924866194583,-0.31215968215671697,0.87079427596878145,0.14639967907024173,-0.16976801477675454,-0.1628874091485755,-0.0026446941615457203,-0.002875764574899227,0.0013383723819922204,0.10101581530031403,-0.042674314037964872,-0.099486928298374022
7.453,268567.664537554,1,831,1,832,268567621004958,268567.63120167906,4110645e8659bba3,0.83016502457066599,0.16581631195288649,-0.29984678375840662,-0.34321514076961973,0.86707710388868842,0.078025616684585464,0.35255172586723343,0.81076725913311309,0.19325004495248232,-0.29660981886777771,0.30446415064302795,-0.19411926825102513,-0.37042633667153868,0.85580583064560278,-0.14388965938912887,0.065671902270281732,-0.14918216490612335,-0.0026448487009826448,-0.0028758168587619225,0.001338402651412019,0.10113194677780805,-0.04346289437756061,-0.099442160413462211
84.896,268567.764545721,2,819,1,820,268567220972750,268567.23116947105,4110645cecb7b098,0.87335173723653947,0.18429942862822238,-0.24714668596521183,-0.40206030356120293,0.83952900519463025,0.072908477319134551,0.35808234930623584,0.85079514710297599,0.20937938216931676,-0.24589883826233544,0.30475652802756981,-0.2016483733341988,-0.3093370772515745,0.87793619631138686,0.0079665337361327811,-0.10700996407144778,-0.17401558032707107,-0.0026481294558587179,-0.0028862848522235147,0.0013167669539060189,0.10276977372788278,-0.044384913820332765,-0.093201655246854698
