ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.254,268562.355296296,1,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.54387445077454033,0.8725188465333712,-0.22657980836182914,0.45847422372204316,0.82927474052810757,-0.16832641887508432,0.27160828563517664,0.57406500052996678,0.88657758078699267,-0.22108038579052494,0.073031306416578318,-0.31108080456181508,-0.91057600086023127,0.26219555292500679,0.09285783628041118,-0.073728257344433584,0.27681980210425156,-0.0026953870915867122,-0.0025792702377057846,0.0016433375871724573,0.096940815732309699,-0.0042162914287337244,-0.097167232101141809
200.728,268562.455305213,2,660,1,661,268561920420291,268561.92192479607,41106447b00d0dc2,0.49298410366873924,0.90390358283737959,-0.36879022347463636,0.3903131862567723,0.8389322285788825,-0.12789435634167151,0.35705940586152557,0.51917568623072485,0.923191979553728,-0.35977247946751084,0.16204415621505411,-0.34291408469215473,-0.86920774544641255,0.31722155855530609,0.18535718510925617,0.0059491959982089677,0.55148791955684073,-0.0027139598197738683,-0.002569124679727306,0.0016667624563983957,0.095456257291441193,-0.0031760556910140811,-0.099797147971012495
17.393,268562.455305213,1,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.54978346737738604,0.86903134092759626,-0.19547557512444177,0.46796393302682521,0.82448509634787048,-0.16050830380869011,0.27472025936804373,0.58007232212362525,0.88256124959534832,-0.18923956665987793,0.080760046119874418,-0.30775306020019455,-0.9138994486933909,0.25209852551343398,0.060913433557695629,-0.018506531837630999,0.34286297632350637,-0.002713618110494882,-0.0025688038273703651,0.0016670978041788719,0.094800491114587757,-0.0019111534887413326,-0.10057587328027233
204.299,268562.555314046,2,663,1,664,268562020429125,268562.02193363005,411064481675c4ff,0.50954915344507046,0.90199624145295076,-0.31971204504099549,0.41886269738469573,0.83595370411571601,-0.13564355905540543,0.32762222667898139,0.5372995065087145,0.91931930412161778,-0.31139397094976867,0.13574941410800739,-0.32757836986887046,-0.8872891630376144,0.29492787138450677,0.16134709524345084,-0.072262607305636037,0.40071438002586107,-0.00273451943834071,-0.0025467931062526494,0.0017096817901158272,0.094959598245624485,-0.0024527497243985114,-0.11007337384958288
16.682,268562.555314046,1,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.55538995485899667,0.87394715296058378,-0.1567794368711585,0.47056986460804168,0.82529590625103966,-0.14892521565797184,0.27435743657089251,0.58557268043977484,0.88742079106873051,-0.14993654971640175,0.088693971627002197,-0.29930602578624921,-0.91631544970228063,0.25082918283560413,0.048453844478640797,0.066577681554419371,0.3539476515642796,-0.0027344646440887453,-0.0025464026202340804,0.0017100039521379018,0.095109052069263206,-0.0019543107201473921,-0.11157253947286885
200.631,268562.655322838,2,666,1,667,268562120437875,268562.12194238004,411064487cde7699,0.52299895757070158,0.8937982398472164,-0.28294499163893272,0.44036952313883887,0.82878092658140656,-0.14866612371024035,0.31160118051571706,0.55187282814804117,0.90953753907215185,-0.27533348654745504,0.11521248049479704,-0.32545812331740931,-0.89742486546604094,0.27464832995706429,0.12626048418270247,-0.10858546546596257,0.33126433996289006,-0.0027455070425103333,-0.0025332190694190813,0.0017173862754351248,0.095787198668056073,0.0011537411242150274,-0.12396388785058401
15.705,268562.655322838,1,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.55794598802885675,0.88853994169336881,-0.11789083090396729,0.48227659512104337,0.81682418681768276,-0.14421719874505179,0.28179600143844297,0.5882437118099284,0.90129929970858114,-0.11023526634659331,0.097282901743690725,-0.30123681470995239,-0.91860294791304942,0.23656086442432692,0.038476694308747957,0.14001939651475095,0.36374940234658421,-0.002745502622718065,-0.002532972697808842,0.0017175471259471442,0.096709998634542799,0.0016649592641831384,-0.12576033057311031
196.725,268562.755331630,2,669,1,670,268562220446750,268562.22195125505,41106448e3473097,0.5323045916521274,0.88388032386385518,-0.25092016431625191,0.45664032172897684,0.82177651979305721,-0.15422330466394074,0.30393781205878451,0.56183087172076529,0.89844192459559358,-0.24346902202769011,0.10586414060425083,-0.32396882389104814,-0.90397719377188424,0.25819027483831325,0.092580806912888919,-0.10445508788303749,0.28921713186067904,-0.0027562760447827706,-0.0025008710204350707,0.0017177922136130985,0.098208327114441385,0.0029892347710115705,-0.13339160338150172
15.260,268562.755331630,1,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.56341838972334746,0.90667998843425701,-0.081945516552693387,0.48717405299043265,0.8144560455889911,-0.13115310024640803,0.28656885630621837,0.59354761728713601,0.91923976619496961,-0.073352345951712972,0.10989553208921926,-0.29537402027008253,-0.92039144481386947,0.23142331016938211,0.082765862249518055,0.16369532215891011,0.30478324269078316,-0.0027564207169099965,-0.0025007069305777343,0.0017177229700597971,0.099409761816095718,0.002962113963679818,-0.13432608373268537
196.227,268562.855340421,2,672,1,673,268562320455625,268562.32196013007,4110644949afea95,0.54122927091409634,0.8770837150746208,-0.22034265063620656,0.45904811171190257,0.82896516989549207,-0.16887361121645511,0.27124405040676647,0.57144713979230199,0.89109445274548482,-0.21487085181457585,0.072386829818572904,-0.31121017477361379,-0.91076290145095085,0.26157085335877794,0.081181893752851536,-0.054566596249336102,0.2976383378313035,-0.0027586275917957331,-0.0024709832359495901,0.0016915867446278918,0.10183324050405378,0.0025565440398936366,-0.13546330505278872
17.343,268562.855340421,1,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.57588366864479412,0.92205065868660441,-0.056240495764874457,0.48586027855622055,0.81587149514395985,-0.13297706572659485,0.28392014077211331,0.60605195151883529,0.93467061751669289,-0.04787555108332929,0.10673286909807575,-0.29479083392968936,-0.9204633399793215,0.23335316290816269,0.14574071577196557,0.11119002776690502,0.1974360893163192,-0.0027589147081565654,-0.0024710637904292918,0.0016911331604674024,0.10306727226128555,0.0018476250159213741,-0.13493062918821058
196.279,268562.955349338,2,675,1,676,268562420464458,268562.42196896306,41106449b018a1c1,0.54750349981735069,0.87483765275137815,-0.18632711158177573,0.46824349563864986,0.82440575964998075,-0.16093998890630482,0.27422900180570697,0.57781164743594737,0.88834015047048898,-0.18012552345925734,0.080107427123740138,-0.30771093610753836,-0.91404102979113666,0.25184474538452384,0.056566723874202536,0.0018591360531283608,0.36540982542601175,-0.0027435790902543325,-0.0024880032518570152,0.0016543471903155691,0.10743107084337093,-0.0013578148920306839,-0.13036553169980128
17.219,268562.955349338,1,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.59583530922013594,0.93136534604671606,-0.037441752517976636,0.49502132388680065,0.80004743511800092,-0.1464022260962678,0.3056868199072455,0.62610758528164157,0.94337565232880882,-0.02857029282788515,0.11263121342559404,-0.31967522162388573,-0.91575187723042795,0.21568602595194972,0.20887538914964732,0.088936018262339295,0.18134526760109865,-0.0027440250630236685,-0.0024885816804657368,0.0016537573130014616,0.1085072712715357,-0.0030250064452302674,-0.12890414876779552
193.620,268563.055358088,2,678,1,679,268562520473250,268562.52197775507,4110644a1681562d,0.55311191927985814,0.87876578871024735,-0.15048952358609224,0.47039328175225392,0.82557546571378537,-0.14899760689496194,0.27377924911480328,0.58329841397263005,0.89224696291121441,-0.14367817773574579,0.088233943033669993,-0.29894837385934148,-0.91638826515742688,0.25115172415364367,0.052029846657806113,0.081739833857592814,0.36641961306397081,-0.0027189789877481558,-0.0025231131542375117,0.0016309263731884445,0.11380523052139462,-0.0075930450527574318,-0.12362330070354141
16.979,268563.055358088,1,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.62127536435826836,0.93545654043587534,-0.022341427114915789,0.5105588845173501,0.78720617842326956,-0.15272335576675114,0.31034124429159116,0.65188355373610218,0.94632772714293978,-0.013158998538694417,0.11145267484688309,-0.32743611011684676,-0.91765845197685814,0.19561917231309295,0.2573940752020355,0.021056010192986009,0.12889152267381901,-0.0027196208055796497,-0.0025239174880833121,0.0016303812066889114,0.11453303776673901,-0.010236887703615917,-0.12212166296055146
198.173,268563.155366963,2,681,1,682,268562620482166,268562.62198667106,4110644a7cea12eb,0.55670040624594141,0.88954103268133633,-0.11636093515278348,0.48199237069726497,0.81727915252399541,-0.14378755707066415,0.28118202837916384,0.58699285790479827,0.90232004503212504,-0.10871729938171167,0.097152559774916367,-0.30049886767446443,-0.91872368022854556,0.23708355076399376,0.050921972532846152,0.13897199567310561,0.36406428632890209,-0.002681022241968041,-0.0025645825288156472,0.0016379159917247238,0.11757776389035189,-0.016419438593399272,-0.11597169016287549
19.622,268563.155366963,1,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.64733874355857068,0.932744146701322,-0.012566359490477082,0.53203790367101056,0.77776811432232051,-0.1589105120782319,0.29455038917708531,0.67863620351478282,0.94185031766278959,-0.0037966615095645709,0.095911874344054807,-0.3206452697494333,-0.92617269272006086,0.17375749367090651,0.26376699585000257,-0.013881715470643893,0.13697074694478997,-0.0026818066726363296,-0.0025652044359820575,0.0016375149988774741,0.11759519692508795,-0.019688686816362173,-0.11458851159976056
200.699,268563.255375755,2,684,1,685,268562720490916,268562.72199542104,4110644ae352c485,0.56287730333672992,0.90319310728622881,-0.086208547771613353,0.4867383823778697,0.81506660682450782,-0.13010591306954317,0.28605013224359543,0.59298677030481051,0.91578790598849635,-0.077597392418583114,0.11026921193096451,-0.29426675384336465,-0.92051511115603579,0.23216310778416929,0.10065114820852075,0.14598639038240782,0.29480325231840654,-0.0026556239378025381,-0.0026019532892025024,0.0016562946513674342,0.11716414534150493,-0.02460721219676977,-0.10807502959454236
17.058,268563.255375755,1,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.67255636394354446,0.92717782767752133,0.00090933933601433994,0.54914258458780552,0.7633838258192569,-0.16878218978532089,0.29529676918911851,0.70421293670535046,0.93488234535765558,0.0097333271113675505,0.089459314635213269,-0.32815337016589247,-0.92809630059211867,0.15149143045396493,0.27563062388802279,-0.02896089403845737,0.23257326201381412,-0.002656370685292848,-0.0026022078210557148,0.0016560776382182878,0.11640497528027492,-0.027261261994875642,-0.10702158629549685
203.224,268563.355384505,2,687,1,688,268562820499666,268562.82200417103,4110644b49bb761f,0.57547832186390468,0.91392220571117799,-0.065605308461710851,0.485491325854567,0.81646920755331864,-0.13142585074410837,0.28355511740382688,0.60561777277234763,0.92657767688333426,-0.057190232685766777,0.10757163320994688,-0.29343584883353918,-0.9206250975155984,0.23403669834510968,0.16336362902522841,0.079353454721097186,0.18398815427024903,-0.0026517668598354817,-0.0026218055330011337,0.0016862415776291524,0.11498748890648484,-0.031947885266480541,-0.1038392552586592
15.297,268563.355384505,1,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.69917751917339876,0.91848341549138024,0.022098439265790512,0.57098015282070147,0.74446528187410155,-0.17080586295042718,0.30096265476501061,0.73097100309424456,0.92451884895147807,0.031695776140687276,0.092034747660879115,-0.33359070915131761,-0.93016036240551137,0.12267250792482846,0.30488537402775084,-0.069674060470677451,0.28395717998569425,-0.0026523945830032578,-0.0026216940365899511,0.0016861747206345415,0.11399855902644292,-0.033959267631019849,-0.10334409506393837
205.622,268563.455393421,2,690,1,691,268562920508625,268562.92201313004,4110644bb02435c0,0.59363013404880427,0.92070734660110509,-0.051261339969886459,0.49496764911073421,0.80039661652786687,-0.1449553753397832,0.30554913673109702,0.62387832689270539,0.93273382097800739,-0.042329839776387039,0.11355693467472937,-0.31855478696491124,-0.91596083196951372,0.21597088828528638,0.21912259175427831,0.051146776024222913,0.16752762358465539,-0.0026746893203693817,-0.0026053865452003249,0.0016740590307784845,0.11347411721317895,-0.0367155165526847,-0.10014648327683591
17.452,268563.455393421,1,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.72644780481924165,0.90924222017348033,0.046460535642704609,0.58753395335859437,0.72103933276338239,-0.17555363791636711,0.32262533639775814,0.75801857632130831,0.9140984140441476,0.057372213782266326,0.10399539254988852,-0.35226572160961062,-0.92530101967763334,0.094402556590311354,0.28171960803208707,-0.092825108919313198,0.29482195330580574,-0.002675210896638754,-0.002605089607822473,0.0016739089104583248,0.11298289989849626,-0.038157476269995938,-0.10000847042300222
206.138,268563.555402171,2,693,1,694,268563020517333,268563.02202183806,4110644c168ce489,0.61632103140177597,0.92364920356944447,-0.03916625266519342,0.51076124743952844,0.7872593328185935,-0.15158372262643161,0.31043214919082274,0.64691179821853151,0.93451781443909887,-0.029922918023760344,0.11232279661600703,-0.32669454728568181,-0.91783912999996742,0.19551366595475034,0.25725643907534351,-0.016273524541458639,0.11375027762935321,-0.0026986218417458202,-0.0025858727914408364,0.001669774151284903,0.11387841196219621,-0.040503442902600259,-0.095966480033364318
16.136,268563.555402171,1,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.74914645058425045,0.8981378594512951,0.069853411932175064,0.60562241950484241,0.70441615681144476,-0.18784452060283918,0.31895744592039987,0.7809670161117207,0.90133759424970838,0.080650367924416419,0.092710836126565804,-0.35836309771256553,-0.92633713628286918,0.069857719729609635,0.19689015169078766,-0.11257597464494282,0.25332898039359053,-0.0026992655534162704,-0.0025856400719790774,0.0016696584451826842,0.11380333860676264,-0.041895631414823012,-0.09571006495906019
207.457,268563.655411005,2,696,1,697,268563120526166,268563.12203067105,4110644c7cf59bb5,0.64039159050477079,0.92290906069710776,-0.029078997891483757,0.5322738138296591,0.77763815909317213,-0.15819026510922143,0.29485483525044331,0.67167666749803823,0.93200786232814359,-0.020257619406746554,0.096636441723670211,-0.32035125412431664,-0.92624761416721713,0.17349878778107714,0.25513940133307111,-0.042636890842814773,0.12242395719501063,-0.002721911578128251,-0.0025794074460669448,0.001655475539136204,0.11067958680614284,-0.0417565102421803,-0.091800818727872505
17.567,268563.655411005,1,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.75866656568173163,0.88923500075215467,0.0959765502105136,0.60850790729679649,0.70492717124271076,-0.18014486434967786,0.31677072317677935,0.79040854989479181,0.89228542754970053,0.10704462531584494,0.096609068691675321,-0.35137237226855772,-0.92873882597332336,0.068178713559192389,0.02201976493839496,-0.10140013422580724,0.34150385933874333,-0.0027225109267357663,-0.0025791845338890202,0.0016552904648760962,0.10989183410219884,-0.042269951325122831,-0.091497466489509349
205.024,268563.755419796,2,699,1,700,268563220535000,268563.22203950502,4110644ce35e52f2,0.66517799908581976,0.92090689845982465,-0.012506500990822454,0.54929241330469258,0.76313726975394736,-0.16857172703631657,0.29577521575492371,0.6968259811760682,0.92860640928278437,-0.003647397499552184,0.089946447070376856,-0.32834286333495893,-0.92802790402994273,0.15121114409397199,0.2642006779400522,-0.046535790831779764,0.22273605275432037,-0.0027489810184276207,-0.0025644132228140435,0.0016248270412215497,0.10593456963320326,-0.041678400906020159,-0.09116932666710785
15.483,268563.755419796,1,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.75490249583900515,0.87962743390500064,0.12903445545888892,0.61715161702565524,0.70601064516051237,-0.15045324541462288,0.31310816769823091,0.7862356525258436,0.8822775911880022,0.14130518935625561,0.11501439548000952,-0.32778740998732703,-0.93561698330872201,0.062832819692058658,-0.008469020055322957,-0.12425747914113278,0.35180461616945857,-0.0027493561419075952,-0.0025640367680476945,0.0016244756574445129,0.10504426978708511,-0.041300182462119354,-0.091160564600632765
208.554,268563.855428630,2,702,1,703,268563320543750,268563.32204825507,4110644d49c7048d,0.69497600580795027,0.9157068233717377,0.01388509134110422,0.57085933383538623,0.74438798772030967,-0.17096115246131932,0.30129467680711675,0.72676572180614629,0.92175261537683029,0.023488388053785749,0.092159716428831848,-0.33393529044582521,-0.93002027526513376,0.12270328462752976,0.29933285538325821,-0.078402432088152924,0.27715869199720722,-0.0027302775256868748,-0.0025579497684723195,0.0015896617166785755,0.10669141081264148,-0.038781883143621923,-0.092693371730908941
22.207,268563.855428630,1,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.76111040313101075,0.86312079435305966,0.16495709266346681,0.62277164506101024,0.71851260988859444,-0.13118120032487346,0.28051141408664493,0.79275883428159333,0.86518754517597829,0.17650985418222925,0.1055924039775685,-0.29111063166944395,-0.94843116693942464,0.067699083665709439,0.035919275591933253,-0.21248209537756574,0.32765650941777308,-0.0027301339980321127,-0.0025577896245420248,0.0015892318015884011,0.10722987397771148,-0.037418838639894522,-0.09280435033586365
207.628,268563.955437463,2,705,1,706,268563420552583,268563.42205708806,4110644db02fbbb9,0.72621518923736728,0.90786467745253085,0.044460585250798823,0.58717780941909192,0.72123316963584838,-0.17579430943503827,0.32270938803443944,0.75778745256892432,0.91274693086727687,0.055356306506577066,0.10388464557221144,-0.35249533554865947,-0.92518625125295095,0.09479145174162977,0.2803136247736201,-0.098600488720143029,0.29220254975382037,-0.0026973465372031272,-0.0025808675956080595,0.0015789347200324596,0.10945878971215098,-0.034101416101237132,-0.095609967248773284
17.658,268563.955437463,1,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.77184622746442977,0.84108683082234392,0.20050230829178795,0.62589832658905054,0.71517055732627854,-0.12173999286090284,0.286289689051761,0.80322706839232338,0.84300910813814245,0.21278679544209278,0.11635420292299418,-0.2885205473293877,-0.94827887662466903,0.063124998046425254,0.078749859535741942,-0.24128966215528302,0.31175352496890013,-0.0026965937250446417,-0.0025813738320856678,0.001578759629882039,0.11162784322415527,-0.031819592574161559,-0.095663740930431632
210.720,268564.055446255,2,708,1,709,268563520561416,268563.52206592105,4110644e169872e5,0.75106544253936314,0.89837923857769675,0.072665056211406384,0.60505655085169197,0.70485054897402633,-0.18819993384562556,0.31886221475027415,0.78289395745319323,0.90161902094608992,0.083426580292694605,0.092392182414770027,-0.35854707421559212,-0.92624416836729484,0.070565010916550638,0.19604186145568969,-0.11213738987524544,0.25500461290371507,-0.0026869874745701775,-0.0025915977267409272,0.0015661957105291937,0.11291417742680183,-0.031668118901335987,-0.098697155491352079
18.171,268564.055446255,1,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.7855261796136479,0.81759942418477705,0.23097291518450272,0.61702739576614707,0.71278624228534959,-0.13095696833231918,0.30669739376210164,0.81667425416859363,0.82037037714786099,0.24368040207855526,0.12426724324372389,-0.30946835901904834,-0.94032021616218131,0.067711727930775401,0.14553408087491601,-0.19792777908905076,0.27471482355414945,-0.0026861281256522211,-0.0025924953811264279,0.0015661676447420176,0.11540245783421399,-0.029885661431865586,-0.098619566255495825
209.852,268564.155455005,2,711,1,712,268563620570208,268563.62207471306,4110644e7d012751,0.76352114925358772,0.89011327289310083,0.10283546701479762,0.60782639410046058,0.70559207893972509,-0.1807125939434911,0.3162750454510182,0.79528204308635608,0.89320710687620408,0.1138370471829012,0.095857126184847249,-0.35142332063169895,-0.92872708411246052,0.069130776877880828,0.030859352479941687,-0.095013755090067126,0.34952134249276096,-0.0026694277083310668,-0.002594983344859296,0.0015202172675432555,0.11878363874909366,-0.029231370859254639,-0.1027698607120783
16.482,268564.155455005,1,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.80527422731606269,0.79424714453808287,0.2552925474318235,0.59981833602492218,0.71720337102533238,-0.14041438196544914,0.32576240253892708,0.8362137745027961,0.79851632583706589,0.26809408885787489,0.13106083873997387,-0.3296367567843897,-0.93127495524739301,0.083003752050192614,0.1776987861319731,-0.23374833122906399,0.18288062414965972,-0.0026688044285155988,-0.0025959526350936902,0.0015200659183333372,0.12106076599192508,-0.028279975308080848,-0.10253191182047243
209.373,268564.255463713,2,714,1,715,268563720579000,268563.72208350507,4110644ee369dbbd,0.76395726920071427,0.87915569846789077,0.13793656675619093,0.61647716257096474,0.70689828749495198,-0.15069939114448205,0.31231469047471772,0.7953127157042541,0.88185190064189189,0.15014014903219358,0.11427927105936164,-0.32740038818690453,-0.93576772990014856,0.063937388895133895,0.015129478032613615,-0.11977947745836665,0.35790679310674034,-0.0026582291193561832,-0.0026169561604906227,0.0015099233927351357,0.1249292885781412,-0.028307323457483463,-0.098275363852507513
16.205,268564.255463713,1,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.82686337239328711,0.76490973962063336,0.26627678712530023,0.56761802186009791,0.74115168925151664,-0.12658173124624086,0.33538198118926632,0.85724008684639008,0.77191409131750655,0.27922109971066972,0.14764406871990587,-0.32665766503412724,-0.92543991311610529,0.12270682971187576,0.19420410713249459,-0.23183303786536807,0.083495569687190616,-0.0026581243050773028,-0.0026177357036372942,0.001509723483149182,0.12610743684091605,-0.028275870888988957,-0.097733072374838026
219.120,268564.355472755,2,717,1,718,268563820587875,268563.82209238003,4110644f49d295ba,0.7677972893809426,0.8626040389905989,0.17014954971342322,0.62217504316325434,0.7193112100539657,-0.13118287827289773,0.2797868910725092,0.79946124650407391,0.86471443876399567,0.1816517661984122,0.1050789023663833,-0.2905995030350485,-0.94857400128044311,0.068685640479423646,0.058687772189475788,-0.20784463423163774,0.32791212941204834,-0.0026466464762268573,-0.0026196458145521851,0.0014943002752838823,0.124104950225434,-0.025635724541725646,-0.092050253251360126
23.946,268564.355472755,1,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.84811577679856565,0.73793795270756413,0.26653445184366537,0.5220833119410534,0.78277384385207538,-0.13471425623532063,0.31071891985064587,0.87859762628540738,0.74813237281656497,0.27684423372638856,0.12445408785159842,-0.31496881099571272,-0.92267331879224512,0.18433603800092288,0.23643274502083048,-0.2743347727577477,-0.047541992485958771,-0.0026467460133830787,-0.0026199791266622555,0.0014940381071058616,0.12386019999138144,-0.025600104980835949,-0.091220098491983412
223.090,268564.455481380,2,720,1,721,268563920596708,268563.92210121307,4110644fb03b4ce7,0.77505648984019815,0.84113528339122778,0.20106108943778883,0.62540650429955569,0.71578224474917629,-0.12165636989331952,0.28587106072231283,0.80644641275292217,0.84309570570789227,0.2133163101963132,0.11611731836618833,-0.28816540204084612,-0.94836363407107094,0.063905297226402411,0.095688973155670709,-0.23814750204904411,0.30830536565101818,-0.0026507496529179757,-0.0026213758083834288,0.0014952665941024583,0.12046913131632404,-0.023446826699175655,-0.090015581596785188
23.968,268564.455481380,1,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.86909544262708249,0.70428184730839349,0.25882700885510995,0.48573997758577797,0.81140035827676038,-0.13393789225378591,0.2962209091107616,0.89909564223386818,0.71698606470289528,0.26765604254588565,0.11475141863787458,-0.30416819733917672,-0.91721670323530924,0.23027665742359035,0.18208788633766432,-0.39296421477721105,-0.067108481208384002,-0.002650857857237772,-0.0026211665421436293,0.0014951138963355019,0.11914557128164499,-0.02316353728891838,-0.08942856249534592
223.439,268564.555490213,2,723,1,724,268564020605458,268564.02210996306,4110645016a3fe81,0.78782433712127475,0.81729644855016159,0.22758775147589691,0.61669284576736194,0.7132444918708869,-0.13075180940843828,0.30639230790620836,0.81897637208551344,0.82009389047811332,0.24027971697432099,0.12419658423435477,-0.30910756148480445,-0.94040768497647653,0.068272321878056402,0.15642212323810267,-0.19920423728991909,0.26319801356438532,-0.0026286353861832055,-0.0026373886146550916,0.0015325227351636465,0.10992578898858274,-0.019830011388866718,-0.086670937297046474
16.351,268564.555490213,1,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.8837803229881942,0.66613192582198721,0.24847077633616318,0.4393074442590657,0.82434236393290261,-0.12434367400168464,0.33467497724258544,0.91180024469992638,0.68228107635598745,0.25813772395499296,0.14872668686038712,-0.32457519235020088,-0.89353532464400576,0.27226079545115167,0.13380507732604469,-0.35292510938147353,-0.071270151828285125,-0.0026285906384727106,-0.0026366351434576499,0.0015325188953436378,0.10718749204763039,-0.019719827036700457,-0.086117082262650205
221.530,268564.655499005,2,726,1,727,268564120614333,268564.12211883807,411064507d0cb87f,0.80522836970655587,0.79290496649257436,0.24635114655437465,0.5998157959761854,0.71734678117558159,-0.14016308029003,0.32555947316977013,0.8361677833779273,0.79717466044415541,0.25915283969232278,0.13109504312484346,-0.32931556694109015,-0.9313745654487886,0.083106954422865226,0.17673788523069039,-0.24003742682740928,0.16006505636029159,-0.0025833194412649392,-0.002641703776891542,0.0015689443460223957,0.098737503715613836,-0.018174866835624286,-0.083880541178923365
15.732,268564.655499005,1,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.89702889264362484,0.62934561489748675,0.23373620073406182,0.35476208372067314,0.85751962157289929,-0.13195195114025768,0.34841454960204665,0.92215261740605459,0.65057897288631183,0.24130613564439443,0.15306216717318302,-0.339670401092384,-0.85721259171427311,0.35550325484935663,0.12449852566747904,-0.27104001558615143,-0.17589255155433869,-0.0025833522123683722,-0.0026408228301216413,0.001569050071042747,0.096315653144777399,-0.018637215032473231,-0.083391042169611573
216.818,268564.755507838,2,729,1,730,268564220623125,268564.22212763003,41106450e3756cea,0.82351964494794205,0.76651662938556397,0.25516051331326378,0.56775641120655052,0.7411546182535893,-0.12648332739733692,0.33517832638494549,0.85389970403260007,0.77350919770720283,0.26810334724739521,0.14756964505758435,-0.32644407731779868,-0.9255398402759949,0.12261104478633122,0.18091915536596898,-0.23376054902622728,0.058483974442473052,-0.0025583908030260994,-0.0026384906982725373,0.0015782716472861119,0.092229171409630967,-0.01666933799823048,-0.081930870604466605
16.180,268564.755507838,1,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.90949283715412854,0.5913271036048493,0.21225007510495919,0.29152963680158722,0.8987341075630173,-0.13750655738578649,0.29728685584403397,0.93267526004016443,0.61551656907544927,0.21634958499594018,0.11298172953381827,-0.30744536273008577,-0.84164354264773322,0.42935838741858373,0.10043934697696656,-0.41683609494388801,-0.18431405755550309,-0.0025585060551409425,-0.0026378728719824601,0.0015784063149136729,0.090997859621814808,-0.016967346679805081,-0.081413373296345334
218.390,268564.855516755,2,732,1,733,268564320631875,268564.32213638007,4110645149de1e85,0.84304432577917043,0.7398124375528603,0.25515180872341936,0.5223775614633126,0.78280151733220449,-0.13450991417421146,0.31024281449111391,0.87353542870098844,0.74998327174047241,0.26545752201779188,0.12426192218551883,-0.31448766202313805,-0.92290095272419737,0.18414754027884614,0.21433224689603414,-0.27886485762842578,-0.072470625837779398,-0.0025025382299955963,-0.0026706991217704925,0.0016219440201690747,0.082827427341952031,-0.013555410861066267,-0.083655826173839681
17.276,268564.855516755,1,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.91477516098372913,0.54348281859435443,0.1977576860258618,0.26972193644693876,0.89744885419034115,-0.11534150920012826,0.32944198363243582,0.93613079383403586,0.56898193826333554,0.20351031965199179,0.15139189329837272,-0.31450941557383133,-0.82531435890397309,0.44386994845997968,0.023226678892312488,-0.47527744653030801,-0.054114349599236673,-0.0025025641450490961,-0.0026705351811532612,0.0016221550270005139,0.081873387143775289,-0.01407380525540208,-0.083453790179818965
219.271,268564.955525421,2,735,1,736,268564420640750,268564.42214525503,41106451b046d882,0.86084861814632962,0.70552592896012634,0.24688953050723833,0.48578497687794242,0.8116394879629788,-0.13330606259025848,0.29577668046695749,0.89084564205195071,0.71822891043578985,0.25573112371215051,0.11488407258754899,-0.30340730923335479,-0.91741761275730993,0.230413928338008,0.15742320574640636,-0.39767167528560837,-0.087545938157207098,-0.0025258794561295646,-0.0027812368962322064,0.0016504597851488476,0.082003266512205547,-0.0044574445782287683,-0.089243382250454875
22.050,268564.955525421,1,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.91722103629523655,0.49611026512058209,0.18496745508112986,0.24543559519860692,0.92414154684344596,-0.082683066494004878,0.28086889064995557,0.93733314205500029,0.52259564324712537,0.19074576792907269,0.1401385364671579,-0.25707004737046824,-0.82701590625493404,0.47991756807093289,0.066900883832945721,-0.47844725487371342,-0.12750455146072967,-0.0025257609046497329,-0.0027812638637463383,0.0016504925715410603,0.080903786364797295,-0.0041253191092145806,-0.089373625022293082
