recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
744,268564687330750,0.905687602,0.582270898,0.221812962,0.315162664,0.879036706,-0.153251483,0.323235209,268564.693835255
745,268564720667166,0.909747009,0.564704657,0.214172157,0.292407304,0.895466828,-0.140175569,0.304939324,268564.727171671
746,268564754003333,0.911727779,0.550977377,0.210352155,0.281770133,0.900488918,-0.134221721,0.302836396,268564.760507838
747,268564787339583,0.916280865,0.536373752,0.205341508,0.275210063,0.899841594,-0.128886382,0.312942296,268564.793844088
748,268564820675916,0.917847474,0.517104830,0.202636318,0.266650939,0.899571598,-0.116234390,0.325818717,268564.827180421
749,268564854012250,0.919098767,0.502821245,0.200327016,0.259166809,0.904018669,-0.105047261,0.323338735,268564.860516755
750,268564887348375,0.922566458,0.488712572,0.195195616,0.252158516,0.911638991,-0.096570766,0.309846047,268564.893852880
751,268564920684791,0.925263051,0.470048204,0.190452577,0.243039870,0.922735429,-0.083738812,0.287191252,268564.927189296
752,268564954020916,0.927058118,0.456340837,0.187669343,0.233695974,0.929649715,-0.069582518,0.276217170,268564.960525421
753,268564987357166,0.925775949,0.444456711,0.185280243,0.224529475,0.934651097,-0.052885128,0.270586507,268564.993861671
754,268565020693458,0.926608100,0.426803617,0.183431748,0.217898291,0.939063828,-0.041371511,0.262617426,268565.027197963
755,268565054029750,0.927367985,0.414086286,0.181730304,0.213787807,0.942298485,-0.035441214,0.255171142,268565.060534255
756,268565087366000,0.925815709,0.404905372,0.179283399,0.207646289,0.945836005,-0.033924149,0.247237690,268565.093870505
757,268565120702250,0.926203964,0.391302460,0.178029742,0.191814368,0.950067331,-0.034484916,0.243700961,268565.127206755
758,268565154038416,0.926388685,0.382247277,0.177860078,0.176436769,0.951703835,-0.033841090,0.248967290,268565.160542921
759,268565187374791,0.925687327,0.377145478,0.175529438,0.158794334,0.952130592,-0.033668004,0.259033230,268565.193879296
760,268565220710958,0.926414382,0.367959268,0.176279939,0.135125101,0.950731644,-0.042709044,0.275729105,268565.227215463
761,268565254047291,0.927365142,0.362781956,0.176468281,0.118774357,0.949820202,-0.053042680,0.284465749,268565.260551796
762,268565287383583,0.929249510,0.358710813,0.176236250,0.104281501,0.949894395,-0.063191665,0.287807006,268565.293888088
763,268565320719750,0.930270365,0.354614848,0.174687377,0.087020361,0.949852112,-0.069701606,0.292147501,268565.327224255
764,268565354056083,0.929865876,0.352563649,0.173472479,0.076933293,0.948337074,-0.073201455,0.298964317,268565.360560588
765,268565387392333,0.929892249,0.347515501,0.173829500,0.068726969,0.946065350,-0.073572510,0.307935215,268565.393896838
766,268565420728666,0.926447172,0.346196426,0.170104387,0.060157897,0.943635356,-0.069765149,0.317909137,268565.427233171
767,268565454064875,0.922534330,0.346106019,0.165380917,0.051807771,0.942417581,-0.065222018,0.323899983,268565.460569380
768,268565487401208,0.920297563,0.338326279,0.159778367,0.043279653,0.941285070,-0.060784221,0.329263754,268565.493905713
769,268565520737375,0.912785013,0.338755792,0.149028992,0.034129245,0.940019244,-0.050920906,0.335568369,268565.527241880
770,268565554073666,0.906802251,0.338802367,0.139713295,0.029990265,0.940199714,-0.046483291,0.336101829,268565.560578171
771,268565587409875,0.900643862,0.341524711,0.131891270,0.027093482,0.941318459,-0.042057961,0.333791376,268565.593914380
772,268565620746250,0.892548585,0.341801493,0.118150791,0.019601816,0.942269040,-0.035377846,0.332405305,268565.627250755
773,268565654082375,0.885967903,0.341883911,0.108371654,0.014561122,0.941517293,-0.033767420,0.334952199,268565.660586880
774,268565687418666,0.877371427,0.345460450,0.101247959,0.009429833,0.940109181,-0.030346808,0.339389056,268565.693923171
775,268565720754875,0.868415105,0.343396477,0.089433170,0.001895599,0.939191587,-0.015682346,0.343030153,268565.727259380
776,268565754091250,0.861587584,0.340749366,0.080569368,-0.005153414,0.938384220,-0.004244677,0.345529353,268565.760595755
777,268565787427458,0.854283798,0.343539519,0.072946451,-0.013211774,0.936789103,0.006494244,0.349584759,268565.793931963
778,268565820763708,0.845728571,0.338672026,0.060446196,-0.025465507,0.934680374,0.014733665,0.354269782,268565.827268213
779,268565854099958,0.839543018,0.334355584,0.050465929,-0.034006200,0.935296127,0.011498727,0.352040574,268565.860604463
780,268565887436250,0.831623111,0.329986052,0.038502544,-0.046213577,0.937440427,0.004522043,0.345035297,268565.893940755
781,268565920772458,0.824932412,0.325144474,0.029481627,-0.053681307,0.937283489,0.006077676,0.344356056,268565.927276963
782,268565954108791,0.817133700,0.319802452,0.021539792,-0.060385017,0.937138363,0.011880869,0.343488336,268565.960613296
783,268565987445083,0.808880226,0.313738652,0.010344152,-0.072939634,0.937289442,0.026170122,0.339828619,268565.993949588
784,268566020781333,0.799747379,0.309070314,0.002458706,-0.082828351,0.935901018,0.040098770,0.340030720,268566.027285838
785,268566054117500,0.789873258,0.304589027,-0.005007534,-0.092992721,0.934053793,0.049599575,0.341226907,268566.060622005
786,268566087453750,0.781412766,0.299943559,-0.017031947,-0.108010990,0.931433757,0.054198398,0.343259915,268566.093958255
787,268566120790041,0.772397115,0.296882154,-0.024673410,-0.117468948,0.928736981,0.052523486,0.347692397,268566.127294546
788,268566154126208,0.763424788,0.294643179,-0.032161098,-0.124875611,0.925838998,0.053908295,0.352593505,268566.160630713
789,268566187462541,0.754806690,0.293812199,-0.045041646,-0.132079844,0.925261733,0.063565217,0.349864484,268566.193967046
790,268566220798833,0.746346643,0.293626159,-0.054379179,-0.140895298,0.927081900,0.068249897,0.340601925,268566.227303338
791,268566254135041,0.738126749,0.294229778,-0.063966112,-0.151061433,0.928366678,0.071252172,0.332022492,268566.260639546
792,268566287471291,0.726043270,0.294362054,-0.075104508,-0.167069082,0.925572167,0.077514064,0.330750221,268566.293975796
793,268566320807583,0.718676173,0.294251299,-0.081695584,-0.179400937,0.921736937,0.080460319,0.334279093,268566.327312088
794,268566354266625,0.710528548,0.293497454,-0.089625644,-0.199767689,0.916673888,0.081817219,0.336315105,268566.364463346
795,268566387572291,0.703650101,0.291765677,-0.094427105,-0.216439150,0.912236959,0.084935746,0.337288894,268566.397769012
796,268566420908291,0.698973234,0.290806113,-0.099587275,-0.232724608,0.908564722,0.084933930,0.336356482,268566.431105012
797,268566454244291,0.695372295,0.289405671,-0.106239073,-0.252182037,0.905442160,0.078141232,0.332374362,268566.464441012
798,268566487580333,0.693462708,0.284078043,-0.110944131,-0.265931674,0.903395334,0.068148653,0.329413160,268566.497777054
799,268566520916416,0.694467560,0.281732902,-0.115439413,-0.278019164,0.901358899,0.054879015,0.327484086,268566.531113137
800,268566554252375,0.698194907,0.277658905,-0.120592107,-0.289364169,0.898407427,0.038258999,0.328129203,268566.564449096
801,268566587588416,0.699069221,0.272349252,-0.123866789,-0.298923457,0.895694862,0.034321784,0.327410370,268566.597785137
802,268566620924583,0.703321044,0.268516759,-0.126332729,-0.308521142,0.892452471,0.036066430,0.327173590,268566.631121304
803,268566654260416,0.710383750,0.262659789,-0.129130972,-0.321226229,0.886343402,0.048967111,0.329865669,268566.664457137
804,268566687596416,0.716459392,0.259250311,-0.135690531,-0.331217495,0.880902378,0.059237342,0.332861777,268566.697793137
805,268566720932541,0.724511027,0.254269486,-0.138099463,-0.340132118,0.875312782,0.067412066,0.337036115,268566.731129262
806,268566754268625,0.737496954,0.247608916,-0.141938945,-0.351438576,0.867276146,0.078083371,0.343840160,268566.764465346
807,268566787604500,0.746009087,0.240610298,-0.145931483,-0.361121450,0.860139290,0.086669896,0.349628493,268566.797801221
808,268566820940500,0.761424366,0.232473262,-0.151584479,-0.373492683,0.849809128,0.095692420,0.359403220,268566.831137221
809,268566854276583,0.774115952,0.225566047,-0.156870006,-0.380023971,0.843615905,0.100284180,0.365837563,268566.864473304
810,268566887612541,0.788092085,0.216666317,-0.168045932,-0.384273830,0.839444975,0.103538460,0.370061613,268566.897809262
811,268566920948666,0.806130597,0.206040960,-0.177791836,-0.390093198,0.836239729,0.104572785,0.370937998,268566.931145387
812,268566954284666,0.819605884,0.198231568,-0.185665412,-0.393654626,0.835487112,0.100429790,0.370015177,268566.964481387
813,268566987620666,0.832339616,0.191212759,-0.194156506,-0.394406730,0.835977329,0.090136886,0.370756835,268566.997817387
814,268567020956666,0.847919318,0.182398070,-0.203728690,-0.391598111,0.837276989,0.073988387,0.374358031,268567.031153387
815,268567054292666,0.857918456,0.176406654,-0.210093317,-0.389888838,0.838063345,0.065299628,0.375995392,268567.064489387
816,268567087628708,0.866041793,0.170890548,-0.214427514,-0.389596792,0.838030683,0.062071915,0.376916496,268567.097825429
817,268567120964666,0.874313926,0.164103083,-0.221877594,-0.395852364,0.836406621,0.069100163,0.372760099,268567.131161387
818,268567154300708,0.878788052,0.159196890,-0.227453897,-0.397287272,0.838127415,0.071816701,0.366807408,268567.164497429
819,268567187636791,0.882748226,0.156870605,-0.231174142,-0.396858146,0.840717829,0.071124979,0.361439393,268567.197833512
820,268567220972750,0.886154117,0.152594387,-0.238550982,-0.403480227,0.838540431,0.074115965,0.358553383,268567.231169471
821,268567254308666,0.885749433,0.149427046,-0.243453025,-0.411073548,0.834562663,0.077244673,0.358548481,268567.264505387
822,268567287644833,0.886989642,0.147335303,-0.247719432,-0.416973433,0.831102808,0.078431498,0.359513327,268567.297841554
823,268567320980708,0.886266127,0.144090264,-0.253658500,-0.417761191,0.829587919,0.077881322,0.362207158,268567.331177429
824,268567354316708,0.885017440,0.141882496,-0.257628420,-0.416911637,0.828748470,0.079289065,0.364793034,268567.364513429
825,268567387652791,0.881484716,0.141065432,-0.260357698,-0.418321490,0.826912286,0.084945715,0.366070322,268567.397849512
826,268567420988875,0.876410771,0.139252617,-0.265344290,-0.420767968,0.824788372,0.090904964,0.366626238,268567.431185596
827,268567454324916,0.872367323,0.138284399,-0.269237131,-0.417159273,0.826589306,0.090838971,0.366710505,268567.464521637
828,268567487660791,0.866700515,0.139233472,-0.272452054,-0.408318209,0.831503024,0.089750419,0.365819459,268567.497857512
829,268567520996833,0.862005835,0.138377065,-0.277301018,-0.390549777,0.841725462,0.091373449,0.361413980,268567.531193554
830,268567554332875,0.857962435,0.138194855,-0.281008738,-0.380237920,0.847504684,0.094856426,0.357990568,268567.564529596
831,268567587668875,0.851040027,0.137640804,-0.283123067,-0.367986515,0.853746174,0.091810418,0.356755231,268567.597865596
832,268567621004958,0.843806834,0.138895447,-0.288918802,-0.349841120,0.864053839,0.082234842,0.352504806,268567.631201679
833,268567654340833,0.837723138,0.140826999,-0.293424326,-0.340097892,0.870442295,0.076472374,0.347585479,268567.664537554
834,268567687676875,0.831476937,0.144970050,-0.296917331,-0.332372556,0.875608268,0.069871951,0.343448116,268567.697873596
835,268567721012916,0.819729511,0.149365255,-0.301736484,-0.322250868,0.881366644,0.060784725,0.340077177,268567.731209637
836,268567754349000,0.810454734,0.152868035,-0.304758480,-0.314136516,0.885850097,0.055908950,0.336841353,268567.764545721
837,268567787684916,0.802192828,0.159209402,-0.311072077,-0.304131920,0.890794498,0.055118423,0.333093006,268567.797881637
838,268567821020916,0.788833959,0.164818495,-0.313843747,-0.292312220,0.896569928,0.057975294,0.327650498,268567.831217637
839,268567854357000,0.778020395,0.170030405,-0.315339384,-0.286229458,0.899098264,0.058406659,0.326011846,268567.864553721
840,268567887693000,0.764325125,0.177160006,-0.319521456,-0.277935418,0.902874920,0.055503989,0.323246256,268567.897889721
841,268567921029041,0.753823006,0.183206663,-0.320541281,-0.270225402,0.906109107,0.054239739,0.320940218,268567.931225762
842,268567954365125,0.743750089,0.189698998,-0.321092393,-0.260712537,0.909140284,0.052904726,0.320459140,268567.964561846
843,268567987701000,0.732485962,0.199565807,-0.325849218,-0.248791112,0.912777242,0.052453486,0.319670726,268567.997897721
844,268568021037083,0.723456867,0.207193492,-0.326446075,-0.239162217,0.914627021,0.051950762,0.321807424,268568.031233804
845,268568054373041,0.714947581,0.215411770,-0.326970725,-0.229178671,0.915640785,0.049055325,0.326607897,268568.064569762
846,268568087709041,0.705976206,0.228528752,-0.330385460,-0.214010851,0.916780976,0.043708561,0.334367482,268568.097905762
847,268568121045083,0.698876592,0.238482397,-0.332620148,-0.201819658,0.918505522,0.041357420,0.337499703,268568.131241804
848,268568154381166,0.692395123,0.248854038,-0.335471282,-0.189778320,0.920066955,0.040172950,0.340363299,268568.164577887
849,268568187717125,0.685438503,0.265247450,-0.340401243,-0.172356230,0.922696671,0.043412297,0.342110522,268568.197913846
850,268568221053166,0.679619453,0.277289820,-0.344965298,-0.157946277,0.925629974,0.046848651,0.340686633,268568.231249887
851,268568254388958,0.674451285,0.289755159,-0.350954138,-0.140920800,0.929209608,0.054224978,0.337298886,268568.264585679
852,268568287725041,0.667196261,0.306083534,-0.357940801,-0.111437669,0.933280725,0.073864334,0.333335939,268568.297921762
853,268568321061208,0.662553978,0.318426353,-0.364940856,-0.089561956,0.933977073,0.088001280,0.334546426,268568.331257929
854,268568354397166,0.657343065,0.331519735,-0.372602650,-0.071511386,0.934248439,0.098985871,0.335063914,268568.364593887
855,268568387733166,0.649989037,0.348959023,-0.381094686,-0.051608095,0.935057706,0.102879624,0.335290214,268568.397929887
856,268568421069250,0.643988776,0.362424033,-0.389544705,-0.039674691,0.934789303,0.100039339,0.338507107,268568.431265971
857,268568454405208,0.637141229,0.375058232,-0.398182382,-0.028222809,0.936026389,0.100162374,0.336192838,268568.464601929
858,268568487741166,0.626511414,0.388631232,-0.408964349,-0.019240247,0.936669865,0.108236085,0.332512225,268568.497937887
859,268568521077208,0.618147679,0.398054851,-0.417633049,-0.016194381,0.936907021,0.106871529,0.332447748,268568.531273929
860,268568554413125,0.609028291,0.406481064,-0.426105658,-0.013512707,0.937437678,0.097171290,0.334044609,268568.564609846
861,268568587749083,0.596520619,0.416581371,-0.436411458,-0.009437701,0.938968222,0.079492173,0.334560392,268568.597945804
862,268568621085208,0.586831570,0.421566369,-0.444205670,-0.007898150,0.939714667,0.070679814,0.334482258,268568.631281929
863,268568654421166,0.576562755,0.424700527,-0.451215049,-0.008993932,0.939268713,0.065336821,0.336785610,268568.664617887
864,268568687757208,0.563800515,0.429053738,-0.459754066,-0.012684086,0.937476741,0.057975780,0.342950925,268568.697953929
865,268568721093166,0.552683496,0.429196678,-0.466046704,-0.016689803,0.934446565,0.053868999,0.351609517,268568.731289887
866,268568754429125,0.541274256,0.428152758,-0.472160621,-0.019464060,0.928669312,0.050928901,0.366879761,268568.764625846
867,268568787765125,0.525179309,0.425196092,-0.481538434,-0.015352616,0.915645304,0.039197058,0.399776961,268568.797961846
868,268568821101208,0.512431499,0.420728189,-0.490188733,-0.010837328,0.908759496,0.031629595,0.415978790,268568.831297929
869,268568854437166,0.499582176,0.416055640,-0.501492849,-0.004173171,0.906950226,0.025946274,0.420417312,268568.864633887
870,268568887773166,0.481301470,0.409726421,-0.521031310,0.006280070,0.908140843,0.018949510,0.418188640,268568.897969887
871,268568921109208,0.466033115,0.404614251,-0.534291632,0.008900690,0.909513247,0.017374214,0.415216355,268568.931305929
872,268568954445083,0.449696098,0.400005895,-0.547128392,0.006958937,0.910440143,0.017990830,0.413190879,268568.964641804
873,268568987781125,0.427436025,0.395665977,-0.563250463,0.003410555,0.910611389,0.016322814,0.412927216,268568.997977846
874,268569021117208,0.411279929,0.389974961,-0.573492487,0.004183972,0.911979292,0.013570767,0.409990431,268569.031313929
875,268569054453208,0.390747267,0.382305717,-0.585838668,0.004980358,0.913215063,0.010997478,0.407299097,268569.064649929
876,268569087789208,0.375344580,0.378063202,-0.593849860,0.000164859,0.912747202,0.008015861,0.408446224,268569.097985929
877,268569121125166,0.360041806,0.373951569,-0.600277534,-0.009721801,0.911015805,0.003347620,0.412243297,268569.131321887
878,268569154461250,0.341017428,0.368902255,-0.608802720,-0.026856323,0.907265825,-0.002450177,0.419692161,268569.164657971
879,268569187797208,0.325354883,0.365538430,-0.614299708,-0.035944640,0.903813894,-0.006738728,0.426360258,268569.197993929
880,268569221133166,0.312941968,0.360723217,-0.621626198,-0.039047328,0.900674200,-0.013380527,0.432530121,268569.231329887
881,268569254469208,0.297522419,0.355016856,-0.632109877,-0.037490564,0.895101302,-0.017990679,0.443919481,268569.264665929
882,268569287805250,0.284135997,0.354304502,-0.642399446,-0.038528995,0.891325460,-0.012605606,0.451547995,268569.298001971
883,268569321141125,0.271726129,0.352102566,-0.650497294,-0.043941350,0.889074240,-0.002185399,0.455643973,268569.331337846
884,268569354477166,0.255452663,0.351640032,-0.661438489,-0.056124773,0.888562560,0.007977317,0.455239501,268569.364673887
885,268569387813166,0.243107290,0.353438634,-0.673027692,-0.062258911,0.889326542,0.009753171,0.452909548,268569.398009887
886,268569421149250,0.231331788,0.354447137,-0.681425895,-0.064824626,0.890692892,0.007958722,0.449889599,268569.431345971
887,268569454485166,0.215447666,0.355797020,-0.691782503,-0.065977805,0.891340486,0.009109751,0.448415134,268569.464681887
888,268569487821125,0.201816795,0.356605527,-0.697089852,-0.069865216,0.889736912,0.017758463,0.450745791,268569.498017846
889,268569521157125,0.188520667,0.357818551,-0.703707724,-0.075398936,0.887079234,0.033403856,0.454191226,268569.531353846
890,268569554493250,0.170384971,0.360120817,-0.712525742,-0.080194445,0.883792067,0.058062553,0.457284624,268569.564689971
891,268569587829083,0.158209188,0.363910720,-0.716335653,-0.081654500,0.881291281,0.072153668,0.459839236,268569.598025804
892,268569621165166,0.144936578,0.367500203,-0.721499053,-0.081282722,0.880117819,0.080621994,0.460744930,268569.631361887
893,268569654501208,0.127669943,0.373133903,-0.727278525,-0.081173537,0.879692952,0.089048720,0.460023418,268569.664697929
894,268569687837250,0.117153785,0.376421469,-0.729765023,-0.081392368,0.879036958,0.095289200,0.459988402,268569.698033971
895,268569721173208,0.104466775,0.380003219,-0.732553595,-0.080672432,0.878070752,0.100834118,0.460777871,268569.731369929
896,268569754509291,0.088441239,0.383664234,-0.736283158,-0.080037658,0.876867875,0.104826132,0.462285884,268569.764706012
897,268569787845208,0.073043815,0.383445191,-0.737808932,-0.080114090,0.876851840,0.104794388,0.462310256,268569.798041929
898,268569821181166,0.061869561,0.383763573,-0.742134010,-0.075721477,0.878614631,0.100773777,0.460594493,268569.831377887
899,268569854517166,0.047925984,0.382105723,-0.748328741,-0.062984764,0.883127160,0.091891883,0.455714026,268569.864713887
900,268569887853333,0.033814911,0.379839447,-0.749262411,-0.056523655,0.885778658,0.089618051,0.451851638,268569.898050054
