ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.492,268487.822025880,2,753,1,754,268487284139625,268487.28864412999,4110631d279253aa,0.6575446017125034,-0.49979206553292232,0.23731532533480776,-0.43101249230077893,0.63257922478324002,0.3010967598860752,0.56869372271187701,0.62688955399239454,-0.48616028175376913,0.24103062777779491,0.61503473209277026,-0.18921962200462628,-0.14252919960779697,0.75207289555412205,-0.31376267692341553,0.12179761032044084,-0.71605582720218719,-0.0026087707172305565,-0.0022070830861697583,0.0016685243268893238,0.12550288621016581,-0.049553663633647764,-0.087268952226697782
17.180,268487.822025880,1,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.53798147062559476,-0.48373894903450126,-0.34991803420339662,-0.35575854340415192,0.64424942657794615,0.30414826220995,0.60487389012594295,0.50928593657855725,-0.46697528416947898,-0.34400983498408066,0.64277571106365616,-0.212645125118294,-0.20399385437517659,0.70711239800133308,-0.438419211105888,0.12663267419744634,-1.2191178121081152,-0.0026089529110830583,-0.0022072431366494194,0.0016686509057119029,0.1247911363394605,-0.049624172791490027,-0.087387485453508412
162.712,268487.922034963,2,756,1,757,268487384148750,268487.38865325501,4110631d8dfb1e6f,0.63137189366738689,-0.49555316715801484,0.15544549016092643,-0.41505812034543993,0.61068023763120127,0.32698547161555747,0.58981095163352237,0.60043459605581972,-0.48272263770181362,0.15964335656345446,0.64827295059889101,-0.18584567424465792,-0.1383257220025047,0.72530652935075812,-0.18971421749028219,0.00079656748354046394,-0.94865235762034938,-0.0026376887460969689,-0.0022301989789464548,0.0016860070704850518,0.12259709613590972,-0.045395956218691219,-0.083452107318533281
12.118,268487.922034963,1,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.48547097275411405,-0.46550843336787523,-0.46250711303926734,-0.35576885589371871,0.66257775448126832,0.28864063656250294,0.59254187749045018,0.45735477663283775,-0.44781711749763342,-0.45651897389460327,0.62309011457176844,-0.21489062255372679,-0.21694664694749757,0.72007977463587325,-0.52818444880064064,0.20951071091965826,-0.97022217866799276,-0.00263771889048525,-0.0022300985340770957,0.0016861993002982973,0.12093938444592178,-0.044854680708133282,-0.083738307049272223
161.973,268488.022044130,2,759,1,760,268487484157750,268487.488662255,4110631df463e0d0,0.61528780118982918,-0.49159516260497998,0.043511801180168973,-0.39704905920134487,0.62574313095556355,0.34445352609962621,0.57632404098672629,0.58473466985005729,-0.4787220302196431,0.049848170794612297,0.65108804432820644,-0.1639572090716,-0.16171112465204596,0.72322327416233889,-0.099144802567671234,0.077356656980037991,-1.2231320979689244,-0.0026613565384464768,-0.0022370262622589438,0.0016934245265517937,0.11899801911444051,-0.042632586190946155,-0.082353887272514567
17.445,268488.022044130,1,774,1,775,268487984203208,268487.98870771303,4110631ff46fcb73,0.43497574146306411,-0.44102874457847052,-0.54744853646448799,-0.35957074785801674,0.67126829219663375,0.27895168608918863,0.58505877244659787,0.40707379889619816,-0.42294143745720342,-0.54164406628514572,0.61094763799173368,-0.21645039077364917,-0.22040344141692392,0.72891325614083369,-0.42896402279330959,0.2547106228034135,-0.73376473943209808,-0.0026613136086356386,-0.0022368409747833993,0.0016935516211684935,0.11756129212023782,-0.041976005442662404,-0.082705609627025709
159.007,268488.122053171,2,762,1,763,268487584166875,268487.58867138001,4110631e5accab95,0.60088305346762394,-0.48753122037441848,-0.090809750751922963,-0.37779538186593181,0.64193177596697448,0.3402637348233733,0.57394676444875103,0.57108664210097093,-0.47347313636745753,-0.083467741783730509,0.64644442626780307,-0.16523885049993703,-0.18677263045769232,0.72105596907914493,-0.13037866418832864,0.00074915713283856683,-1.3653531906809557,-0.0027295919203955345,-0.0022376442633050388,0.0017244252555259699,0.10913085382884032,-0.034738018780491244,-0.079732280279887782
13.551,268488.122053171,1,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.38938815612374994,-0.41531919973272607,-0.61777176059252403,-0.35160112650664821,0.68554613629145489,0.25821542205100334,0.58286189777906772,0.36236464606663732,-0.39586388134956524,-0.61224171151773488,0.59473146053048209,-0.22955971836790737,-0.23613477467958641,0.73337384310128473,-0.39474994068001557,0.26721531993684128,-0.55416690923219247,-0.002729497011971593,-0.0022374288484950833,0.0017245960606208886,0.10752102517016877,-0.033550830079900645,-0.080145349699839816
165.227,268488.222062380,2,765,1,766,268487684175916,268487.68868042104,4110631ec13570b7,0.57776370110296704,-0.48585440433888522,-0.22545748326728549,-0.37009306989056678,0.64413261711722802,0.33056044200633827,0.58211179216516562,0.54830379015548203,-0.47096693430841313,-0.21839789156346537,0.64535670861283179,-0.17787366078138925,-0.19377521700163339,0.71716584185571031,-0.36978018428648635,0.047619198008620162,-1.3570915287443635,-0.0026653066639738252,-0.0022699013608450135,0.0017264560676035984,0.11382207645880159,-0.03702024383016328,-0.078840357159437366
18.361,268488.222062380,1,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.36173378615716995,-0.39263465158461069,-0.66785433431416097,-0.31608878259857343,0.71451395115854788,0.22409796977995358,0.58252712234550541,0.3371496266701644,-0.37025377599066722,-0.6620168295447838,0.57037005734173318,-0.25344767761075965,-0.28172913098839836,0.72874616235985945,-0.2270089935617233,0.20724457866821391,-0.43815584399774998,-0.0026652204116690424,-0.0022698809059921959,0.0017263219163625779,0.11448849196350365,-0.036898746787610327,-0.07860080591293403
169.254,268488.322071338,2,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.53648775715182484,-0.48147331834363105,-0.35892883958608152,-0.35595767191726596,0.64362579028223643,0.30477205541588048,0.60510662311436181,0.50776591372623092,-0.46475390233232217,-0.35302309742755006,0.64338136652783018,-0.21236860379399636,-0.20341207181501464,0.70681222567757962,-0.42980619018953531,0.12115179976119685,-1.2445130135764482,-0.0027071541365980964,-0.0022921249984526461,0.001700059052592908,0.10934196689958714,-0.02402432632857978,-0.076394526608397753
15.936,268488.322071338,1,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.32934878511780852,-0.36939044278008415,-0.71617982617767872,-0.28566177805376408,0.74622310425202221,0.1940391975110102,0.56911973281674322,0.30725622862876228,-0.34466294440558393,-0.70986866749769062,0.53963484040017251,-0.2652219829492044,-0.32566602824230939,0.72965277826898722,-0.32822769520028672,0.31132383812367281,-0.32617791859836098,-0.0027070682844104969,-0.0022922107029570127,0.0017000440079089753,0.10957472180823806,-0.023022534982452762,-0.07643137346104048
168.952,268488.422080421,2,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.48486341140494627,-0.46794949263319741,-0.47167537959215144,-0.35613868376936897,0.66186062249729893,0.28887918852255368,0.59300474025216721,0.45672025963122637,-0.45029046215963853,-0.46571865205583707,0.62358608966475848,-0.2150492342384584,-0.21617805028033246,0.71983419355228084,-0.52653380661969973,0.19837146040996259,-0.99307586447267537,-0.002762713928342288,-0.0022830797652431236,0.0016416894304484369,0.1064079631273035,-0.018019459087126845,-0.07990102584858437
16.129,268488.422080421,1,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.29340958503404341,-0.34786787880455661,-0.74069907429543769,-0.27085138028756162,0.76570866970693574,0.18091802919753183,0.55461561721224417,0.27266628871147985,-0.32210746347579572,-0.73395536524694938,0.52010081532929398,-0.26424409156771816,-0.34991693575805954,0.73295862095690312,-0.27062873531737486,0.26602681855942495,-0.10711557518581659,-0.0027625614555217637,-0.0022831227188874845,0.0016417565223383892,0.10593899761148909,-0.015693349285808449,-0.080015896238579604
174.988,268488.522089546,2,774,1,775,268487984203208,268487.98870771303,4110631ff46fcb73,0.43452057503434022,-0.44526519849941443,-0.55783846863006803,-0.36040603965916224,0.67027334054027143,0.27942396770640748,0.58546002000296515,0.40656895006291316,-0.42724126564799136,-0.55207605090912082,0.61156531637750666,-0.21640016210886229,-0.21910926389133095,0.7288003595775302,-0.43367642018371289,0.24802247262513821,-0.75552099947542961,-0.0027760295386137063,-0.0023216456478072712,0.0016067275033338085,0.10552288878485558,-0.01247814968010667,-0.075997373597258097
16.138,268488.522089546,1,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.26667863589268676,-0.32436734242435067,-0.74689733833951788,-0.24461561316588176,0.76972324585328111,0.17680115637456506,0.56252176038413471,0.24723582043786904,-0.29778769294277607,-0.73949057706395815,0.52278023401747775,-0.27274564748180163,-0.37130715804698761,0.71724586655026001,-0.21145391103429539,0.2778570734736352,0.0061217815780972408,-0.0027756512206231557,-0.0023215000136341071,0.0016069617070704314,0.104362927195428,-0.0095660452992511798,-0.075654644002400545
175.072,268488.622098588,2,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.38777567362428744,-0.41700496669720299,-0.62669198299621653,-0.35258587822222309,0.68479155076884046,0.25855066330412813,0.58300543581629316,0.36070204066868361,-0.39760799797228663,-0.62120226944845658,0.59507000860437298,-0.22942416372757621,-0.23490487755641537,0.73353659517279668,-0.4057331156284219,0.2696328896056267,-0.57272890184309999,-0.0027657006446143001,-0.0023107743355784572,0.0016157500585543786,0.10683076368730021,-0.0085315419304946103,-0.07596756029387644
16.751,268488.622098588,1,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.24301690865902045,-0.29471359431071603,-0.74877410660045463,-0.20825680100829908,0.78310848377278175,0.1690035305869369,0.56107759475719132,0.22570633027540601,-0.26701924525436066,-0.74024604361193913,0.51624530081179265,-0.27723822212588994,-0.40648151224431917,0.70100109685063194,-0.2301362084654183,0.33740192662083518,0.013325719435880724,-0.0027653099062543165,-0.0023105838506961435,0.0016161285629010739,0.10631625144072612,-0.0075141095019993932,-0.075582016654994574
184.416,268488.722107713,2,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.3532764169672909,-0.39597295678941463,-0.68015792458248925,-0.31664999671757266,0.71371315436767557,0.2243644497588527,0.5831011573974032,0.3286511248063293,-0.37362819038131989,-0.67435556712008105,0.57096439120388598,-0.25366515188267919,-0.28076604386360232,0.72857675183243054,-0.24553517288768667,0.20085343548927095,-0.46210817938241289,-0.0027580770432720442,-0.0022932835122471485,0.0016730086086859282,0.1081370368308165,-0.013240891648287678,-0.077850649489776158
20.863,268488.722107713,1,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.2195555693322713,-0.25703438937480161,-0.74784502415335363,-0.17108428259348335,0.78621306891346432,0.15544081419264749,0.57309456899778133,0.20439681535544993,-0.22827499254651695,-0.73876371235879146,0.51515229608202662,-0.29532579435322481,-0.43496172453721338,0.6769114308524169,-0.20803265375914703,0.43584974490572626,0.0059891687130061849,-0.0027580953854114488,-0.0022932543327278789,0.0016736619892521968,0.1073207200315018,-0.015316994265939712,-0.078137181436347555
184.490,268488.822116755,2,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.3209445568782206,-0.37232562858332102,-0.72230322507111722,-0.28513090827326315,0.74621987276089663,0.19387427986087652,0.56944629550545156,0.298876938753388,-0.34757718100236135,-0.7159869346569856,0.53974914070005264,-0.26556951202037299,-0.32603912484481368,0.72927511164802805,-0.34271581637384296,0.29948172381315052,-0.34689656710700267,-0.002758724932026101,-0.0022556911264982526,0.0017981227981048314,0.11104759900101926,-0.020422278266487449,-0.085814445803724382
17.311,268488.822116755,1,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.19339142300158166,-0.20659304341492418,-0.74432533975857385,-0.14600094020560139,0.7855729461022295,0.14333765298242096,0.58396339119958152,0.17974692133951045,-0.17714517625312301,-0.73505109337510699,0.51427948662210743,-0.31156943916899155,-0.45224569039403106,0.6587221946584525,-0.24021732121733413,0.55284516251494453,0.033842208008881561,-0.0027594540372763389,-0.0022558041805488802,0.0017990642413161782,0.10999006831674012,-0.025677059208942025,-0.087092126608306869
194.910,268488.922125755,2,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.28952849291123883,-0.34500352233513404,-0.74688191506103452,-0.2699649903089345,0.76586656769876371,0.18104371099649857,0.55478872772426469,0.26882242503175946,-0.31922299131056964,-0.74010077024408316,0.52031209339293816,-0.26427762873144917,-0.35065535884383314,0.73244349934670283,-0.2757664500140084,0.26426781616371858,-0.11662787307891999,-0.002833565358219008,-0.002264919098812324,0.0018450329322000263,0.10092343067215163,-0.030974568552996379,-0.08479557056736553
18.407,268488.922125755,1,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.16793746534529466,-0.1506529138548621,-0.73894528714633545,-0.12552804264489409,0.78354067729522048,0.13085678200639447,0.59429224574185713,0.15560140700584879,-0.1206402531992722,-0.729648899838096,0.51275778124906424,-0.32769835033085715,-0.46528518368818289,0.64280863933150878,-0.25416551143437532,0.57770948887101314,0.072260446025739167,-0.0028344401375543036,-0.0022645686372532821,0.0018460266461195786,0.097895663306973343,-0.035023182688673889,-0.086924646434900874
200.488,268489.022134880,2,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.26468418926809739,-0.32070972080022109,-0.7499859146754686,-0.24335499059321442,0.77022998594154934,0.17674735489986243,0.56239180564641877,0.24530881311389913,-0.29409543174931063,-0.74252700261240512,0.5226502987570486,-0.27269179899454821,-0.37255687213610089,0.71671279114750686,-0.21244124245263948,0.27426565498142491,0.011810984546083732,-0.002806231386863655,-0.0022760692614579338,0.0018629125004171003,0.098708358247141817,-0.031600568312266958,-0.090316542371453215
17.070,268489.022134880,1,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.14141461872663871,-0.097323620289404777,-0.72792723291423334,-0.096191778123991489,0.78159356084855858,0.11445640416504668,0.6056058389905955,0.13098621970634441,-0.066654838449845946,-0.71843854141763219,0.5091608814648948,-0.3472950867008695,-0.4846522355071165,0.62068794909945002,-0.27561580836787147,0.53537274158626835,0.12878170409499057,-0.0028065198034111574,-0.0022758436851207696,0.0018636220772297203,0.098219764889138528,-0.03182630899948867,-0.091284136159670529
205.549,268489.122144005,2,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.24271550434993697,-0.29262708352657274,-0.7479371543697152,-0.20747078303013994,0.78367039941942207,0.16907930719568537,0.5605611655772913,0.22545317241985063,-0.26491698901470967,-0.73936256922256438,0.51593371239887431,-0.2768194694080201,-0.40743464522564488,0.70084263257655133,-0.22870485004397778,0.32773611160193639,0.032044955501686991,-0.0027479669998427287,-0.0023075451016103241,0.0018297724751401511,0.10211515421747083,-0.02967025012199425,-0.099514475607887093
18.511,268489.122144005,1,807,1,808,268489084303041,268489.08880754601,411063245af05d87,0.11092456132315601,-0.045710432800562736,-0.71508005866061963,-0.074268394363238122,0.77940299198562668,0.096016774646553005,0.61465113184758136,0.10215554157772165,-0.014481961664658712,-0.70573940369510513,0.50251808248353314,-0.3667298611758707,-0.49860544236202264,0.60363681013169779,-0.26379694329296083,0.50158393043822658,0.11177965463520065,-0.0027477718761870855,-0.0023078481728501963,0.0018298997545994839,0.10429921230935132,-0.028699263876683163,-0.099456215558527683
206.775,268489.222153046,2,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.21917533739841735,-0.25754003178990187,-0.74565662641602348,-0.17112282669158096,0.78656172245633937,0.15547404680204713,0.57259541469965924,0.20402347032765947,-0.2287802111457444,-0.73656516928569626,0.51482283970519471,-0.29494933997071737,-0.43518100502269136,0.6771852209227236,-0.20899908447895343,0.42205197246373949,0.027163445309880897,-0.002699902713553505,-0.0023407918250642101,0.0017777353851505288,0.10563651201837311,-0.027463285417727825,-0.108350516467459
14.444,268489.222153046,1,810,1,811,268489184312166,268489.18881667103,41106324c159284c,0.084784251560213797,0.0043164072928939881,-0.70453110438198752,-0.070873099691715291,0.78273307374549972,0.086395673532419615,0.61224323582410456,0.07661801880019059,0.035798707745527382,-0.69550124543038461,0.49401229726296236,-0.37183036727385804,-0.50336100151616725,0.60359069764087614,-0.2016721306047552,0.45749952596051791,0.11040444144513921,-0.0026995615129046923,-0.0023414987768891581,0.0017774721931151307,0.10867698799286662,-0.026512650314326307,-0.10814447981024392
205.985,268489.322162088,2,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.1943896449779951,-0.20927065472580164,-0.74198761580842754,-0.14709231209877888,0.78571915576594953,0.14320724829530782,0.58352463292653312,0.18070140464144721,-0.17983001132476456,-0.73275498104967773,0.51387702764408494,-0.31135140026317476,-0.4515773597900421,0.65959729694632296,-0.24398328669565633,0.54392171279101043,0.040706033001549589,-0.0026465632057475872,-0.0023453433787847971,0.0017551694710876301,0.10731061840155555,-0.023926833844154755,-0.11681236235625717
15.450,268489.322162088,1,813,1,814,268489284321291,268489.28882579604,4110632527c1f311,0.067363272454767309,0.047378612117684037,-0.69222750316486026,-0.054590257375097706,0.78922079029461589,0.082646784681447705,0.60606931135041064,0.060326252420294255,0.078976245248696106,-0.6826655534934285,0.48699580885932531,-0.37011560818603562,-0.51946221767314227,0.59666449797238097,-0.10272991510587282,0.42318454105664333,0.12417877956287469,-0.0026462315588427357,-0.0023459883670022088,0.0017549370086549982,0.10997702412710565,-0.02316273567413684,-0.11729054171978041
197.515,268489.422171213,2,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.16720082594720631,-0.15251935095894012,-0.73671625386121598,-0.1274192523621433,0.78398558878405988,0.13034875653255093,0.59341400858867621,0.15480226389621521,-0.12250605096807859,-0.72750547568058033,0.51177754557107014,-0.32743657114888819,-0.46426249643046602,0.64446052643405716,-0.26513649502304171,0.5864871846092895,0.069185442444877565,-0.0026134567845073745,-0.0023671614393626548,0.0016977307398785167,0.1075554637335345,-0.020726523020869723,-0.12474931428174359
15.668,268489.422171213,1,816,1,817,268489384330333,268489.388834838,411063258e2ab843,0.055822562668117671,0.089431869349701432,-0.68305814122527175,-0.028866185068512185,0.788669361990189,0.076366436578410857,0.60937312165402746,0.050304243358803097,0.12112028049780593,-0.6728232155843239,0.48489107885289623,-0.37689263140703538,-0.53726196447387919,0.57808491380559568,-0.058259827294101472,0.40062479179452054,0.081471986094663773,-0.0026132053278366879,-0.0023676365968853847,0.0016973130038181042,0.10981712309352926,-0.019634911608751675,-0.12541631515486143
189.866,268489.522180296,2,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.13890119804699208,-0.097945120267128871,-0.7276631995247751,-0.098697425943884365,0.78189086247324036,0.11404505321559052,0.60489608722691957,0.1283724331449726,-0.067276638049078241,-0.71828501952833046,0.50836814215512427,-0.34708408546723707,-0.48309069897882184,0.62266993360629874,-0.29056446130992669,0.54985317903221731,0.12723786523550371,-0.0025961205804569207,-0.002401980410485045,0.001625549367960047,0.10489249536614167,-0.016802569866256313,-0.12980644670287908
15.570,268489.522180296,1,819,1,820,268489484339458,268489.48884396302,41106325f4938308,0.048816515422881013,0.13233492552149428,-0.67838678798256158,-0.0016191434965297513,0.77769178131844252,0.060421465743431657,0.62573330687600537,0.044971326040288188,0.1642141914775645,-0.66798064207349717,0.4851846797537776,-0.39973582571442789,-0.54876621029660066,0.55105602492789785,-0.00098076613334112644,0.5034582091162294,0.026171512889139631,-0.0025957121507283478,-0.0024023173069196773,0.0016251214639917695,0.10595493552776861,-0.015317520753238278,-0.13042446526429954
186.089,268489.622189296,2,807,1,808,268489084303041,268489.08880754601,411063245af05d87,0.1089622930516163,-0.046648527739732812,-0.71686320979112184,-0.076683802162166637,0.77897992579946751,0.095883638787538639,0.61491157958909093,0.100067318545594,-0.01542358998390648,-0.70763046141111141,0.50260810557657587,-0.36700816680136028,-0.496598338212347,0.60504560835904431,-0.28057719913521439,0.51269140023265725,0.11029373038145074,-0.0026659881639262391,-0.0024355997593244281,0.0015550990065702841,0.091200879275888172,-0.018268340639480504,-0.12574059284859004
15.289,268489.622189296,1,822,1,823,268489584348541,268489.58885304601,411063265afc4afb,0.053655478334318454,0.17411904100813042,-0.67735126802520207,-0.0093957419202455594,0.77941596678962699,0.066189003313205597,0.62292980326842939,0.04924285750173938,0.20592736616109869,-0.66695318260924519,0.48728056821235127,-0.39367518453734551,-0.5444865081691912,0.55777409346782725,0.1072699402200795,0.40220292168510602,0.037904370115465623,-0.0026656952356887715,-0.0024353903301137063,0.0015548239549989656,0.088602921776988919,-0.017692682445180827,-0.12716894368818657
181.693,268489.722198338,2,810,1,811,268489184312166,268489.18881667103,41106324c159284c,0.08305907157336527,0.0028535156667410105,-0.70726575581834339,-0.072904219208877241,0.78208625870680792,0.086477664809258337,0.61281948848347634,0.074771560129972547,0.034328356726869069,-0.69832078593119951,0.49447774600154787,-0.37217986283982701,-0.50146741588253052,0.60456954869878576,-0.21959412158773561,0.46446297136517622,0.10659576035922498,-0.0026829981990582493,-0.0024526691962893045,0.0015212695305356551,0.084933491494378593,-0.018665157955076207,-0.12538126392104107
19.280,268489.722198338,1,825,1,826,268489684357583,268489.68886208802,41106326c165102e,0.067416436309824301,0.2108239489280534,-0.67408124717781037,0.00105542744510706,0.77614893617582648,0.064143584155809508,0.62727774452005547,0.063519008934797519,0.24260360832099964,-0.66339367211649203,0.48890869715569479,-0.39819597291685349,-0.54956646126224029,0.54807386149498161,0.18658397823423062,0.36548123476116084,0.044355705651631834,-0.002682840825429435,-0.00245219020055554,0.0015210084883877481,0.082768136842257561,-0.018699652367972809,-0.12652633326622309
185.297,268489.822207505,2,813,1,814,268489284321291,268489.28882579604,4110632527c1f311,0.065104553533487985,0.045629709581675101,-0.69502721221388075,-0.056503230460617504,0.78854164134020688,0.082866511628106043,0.60674760756271318,0.05794409286234431,0.077221296826687741,-0.68553719797340884,0.48763080710779411,-0.37043986561478903,-0.51762931064981221,0.59753694335906848,-0.11946232794017547,0.42493383623516001,0.1204573347131013,-0.0026575669766700305,-0.0024438830590622382,0.001510184936707973,0.084664598654372411,-0.017741977194588886,-0.12892407217716556
16.701,268489.822207505,1,828,1,829,268489784366625,268489.78887113003,4110632727cdd561,0.088572909104251668,0.24743599670735764,-0.66939661983874454,0.003274507689449091,0.76724857769373056,0.053725978735433333,0.63908721630755472,0.084946183011125997,0.27941165302027843,-0.6592100986872419,0.48989289527620727,-0.41391288951833116,-0.54484208423902836,0.54021123117772407,0.23755284161932672,0.32869761514656926,0.041726890752804918,-0.0026574275467770208,-0.0024435209327985834,0.0015100677402726565,0.084834281810074894,-0.017103211623583806,-0.12953153087351932
184.215,268489.922216588,2,816,1,817,268489384330333,268489.388834838,411063258e2ab843,0.0536639526937841,0.087568618775832663,-0.68557034290302254,-0.030174137900443099,0.78823416188642959,0.076708335956172435,0.60982974004592305,0.048053856247251198,0.1192533070960838,-0.6753738584168999,0.48545571616769595,-0.37697374999770233,-0.53602936924520206,0.57870204316156526,-0.070615955264177771,0.39166288470043675,0.079646208146622266,-0.0026335477449162922,-0.0024266676014708254,0.0015349017404166115,0.089136935173047327,-0.018692023192005199,-0.13142251260715321
13.557,268489.922216588,1,831,1,832,268489884375666,268489.888880171,411063278e369a82,0.11152554888655124,0.27987603321106963,-0.66670002374004611,0.024402888541569134,0.75995589658413942,0.033054305957209429,0.64867480323193671,0.1096036326949483,0.31205834553865475,-0.65670172571644136,0.4820552632142317,-0.43530941667844752,-0.55462540108913427,0.52011450607077336,0.23336068331409823,0.28919428956489168,0.011362766624853781,-0.0026334815431486996,-0.0024268338493884573,0.0015348840766835265,0.090720008688949916,-0.01872560311947976,-0.13137733681713615
183.268,268490.022225671,2,819,1,820,268489484339458,268489.48884396302,41106325f4938308,0.046661957187375487,0.13043152489498971,-0.67945507429412844,-0.0019230623559504667,0.77748159681384599,0.060394873124222037,0.62599615091448979,0.042796380300378113,0.16231332864671297,-0.66906426793302642,0.48535173472996712,-0.39994048833236207,-0.54840268433134531,0.55112230512406069,-0.0084483375756594266,0.49059021097082844,0.030224669539099063,-0.0025987573878305027,-0.0024180265408741439,0.0015520574001962738,0.09596794544724517,-0.019740686879150642,-0.13295527566403237
13.920,268490.022225671,1,834,1,835,268489984384791,268489.98888929602,41106327f49f6547,0.12988481572817617,0.31384030260663159,-0.65902049769285398,0.052554619141731096,0.76276279034355865,0.0062551357365047133,0.64450901014925632,0.13058156742709776,0.34611158630116973,-0.64914934083343334,0.46015972826577328,-0.45131363070808511,-0.57651645372756255,0.50219300054944138,0.18408785446845485,0.33613180363610623,0.13151301089914394,-0.0025985276137358258,-0.0024184514581102701,0.0015520274328524066,0.097652324412076164,-0.019574444675323658,-0.13197554192508382
186.141,268490.122234713,2,822,1,823,268489584348541,268489.58885304601,411063265afc4afb,0.051815912042005544,0.17588803590573554,-0.67693849038711551,-0.0093528203704051904,0.77951998404587874,0.065969531789746072,0.62282356515481485,0.047416816838837673,0.20770097120635625,-0.66654878101107484,0.48705025672540619,-0.39375525264717348,-0.54459040959263405,0.55781729465498275,0.10468328762701262,0.4056991123167058,0.040475335426620344,-0.0026184951990115063,-0.0024259736595786097,0.001566672588821862,0.089675904525713557,-0.015044167029872629,-0.12920691457126376
18.558,268490.122234713,1,837,1,838,268490084393791,268490.088898296,411063285b0827a8,0.1444737306442784,0.34461448337337736,-0.6384264171879821,0.067959731650234001,0.75961012328116495,-0.0010406899275016701,0.64681752114468627,0.14617573411676726,0.37676050101222208,-0.62827271411425978,0.45663316433754031,-0.45810492210808035,-0.58518024075811381,0.48907066912023112,0.13962629999537329,0.30129518221149876,0.3004873352104509,-0.0026181377687528981,-0.0024258385436321046,0.0015669722347401295,0.088008162031802145,-0.013253883863980168,-0.12839620549648526
189.771,268490.222243671,2,825,1,826,268489684357583,268489.68886208802,41106326c165102e,0.065155059025521628,0.21653013737868371,-0.67326929405081259,0.0013687972363403134,0.77645192416165121,0.063921834729527338,0.62692470689635948,0.061290829144202787,0.24831247057632191,-0.66257761617008559,0.48850226134573083,-0.39810313814464249,-0.55000229201443929,0.54806652045017168,0.18820268213247432,0.37741494973992173,0.046021542337583113,-0.0026266138502227783,-0.0024315970517375281,0.0015804364390662991,0.089110310526017963,-0.011333560945628783,-0.12530156695071407
17.109,268490.222243671,1,840,1,841,268490184402916,268490.18890742102,41106328c170f26d,0.15673430042163297,0.37612558317326772,-0.60780691388192853,0.06795008269725572,0.75229434503507786,0.0061920972904319638,0.65528445413675529,0.15792603487577853,0.40818242408916655,-0.59730454884113138,0.46773454266539877,-0.45897759493072565,-0.58000038164838297,0.48390445569030177,0.095683986174358207,0.27389279675110395,0.36434408030462373,-0.0026262807434589003,-0.0024312351486697197,0.0015806753480256943,0.087020274701962524,-0.0091842503036765662,-0.12450053204170518
184.165,268490.322252796,2,828,1,829,268489784366625,268489.78887113003,4110632727cdd561,0.08630407388750834,0.25408187919167258,-0.66900586749799973,0.0037234228181093898,0.76740096173970884,0.053783887560276189,0.63889689832935592,0.082701773129903261,0.28605307697478827,-0.65879671016101748,0.48979926786846917,-0.4137373666672981,-0.54526726695162464,0.54000155204390576,0.24191933282126607,0.33844475415378544,0.043122430045177629,-0.0026569309465541997,-0.002431590544481328,0.0015899534094277136,0.087379668121087981,-0.0089077315620603621,-0.12076057970405055
18.019,268490.322252796,1,843,1,844,268490284411916,268490.28891642101,4110632927d9b4ce,0.16281833978176097,0.40465239445033208,-0.57169123608900607,0.077650159247246886,0.74631311381586696,0.02756695897835687,0.66047506001400835,0.16340417020920955,0.43622408357736764,-0.55976453493811362,0.48651916442633919,-0.44753359820302352,-0.58263000232999718,0.47281609692384519,0.034592660861130525,0.26245032107881217,0.38983646311941583,-0.0026567887495410566,-0.0024310832140973858,0.0015901588450940168,0.085701785099830383,-0.0078380464050803941,-0.12012229103809442
