ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.638,268488.213062380,1,780,1,781,268488184221333,268488.17972583807,41106320b80a0cd3,0.36368087981762448,-0.4901195907609317,-0.67796964687960459,-0.30959253055446878,0.71861866571404953,0.21522658146082418,0.58430920766098404,0.33961596795864307,-0.46714533294257071,-0.67227540005657915,0.56535716324733987,-0.26098082086055446,-0.28922514615867134,0.72705509002919944,-0.25224566634606643,0.17039230204975442,-0.51502213564874377,-0.0024577958864550387,-0.00082982205399301397,0.0018043772531692705,0.14730955127269604,-0.016492135438422373,-0.17410897582705201
161.406,268488.313071338,2,768,1,769,268487784185000,268487.77968950506,4110631f1e66ecf5,0.54977365859760485,-0.56309795125583373,-0.33006396345058958,-0.34865001356554837,0.649143930150055,0.2949747448051151,0.60831347110656764,0.52151679598908907,-0.54557663071276497,-0.32424039118632619,0.63872120584307968,-0.22156393228112958,-0.21248128046888157,0.705546845056223,-0.42996851807307862,0.025013816968530445,-1.3073703863894059,-0.0023784932061105776,-0.00081230132204942291,0.0017450372581727922,0.15932151599921238,-0.022231721970739814,-0.18007692670294884
14.633,268488.313071338,1,783,1,784,268488284230500,268488.27973500505,411063211e72da69,0.33063638454824307,-0.46675885517280608,-0.71744785856437765,-0.27590337892802147,0.75160855377120583,0.18517618167588704,0.5697997388087116,0.30926914815372181,-0.44139891527962666,-0.71114900077573284,0.53384857880351211,-0.27196991821661487,-0.33637434602749139,0.72656063603067267,-0.32843727642407067,0.28036025135649617,-0.37272142305008815,-0.0023785632165940198,-0.00081245358657651141,0.0017449232773314456,0.16039686247471399,-0.022933911379942908,-0.17976995520067707
166.217,268488.413080421,2,771,1,772,268487884194125,268487.87969863007,4110631f84cfb7ba,0.50006160491906537,-0.55370534095998514,-0.44308985702209402,-0.34784534752589957,0.66979916904803649,0.27915729839228698,0.59366989422906236,0.47247288529501524,-0.53520798291565286,-0.43708392271909596,0.61718201028568054,-0.22239398336770011,-0.22765572437016368,0.7195833193613298,-0.54736610669127206,0.15934225228680862,-1.0483757498145794,-0.00229601950633698,-0.00078731424507312055,0.0017154898797807528,0.17222850505520018,-0.037142193359984893,-0.18748074248412269
17.237,268488.413080421,1,786,1,787,268488384239625,268488.37974413007,4110632184dba52e,0.295046488119311,-0.43459895441194707,-0.72997226307083618,-0.26174244202102986,0.77156305199279696,0.17076109284069649,0.55409570764332738,0.27507256337469838,-0.40821182904078412,-0.72332975624662577,0.51255114537437896,-0.27105849837862606,-0.36049760090821292,0.73065730241444915,-0.28942819922320162,0.29358365013303073,-0.13107684689658117,-0.0022961430555745871,-0.00078744795749320629,0.0017154169438923276,0.17299015851424221,-0.038364876947195856,-0.1871706088551757
172.712,268488.513089546,2,774,1,775,268487984203208,268487.97970771306,4110631feb387fad,0.44460661033431853,-0.52960116965430681,-0.53384797078728896,-0.35328180283484933,0.67739435309339602,0.26870283612111473,0.58662398285092943,0.41718651947295859,-0.51075260620274598,-0.52817071573454988,0.6048073777342009,-0.22480419275406108,-0.22918217605780819,0.72879807967356935,-0.47276339235092857,0.2461219452625546,-0.79480722720490493,-0.0023193576328804397,-0.00077931339214573831,0.0017220837337386375,0.17122006080001897,-0.037994681894111683,-0.18122371458461198
19.713,268488.513089546,1,789,1,790,268488484248708,268488.47975321306,41106321eb446d21,0.26440517830998878,-0.40108093012149931,-0.73228441051916793,-0.23551041634002479,0.77569132456846024,0.16614842837023341,0.56145575582333951,0.24577660605004431,-0.37389326355596914,-0.72499276912342037,0.51449383897423484,-0.27952448445772698,-0.3819655731131672,0.71502758911983666,-0.24289527954119436,0.29540675350292267,0.034095242489303616,-0.0023194119905968875,-0.00077918673491326107,0.0017222055122910101,0.170139360888129,-0.038666403096134762,-0.18123282304158791
173.325,268488.613098588,2,777,1,778,268488084212291,268488.07971679606,4110632051a147a0,0.39834210293553313,-0.5013984108352898,-0.60641455330540162,-0.34432739507112864,0.69206341002096339,0.24895917063134068,0.58352914758795205,0.37184945908584904,-0.48121640827258028,-0.60092023384079241,0.58865811940946733,-0.2365766931930306,-0.24588648769169999,0.73283894674191508,-0.45025117345320081,0.2977670149219363,-0.62827052241503234,-0.0023346391246455026,-0.00078826803926317481,0.0017124622606290597,0.16579129776765567,-0.03769228641274365,-0.17951259951009058
14.099,268488.613098588,1,792,1,793,268488584257750,268488.57976225507,4110632251ad3254,0.24546058061442777,-0.36800062125425864,-0.72998897948178909,-0.19910604587826103,0.78863792402955157,0.15858810874691728,0.55969355209224936,0.2289894456330149,-0.33976381156877267,-0.72157796032972887,0.507901819667953,-0.28362437141414287,-0.41686197767528926,0.69844044061506161,-0.20586580754201908,0.35647557069726005,0.062478775984256829,-0.002334722392087716,-0.00078813733105339862,0.001712622993233878,0.16477389796015232,-0.038250276482826397,-0.18013192970770756
177.966,268488.713107713,2,780,1,781,268488184221333,268488.17972583807,41106320b80a0cd3,0.35776406105220399,-0.47819442884131558,-0.66390744318080575,-0.30998775327661438,0.71868095440668189,0.21476618983734216,0.58419244732095632,0.33369697272919341,-0.45521423270873723,-0.65824645410404192,0.56494905519102523,-0.26122380486484797,-0.28898972625497843,0.72737859944445193,-0.26832796927309843,0.19743549240129871,-0.49296598282217907,-0.0023867694712786359,-0.00080004063760451673,0.0017252236873966035,0.1594930449070629,-0.033400001795355364,-0.17599800704576962
20.230,268488.713107713,1,795,1,796,268488684266833,268488.67977133807,41106322b815fa47,0.21936691794680904,-0.33048770103335756,-0.72908757073333996,-0.16236633315335475,0.79035052165379605,0.1446786852933595,0.5727576782673206,0.20504016286572352,-0.30125004917559706,-0.72018449516039418,0.5073041042461196,-0.3026975507617527,-0.44405186635204275,0.67367253066096289,-0.21125848943143116,0.4403885557185892,0.044376142210228113,-0.002386891244656989,-0.00079993558483076161,0.0017257098705842999,0.15846660211693533,-0.032408592070588903,-0.17634693743090205
179.751,268488.813116755,2,783,1,784,268488284230500,268488.27973500505,411063211e72da69,0.32596372893814801,-0.45762583906333104,-0.70658826862618895,-0.27558608863976164,0.75158651062240245,0.185032585647734,0.57002896440415451,0.3046124997250057,-0.43225242909033162,-0.70028937750182818,0.53390912804960189,-0.27223354290781848,-0.33658311727637236,0.72632069106262598,-0.33942913333045932,0.29728333948743468,-0.35263527362538399,-0.0024100193327353278,-0.00077611683840262638,0.0018082117719321639,0.16088636476316351,-0.031109575777705407,-0.17013767651138492
13.844,268488.813116755,1,798,1,799,268488784275958,268488.77978046308,411063231e7ec50c,0.19482983925223685,-0.28053915742771429,-0.72482466441069016,-0.13725191682772681,0.78937770352658876,0.13247428177188986,0.58351981147490273,0.18203991047094975,-0.25065474667927251,-0.71573067365004928,0.50628426515399971,-0.31893734419115527,-0.46112255369264016,0.65522607076775075,-0.25077981370029406,0.57696147162586719,0.054786819323161783,-0.0024097217692982237,-0.00077592134114462562,0.0018091187904589405,0.16050643165238412,-0.02780633176378015,-0.16942394673756983
182.105,268488.913125755,2,786,1,787,268488384239625,268488.37974413007,4110632184dba52e,0.29283851463410016,-0.42958098352189955,-0.72716281542661121,-0.26083915394810575,0.77178873651256652,0.17051974691804789,0.55428165320841871,0.27291421778895553,-0.40316140859264804,-0.72050027779063308,0.51251197140691229,-0.27136063907911134,-0.36129590506304055,0.73017816435980543,-0.29020611996204382,0.29714627149591827,-0.12465379792695534,-0.0023038108692997766,-0.00072281192590217629,0.0018841620833375333,0.17431755271210728,-0.018179008461050031,-0.17508525647118189
16.357,268488.913125755,1,801,1,802,268488884285041,268488.87978954607,4110632384e78cff,0.16847249840981054,-0.21686834880777603,-0.71639459977407904,-0.11641341617635159,0.78803992800163758,0.11900184575906797,0.59268845300692408,0.15708257891047653,-0.18642484421959968,-0.70729384628027558,0.50324102297276163,-0.33494700323052756,-0.47491164830071353,0.63954507591921694,-0.27521546625518295,0.66125907607311607,0.071868975393662313,-0.002302804710559484,-0.00072314086658261919,0.0018850782896653847,0.17716265422958377,-0.013528155602890073,-0.17396834287301843
182.484,268489.013134880,2,789,1,790,268488484248708,268488.47975321306,41106321eb446d21,0.26613323353084517,-0.40137003269285776,-0.73245949339235639,-0.23452948791957678,0.77572800373702444,0.16579798474005836,0.56191909113587479,0.24755765382325734,-0.37414912604520656,-0.72515668353768326,0.51457366544624739,-0.28009991305119425,-0.38268513032079993,0.71435990408846384,-0.23516850562361616,0.29402068012239574,0.025702659420671504,-0.0023352946643164767,-0.0007281702419424886,0.0018844093606585053,0.17208852588518136,-0.011677445308528328,-0.17104750151019513
15.641,268489.013134880,1,804,1,805,268488984294041,268488.97979854606,41106323eb504f60,0.13874151081602185,-0.15242491258481231,-0.70952538955537658,-0.08695719639692534,0.78534769819028283,0.1024831459133535,0.60428858747968539,0.12927932297700631,-0.12138296391765625,-0.70023962753971869,0.49976307213637239,-0.35483002112717049,-0.49383664659522258,0.61681268981376514,-0.28554510781653392,0.6193617570114629,0.12356778217651021,-0.0023345117122135816,-0.00072860966398835363,0.0018851240970084312,0.17240518821146938,-0.0089905863595534773,-0.17126169640631425
179.076,268489.113144005,2,792,1,793,268488584257750,268488.57976225507,4110632251ad3254,0.24419639693293227,-0.36955421917931974,-0.73271977148194567,-0.19816897564425534,0.7882547748758888,0.15876438910315405,0.56051528876797929,0.2277530438680474,-0.34130951489807715,-0.72428094620734151,0.50860752426022016,-0.28408077794247294,-0.41725365901702072,0.69750690455822517,-0.20780526648216899,0.35858093254741408,0.044754067852931401,-0.0024525095953186744,-0.00078935854409472586,0.001851741697675416,0.16120766063474498,-0.015077826594701764,-0.15911170545775197
14.481,268489.113144005,1,807,1,808,268489084303041,268489.07980754605,4110632451b911c1,0.1062879579562496,-0.094106246906736746,-0.69910903800738711,-0.064973306531665109,0.7816708193205697,0.084113990138740824,0.61456821390019156,0.098470204643531373,-0.062563611457135113,-0.68998183504034305,0.49404291122566801,-0.37508776875109301,-0.50678165786901253,0.59866778671357335,-0.30695599782784283,0.59035759857778436,0.13108696544166215,-0.0024525196939275433,-0.00078936707267545617,0.0018519637523305961,0.15743059185488811,-0.015108565128578978,-0.16005384239637471
180.065,268489.213153046,2,795,1,796,268488684266833,268488.67977133807,41106322b815fa47,0.22132259296228649,-0.33184958786521113,-0.73158189314978972,-0.16160897926617962,0.78954743893506474,0.14557304602606638,0.57385182841461524,0.20698340638969537,-0.3026342804072919,-0.7226256388801594,0.50871019373642112,-0.30283882320785827,-0.44401953118601395,0.67256913538467189,-0.21120238105904462,0.44624129804146712,0.026356924836121676,-0.0026004777137672193,-0.00086530200439408783,0.0018340498372086439,0.14481314185639815,-0.020352057500869013,-0.14017658152477219
14.627,268489.213153046,1,810,1,811,268489184312166,268489.17981667107,41106324b821dc86,0.080180148970655549,-0.043485024987427179,-0.68895720586475184,-0.059878246506507138,0.78428304991600672,0.076042344121318162,0.61280690949333105,0.072981921366909314,-0.011744278150902815,-0.68000894002209078,0.48708996548657796,-0.3795498539768058,-0.51223153518641007,0.59691216123399882,-0.25225781401483727,0.55711152011727405,0.11144460488056517,-0.0026007210269452883,-0.00086468239198730489,0.0018339521031952855,0.13873118740304727,-0.020662355118448241,-0.14066883338054861
173.716,268489.313162088,2,798,1,799,268488784275958,268488.77978046308,411063231e7ec50c,0.19789396569766779,-0.281931264689257,-0.72821654491737697,-0.1368843090729977,0.78818580825960849,0.13412959875142089,0.58483768819991289,0.1850376800773707,-0.25209786775079546,-0.71904892259050646,0.508386630528326,-0.31869873790528674,-0.46053969441858772,0.65412333563515879,-0.25314472551449918,0.57777390840577703,0.044174539800135103,-0.0026801524526075871,-0.00089455408448658243,0.001881170609545151,0.13522175990399199,-0.023584366214086581,-0.12410450023222694
14.888,268489.313162088,1,813,1,814,268489284321291,268489.27982579608,411063251e8aa74b,0.062951365863301439,5.9241313288965758e-07,-0.676061774038347,-0.043402013154982821,0.78980674204064849,0.072436527090640523,0.60751508478124072,0.056868512396827935,0.031821012716575572,-0.66658439584687101,0.48079838284109361,-0.37835766654386588,-0.52778783126231121,0.58916754526729997,-0.13489131225441559,0.45949181491457697,0.14659533562563212,-0.0026800844110178362,-0.00089370983515633592,0.001881138439825125,0.13002347650153845,-0.023257854599343906,-0.12360021629649497
174.598,268489.413171213,2,801,1,802,268488884285041,268488.87978954607,4110632384e78cff,0.1718510610215577,-0.22253908303351388,-0.72206488990948192,-0.11638073748079186,0.78614319557761569,0.12182535572308648,0.59463689416808407,0.16031901910471461,-0.19218248112237118,-0.71285350121921476,0.50661530188308934,-0.33432823616248464,-0.47359356330389119,0.63818077626916303,-0.27175115604152256,0.63181114964088214,0.071858563903218931,-0.0027152367033896102,-0.00092519114284103708,0.0019023839933530887,0.13051937096382649,-0.023444992804726495,-0.1122825704583755
15.216,268489.413171213,1,816,1,817,268489384330333,268489.37983483804,4110632584f36c7d,0.054868729687146428,0.041247822660325978,-0.66455782137033159,-0.018125290080379997,0.78943495028526067,0.067222220792440002,0.6098730682460265,0.050259399073448091,0.073093603151656389,-0.65436168052400046,0.47877865765006533,-0.38371208384192212,-0.54539827661456564,0.57103130698618698,-0.065828145682476011,0.42563646447431769,0.1017774522234158,-0.002714970848489161,-0.00092470138446803412,0.0019021950737351985,0.12717053341568132,-0.022798184069987765,-0.11097441780928388
171.722,268489.513180296,2,804,1,805,268488984294041,268488.97979854606,41106323eb504f60,0.14445468625454025,-0.16400027421248842,-0.71226608748225428,-0.086834588274816771,0.78361755888274121,0.10559767201940384,0.60601358117319382,0.1348438157113179,-0.13304515228548489,-0.70284416910793346,0.50318512931327886,-0.35384747336172551,-0.49269995042327724,0.61550259957729014,-0.27264874935459277,0.57480649595549882,0.12517288064706797,-0.0027160861381712942,-0.00095618852456803697,0.0019012990651784715,0.12766073829769178,-0.020208834956155022,-0.10281637812007147
14.127,268489.513180296,1,819,1,820,268489484339458,268489.47984396305,41106325eb5c3742,0.051924151667357532,0.080451057025172329,-0.65748124681074227,0.012252242041017769,0.77777924973756685,0.050741960976966372,0.62636620905930762,0.049165061977364088,0.11241785788516154,-0.64699926136775654,0.47878776589072114,-0.40702779840495185,-0.55863661032434175,0.54130932392147058,-0.0092370224135477075,0.47690090827632564,0.054186455740749567,-0.0027156221011284442,-0.00095597841559528249,0.0019009235484302369,0.12577518160436363,-0.018979622348195283,-0.10123851431290012
169.808,268489.613189296,2,807,1,808,268489084303041,268489.07980754605,4110632451b911c1,0.11447304922052463,-0.10915855752442238,-0.69826658393651742,-0.064626439736850005,0.78060021940854096,0.086754050153372286,0.61559768415804106,0.10654800196076865,-0.07768168043748748,-0.68900587193628615,0.49663766089607209,-0.37394890984266366,-0.50626990128767746,0.59766548641972539,-0.28696102248280231,0.54865604557754011,0.12806882050782467,-0.0027032216664519596,-0.00097920555050648819,0.0018874891955412722,0.1270350925699904,-0.016749486394672261,-0.095811418195530698
14.335,268489.613189296,1,822,1,823,268489584348541,268489.57985304605,4110632651c4ff35,0.05976034130140917,0.12736476395226898,-0.65496060152917435,0.0033525523505219534,0.78016602929191969,0.056150877797836118,0.62303840914234909,0.056404247058047113,0.1592975544423253,-0.6445493347995952,0.48025933772676577,-0.40085000691869527,-0.55403128752434683,0.5492900626478191,0.11276337918976723,0.44655789446769251,0.035907007421162193,-0.0027027811128095569,-0.00097908117266660489,0.0018870119024660421,0.12626275286557956,-0.015795350750532639,-0.094558384331941414
179.328,268489.713198338,2,810,1,811,268489184312166,268489.17981667107,41106324b821dc86,0.0882378480624878,-0.056234604811200933,-0.68692193583431971,-0.059388505907206679,0.78395604189083856,0.077821302141530768,0.61304961291435167,0.080990310000725776,-0.024535304139462977,-0.67786718675261326,0.48851949596290289,-0.37846355796099035,-0.51234660449003733,0.59633463275847809,-0.22883388799559884,0.52925299903379375,0.10472841524688452,-0.0027041259809547457,-0.00098716798180162389,0.0018921427666711772,0.128408565984584,-0.017045157094864847,-0.090642617799609582
21.017,268489.713198338,1,825,1,826,268489684357583,268489.67986208806,41106326b82dc468,0.07722662148345133,0.16757052299976272,-0.65112271274347366,0.014288123836377675,0.77715508161192759,0.054251044799013548,0.62680356252392999,0.074415970501964065,0.19944854256128908,-0.64038711486250743,0.48157831838340648,-0.40485575709703003,-0.55963484260673579,0.53942838463408205,0.21238318029975581,0.39771035624158785,0.04159809449102251,-0.0027039169073763197,-0.00098715486747573303,0.0018918208966503956,0.12785078036822636,-0.017357039863910649,-0.090020775886457391
179.825,268489.813207505,2,813,1,814,268489284321291,268489.27982579608,411063251e8aa74b,0.069979101092052451,-0.0096201309105816007,-0.67520499027197389,-0.043165750140210402,0.7896520551800621,0.073566551169795547,0.60759720664779149,0.063862634897864756,0.022174194773770819,-0.66566189603900694,0.48165549943628527,-0.37761668780302765,-0.52784551431258453,0.58889110196668482,-0.11406357930705407,0.44264959444825247,0.13787953780029927,-0.0027278053550309905,-0.00098323210773792503,0.00191335909113363,0.1266992810091635,-0.021043929674747601,-0.087604292502508008
16.560,268489.813207505,1,828,1,829,268489784366625,268489.77987113007,411063271e96899b,0.10238417439548912,0.20537110202170789,-0.64625952789645558,0.016754980737945624,0.76816056321035009,0.044194708399886595,0.63851037635324137,0.099844094074608813,0.23742221791611856,-0.63598164319905148,0.48274538213543405,-0.42024462779410038,-0.55501908901759656,0.53132396865113196,0.27136714686849717,0.36782725172397729,0.041532708332987868,-0.0027279271541263079,-0.00098318128361602245,0.0019133956609545682,0.12531746613466874,-0.022428358837074721,-0.087760277632529055
177.456,268489.913216588,2,816,1,817,268489384330333,268489.37983483804,4110632584f36c7d,0.061335879198855525,0.033851103755835457,-0.66492134780249534,-0.017878339588154823,0.78929164748720759,0.06794877171185304,0.60998530950821328,0.0567080739889433,0.065679598773396033,-0.65467970360720962,0.47937177327390035,-0.38327770132910638,-0.54547156660001905,0.57075535624559282,-0.050019091690045633,0.41588504608337146,0.093136151533451811,-0.0027547326343339159,-0.00098107821109424628,0.0019346224407544173,0.1217954965474457,-0.022406196581642272,-0.084747731983387017
13.788,268489.913216588,1,831,1,832,268489884375666,268489.87988017104,4110632784ff4ebc,0.1301624311250161,0.23561386809736484,-0.64337121879927794,0.036643123021490032,0.75991469619172958,0.024278177069971096,0.64853493304347376,0.12921981646533376,0.26781351771834938,-0.63328880867789406,0.47575069997449093,-0.44141617360595498,-0.5632514205868332,0.51143022042090347,0.28738003435297682,0.30408749383548245,0.006412790137544257,-0.0027549832352588692,-0.00098070358993381369,0.0019349256615922589,0.11934831036910676,-0.023226016269404254,-0.085182088442907852
174.297,268490.013225671,2,819,1,820,268489484339458,268489.47984396305,41106325eb5c3742,0.057158958211991961,0.074682765128491854,-0.65867840442325165,0.012272092452004502,0.77754266587754928,0.051460194016621941,0.62660090977522132,0.054365937386761973,0.10663505265186551,-0.64816121332200738,0.47946159179337777,-0.40668588942900796,-0.55848335663689963,0.54112799751433915,2.2294985580415634e-05,0.46934494724098758,0.051281294242036861,-0.002773620870727714,-0.0010041470832710079,0.0019133352361759546,0.11405043061369426,-0.023460099611526453,-0.083423287929106693
13.692,268490.013225671,1,834,1,835,268489984384791,268489.97988929605,41106327eb681981,0.15313976457460446,0.26251858942004835,-0.64010138005925665,0.065489558830468697,0.76187297092002637,-0.0025763936308598745,0.64440213320101791,0.15484375685178184,0.29472042032871942,-0.63012643903610877,0.45383932071517197,-0.45748289143300397,-0.58503363972068645,0.49241741989297627,0.23564223179357643,0.32572509549701928,0.090867339439019812,-0.0027737732732388437,-0.0010035217665419242,0.0019135658498161167,0.11160990428131674,-0.02356760463750069,-0.084105165924745331
174.781,268490.113234713,2,822,1,823,268489584348541,268489.57985304605,4110632651c4ff35,0.063444012148945073,0.12314412783664622,-0.65570704959221637,0.0035929573348729704,0.77982540825472446,0.056625457252819644,0.62342043125111912,0.060072063909209661,0.15506512620991056,-0.64526479026345041,0.48086504648515527,-0.40078455899328042,-0.55396042407568236,0.54887921521886895,0.11698605444864868,0.43562487452757698,0.039579774099946077,-0.0027805426467411619,-0.000989815682080668,0.0019216646812829591,0.11226437850156805,-0.026263937778347488,-0.085585056646551819
13.313,268490.113234713,1,837,1,838,268490084393791,268490.07989829604,4110632851d0dbe2,0.17384405957019719,0.29531517520996942,-0.62123487937547073,0.080871451625537438,0.75888382344202021,-0.011280747208723629,0.64608664185609976,0.17662003122944353,0.32737472387333344,-0.61104467462703438,0.44887554089946247,-0.4648289261712823,-0.59379663373874891,0.47942713308405654,0.19701131102485117,0.31419539858456175,0.27774182480418891,-0.0027806492333423815,-0.00098938892809130683,0.0019218744911469068,0.11139448011930816,-0.026876339637748079,-0.086609678104350871
172.003,268490.213243671,2,825,1,826,268489684357583,268489.67986208806,41106326b82dc468,0.080968883165806346,0.16081061728465226,-0.65186559784335341,0.014257924802071664,0.77661899633699383,0.054474795031662526,0.62744895890231356,0.078132422117289171,0.19268419855510066,-0.64112361210127733,0.48219289782956126,-0.40515390593800754,-0.55923441914224659,0.53907066905234269,0.20983956893353059,0.38255845890824619,0.046028479133822825,-0.0027976791861727907,-0.00098505143295944675,0.0018832937497976496,0.1088509271573586,-0.033004858964606545,-0.094837186104060736
13.579,268490.213243671,1,840,1,841,268490184402916,268490.17990742106,41106328b839a6a7,0.18932001946896107,0.3230682768000786,-0.58753812766427382,0.08091727399726717,0.75148934727904315,-0.0047221637950600193,0.65474721081997855,0.1916127493565794,0.35505912240743864,-0.57701718954283832,0.45963710646320938,-0.46631525436825005,-0.58860035094861929,0.47416604767609083,0.13870517113352571,0.29445677087611927,0.36036050060350661,-0.0027981527223735988,-0.00098492104907400803,0.0018833749526346577,0.10914261608785458,-0.035548706585422529,-0.09694554074283801
164.708,268490.313252796,2,828,1,829,268489784366625,268489.77987113007,411063271e96899b,0.10670566419370095,0.19280607883237055,-0.64678202636106197,0.016329250103628068,0.76756830348367855,0.044167676636950037,0.63923510904143432,0.10412884218648757,0.2248615441478061,-0.63652687722900891,0.48323873117779692,-0.42077620552120576,-0.5542992611493105,0.53120621480379659,0.25881301618918423,0.34961326771127921,0.043560316536359618,-0.0028297119102436651,-0.00097684092657813006,0.0018500576344302108,0.10706269135704956,-0.038806748078091716,-0.10552953464414629
14.168,268490.313252796,1,843,1,844,268490284411916,268490.27991642104,411063291ea26908,0.19756625207247749,0.34619103099762422,-0.54688546886776246,0.089455069877478144,0.74455269722777273,0.015102968242639181,0.66137056563382535,0.1992257248286354,0.37776035200531038,-0.5350539400886134,0.47833901037047333,-0.45698018841792082,-0.58973253199180864,0.46322396231396346,0.036787721152488427,0.28997509787442372,0.42310862548340283,-0.0028307145442862005,-0.00097703311675374142,0.001850151952585051,0.10810940053530985,-0.041723953037725414,-0.10758623872529503
163.247,268490.413261880,2,831,1,832,268489884375666,268489.87988017104,4110632784ff4ebc,0.13307688711068988,0.22090606042234284,-0.6432482195892385,0.035775773313786285,0.75950596445510232,0.024138864536424054,0.64906714015754785,0.13208564294674793,0.25311830434512811,-0.63321080316701928,0.47602851838928134,-0.44189100968985429,-0.56234909476820805,0.51175451228959756,0.26654416410224208,0.29312755662315348,0.011415483706429409,-0.0028277145409568221,-0.00099510761472451051,0.0018196904722688127,0.1064825088555337,-0.040468395655150709,-0.1130271556675701
13.675,268490.413261880,1,846,1,847,268490384421000,268490.37992550508,41106329850b310d,0.19888089735623693,0.37119506750273767,-0.50845733894610678,0.1200497810241864,0.74983111188529517,0.051990361969978582,0.64856642620445415,0.20067082382144732,0.40147119402383896,-0.49364135844888674,0.4953684423445176,-0.42184296929012383,-0.61509866183544093,0.44532263786821791,0.022043998387895225,0.30351013908577007,0.39733409024328425,-0.0028284056227031997,-0.00099544458519756321,0.0018196782992722707,0.10770690065987705,-0.041563013079509742,-0.11418657163218832
162.487,268490.513270963,2,834,1,835,268489984384791,268489.97988929605,41106327eb681981,0.15447206025706078,0.2487075055860436,-0.63832571678894467,0.064390751091808196,0.76167258631209944,-0.0028098099867281956,0.64474868019623643,0.15612513758597979,0.2809296855952057,-0.62840808588391661,0.45391931615528813,-0.45789298744048607,-0.58411497202679119,0.49305270096419046,0.21035421058462409,0.3240158521783349,0.10368320534302952,-0.0028057598986891189,-0.0010233680875720516,0.0017853242714519113,0.10605992962510438,-0.037068346924651573,-0.11874657519362324
12.894,268490.513270963,1,849,1,850,268490484430083,268490.47993458807,41106329eb73f900,0.19721860591156801,0.40504843148984382,-0.473521594303974,0.10473868820523752,0.74276759223993083,0.087409317733990077,0.65550421470567277,0.19655468215593183,0.43486672512729035,-0.45771686331087202,0.52531918264656963,-0.40170374331832381,-0.59927742205644763,0.45115455263242638,-0.035148208813107908,0.29016328873034891,0.27189487839058762,-0.0028055418576104331,-0.0010236458595990312,0.0017852141024076243,0.10731139092803205,-0.035675260309158748,-0.11903258074803789
160.628,268490.613279963,2,837,1,838,268490084393791,268490.07989829604,4110632851d0dbe2,0.17293267005125026,0.28029938438062274,-0.61829006259304553,0.07941262175683711,0.75869025282985425,-0.011565725824676909,0.64648977019385678,0.17564219812375506,0.31238817190841284,-0.60817427668253665,0.44895908536672241,-0.46531549125148675,-0.5926282101845799,0.48032180646050721,0.16827019697593665,0.31511451853817496,0.29145772277434862,-0.002770896763542155,-0.0010270635122245815,0.0017647818872280152,0.10699823358031406,-0.027923729921815015,-0.12256752427963248
13.681,268490.613279963,1,852,1,853,268490584439125,268490.57994363003,4110632a51dcbe32,0.19478956510245038,0.43089295361843649,-0.46110738687738229,0.097410036603974792,0.74035357771709842,0.10354448220055168,0.65701328612791721,0.19303601934206163,0.46044173460564519,-0.44488531637442869,0.53779554116045047,-0.39136153401958906,-0.5923883169565568,0.45462972574519411,-0.039352839113628024,0.19298987571198054,-0.00016116674466943627,-0.0027698673723021623,-0.001027409854147004,0.0017646927777964787,0.10848848074757854,-0.024705459871823418,-0.12224067570532791
160.424,268490.713289088,2,840,1,841,268490184402916,268490.17990742106,41106328b839a6a7,0.18867756547367323,0.30880542531478017,-0.5849704100913975,0.079815493179443753,0.75149055625120753,-0.0053795556690093282,0.65487597643145934,0.19094401547730422,0.34082378434401617,-0.57452776476453793,0.45926331125824982,-0.46687115164248788,-0.58782212915407628,0.47494597921541953,0.11844391623235714,0.29824163673972642,0.35940134189002748,-0.0027277282375848355,-0.00098292613105477582,0.0017627384797183707,0.1075565709821508,-0.0097505315777871478,-0.12283152700731367
13.644,268490.713289088,1,855,1,856,268490684448250,268490.67995275505,4110632ab84588f7,0.19657224520863326,0.4437174383225882,-0.47528852994492748,0.10569233970888647,0.73105254381607032,0.082324424865349743,0.66903964739765864,0.1957568304414104,0.47365652578604139,-0.4597210287780833,0.53129461650136045,-0.41487030143983122,-0.59166796552158507,0.44219642924320895,0.027446381328767793,0.097050585578788789,-0.1560209033965699,-0.0027263146118392521,-0.00098318867464108656,0.0017627864655264402,0.10851314810281566,-0.0053794315490188621,-0.12179076282949508
162.475,268490.813298046,2,843,1,844,268490284411916,268490.27991642104,411063291ea26908,0.19810485333357128,0.33442294760332997,-0.54678381227306772,0.088832317942520722,0.74482231726019732,0.014005079064768278,0.66117504941806327,0.19978892691444605,0.36602015824124479,-0.53503046687509515,0.47742443467014573,-0.45761826244161063,-0.58948283003551794,0.46385496456665143,0.028612113220625877,0.29696927707961701,0.40290676619792937,-0.0026913866452688128,-0.00092901715820582959,0.0017695727198782085,0.10742773064583387,0.0080344078773633386,-0.1200573870053947
