ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.479,268484.416716130,1,666,1,667,268484383875208,268484.38337971305,411063118894b106,1.0196361013127762,-1.0130794973564947,-0.63322530258908039,-0.4040356602380582,0.59252828721903006,0.39657182919608785,0.57305868076648836,0.98801626545587273,-1.0037694668226051,-0.62595410847757915,0.68563229059781083,-0.12479504621536698,-0.13328441119571457,0.70467710638413328,0.14272744487034802,0.32798044728926445,0.66477116695453375,-0.0026283112283440008,-0.0017151533282226132,0.0017399746880326821,0.080559989201876847,-0.073646056014922301,-0.083443403124256244
183.204,268484.516725296,2,654,1,655,268483983838750,268483.98334325507,4110630feef188c5,0.95614274613747685,-1.0816108687016279,-0.81188012196724713,-0.48841837178497316,0.59622674647967766,0.37365756156805741,0.51608259104591747,0.92350407715025529,-1.0749416613078691,-0.80643954190182998,0.62914127866821168,-0.10070970147498229,-0.076232030787078048,0.76695989789990049,0.17235909630104004,0.060237671306582398,0.074121138426943609,-0.0026333239132522814,-0.0017651838019513521,0.0016661678428159042,0.085702026019549127,-0.067236944813129154,-0.084247033016472961
15.492,268484.516725296,1,669,1,670,268484483884333,268484.48338883807,41106311eefd7bcb,1.0413950987533516,-0.98495408047298583,-0.56701534465803471,-0.39297939325135617,0.59687472156792132,0.39001287042384752,0.58068733183120469,1.0100654923618551,-0.97474954746640829,-0.55968839294274619,0.68638867725147901,-0.13482720107299009,-0.14417576546892577,0.69993253835154567,0.25767507809588008,0.25143929355633898,0.67861503098465459,-0.0026338166698440585,-0.0017661833610628792,0.0016664322057247081,0.091046090552770506,-0.064902907398061427,-0.083915455738425834
186.078,268484.616734421,2,657,1,658,268484083847875,268484.08335238008,41106310555a538a,0.97390569442864738,-1.0755928547576541,-0.79352066386390252,-0.46393108052523158,0.60522307980670498,0.37394511908071021,0.52786179755706109,0.94168808472992738,-1.0675909974482654,-0.78740863826941021,0.63767376910939844,-0.10883552419263316,-0.099908528161144372,0.75600613679004114,0.16266822460329958,0.093744289274676026,0.3188057027269231,-0.0026410506255300933,-0.0017302993267683984,0.0016696641375074069,0.089474572610664729,-0.057946433526264073,-0.088580095052023716
18.003,268484.616734421,1,672,1,673,268484583893500,268484.58339800505,4110631255664961,1.071076285333125,-0.96708514455978312,-0.49664048797511912,-0.38323951226384206,0.59717711398604378,0.37738156082930463,0.59505477187364042,1.0400179147874353,-0.95575456993613206,-0.48983191619308508,0.68761630683154584,-0.15391819951691582,-0.15127672490365088,0.69325922636431003,0.34633516151626526,0.13076813685100291,0.76744210478529862,-0.0026406620987696919,-0.0017308848641339942,0.0016697577970166482,0.090767613424870511,-0.053228719192562765,-0.088702042435361089
180.695,268484.716743546,2,660,1,661,268484183857083,268484.18336158805,41106310bbc323e0,0.98589845932369813,-1.0622410131223259,-0.75239301798647884,-0.43704224030246114,0.6029382872252016,0.3791361220056253,0.54928622428781315,0.95400702131661663,-1.0532794854733094,-0.7459131911367094,0.65649371940238621,-0.12031428794220891,-0.11730621663003417,0.73537726375114953,0.15840494767006366,0.16332619308378854,0.49759840752944923,-0.0026431724973830246,-0.0016727718575233934,0.0017609945206625479,0.087871744273842936,-0.051937597125146728,-0.087250537108167353
14.825,268484.716743546,1,675,1,676,268484683902708,268484.68340721307,41106312bbcf19b8,1.1042134189407369,-0.95672749099743637,-0.42475806438706298,-0.36021020419284655,0.59001244412385279,0.37505025451453133,0.61763361661701255,1.0735145773673225,-0.94442572971839056,-0.41800463951886646,0.70193347817581719,-0.17153233578186577,-0.16249471786369915,0.67190886038480979,0.36197199339743119,0.10471717008142695,0.70416841354270943,-0.0026427337611763316,-0.0016725196706420117,0.0017612247635950397,0.084374844553233158,-0.04993694322616575,-0.087162388748136005
181.556,268484.816752755,2,663,1,664,268484283866208,268484.28337071306,41106311222beea5,0.9979252874293365,-1.0410123472879151,-0.69855379228511794,-0.42525589982319639,0.59877033976315608,0.38569458601260187,0.55845433064712302,0.96612054385958257,-1.0319339267303134,-0.69181572738426511,0.66761408365732366,-0.12215958369691901,-0.1226932338509258,0.72409587885900151,0.15968015134275448,0.24492123416138836,0.6017352352389328,-0.0026356090436313374,-0.001595289068120391,0.0018501506530673483,0.083679564405123308,-0.046705438674865124,-0.086009413476061183
15.875,268484.816752755,1,678,1,679,268484783911875,268484.78341638006,411063132237e74e,1.1377275132490183,-0.94848045422754779,-0.35907511248345808,-0.33282072747517755,0.59414906261331291,0.38419775080488361,0.62338543153298354,1.107573732190084,-0.93565615436100369,-0.35097278116775582,0.71246888188450952,-0.16913122651917639,-0.18478703297587815,0.65546660708714044,0.38855511896347683,0.067299937517050698,0.6716827507413099,-0.0026354168268549051,-0.001594378935987379,0.0018504470054102615,0.079510028116170237,-0.046244010135039162,-0.085570835760057459
183.688,268484.916761838,2,666,1,667,268484383875208,268484.38337971305,411063118894b106,1.011055387091401,-1.0122034917448002,-0.63693939944007949,-0.40292180011948742,0.59341951306408269,0.39587735287881076,0.5734008015283939,0.97947147061787132,-1.0027954285082163,-0.62963833662045243,0.68538313760184788,-0.12552803101991317,-0.13470222103973209,0.70451968018379263,0.13160918121633969,0.32514788290450725,0.63982832244611132,-0.0026127256303102911,-0.0015301824414912435,0.0018696974800348361,0.082510987948061013,-0.040193798488883693,-0.088412708441391138
19.983,268484.916761838,1,681,1,682,268484883920916,268484.88342542108,4110631388a0ac70,1.1735669210985822,-0.94371549143603262,-0.29611264756763744,-0.3226789612796585,0.59060771453807859,0.39647978424340713,0.62439142320692542,1.1434395224820408,-0.9312961756714474,-0.28731143171378237,0.72186493430011733,-0.16115786113463929,-0.18945423326322144,0.64579118445596695,0.39134047250522369,0.010379598807479537,0.65204289940552573,-0.0026126483357210742,-0.0015295483275484872,0.0018698497515135949,0.081587877615946894,-0.039460240695293664,-0.087906386762013788
184.118,268485.016770880,2,669,1,670,268484483884333,268484.48338883807,41106311eefd7bcb,1.0306295264169967,-0.98257648464810032,-0.57211792945877804,-0.39122378231173527,0.59852181370837731,0.3886845293247061,0.58106796551268103,0.99936684286704847,-0.97220436067881932,-0.56474062550758652,0.68571854692769685,-0.13603562869708996,-0.14658183982719589,0.69985580397481151,0.27127258875959231,0.24224034494542712,0.65672178789667079,-0.0025671781270391772,-0.0014892025802830593,0.0018324853533542393,0.087530331782045473,-0.034657894936498491,-0.091656298432376812
14.952,268485.016770880,1,684,1,685,268484983930083,268484.98343458807,41106313ef097a06,1.2127545101000519,-0.94128160516227144,-0.23072089616807745,-0.31655787182617634,0.57025115757312028,0.40698749862326039,0.63950446460385291,1.1822695376516656,-0.92947121221936901,-0.22232196615753644,0.73998154396698856,-0.16441431901135195,-0.17938823792031414,0.62706866162176389,0.39029097993836631,-0.022832583160069017,0.70853841898914061,-0.0025670285768226793,-0.0014894468550613348,0.001832513079102779,0.090802963959914551,-0.034293486833749956,-0.091559934319176278
181.737,268485.116780088,2,672,1,673,268484583893500,268484.58339800505,4110631255664961,1.063866728879953,-0.96448861738572755,-0.50067535894780224,-0.38142649319131905,0.59890666157905292,0.37590093005443725,0.59541849568576177,1.0328841699151714,-0.9529822153227121,-0.49381644478266962,0.68682653436524654,-0.15522235511758939,-0.15378169774900613,0.69320020311668051,0.36517965762195903,0.12812053558739883,0.75405283436864023,-0.0025098319196226633,-0.0014508493297844937,0.0018093678926810043,0.099705404510064807,-0.037312659401817862,-0.089897991495508242
13.600,268485.116780088,1,687,1,688,268485083939208,268485.08344371308,41106314557244cb,1.2515336735181097,-0.93413758369302946,-0.15435975698206614,-0.3285915586982337,0.55175354249492248,0.42999562514146894,0.63458603157353388,1.220301720171151,-0.92433433715689073,-0.14612432138632048,0.75277288856153191,-0.14466725990477317,-0.15779934784723385,0.62249797427570785,0.34670973786290343,0.036830715339289943,0.74649274001275401,-0.0025097480931581036,-0.0014514282353461072,0.0018094139838835924,0.10464205825741103,-0.038589422049392169,-0.089320622380878789
177.429,268485.216789296,2,675,1,676,268484683902708,268484.68340721307,41106312bbcf19b8,1.1016867626365952,-0.95435469143925533,-0.42733181182768504,-0.35900683899429403,0.59157789259068128,0.37343371848847656,0.61781631385197566,1.0710557271895236,-0.94189946191436191,-0.42055185040529752,0.70091960107048334,-0.17280458578781807,-0.16445256473024109,0.67216489191234996,0.37240561004475864,0.11426243408362274,0.69090717185175587,-0.0024793139500675497,-0.0014162017465902633,0.0018038163501216948,0.11283633027858575,-0.044598094246755454,-0.086190069129554528
13.742,268485.216789296,1,690,1,691,268485183948416,268485.18345292105,41106314bbdb1521,1.2802862594672282,-0.92495043786744502,-0.074044289893130111,-0.35263104853684207,0.52940618038254406,0.43886665918075274,0.63464679031141247,1.2482566884113235,-0.9167952161656836,-0.067191561317119772,0.75908861963437846,-0.13843745466078092,-0.12499889114749141,0.62369448923372395,0.20972727903966551,0.052859163337098017,0.78616450529739768,-0.0024796104184427272,-0.0014168332277167905,0.0018040224724021499,0.11795758283907912,-0.047239068390345348,-0.085969448219858483
173.701,268485.316798255,2,678,1,679,268484783911875,268484.78341638006,411063132237e74e,1.1370331268875291,-0.94449430554588609,-0.36161228551411612,-0.33260452664706619,0.59538666043931543,0.38267606784055069,0.62325599374524665,1.1069232988407167,-0.93156241282198748,-0.35351751204381021,0.71130136323522652,-0.17011569249842878,-0.18581502383533094,0.65618884381141684,0.38341820990930958,0.088401403120601477,0.66009107515949206,-0.0024605814568047272,-0.0014024541836996837,0.0017296484727898117,0.12709331905343155,-0.04452770348395671,-0.09093072653892495
12.953,268485.316798255,1,693,1,694,268485283957375,268485.28346188006,411063152243d4c2,1.2891976215301162,-0.91616714208979488,0.0051266581942285994,-0.371763021177973,0.50572270944613773,0.45140942311723209,0.6342447344428892,1.2565450316546309,-0.90979417373800431,0.010832322115021092,0.76767339640922783,-0.12928408503896238,-0.094723801459811144,0.6204760940102052,0.058497306059622375,0.050345793622297533,0.83264591990246484,-0.002460935246448138,-0.0014031622102959765,0.0017297921584349368,0.13232991402727501,-0.046007548365596694,-0.091179569299067537
167.992,268485.416807421,2,681,1,682,268484883920916,268484.88342542108,4110631388a0ac70,1.1721140190751691,-0.93834713961250116,-0.29846908533995775,-0.32275509618020348,0.59150447310454046,0.39514657782019558,0.62434833341372487,1.1420152308881932,-0.92584282545796759,-0.28969035939783527,0.72089174593846395,-0.16207011132797003,-0.19003450180675469,0.64647912400555607,0.37263967568026163,0.036630860168163144,0.64953372965483691,-0.0024726353198480607,-0.0013766776212225107,0.0017222823974473317,0.13441502173457934,-0.047685978484656694,-0.0918449422399846
12.334,268485.416807421,1,696,1,697,268485383966583,268485.38347108808,4110631588aca519,1.2858161507735439,-0.90995189529564002,0.088264208562485,-0.38293639581634559,0.50120515285353029,0.47115438966732426,0.61657660174705597,1.2529588958310671,-0.9053832827803302,0.094500355553747903,0.76914193967189981,-0.10282902956083274,-0.083628637878453913,0.62518246795949051,-0.068119390289148304,0.044405413448378575,0.85058832861311873,-0.0024727533292410149,-0.0013771041354309742,0.0017225102163690013,0.13720178602321403,-0.049092986108917755,-0.09172599064323278
164.007,268485.516816546,2,684,1,685,268484983930083,268484.98343458807,41106313ef097a06,1.2098928148747474,-0.93625010143667375,-0.23005533008887777,-0.31643676750495991,0.57083611703412318,0.4059269677934369,0.63971653854728738,1.1794314230636025,-0.92436590248201622,-0.22167497352721358,0.73938159436504092,-0.16531418645235099,-0.17988750039538817,0.62739665672786848,0.36795229804199919,0.0017379127757751239,0.71784911813051766,-0.0024594950377829971,-0.0013600628501061645,0.0017328382806805665,0.13761307344611648,-0.048615056455986336,-0.09092205110226434
18.509,268485.516816546,1,699,1,700,268485483975666,268485.48348017107,41106315ef156d0c,1.2702652666758683,-0.90319438854631584,0.16946850050908102,-0.40292830783570999,0.48527430342811284,0.45136101694075903,0.63121384235114431,1.2370899133747024,-0.89833627717504749,0.17336152493923504,0.76549600378040727,-0.12717514907959113,-0.05822741033773314,0.62805407278209091,-0.21128511112560347,0.082002122283655582,0.72109183914221819,-0.0024595204167364546,-0.0013602397698530395,0.0017330293111656222,0.13856937178815198,-0.049272688505864873,-0.090446578737641267
162.873,268485.616825755,2,687,1,688,268485083939208,268485.08344371308,41106314557244cb,1.2461908380845548,-0.93059746125717213,-0.15552558800483351,-0.32848071418799529,0.55217844476876143,0.42924448570637547,0.63478233296339148,1.2149732413500787,-0.92073902824635367,-0.14730160450160124,0.7523805588277237,-0.14533720171904446,-0.15817817802117459,0.6227200466441255,0.3233944833526769,0.053300500473435528,0.75147519976163057,-0.0024524784248311491,-0.0013505862714809315,0.0017502704789974289,0.13870159201636018,-0.049694883091704042,-0.090728711108161497
16.965,268485.616825755,1,702,1,703,268485583984750,268485.58348925505,41106316557e3510,1.2463686112730339,-0.89612556911725338,0.23755136666575993,-0.42136297529336303,0.47254509927911631,0.43231824854414791,0.64207114667100185,1.2130536857582679,-0.8910164807821368,0.23938818628024811,0.75970800677857275,-0.14831769269285344,-0.036191225982944393,0.63208844447011348,-0.2643057413079295,0.071669062706590556,0.57814664752739142,-0.0024525707747230898,-0.0013505693416393171,0.0017503696240389124,0.13855440550927839,-0.049707056839344184,-0.09082243324349358
160.423,268485.716834796,2,690,1,691,268485183948416,268485.18345292105,41106314bbdb1521,1.2723234465488025,-0.92272946969840142,-0.078868346229364228,-0.35255216237596254,0.52991806154041465,0.43828117467453392,0.63466801242513649,1.2403056839731599,-0.91452907844072062,-0.072014339019175089,0.75868962588089262,-0.13886646101451897,-0.12541662671356868,0.62400066292417011,0.19013872374681878,0.060575927246092322,0.78334625198734797,-0.0024349025525137956,-0.0013292465936376768,0.0017608978510998295,0.13845730988494698,-0.044949295958088366,-0.098107911481873269
11.547,268485.716834796,1,705,1,706,268485683993833,268485.6834983381,41106316bbe6fd04,1.2154786588647963,-0.88950087327491045,0.28532497771124243,-0.44828090861792635,0.47487286258751804,0.40486517572429082,0.64001893256749998,1.1821763820557198,-0.88399573260874231,0.28543783843935211,0.73884461886930708,-0.16627881166127176,-0.018803350476612381,0.65276827432959517,-0.3039072202738603,0.072703912277003582,0.41729450935670009,-0.0024347406082310574,-0.0013291917601361736,0.0017609243401551043,0.13799720008522073,-0.043479251381492431,-0.098928690268899749
159.401,268485.816844005,2,693,1,694,268485283957375,268485.28346188006,411063152243d4c2,1.2829811373639699,-0.91523821939259475,0.0011241800780404133,-0.37108289632437796,0.50658585821705293,0.45083889784081455,0.63435998748042322,1.2503490611183705,-0.90879249252274685,0.0068653608788259244,0.76735147033039264,-0.12976900352224635,-0.095815060675894334,0.62060551145981824,0.054480173368910381,0.050020999783170352,0.83030234331468222,-0.0024071536768462756,-0.0012856292213976417,0.0017907884040596525,0.13789437567336357,-0.037290080784481462,-0.1092507615969688
11.132,268485.816844005,1,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.186578356327449,-0.88469743448968119,0.3166598628862326,-0.46793874304159105,0.48932125576165014,0.39752158263129783,0.61933406653863787,1.1532101399666124,-0.87961504814867497,0.31696389897576904,0.71902550588534553,-0.15684510734965354,-0.015119719340882489,0.67688501850303318,-0.25099114183072668,0.047568194410918405,0.34733262548063959,-0.0024067798561933852,-0.0012855148143943059,0.0017908160475067043,0.13704619984193114,-0.035253128723745669,-0.11052466045763176
159.145,268485.916853130,2,696,1,697,268485383966583,268485.38347108808,4110631588aca519,1.2813984236804934,-0.90871664598594681,0.082624282233692059,-0.38196316969867433,0.50239292231214383,0.4706089022998679,0.61663019946561104,1.2485651717190085,-0.9040596964891795,0.088921213151592057,0.76879412117482038,-0.10325264667638832,-0.085156692463903283,0.62533417300669303,-0.063043010426726456,0.040540887409904393,0.83963737793058535,-0.0023884138536898591,-0.0012415192997706794,0.0018266350522559986,0.13628030999634166,-0.031886377028122748,-0.11768929485945964
12.246,268485.916853130,1,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1612257871585054,-0.88205278909749596,0.34543158987031974,-0.48187458854074822,0.49919386415708161,0.38961363238455893,0.60564316026782272,1.1278323448726315,-0.87713952934061867,0.34574598266295292,0.70375280838225684,-0.15275594003852305,-0.012246576907712841,0.69372013725354487,-0.24976960347953392,0.035681005924719678,0.30739659402713748,-0.0023880795925503525,-0.0012412985394125086,0.0018266490106787351,0.13509228668324189,-0.030468167864436121,-0.1187231614727571
159.395,268486.016862213,2,699,1,700,268485483975666,268485.48348017107,41106315ef156d0c,1.2651395467462145,-0.90268887276201748,0.16051568389109885,-0.40185740960891958,0.48672976826118231,0.4507140963035341,0.63123815762087254,1.2319880494993047,-0.8977273426196819,0.16448083217349957,0.76505575531476055,-0.12764978452854533,-0.060013818741569656,0.62832600242997372,-0.2036751477020517,0.074376079744444684,0.70203992324012265,-0.00236687534639926,-0.0012004348252369294,0.0018577634628212235,0.13282321720294255,-0.02790770830965255,-0.12207962862946872
12.356,268486.016862213,1,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.1359972130422169,-0.87594639571675603,0.37171825650128953,-0.50038706080101336,0.50955290278011633,0.36177194616654046,0.59924097058748771,1.1027150157351358,-0.87037271243248771,0.3709499147636568,0.67953873216466609,-0.16791595302219359,-0.0064812288462669614,0.71413537783905456,-0.25917427302889079,0.073924210558967099,0.2784113916000619,-0.0023666940276359217,-0.0012001095937602129,0.0018577308374834313,0.13122362346887997,-0.027304601220535039,-0.1226463355763914
163.132,268486.116871255,2,702,1,703,268485583984750,268485.58348925505,41106316557e3510,1.2411648956632504,-0.8968987361854257,0.22592759580726651,-0.42030804664655536,0.4741164332104581,0.43154732758267628,0.64212281609726418,1.2078714829396013,-0.89167659374181885,0.22783517266759062,0.75919941915417899,-0.14889935191868323,-0.038048274011721277,0.63245359813893276,-0.25406275065719086,0.060190166905966125,0.55463544292717804,-0.0023681133125635374,-0.0011736020061306077,0.0018804250982243456,0.12852092306433127,-0.028959108378483239,-0.12296991535165458
14.462,268486.116871255,1,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.1111767284592491,-0.86853334226053003,0.40286062894469837,-0.51038741471744331,0.52091509270875147,0.34167730747081509,0.59279745601533396,1.0780232972212185,-0.86232351175430033,0.40157651283013529,0.66077342452805499,-0.17756875520396551,-0.0074441922997404474,0.72924097705339186,-0.23857428404635345,0.11330457195759414,0.29184800753628048,-0.0023681132965776399,-0.00117326169195849,0.0018803668201122471,0.12708989745441715,-0.029014240587150252,-0.12315968373082456
156.518,268486.216880421,2,705,1,706,268485683993833,268485.6834983381,41106316bbe6fd04,1.2117894596041692,-0.89043694028376374,0.2751005855146692,-0.44729196286754003,0.47630827028159417,0.404135149975478,0.64010558924464733,1.1785054148159166,-0.88482416235618533,0.27527390151475173,0.73838968824803075,-0.1668562933273795,-0.020517627191574302,0.65308397058912049,-0.29090299372706552,0.062740494837129748,0.40021307938314238,-0.0023744303697321944,-0.0011619219617790113,0.0018927500721801439,0.12520366829273855,-0.030543471300422183,-0.12281286183074455
11.253,268486.216880421,1,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0856235388914843,-0.85391667255366788,0.43061699232065642,-0.52995764446457427,0.53099086672547735,0.32558113241700953,0.57549159329587463,1.0524524402008797,-0.84789673548476585,0.42894381530932946,0.63715461774153792,-0.17671337687522246,-0.00073059844771901057,0.75020386679215323,-0.27764974706663409,0.17243300747740434,0.2030246495028574,-0.0023744642799580214,-0.0011617166613009087,0.0018926678283375305,0.12438918289863315,-0.030635441345998111,-0.12302180189940487
154.451,268486.316889505,2,708,1,709,268485784003041,268485.78350754606,41106317224fcd5a,1.185369513949011,-0.88471430212739521,0.31097274021134652,-0.46709706630528619,0.49038969739701715,0.3969720249107877,0.61947682764294432,1.1520151530845244,-0.87954451199508799,0.31132035102259364,0.71873785724711736,-0.1573346506723996,-0.016470376958424796,0.67704536549662886,-0.23629435793555384,0.04297867537950989,0.34112618430312391,-0.0023729724825001849,-0.0011540000681440601,0.0019079573576508484,0.1243116964936879,-0.029037162789309182,-0.12182107491059067
11.121,268486.316889505,1,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.0633267174007743,-0.83305997251074582,0.446282990577895,-0.54435476871927169,0.55684316823492563,0.29549898133878905,0.55342928816868442,1.0303444785354192,-0.82612479703587594,0.44442928819401056,0.60028292013842421,-0.18238426418038642,-0.0088306317487357785,0.77866450793161468,-0.2145909816491417,0.22014065783480805,0.13993316509234949,-0.0023729090938434654,-0.0011539412401329113,0.001907942141517535,0.12435473694230259,-0.028509795768564761,-0.12220830913448007
156.917,268486.416898630,2,711,1,712,268485884012166,268485.88351667108,4110631788b8981f,1.1621314198513562,-0.88150287974705777,0.34391110465519259,-0.48110470325790988,0.49984873320078393,0.38932242229174879,0.60590231319417787,1.1287479253349781,-0.87652448948305417,0.3442558889657989,0.70373014054307392,-0.15314510545113486,-0.013254030326730049,0.69363880849306903,-0.23681260067299023,0.03422318788967247,0.30785351405425965,-0.0023927535424798909,-0.0011495725758604426,0.0019307616313794607,0.12774927737764083,-0.025234157618087841,-0.12252995067609407
12.500,268486.416898630,1,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0426098475082313,-0.81574426599157057,0.45822549291838199,-0.53977381161170346,0.57067849304989648,0.27549468127039856,0.55414169999439167,1.0099621355626212,-0.80745634014194045,0.45603502680494779,0.58664149550307687,-0.19703319125483806,-0.021852909233932613,0.78520833391900624,-0.19281753086564424,0.20228204921761153,0.10094305943132997,-0.0023925548208564768,-0.0011496049388482559,0.0019308170611878426,0.12832507797039122,-0.023976167382509173,-0.1233702717023514
156.595,268486.516907713,2,714,1,715,268485984021375,268485.98352588009,41106317ef216887,1.137466454308637,-0.87833497152708895,0.37398088337478252,-0.49956028586758683,0.50970106365326184,0.36192984680204299,0.59970925097163397,1.1041902902748473,-0.87272219096752146,0.37323619984934581,0.67998150899812937,-0.16813542464136316,-0.0071706125479736914,0.71365552524798848,-0.25363684630720901,0.066546405055299337,0.28224241293285907,-0.0024359928805454396,-0.0011626650933677864,0.0019662168038122882,0.13325303379936679,-0.020311111484155424,-0.12577986188449364
12.353,268486.516907713,1,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0224997747564226,-0.80504133337773409,0.46301110565393599,-0.51739877795201417,0.5935911796302058,0.27776868230818696,0.55026596149519957,0.99020122056373228,-0.79525627146964428,0.46236541804889747,0.58550889611257206,-0.19268466884140595,-0.053876162468096421,0.78558851193498636,-0.20212723301448518,0.1797581688439521,0.023538852739773089,-0.0024356614795798238,-0.0011627067817578129,0.0019663216660152721,0.1336146730274469,-0.018563495368678219,-0.1269760259308432
148.258,268486.616916838,2,717,1,718,268486084030333,268486.08353483805,41106318558a2816,1.1120211700166935,-0.87407980296472321,0.40270660255819396,-0.50920148186957981,0.52097341998978464,0.34205373454110927,0.59354851733024505,1.0788756192360163,-0.86782161938515412,0.40145418342046479,0.66157067918973078,-0.17783366161175065,-0.0083240170510345251,0.72844363953179658,-0.23731658582966145,0.097432487135977699,0.28868765164419391,-0.002491629957043304,-0.0011305809907392176,0.0020244780555185482,0.13640790475356471,-0.013384113950115961,-0.12990062092847582
11.600,268486.616916838,1,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,0.99544564757699794,-0.79533390299785423,0.45606193592093758,-0.49743998136828721,0.61744669512140826,0.27518233239492551,0.54367985135568331,0.96365032086264046,-0.78402362558265171,0.45676604946648958,0.57902298758165582,-0.1898564113375503,-0.084857558825004231,0.78834390822552924,-0.34777560121754358,0.21702209179565882,-0.05885571667428284,-0.0024912760633633668,-0.0011304349368524015,0.0020245913693297283,0.13667877835303402,-0.011360395543985134,-0.13122812469138584
146.943,268486.716925838,2,720,1,721,268486184039458,268486.18354396307,41106318bbf2f2db,1.0874982114944367,-0.86204412530237384,0.42368777697197069,-0.52876969241038585,0.53100483156112965,0.32618582551341169,0.57622854987719652,1.0543324449940039,-0.85598441994391261,0.42205289001135265,0.6381033073013922,-0.17680690127982426,-0.0015804820083358598,0.74937373249098682,-0.27519695928645316,0.14878528423504181,0.18736520335172974,-0.0025042817987342117,-0.0011170618538201293,0.0020218499021577769,0.14312626398887882,-0.0045728370986995682,-0.13333718249737178
12.590,268486.716925838,1,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.95444647683128725,-0.77325349590198822,0.44038994580612945,-0.49741622815339426,0.61814973652854155,0.27268719027022814,0.5441596720396995,0.92269179253166533,-0.76182353144972292,0.44098734819806928,0.57759794016259469,-0.19196002765740014,-0.085371480217095369,0.78882423749986263,-0.49873398679499703,0.3133414771207112,-0.073278629228038378,-0.0025040306143704798,-0.0011171519671894193,0.0020220298506100744,0.1452578694442877,-0.0031457111667947887,-0.13408819176460407
151.210,268486.816934963,2,723,1,724,268486284048625,268486.28355313005,41106319225bc071,1.066925753442183,-0.84425830758500431,0.42971332743434254,-0.54340887734155974,0.55718301474903509,0.29578523823545189,0.55386372525743122,1.0339516017456154,-0.83727516582221284,0.42789618600365992,0.60079252772910896,-0.18248904339625877,-0.009739785706681995,0.77823596951025975,-0.20644939716945501,0.18755264349124731,0.11435668062425519,-0.0024314237619858002,-0.0010739155419419398,0.0019565200318658396,0.14961073498051458,-0.0030824348386197433,-0.14272805702769148
13.629,268486.816934963,1,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90355705045682733,-0.73689926949785545,0.42345503017603087,-0.49213734231719009,0.62314090165573777,0.27660002121205896,0.5412843379025627,0.87188142357317566,-0.72529400889527129,0.42460982013112908,0.57833156116913431,-0.18716007022595721,-0.092633502703232187,0.78862078824084836,-0.59564428245300449,0.40368890531851387,-0.053168011215221869,-0.0024314902548123935,-0.0010745898791163255,0.0019567427427648024,0.15366535721790026,-0.0035880408816378129,-0.14237047527041377
156.323,268486.916944046,2,726,1,727,268486384057791,268486.38356229605,4110631988c48df6,1.0482890598997006,-0.82916076845589237,0.43576898380737161,-0.53916869571189474,0.57131004716497669,0.27526089462789138,0.55419621134921104,1.0156535986731976,-0.82081835609082743,0.43360293246189624,0.58651472873482646,-0.19723704871832631,-0.022727366964284557,0.78522702855980975,-0.18347824785456424,0.16576380558266882,0.074298355281329165,-0.0023891633939603328,-0.0010370679803321369,0.001902018350756813,0.15112170773835681,-0.010963537636479359,-0.15597689137646575
15.437,268486.916944046,1,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84188716612619263,-0.69722790138883528,0.41443449662748733,-0.48139922252567252,0.62121337248018582,0.28375257297945311,0.5493935428665796,0.81030900645644943,-0.68540203979958114,0.4159608588094767,0.58912325255960818,-0.18783652617053495,-0.098863530908282343,0.77966482220638966,-0.68233329175758772,0.42126784140444112,-0.066946253997096167,-0.0023897477675978288,-0.0010377812846395146,0.001902143982339571,0.15369582403813756,-0.013288437958984626,-0.15516744913386152
159.987,268487.016953213,2,729,1,730,268486484066875,268486.48357138009,41106319ef2d55fb,1.0296989853217697,-0.81530940384816752,0.43940693565762429,-0.51717447024490815,0.59440743829380582,0.27702606219721015,0.54996997982060958,0.99741735010569554,-0.80546828479796762,0.43876712663712447,0.58477449376658497,-0.1930004899001109,-0.05461195398552076,0.78600708445931644,-0.19862476860036904,0.15462802006099158,0.0012364591473891318,-0.0023746373515939139,-0.001033766999330412,0.001876441223410946,0.15217644459609297,-0.019982903903452497,-0.16249015003502368
