ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.547,268463.517526045,2,11,1,12,268462465149375,268462.46742287901,411062b9dea41a6b,-0.025588435563531926,-0.076580245346831319,0.051886693785525004,-0.039401721032878922,0.83887150653700604,0.022487933562351958,0.54243566066083515,-0.02832124277151335,-0.043751865398668953,0.059248092206320886,0.3994612936993302,-0.3676585539118582,-0.56531049164293645,0.62103293842591023,-0.082962745342728267,-0.17497747191248245,0.22066838795089674,-0.00735382291441749,0.0040941851285814651,0.0030713154680645826,-0.0079357889639364767,-0.051780500289323843,-0.0017710750796451173
151.354,268463.517526045,2,16,1,17,268462631832458,268462.63410596206,411062ba895312c5,-0.036564805501428037,-0.10234921050892117,0.081337044833694722,-0.046164854867079164,0.8374545204560504,0.023962169306408598,0.54402628612727821,-0.039755894008062911,-0.069525272391754711,0.088531973088364802,0.40162847778700955,-0.36774085387162847,-0.55952627353390694,0.62481323565487534,-0.049901026766909676,-0.1262718187400583,0.11044543416248143,-0.0073538324043116235,0.0040941444288366,0.003071337970291715,-0.0080748928146945446,-0.051793738402862145,-0.0019991587402945809
16.718,268463.517526045,1,39,1,40,268463481915875,268463.48418937903,411062bdefcf5730,-0.03563561481525386,-0.24703867813042529,0.10121320296926101,-0.12149341762074206,0.84906707578784879,0.061934174479286258,0.51038089847872725,-0.04381086287205635,-0.21501811865998507,0.10808415940751234,0.40468785829666293,-0.31709971110406587,-0.51447225381449213,0.68628988818138281,0.10969725558843138,-0.16605211249708571,-0.041872339145835089,-0.0073538541957368008,0.0040942105963074817,0.0030713214048551938,-0.0087234074536218387,-0.051789703016881197,-0.0025834751987258604
143.753,268463.617535754,2,21,1,22,268462798515500,268462.80078900402,411062bb3402085d,-0.043485232040627479,-0.12420412461800823,0.095101404529804506,-0.055013187839996758,0.84005575976374014,0.0236598876341515,0.53918469245803513,-0.047078124657621102,-0.091353978192598731,0.10198035462691298,0.39799120874823057,-0.3645310756620383,-0.55510891135804619,0.6329093056407723,-0.058826529293330744,-0.12135604256869663,0.05470837967819725,-0.0065622431252143534,0.0049798043331854306,0.0010664843702343318,-0.027760898112139921,-0.041821050359327677,-0.011399513005434892
10.157,268463.617535754,1,42,1,43,268463581925708,268463.58419921203,411062be56385178,-0.024252334801459299,-0.27046812153452299,0.10142980393942887,-0.13025971183740709,0.84878651416682205,0.067769669525803933,0.50793817138054753,-0.033076037727111915,-0.23863065278801765,0.10834925496257564,0.40708690745609527,-0.3112461242451236,-0.50807516087344584,0.69229020708344846,0.14840444768115976,-0.17725507118542244,-0.046753469731989447,-0.0065617792382863223,0.0049806732503029699,0.0010667151322251486,-0.033293698212286019,-0.04089658022521369,-0.015020416265213068
135.731,268463.717545545,2,26,1,27,268462965198583,268462.96747208701,411062bbdeb100b6,-0.051994195859179859,-0.15107006833078951,0.10560912829614594,-0.057119870986970689,0.83773595346924701,0.026513990224714734,0.54243234982645272,-0.05586118908741234,-0.11826565860119656,0.11255736675149505,0.40230580447760328,-0.36480936090682342,-0.55197891074041172,0.63275860482194324,-0.043456277373373944,-0.18132423316225837,0.056535680947490077,-0.0059454233801220554,0.0041328999790053618,0.0007663715595174678,-0.034323382673359527,-0.038140284291163229,-0.019580360741146906
10.271,268463.717545545,1,45,1,46,268463681935541,268463.68420904502,411062bebca14bc0,-0.0053328830337569088,-0.29311625148633835,0.096576003936227617,-0.14429360602068159,0.85297858017393025,0.078559148319264555,0.49541438256660086,-0.015091479934750429,-0.26160928312719467,0.10374828971597988,0.40586056511255825,-0.29476115506691231,-0.50111593761596451,0.70517790678481085,0.1902577808541806,-0.20251442304912678,-0.076547106968044412,-0.0059449834111267481,0.0041336808238017385,0.00076662289744214079,-0.039049605096881518,-0.037293208340776873,-0.022492311422550992
127.209,268463.817555212,2,31,1,32,268463215223250,268463.21749675402,411062bcdeb77816,-0.051364932116060968,-0.20568643486298091,0.11654193609249761,-0.092897387273342291,0.83951779037032048,0.044704348891539236,0.53346183508493383,-0.057725769769726258,-0.17322652213738224,0.12326910207505157,0.4088252184652113,-0.34560372364782416,-0.52794033595559975,0.65931707745114509,0.0018659596224442671,-0.22684114866397534,0.010588431103301125,-0.0056463393564579831,0.0034602414418347795,0.00081447083540164757,-0.038679578884975391,-0.03551507391027222,-0.026212102208015609
10.300,268463.817555212,1,48,1,49,268463781945250,268463.78421875404,411062bf230a3db6,0.017051045516738094,-0.31858758531455234,0.089366860438323717,-0.16340177338458761,0.85269707698532238,0.083152699818857145,0.48917607983299277,0.0061550695624237421,-0.28738512397913957,0.096225801069476369,0.40469755039256439,-0.28710187768957646,-0.48740537044809545,0.71849036833609148,0.25387169691960026,-0.25317356470930097,-0.090549703769813833,-0.005645993067246129,0.0034608726525376427,0.00081475602694232568,-0.041154494294360709,-0.035194472818687254,-0.027491756617099617
119.038,268463.917564920,2,36,1,37,268463381906208,268463.38417971204,411062bd8966680c,-0.046221248561954517,-0.24120097974492111,0.11278616194572348,-0.11385874433719056,0.84144794422034419,0.055825312441533548,0.52524768558138379,-0.054007759687209993,-0.20904060954451614,0.11945262915375639,0.41088064633441324,-0.33193173445641466,-0.5144832434670078,0.67550381961928152,0.07152861929202789,-0.17416494294714668,-0.053582573363570092,-0.0055474025374161713,0.0031919616332368598,0.0010634078765308678,-0.039703751669597519,-0.033981602871592215,-0.029894689636807185
10.602,268463.917564920,1,51,1,52,268463881954875,268463.88422837906,411062bf89732a09,0.045547264890325838,-0.34888209702246942,0.08338447163531075,-0.17546444197215072,0.85231636266420607,0.084507508306243234,0.48541485534603279,0.033976750383515573,-0.31786245342346636,0.089962150329585919,0.40299595736618288,-0.28348429617689258,-0.4786065702465705,0.7267507571956292,0.30473353954235721,-0.31412446162262742,-0.042798438418534125,-0.0055470784813081552,0.0031923892563776595,0.0010637687763630369,-0.040907612070198593,-0.033576435094418787,-0.030522181999466335
99.101,268464.017574670,2,39,1,40,268463481915875,268463.48418937903,411062bdefcf5730,-0.036358353118989981,-0.25821234243553332,0.10771266339389367,-0.12291935485976951,0.84956691837295151,0.062252122027871282,0.50916756566247612,-0.04460547849417533,-0.22620583820667028,0.11456317885335707,0.40405472531896691,-0.31601693240300105,-0.51381740602210446,0.68765162011786696,0.10098605629840214,-0.1864631122750032,-0.036491736806313867,-0.0053364201227398961,0.0028111625051944009,0.0015315122566195269,-0.037859750281180098,-0.033462985636394327,-0.036129754390144389
10.602,268464.017574670,1,54,1,55,268463981964583,268463.98423808703,411062bfefdc1bed,0.077780121708532379,-0.38029962689345809,0.082039625743986266,-0.18426603354278004,0.85192820941469527,0.071613954899290871,0.48490808362208682,0.066091851707065691,-0.34912552212832082,0.087600245172760272,0.39352049684812657,-0.29224307326898563,-0.47210843953976628,0.73269995632730112,0.34826006902994594,-0.32370360475948501,-0.0095968201425114912,-0.0053358697998378193,0.0028114713338924049,0.0015319506363178348,-0.039276383999740608,-0.03301696363650472,-0.036880958983091294
93.420,268464.117584295,2,42,1,43,268463581925708,268463.58419921203,411062be56385178,-0.022873964582081539,-0.27573976075176143,0.10335127598203099,-0.13101348434032745,0.84902036717209539,0.069790763506232562,0.50707907232468641,-0.031790690131619323,-0.24394913580979924,0.11036619745274699,0.40790856192510028,-0.30920952027222326,-0.50770752228076999,0.69298856375898432,0.14290012932530932,-0.19070728747505336,-0.040613402790660544,-0.0049373504239410134,0.0018402954162450471,0.0016125163404082854,-0.037210575867600286,-0.032393299769208801,-0.046826519305384007
11.104,268464.117584295,1,57,1,58,268464081974208,268464.08424771205,411062c056450840,0.11467255209470881,-0.40992995970171592,0.082681492502442958,-0.20074853210787996,0.85173496678808225,0.087919384121879274,0.47593887035536975,0.10169577133385121,-0.37936360412783526,0.088736409511150097,0.39870798476075253,-0.27437120264823533,-0.4603169101755224,0.74421819935543132,0.35670818033203455,-0.2762433065279255,0.020755660873896679,-0.004936492475940921,0.001840684749776621,0.001612640016232578,-0.039292898398316303,-0.031725095767964152,-0.04798688632577558
93.777,268464.217593837,2,45,1,46,268463681935541,268463.68420904502,411062bebca14bc0,-0.0045079495060409615,-0.29521354064902633,0.097292549505632903,-0.14479834442751971,0.85311146470212695,0.080579382214506501,0.49471333580089555,-0.014345705066920943,-0.26375499804187519,0.1045685109214894,0.40679337125268911,-0.29283691910924137,-0.50085299722376253,0.70562877427401816,0.18261593810246274,-0.2113654660219908,-0.070457027594784463,-0.0046885669110348889,0.0012722483286767032,0.0017731909925317027,-0.03693554053764285,-0.03140040270034021,-0.054250132495589215
10.599,268464.217593837,1,60,1,61,268464181983833,268464.18425733707,411062c0bcadf493,0.14803570535195243,-0.43538955357821457,0.085747545378127524,-0.20995909286554237,0.84817673434986807,0.091178810566785756,0.47770271544840337,0.13441271486572381,-0.40507677310633394,0.091656049608666565,0.40225997403446628,-0.27331366696064696,-0.45128801015937459,0.74821499893326615,0.30668116307198795,-0.2332938234654868,0.022457684781958229,-0.0046878049164888703,0.0012727942773270448,0.0017732967635661514,-0.038887612603007521,-0.030952811325941586,-0.05547091961134188
94.281,268464.317603420,2,48,1,49,268463781945250,268463.78421875404,411062bf230a3db6,0.017446357170747492,-0.31809588495590641,0.089451537702054523,-0.16375121577160434,0.85285339913945357,0.085178596084898556,0.48843758955580718,0.0064817095928752589,-0.28694206217238455,0.096421242246192418,0.40560788387320396,-0.28514716127104744,-0.48726881382547105,0.71884799786330578,0.24540915374451472,-0.26141822717468877,-0.084350869216421945,-0.0045106269816049755,0.0010715626908251567,0.0019414121434537337,-0.037633637965133734,-0.031867176909585328,-0.059339190670868736
10.711,268464.317603420,1,63,1,64,268464281993541,268464.28426704503,411062c12316e677,0.17850338496545232,-0.45779596223566199,0.086930447596653998,-0.21409545691763193,0.84540677049137414,0.10417430521141743,0.47811954057617645,0.16427081468715701,-0.42788542132479263,0.093423092486003334,0.41174391604464411,-0.26441920468361996,-0.44640449899063489,0.74918118975026549,0.28907977475083402,-0.18737994799119925,-0.0060841981124818102,-0.0045101386965946903,0.0010720913455789078,0.0019415136559773531,-0.039068265165130643,-0.032263724459323594,-0.060368520521174557
94.831,268464.417613129,2,51,1,52,268463881954875,268463.88422837906,411062bf89732a09,0.045839185353357695,-0.34864707437033221,0.083917591720458359,-0.17593016924692195,0.85248841902208894,0.086494711493913273,0.48459342657328053,0.034196331122375544,-0.31767730756106355,0.09060178509754005,0.4038202843383728,-0.28149829352466083,-0.47839891355532643,0.72720173831520984,0.2973977682080054,-0.3264735047626604,-0.035204855567150105,-0.0044565334488287115,0.00098093823078105051,0.0019870042097175212,-0.039635785569042799,-0.032800867533549577,-0.061738957951632707
10.780,268464.417613129,1,66,1,67,268464382003041,268464.38427654502,411062c1897fca66,0.20586606144394115,-0.47567732277810587,0.086081880939786984,-0.21953772681174244,0.84512938115666647,0.11474397620756874,0.47370179306040205,0.1910998846850937,-0.44613476179760769,0.093050242770706837,0.41609398273922038,-0.25382149970332152,-0.44236008927146792,0.75283331172066859,0.239625350962205,-0.13503515520429613,-0.0089325636354321107,-0.0044564401156291216,0.00098128244495076112,0.0019870946498982325,-0.040814179618467346,-0.033360772838715247,-0.062391954103641456
95.120,268464.517622795,2,54,1,55,268463981964583,268463.98423808703,411062bfefdc1bed,0.078376751644728876,-0.3833821472745258,0.083392316029871461,-0.18479453368366577,0.85211208553402407,0.073155945295849983,0.48415311099676228,0.066623540328311706,-0.35224673558594377,0.089032273006724547,0.3940770024362743,-0.29061887518329077,-0.47186475356364715,0.73320368239825295,0.34405424450439481,-0.33836589167417952,-0.0022902901527457925,-0.0044646376587928827,0.00095821388839501854,0.0021208638538619666,-0.041901578115599747,-0.034447070693222066,-0.061838513676170354
10.724,268464.517622795,1,69,1,70,268464482012708,268464.48428621201,411062c1efe8b98a,0.23144740684924198,-0.49015666579979678,0.08508801926953935,-0.2319087393649214,0.84176720310663156,0.1259736071638336,0.47093207141882348,0.215721563105023,-0.46117574892989238,0.092310570610907555,0.42207604182469821,-0.2439224628125411,-0.43123504380223054,0.75920351951894183,0.2209396330296505,-0.11185704408706311,-0.010773390925365469,-0.0044648717234350615,0.00095851185961768346,0.0021209979363902612,-0.043057322325047602,-0.035100333803407213,-0.062160680651015154
95.362,268464.617632295,2,57,1,58,268464081974208,268464.08424771205,411062c056450840,0.11531125716260215,-0.41478709030324273,0.084278619199250671,-0.20080185129243855,0.85185444591890147,0.088793779645606447,0.47554004814995199,0.10231249264210339,-0.3842406603252625,0.090386703064717328,0.39904426587013331,-0.27347090178198363,-0.46036369232092161,0.74434038621276155,0.35623198361340519,-0.28792595081974798,0.02640608687724056,-0.0045275545815086386,0.0010130541957569354,0.0021541347564724531,-0.043303162378670608,-0.03428871525590986,-0.061349150739667763
10.598,268464.617632295,1,72,1,73,268464582022416,268464.58429592004,411062c25651ab6f,0.25120954207254881,-0.50148086564052841,0.085022690384093269,-0.24220884054328734,0.839490000367769,0.12878616111005292,0.46904753998311854,0.23486140469009642,-0.47280746628578152,0.092089197692110727,0.42273225281751742,-0.24060112197553862,-0.42234154714993666,0.76487656525934722,0.17831351348409144,-0.10538986563665997,-0.0011141940681406084,-0.0045277595350683699,0.0010133149306272671,0.0021541726839168674,-0.044096333082613258,-0.034217147908162417,-0.061324361320908766
95.081,268464.717642004,2,60,1,61,268464181983833,268464.18425733707,411062c0bcadf493,0.14927518692409628,-0.44073483110308309,0.087435896052565687,-0.20984875156321731,0.84828165810566603,0.091507918591895665,0.47750192045301798,0.13565211274882186,-0.41042700011979305,0.093369544430241647,0.40235070504548509,-0.27293896895145281,-0.45144022553767593,0.7482111681494813,0.30947779699215644,-0.24270390459496247,0.027395543247098624,-0.0045074180015623622,0.0010527108655063967,0.0020057490801001312,-0.046144209590903547,-0.033622077930888519,-0.061156555050390998
10.549,268464.717642004,1,75,1,76,268464682031958,268464.68430546205,411062c2bcba9230,0.27000386996079528,-0.51521383362695083,0.083946612424190103,-0.24811195581397444,0.84039313911753655,0.12915840079241439,0.46421761041947074,0.25339259961571087,-0.48667025713434248,0.090924498242955898,0.41958019015789771,-0.2369226329226761,-0.41880602994028771,0.76968931350363967,0.17676188902928175,-0.14592560541001257,-0.018408714034857481,-0.0045073714590841696,0.0010529502866719123,0.0020053896718500519,-0.046894403069389377,-0.033291628177796122,-0.06084476909362594
95.044,268464.817651587,2,63,1,64,268464281993541,268464.28426704503,411062c12316e677,0.1802958331697084,-0.46265607232400685,0.088300210034797641,-0.21413336768445151,0.84540660300483017,0.10425335860185536,0.4780856271345777,0.16605941117625328,-0.43274816004825278,0.094796518532449595,0.4117758348077214,-0.26433932507276292,-0.44637757360018215,0.74920787827898239,0.29300493241225445,-0.19474481670082258,-0.003562219738202818,-0.0044290467526532373,0.0010321176558556664,0.0018741206545695075,-0.049087437523456852,-0.030820094569044682,-0.06054687459467032
10.705,268464.817651587,1,78,1,79,268464782041541,268464.78431504505,411062c323237bb1,0.28644536805411397,-0.53022583805784507,0.081922660909877709,-0.25357687816334729,0.8350901256200548,0.13684214552118387,0.46861234445376221,0.26925902507570937,-0.50206372258190479,0.089056090583958025,0.42812096417043793,-0.2345969512190933,-0.41119194968617717,0.76980380034769991,0.13937691767967295,-0.14872555046244193,-0.014470244147006118,-0.0044287466831518492,0.0010324308568448349,0.0018737939636733684,-0.050214226722292532,-0.029760737149792684,-0.059983270282944097
94.821,268464.917661129,2,66,1,67,268464382003041,268464.38427654502,411062c1897fca66,0.20723698597760443,-0.47861165399607314,0.086827909710887774,-0.21947986536139824,0.84518116601944882,0.11465188431414855,0.47365850983872626,0.1924773170208704,-0.44906525434430244,0.093793783085567128,0.415998258079879,-0.25385601264517443,-0.44243762092094902,0.75282901492451137,0.24268796924315181,-0.14016193672543759,-0.0088166998368493562,-0.0043656350010664946,0.0011177309935635636,0.0019056892473663389,-0.050816913161573551,-0.030240415856709779,-0.061732808738493655
10.569,268464.917661129,1,81,1,82,268464882051125,268464.88432462903,411062c3898c6543,0.30278042554553181,-0.54433064631763883,0.080425066364915948,-0.26978808645449626,0.82639036143450106,0.14444548571300189,0.47268267770777406,0.28444144090265283,-0.51684846649886229,0.087336823496303229,0.43637549760571948,-0.23209873812185947,-0.39357723259061062,0.77511519326995382,0.17090076688250641,-0.17335719783035744,-0.019099329630775021,-0.0043653730204120077,0.0011180982027691911,0.0019055819231073639,-0.051804317026825981,-0.030053973256634867,-0.061655759659699307
94.547,268465.017670754,2,69,1,70,268464482012708,268464.48428621201,411062c1efe8b98a,0.23134107254514649,-0.49007613803458566,0.084977663025059588,-0.23192561972495412,0.84177999594919362,0.12569642894302419,0.4709749529416854,0.21562106501388989,-0.46108793920227736,0.092183677432649727,0.42191036904517787,-0.24414877922165451,-0.43123215349098576,0.75922450164115785,0.22110556498935036,-0.11362405635388233,-0.012896036913620379,-0.0044243547084193407,0.0012179473782146634,0.0019749081710917068,-0.051377020496408125,-0.030397490202492286,-0.063120899930767471
10.798,268465.017670754,1,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32049490947836756,-0.56342020585955377,0.079860776384458487,-0.28644236403215384,0.81915398257856809,0.15368412554502439,0.47256615164575955,0.30102196166018713,-0.53670883763886434,0.086692179096622801,0.44282580593962889,-0.2254836370550638,-0.37668398786888646,0.78177465314343031,0.18723572202706412,-0.233306643898405,0.0017395037217029109,-0.0044243291873945533,0.0012182199757925448,0.0019751016066327154,-0.05175221830986871,-0.030430940775251398,-0.063609410508030692
94.388,268465.117911296,2,72,1,73,268464582022416,268464.58429592004,411062c25651ab6f,0.25046498744122159,-0.50027335728604783,0.084660086126730871,-0.242065611534869,0.83955486300646109,0.12841872657595912,0.46910612401837359,0.23413370599654099,-0.47158631289204439,0.091710169975715253,0.42251386254122619,-0.24090236258682171,-0.42248869016080171,0.76482115186937105,0.17799281105965883,-0.10728929090877508,-0.0032807189561622073,-0.0045257787538775804,0.0014177008975061918,0.0021546818405401872,-0.051013589619884961,-0.03120700284171788,-0.0644830603696359
10.331,268465.117911296,1,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34083156334758663,-0.58828934138789313,0.080668702164206907,-0.30557561937676775,0.80825104616268195,0.16726299542080364,0.47473880270605157,0.31997382316899503,-0.56264150748221298,0.087488104084874743,0.45396381291118626,-0.21741822259752552,-0.35544519355910181,0.78759436731442101,0.22264710835709481,-0.29533510893334858,0.011823951209691985,-0.004526040213169524,0.0014178198103138935,0.0021550842565665521,-0.050918533212081722,-0.031419104116688204,-0.065261325885746888
93.658,268465.217921046,2,75,1,76,268464682031958,268464.68430546205,411062c2bcba9230,0.26823985379118354,-0.51338560502994091,0.083194291036455273,-0.24759618509752579,0.84048419235390914,0.12882266996727126,0.46442138672043581,0.25166299862611557,-0.48482079279101459,0.090167118766856014,0.41948688422152569,-0.23730412205989571,-0.41923511926089763,0.76938899290137985,0.17474619405572231,-0.14872497455305186,-0.019876611177538729,-0.0046715611543694489,0.0015564575966026072,0.0023315152125181968,-0.050292563277747608,-0.032256984228826356,-0.064658565770603679
10.220,268465.217921046,1,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36505897701649137,-0.61939927048121113,0.082682324085808792,-0.32111013159509871,0.80318482054084861,0.173504258576301,0.47082773166850667,0.34330569799319793,-0.59447049375489935,0.089369019430374397,0.45561150751541896,-0.21023943843575377,-0.34087827252244629,0.79499656355726411,0.26261068378454588,-0.33818252365784746,0.025182251319440883,-0.0046720885276191658,0.0015564280974447256,0.0023319607460103244,-0.050057734681648189,-0.03226955638828205,-0.065317347195519126
93.278,268465.317930630,2,78,1,79,268464782041541,268464.78431504505,411062c323237bb1,0.28352655420644324,-0.52825408158853593,0.081497408622727641,-0.25280666679038255,0.83515032858293714,0.13664895475406269,0.46897743471434838,0.26638208603197289,-0.50006859070337861,0.088639275783623711,0.42824251546471553,-0.23499171550908976,-0.41177914127862619,0.76930174859958889,0.13442588054346105,-0.15099408797679259,-0.01146016476533596,-0.0047962570054004361,0.0014824573484218978,0.0023428303136342841,-0.049887971968826432,-0.03244429660944588,-0.06541446409064719
10.216,268465.317930630,1,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39100682862259217,-0.65516387697783018,0.086197975603293481,-0.33341828539964707,0.79970389766191952,0.1848026410555999,0.46384691450612131,0.36846800032593535,-0.63103435485217041,0.093207136249741612,0.45866448714799601,-0.19731409275835093,-0.32971370962793201,0.80123835823779832,0.26336918302359075,-0.37504436508275291,0.048598667364673422,-0.004796704446636082,0.0014823991171864052,0.0023428710306087801,-0.04985806055787436,-0.031877514260022492,-0.065830815354593161
92.514,268465.417940171,2,81,1,82,268464882051125,268464.88432462903,411062c3898c6543,0.29968045997644022,-0.54318716401994527,0.080171064995586488,-0.26916418724550306,0.82628567915380891,0.1444558519285995,0.47321789567371503,0.28136673162924175,-0.51569087291653837,0.087093657107528644,0.43676128386992918,-0.23246986434377065,-0.39394437439175084,0.77460000837165754,0.16398438622385914,-0.17559478195807157,-0.015302965628944417,-0.0048623324562317247,0.001381062322553058,0.0023195400252509096,-0.050280025933931632,-0.030031094002783559,-0.065138005465499957
10.082,268465.417940171,1,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.41633788775032282,-0.6916101077286575,0.090707805325453,-0.34534117277854592,0.79457964614932164,0.19384438965288475,0.460225016836045,0.39305271745470294,-0.66823912364085458,0.09784635553107901,0.46249690038967928,-0.18835954284639903,-0.31765956243864135,0.80604571963377214,0.24032161719747036,-0.35669340610116601,0.045247219810893399,-0.0048625132870712198,0.0013811320654300307,0.0023194682839382851,-0.05069634019855377,-0.028428708432734855,-0.064992130861036557
92.628,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.31792977883022439,-0.56314351766089488,0.079831038621998474,-0.28584882972114223,0.81904466380546326,0.15379114709837385,0.47307993143389182,0.29847785797830428,-0.53642061643512795,0.086677225678684897,0.4432647787662809,-0.22577125855352964,-0.37702637995018645,0.78127766097469675,0.18157646134449765,-0.23636040063547778,0.0043160805804146,-0.0048939420311546744,0.0014185159429707377,0.0023739337937489029,-0.051585189759521539,-0.027423837384783496,-0.063010368897736854
10.280,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44194238019183446,-0.72698787082841676,0.093601449665760686,-0.35722222939518755,0.79063029205891622,0.19845626704203931,0.45597278799176599,0.41803491278976113,-0.7042303027150747,0.10066452604592245,0.46275121030783845,-0.18209167338634469,-0.3064657719765449,0.81165428012720542,0.24662827071790552,-0.35127891209135992,0.023905397982517257,-0.0048939530407286352,0.0014186854544483247,0.0023739008958803425,-0.052311449282992341,-0.025903922564189611,-0.062438742332068912
91.508,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34013882233840276,-0.58972684288922606,0.080713735697468925,-0.30536846492259256,0.80805038649390437,0.16766169732296349,0.47507292280357821,0.3192768308504233,-0.56408774469178324,0.087552953982036164,0.45448199630278036,-0.2173725563667431,-0.3554497860657766,0.78730599919028976,0.22046879833321092,-0.29965676452375423,0.011683842960659734,-0.0048411955693790486,0.0012850072425395235,0.0023784555307524986,-0.05279989443738653,-0.025314690344186101,-0.062363093700602584
10.094,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.46825839783817425,-0.76216291134115577,0.094954163193830515,-0.36279460793062218,0.78749547752066063,0.20025556762697835,0.45621125171114507,0.44403696384683333,-0.73970273911218176,0.10189849547379377,0.46419212722754427,-0.18098799508374599,-0.3003088568728503,0.81337789811332795,0.24174706407874347,-0.31282102189100752,2.0638486139454336e-05,-0.0048409973418753029,0.001285209681877263,0.0023784407394373654,-0.053941219429131597,-0.024188970825210029,-0.06201345444984846
91.852,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36598247985845422,-0.62200731513765672,0.082696549525325264,-0.32121560159707785,0.8029725371356945,0.17404459195711214,0.47091843786313509,0.34420945273121073,-0.59710161252918659,0.089404918869760638,0.45605771986653726,-0.20992150401185716,-0.34065358693949527,0.79492103507756706,0.26369992297038852,-0.34341032721174736,0.021750144122427085,-0.0047718530222054922,0.0012268709247440152,0.0024410507880074962,-0.053457386189050111,-0.022993939038697769,-0.062004338982878535
10.345,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49519649677866417,-0.79242889366667468,0.093462055159458407,-0.36546222775177117,0.7907214727851124,0.19217042833598791,0.45195961351529929,0.47107942277110892,-0.76974448623787961,0.10003056738713442,0.45546870844071019,-0.18369868963168742,-0.30070368792475277,0.81754531319518031,0.27240612686083643,-0.27016545208135279,-0.021366046469263166,-0.0047715099357305887,0.0012271380619625616,0.0024411507129399762,-0.054627273300306152,-0.021901255338932734,-0.061942540234914654
92.306,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39417838529509958,-0.65924063995943993,0.085810011719780921,-0.33345416856570881,0.7996390930692967,0.18541387635961393,0.46368888919969431,0.37162616993497943,-0.63513354996084959,0.092853217390299364,0.45898495500206493,-0.19677014337868082,-0.32964251263287803,0.80121790770149959,0.26862150702233656,-0.38129714424599714,0.042563569452251086,-0.0046926372845734138,0.0011422478521786001,0.0025289580995576768,-0.052927175507513143,-0.02136126819873492,-0.063543957868409037
10.305,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52322172390510313,-0.81792663170062585,0.091213799040963786,-0.36595028036316807,0.79035443801004202,0.19852937123371281,0.44945121714150016,0.49898441896556284,-0.79548317949792791,0.098156813837113138,0.45819145592661037,-0.17742853406853629,-0.30009904985136182,0.8176308857256146,0.2566166691412114,-0.19157796518114201,-0.023799471555043916,-0.0046920993756450913,0.0011424986954803175,0.0025290567476461356,-0.053861743407062602,-0.020415563574235098,-0.064031579592356697
92.642,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42142772362600184,-0.69689945738153303,0.090439826943041007,-0.34523882345383783,0.79465063695546989,0.19449052393522387,0.45990652232639423,0.3981382921697092,-0.67354652431666773,0.097623409035365497,0.46272857668856959,-0.18767744730440319,-0.31778213241736042,0.80602354581324043,0.24834270269518868,-0.3635961472244813,0.041233988076463154,-0.004592831423999434,0.0010714897864240146,0.0025860429006399903,-0.051695988407550991,-0.021189349850983547,-0.067009792606148616
10.408,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55058115702611743,-0.83606314243658153,0.088201506077280722,-0.36949597273790025,0.78727473705899575,0.20820474222755303,0.44757351691716574,0.52600189725874824,-0.81412746899313382,0.095553184241972844,0.46370524165848687,-0.16925927928398701,-0.29541418942732239,0.81796039141251076,0.27041084995795256,-0.13358782621105611,-0.047406399343863509,-0.004592090535620626,0.0010716633038572395,0.0025861384466919924,-0.052115300332322742,-0.020858501988036023,-0.067930786780688798
92.728,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44775544845756321,-0.73310855149572607,0.09393278474445485,-0.35719614630066032,0.79072603153768672,0.19914380949314012,0.45552722472938834,0.42384135688330032,-0.71037293062507323,0.10104395340862693,0.46292231542853812,-0.18129044667386046,-0.3065519135419334,0.8117035346275463,0.25408288285761599,-0.35978773098023042,0.022865178111526701,-0.0044957172931667797,0.001076939154468887,0.0026100874847027611,-0.050185902006331086,-0.021788618239599097,-0.071061074181304112
