ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.226,268484.717743546,1,675,1,676,268484683902708,268484.68440721306,41106312bcd53e95,1.0977318554826609,-0.94416793067412896,-0.42566783383077877,-0.35889883323133759,0.59049498673793721,0.37446242694680021,0.61829219804243085,1.0670740393333655,-0.93177762760252758,-0.41888995431602838,0.70198350870705173,-0.17241368000960439,-0.16376320628411412,0.67132279025549946,0.35313698915602276,0.1037732710719553,0.68738156850384713,-0.0026720045401601067,-0.0015575755219146793,0.0018746945079756571,0.095584040262047448,-0.039960567896798124,-0.09280482823200692
106.533,268484.817752755,2,663,1,664,268484283866208,268484.28437071305,4110631123321382,0.99161640759979319,-1.0269173005169328,-0.69455372482171873,-0.42386617705858337,0.59948464429328452,0.38526213801721332,0.55904272057257098,0.95984633325081548,-1.0177435303682136,-0.68778133461696134,0.66772435125060614,-0.1228814250940294,-0.12418100577925507,0.7236182860579673,0.16270617714085917,0.24654766521418553,0.5963916405788916,-0.0026567986702845129,-0.0014655907064827296,0.0019823748338706287,0.095680556968908578,-0.03656747845500178,-0.090569008879274313
11.754,268484.817752755,1,678,1,679,268484783911875,268484.78441638005,41106313233e0c2b,1.1301335666880055,-0.93594156642271609,-0.3616455693783151,-0.33117678205756335,0.59487340922535847,0.3837108603719589,0.62386985411036477,1.1000340345446038,-0.92302444160225972,-0.35348916066567182,0.71246713684716623,-0.16981804851714466,-0.18646166828532493,0.65481635255305271,0.38138411105528447,0.069175490061161582,0.65204994609140776,-0.0026566232267076898,-0.0014647627524722331,0.0019828884527458924,0.09186265380030724,-0.036302564550644782,-0.089482945289617685
112.423,268484.917761838,2,666,1,667,268484383875208,268484.38437971304,41106311899ad5e3,1.0057946582599695,-0.99869602757470577,-0.63348951230317174,-0.40171276479466722,0.5939094775826016,0.39542027474657182,0.57405683217814896,0.97424061601804168,-0.98920445550297342,-0.6261673930902425,0.68552381827237463,-0.12631511776691806,-0.13590359531822804,0.70401122035403196,0.12648312863290559,0.32629529175808836,0.63326266998147407,-0.0026373941468897451,-0.0014091055141966691,0.0020002158973815793,0.096957363292755006,-0.035990066906253657,-0.089945819153195106
17.516,268484.917761838,1,681,1,682,268484883920916,268484.88442542107,4110631389a6d14d,1.1665686012141792,-0.93120698782800548,-0.2982483745262916,-0.32132260478805075,0.59108346605722617,0.39592432277990464,0.62499288287927912,1.1364848761794326,-0.91870419906527789,-0.28941600716782112,0.72189745994465315,-0.16197592789333554,-0.19074972922702446,0.64516850272496096,0.38776627080245862,0.013787508383826814,0.63961533897969625,-0.0026373787495123056,-0.0014085642709423928,0.0020004336054948004,0.096350219862897435,-0.036093774079086212,-0.08886797232973849
108.711,268485.017770880,2,669,1,670,268484483884333,268484.48438883806,41106311f003a0a8,1.025490705440689,-0.96963962115080193,-0.56976057225977728,-0.38980684693862583,0.59908203494771006,0.38821361127556198,0.58175732287229909,0.99426567458484549,-0.95917573922794563,-0.56235344224048223,0.68587300684130104,-0.13685606728484095,-0.14797990063812438,0.69925001561739741,0.26811626882858947,0.23356532906045013,0.64405110366434271,-0.0025962982885325845,-0.0013734757238923251,0.0019766089405440579,0.10108647235476967,-0.031756642594135298,-0.091057412082759012
9.824,268485.017770880,1,684,1,685,268484983930083,268484.98443458806,41106313f00f9ee3,1.2051871823169293,-0.92826324888776468,-0.23291157264476176,-0.31516621830147734,0.57049428339343478,0.40659915650376421,0.64022160741407708,1.1747388328415449,-0.91638029810802113,-0.22448219265821215,0.74021404115887535,-0.16519601488085878,-0.18054420145016095,0.62625652991522074,0.38508019220225004,-0.013018470251929468,0.70331105298854968,-0.0025962427711647539,-0.0013736134146612425,0.0019766134093564692,0.10370444190098954,-0.031992734485141019,-0.090599548850028716
105.984,268485.117780088,2,672,1,673,268484583893500,268484.58439800504,41106312566c6e3e,1.0579444404441503,-0.95210700223443978,-0.49927751826209166,-0.37978932002998833,0.59932463800398239,0.37555294639962411,0.59626343870440013,1.0270034440108757,-0.94051032467857798,-0.49238311753773106,0.68717793769203195,-0.15606588163540214,-0.15523490791913899,0.69233810085970793,0.35899681975999259,0.11984224729022427,0.74321988690676921,-0.0025535638026434565,-0.0013345029853847265,0.0019658913000618369,0.11032071771731455,-0.033826221368262736,-0.089501890491742647
9.959,268485.117780088,1,687,1,688,268485083939208,268485.08444371307,41106314567869a8,1.2429557620738505,-0.92115551805924945,-0.15837220715835434,-0.32746064373925021,0.55202576860666808,0.42966590022125206,0.63515694516838483,1.2117506742347699,-0.91128933666401601,-0.15011013056719327,0.75294343470437342,-0.14530410748923128,-0.15879151838690975,0.62189078958505151,0.33896232258326237,0.04039636832819693,0.73266839050926302,-0.0025535576077836504,-0.0013349305133580306,0.0019659028415303535,0.1144242294633139,-0.035124940732521134,-0.089003297449862004
103.752,268485.217789296,2,675,1,676,268484683902708,268484.68440721306,41106312bcd53e95,1.0945754690667282,-0.94201034693495656,-0.4276637925975208,-0.35755452806235111,0.59198123040770956,0.37289788630694998,0.61859534585007403,1.0639869612682815,-0.92946521635185542,-0.42085763058917042,0.70109156930538918,-0.17373433514083308,-0.16576470650922775,0.67142315592924617,0.36200370018912809,0.11311506685670537,0.67860110557825404,-0.0025370494641436874,-0.0012981764046120451,0.0019552788869475752,0.1201034313528903,-0.037826829240910444,-0.089012809457565928
9.731,268485.217789296,1,690,1,691,268485183948416,268485.18445292104,41106314bce139fe,1.2697458920330575,-0.9129081453622393,-0.080861082650401983,-0.35155659125511152,0.52965489076928529,0.43841536034572565,0.63534690119230963,1.2377381690789799,-0.90468083243079056,-0.07399246232390029,0.75926455631457324,-0.13925162425717305,-0.12593451195362126,0.62311059802026847,0.20227816123139442,0.052464354393925133,0.77120265208881777,-0.002537260833196232,-0.001298673494396298,0.0019554462977347982,0.12450087757454864,-0.039679883999524768,-0.089040106884042999
102.540,268485.317798255,2,678,1,679,268484783911875,268484.78441638005,41106313233e0c2b,1.1296234028831864,-0.93255070816539676,-0.36278370291493167,-0.33083752198170141,0.59589125763402961,0.38236610316535519,0.62390412683918273,1.0995648274436121,-0.91953412668900281,-0.35463437158172306,0.71154048441093898,-0.17079316990999627,-0.18742128887201207,0.6552961869520495,0.37770331769491117,0.087487528294601893,0.64621762915981873,-0.0025307208693248866,-0.0012865516695821284,0.0019050307360405801,0.12973244414652269,-0.037649401032561099,-0.093143364859277905
9.223,268485.317798255,1,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.2792926020267212,-0.90535529933902503,-0.0020276706286846066,-0.37055072593257576,0.50602076608694024,0.45103140873541814,0.63498493316475746,1.2466591847464292,-0.89890581854051721,0.0037016596992518486,0.76792949940530597,-0.13007478108635026,-0.095791781492105862,0.61982962971047373,0.055400414931680318,0.04957480817583873,0.81920819050491533,-0.0025309449569519585,-0.0012870689353528194,0.0019051885127319172,0.13381783454134966,-0.038567861397369341,-0.093482210915075303
99.670,268485.417807421,2,681,1,682,268484883920916,268484.88442542107,4110631389a6d14d,1.1645838446303849,-0.92689181701367751,-0.30039754679959763,-0.32119946605224675,0.59181740185940179,0.39479090943282635,0.62507860058221576,1.134528115283564,-0.91431071814905285,-0.29158108283972167,0.7211566272697717,-0.16283798370302013,-0.19135577242868756,0.64560040146102993,0.37313836383812737,0.033605954322125493,0.63819683001834182,-0.0025422872500928846,-0.0012662132054044161,0.0019151014776526752,0.13501203819226054,-0.041164371635938675,-0.092794805782549422
8.817,268485.417807421,1,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.2770677560979271,-0.89973234640284439,0.08057988576132516,-0.38161731317050696,0.50156121772628104,0.47083638898960056,0.61734732458897623,1.2442271677233809,-0.89508437010271036,0.086845109100808837,0.7694620625756794,-0.10359887332392764,-0.084813146016821009,0.62450151157985467,-0.072864144039363393,0.043617217019093449,0.83224614284962484,-0.0025423530250925164,-0.0012664864498958678,0.0019153564491323051,0.13705225058111206,-0.042351973566106864,-0.092652933465699056
92.225,268485.517816546,2,684,1,685,268484983930083,268484.98443458806,41106313f00f9ee3,1.2021789806234757,-0.92533508602272951,-0.23275394868474913,-0.31486558285846333,0.57094639806124303,0.40568715489583973,0.640544971752251,1.1717541521607455,-0.91338257238358911,-0.22433800056904582,0.73979781176484982,-0.16606955049535041,-0.18107647614390057,0.62636364189943183,0.36753400557193805,0.0021345786084299373,0.70949308986020043,-0.0025354024766260437,-0.0012514709908537063,0.0019327352236317113,0.1369924886127665,-0.043172628384355698,-0.090666354393171819
10.233,268485.517816546,1,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2617468841261616,-0.89373085251664031,0.16002315835871483,-0.40174219433803032,0.48558580870976414,0.45071263492150709,0.63219285475457665,1.228586730578503,-0.88877513164057498,0.16392264540970417,0.76572979476090708,-0.12832589068091943,-0.059286386704055033,0.62743563139811021,-0.20600205626310211,0.075484735368942568,0.70058420194984572,-0.0025354409246934567,-0.0012515661070416379,0.0019329332776778327,0.13764344376361753,-0.043986213970030712,-0.090058296177563918
95.576,268485.617825755,2,687,1,688,268485083939208,268485.08444371307,41106314567869a8,1.2381149103770681,-0.91966440436826125,-0.15958259214996881,-0.32724432146574584,0.55231927587864083,0.4290425034033466,0.63543461901850062,1.2069229900025267,-0.90974862878161356,-0.15133017130332602,0.75269897165594168,-0.14594126065196522,-0.15915202230617428,0.62194536761942232,0.32061359343141305,0.04928097729321114,0.73552882050821788,-0.0025298856920946849,-0.0012436464689366633,0.0019449394638249872,0.13808185367601419,-0.044149537980072262,-0.089674999438056402
13.097,268485.617825755,1,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2384497935647782,-0.88744770210506529,0.22540755812290245,-0.42018530107094249,0.47296431124377075,0.43166507151985262,0.64297308831386357,1.205151067243392,-0.88223824688957497,0.22725616670716861,0.75988390992260024,-0.14941732761869281,-0.037320395004565257,0.63155213067864235,-0.25760197002690643,0.066705199095643014,0.55450674691933954,-0.0025299919721294062,-0.0012436311847588933,0.0019450376976970609,0.13807997962783825,-0.044396769899567541,-0.089472155721396274
93.355,268485.717834796,2,690,1,691,268485183948416,268485.18445292104,41106314bce139fe,1.264093796264522,-0.91212293584468562,-0.08385558223831896,-0.3513878324541585,0.52999659843604452,0.43799686908884189,0.63544393358520845,1.2320958865323022,-0.90385930987641339,-0.076984831872325216,0.75903725057802451,-0.13961615451609749,-0.12629546624490531,0.62323289133282478,0.18920501008919208,0.056820069966989517,0.7710809499950213,-0.0025136039369763091,-0.0012310981495499186,0.0019503172234128705,0.13810911960148695,-0.04091846330992939,-0.093726381660563407
7.888,268485.717834796,1,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2091160349189625,-0.88070843069530313,0.27189533432855939,-0.44713600197232278,0.47544993548529652,0.40436727685260393,0.64070579302088737,1.1758293641947462,-0.87511026674865577,0.27203340855012215,0.73897823488155634,-0.1671165629918164,-0.020020973856405923,0.65236675524660437,-0.285190799866887,0.061331400907914883,0.39881174598824126,-0.0025135308071566583,-0.0012310807222911402,0.0019503449898820087,0.13794088185021167,-0.040000615375336356,-0.094115807850827252
90.951,268485.817844005,2,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.2751525949348272,-0.90484890841331544,-0.0041768974471867665,-0.36996869278808986,0.50668823703533339,0.45060707598178507,0.63509331054131235,1.2425357709456093,-0.89834208259216153,0.0015820054479963421,0.7677060852215658,-0.13045146402179081,-0.096675314285793554,0.61989004335937881,0.054169866191053226,0.050734932574247042,0.82032011505576818,-0.0024836245567560942,-0.0011980176372229435,0.00197246536636587,0.13752286475774714,-0.034815950968936749,-0.10125812967899434
7.584,268485.817844005,1,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1828005462389082,-0.87573954464884174,0.30335385659770497,-0.46685574834446497,0.48992337012627329,0.39719636063150887,0.61988378423330992,1.1494451941925881,-0.87057531777704977,0.30368882323680996,0.71918424830932104,-0.15746378312427561,-0.016311271353781583,0.67654498476802816,-0.23191716197863199,0.039211461874360615,0.33653749262003557,-0.0024833718938030804,-0.0011979559092851551,0.0019724952082009876,0.13692176104352491,-0.03326300689887525,-0.10208934948880259
89.050,268485.917853130,2,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.2738329699198445,-0.89819794137778231,0.076342628104013474,-0.38090199588222085,0.50253431439702656,0.47038260860115572,0.61734365399225033,1.241011464480607,-0.89348065343391081,0.082655862387905357,0.76913859589061084,-0.10391714900146247,-0.08600703494493743,0.62468378912439204,-0.067673248396954072,0.044364103908833656,0.82486597161085362,-0.0024583927129996569,-0.0011625856070019429,0.0019970869161247242,0.13631235798754215,-0.02920515326865572,-0.10744352281220952
7.606,268485.917853130,1,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1591593545976122,-0.87277208811739593,0.33093633054926175,-0.48085742566590756,0.4996846112599686,0.38921402294305779,0.60630349084339885,1.1257783453699233,-0.86777614287271831,0.33126754953986359,0.70393716605925483,-0.15350543079230819,-0.013312830250013908,0.69334790510137656,-0.23448252725051413,0.032204372536782287,0.29267054415754151,-0.0024581372411208021,-0.0011624497733555635,0.0019971085692140774,0.13544593072870226,-0.027967585658419471,-0.10812505566486905
87.026,268486.017862213,2,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2580392444261477,-0.89171443551483687,0.15275341278735163,-0.40108999694316155,0.48674264999585032,0.45019505291206507,0.63208612907825712,1.2248965058815158,-0.88668522954620865,0.15670650285132529,0.76528834257450362,-0.12861640997243415,-0.060565570188752818,0.62779246850618031,-0.19876485725683973,0.075816926582198352,0.68542986371553549,-0.0024353286407646437,-0.0011366808654165771,0.0020086126881515847,0.13397463008617905,-0.025188014522004067,-0.10918057338709081
7.003,268486.017862213,1,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1352962493903698,-0.86605091499333264,0.35650807411334162,-0.49949659820696002,0.50996493205404947,0.36131454838451371,0.59990896542138672,1.1020272508395654,-0.86039824595529257,0.35574517166901248,0.6796876467641807,-0.16871172575123941,-0.0074022296540560955,0.71379707440305296,-0.24483000399128996,0.066873192605469853,0.26953672423602631,-0.0024352021581673733,-0.0011364965546942151,0.0020086071994537078,0.13299744185898413,-0.024683094332484886,-0.10936769892967049
83.907,268486.117871255,2,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2351493138296021,-0.88579852209689258,0.21617912769264885,-0.41963872645813138,0.47413877337163446,0.43109397399524285,0.64284819486384848,1.2018647992374079,-0.8805163451976773,0.21807666492126954,0.75939176999789226,-0.14973284153723715,-0.038537351722188945,0.63199611418654567,-0.24876352643498642,0.064904898688271984,0.53482749366182447,-0.0024367253991609281,-0.0011254333964788605,0.0020111511867341504,0.13177606166492464,-0.025718450412368105,-0.10890976880589655
7.713,268486.117871255,1,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1113357768295464,-0.85881058508594288,0.38609043038256274,-0.50961517066651918,0.52133560308385218,0.34131138928372351,0.59330275200897675,1.0781947519876447,-0.85253305571942328,0.38481526394341292,0.66087197951759213,-0.1781847966426382,-0.0082875970202329879,0.7289922637926628,-0.22573475584642808,0.109896084386539,0.27661048517137482,-0.0024367627720330402,-0.0011252463409348195,0.0020111257566624127,0.13102251428042647,-0.025882394126056443,-0.10877689037997611
78.617,268486.217880421,2,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2068522076213635,-0.87911296096229685,0.26303022635396689,-0.44664890922999212,0.47652002182281317,0.40380044439335927,0.64060805099986806,1.1735773955897741,-0.87344585439998779,0.26320838201743857,0.73850830977246107,-0.1674482600128501,-0.021122065713991917,0.65277899396018058,-0.27471439257572788,0.06015237791714733,0.38233465073661504,-0.0024391847360055699,-0.0011179396863759425,0.0020140107563344448,0.12976647937364222,-0.026597580249993411,-0.10827585653724127
7.681,268486.217880421,1,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0865153886710657,-0.84438861915561148,0.41120991117876576,-0.52928520228949161,0.53138696648056594,0.32529720551566932,0.57590524202174997,1.0533544994456314,-0.83831021199263978,0.40954577653691426,0.63724634492089405,-0.1772066373184932,-0.0014861716724222608,0.75000846319824499,-0.25897232558391925,0.16600945899403163,0.18295104781438737,-0.0024392576533808523,-0.0011178274636848,0.002013959488318208,0.12932679494347923,-0.026815971180338363,-0.10822131242517877
80.699,268486.317889505,2,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1818563145608361,-0.87356364546463106,0.29704078721774974,-0.4664513605561858,0.49069632552520676,0.39675838576555572,0.61985730687677976,1.1485097887797775,-0.8683445286508561,0.29740271260228474,0.71885583100200379,-0.1577547557958883,-0.017143778683093549,0.67680560141791346,-0.22176656056639227,0.041975679551008949,0.32750253301032384,-0.0024360076834091266,-0.0011102000568096856,0.0020263320710748357,0.12946205878154793,-0.024775642319643659,-0.10732252433350438
9.950,268486.317889505,1,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0654117360524313,-0.82455546626567311,0.42478409203356093,-0.54353709415734397,0.55726251944045779,0.29521190045232421,0.5539638063499015,1.0324433678867129,-0.8175526115830668,0.42293810212282312,0.60045788472280681,-0.18296522243710373,-0.009705341034136469,0.7783828507926962,-0.20102286146469134,0.20219126380530408,0.1277010262909293,-0.0024359897333931734,-0.0011101561870653354,0.0020263159592406521,0.12951328897227288,-0.024369955671046731,-0.1075897945388713
80.645,268486.417898630,2,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1595283709659825,-0.87050973948608701,0.32864084613453631,-0.48048483983618862,0.50008365404998967,0.38898341088623134,0.60641785668579695,1.1261531504479505,-0.86547625808857764,0.32898678306558954,0.70385496757493227,-0.15374936699771918,-0.013858454065072653,0.69336661299691804,-0.22706973418292703,0.036623079194016826,0.29084243948168875,-0.0024539949421767174,-0.0011058018487043269,0.0020438333887891373,0.13151014856890533,-0.022368039156390799,-0.10795865070294845
7.730,268486.417898630,1,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0461147343570589,-0.8082644095085616,0.43555361828522854,-0.53882568264118913,0.57111824486854357,0.27537538279744445,0.55467042995473637,1.0134828975454997,-0.79990913193977409,0.43338255517723695,0.58693100727653924,-0.19749141654223368,-0.022834289125316355,0.78484885699708484,-0.17679844928149141,0.18694725582402785,0.086979391871231632,-0.0024538711162029178,-0.001105794989607406,0.0020438525062967442,0.13178965851357274,-0.021361404662889001,-0.10873830203823091
81.779,268486.517907713,2,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1357619909320327,-0.86703864584610113,0.35768786460229129,-0.49901640348904208,0.50996753043609666,0.36144757918634934,0.60022616376044313,1.1024960536597477,-0.8613665040013686,0.35693608254861575,0.680006006834323,-0.16884195186221787,-0.0077436159198685092,0.71345936280427413,-0.24315023094217408,0.063766256491716342,0.27218388685876377,-0.0024917163390150003,-0.0011204069741444754,0.0020684395531213448,0.13462786018319287,-0.019800683366425476,-0.11099461284021829
8.573,268486.517907713,1,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0273668534138345,-0.79768254940013072,0.43998737385560555,-0.5164214467073569,0.59405167943865478,0.27766830191311986,0.55073755897156595,0.99508778129134201,-0.78783185782656484,0.43936581903098532,0.58577138622106717,-0.19308911826222439,-0.054892862528897919,0.78522305693143635,-0.19653788909311581,0.16956656940686654,0.0064886191997023286,-0.0024914797723166928,-0.0011204165968384345,0.0020684853572434775,0.134710403432971,-0.018381876224112467,-0.11214293188180864
83.725,268486.617916838,2,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1113698193982096,-0.86250437223952336,0.38689195155987,-0.50884906937104124,0.52128106047243272,0.34156524440282265,0.59386186745865532,1.0782338073232012,-0.85619729172847059,0.38563243135018999,0.66144683650438518,-0.17840064828667518,-0.0087907449775561398,0.72841198093659532,-0.22671041571762818,0.098690142351623322,0.27652851721317978,-0.0025394876411883004,-0.0010994735692442322,0.0020973782300177028,0.13643552050324811,-0.016948487472924025,-0.11494485564042131
8.438,268486.617916838,1,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,0.999229466993518,-0.78685014840415957,0.43495578157192893,-0.49693916911905944,0.61767629789748635,0.27503812178078524,0.54394994070290359,0.96744722856482424,-0.77550359983207262,0.43566719420151151,0.57911199728505569,-0.19014936564187929,-0.08537404022873693,0.78815213417304553,-0.35641263064917394,0.2153324974609872,-0.067996383983553704,-0.0025392603663946284,-0.0010993480701570577,0.0020974301413015603,0.13663803894082394,-0.015491874521526214,-0.11609262834746506
85.734,268486.717925838,2,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.08675504520814,-0.85039336218962647,0.40884934886501567,-0.52856362219620334,0.53128249884461387,0.32567923786499214,0.57644816848387181,1.0535973315752036,-0.84429295922356851,0.40720251485562314,0.63790038955138306,-0.1773204066336794,-0.0019225360641494428,0.74942435926285622,-0.2600297784930431,0.14761683743444559,0.17633690222591772,-0.0025476950569928874,-0.0010897964192606133,0.0020797113439392756,0.14097297450450325,-0.01307994033026443,-0.11850275385632678
10.104,268486.717925838,1,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.95625961641124158,-0.76369962134878056,0.42365150771562776,-0.49702786062622828,0.61813519594486166,0.27233632822870801,0.54470649237447843,0.92451756163239873,-0.75223359900111775,0.42422877880137577,0.5777365035969011,-0.19259478493614435,-0.085635815776791718,0.78853933845006863,-0.50191316664316765,0.31623727783136918,-0.070362399264990466,-0.0025475792373296242,-0.0010898503930954885,0.0020798010147261032,0.14272669998111556,-0.012292584013151312,-0.11904004621181564
92.590,268486.817934963,2,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0662545466085216,-0.8331077186292275,0.41622219680597772,-0.54292533456837944,0.55745969321984556,0.29527456951827802,0.55433180797003223,1.0332930715629951,-0.82606855237159071,0.41439128086386662,0.60076241487729309,-0.1831811251509349,-0.010277343289207611,0.77808969436316056,-0.19789908400054296,0.17648326642821496,0.11462441450420523,-0.0025013021654357094,-0.0010391027826739346,0.0020354870095702399,0.14488154468787723,-0.012947962002865548,-0.12628698658516332
13.617,268486.817934963,1,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.904992709186905,-0.72710414518037758,0.40996084705969293,-0.49152081752931737,0.62344604902336953,0.27654508991820792,0.54152116888176438,0.8733320951386071,-0.71545978013186007,0.41113355020550119,0.57846018366671925,-0.18736637730223812,-0.093285223317080335,0.78840061116134563,-0.59020719312693792,0.40565751483129775,-0.050719590417529214,-0.0025014860334745112,-0.0010395260628003589,0.0020355988552540716,0.14796762058434251,-0.0137712586177999,-0.12589254928315344
91.499,268486.917944046,2,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.04714614840669,-0.81819713379295889,0.42546023933082511,-0.53838482995162484,0.57148815000331965,0.27508231140787476,0.55486290599275456,1.0145252262644693,-0.80979801255371697,0.42329433236922875,0.58685987562319386,-0.19783475041173396,-0.023407581465554234,0.78479868950132037,-0.17573265169481539,0.16046515363323194,0.075873361821418947,-0.0024844019980504082,-0.0010142093506224218,0.0020108766382616115,0.14621739167980341,-0.018483728517049536,-0.13258015146253876
8.393,268486.917944046,1,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83973534513727266,-0.68746831343435366,0.40602624814161403,-0.4805098186596346,0.62096063117325762,0.28368871750041219,0.55048975783391829,0.80817377950984737,-0.67559658068531925,0.40753968418183217,0.58985324093498348,-0.18865681982799914,-0.099313719309178608,0.77885720363097355,-0.67870738901901673,0.41606366126586014,-0.062775518259840013,-0.0024848443616641803,-0.0010146361236842954,0.0020109404892096469,0.14781446172863696,-0.020227194573736312,-0.13195470296657147
92.167,268487.017953213,2,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.028693577725259,-0.80479451478511188,0.42931078737499762,-0.51620539684406841,0.59461136304143769,0.27692187310625249,0.55071194341403762,0.99643073293518503,-0.79489142941372226,0.4286793618883728,0.58522546843015089,-0.19359881018524017,-0.055441388908556148,0.78546604267241249,-0.20064627878375077,0.15204849974481033,-0.0013902589606039359,-0.0024817108478873491,-0.0010033578704327149,0.0019876199411712832,0.14632157307514643,-0.026109193062438314,-0.13870430051592703
8.325,268487.017953213,1,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77311011957822529,-0.64594862902106553,0.39743173522414799,-0.46303297079070255,0.61144432708136931,0.30792962111454614,0.56295266629929019,0.74148063437859701,-0.63443478105882201,0.39995520962969189,0.61580675466127344,-0.18032851981111198,-0.1049426736460933,0.75977016334171288,-0.58137485633042196,0.43117016396219426,-0.1947423622283381,-0.0024823818220473591,-0.001003458674331884,0.0019875911856886029,0.14620451481984847,-0.028134287834537586,-0.13822367741420888
91.812,268487.117962213,2,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,1.0005105857320638,-0.78981578464222257,0.42454455644501715,-0.49719995952514873,0.61824314585595552,0.27414970424030422,0.54351596639634803,0.96873944637520493,-0.7784369545174924,0.42523584576663948,0.57817692506750906,-0.19047070552570267,-0.08559045559370014,0.78873736285742424,-0.36495329787539255,0.20946028460114027,-0.068522091001936222,-0.0024892978869507777,-0.00099790450069367639,0.0019694315863302823,0.1436168755512279,-0.033516876197879145,-0.14504803203664135
8.318,268487.117962213,1,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.72166020425538591,-0.6026686423170472,0.36804676489235777,-0.4435449138510727,0.63115561301090306,0.31850433158737601,0.55087706934871994,0.69050698130622201,-0.59048112341714432,0.3725525428397049,0.61474546768330884,-0.16431233426219627,-0.13266079406946052,0.75992801007003175,-0.42050234618778487,0.4747339484293801,-0.40449384252472459,-0.0024898934007290012,-0.00099766667256954837,0.0019693039993831049,0.14256052891046775,-0.034857532743828384,-0.14491058583701585
91.923,268487.217971380,2,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.95689182611510804,-0.76590998022176393,0.41725079876843285,-0.49716539421053346,0.61881056171177462,0.27139291148676531,0.54428485218739997,0.92516483731148291,-0.75440152400252736,0.41781166316484303,0.57677126261136591,-0.19296373666653649,-0.086016120550135564,0.78911414507844369,-0.50514193337159696,0.31387162103868643,-0.057313137109959264,-0.0025106012981610509,-0.00097344792262922715,0.0019827457047285838,0.13705116849808455,-0.037449704836720762,-0.14866865613413677
8.071,268487.217971380,1,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.68678382719257425,-0.56238131388136758,0.31974160759775039,-0.43085421165205384,0.64488075189767591,0.30193960984795698,0.55436990299881805,0.65628028802835947,-0.54863645587536425,0.32421082775552046,0.60550224721836576,-0.17849516731479675,-0.15133961393499681,0.76065946724718936,-0.31755639595513718,0.38613441861317638,-0.55151903189171791,-0.0025108274330730277,-0.00097306142186374804,0.0019826125192116796,0.13596848542657414,-0.037351844628525428,-0.14893987907221526
88.406,268487.317980463,2,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90215532483429073,-0.73160971769035987,0.41325329622346363,-0.49152475546985458,0.62376949058425835,0.27601652443875851,0.54141478445438018,0.87050430275183777,-0.71993807937263521,0.41441373238409301,0.57801120629382907,-0.18766490437909925,-0.093511146487633617,0.78863210342066636,-0.59273024298248189,0.39685736722261489,-0.028261363982087527,-0.0025365041214566587,-0.0009653053128829374,0.0019996308307174719,0.13138448199480812,-0.034647201968906402,-0.14787158837777323
