recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.675831100,-0.248027720,-0.448257383,-0.274631472,0.759121015,0.206506713,0.552872381,254691.515881791
743,254691547218375,0.674502519,-0.253041123,-0.439653376,-0.280411029,0.759376842,0.207579634,0.549205986,254691.549218375
744,254691580554708,0.672873277,-0.260218287,-0.434119755,-0.284586726,0.760635318,0.208633284,0.544900463,254691.582554708
745,254691613891083,0.670088865,-0.265618114,-0.423269033,-0.283478654,0.762747428,0.206726240,0.543249969,254691.615891083
746,254691647227458,0.667858890,-0.269437885,-0.415194760,-0.284432530,0.764266973,0.206121076,0.540840351,254691.649227458
747,254691680564000,0.663233394,-0.276143530,-0.410665983,-0.284819795,0.766645711,0.205744173,0.537402481,254691.682564000
748,254691713900291,0.659867141,-0.280598660,-0.399945472,-0.285522320,0.770963045,0.202474317,0.532068785,254691.715900291
749,254691747236666,0.657327762,-0.283698561,-0.391369497,-0.286307783,0.773535812,0.198978481,0.529223789,254691.749236666
750,254691780573166,0.653402595,-0.288640717,-0.388125470,-0.287266645,0.776751313,0.195422201,0.525305139,254691.782573166
751,254691813909625,0.649801029,-0.292414397,-0.374864865,-0.289595552,0.781487898,0.189730381,0.519050592,254691.815909625
752,254691847245833,0.647117676,-0.295142951,-0.364142463,-0.290801079,0.787117023,0.183147308,0.512190044,254691.849245833
753,254691880582333,0.643220789,-0.299309048,-0.355136260,-0.290890191,0.794036793,0.176716341,0.503646558,254691.882582333
754,254691913918708,0.640164347,-0.302278631,-0.340572980,-0.289574147,0.802023355,0.171208298,0.493551541,254691.915918708
755,254691947255000,0.638451559,-0.304245891,-0.329633265,-0.289896150,0.805375215,0.170377372,0.488162462,254691.949255000
756,254691980591375,0.635191504,-0.306665215,-0.316170007,-0.292408686,0.806644071,0.169673713,0.484802421,254691.982591375
757,254692013927875,0.633288942,-0.308561903,-0.300942354,-0.295547593,0.807176541,0.165601604,0.483418880,254692.015927875
758,254692047264333,0.631914738,-0.309453447,-0.289244998,-0.297683995,0.806764212,0.161565011,0.484161693,254692.049264333
759,254692080600666,0.627668742,-0.306246081,-0.277197774,-0.300280721,0.805477910,0.157322638,0.486093063,254692.082600666
760,254692113937166,0.626341728,-0.306137538,-0.261142470,-0.302438816,0.804391410,0.155196566,0.487236391,254692.115937166
761,254692147273458,0.625683596,-0.305812809,-0.249018108,-0.303505628,0.803994194,0.154736487,0.487374951,254692.149273458
762,254692180609958,0.605279249,-0.307403151,-0.245172738,-0.306348765,0.803003518,0.154282703,0.487373251,254692.182609958
763,254692213946291,0.603923381,-0.306662233,-0.229111875,-0.310670649,0.803788050,0.151989541,0.484053459,254692.215946291
764,254692247282625,0.603249411,-0.305717457,-0.216988235,-0.314763729,0.804342973,0.151909180,0.480499563,254692.249282625
765,254692280619083,0.588412983,-0.310976181,-0.206629049,-0.321838927,0.803634366,0.152212861,0.476888675,254692.282619083
766,254692313955458,0.587598188,-0.309622012,-0.190365179,-0.328664988,0.803268536,0.153680203,0.472357315,254692.315955458
767,254692347291875,0.586907792,-0.308737126,-0.178328669,-0.331802503,0.802178673,0.154602115,0.471714653,254692.349291875
768,254692380628291,0.576337100,-0.315299163,-0.164388247,-0.333806433,0.800696899,0.155644655,0.472474904,254692.382628291
769,254692413964583,0.574724484,-0.315260193,-0.149583917,-0.336889752,0.798974182,0.156153689,0.473034492,254692.415964583
770,254692447301083,0.573536520,-0.314966070,-0.138967924,-0.339382870,0.797325780,0.156916709,0.473780611,254692.449301083
771,254692480637416,0.568109089,-0.315920552,-0.125890762,-0.343803069,0.795399272,0.155511922,0.474294785,254692.482637416
772,254692513973916,0.566701321,-0.315513525,-0.116538816,-0.348115308,0.794638515,0.154923127,0.472614262,254692.515973916
773,254692547310291,0.565263779,-0.314909589,-0.107853179,-0.352556787,0.793799990,0.153082780,0.471328976,254692.549310291
774,254692580646708,0.562102527,-0.315487851,-0.098768570,-0.358914239,0.792879108,0.150637454,0.468862133,254692.582646708
775,254692613983083,0.560954875,-0.315104666,-0.091742698,-0.365098204,0.791316229,0.150600013,0.466735061,254692.615983083
776,254692647319500,0.560115311,-0.314815343,-0.085650970,-0.370987864,0.790343607,0.151494471,0.463437662,254692.649319500
777,254692680655875,0.559007374,-0.316405450,-0.084267548,-0.377874191,0.789270693,0.151975916,0.459528284,254692.682655875
778,254692713992291,0.558956457,-0.317138943,-0.080660385,-0.383380389,0.787673954,0.152990130,0.457365601,254692.715992291
779,254692747328708,0.559140372,-0.318014563,-0.077824757,-0.388760495,0.785937269,0.154938174,0.455150637,254692.749328708
780,254692780665083,0.561209630,-0.318456545,-0.083389755,-0.395068518,0.783718092,0.157399344,0.452694507,254692.782665083
781,254692814001333,0.561672912,-0.320136647,-0.081920958,-0.398725805,0.782883335,0.157943103,0.450738777,254692.816001333
782,254692847337833,0.562279025,-0.322036348,-0.080731994,-0.402267835,0.782580116,0.156799005,0.448512069,254692.849337833
783,254692880674208,0.563419991,-0.324554027,-0.079497848,-0.406742111,0.782096625,0.152873788,0.446671448,254692.882674208
784,254692914010708,0.564763673,-0.326123930,-0.079117045,-0.412301381,0.780863060,0.153696576,0.443438686,254692.916010708
785,254692947347166,0.566671382,-0.327686024,-0.079105313,-0.419290086,0.778847032,0.156817008,0.439319479,254692.949347166
786,254692980683541,0.573170481,-0.327647936,-0.086222402,-0.431080641,0.774712373,0.163223795,0.432837459,254692.982683541
787,254693014019750,0.576081449,-0.329670217,-0.086725061,-0.437887700,0.772576460,0.168094401,0.427930252,254693.016019750
788,254693047356291,0.579059013,-0.332407410,-0.087009353,-0.442533564,0.771016843,0.169871238,0.425253909,254693.049356291
789,254693080692625,0.584877269,-0.334964762,-0.088812564,-0.447697178,0.769161634,0.170112753,0.423106750,254693.082692625
790,254693114029125,0.587991023,-0.338289217,-0.088846363,-0.453133577,0.767495224,0.171813944,0.419643974,254693.116029125
791,254693147365416,0.591176097,-0.341784071,-0.088611526,-0.458831140,0.766027419,0.173759508,0.415311527,254693.149365416
792,254693180701875,0.596788853,-0.346397746,-0.087124514,-0.465986002,0.764023528,0.175863870,0.410118332,254693.182701875
793,254693214038125,0.600850045,-0.350254304,-0.086264830,-0.472003118,0.762637289,0.177763082,0.404966372,254693.216038125
794,254693247374708,0.605140850,-0.354288282,-0.085050173,-0.476607559,0.762395782,0.177347421,0.400182274,254693.249374708
795,254693280711000,0.611622491,-0.359409346,-0.082048563,-0.482294900,0.760907452,0.177731117,0.396009070,254693.282711000
796,254693314047458,0.616437372,-0.363227884,-0.081298291,-0.488310750,0.757955034,0.185031947,0.390922000,254693.316047458
797,254693347383708,0.621181660,-0.367523942,-0.080642564,-0.492297081,0.755281673,0.192830490,0.387310770,254693.349383708
798,254693380720166,0.626843724,-0.374322883,-0.078199551,-0.497839179,0.752722934,0.199540169,0.381769709,254693.382720166
799,254693414056500,0.630950894,-0.378808862,-0.077516814,-0.502190066,0.754599465,0.197668950,0.373244993,254693.416056500
800,254693447392916,0.634599483,-0.383238203,-0.076605668,-0.503840699,0.757823224,0.190938522,0.367955222,254693.449392916
801,254693480729166,0.636771176,-0.390168958,-0.073638246,-0.505549701,0.760454406,0.179405598,0.365981258,254693.482729166
802,254693514065833,0.639211808,-0.394269662,-0.071366993,-0.510104688,0.758926922,0.175023141,0.364952173,254693.516065833
803,254693547402125,0.641668550,-0.399387552,-0.067569013,-0.517538970,0.755013639,0.169247721,0.365325993,254693.549402125
804,254693580738500,0.640002159,-0.404141364,-0.065232029,-0.526192468,0.750631379,0.168878915,0.362151880,254693.582738500
805,254693614074833,0.642252396,-0.407880033,-0.063713009,-0.535318701,0.748144509,0.169127990,0.353708155,254693.616074833
806,254693647411208,0.646978634,-0.413555520,-0.062548560,-0.548602169,0.744501609,0.170923366,0.339909209,254693.649411208
807,254693680747666,0.649831874,-0.418217885,-0.063904945,-0.557875823,0.741946956,0.169160607,0.331170686,254693.682747666
808,254693714084041,0.656361621,-0.425135705,-0.063136534,-0.561163622,0.742289339,0.159513990,0.329632017,254693.716084041
809,254693747420333,0.666692570,-0.435988093,-0.063609446,-0.563805080,0.742581729,0.149519933,0.329150498,254693.749420333
810,254693780756833,0.674163040,-0.446028758,-0.066421220,-0.560419547,0.741309118,0.151424705,0.336840221,254693.782756833
811,254693814093125,0.684405853,-0.456621793,-0.069592951,-0.555708628,0.739707189,0.161904329,0.343232046,254693.816093125
812,254693847429500,0.699500586,-0.470998691,-0.074821284,-0.548714160,0.738338908,0.178328175,0.349238518,254693.849429500
813,254693880765875,0.713739839,-0.480891611,-0.082637910,-0.545046088,0.738317385,0.188479510,0.349696622,254693.882765875
814,254693914102375,0.726793381,-0.488771135,-0.087961371,-0.546339717,0.740131644,0.188604937,0.343724154,254693.916102375
815,254693947438625,0.744302267,-0.495884056,-0.095153309,-0.551512813,0.738355759,0.189474389,0.338768210,254693.949438625
816,254693980775083,0.756652226,-0.491159560,-0.103346549,-0.556064368,0.735930965,0.190482063,0.336027782,254693.982775083
817,254694014111375,0.769557659,-0.493315260,-0.106696609,-0.559550017,0.731589721,0.192682788,0.338457760,254694.016111375
818,254694047447833,0.786017556,-0.494153870,-0.109378285,-0.566365228,0.725759530,0.189644369,0.341377504,254694.049447833
819,254694080784208,0.795210776,-0.492013944,-0.111510905,-0.575336026,0.718447650,0.189379990,0.341989332,254694.082784208
820,254694114120625,0.806338598,-0.488112343,-0.112732383,-0.586985914,0.709049391,0.195145201,0.338548226,254694.116120625
821,254694147457041,0.820777442,-0.482007935,-0.114065057,-0.601813788,0.695679469,0.209832506,0.331391934,254694.149457041
822,254694180793333,0.832200540,-0.478637251,-0.111639781,-0.612775865,0.686631344,0.219327632,0.323942247,254694.182793333
823,254694214129791,0.842547137,-0.474585278,-0.112179137,-0.622268460,0.679550557,0.225592637,0.316387452,254694.216129791
824,254694247466250,0.855144009,-0.469012275,-0.113034158,-0.632896580,0.671778123,0.227807405,0.310257814,254694.249466250
825,254694280802500,0.856254986,-0.457389612,-0.111923479,-0.639657295,0.667427948,0.228558051,0.305188055,254694.282802500
826,254694314138916,0.863842730,-0.453179772,-0.112864376,-0.646657947,0.662202755,0.232789542,0.298546634,254694.316138916
827,254694347475333,0.873577836,-0.448798093,-0.114845888,-0.654056658,0.656999380,0.237695607,0.289935430,254694.349475333
828,254694380811833,0.876453838,-0.438543166,-0.116617613,-0.658041077,0.653080028,0.241438669,0.286663287,254694.382811833
829,254694414148083,0.882678816,-0.436172390,-0.117659270,-0.661208534,0.649957153,0.242959783,0.285183397,254694.416148083
830,254694447484541,0.890043687,-0.433710209,-0.118164011,-0.664420445,0.646989982,0.243074804,0.284366186,254694.449484541
831,254694480820791,0.893815441,-0.428995817,-0.117075598,-0.666761723,0.644424675,0.242644267,0.285077981,254694.482820791
832,254694514157250,0.899569067,-0.426268915,-0.116213044,-0.671002189,0.640313816,0.243587443,0.283583304,254694.516157250
833,254694547493625,0.903302727,-0.423957706,-0.114900365,-0.674206982,0.637326468,0.243924297,0.282419739,254694.549493625
834,254694580829958,0.905725463,-0.422556753,-0.111980301,-0.677120747,0.634010393,0.246908586,0.280311467,254694.582829958
835,254694614166416,0.910288211,-0.419170124,-0.108249303,-0.680442537,0.629877092,0.248216818,0.280430501,254694.616166416
836,254694647502833,0.913497024,-0.416361880,-0.104329747,-0.684171375,0.626175114,0.249089039,0.278870865,254694.649502833
837,254694680839208,0.919503787,-0.415786962,-0.099733595,-0.687181164,0.623008852,0.249035825,0.278609457,254694.682839208
838,254694714175583,0.923239327,-0.411585641,-0.091840075,-0.691529001,0.619458041,0.245574951,0.278841125,254694.716175583
839,254694747511875,0.925700495,-0.408187609,-0.085392909,-0.696401859,0.616169747,0.243264796,0.276010118,254694.749511875
840,254694780848333,0.930800385,-0.404523435,-0.078555239,-0.701175853,0.613290181,0.239260312,0.273828658,254694.782848333
841,254694814184708,0.933533816,-0.400176694,-0.069195199,-0.705176074,0.610287357,0.234547444,0.274342114,254694.816184708
842,254694847521166,0.935336909,-0.397559802,-0.062077136,-0.707582644,0.608086318,0.231595692,0.275538238,254694.849521166
843,254694880857583,0.938341893,-0.395184552,-0.052959826,-0.709604768,0.605990459,0.229155632,0.276991671,254694.882857583
844,254694914193916,0.940257594,-0.393475428,-0.043139699,-0.711356790,0.603826729,0.224610022,0.280918476,254694.916193916
845,254694947530375,0.941398270,-0.392660239,-0.035660539,-0.712524746,0.602433950,0.221491002,0.283414206,254694.949530375
846,254694980866708,0.943631756,-0.391863627,-0.027362894,-0.713521825,0.601450574,0.217316068,0.286212495,254694.982866708
847,254695014203166,0.944710636,-0.391555303,-0.017525920,-0.715448591,0.600486523,0.210945321,0.288186352,254695.016203166
848,254695047539500,0.945534604,-0.391404301,-0.010475634,-0.716963169,0.599343047,0.207679231,0.289173160,254695.049539500
849,254695080875958,0.948556206,-0.392810566,-0.004309560,-0.718517419,0.597600129,0.207781450,0.288848969,254695.082875958
850,254695114212250,0.950302859,-0.393857299,0.004250857,-0.719710795,0.594422454,0.208503574,0.291898322,254695.116212250
851,254695147548625,0.951663670,-0.395231406,0.010349312,-0.720661279,0.592556019,0.209109691,0.292912744,254695.149548625
852,254695180885125,0.952828694,-0.398362898,0.012979607,-0.722283038,0.590096749,0.209616515,0.293520034,254695.182885125
853,254695214221541,0.954564076,-0.401194118,0.019095597,-0.724400363,0.588166579,0.208592836,0.292904886,254695.216221541
854,254695247557916,0.955934565,-0.404025677,0.022930014,-0.724119037,0.588271619,0.207725893,0.294003620,254695.249557916
855,254695280894166,0.958256802,-0.407780855,0.023402949,-0.723855317,0.588575704,0.206233515,0.295093055,254695.282894166
856,254695314230666,0.960799068,-0.412968391,0.025680768,-0.724109751,0.587615402,0.207337458,0.295608590,254695.316230666
857,254695347567000,0.962404617,-0.417118028,0.026496317,-0.723320435,0.587286104,0.207948353,0.297758486,254695.349567000
858,254695380903416,0.963527754,-0.421995311,0.023939196,-0.721842468,0.587632724,0.210186871,0.299086551,254695.382903416
859,254695414239708,0.965887820,-0.429338756,0.021931894,-0.718987050,0.587450382,0.213810299,0.303718422,254695.416239708
860,254695447576250,0.967580245,-0.435442013,0.019123054,-0.716370728,0.587940378,0.216726151,0.306869551,254695.449576250
861,254695480912541,0.968071071,-0.441883336,0.010568140,-0.713454124,0.589154742,0.219677951,0.309227350,254695.482912541
862,254695514249041,0.970384770,-0.450785128,0.002638580,-0.709767966,0.591126448,0.224240839,0.310668724,254695.516249041
863,254695547585291,0.971983908,-0.457564414,-0.004169576,-0.706509715,0.592284297,0.226586104,0.314168944,254695.549585291
864,254695580921708,0.972696790,-0.465350613,-0.018026969,-0.701822273,0.593324385,0.229711696,0.320381429,254695.582921708
865,254695614258041,0.974175869,-0.471484396,-0.025084638,-0.698665043,0.592388086,0.233393489,0.326299014,254695.616258041
866,254695647594625,0.976083473,-0.477262585,-0.032615278,-0.696976101,0.591151321,0.238713046,0.328299505,254695.649594625
867,254695680930958,0.977106935,-0.483298932,-0.046581478,-0.694929293,0.589627245,0.246629474,0.329525333,254695.682930958
868,254695714267333,0.980275050,-0.489053211,-0.055504097,-0.693617900,0.588758061,0.251749434,0.329970347,254695.716267333
869,254695747603666,0.983499313,-0.495490614,-0.064903855,-0.690331228,0.589000917,0.254797050,0.334064712,254695.749603666
870,254695780940041,0.985780781,-0.502462901,-0.079256081,-0.685363524,0.589944446,0.256814205,0.341011593,254695.782940041
871,254695814276416,0.988618933,-0.509894518,-0.089703422,-0.680756610,0.592047815,0.256638313,0.346679465,254695.816276416
872,254695847612833,0.991362128,-0.517483474,-0.101011634,-0.676954146,0.593667474,0.256292934,0.351576451,254695.849612833
873,254695880949166,0.993585223,-0.523963677,-0.118276812,-0.671724773,0.597659766,0.255178621,0.355629805,254695.882949166
874,254695914285583,0.996623215,-0.530583951,-0.131973004,-0.668810208,0.599634120,0.258873868,0.355128430,254695.916285583
875,254695947621958,1.000223065,-0.537296407,-0.146454801,-0.664759278,0.602448731,0.264176625,0.354064109,254695.949621958
876,254695980958333,1.004475740,-0.542787298,-0.167043445,-0.658087582,0.607127180,0.272421662,0.352283712,254695.982958333
877,254696014294750,1.008951498,-0.549594367,-0.182215609,-0.653876552,0.609923942,0.278628702,0.350434501,254696.016294750
878,254696047631166,1.013114951,-0.556002581,-0.197051720,-0.649981697,0.613132081,0.282588831,0.348907511,254696.049631166
879,254696080967416,1.015921857,-0.561441521,-0.216277131,-0.645148594,0.618590328,0.284618146,0.346586008,254696.082967416
880,254696114303791,1.019549591,-0.566344170,-0.230140662,-0.641924341,0.621955994,0.287553954,0.344117217,254696.116303791
881,254696147640250,1.023304556,-0.570669522,-0.243716594,-0.639320397,0.623842546,0.292868491,0.341054260,254696.149640250
882,254696180976625,1.027159799,-0.573389326,-0.262180440,-0.635945591,0.624864281,0.302476937,0.337083954,254696.182976625
883,254696214312958,1.030969012,-0.576555080,-0.274594442,-0.633202420,0.625670229,0.307964014,0.335782189,254696.216312958
884,254696247649291,1.034805490,-0.579180205,-0.286479898,-0.631548301,0.625875397,0.313656099,0.333236607,254696.249649291
885,254696280985666,1.035906052,-0.578970078,-0.299254132,-0.629896695,0.626325797,0.318399248,0.331010757,254696.282985666
886,254696314322166,1.039020687,-0.580453982,-0.309379525,-0.629212025,0.627036179,0.321061517,0.328386072,254696.316322166
887,254696347658500,1.042055361,-0.581615574,-0.318962908,-0.629508147,0.627611743,0.322230514,0.325561885,254696.349658500
888,254696380994833,1.042672535,-0.575387174,-0.324670908,-0.630225902,0.628727546,0.320258435,0.323962303,254696.382994833
889,254696414331166,1.045452693,-0.575796777,-0.332839634,-0.630218435,0.628947139,0.320135534,0.323671923,254696.416331166
890,254696447667625,1.048350478,-0.576361582,-0.340893817,-0.629186716,0.629393419,0.319717996,0.325220628,254696.449667625
891,254696481004000,1.048106798,-0.571953833,-0.344328556,-0.627626465,0.629770906,0.320791514,0.326445225,254696.483004000
892,254696514340416,1.051041111,-0.572330702,-0.352333607,-0.627521965,0.630175874,0.320569094,0.326082904,254696.516340416
893,254696547676750,1.054128867,-0.572764201,-0.360094083,-0.627810665,0.630774562,0.318902761,0.326003532,254696.549676750
894,254696581013000,1.055442050,-0.569142390,-0.368422417,-0.629130705,0.631509627,0.315103781,0.325729653,254696.583013000
895,254696614349375,1.058084656,-0.569052430,-0.375471320,-0.630403733,0.632095042,0.312044355,0.325077474,254696.616349375
896,254696647685791,1.061399681,-0.568690566,-0.384844702,-0.633365343,0.632566713,0.309494356,0.320813018,254696.649685791
