recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.642385197,-0.266260671,-0.473346221,-0.277070628,0.757286439,0.212900386,0.551745045,254691.520881791
743,254691547218375,0.639819141,-0.270839822,-0.466080209,-0.284705456,0.757042714,0.214726856,0.547468322,254691.554218375
744,254691580554708,0.637882896,-0.274762794,-0.459003041,-0.288104540,0.759946371,0.213219337,0.542231366,254691.587554708
745,254691613891083,0.634113332,-0.279192687,-0.452181779,-0.285614835,0.761664531,0.211254587,0.541906690,254691.620891083
746,254691647227458,0.630309210,-0.283017350,-0.445469196,-0.284997057,0.763043969,0.210469276,0.540595334,254691.654227458
747,254691680564000,0.627402149,-0.286970411,-0.438580325,-0.289735249,0.765747362,0.211294220,0.533890691,254691.687564000
748,254691713900291,0.623527250,-0.290159334,-0.431492357,-0.290417881,0.769466037,0.208664574,0.529186754,254691.720900291
749,254691747236666,0.619333599,-0.293303334,-0.423658456,-0.289625989,0.772449661,0.203776677,0.527174950,254691.754236666
750,254691780573166,0.616462302,-0.298162885,-0.413833479,-0.290899617,0.775972842,0.199611312,0.522875644,254691.787573166
751,254691813909625,0.612635890,-0.301114336,-0.404476326,-0.292863334,0.779635015,0.195849847,0.517728889,254691.820909625
752,254691847245833,0.608684065,-0.303925058,-0.394651146,-0.294922153,0.785238168,0.188697259,0.510700834,254691.854245833
753,254691880582333,0.604136137,-0.306616906,-0.383145779,-0.293523588,0.795321193,0.179204504,0.499193251,254691.887582333
754,254691913918708,0.600518676,-0.309158574,-0.373682470,-0.292163450,0.801376329,0.175609719,0.491525968,254691.920918708
755,254691947255000,0.596110879,-0.312013759,-0.360996398,-0.293038821,0.804905301,0.175835830,0.485115986,254691.954255000
756,254691980591375,0.592795193,-0.313442868,-0.353299145,-0.297443048,0.804819040,0.174554383,0.483037025,254691.987591375
757,254692013927875,0.589674160,-0.314877359,-0.343288568,-0.300530373,0.804873587,0.170398310,0.482518884,254692.020927875
758,254692047264333,0.585698731,-0.316295197,-0.329634209,-0.301859313,0.804627020,0.164702847,0.484075758,254692.054264333
759,254692080600666,0.583835795,-0.316736812,-0.320672278,-0.304217615,0.803928650,0.161335324,0.484893117,254692.087600666
760,254692113937166,0.581612292,-0.317105229,-0.310396583,-0.306068845,0.803135265,0.160189596,0.485422449,254692.120937166
761,254692147273458,0.578899175,-0.317423013,-0.296723823,-0.307236153,0.802338150,0.160314985,0.485961520,254692.154273458
762,254692180609958,0.577891771,-0.316632780,-0.287371097,-0.310100256,0.802322285,0.158393380,0.484797250,254692.187609958
763,254692213946291,0.576449820,-0.316392036,-0.276929917,-0.313900894,0.803067206,0.156179274,0.481827126,254692.220946291
764,254692247282625,0.575055835,-0.315758754,-0.262955227,-0.319853524,0.803704598,0.156332554,0.476773351,254692.254282625
765,254692280619083,0.572785324,-0.318322282,-0.250786997,-0.327027416,0.802551495,0.157336800,0.473507500,254692.287619083
766,254692313955458,0.571937230,-0.317992199,-0.240580785,-0.332841123,0.801888823,0.158316457,0.470241486,254692.320955458
767,254692347291875,0.570509934,-0.318210996,-0.227697077,-0.335444108,0.800899611,0.159854491,0.469556875,254692.354291875
768,254692380628291,0.568920615,-0.318718033,-0.217586609,-0.336865435,0.799555729,0.159318387,0.471009574,254692.387628291
769,254692413964583,0.567868359,-0.318620155,-0.208711111,-0.339561387,0.798194389,0.159435827,0.471342817,254692.420964583
770,254692447301083,0.566524138,-0.318415086,-0.197727532,-0.342970115,0.796104498,0.160916363,0.471905824,254692.454301083
771,254692480637416,0.564589721,-0.317933376,-0.188336371,-0.346160188,0.794845022,0.159394403,0.472216045,254692.487637416
772,254692513973916,0.563604913,-0.317431848,-0.181312276,-0.350587976,0.794437686,0.157392973,0.470302392,254692.520973916
773,254692547310291,0.562418977,-0.316922232,-0.172913096,-0.357016166,0.793365092,0.155647892,0.467851552,254692.554310291
774,254692580646708,0.559524091,-0.317574539,-0.163130867,-0.361139766,0.792705592,0.153484352,0.466517439,254692.587646708
775,254692613983083,0.559080159,-0.317274165,-0.158256584,-0.367084333,0.791181753,0.153027675,0.464610707,254692.620983083
776,254692647319500,0.559140766,-0.317405640,-0.153526494,-0.375833395,0.789507863,0.155148973,0.459734100,254692.654319500
777,254692680655875,0.556630015,-0.319915122,-0.142287673,-0.380293825,0.789404121,0.154899125,0.456315740,254692.687655875
778,254692713992291,0.557127260,-0.320712667,-0.140102026,-0.384962458,0.788199942,0.154797468,0.454513536,254692.720992291
779,254692747328708,0.558178008,-0.322042505,-0.138181203,-0.392808980,0.785126062,0.158181321,0.451947890,254692.754328708
780,254692780665083,0.556427596,-0.323936218,-0.128126325,-0.397806557,0.783647612,0.160034220,0.449483554,254692.787665083
781,254692814001333,0.557385353,-0.325556493,-0.127175482,-0.401195169,0.782837317,0.160424509,0.447741222,254692.821001333
782,254692847337833,0.558863761,-0.327666330,-0.126376247,-0.405478301,0.782782236,0.158005030,0.444830059,254692.854337833
783,254692880674208,0.560337408,-0.329154062,-0.125964792,-0.409434513,0.782065995,0.154792038,0.443594000,254692.887674208
784,254692914010708,0.562476105,-0.330716960,-0.125971387,-0.414577952,0.780752098,0.154672869,0.441166227,254692.921010708
785,254692947347166,0.566136242,-0.332658199,-0.126557172,-0.424942456,0.777654548,0.161061709,0.434438134,254692.954347166
786,254692980683541,0.564834193,-0.333438958,-0.114456032,-0.433779655,0.774460367,0.165372960,0.429765271,254692.987683541
787,254693014019750,0.568898255,-0.336409557,-0.114517439,-0.442900198,0.771328426,0.171449344,0.423670921,254693.021019750
788,254693047356291,0.571713701,-0.339262597,-0.114389706,-0.446082143,0.770467989,0.172267058,0.421561281,254693.054356291
789,254693080692625,0.572033919,-0.341961643,-0.111893692,-0.449057147,0.769265103,0.170877438,0.421164854,254693.087692625
790,254693114029125,0.575823790,-0.346062755,-0.110898824,-0.457312240,0.766420845,0.173817908,0.416235501,254693.121029125
791,254693147365416,0.578954983,-0.349381357,-0.110069191,-0.463153994,0.765214539,0.176357790,0.410893016,254693.154365416
792,254693180701875,0.581238099,-0.353381471,-0.107280781,-0.467734838,0.763915827,0.177801996,0.407484030,254693.187701875
793,254693214038125,0.586247082,-0.358143191,-0.105098010,-0.475594993,0.761866409,0.179748743,0.401322090,254693.221038125
794,254693247374708,0.590250389,-0.361881525,-0.103498852,-0.480219307,0.762000806,0.178630156,0.396024631,254693.254374708
795,254693280711000,0.594304632,-0.365877653,-0.102572755,-0.484282328,0.760829225,0.177916678,0.393643526,254693.287711000
796,254693314047458,0.599590950,-0.371084753,-0.101302218,-0.491762153,0.756048816,0.190153613,0.387816747,254693.321047458
797,254693347383708,0.603321821,-0.375007690,-0.100608867,-0.495684379,0.753314420,0.199486222,0.383431457,254693.354383708
798,254693380720166,0.606289237,-0.379536448,-0.100194844,-0.498933201,0.751815240,0.201724493,0.380981349,254693.387720166
799,254693414056500,0.610062429,-0.384388015,-0.099089479,-0.505429103,0.755092119,0.196427010,0.368502097,254693.421056500
800,254693447392916,0.612184340,-0.388611996,-0.097598451,-0.506126963,0.759396130,0.187574939,0.363274980,254693.454392916
801,254693480729166,0.613552453,-0.394065818,-0.095499899,-0.506274714,0.760285239,0.180460977,0.364809757,254693.487729166
802,254693514065833,0.614851715,-0.398813675,-0.091943086,-0.513632164,0.756276020,0.176550262,0.364772037,254693.521065833
803,254693547402125,0.615936488,-0.402323562,-0.089378831,-0.520015513,0.752913636,0.172356837,0.364689041,254693.554402125
804,254693580738500,0.617445851,-0.404844487,-0.087235691,-0.527818180,0.749944807,0.170067508,0.360649208,254693.587738500
805,254693614074833,0.621390555,-0.410060535,-0.086057733,-0.540901475,0.746725714,0.171859963,0.346829221,254693.621074833
806,254693647411208,0.626117400,-0.414955927,-0.085502454,-0.551119426,0.744052785,0.174317145,0.335061810,254693.654411208
807,254693680747666,0.633058934,-0.422117903,-0.084952313,-0.560377268,0.740858549,0.171960031,0.327926408,254693.687747666
808,254693714084041,0.642516635,-0.432849959,-0.084889765,-0.563876128,0.741564157,0.156652239,0.328003724,254693.721084041
809,254693747420333,0.651189929,-0.442465297,-0.086252823,-0.564411693,0.742822728,0.147031032,0.328687945,254693.754420333
810,254693780756833,0.662978288,-0.454652802,-0.087968290,-0.563359446,0.740897586,0.152328087,0.332405039,254693.787756833
811,254693814093125,0.678010001,-0.468899199,-0.093077568,-0.555599695,0.737341382,0.172940095,0.343115786,254693.821093125
812,254693847429500,0.690313094,-0.478383796,-0.097892148,-0.549059723,0.736978258,0.185259265,0.347959085,254693.854429500
813,254693880765875,0.701669465,-0.488652543,-0.101841096,-0.546809780,0.737608878,0.191119037,0.346995351,254693.887765875
814,254693914102375,0.718443856,-0.495395695,-0.108922426,-0.550666807,0.740459464,0.187207260,0.336807579,254693.921102375
815,254693947438625,0.731303182,-0.498790261,-0.113358867,-0.555600654,0.739000986,0.187140327,0.331909636,254693.954438625
816,254693980775083,0.740991078,-0.498678613,-0.119582290,-0.557831331,0.734613205,0.192880022,0.334611708,254693.987775083
817,254694014111375,0.756461062,-0.499740082,-0.122791058,-0.561572156,0.728450513,0.196876413,0.339464720,254694.021111375
818,254694047447833,0.767615461,-0.498295130,-0.124014806,-0.567140804,0.724281877,0.192724847,0.341502940,254694.054447833
819,254694080784208,0.781280467,-0.491231999,-0.126417231,-0.580754688,0.715440338,0.190418105,0.338541155,254694.087784208
820,254694114120625,0.791979839,-0.486333789,-0.127184295,-0.593898046,0.704290378,0.200348569,0.333347684,254694.121120625
821,254694147457041,0.802502268,-0.481485197,-0.127893452,-0.605199429,0.693149849,0.214439539,0.327555606,254694.154457041
822,254694180793333,0.816659969,-0.474559506,-0.129365600,-0.616820579,0.683765473,0.223537994,0.319418173,254694.187793333
823,254694214129791,0.825670109,-0.469488201,-0.130372542,-0.626261345,0.677595262,0.227649852,0.311186416,254694.221129791
824,254694247466250,0.833926931,-0.464666710,-0.131134401,-0.634282961,0.671707027,0.228799330,0.306831739,254694.254466250
825,254694280802500,0.845595349,-0.458408580,-0.134235835,-0.643164899,0.664481633,0.232037753,0.301598420,254694.287802500
826,254694314138916,0.853125258,-0.454943693,-0.136446327,-0.650015416,0.659458306,0.237643059,0.293462999,254694.321138916
827,254694347475333,0.860208422,-0.452087204,-0.138723627,-0.655604764,0.655762713,0.241580369,0.286001112,254694.354475333
828,254694380811833,0.864943383,-0.447516624,-0.138455930,-0.660243949,0.650774374,0.245007343,0.283799396,254694.387811833
829,254694414148083,0.870468490,-0.445797334,-0.139223674,-0.662997388,0.647638549,0.246182890,0.283536261,254694.421148083
830,254694447484541,0.875562494,-0.444264164,-0.139741922,-0.665361299,0.645828302,0.245684766,0.282558304,254694.454484541
831,254694480820791,0.881945304,-0.442410356,-0.136579693,-0.668651500,0.642588061,0.245595868,0.282256050,254694.487820791
832,254694514157250,0.885977120,-0.440453138,-0.135582591,-0.672106449,0.639031523,0.246765450,0.281102294,254694.521157250
833,254694547493625,0.889765507,-0.438243603,-0.134164161,-0.675555371,0.635916334,0.247193467,0.279518874,254694.554493625
834,254694580829958,0.893766336,-0.436525143,-0.129317284,-0.679434634,0.631627574,0.250215047,0.277141966,254694.587829958
835,254694614166416,0.897167031,-0.434032230,-0.125769853,-0.681710714,0.628432701,0.251753529,0.277422165,254694.621166416
836,254694647502833,0.900309767,-0.431071355,-0.121236797,-0.685164579,0.624848034,0.251775790,0.276989963,254694.654502833
837,254694680839208,0.905855979,-0.428484881,-0.112934555,-0.690059289,0.620389309,0.251409303,0.275188479,254694.687839208
838,254694714175583,0.908556541,-0.425427467,-0.106725323,-0.693030737,0.617900761,0.248584769,0.275885326,254694.721175583
839,254694747511875,0.910973958,-0.422069541,-0.100287509,-0.697540063,0.615033339,0.245122385,0.274019931,254694.754511875
840,254694780848333,0.915808801,-0.417836488,-0.091012029,-0.704086043,0.611010656,0.241259378,0.269671629,254694.787848333
841,254694814184708,0.918060893,-0.415632413,-0.084046429,-0.706612251,0.609096061,0.237459347,0.270766002,254694.821184708
842,254694847521166,0.920065034,-0.414041904,-0.077105115,-0.708472143,0.606978664,0.234213052,0.273474721,254694.854521166
843,254694880857583,0.923247951,-0.412180135,-0.070066701,-0.711455796,0.603893947,0.231499269,0.274865227,254694.887857583
844,254694914193916,0.924869358,-0.411628865,-0.063168523,-0.712569925,0.602542442,0.227809380,0.278010158,254694.921193916
845,254694947530375,0.926268225,-0.411427112,-0.056254167,-0.713708946,0.600979614,0.224532344,0.281119765,254694.954530375
846,254694980866708,0.928368905,-0.410573398,-0.048118914,-0.715221258,0.599580265,0.218664083,0.284865108,254694.987866708
847,254695014203166,0.929890823,-0.410688262,-0.041657113,-0.716875273,0.598868009,0.213571581,0.286066747,254695.021203166
848,254695047539500,0.932217634,-0.411313028,-0.033590987,-0.718869423,0.597567165,0.209370597,0.286887158,254695.054539500
849,254695080875958,0.933909435,-0.411201578,-0.027878849,-0.720639682,0.594725652,0.211000995,0.287155848,254695.087875958
850,254695114212250,0.935656930,-0.412450095,-0.022377875,-0.721510451,0.591951017,0.212580737,0.289527453,254695.121212250
851,254695147548625,0.938048647,-0.414533081,-0.015828161,-0.722411336,0.589700307,0.212288702,0.292076991,254695.154548625
852,254695180885125,0.938656112,-0.414220919,-0.011455853,-0.724887024,0.587320178,0.211599884,0.291237624,254695.187885125
853,254695214221541,0.940331657,-0.416368560,-0.007982141,-0.726825805,0.585662315,0.210591174,0.290474290,254695.221221541
854,254695247557916,0.943167112,-0.420548770,-0.004647698,-0.725996310,0.586273495,0.209458016,0.292130346,254695.254557916
855,254695280894166,0.944215527,-0.423066737,-0.002857908,-0.725183649,0.586467357,0.208064477,0.294743855,254695.287894166
856,254695314230666,0.945992625,-0.426272945,-0.002094275,-0.725880573,0.585273165,0.209083555,0.294680904,254695.321230666
857,254695347567000,0.948495532,-0.431556556,-0.002456809,-0.724923496,0.584753781,0.210913574,0.296756565,254695.354567000
858,254695380903416,0.949165647,-0.435872657,-0.004059718,-0.722931755,0.585531652,0.212501543,0.298940647,254695.387903416
859,254695414239708,0.950768679,-0.440936028,-0.006603478,-0.720868725,0.585281079,0.215669972,0.302127218,254695.421239708
860,254695447576250,0.952981788,-0.448210580,-0.011876909,-0.716910799,0.585873924,0.219779065,0.307388788,254695.454576250
861,254695480912541,0.953033177,-0.453597310,-0.018372558,-0.714660875,0.587452691,0.222238212,0.307846390,254695.487912541
862,254695514249041,0.954483751,-0.459182144,-0.024930690,-0.712271764,0.588958688,0.225769688,0.307936194,254695.521249041
863,254695547585291,0.956142790,-0.466484262,-0.033571455,-0.707205048,0.590687626,0.229149718,0.313750870,254695.554585291
864,254695580921708,0.956420748,-0.471677982,-0.040011859,-0.703716172,0.591165164,0.230884460,0.319373945,254695.587921708
865,254695614258041,0.957789101,-0.476316138,-0.046676677,-0.700641250,0.590077079,0.234534347,0.325429828,254695.621258041
866,254695647594625,0.960448728,-0.482039914,-0.056581541,-0.698510914,0.587949732,0.242494497,0.328015378,254695.654594625
867,254695680930958,0.962666367,-0.486726946,-0.064618139,-0.697347814,0.587222170,0.248799613,0.327070260,254695.687930958
868,254695714267333,0.965387989,-0.491355276,-0.073252411,-0.695660441,0.587071384,0.253855670,0.327049069,254695.721267333
869,254695747603666,0.968771350,-0.498356389,-0.085027069,-0.691422497,0.587038842,0.257251351,0.333379850,254695.754603666
870,254695780940041,0.970919089,-0.505002039,-0.093887329,-0.686862984,0.587752742,0.258672744,0.340373942,254695.787940041
871,254695814276416,0.973259852,-0.511101348,-0.104121541,-0.682569062,0.589732770,0.258609892,0.345594723,254695.821276416
872,254695847612833,0.976301751,-0.518907804,-0.119098826,-0.677271115,0.592725964,0.257264265,0.351845022,254695.854612833
873,254695880949166,0.978167239,-0.525154908,-0.130941410,-0.673874455,0.595168076,0.257208509,0.354276749,254695.887949166
874,254695914285583,0.981226714,-0.530606165,-0.143978945,-0.671043751,0.597491533,0.260720477,0.353169986,254695.921285583
875,254695947621958,0.985986403,-0.538237808,-0.162288882,-0.665748256,0.601019156,0.269543781,0.350573012,254695.954621958
876,254695980958333,0.989063849,-0.543835636,-0.176543403,-0.659943388,0.605015347,0.275129895,0.350335195,254695.987958333
877,254696014294750,0.992306247,-0.549185068,-0.190213890,-0.655428021,0.607885223,0.280660722,0.349455686,254696.021294750
878,254696047631166,0.996207012,-0.555416203,-0.207709867,-0.650899707,0.611941495,0.286072989,0.346438273,254696.054631166
879,254696080967416,0.999446645,-0.558973967,-0.220711069,-0.647539602,0.616107711,0.286675490,0.344849197,254696.087967416
880,254696114303791,1.003256164,-0.563648869,-0.237198467,-0.643356877,0.620724488,0.290326820,0.341325988,254696.121303791
881,254696147640250,1.006079181,-0.566464515,-0.249088731,-0.640929666,0.621838249,0.297251009,0.337887920,254696.154640250
882,254696180976625,1.008979566,-0.568483456,-0.260841377,-0.638275587,0.622154636,0.305520815,0.334940246,254696.187976625
883,254696214312958,1.012445117,-0.570804141,-0.274955896,-0.634594478,0.623126303,0.312905518,0.333307140,254696.221312958
884,254696247649291,1.014772202,-0.571960604,-0.284716204,-0.633345642,0.623308405,0.317665003,0.330830666,254696.254649291
885,254696280985666,1.016066523,-0.573113763,-0.294879932,-0.632285097,0.623816002,0.321392308,0.328292841,254696.287985666
886,254696314322166,1.018815669,-0.573864064,-0.306262183,-0.631169636,0.625080753,0.323929607,0.325528196,254696.321322166
887,254696347658500,1.020707632,-0.574130766,-0.314216743,-0.631980792,0.625636303,0.324430549,0.322373023,254696.354658500
888,254696380994833,1.022706767,-0.574469694,-0.321822626,-0.632342697,0.626463857,0.322769120,0.321723326,254696.387994833
889,254696414331166,1.025578628,-0.575149288,-0.331602282,-0.631917159,0.626811530,0.322114645,0.322537159,254696.421331166
890,254696447667625,1.027863091,-0.575752003,-0.339151231,-0.630513100,0.627201239,0.322239220,0.324397558,254696.454667625
891,254696481004000,1.030603389,-0.577500003,-0.346753116,-0.628830998,0.627850799,0.323424253,0.325225700,254696.488004000
892,254696514340416,1.033954759,-0.578346124,-0.356782989,-0.628912677,0.628495072,0.323469684,0.323774929,254696.521340416
893,254696547676750,1.036465430,-0.579000847,-0.363867743,-0.629772810,0.629022633,0.320722164,0.323811800,254696.554676750
894,254696581013000,1.037560944,-0.577518614,-0.370571831,-0.630287468,0.629781970,0.317516006,0.324493478,254696.588013000
895,254696614349375,1.040620256,-0.578067916,-0.379470910,-0.632165197,0.630521231,0.313758144,0.323057303,254696.621349375
896,254696647685791,1.042905001,-0.578551528,-0.386327542,-0.634745869,0.630751938,0.311782190,0.319439497,254696.654685791
