recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.732648938,-0.603332830,0.373893668,-0.443918988,0.630475623,0.322946888,0.548763867,268487.080625963
749,268487117457708,0.720507964,-0.589408557,0.359953224,-0.440738770,0.635040926,0.320478202,0.547509026,268487.113962213
750,268487150794125,0.704056835,-0.577508730,0.352963629,-0.438259653,0.640325846,0.313057620,0.547636985,268487.147298630
751,268487184130500,0.690770964,-0.560424352,0.330999098,-0.433192966,0.644914461,0.305393339,0.550603445,268487.180635005
752,268487217466875,0.681997950,-0.549382774,0.313415100,-0.430145132,0.645522934,0.301913348,0.554187415,268487.213971380
753,268487250803250,0.675128457,-0.545568546,0.299378921,-0.425163130,0.645783750,0.295739256,0.561015157,268487.247307755
754,268487284139625,0.664564136,-0.536420467,0.272712806,-0.425172626,0.641033949,0.293326151,0.567682602,268487.280644130
755,268487317475958,0.656877115,-0.532351301,0.250774558,-0.422013558,0.637517672,0.299454359,0.570791481,268487.313980463
756,268487350812375,0.651221817,-0.535112392,0.226841673,-0.420290427,0.628951557,0.309346520,0.576264419,268487.347316880
757,268487384148750,0.641913667,-0.535862962,0.194494370,-0.413462000,0.618835149,0.318006435,0.587336526,268487.380653255
758,268487417485083,0.635070760,-0.537726049,0.166604784,-0.405097109,0.618383564,0.324786262,0.589925451,268487.413989588
759,268487450821416,0.637073303,-0.544247382,0.131919450,-0.396014045,0.621107047,0.332158787,0.589126052,268487.447325921
760,268487484157750,0.632338665,-0.545824788,0.086370024,-0.390547476,0.627449314,0.337912881,0.582747772,268487.480662255
761,268487517494166,0.628961917,-0.546664350,0.049069196,-0.385268486,0.634435468,0.337181833,0.579109916,268487.513998671
762,268487550830541,0.628464671,-0.548892188,-0.005658136,-0.380649025,0.643054751,0.330927451,0.576258606,268487.547335046
763,268487584166875,0.626433092,-0.549431719,-0.047521980,-0.373012294,0.648613529,0.332640233,0.574032096,268487.580671380
764,268487617503208,0.623407428,-0.550815323,-0.090713419,-0.365412434,0.655522096,0.338012531,0.567901503,268487.614007713
765,268487650839666,0.611816064,-0.557192474,-0.145856224,-0.357903136,0.660169541,0.340137816,0.566028128,268487.647344171
766,268487684175916,0.606350615,-0.559943177,-0.186858125,-0.359007715,0.656061368,0.330808337,0.575554376,268487.680680421
767,268487717512250,0.598024544,-0.561964000,-0.227215597,-0.360619819,0.648420461,0.318234316,0.590111198,268487.714016755
768,268487750848666,0.570117146,-0.565129854,-0.280555814,-0.359351098,0.636956841,0.297805710,0.613567098,268487.747353171
769,268487784185000,0.557062035,-0.566396763,-0.321766609,-0.354753991,0.642353459,0.293067278,0.612897433,268487.780689505
770,268487817521375,0.543398432,-0.566952864,-0.361910294,-0.350948463,0.651847789,0.289578745,0.606690894,268487.814025880
771,268487850857666,0.522151835,-0.564377059,-0.412340267,-0.346791841,0.668827091,0.288339750,0.590987295,268487.847362171
772,268487884194125,0.507418686,-0.561138611,-0.446912161,-0.347250360,0.671736509,0.283407050,0.589803143,268487.880698630
773,268487917530458,0.491890704,-0.556979412,-0.478861062,-0.351199259,0.671693446,0.281691170,0.588334201,268487.914034963
774,268487950866916,0.468553516,-0.547148454,-0.519445306,-0.360406596,0.669408011,0.271880317,0.589984022,268487.947371421
775,268487984203208,0.452682875,-0.541185923,-0.546501802,-0.354603798,0.674376496,0.271618377,0.587959181,268487.980707713
776,268488017539625,0.438330250,-0.534707443,-0.571601000,-0.350481972,0.679755836,0.270932666,0.584542500,268488.014044130
777,268488050875875,0.420572321,-0.525397848,-0.603945087,-0.344719940,0.688142379,0.262198872,0.582134034,268488.047380380
778,268488084212291,0.407464669,-0.518522897,-0.625785508,-0.341030002,0.692511869,0.256459367,0.581682469,268488.080716796
779,268488117548666,0.394478665,-0.511247060,-0.645754692,-0.338728572,0.696099388,0.247677373,0.582550056,268488.114053171
780,268488150885083,0.374469106,-0.501818039,-0.668270915,-0.333268057,0.702182828,0.228865423,0.586082204,268488.147389588
781,268488184221333,0.364044374,-0.497131966,-0.685504303,-0.317423170,0.714103562,0.220347864,0.583734105,268488.180725838
782,268488217557875,0.355088502,-0.493101604,-0.702098414,-0.302705582,0.725930252,0.209887170,0.580811527,268488.214062380
783,268488250894166,0.343690831,-0.487041807,-0.720398161,-0.278230626,0.744954179,0.198254504,0.572997553,268488.247398671
784,268488284230500,0.335343663,-0.481481189,-0.733388890,-0.274362390,0.751885604,0.188790463,0.568991679,268488.280735005
785,268488317566833,0.326430194,-0.475030739,-0.744913333,-0.272457337,0.758162725,0.179398030,0.564599576,268488.314071338
786,268488350903208,0.307426779,-0.459158242,-0.755689537,-0.272617629,0.764531389,0.173189516,0.557832258,268488.347407713
787,268488384239625,0.297826878,-0.450676166,-0.763339016,-0.268468296,0.769169766,0.169665532,0.554541527,268488.380744130
788,268488417575916,0.288953140,-0.442809432,-0.768666574,-0.261610505,0.773854927,0.167789286,0.551865295,268488.414080421
789,268488450912291,0.276851620,-0.434417263,-0.765769306,-0.249657328,0.775925394,0.169553785,0.553951774,268488.447416796
790,268488484248708,0.269445601,-0.426960204,-0.767233004,-0.241085433,0.776236717,0.167479030,0.557929387,268488.480753213
791,268488517585041,0.262104622,-0.419399458,-0.767541995,-0.231654158,0.778141781,0.165658539,0.559811595,268488.514089546
792,268488550921333,0.244478342,-0.408433494,-0.752247821,-0.214532491,0.783856822,0.162871724,0.559479354,268488.547425838
793,268488584257750,0.237903162,-0.399386880,-0.751558871,-0.204364190,0.786452556,0.160238843,0.560402732,268488.580762255
794,268488617594083,0.228331133,-0.386568931,-0.750270163,-0.189832996,0.786979695,0.154222587,0.566429025,268488.614098588
795,268488650930458,0.218526244,-0.360905937,-0.737421976,-0.179095910,0.788284422,0.149934013,0.569255804,268488.647434963
796,268488684266833,0.210403728,-0.348872466,-0.736476944,-0.168167454,0.789372249,0.145801058,0.572147939,268488.680771338
797,268488717603208,0.200309282,-0.331205504,-0.735200343,-0.155645571,0.791238237,0.141779573,0.574121167,268488.714107713
798,268488750939541,0.205378024,-0.315659475,-0.722109836,-0.148180659,0.791917613,0.138285530,0.576008812,268488.747444046
799,268488784275958,0.197672803,-0.299376586,-0.720215841,-0.141173459,0.791038484,0.134127298,0.579946628,268488.780780463
800,268488817612250,0.186798447,-0.275835881,-0.717601629,-0.131676636,0.791454029,0.130204856,0.582501959,268488.814116755
801,268488850948541,0.175080126,-0.255088147,-0.716695664,-0.126399445,0.789776201,0.125775299,0.586904899,268488.847453046
802,268488884285041,0.166558077,-0.235808435,-0.714234590,-0.120375366,0.788514256,0.121487156,0.590758803,268488.880789546
803,268488917621250,0.154434150,-0.209629750,-0.710584227,-0.111098933,0.787007049,0.115371716,0.595790527,268488.914125755
804,268488950957750,0.145561367,-0.188254836,-0.707071844,-0.102408184,0.786307220,0.109393104,0.599388623,268488.947462255
805,268488984294041,0.136358958,-0.168820778,-0.703944598,-0.093338755,0.785597733,0.104580299,0.602650058,268488.980798546
806,268489017630375,0.123502745,-0.143407627,-0.698520416,-0.084951147,0.783511046,0.096110816,0.607993839,268489.014134880
807,268489050966750,0.113031900,-0.123153731,-0.696662182,-0.076877875,0.782801013,0.090022063,0.610907888,268489.047471255
808,268489084303041,0.102513680,-0.104004741,-0.692484772,-0.069933800,0.782366695,0.084965141,0.613019247,268489.080807546
809,268489117639500,0.088932089,-0.079159373,-0.687347280,-0.060904536,0.783588385,0.081970197,0.612830172,268489.114144005
810,268489150975750,0.079926762,-0.064351513,-0.688443165,-0.058417171,0.784938413,0.081224348,0.611442378,268489.147480255
811,268489184312166,0.071146659,-0.046402090,-0.685055638,-0.059229022,0.785375697,0.077434226,0.611294471,268489.180816671
812,268489217648541,0.060197418,-0.022911209,-0.680313978,-0.057576593,0.786467045,0.071995796,0.610713666,268489.214153046
813,268489250984958,0.057430979,-0.017403724,-0.677776208,-0.055962768,0.786704067,0.071235578,0.610647546,268489.247489463
814,268489284321291,0.051413912,-0.002687064,-0.673564528,-0.050949013,0.788957236,0.070599770,0.608248636,268489.280825796
815,268489317657583,0.044712643,0.017108442,-0.667708657,-0.044654827,0.791641379,0.070509073,0.605258951,268489.314162088
816,268489350993958,0.047511940,0.020423093,-0.664346569,-0.035511491,0.792526481,0.072138229,0.604513722,268489.347498463
817,268489384330333,0.044224151,0.034516634,-0.661101769,-0.025866854,0.791693765,0.069715229,0.606375896,268489.380834838
818,268489417666708,0.040303106,0.052578753,-0.657107434,-0.009985813,0.788264897,0.063409996,0.611978727,268489.414171213
819,268489451002958,0.042527771,0.057210566,-0.654792989,0.006255457,0.782290482,0.056972404,0.620271448,268489.447507463
820,268489484339458,0.040866966,0.070269605,-0.652574538,0.012018151,0.778988351,0.052661369,0.624707568,268489.480843963
821,268489517675791,0.040232999,0.089247727,-0.649957543,0.007191150,0.778112858,0.050576863,0.626043690,268489.514180296
822,268489551012083,0.046110820,0.101391503,-0.649600776,-0.000720235,0.778674920,0.052794593,0.625202074,268489.547516588
823,268489584348541,0.047899261,0.116965762,-0.649055940,-0.000963225,0.779603252,0.054941423,0.623858425,268489.580853046
824,268489617684791,0.051812753,0.135761643,-0.647788280,0.002744086,0.779162558,0.055819481,0.624325569,268489.614189296
825,268489651021166,0.060913128,0.142843969,-0.647564810,0.008857371,0.779022628,0.057100385,0.624327552,268489.647525671
826,268489684357583,0.066171537,0.155045658,-0.646425228,0.011947361,0.778197070,0.056288629,0.625378465,268489.680862088
827,268489717693833,0.074480474,0.170929795,-0.644649496,0.014564916,0.775374527,0.054135617,0.629008421,268489.714198338
828,268489751030333,0.084223678,0.181338620,-0.643435084,0.014933751,0.772525986,0.050823319,0.632769806,268489.747534838
829,268489784366625,0.094409487,0.196708558,-0.641732449,0.016092714,0.768810435,0.045920826,0.637622828,268489.780871130
830,268489817703000,0.102520099,0.207797360,-0.640569424,0.018384856,0.766083621,0.041605791,0.641129390,268489.814207505
831,268489851039375,0.112721679,0.215193674,-0.638372359,0.023159783,0.762388570,0.035753253,0.645715921,268489.847543880
832,268489884375666,0.123589384,0.228111392,-0.637461893,0.033042517,0.760395006,0.025963729,0.648099965,268489.880880171
833,268489917712083,0.131286417,0.237502065,-0.637329160,0.044068944,0.759985491,0.017905376,0.648197063,268489.914216588
834,268489951048375,0.139084266,0.243231871,-0.637472040,0.056313294,0.761003543,0.008669766,0.646240906,268489.947552880
835,268489984384791,0.148325214,0.255813961,-0.635233724,0.064764972,0.761796800,-0.001875642,0.644567816,268489.980889296
836,268490017721166,0.154810393,0.265937862,-0.632156061,0.070181398,0.762212843,-0.007952734,0.643461701,268490.014225671
837,268490051057416,0.160958098,0.272396336,-0.627144889,0.072651997,0.762057368,-0.010968055,0.643327296,268490.047561921
838,268490084393791,0.169397161,0.286061857,-0.618366903,0.078931682,0.759960566,-0.011966773,0.645047733,268490.080898296
839,268490117730208,0.175290077,0.295977069,-0.609932022,0.082620040,0.757689985,-0.010883268,0.647272295,268490.114234713
840,268490151066500,0.180128652,0.302809828,-0.599413923,0.082676517,0.755096775,-0.006064196,0.650351238,268490.147571005
841,268490184402916,0.186969151,0.314931263,-0.585911351,0.082035479,0.751811131,-0.003448640,0.654246408,268490.180907421
842,268490217739166,0.191794300,0.323977642,-0.575369020,0.082658159,0.749935589,0.000793465,0.656325883,268490.214243671
843,268490251075541,0.191590980,0.327530122,-0.561354048,0.081994439,0.746483435,0.005065292,0.660313402,268490.247580046
844,268490284411916,0.195084180,0.338729277,-0.545209957,0.086831862,0.745280664,0.015804159,0.660883682,268490.280916421
845,268490317748291,0.196375757,0.347151883,-0.533145111,0.095490581,0.745188388,0.024844955,0.659513910,268490.314252796
846,268490351084583,0.193893506,0.347853939,-0.519960090,0.107103654,0.747936095,0.036453674,0.654057787,268490.347589088
847,268490384421000,0.195131278,0.358412939,-0.504735155,0.116610127,0.750294340,0.053052342,0.648572266,268490.380925505
848,268490417757375,0.195141211,0.367611946,-0.493443774,0.118922881,0.747004210,0.062403750,0.651112804,268490.414261880
849,268490451093791,0.193263775,0.373677542,-0.481395924,0.111362747,0.747288239,0.078308234,0.650404874,268490.447598296
850,268490484430083,0.191529587,0.387491071,-0.467263665,0.107103284,0.742482521,0.088558129,0.655290854,268490.480934588
851,268490517766458,0.192080218,0.396821507,-0.459194330,0.103162174,0.741209295,0.101889302,0.655427318,268490.514270963
852,268490551102875,0.186834966,0.402409472,-0.455953686,0.098431080,0.741216644,0.105227759,0.655619083,268490.547607380
853,268490584439125,0.185196140,0.411270789,-0.451916611,0.097200058,0.738036823,0.106740759,0.659135995,268490.580943630
854,268490617775458,0.184649781,0.415951555,-0.452082996,0.096836602,0.742777410,0.107444436,0.653727877,268490.614279963
855,268490651111875,0.185358433,0.422853671,-0.457772695,0.102160945,0.741623577,0.097854307,0.655730279,268490.647616380
856,268490684448250,0.185757100,0.426865546,-0.462519663,0.102387885,0.734996532,0.087690702,0.664535336,268490.680952755
857,268490717784583,0.184847177,0.429169368,-0.466834567,0.104233029,0.730052080,0.081572973,0.670451593,268490.714289088
858,268490751120916,0.192110760,0.431783435,-0.480011655,0.105559000,0.733501430,0.079021817,0.666774741,268490.747625421
859,268490784457208,0.195198921,0.436234559,-0.488457236,0.103065764,0.740776307,0.084630996,0.658381014,268490.780961713
860,268490817793541,0.197138822,0.439571628,-0.494999960,0.099316662,0.742789117,0.085307168,0.656599779,268490.814298046
861,268490851129916,0.198919884,0.440623798,-0.513960312,0.090608684,0.745296688,0.085766392,0.654955794,268490.847634421
862,268490884466333,0.199101114,0.444539752,-0.522423889,0.084625003,0.741271073,0.079064469,0.661138917,268490.880970838
863,268490917802625,0.198947101,0.447779360,-0.530824268,0.081778361,0.741849365,0.073306574,0.661511919,268490.914307130
864,268490951139000,0.202744178,0.453160281,-0.540772045,0.092819355,0.740361522,0.068887719,0.662196285,268490.947643505
865,268490984475333,0.204195007,0.456530362,-0.546706292,0.104120060,0.743363528,0.075564103,0.656399114,268490.980979838
866,268491017811750,0.205918863,0.460261776,-0.549917903,0.105678272,0.745283847,0.076422658,0.653868275,268491.014316255
867,268491051148000,0.214069054,0.466965585,-0.552516270,0.105796951,0.748346555,0.080313917,0.649872423,268491.047652505
868,268491084484416,0.217272984,0.472399304,-0.554693312,0.102496375,0.749726673,0.077022543,0.649208741,268491.080988921
869,268491117820750,0.220832137,0.476535610,-0.556905650,0.102878688,0.751796844,0.073600422,0.647147983,268491.114325255
870,268491151157125,0.231504606,0.479795346,-0.556502891,0.105399989,0.751560682,0.070082636,0.647407029,268491.147661630
871,268491184493416,0.235948888,0.480796342,-0.557486486,0.106732109,0.752492699,0.070933163,0.646012023,268491.180997921
872,268491217829791,0.240355050,0.481287723,-0.557182357,0.108372786,0.750284204,0.071611717,0.648228947,268491.214334296
873,268491251166083,0.246599747,0.482685980,-0.556258626,0.111214009,0.748899966,0.073431116,0.649144214,268491.247670588
874,268491284502500,0.251395524,0.483442519,-0.556161236,0.116650273,0.749605304,0.073869202,0.647323718,268491.281007005
875,268491317838791,0.256613174,0.484327535,-0.556903278,0.125061272,0.749027495,0.073081072,0.646511175,268491.314343296
876,268491351175166,0.266770423,0.483304914,-0.549828266,0.137458709,0.749762382,0.072686489,0.643178203,268491.347679671
877,268491384511541,0.273062272,0.484593790,-0.550148128,0.141374546,0.750648853,0.076964428,0.640793310,268491.381016046
878,268491417847875,0.280119414,0.486413568,-0.551136618,0.140506385,0.751265583,0.082472971,0.639575048,268491.414352380
879,268491451184291,0.285618045,0.480460898,-0.541820308,0.133291145,0.752565363,0.089324485,0.638670521,268491.447688796
880,268491484520625,0.292764380,0.482375028,-0.542819681,0.131550910,0.752307696,0.094627208,0.638571243,268491.481025130
881,268491517857000,0.299654384,0.484747064,-0.544115088,0.132433912,0.751152131,0.097752961,0.639277833,268491.514361505
882,268491551193208,0.308697354,0.488150963,-0.547319766,0.136995308,0.747075168,0.100592658,0.642644653,268491.547697713
883,268491584529583,0.315811087,0.491235957,-0.549763577,0.143252558,0.744813088,0.103208169,0.643490711,268491.581034088
884,268491617865958,0.323674764,0.494731587,-0.552072895,0.147553012,0.743692023,0.102216985,0.643973621,268491.614370463
885,268491651202375,0.333861257,0.500058984,-0.556520212,0.151262533,0.743259469,0.097589032,0.644330227,268491.647706880
886,268491684538708,0.343945587,0.503892313,-0.558330388,0.149706986,0.744270290,0.095863070,0.643785584,268491.681043213
887,268491717875125,0.354528497,0.507018469,-0.559472687,0.149009949,0.747819998,0.091640068,0.640440033,268491.714379630
888,268491751211333,0.367606022,0.511347725,-0.563220505,0.145457745,0.756446468,0.089105155,0.631419916,268491.747715838
889,268491784547791,0.379129027,0.514262387,-0.565393375,0.150718055,0.764545864,0.091248052,0.620022206,268491.781052296
890,268491817884041,0.390950753,0.516349481,-0.568185311,0.160971399,0.774273819,0.093774244,0.604809644,268491.814388546
891,268491851220416,0.406214674,0.519103747,-0.574728077,0.179805563,0.791452449,0.097773046,0.575945713,268491.847724921
892,268491884556750,0.418585277,0.520437581,-0.578403598,0.190807368,0.804278521,0.097877539,0.554209932,268491.881061255
893,268491917893083,0.435108805,0.522859549,-0.583366667,0.207745418,0.822983380,0.093752140,0.520337186,268491.914397588
894,268491951229458,0.446816462,0.525504758,-0.588019374,0.219884150,0.837673118,0.088256815,0.492103136,268491.947733963
895,268491984565833,0.459855156,0.527478758,-0.592302936,0.231903270,0.847622649,0.084839555,0.469637117,268491.981070338
896,268492017902208,0.477366047,0.529500226,-0.596571738,0.238282457,0.851178434,0.090427762,0.458845962,268492.014406713
897,268492051238541,0.488848298,0.529185137,-0.598210101,0.237858128,0.851887003,0.091738066,0.457489045,268492.047743046
