ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
193.868,268564.557490213,2,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.72668671429833898,0.90262546031810675,0.21118503238879074,0.61570556791414255,0.7134669231335744,-0.13078775241306742,0.30784122573991302,0.75781224903434363,0.90551673654709586,0.22392090931706118,0.12519570829105703,-0.31015751662477326,-0.93986685678013338,0.069127715374418502,0.15448994090285126,-0.20492034921877822,0.28738788948354926,-0.0024235880068101592,-0.0023892834896838341,0.0017943796951560892,0.11947031453475421,-0.054091778851316843,-0.10379972053809218
15.883,268564.557490213,1,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.82044452493879949,0.7399477968723196,0.25108271016342132,0.4381978350266188,0.82417182441661885,-0.12228442554966673,0.33729813770051342,0.84834609451281751,0.75619771336162644,0.26092159126664566,0.15203764986480592,-0.32497393834296329,-0.89263012280693488,0.2729248179977905,0.12804510473412234,-0.385180727263569,-0.021465876707329728,-0.0024252282862646784,-0.0023875819048986622,0.0017948856193833608,0.11479300292741458,-0.057130376344299891,-0.10295246910210523
190.973,268564.657499005,2,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.74213074797667522,0.87809439397871658,0.23165025755674598,0.59916581066539032,0.71703856121628995,-0.14010351906222784,0.32745547822172505,0.77302920424376187,0.8824337702742352,0.24452722015059658,0.13247783726552848,-0.33061412878786689,-0.93069701202256871,0.083348619014058073,0.17036081422296337,-0.24903067472375939,0.18876075503389572,-0.0024845762556569709,-0.0024181670052306876,0.001835176417815667,0.11115077953896919,-0.045872907443576028,-0.0987798652707194
15.420,268564.657499005,1,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.8294448338011291,0.70508278106730826,0.23780280004004201,0.34978426830192672,0.8588580598344584,-0.13663623244177872,0.34834521943392871,0.85447806426042316,0.72655365982740328,0.24499304968854313,0.14970085635730698,-0.34293366424683475,-0.85463916351559988,0.35996952053956466,0.11426420755534532,-0.28984180591484099,-0.13318189380316608,-0.0024849968530390623,-0.0024166650917943132,0.0018354980534814628,0.10836723948623264,-0.044887625129812522,-0.098160973753976741
189.123,268564.757507838,2,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.75954137409534228,0.84991907148630441,0.24568741135584071,0.5657298479089018,0.74209914451704095,-0.12575843041937027,0.33678400983862544,0.78985957501349868,0.85708666195815719,0.25867945861101599,0.14921761424105609,-0.32706688739098233,-0.92477472457197607,0.12471192230660147,0.17076116746759532,-0.25221563584279283,0.097109976712683871,-0.0025645266482700112,-0.0023771222682498192,0.0018454458480550732,0.11494008725666215,-0.046952649730404868,-0.097119005939073924
16.480,268564.757507838,1,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.84090954555803343,0.66647315819036435,0.22548349714937874,0.29001018593042055,0.89970211089321017,-0.13431472145106432,0.29730424235941844,0.8639622207380272,0.69076155952162543,0.22972716063555393,0.11525099243024825,-0.30520068807886075,-0.84125361036241664,0.43111728310545844,0.095417527790288684,-0.4308120757563017,-0.12662700163591831,-0.002564086660308532,-0.0023766724717585752,0.0018456760924201827,0.11528486233426742,-0.045188535315704659,-0.096985974794057156
186.547,268564.857516755,2,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.77804582629673014,0.82084092479410264,0.25019101254775117,0.51860262615192276,0.78589985542382412,-0.13156859692254358,0.31000401756986085,0.80842682842752944,0.8313092311637037,0.26052398033281365,0.12617289258660594,-0.31223898178634713,-0.92242252625469512,0.1890076783817532,0.20528914737842005,-0.2993497464052215,-0.030007332669810538,-0.0025570034538228677,-0.0023829859736188255,0.0018789636681858463,0.11071012663393338,-0.041511259547774133,-0.096665375502957729
13.875,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.84609364102348128,0.61875209086079719,0.21643769175960931,0.26947889107725009,0.8975494534685271,-0.11204024991958238,0.330504374331962,0.86735412343850293,0.64428268540474942,0.22239936783932648,0.15447745970791091,-0.31292629646012765,-0.82521363430939787,0.44411294191434519,0.01833877689872963,-0.48105234744730457,-0.0026820882995877513,-0.0025564189970000623,-0.0023831831977587942,0.0018791600427956589,0.11099283908465285,-0.040296115912927019,-0.096416033728478637
186.334,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.79604587267735827,0.78464659352226274,0.24582512359179845,0.48505298279445452,0.81223504957973036,-0.12835660294777015,0.29752724885059578,0.82591323988101684,0.79744961768781553,0.25495660214155647,0.11962170771291243,-0.3011453515921258,-0.91732114043747337,0.23135265195107432,0.14904574419266189,-0.41636088522070691,-0.042466143642078111,-0.0025430605938434759,-0.0024304525240545606,0.0018737431428444047,0.10722172774912928,-0.035820228406044576,-0.097717393056398497
14.945,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.85057111362097892,0.56997047500363895,0.20837761673235908,0.24546127278457774,0.92508531596732824,-0.079691124846735517,0.27859522533192438,0.87065667788865087,0.59645065334073577,0.21427093627667099,0.14064643451681474,-0.25334670107730534,-0.82770140857923158,0.48056675680586752,0.069388009531161893,-0.48588528443498236,-0.070475852002304953,-0.0025428515122378741,-0.0024306022457212446,0.0018738319209181584,0.1068866105930648,-0.035219612923494951,-0.097446182410232535
187.343,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.81170029328295312,0.74408751339880985,0.242734155074287,0.43827836866723491,0.8239999934621256,-0.12207436517521655,0.33768918388416347,0.83959310964429923,0.76033599064726942,0.25260019452814675,0.15246269637694537,-0.32510191463254207,-0.89256556585890601,0.27274636928600504,0.11035048932038934,-0.37301731028938045,-0.039841525722976598,-0.0025246372132247666,-0.0024577863321240132,0.0018807831914429043,0.10654305016416127,-0.034497008735054152,-0.098522497453487637
18.398,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.85791864513660132,0.51813886953456023,0.20590595795133457,0.22145067982009647,0.9391983694019731,-0.037800049279097275,0.25968678981971782,0.87624619391172442,0.54549299295290954,0.2133365595336966,0.15689761471719729,-0.21035495564376916,-0.82070279144682912,0.50752424498101034,0.044733644328627031,-0.50085231999749247,-0.0070337691560786479,-0.0025245803917420947,-0.0024575693744405421,0.0018808254836016631,0.10575775328194442,-0.03409686521569795,-0.09835342944615684
188.741,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.82390550279807995,0.70692228733847484,0.23602301657488742,0.34964199914632421,0.8588263460021297,-0.13595142332221294,0.34883383372995347,0.84891145535211876,0.72840876014998213,0.24326144008778869,0.15053059198959798,-0.34279493356036628,-0.8545161389682957,0.36004769495626787,0.1061595859632805,-0.28256355999279065,-0.13825062913862329,-0.0025790355362823245,-0.002526881645398227,0.0019027482805690382,0.11143383365722884,-0.027467756964852166,-0.099937123664009433
14.148,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.85916597958407792,0.47382455362899462,0.20473117665674576,0.19146988465620651,0.95040761633458881,-0.034627358015145146,0.24262243377790704,0.87604675330428405,0.50227302301881249,0.21144571461183939,0.14707472461215329,-0.19604520264339997,-0.80742930275228242,0.53665000228988202,0.01574245564556679,-0.37727099029564259,0.013113085186035107,-0.0025788397639016206,-0.0025266770837328667,0.0019027373117263843,0.11101411931306797,-0.026508914072768931,-0.099821567631985214
189.359,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.8359265978172068,0.66740680823605802,0.22114065073689901,0.28956238679375479,0.89988654063366191,-0.13342883658183763,0.29758131144543032,0.85893914060676924,0.69172488734987925,0.22543190399662286,0.11607332503632595,-0.30477019032151009,-0.84106738008135162,0.43156433641983577,0.086858288281220553,-0.42931721781618465,-0.13598837324872826,-0.0025866956089798869,-0.0025389790782890352,0.0019097087695703428,0.11185273611887368,-0.025490111437476089,-0.099868160110939894
14.054,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.86221051473338128,0.4391187277617668,0.21023499363247322,0.13272863374833715,0.94917877623048619,-0.046523815371147012,0.28156411055510655,0.8754842594705875,0.46961475438251388,0.21599355360565894,0.16619858215474631,-0.23199319107541713,-0.76502404585758699,0.57731741688960492,0.0074383472634026483,-0.25013797266312587,0.042289109229684999,-0.0025865212598218876,-0.0025389384429568961,0.001909688353813847,0.11172785691866699,-0.02488212923860943,-0.09982471141697806
186.924,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.844218487696338,0.61850423329152637,0.21323352358534423,0.26892825904938228,0.89772220687399407,-0.11137964952357554,0.33070690596726265,0.86543614746026964,0.64406354627093865,0.21922463250849719,0.15508778620406924,-0.31260239294180042,-0.82494643378014199,0.44462445264605838,0.015017462613626929,-0.48279852099060944,-0.011052569971792008,-0.0025766460574897761,-0.0025061637631299738,0.0018916391991928537,0.11132677595560195,-0.026930030203889302,-0.094630411483589041
13.089,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.87048735890449136,0.41808072100916033,0.21079539927152813,0.087447288146035529,0.94932722627400934,-0.071739988672573765,0.29323065407378379,0.88143825546013066,0.44981566784789606,0.21430708914065136,0.15661754730771221,-0.25807320955360458,-0.73311027020249619,0.60944113260399546,-0.00035653851136386097,-0.12715630984022239,-0.0094252190624496985,-0.0025765285399476025,-0.0025061535613908094,0.0018916124100748582,0.11123227295652774,-0.026613260234673652,-0.094547230800061458
185.169,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.85120706540646351,0.56902063333508057,0.20494258110954278,0.24509312003580686,0.92506358413146828,-0.079315234109908053,0.27909832438681209,0.87126088381331035,0.59551866362704931,0.21086370515128677,0.14126797414259346,-0.25343665093923584,-0.82742571855289404,0.48081171337601436,0.069029736928415991,-0.48517174702146143,-0.083173373764872646,-0.0026211290759188487,-0.0024961734214684088,0.0018727790002065581,0.11717606582376572,-0.024283846262714157,-0.087001826700414661
13.140,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.86796262447992301,0.41062153762958986,0.20278614242631482,0.063503945105352622,0.94228678101765107,-0.068257823842046317,0.32156460310842355,0.87710392977066898,0.44291044485004921,0.20642261875052587,0.17911493657420435,-0.27564607422136927,-0.71120142397372199,0.62139328593099263,-0.12536748816477172,-0.052917228168823195,-0.08451216631198738,-0.0026209386871111151,-0.002496137766756864,0.001872729234810656,0.1171979655630344,-0.023878908059940879,-0.086822990698425528
183.922,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.85336831675909552,0.5227319994059304,0.20049273766937506,0.22096458958386228,0.93901521762080509,-0.037441233532320428,0.26081272681877649,0.87164829363769003,0.55010699774245331,0.20796353838683634,0.15794749342422959,-0.21089739226881773,-0.82022956589065987,0.50773845481117053,0.035955041025883983,-0.48782178989972308,-0.021660565997144027,-0.0027113854333002544,-0.0025329520519434246,0.0018779170846822421,0.12737128234826572,-0.018402915335860828,-0.086427295279380534
14.300,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.84172179067277675,0.41665800633421918,0.18303036213211227,0.037527779226374292,0.93877211590963494,-0.047991219479084024,0.33910982917378552,0.84864294717999544,0.44938409166548032,0.18755384347508217,0.20585193756777723,-0.27372176922416069,-0.69034825795481614,0.63727596501918848,-0.24056176070210766,-0.0070756848791832389,-0.25521997809273023,-0.0027111556731254424,-0.0025329513832734541,0.0018778423259961418,0.12779063942001914,-0.01806590602794509,-0.086103351489690699
178.192,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.84845406463924777,0.48704027002678213,0.19911499697263446,0.19072574622682231,0.95011236871869342,-0.034261001736912558,0.24441033837879855,0.86526474261275765,0.51551823572631317,0.205880167159251,0.14859801704769773,-0.19705038907539221,-0.80669434585094912,0.53696741601966713,-0.0021600977462889154,-0.34832157866315844,0.0015396278118553904,-0.0028888154460307426,-0.0026343655454584146,0.0018898293359494202,0.14656601616870765,-0.0083865412206462955,-0.092293412558125565
16.601,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.79852305954351621,0.43425230340801851,0.15193866249690438,0.021754521522690584,0.94149108565833717,-0.032809988361422793,0.33473098795212852,0.80419166080169735,0.46714014627184525,0.15700005593217367,0.21349038051303262,-0.25989070980052187,-0.68111748266388306,0.65035194410211195,-0.28277496271543984,0.013579896213624935,-0.32273855597851542,-0.0028886008879628077,-0.0026344522391891986,0.0018896871747643791,0.14718430890560211,-0.0079971809703678429,-0.092124929345644979
179.687,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.85391094322261818,0.45666318950358126,0.19912987697568901,0.13171225650422003,0.9488188659039255,-0.046302286881441251,0.28328570848771017,0.86710021202629828,0.48719095879942909,0.20491429070660078,0.16757257998810712,-0.23305390032251946,-0.76405086360939078,0.57778160908628329,-0.0056816673756178143,-0.21627647423340479,0.016190633522100026,-0.0028837717327786531,-0.0026336591427285386,0.0018305003704918409,0.1489136112911866,-0.0027010862480517641,-0.077774343404204277
15.984,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.77682586856954672,0.43557110937209187,0.10719434316564971,0.003433010201963127,0.93793838497150728,-0.008858174990613088,0.34667187135144034,0.78066973764895919,0.46852110893830562,0.11342997874299483,0.23887034911899252,-0.25139769999528599,-0.66565007943175658,0.66079506997354864,-0.31232765987193878,-0.074109365688557916,-0.29613809569192501,-0.0028833749191954686,-0.0026337398105695077,0.0018302408111177545,0.14917541192584158,-0.0017560897398367081,-0.077283183099847011
186.554,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.8567842360492095,0.43919131429471925,0.20086468646708161,0.08614810189301636,0.94894652984171279,-0.071548548825383848,0.29488954951822871,0.86763647710733094,0.47095885919659602,0.20438788201803634,0.15792593190508483,-0.25911085732990585,-0.73192241379571588,0.61009060296739925,-0.021713901749172319,-0.092162259894851245,-0.030785374558977445,-0.0028367851457106338,-0.0026169085882883445,0.0017841797494474168,0.14506073727602686,-0.0060781830248533598,-0.076899866900815558
20.721,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.7499648989920974,0.42130160852813492,0.07773347747814241,-0.02582529981427123,0.93317049415955466,0.016772295120694808,0.35811258850867,0.75124280062406423,0.45425235981758455,0.08494290941460246,0.26508363632577481,-0.24136402972505366,-0.64158992272828053,0.67811241100624819,-0.30431817074709949,-0.15366298818808116,-0.35321925014671923,-0.0028364394063215589,-0.0026170783637033276,0.0017839874639061259,0.14543072383363564,-0.0056649844482109524,-0.076463470804228773
193.271,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.85230893279485409,0.43418766326657821,0.19527955755379298,0.062319964663271443,0.94186079563893599,-0.068700848355302574,0.32294691559217747,0.86137338805078223,0.46650213657151934,0.19888114302468252,0.17977911344995898,-0.27693678235556501,-0.71006300625464736,0.62192926936614423,-0.14519888475612922,-0.016762498326284941,-0.10479128045444046,-0.0028404776809520861,-0.0025230510796747101,0.001715282614268196,0.1448837224340139,-0.014115160899417124,-0.065485391380868868
15.955,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.73025072101024668,0.40843556712280787,0.038927108096984103,-0.052766934573663382,0.9364945589942022,0.0068723411367831722,0.34662142999204937,0.73023881916210898,0.4416665526655178,0.044848460153129273,0.24995783602196481,-0.24023887823965645,-0.62488977932367418,0.69951349185714629,-0.31799091256853806,-0.17922935620000757,-0.31452676097414861,-0.0028404026838745192,-0.0025231496179030318,0.0017152044862035832,0.14531350777566579,-0.014498060787516448,-0.065037823958691995
198.188,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.83550589162898248,0.43853360282163173,0.17390417184119586,0.036590022663572697,0.93866025881393522,-0.048929479022667005,0.33938775472884386,0.84238768292115762,0.47127846951936769,0.17835114896335938,0.20538501093906664,-0.27458174193170737,-0.68960606903901067,0.63785996411741652,-0.24270083809115214,0.024395655477647844,-0.27811916671000175,-0.0027743741616415478,-0.0024543206984308057,0.0016788892824477208,0.13566547485482283,-0.018242023821271651,-0.060616341354846198
13.556,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.70445583607444806,0.3931897379204734,0.006780319298130698,-0.083694300916709041,0.93467159980316605,0.046601995830754361,0.34236321606230447,0.70168352542478951,0.42594362896744886,0.014452207391113353,0.27503993165746587,-0.20913475887344746,-0.6017318026686046,0.7200934149691921,-0.40541562793008734,-0.18124850128356618,-0.27571709339437356,-0.0027744828749888375,-0.0024540682313198689,0.0016788744334299279,0.13497537126682019,-0.018590273030911226,-0.060383053584923421
201.965,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.81467916160751197,0.44298274746176336,0.13971160654072162,0.021440138000858644,0.94190394188704651,-0.034167022601846647,0.33345157447394447,0.82037419646015475,0.47588185722917814,0.14466903596587521,0.21162613050256185,-0.25994559596640215,-0.68118711338082527,0.65086618024758625,-0.24854217872965237,0.026627495227397002,-0.3481089500934913,-0.002709052883452987,-0.0024121116416069778,0.0016671732562539593,0.12612618216977353,-0.020329032916688673,-0.057854200803677008
13.312,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.67431584641324338,0.37915890294198545,-0.023004740915093629,-0.1174678430797797,0.92708246753557688,0.049780901497973346,0.35247882105008732,0.66919986441503743,0.41176286572223186,-0.015921712524289231,0.28444057004405887,-0.21403974587156704,-0.57248397586884836,0.73860858827503617,-0.37632370151264821,-0.11476390273016489,-0.30064708833147846,-0.0027090938948341392,-0.0024117519134450654,0.0016672724376156176,0.12526063290792902,-0.020169102941224985,-0.057939783416988702
203.014,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.79050308718322826,0.44218859121077536,0.10681491401964231,0.0032385975427301483,0.93843222465613096,-0.010110121742609751,0.34530031836610131,0.79438235176987426,0.4751518239609604,0.11295800321731177,0.23701525471363843,-0.25131312561886765,-0.66586180630624758,0.6612817378601088,-0.27490040814235472,-0.074520525864166479,-0.29680252301325039,-0.0026884978441526937,-0.0024364440504442597,0.0016536772412520714,0.12193178308649141,-0.019708954779742265,-0.059331463084903086
18.315,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.63958261034774733,0.37257641159638905,-0.054345339115300782,-0.14126139536865823,0.92871680716499905,0.069614144914154047,0.33568472456771226,0.63280076000884478,0.40470850120544777,-0.046541732557897557,0.28658957139279828,-0.18814030614156035,-0.55681504674848326,0.75658882260335869,-0.35661382640621558,-0.016010714065478625,-0.36450049944414442,-0.0026883732778746425,-0.002436279950372679,0.0016537207313741249,0.12227851520648889,-0.019355234359514892,-0.059469668838512096
205.893,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.76467407555201905,0.42854684617970257,0.072806314831197538,-0.025657117038599575,0.93349694738057964,0.015628425108680594,0.35732473622394179,0.76600085098759796,0.4615109565935846,0.079945505508826051,0.26371770242672138,-0.24161577226754233,-0.64193968318645789,0.67822432510844133,-0.26967383813929008,-0.15142590083822591,-0.36259788547058669,-0.0027305110612671599,-0.0024282279696299196,0.0016680079377562917,0.12889780073918747,-0.018342058849662727,-0.055352873097223337
15.788,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.60463941017607614,0.37164608421056305,-0.089694110600368193,-0.1817378456111744,0.91931302376534729,0.080611094755528412,0.33961275656667866,0.59503837280371874,0.40311714678389338,-0.082160635051411857,0.29714312698039891,-0.18314182653253389,-0.5215443962313564,0.77856051545291438,-0.32605831636977611,-0.037990413531167215,-0.26641567907743852,-0.0027304435321949092,-0.0024282681893222913,0.0016680596486832863,0.12954048776778476,-0.018370122391037028,-0.055408246921325247
198.655,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.74052270853542079,0.41310658971944236,0.037888656082154477,-0.052632220406025665,0.93680160240758614,0.0061895417000375763,0.34582416035860486,0.74054528894793503,0.44634508719433069,0.043767663456143219,0.24891126917365408,-0.24015793558948043,-0.62520214909654415,0.69963534703216812,-0.29577150235483984,-0.18602137199326896,-0.31418956696372102,-0.0027297233400135398,-0.0024112857167118344,0.0016465053888477393,0.12766725794011161,-0.024317662651142199,-0.057850805143412974
13.812,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.57961715314695172,0.36975317980522576,-0.10926471552169371,-0.23853733322939452,0.90692370319683713,0.081072757204966595,0.33766343966619899,0.56652133987512276,0.40023025085791097,-0.10301901565974347,0.29609119645799303,-0.18143700673026505,-0.47262052208198435,0.80996324489188309,-0.2280221955965066,-0.038058748347170095,-0.23165136742977621,-0.0027298046741992374,-0.0024115275443035975,0.0016465084372009045,0.12840095804076543,-0.024730575948997767,-0.057779396250565676
191.494,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.70992647772588113,0.39553395988754975,0.0077570952518903847,-0.083668337670052939,0.93484251271362151,0.046067635691332987,0.34197501641070688,0.707173280087249,0.42829710541362026,0.015396280415686057,0.27438758339054287,-0.20923810994277942,-0.60187101513064822,0.72019590985666826,-0.39427884375813332,-0.18193239742802883,-0.27236551867128478,-0.002724016134939322,-0.0023921456860038024,0.0016369164058883114,0.12669877725559789,-0.028741457205831898,-0.057722843349615617
12.264,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.57061182365707441,0.36805385401057789,-0.12732712850275507,-0.28012831618283024,0.90079705817555422,0.041049663283669352,0.32925334441979059,0.55584672251135048,0.39826995969689027,-0.12443927509983714,0.26184376087421302,-0.20379077187217068,-0.43887906465665727,0.83504031806679302,-0.021521118801989658,-0.052991429712208743,-0.22493240107305268,-0.002724153033015324,-0.0023922277972974891,0.001636991277369859,0.12668908047406036,-0.029422039825185507,-0.057544394211882788
193.534,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.67635542486768152,0.38333900666314324,-0.018321281057365999,-0.11759803197494567,0.92719940162311931,0.049195576140549618,0.35220991043130634,0.67124809089562976,0.41595269129755369,-0.011276874323527896,0.28383653400862213,-0.21426348487297583,-0.57247460330474376,0.73878333060724699,-0.36966217958754571,-0.10369141444602033,-0.28997553896771239,-0.002693321536495057,-0.0023514553046994542,0.0016207872944314172,0.12160220293843323,-0.037865652654883071,-0.059171235884218777
17.135,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.58281076703518175,0.36777524615342094,-0.13729941345749802,-0.30995810983908084,0.89115995911590185,0.037407380158826914,0.329181771268795,0.56632756917776761,0.39716602165981363,-0.1353379202781152,0.25921766798708618,-0.20631564504115085,-0.41097175792738877,0.84931870896658235,0.071181210582170612,-0.085608639263800274,-0.11208528195328521,-0.0026935390595843375,-0.0023512775435047457,0.0016210253223918085,0.12049189392104359,-0.038760177554888808,-0.059209262605552544
197.891,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.64208947751106893,0.37883085338703465,-0.049233480436875823,-0.14102285095532852,0.92885071407861275,0.068739695103534837,0.33559471687384396,0.63534188768263589,0.41098181559755287,-0.041478055728218194,0.28590759696935369,-0.18869499046700522,-0.55707840960041977,0.75651483271971165,-0.34769525855979522,8.7040125022640657e-06,-0.35339775302916182,-0.0027006983771261572,-0.0023368367884593023,0.0016164277523096297,0.12188603856808226,-0.040493241623638661,-0.057802637393862599
15.911,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.60019697022634644,0.35951413220300338,-0.14687563818996438,-0.34050592154623011,0.87292968537983318,0.068455727243642461,0.34258334517988798,0.5812300582023342,0.3872836649612208,-0.14396526868932227,0.29064850771024292,-0.19383749239594747,-0.37648044385487667,0.85802852336172075,0.21910414677979875,-0.12499137191722592,-0.11573871034566231,-0.0027008215282526243,-0.0023367273800128326,0.0016165529895305535,0.12139302377969639,-0.040906072071516121,-0.057836765946027893
191.454,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.61187268619791113,0.37991148466436392,-0.078627908381552744,-0.1816282866326499,0.91959882009916893,0.079810901711352994,0.3390861966338431,0.60230237699267819,0.4114021470398917,-0.07113735988138585,0.2962049709783558,-0.18333531435597147,-0.52182395464625642,0.77868513407862772,-0.30620997045839626,-0.026747980267982845,-0.24614387448707542,-0.0026897904351774831,-0.002329550485155458,0.0016084549536255759,0.11912098609550641,-0.042232991851748537,-0.058187214266913569
14.716,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.63128534283125115,0.34721225872087463,-0.1596161843786687,-0.37228829459160379,0.84839959182268632,0.094661250505801126,0.36422363895048404,0.60985069123893598,0.37308923845886532,-0.1564070438827912,0.32448060848536964,-0.19060938775067846,-0.3366615179143253,0.86315665923046558,0.31635570977736072,-0.17370742855224194,-0.18266741338344489,-0.0026898631628645264,-0.002329493738262215,0.0016085093242487604,0.11886569463930695,-0.042504209040988734,-0.058256656999328832
188.564,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.58820060085105963,0.37822542507909729,-0.10076762308219897,-0.23830774511239633,0.90723295793638026,0.080393487506554839,0.33715681667803343,0.57513870222915919,0.40872332617379675,-0.094552658466392395,0.29525264371986543,-0.18155908638658161,-0.47300154150970114,0.81001957769942001,-0.20728836741947443,-0.027331054445904803,-0.21755586997448753,-0.0026854341869290491,-0.0023183558993144187,0.0016082362886275328,0.11795462386016851,-0.043494855024394784,-0.058386584735089994
15.262,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.66917704737145023,0.32850834943222784,-0.18149443058771658,-0.38703375389643913,0.8373702485634239,0.10084519086456761,0.37262077351863993,0.64675837002808312,0.35356757288969454,-0.17852808976957901,0.33479098516886524,-0.19217435234258268,-0.31843598072242041,0.86578435001605336,0.37397812225863314,-0.20872945411220578,-0.27524717151880401,-0.002685457647808023,-0.0023183349350804142,0.0016082611214675957,0.11785121175095867,-0.043668960733456656,-0.058450763569417336
195.089,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.58056575185655535,0.37612061082121789,-0.11968874737822005,-0.27992606269488957,0.90105638952839828,0.040429059674895379,0.32879222414842457,0.56582918946632232,0.40635333825209835,-0.11682922417050536,0.26107886660354557,-0.20390354361853769,-0.43920545441898506,0.83508067821104814,-0.00083826569533106306,-0.04263983959855433,-0.21403159692648016,-0.0026883508532502352,-0.0023060193024258381,0.0016001346845131838,0.11777950177761186,-0.0449700261991373,-0.055955338151354027
21.398,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.70632375417206616,0.31321927949360368,-0.20929266490017268,-0.38526436962585769,0.83966665628009252,0.063775542673029179,0.37744404247178176,0.68469088178788362,0.33911983661356732,-0.20855718869268947,0.31198935234734759,-0.2217971173511219,-0.32131092973100728,0.86615701185871086,0.30438183613997172,-0.11247353843554367,-0.26982887236272085,-0.0026883558784883388,-0.0023060167913851594,0.0016001423335340224,0.11774551822201744,-0.045111783407561626,-0.055956422662854291
