ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.004,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.76023931906219844,0.31947814092977034,-0.067231159151915409,-0.12231678245148192,0.92842193672201501,0.053675667842196489,0.34668470984200295,0.7548192905465112,0.3520023796358881,-0.060009099927344461,0.28309753044674402,-0.20718867503452551,-0.57000240576850136,0.7429844538148247,-0.3444694774892616,-0.1465347916833484,-0.28276466309595588,-0.0024476136575584824,-0.0032760737734593174,0.00094209244335228821,0.059092202825621276,-0.016875344156527486,-0.095092308823547689
79.114,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.86640419934205259,0.38558954194032036,0.056089849048153756,-0.002169591813219407,0.93936611171273299,-0.012554951587356783,0.34267919026428262,0.87003984111257771,0.41863408545912723,0.06193802863813648,0.23343308159172407,-0.25118846392909772,-0.66269799689347741,0.66576626297891095,-0.26375668333093749,-0.069323553618805558,-0.28825948764770076,-0.0024896463696419068,-0.0032899959296768203,0.00091304476158794268,0.064694121366553697,-0.019353995077193833,-0.092835196400511313
7.450,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.72602559580407322,0.31133052633761915,-0.097570533243469565,-0.14449380556242641,0.92741220516710354,0.072417574332663132,0.33731867721997166,0.71895813376401763,0.34337813778026993,-0.089673538049102899,0.28972727426227179,-0.187313361211707,-0.5536068947467887,0.75795198881521852,-0.33142797835318044,-0.040122569295613163,-0.33949173745749295,-0.0024897124877142065,-0.0032905094892862093,0.00091289019553070032,0.066054037161359186,-0.019590430993203289,-0.09287405020242924
78.246,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.84254917081007419,0.37372291345292469,0.023871022598471989,-0.029698657504085069,0.93414358608778558,0.018862365249979918,0.35515913996849829,0.84358259815100134,0.40667700731030704,0.031104325988794979,0.26447313561294999,-0.23779772356772583,-0.63953912519558609,0.6815393683046681,-0.25442087161067822,-0.15423526187204675,-0.33946175143854912,-0.0025301696226173865,-0.0032738373304402541,0.00089262371966255312,0.071963703366297552,-0.023123072939952485,-0.087837960041441843
7.303,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.69710889905427553,0.31069231207399761,-0.12860463348284387,-0.1845170493082548,0.92017191665647302,0.083856531809946039,0.33497050257689176,0.68733932356557548,0.34207114145691575,-0.12090493132659746,0.29615542827960201,-0.17756438685566714,-0.52018653147460769,0.78113303815260149,-0.29340363987284152,-0.055207214720552705,-0.2401706701806442,-0.0025302239915461116,-0.0032742642401053833,0.00089258598270834969,0.07306655482543678,-0.023135563118261596,-0.08784568394285662
77.466,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.82042928324979514,0.35678048406229157,-0.011265909736771936,-0.058291870440448368,0.93772257322425223,0.006038368419631901,0.34240622778441077,0.8201449204129988,0.39004413066291604,-0.0055379166700500705,0.2463875302882412,-0.23784798800179749,-0.62185139697695158,0.7042885485365864,-0.26925636274878856,-0.18547957079146035,-0.31160393886317228,-0.0025526646952744982,-0.003266061744716952,0.0008785082626644907,0.076407692070673106,-0.025602848153512048,-0.084569205809412282
7.159,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.67444967561671409,0.30717981690568164,-0.15156958995328351,-0.24086425849618465,0.90655057391148341,0.086044069551999822,0.33577810712917855,0.66114169732742378,0.33750830337717974,-0.14505487014606724,0.29827331365019993,-0.17658862676555984,-0.47071129524938715,0.81134478724265413,-0.19590977036369026,-0.063608598268558553,-0.21106564309515533,-0.0025527221579491879,-0.0032661997435853496,0.00087855664444535392,0.076928531893452473,-0.025800645041051236,-0.084477471773093241
76.798,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.79343734959004686,0.33977002433672254,-0.039684784541836923,-0.087943687064384823,0.93595323815090525,0.043578338054372723,0.33816922622446793,0.7905255713926771,0.37257737298343574,-0.032298285068545853,0.26993628422102617,-0.20830720915857068,-0.59963328813025163,0.7240044397927512,-0.36501439517978812,-0.1816849299448359,-0.25630546846247276,-0.0025624931865598382,-0.0032225527733936582,0.00085825326098912008,0.077013879990315656,-0.0353450264529886,-0.083319288655113635
7.277,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.67172524304432746,0.3066081673399913,-0.16518937875977674,-0.28457338376584368,0.8999767099256939,0.049450086984219599,0.32651899325018485,0.65655926347143034,0.33657792983825152,-0.16184762003734571,0.26585027907694031,-0.19591729726398138,-0.43515585351452585,0.83760338161897019,0.022059787689632689,-0.077498673703086815,-0.20265828413645889,-0.002562607641894176,-0.0032226447328141763,0.00085836943453857114,0.076723059324173531,-0.035991067623313097,-0.083153675813832345
76.647,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.76378561382972032,0.32723566609184285,-0.064639270314474348,-0.12255838363437571,0.92842351576395488,0.052266165868972425,0.3468104944998977,0.75837891001936819,0.35978260468684442,-0.057510084248245004,0.28218980525209919,-0.20827428659357064,-0.56983268448951363,0.74315640819627993,-0.33413499468490721,-0.11916716885029305,-0.27732032074007379,-0.0025138797065340748,-0.0031615223481263758,0.00082746674647071446,0.06677879690600326,-0.045952275870936539,-0.08057462396068546
7.525,268566.660457137,1,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.69405048819930315,0.30292915397590608,-0.17362313947456912,-0.3144356800854789,0.89101388592798458,0.03739379014757177,0.32530941554706722,0.67733487070470466,0.33219167563820318,-0.1717116192145498,0.25646988948107907,-0.20358708571286221,-0.40770234838818237,0.85238153982783327,0.14101960257826934,-0.11494959708838483,-0.090410758479889178,-0.0025141502589395102,-0.0031613694094558909,0.00082757502369302008,0.065643526000632571,-0.046423742288797538,-0.080409532595727043
76.222,268566.760465346,2,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.73512439833485055,0.32310452630224368,-0.09077972105152049,-0.14422521471398037,0.92778685665560712,0.071214672820617941,0.33665881786364465,0.72810851968638024,0.35517949775626789,-0.082948079781641607,0.28841010345556184,-0.18769734999226897,-0.55406173575309048,0.75802698501102483,-0.30981828519666921,-0.01168408256531943,-0.32544392169021069,-0.0024536474462938732,-0.0031573755464570736,0.00084407956680734473,0.058708286907411755,-0.046214106422539453,-0.088147075434597932
7.479,268566.760465346,1,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.7230127129401086,0.29057397345222435,-0.17457370218745608,-0.34536014399612486,0.87310615469658659,0.069850520557134754,0.33694654110154282,0.70379687204985375,0.31816500879696274,-0.17159928132745539,0.28764895321235601,-0.18886540232989418,-0.37317277298172052,0.86158575952933236,0.3002774167536148,-0.16774767111514782,-0.077901535287672311,-0.0024536063691372083,-0.0031570309471667503,0.00084417150927995751,0.056902855764254967,-0.045380522102799838,-0.088367488100345545
75.796,268566.860473304,2,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.7102893705900607,0.32397213853092599,-0.11789331852264019,-0.18420702266040018,0.9207430437348969,0.083239970072402691,0.33372320987790793,0.70056996074454969,0.35537197087218936,-0.11021578290486964,0.29483748420345457,-0.1771183927275945,-0.52080960123314946,0.78131766403271541,-0.2610329636272814,-0.035658626735789539,-0.22225264339452519,-0.0023948960660902172,-0.0031656422348422162,0.00083913506987907363,0.049800336650651818,-0.036931743528764376,-0.089245903157775613
7.187,268566.860473304,1,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.76602656778204414,0.27208147881512318,-0.18572422350719758,-0.37672848452625884,0.84913778211729385,0.097052085022655332,0.35724168560332792,0.74437680749943336,0.29775687478176938,-0.18234444930941193,0.3212341973136047,-0.18398182606974828,-0.33404380893454494,0.86681832690871641,0.41717156002914979,-0.22226349164469553,-0.14664259971278429,-0.0023945935258024857,-0.0031651838713783803,0.00083911507321978893,0.048186254695890662,-0.03573955693259051,-0.089266888140121056
75.746,268566.960481387,2,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.69047244483791981,0.3190732219477434,-0.1398601123893127,-0.24035681224759625,0.90716597235040153,0.085927112675812226,0.33450722852488934,0.67721505156244866,0.34941985045582291,-0.13332676610285971,0.29729196579689343,-0.17577268090836992,-0.4715052663210178,0.81142112096644936,-0.15919902912480394,-0.055629441608800942,-0.19504891630842033,-0.002397810287795568,-0.0031778812608418369,0.00087882855737250916,0.050773194858299932,-0.029774845522074312,-0.089045880188250076
7.466,268566.960481387,1,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.81069893555320272,0.24490788900809626,-0.20916119580758585,-0.39224885152631117,0.83581263893842639,0.1058090920928734,0.36927301595166084,0.78794615772180265,0.26963719694359989,-0.2059778984679414,0.3359337712807558,-0.18629712220189898,-0.31364695362292877,0.86837058451759863,0.48529885622248292,-0.27309245113133507,-0.24620793090126974,-0.0023975868280467481,-0.0031776252223585221,0.00087890311955366102,0.050597379972162265,-0.028815030232294255,-0.089187347013881355
75.375,268567.060489387,2,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.68727228737329549,0.3124723368422504,-0.15740615168012217,-0.28414239149334575,0.900505403839858,0.04999578039894792,0.32535149325988477,0.67213387608999031,0.34244942036599024,-0.15400557537678419,0.26541059544246548,-0.19470588662203278,-0.43583445410687055,0.83767246711048726,0.054759732953234802,-0.087585323504601867,-0.19707898193424184,-0.0023862919655955185,-0.0032005957085697962,0.00090410491439104094,0.053064766448830444,-0.024513417971288826,-0.08898270824355109
6.897,268567.060489387,1,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.85721446681599756,0.21795953767619014,-0.23591708269502595,-0.39310672702041594,0.83732753226160084,0.071787617135831761,0.37309019837893559,0.83503762804206505,0.24338336617551293,-0.23483185534620668,0.3145761117802624,-0.21305309271746772,-0.31411153537286363,0.87004838539384488,0.43268861922579693,-0.20024341259474021,-0.2513005040565367,-0.002386088581308126,-0.0032006394521099158,0.00090417076293494432,0.053557939056681762,-0.023703010629646908,-0.089205346180705594
74.971,268567.160497429,2,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.70088601631446856,0.30167835781405411,-0.17001627445009632,-0.31395883126125301,0.89132006139889086,0.038506509544990408,0.32480101963523333,0.68418220114237516,0.33094174948815147,-0.16801691995638782,0.25689721070439692,-0.20244078411510322,-0.40825603016237283,0.85226085554554398,0.15181705788829816,-0.1372439141748677,-0.090662032354928257,-0.0023923075795118471,-0.0032175948853020529,0.00094184508412312889,0.057631796696409054,-0.02057253457811848,-0.09233582143593734
7.063,268567.160497429,1,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.88854383031875062,0.19664461934889993,-0.25544767671050306,-0.39743765980383494,0.83588832731351781,0.069866200948404011,0.37209243207592629,0.86618566842860267,0.22191736321602051,-0.25457476990708483,0.31251193810067324,-0.21370621179680516,-0.31003143196309441,0.87209314570115348,0.2033416253674169,-0.18786134214450637,-0.17294997711883103,-0.0023921206132099578,-0.003217725709811044,0.0009419088967335419,0.058263264162728853,-0.019814510607386517,-0.09257776701833767
74.732,268567.260505387,2,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.72456825145171422,0.28561935321732762,-0.17743821591448605,-0.34500298003283586,0.87296520636907515,0.071063569267747845,0.3374236425813536,0.70534609672084014,0.31319791883905318,-0.17438986591536978,0.28884406984143091,-0.18834500906624416,-0.37332566051990956,0.8612335409600862,0.29633349628679556,-0.18678885505286955,-0.087096405587189993,-0.0024450935224082557,-0.0032557252661367174,0.00098311812437964119,0.074400668313526472,-0.018591865357806357,-0.094728745743683312
7.264,268567.260505387,1,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.90045012016728121,0.18149896237562391,-0.27366836518924437,-0.40371730695108687,0.8393442442977288,0.074109929775739158,0.35640054314429931,0.87779685203971591,0.20648830545932689,-0.27235568573399987,0.30441686667419859,-0.19960960166735786,-0.30803475326969132,0.87897722893402785,0.060209667033619838,-0.13195846566829725,-0.184548450853768,-0.0024449502435444441,-0.0032559826950238325,0.00098314546429962646,0.075956957937700506,-0.017507473934405389,-0.095321899869027407
74.772,268567.360513429,2,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.76108390683360894,0.26740154165925883,-0.18838616801317554,-0.37634113190369212,0.84862531449245659,0.097948282928941754,0.358620433221225,0.73942490699728969,0.29306477572916972,-0.18497338394003418,0.32284282667778524,-0.18432304023400936,-0.33395533927036514,0.86618205792685676,0.39455300724713466,-0.23025081437896452,-0.15223606740303774,-0.0025005149333466761,-0.0032751016972505371,0.00099532721066535328,0.090206727035735623,-0.020181716144713729,-0.093079602726335003
7.402,268567.360513429,1,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.89558847573477851,0.17348388437760573,-0.29037724308642332,-0.42028215105340283,0.82854660768313948,0.078955718722263646,0.36144083899888402,0.87195529983180475,0.1975627273548437,-0.28935583739659276,0.31140738409045682,-0.19974713881737549,-0.2886865581194642,0.88305526034860804,-0.011874589406860481,-0.091907859466834274,-0.15981009894811768,-0.0025003734606445418,-0.0032754136542671726,0.00099540574678172824,0.091621771286218165,-0.019481823668743171,-0.093538581512561225
75.321,268567.460521637,2,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.80526074945640203,0.24259919109479119,-0.2076468103941832,-0.39206885577777828,0.83511082488648247,0.10651898208364852,0.37084455254845805,0.78248893040492873,0.26730984174384509,-0.20445479636633646,0.33754698344868594,-0.186906398343793,-0.31327797237185678,0.86774705084455472,0.4553368438333863,-0.2738401377022468,-0.24619684387111773,-0.0025339103059065509,-0.0032895278306365374,0.0010016583859917122,0.10051519897663141,-0.020262978740309464,-0.093285264796604067
7.331,268567.460521637,1,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.8833253110407131,0.16777548333465458,-0.30396555134772874,-0.42464894842068179,0.82275751013474874,0.095385157278285365,0.36557499245100844,0.8591402305490714,0.1912571135319798,-0.302217444698958,0.32594803905809827,-0.19105305957510452,-0.28150525614664351,0.8820495422724195,-0.14501890096161682,-0.064507569666411066,-0.13672983091311769,-0.0025337886804116397,-0.0032897421128225148,0.0010017300363570159,0.1012298841432083,-0.019814509997299744,-0.093501142319681874
76.268,268567.560529596,2,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.84718903762276709,0.21914696623878091,-0.23137703067386647,-0.39310244609041461,0.83643461469472724,0.072222436617839392,0.37500876667043176,0.82498948855908516,0.24455174188671996,-0.23031009693006477,0.31624020818939313,-0.2141022615343201,-0.31348317439763884,0.86941397026951361,0.3887524568679675,-0.19013948743326251,-0.24755007334313817,-0.0025746318028942658,-0.0033002246815256615,0.00098824471828472715,0.11242956806656017,-0.025171307694695035,-0.090256700379431024
8.238,268567.560529596,1,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.86351046229772499,0.16841985978031915,-0.31691986036769271,-0.39057203717547129,0.84186609771254339,0.092650892117251943,0.36073650037279892,0.84116913743577149,0.19358189745476506,-0.31425565026917834,0.32059329120441976,-0.1895651464924018,-0.31911308202457678,0.8714653393858004,-0.09577211726655771,-0.011596175817757319,-0.11635723371116383,-0.0025745973478462987,-0.0033003869718983662,0.00098827019799519605,0.11322824945015782,-0.02542323958299942,-0.090143972741940276
77.967,268567.660537554,2,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.87491283073406423,0.20150777621628946,-0.25134867749170103,-0.39763909905237127,0.83499111716058838,0.069914779102715041,0.37387826634244126,0.85253043611606671,0.22676055037144047,-0.25051996728917419,0.31380906352842053,-0.21493463734171853,-0.30925456954184088,0.87160116138959465,0.15392529724192913,-0.17080626709520694,-0.17078685624437712,-0.0025792683103224977,-0.003282988930048047,0.00096980417863477093,0.1133531539900198,-0.03115725984374668,-0.089800586986524544
8.364,268567.660537554,1,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.84482493846766138,0.1697797212203202,-0.32975009756685797,-0.34869257356651995,0.8645233372222757,0.080523731854798553,0.35288648367183634,0.82506834314200717,0.19695615594686847,-0.32651292462452119,0.30646729428046432,-0.19258954362837252,-0.36474742122106285,0.85787317473739155,-0.14241956617063223,0.061797350559178121,-0.16732202940680152,-0.0025794508992258254,-0.0032830668253099604,0.00096976082698575642,0.11385919798921437,-0.032247846693041753,-0.089439617389586765
78.177,268567.760545721,2,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.88849600379427507,0.18967964209118043,-0.27226142474105591,-0.40391654409755268,0.83880031364546404,0.073590778314985755,0.35756105743220346,0.86583338162362533,0.21466373266750052,-0.2710117342228846,0.30487037866641159,-0.20079730467676005,-0.30750925429363102,0.87873349382513133,0.025662730063263407,-0.10684189309741977,-0.18891862615751376,-0.0025740398544069031,-0.0032461850948070467,0.00097146801970493947,0.11410710066637487,-0.034366198652417121,-0.08101563815854694
7.297,268567.760545721,1,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.82252284273451681,0.18359300761068331,-0.34982386764411716,-0.32358054820250748,0.88102552658397604,0.060343687579702904,0.33977690167837471,0.8047097244356044,0.21211884042779114,-0.34693758447610207,0.28292797442909445,-0.19758911532081988,-0.39417311386446047,0.8517851014772333,-0.27638101568710916,0.13408542962984049,-0.14736368364651695,-0.0025742064659886855,-0.0032461609570978694,0.00097151345191805649,0.11457805836432347,-0.035014763084916703,-0.080827164395222056
78.278,268567.860553721,2,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.88688847179886743,0.1822399379755118,-0.2905608657493296,-0.42030314977244793,0.82832369633763081,0.078075874919733612,0.36211783627007632,0.86326583908995136,0.20633194305211561,-0.289608254991914,0.31126394993642398,-0.20084799166854478,-0.2885140876634073,0.88291248656502708,-0.02984103481178018,-0.064323669652712703,-0.16447432830204176,-0.0025759697735886497,-0.0032014830430141593,0.00096594507967248146,0.11788259497626927,-0.037507728989903233,-0.075340762665355818
7.391,268567.860553721,1,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.79167841659568106,0.20222382297906757,-0.36394839462277878,-0.29234705388118437,0.896914253741806,0.059822621256960196,0.32634234895305531,0.77585409577957243,0.23179519578811092,-0.36014238189762382,0.27305986182710695,-0.18845790175974486,-0.42749355533041228,0.84093471284888666,-0.32331459606429619,0.17628218954993843,-0.076910976478598889,-0.0025759882464376502,-0.003201597812939638,0.00096602283144101692,0.11927756839229375,-0.03707911181074202,-0.075630083867266121
82.295,268567.960561846,2,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.87793322960160491,0.17832708755009907,-0.30514910679595825,-0.42464998809481136,0.82273347281397569,0.094307568330824404,0.36590730532545923,0.85376509373942433,0.20183131085238518,-0.30347171361901637,0.32542104930703791,-0.19205001068766045,-0.28148752403396793,0.88203328048095908,-0.15059086062008392,-0.032119843599675589,-0.1397346602850249,-0.002562090877110893,-0.0031834351624372421,0.00095545117397797966,0.11981798369163697,-0.041018554425766955,-0.074340827044274929
11.750,268567.960561846,1,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.75597990155968287,0.22475474818631436,-0.36937597587189658,-0.27154970704915848,0.90623035742694447,0.054239144815056678,0.31947686029125855,0.74158860514398073,0.25502104338063658,-0.36535069145310728,0.26425711441773381,-0.1875513822496134,-0.44878697982948679,0.8328162481792728,-0.32562370475219499,0.24270357248420285,-0.046884255822358771,-0.0025619972997172891,-0.0031836846366154665,0.00095554480457648097,0.12094477970064424,-0.04102786673268654,-0.074724417126300083
86.230,268568.060569762,2,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.86472023146589383,0.17711422575716396,-0.32011685604454448,-0.39043314066168811,0.84197975273644143,0.091719968221475406,0.36085947305961563,0.84240233169437539,0.20230264611344617,-0.31750615083133393,0.32002198344089677,-0.1903103638927954,-0.31929166292471894,0.8714474909576102,-0.089832875945409285,0.016633081179196849,-0.12233814489760976,-0.0025659456846575954,-0.0032010429428610413,0.00095237524068360986,0.12016194731720956,-0.040283140366925763,-0.075077413650705721
11.386,268568.060569762,1,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.72401136732838012,0.2503336835188511,-0.37316738643470693,-0.24035257768671375,0.91470796130707299,0.05285703776083539,0.32054043534699383,0.71155216033568547,0.28136074956869789,-0.36853594115075561,0.26403187828757213,-0.18928074060817859,-0.47684125200065897,0.81675111807281919,-0.27538636856569254,0.28939573442431626,-0.022545382076248465,-0.0025659319784879894,-0.0032011177547947903,0.00095242456254488947,0.11999802819536388,-0.0407633673048046,-0.075535770305898919
85.270,268568.160577887,2,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.84823464320720499,0.17888318040008255,-0.33492888199917487,-0.34850495349881111,0.86461245684048027,0.079969465554733443,0.35297951024730911,0.8284981347214343,0.20607776715622997,-0.33172175931364006,0.30614114855212998,-0.19304724879790128,-0.36494310572438932,0.85780352440345042,-0.13754038267728474,0.085479858578237311,-0.17446814553464987,-0.0025646629985625019,-0.0032302787867156723,0.00097394858834637778,0.11690833129800332,-0.044368684484353021,-0.078746036286700821
7.264,268568.160577887,1,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.69691509985653244,0.28013322315433814,-0.37477764675253861,-0.20154746535182205,0.91827892327958915,0.041908460594798913,0.33821024883020379,0.68687951757306631,0.31201843543641128,-0.37008922719734616,0.26878450993895314,-0.2095169981644957,-0.50680566070625199,0.79183681208511303,-0.20517889121182795,0.35390120618336152,-0.071158329337785986,-0.0025647741223934531,-0.0032301264302926915,0.00097398207921954214,0.11580244607334352,-0.045296558088849768,-0.078799245828535272
84.086,268568.260585679,2,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.82348086846971758,0.18877260617762842,-0.35030567120232731,-0.32343450109749633,0.88107529335508805,0.060278843666874277,0.33979841841557112,0.80567725983265015,0.21730444683697087,-0.34742009672665847,0.2828973374902104,-0.19765018152045552,-0.39431157518043369,0.85171702100204971,-0.27789408821163275,0.14485759446267871,-0.14342975737893029,-0.00256198669913805,-0.003251621746200879,0.0010154848258426999,0.11191842741332066,-0.049281605428474914,-0.082257544477875824
7.236,268568.260585679,1,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.67609985365339309,0.31632092454310262,-0.38238577930905338,-0.15740979484522377,0.92562607720320456,0.049415617146138874,0.34058284114549597,0.66864823885231173,0.34865988825395511,-0.37621927179417353,0.27577054717309668,-0.2058863130713473,-0.54321092822044759,0.76582198901808629,-0.16087255891966237,0.41126116751452363,-0.13413029568767887,-0.0025621241188954003,-0.003251435016451676,0.0010155338753563743,0.11097279964150791,-0.049922754208579161,-0.082020762679310175
88.365,268568.360593887,2,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.79160516478776111,0.20267195822332526,-0.36078981851048925,-0.29229037254037343,0.89695348533093133,0.060036015962290357,0.3262460931149378,0.77578132771611608,0.23224154825103396,-0.35696797629895521,0.27314269151224974,-0.18823894576650049,-0.42756137601176925,0.84092237401146797,-0.32191841759500672,0.17297362343595912,-0.064302882653166804,-0.0025712453096132402,-0.003238544158904311,0.0010190077982277044,0.11166051870683007,-0.048699700005145806,-0.083912823015628496
11.570,268568.360593887,1,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.65906053500887651,0.35731774033800501,-0.40202416436412008,-0.085895345837941339,0.93392125050653785,0.093995536709818028,0.33403290213210823,0.65528402982865275,0.38916779376101496,-0.39150403805585959,0.302661803593125,-0.16973204431232325,-0.59964485185872662,0.72111921165549464,-0.12063840436911623,0.38715467297641309,-0.18280621807856701,-0.0025713068648731395,-0.0032385086456990734,0.0010190410912574088,0.11195381371540826,-0.048499982782786381,-0.083512780751159449
87.868,268568.460601929,2,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.7559018193513235,0.22266237912421763,-0.36547914114961538,-0.27137016953055326,0.90629971986020008,0.054414007628901362,0.31940290834074092,0.74151906860219274,0.25293062643590514,-0.36143802279778514,0.26432846917158925,-0.18737544364715453,-0.44896297866860196,0.83273834263137714,-0.32046105220566334,0.23356495865581842,-0.03393355721543085,-0.0025700665216440897,-0.0032040863827121303,0.0010114583990146978,0.11294724143391185,-0.044160904139301224,-0.081530104512091667
7.050,268568.460601929,1,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.64045479193370303,0.40217479585359234,-0.42884774608023357,-0.038837329182915326,0.93455932061888802,0.099880837124380867,0.33928514511265206,0.63938406602915909,0.43374641769359457,-0.41695458870316027,0.31053723584402876,-0.16928440511975787,-0.63337107735067222,0.688295353546171,-0.19112668681731063,0.43687885417066952,-0.27032006633753769,-0.0025699436104914606,-0.0032041645109418468,0.0010114635617924517,0.11381148206458686,-0.043173710102579053,-0.08117338432741128
83.381,268568.560609846,2,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.72510104715114776,0.2473509017840799,-0.36634215931441139,-0.23984147644343495,0.9148906087320432,0.052576788756943077,0.32044808429421523,0.71267980672431941,0.27839395685574397,-0.36171587894643148,0.26376841026783954,-0.18941360452004716,-0.47733180637536521,0.81651886615676583,-0.26671479125974945,0.27799437209817474,-0.0099699505921771459,-0.002568532918203368,-0.0031411227370976326,0.00099404375062609666,0.11304328023581686,-0.034910355331470515,-0.079946254717412873
7.126,268568.560609846,1,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.61796775220102962,0.43953988851873488,-0.45995051943847687,-0.018217727164207664,0.93666371048377728,0.10951744631008736,0.33216741267910471,0.61810502483918073,0.4707414441137952,-0.44707398898040018,0.31231835062906482,-0.15743729686167446,-0.64943936567967497,0.67520312182543352,-0.28535213298507878,0.30759311772067183,-0.30208075323715006,-0.0025682647112729505,-0.0031413054297155974,0.00099405958584117726,0.11452832884118226,-0.033420633019201451,-0.079608641563772134
78.759,268568.660617887,2,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.69940908513886213,0.27831661908919381,-0.36906831373998222,-0.20098827664138286,0.91846052127831457,0.041300257913570254,0.33812471872764116,0.68942186727463428,0.31022057967775452,-0.36440422432589353,0.26829396679625439,-0.20988658347937741,-0.50732947599777833,0.79156981513945091,-0.1981392750234412,0.34806734757426339,-0.068657193931852184,-0.0025622152880527028,-0.0031240167723688064,0.00098425046025441974,0.11348182677104954,-0.030099712937764495,-0.077890069370314549
6.941,268568.660617887,1,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.588919345874093,0.46282078405486854,-0.48952839081364746,-0.0095707832968842665,0.94000815825070805,0.068865778528739596,0.33399194644378266,0.59043043017376229,0.49482233593645153,-0.47889926792526932,0.28486342160231115,-0.18747250621479178,-0.6579185597945203,0.67145369097538898,-0.31726693431037767,0.15468213117283588,-0.28438927637977596,-0.0025620094234257559,-0.0031241998457661973,0.0009842618859487633,0.11436940686216826,-0.029319596561456166,-0.077748604380317846
82.515,268568.760625846,2,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.6787856512500452,0.31583951713377889,-0.38005286994060683,-0.15697196905927013,0.9256799679533545,0.04869128413033133,0.340742732749727,0.67137454383672801,0.34819454869570315,-0.37392193432670912,0.27537142683400745,-0.2065115542796333,-0.54355862430829704,0.76555050595795748,-0.16039913106320502,0.41071398648166779,-0.14029962389428208,-0.0026081210911248348,-0.003136973162203272,0.0010006459225829175,0.10885959613597129,-0.031083275553907042,-0.08049335274229083
