ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.235,268483.919670505,2,636,1,637,268483383783791,268483.38628829602,4110630d8b8f28b9,0.75536429338620448,-0.97866496918054657,-0.78768643072765576,-0.46007472213356748,0.61709287659453249,0.39926362955709016,0.49811267704745765,0.72344554456994303,-0.97171889364474573,-0.7791831101631963,0.63454085479346811,-0.069896829934578159,-0.11102859883469157,0.76167249326982844,0.46018899243552702,-0.29530653631847631,0.025839538269742005,-0.0024157092530167905,-0.0020789392208871152,0.0013663431808889485,0.091141426224258693,-0.012126425377517491,-0.11089498532275502
16.453,268483.919670505,1,651,1,652,268483883829625,268483.88633413002,4110630f8b9b2c97,0.91292485820121527,-1.0344829716347048,-0.78417463380655683,-0.49671484875454391,0.59873838978431837,0.37025719739585794,0.50763802124572688,0.88023598259448999,-1.0280250715150532,-0.77878075861526375,0.62076564575647186,-0.097142909564629398,-0.072141535783402475,0.77460239283433718,0.15917299212142788,0.076837674320855587,0.041980680274504523,-0.0024151735843057284,-0.0020783733680124102,0.0013661951963185755,0.087952371644507921,-0.011196373481908231,-0.11233605175201784
166.062,268484.019679588,2,639,1,640,268483483793041,268483.48629754601,4110630df1f7fbe1,0.79838214158616994,-1.001735119188448,-0.78675051226543335,-0.4825286860060729,0.60848429584643715,0.39139713217290883,0.49368134158465093,0.76603285592831705,-0.99556335943934615,-0.77934821188024217,0.62584497402482886,-0.072325856159028618,-0.089064063476948785,0.77146265730474517,0.3781441485867969,-0.18808025589980354,-0.019620821493726816,-0.0023746387280873648,-0.0021140143510943255,0.0013546629490508199,0.091525822122111813,-0.013110136590959004,-0.12067638482993615
15.415,268484.019679588,1,654,1,655,268483983838750,268483.98634325503,4110630ff203f75c,0.9317984661725377,-1.0308152929392536,-0.78025713594077029,-0.49069944898833351,0.59528079007150436,0.37659284464065496,0.51286715074406075,0.89912269583816873,-1.0244354229272419,-0.7746936618775605,0.62894317759687479,-0.096360483383419418,-0.073950173497957336,0.76790397084276218,0.16818214997557368,0.05644109300818767,0.05005447862105785,-0.0023743816889395231,-0.002113687604001907,0.001354598989515887,0.089726723824417834,-0.014179027365085724,-0.1225916261417932
167.223,268484.119688713,2,642,1,643,268483583802083,268483.58630658803,4110630e5860c114,0.83479680659997657,-1.0199178344260142,-0.7890117770771673,-0.48836899208544904,0.6050107600353789,0.38217937905547422,0.49939631881713747,0.80230030486070736,-1.0135839086429623,-0.78243760710286148,0.62336813750950471,-0.082884890770151848,-0.082478182892548782,0.77313621656645637,0.342819524838468,-0.16480383449711938,-0.028739206685000143,-0.0023632396850546637,-0.0021530385135328446,0.0013491659838055056,0.092799021779317634,-0.017724625666787348,-0.12691376936281376
15.504,268484.119688713,1,657,1,658,268484083847875,268484.08635238005,41106310586cc221,0.94919503691309104,-1.0266438253824235,-0.76308278530060802,-0.4650846637778534,0.60361525455948128,0.37767708393060323,0.52602752158788246,0.91693224531531792,-1.0189236245496291,-0.75684806562875595,0.63901563774983183,-0.10489959766847044,-0.09795591753722907,0.75568493920390423,0.15625616241160878,0.083666471581873195,0.30059879304208509,-0.0023633733559339245,-0.0021531441621335675,0.001349362925335559,0.092825344132860144,-0.020354060726122589,-0.12874671055834541
168.058,268484.219697880,2,645,1,646,268483683811250,268483.68631575501,4110630ebec98eaa,0.86691405863464088,-1.0321071599822369,-0.78963157834310349,-0.49902821642355744,0.6026774916886356,0.36866678432896194,0.50183217869128349,0.83425715999442507,-1.0256287647809532,-0.78407115400810368,0.61553570339038277,-0.094162150867677652,-0.073291103455007237,0.77902355635117138,0.31273777296275224,-0.10881366955740139,0.0040451589144179243,-0.0023482230441977743,-0.0021630775288887902,0.0013545357748319098,0.093810220688997137,-0.024804652386619868,-0.13004204360986141
15.403,268484.219697880,1,660,1,661,268484183857083,268484.18636158801,41106310bed59277,0.96267302595594262,-1.0147629272051044,-0.72184659889203839,-0.44002774996901517,0.60111833317416663,0.38278855904380643,0.54635638648849361,0.93069733489186501,-1.0061658806145386,-0.71528863252578512,0.65700467421067088,-0.11565991689281392,-0.11390824073898838,0.73620143600880494,0.16594035493217307,0.15213414865033592,0.47913371391446413,-0.0023483619194273114,-0.0021634428794471937,0.0013550100416263814,0.09443731754029959,-0.027837087017918715,-0.13122587847520553
169.279,268484.319707088,2,648,1,649,268483783820416,268483.78632492106,4110630f25325c30,0.89246119908664434,-1.0378279980911809,-0.78872498997165952,-0.49924927202571706,0.60528018118618654,0.36226588391368941,0.50313969154671379,0.85983902311461313,-1.0309858147129951,-0.78340154057904721,0.61193413460343127,-0.099612822018558145,-0.074975172887935398,0.78102024560639471,0.24123761946127179,-0.02891247734602851,0.026591116121521628,-0.0023462031271788441,-0.0021865816196061211,0.0013949709784928004,0.093583938446881745,-0.030911298651030254,-0.12799998753807895
14.366,268484.319707088,1,663,1,664,268484283866208,268484.28637071303,41106311253e5d3c,0.97618124664597017,-0.99229359566930508,-0.66785630183399403,-0.42873013925463638,0.59684316665756787,0.39040582204925028,0.55457375472645309,0.9442780286221153,-0.9836625410753066,-0.6609969630696233,0.66820144904256562,-0.11608425536086114,-0.1188738585196264,0.72518981991985099,0.17548157206954201,0.24010928360186126,0.59597419591115819,-0.0023467085329575638,-0.0021870759312341997,0.001395771201195168,0.093727272900744493,-0.033938303390091858,-0.12782885620532791
171.776,268484.419716130,2,651,1,652,268483883829625,268483.88633413002,4110630f8b9b2c97,0.91404363755780305,-1.0364813089621432,-0.78380544924792028,-0.49735913232811496,0.5981984574007867,0.37105989877857287,0.50705729832441948,0.88134090869282067,-1.0301075802235258,-0.77839545306339586,0.62092260822763423,-0.09616468088402387,-0.07130416867202502,0.77467618026647567,0.15746851859104979,0.065889840682312587,0.053313043221013989,-0.0023585436362714321,-0.0022631121528208075,0.0013995273900433028,0.096228608164893606,-0.032921982393446493,-0.121458941583221
17.506,268484.419716130,1,666,1,667,268484383875208,268484.38637971302,411063118ba71f9d,0.99453275126621943,-0.96486760913196101,-0.60717184491244236,-0.40856833583616581,0.59005014173278358,0.40113517852823172,0.56921293638917936,0.96278420057994563,-0.9560468099163798,-0.59985173681992698,0.68613971391408701,-0.11884891918798382,-0.12832701219717996,0.70612987851972953,0.13246449347224615,0.31992951837652522,0.63300076045918252,-0.002359177729663041,-0.002263704257330525,0.0014001538613010022,0.098086291971079681,-0.033863918472357549,-0.12051923572129862
171.165,268484.519725296,2,654,1,655,268483983838750,268483.98634325503,4110630ff203f75c,0.93291997824420969,-1.0316781340684731,-0.77899064793686124,-0.49162623542801198,0.59454655922023092,0.37722422602277805,0.51236702672231138,0.90022485516407325,-1.0253906014263525,-0.77343575711744805,0.62903599056400628,-0.095560388260679488,-0.072775656939106606,0.76804012820145617,0.16232304317744045,0.056651667174301992,0.062850867258281776,-0.0023595811338215831,-0.0022920613165814015,0.0013455839261064773,0.10329447263605346,-0.030278263963004651,-0.12046673892334228
16.177,268484.519725296,1,669,1,670,268484483884333,268484.48638883804,41106311f20fea62,1.0159881260213508,-0.93652878942422702,-0.54395232536030891,-0.3961537133844969,0.5956870013336526,0.39353381794989151,0.57736506575654256,0.98456534112746863,-0.92667345395145717,-0.5365467933606094,0.68652916624930915,-0.12998831845956726,-0.14109133722738607,0.70133727657416778,0.26050106506588072,0.2333171681833405,0.63978069503241375,-0.0023598904553441568,-0.0022924821161306717,0.0013457712875631913,0.10798046066289096,-0.028434483989450463,-0.11992171192875324
170.266,268484.619734421,2,657,1,658,268484083847875,268484.08635238005,41106310586cc221,0.94816207461635282,-1.0248063193265309,-0.76131372886273352,-0.4657323370956884,0.60331216801608412,0.37795451906074939,0.52560275193453698,0.91588615042901722,-1.0171370246390803,-0.75508415513598426,0.63891145651214665,-0.10440306391749275,-0.09728362880995893,0.75592859884233354,0.15250283667550071,0.090455439484628419,0.31070709771070282,-0.0023581724725520625,-0.0022513563123912647,0.0013546090771585615,0.10715968625627907,-0.024448015933071783,-0.1246400243953235
15.273,268484.619734421,1,672,1,673,268484583893500,268484.58639800502,411063125878b7f8,1.0443387012508114,-0.9190070022525767,-0.47619193066511478,-0.38491355109552028,0.59492484806357138,0.38201523400135035,0.59327093097753103,1.0131741793434565,-0.90803236891828976,-0.46928606725562333,0.68963144250548958,-0.14938033192169889,-0.14850040826085328,0.69285035807822215,0.34198312220822041,0.11739528048925837,0.73104904175047203,-0.0023580728068807082,-0.0022515945823271717,0.0013548102330957284,0.11057864586484276,-0.021662011362068877,-0.1246607291557824
167.441,268484.719743546,2,660,1,661,268484183857083,268484.18636158801,41106310bed59277,0.96073131666839462,-1.0125499659218711,-0.72073211597929032,-0.43994635359826129,0.60124828094653293,0.3826166316167901,0.54639937503362357,0.92875936002743897,-1.0039378983398399,-0.71417565104169045,0.65691350065535614,-0.11581188543006052,-0.11405768361177668,0.73623576703320781,0.16130959793627722,0.15964094539354501,0.4810281455901626,-0.0023647411524011105,-0.0021509821553866806,0.0013972592725688322,0.11125234541491238,-0.016872926941007615,-0.12978321268636039
14.379,268484.719743546,1,675,1,676,268484683902708,268484.68640721304,41106312bee1884f,1.0752223323672401,-0.91038281506275498,-0.40803475053811955,-0.36340183191024944,0.58835823925042152,0.37845293708855526,0.61526182921740302,1.0443962279645123,-0.8984149346967536,-0.40126111939494369,0.70266243112494331,-0.16744916901438914,-0.15906819686939239,0.67299598247440906,0.33881197541264307,0.10182477463133194,0.66004319307303372,-0.0023643116041905205,-0.0021510299511987305,0.0013977367428207631,0.11264546285192671,-0.014248113525121894,-0.12974174109460843
172.656,268484.819752755,2,663,1,664,268484283866208,268484.28637071303,41106311253e5d3c,0.97457384912931877,-0.9925864868193921,-0.66839383228998273,-0.42810859237787507,0.59729215359095955,0.38985494298493428,0.5549579200566489,0.94268864568168376,-0.9838905083965046,-0.66153273089602271,0.66808356463378882,-0.11674543157533955,-0.11963084021613457,0.72506780161697959,0.16265023600879627,0.24539770556665788,0.58669637296459642,-0.0023492362600496725,-0.0020857699035830017,0.0014794977107235297,0.11353722475332038,-0.015993986663022847,-0.12489873027186227
20.835,268484.819752755,1,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1076776983787855,-0.90200602644772998,-0.34502204888876176,-0.33475673972522019,0.5941116071776027,0.38913550730140123,0.61930843171649819,1.0774311826922058,-0.88953880266962471,-0.33671075704845554,0.71307752875371821,-0.16275683136910649,-0.18339158062995747,0.65680908944930438,0.36602119246639153,0.069995136786797529,0.6261030256016028,-0.0023489670163846402,-0.0020854816982387786,0.0014800477737331938,0.11204915913496909,-0.015781855668989497,-0.123736150744215
173.122,268484.919761838,2,666,1,667,268484383875208,268484.38637971302,411063118ba71f9d,0.98827573896265175,-0.96452610225960334,-0.60886252649283856,-0.40710625526782668,0.59108140301138468,0.40002940519568569,0.5699682448410317,0.95657064584027829,-0.95556575626438411,-0.6015235741347571,0.68589189782697424,-0.12016490270306129,-0.13009007107805917,0.70582524328659491,0.11775435145071736,0.32379128582775746,0.61979900870771554,-0.0023345040766341802,-0.0020340463751633616,0.0015576258589891062,0.11388044558263294,-0.019544737726411052,-0.11790289830168435
14.486,268484.919761838,1,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1438980107387329,-0.89642848468742564,-0.28306004311639099,-0.3264348481565359,0.58934836455917661,0.40063325579318709,0.6209684715550976,1.1136290261287287,-0.88439751262939181,-0.27420537011369117,0.7223814898600075,-0.15580052105418196,-0.18590792536759707,0.64755650257903929,0.37903478477729707,0.017004812597519542,0.61859228458054805,-0.0023345309034332289,-0.0020336697934019436,0.001557852832781474,0.11256127022302313,-0.021248334362940033,-0.11643013791521009
169.183,268485.019770880,2,669,1,670,268484483884333,268484.48638883804,41106311f20fea62,1.0075952415730491,-0.93591700668160438,-0.54655813397342956,-0.39414289830445953,0.59717619333226024,0.39222967588343377,0.57808987571329107,0.97623909686063448,-0.92588552502918042,-0.53910679069870426,0.68611951659687387,-0.13142300415570693,-0.14356621590104965,0.70096843336587888,0.25643915019522301,0.23432667464137008,0.62607028917031859,-0.0022831778343497798,-0.0020047411023193986,0.0015649669890618395,0.1174261284608642,-0.021751050708318936,-0.11108059867762381
13.592,268485.019770880,1,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.1838522717244444,-0.8920032462008457,-0.21714952492377507,-0.32000524786558077,0.5676262322237775,0.41250164067628714,0.63658428466447226,1.1531989941771927,-0.88067036695549972,-0.20870539231064322,0.74181575211888739,-0.15845035289448853,-0.17509447254516347,0.62765022206642496,0.38058635099216659,-0.0056422378480393727,0.68883443260392563,-0.0022833914460196497,-0.0020046022694242801,0.001564942912164851,0.11792646110597677,-0.023665065098479605,-0.10998143493129356
166.780,268485.119780088,2,672,1,673,268484583893500,268484.58639800502,411063125878b7f8,1.0391955615025432,-0.91783100747928847,-0.47832782182829425,-0.38314836187929857,0.59638883915709218,0.38082415871206876,0.59370927116880312,1.0080974482629637,-0.90670076032750402,-0.47137182418273099,0.68909917842741142,-0.1505325026267138,-0.15078378349479429,0.69263737884884624,0.34902504425436109,0.12291904144104067,0.72510588033435275,-0.0022524180875212862,-0.0020047691331292936,0.0015481509472405634,0.12177853186090638,-0.024106543882812897,-0.10847088701921416
13.212,268485.119780088,1,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2218206482367389,-0.88512614063758688,-0.14544327126447706,-0.33444497477387047,0.54918061118226646,0.43600363683910071,0.62964124469854688,1.1904075930220404,-0.87593511106715594,-0.13719064201796649,0.75352470202354682,-0.13692246196716409,-0.15184102062686711,0.62481762723547341,0.33424983683947046,0.043067677525645186,0.71339172844050824,-0.0022526439583019676,-0.0020049301526912943,0.0015481236373331788,0.12389318479920386,-0.025779677581371407,-0.10787747386700673
166.197,268485.219789296,2,675,1,676,268484683902708,268484.68640721304,41106312bee1884f,1.0741765166633472,-0.9071828696478268,-0.40886894347552549,-0.36215527189164143,0.58952779040059344,0.37746328127393552,0.61548522962690122,1.0434044682002028,-0.89509851505553517,-0.40205642856278928,0.70212060674627708,-0.16830692927360175,-0.16077664541548184,0.67294152898277515,0.35062894833249042,0.1159366247147679,0.66306069957615743,-0.0022353096250733152,-0.0019719009939409668,0.0015286629963749689,0.12922726907671925,-0.024633546910193798,-0.10991632953696238
13.504,268485.219789296,1,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2467501097369951,-0.87729574043986391,-0.072284966102846543,-0.35840371483543421,0.52644557998701969,0.44416909334120758,0.63017116582498522,1.2145699282901705,-0.86973048035906653,-0.065461205121837132,0.7596732623460789,-0.13152332326868987,-0.11882353921047389,0.62568292005002202,0.19500187821610904,0.052263226168552585,0.74605624584616248,-0.0022353943838826691,-0.0019721850244348057,0.0015288444192681524,0.1320831003209163,-0.025817572735920304,-0.10964888705492683
165.247,268485.319798255,2,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1080968642469067,-0.89766027594026621,-0.34622992883281989,-0.33417032013189918,0.59488024961135522,0.38829531699437142,0.61941463154981802,1.0778855326553607,-0.88511582921958387,-0.3379068733900023,0.71255851912624035,-0.16342603023719088,-0.18434975415273616,0.65693794045203235,0.37083409690533103,0.089460711239794405,0.62804290287027476,-0.0022301576442967509,-0.0019610826896471851,0.0015008185973292298,0.13784334468710602,-0.02541453976327343,-0.11092513783405723
13.615,268485.319798255,1,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2557321045503647,-0.87003380403137098,0.0039780575143230816,-0.37656267629140622,0.50317253054388711,0.4571712493517715,0.62929520680594331,1.2229768241682548,-0.86425741649194054,0.0097300924629547987,0.76824777824065249,-0.12171001428226388,-0.089526684125001282,0.62206671385092982,0.049548533758578914,0.048048572963047376,0.79402261162854371,-0.0022302782126762022,-0.0019613435906843408,0.001501146477493033,0.1410414702570032,-0.026570076850926619,-0.11089550463584438
155.589,268485.419807421,2,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.1415431324299705,-0.89195485752747838,-0.28637809481827259,-0.32599196174585354,0.58999155191153008,0.3997477688093084,0.6211609969199402,1.1113037355362723,-0.87984962759060747,-0.27752353465711926,0.72189149201312208,-0.15656279087588454,-0.18667589546987567,0.64769813672940468,0.37305448347579262,0.033852680666443272,0.61540287209698541,-0.0022357345347219105,-0.0019026275935975559,0.0015610631414950252,0.14361308674462406,-0.027850023282498918,-0.10931967465913242
12.318,268485.419807421,1,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2522882935463238,-0.86507637111973623,0.082347920686816095,-0.38702009595720399,0.49894859084706744,0.47616225367144249,0.61199290061896572,1.2193720678937963,-0.86103560513741495,0.088637217232106519,0.7694418681098868,-0.096046768994106094,-0.079145395638864885,0.62647444969011146,-0.078331290381615667,0.041807985807212095,0.80204874234034274,-0.0022358311191675046,-0.0019027707297632238,0.0015615357876111564,0.14592276616104388,-0.02925983450782527,-0.10912994362759375
152.563,268485.519816546,2,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.1784477761943752,-0.89033941428599417,-0.22193883513056709,-0.31952091785542208,0.56810287644222757,0.41171960022535059,0.63690857180105021,1.1478197388663316,-0.8789377773733682,-0.21349567475596759,0.74149207165480568,-0.15923264461302,-0.17577398392067897,0.62764478739113361,0.3671798798660354,0.0027663572017103339,0.68591260049480973,-0.0022324624646236544,-0.0018807728243401055,0.0015786646282966155,0.14712687656682621,-0.029850493757956391,-0.10708412958370796
12.335,268485.519816546,1,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.234868445139399,-0.85933693671601974,0.15750290985204102,-0.40804024698103636,0.4824194375582217,0.45421513214717019,0.62806314177053335,1.2016185366821195,-0.85492017233390716,0.1612840118001555,0.76528628625668949,-0.12292910322978307,-0.052594028636964968,0.62965006455832273,-0.21443441448529971,0.072653555730362418,0.66777735798283944,-0.0022325342288802372,-0.0018808942321035605,0.0015789617827532269,0.1483201257108766,-0.03093756747965766,-0.10646031922563279
150.942,268485.619825755,2,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2141247044622685,-0.88458015190486294,-0.15084160500350649,-0.33372481334015403,0.54970419432140383,0.4351424337624083,0.63016201349997591,1.1827375436945922,-0.8753037598643969,-0.14258596198662327,0.75328397864536456,-0.13789966362759321,-0.15272048082499687,0.62467862539404073,0.31624529806972851,0.048545771728576582,0.71093096869772698,-0.0022262021857457092,-0.0018624638844876328,0.0015893927883153763,0.14836745473769522,-0.031184965383732107,-0.10665702053544246
13.448,268485.619825755,1,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2102054668238871,-0.85326989909821427,0.21941948543291243,-0.42617387604536466,0.47036295134482459,0.43509736519950626,0.63861166399274594,1.1768247054698424,-0.84858427265635672,0.22118884357593566,0.759226915362893,-0.14390633691631846,-0.031246393967262025,0.6339472533641235,-0.26847482104241466,0.066898834763217674,0.51862097735527735,-0.0022262609361769561,-0.0018624645151421881,0.0015894960940858918,0.1482977728939168,-0.031723056044259269,-0.10619353326996279
148.208,268485.719834796,2,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2401457078976361,-0.87705872579384014,-0.076363407371741868,-0.35774655589047688,0.52698950499704944,0.44353906169944385,0.63053359730526981,1.2079852105031479,-0.86942236131733086,-0.069526061623016278,0.75948404046228479,-0.13222510065369611,-0.11967283379722307,0.62560285156890461,0.18126268230527334,0.057639857234721328,0.74661241960975344,-0.0022054422961296288,-0.0018520935352776002,0.001597683305325899,0.14815267618432429,-0.030887010984149459,-0.10637261777917151
11.447,268485.719834796,1,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.181140961069006,-0.84476461876011122,0.26526707194259186,-0.45309412228433438,0.47372815856237788,0.4086856898216733,0.63503024202312641,1.1477626198012139,-0.83974297310431656,0.26544131626830481,0.73801859340399467,-0.16004976348795766,-0.014590466587256309,0.65536230230476655,-0.29198482111508789,0.067567423122617196,0.36801961567584757,-0.0022054722005304902,-0.0018519982343374853,0.0015976839355184228,0.1472654965757369,-0.030966867904072069,-0.10617532579066828
146.997,268485.819844005,2,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2526715862143265,-0.8700047022863111,0.0048199482733155994,-0.37565180482053934,0.50399634682760874,0.45650445378213395,0.62966430803170992,1.2199378480479142,-0.8641394534351261,0.010604599821424544,0.76803727655698106,-0.12244250391141476,-0.090753293566876558,0.6220051565393997,0.047304422391527302,0.051758169201283004,0.80068398480814484,-0.0021838612809601042,-0.0018293963018385763,0.001636027221565144,0.14257986283500682,-0.032781363862318898,-0.10865139911195308
11.551,268485.819844005,1,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.158349146324531,-0.8387772860909305,0.30275266169922377,-0.47286121652811353,0.48833308158408895,0.40193957038403394,0.61349629689682617,1.1249062514892687,-0.83422222524671463,0.30318296125729549,0.71802156851048526,-0.1495931919427109,-0.01094026040760422,0.67966698814959947,-0.23104286958661713,0.053120333446626915,0.3197183970344688,-0.002183807238992318,-0.0018291591502309949,0.0016359744932141992,0.14016735140002973,-0.032575045470696951,-0.10880667019665714
143.126,268485.919853130,2,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2519432802457842,-0.86393992523353191,0.086694773072876374,-0.38620135152984358,0.49981529828161109,0.47563006309380274,0.61221669364208908,1.2190442564029129,-0.85982060455026132,0.093022993933526324,0.76922379811358887,-0.096581330110448949,-0.08033719004807155,0.62650836465683446,-0.074987263603350743,0.045111979838777273,0.81038873936616362,-0.0021835374309424073,-0.0017859899727488242,0.0016904431773140237,0.13659432917914091,-0.035788072792109014,-0.11266871787095716
11.039,268485.919853130,1,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1369449319360232,-0.8366290885752411,0.33652964852535966,-0.48670588140785137,0.49735751921060362,0.3928264228003282,0.60119908337426664,1.1034867028713649,-0.83218026078921492,0.33686992951768613,0.70288215738739523,-0.14734171738550558,-0.0075318451206749749,0.69583788518117418,-0.22987224079933252,0.047504148245155572,0.28661438198538053,-0.0021834801850464883,-0.0017855471928981013,0.0016902919258344673,0.13366287124906395,-0.035669658275906187,-0.11313804141863945
142.823,268486.019862213,2,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2357816835633137,-0.85817098565488992,0.16289826937482974,-0.40708637502821726,0.48352530761405715,0.45371133654143153,0.62819585836694691,1.2025498031718627,-0.85366788412435701,0.16673560624049621,0.76502389377982105,-0.12337918531225794,-0.054050486140028532,0.62975754344483348,-0.2036423049077925,0.072089511905414766,0.67549585915968202,-0.002173310881951899,-0.0017495606171683065,0.0017357832433189666,0.13253237395408382,-0.03515693154082921,-0.11675388884265801
11.388,268486.019862213,1,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.1144381879594549,-0.83156513638224028,0.36421103757885381,-0.50502967607146709,0.50743938675760825,0.3643211792810625,0.59558410539062212,1.0810884011757456,-0.8264134507034393,0.36342821696430827,0.67875551802901946,-0.16352757893825909,-0.0017039227215331246,0.71592372101998969,-0.23818900380373734,0.078221016275774019,0.26929157587788238,-0.0021732017568323707,-0.001749142605922885,0.0017356249568079892,0.1304821877594253,-0.034623476073697909,-0.11742769216555077
143.748,268486.119871255,2,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2128212671580114,-0.85302612604433914,0.2260685259110144,-0.42512894527723388,0.47150519750241948,0.43462884761589898,0.63878482030197536,1.1794565556251997,-0.84825028945858871,0.22789837869336327,0.75901806340843725,-0.14436006886518157,-0.032792961561949038,0.63401606573409652,-0.24988348841823502,0.061092051541096114,0.52893657722353171,-0.0021799405454511409,-0.0017306986934028307,0.0017612048128878659,0.1300590160259813,-0.036070550655517231,-0.11818580350508602
12.537,268486.119871255,1,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.092050344480233,-0.82482558047232379,0.39489169744814123,-0.51516913000643094,0.51954485759122382,0.34435372995636437,0.58829794349168985,1.0588180008958166,-0.81904318127666453,0.39365228170032324,0.65948430523370316,-0.17249460303261507,-0.003094106565509536,0.73165325775233292,-0.21724650265511672,0.12281502749808597,0.27571408285123777,-0.0021798270492447845,-0.0017304626459173445,0.0017611671222431491,0.12929996295061408,-0.035490393147599816,-0.11861449590201663
142.693,268486.219880421,2,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.1850801801500566,-0.84709620259582796,0.27311017543027277,-0.45196791550743781,0.47474164813528036,0.40826196245801405,0.6353484037125382,1.1517162524138105,-0.84198176113587564,0.2733376980222646,0.73794394720185985,-0.16057435825431468,-0.016103460345624265,0.65528259920758658,-0.27065437196049902,0.055592105218793694,0.37993011974617918,-0.0021906615487912264,-0.0017263865103933299,0.0017690894918321624,0.13138476347118389,-0.035255321865361483,-0.11795628794759561
11.828,268486.219880421,1,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0676741000140411,-0.80998867534582664,0.42040550310334407,-0.53510157956106352,0.52933671387669323,0.32854020544434437,0.57055265270836042,1.0344178201875409,-0.80443974509801219,0.41879610036536674,0.63575464000113191,-0.1711286380388479,0.0040763755095908297,0.75267151541871513,-0.24920175049566831,0.18009769780319737,0.18049820788120946,-0.0021905427144591517,-0.001726349465494719,0.001769146940831458,0.13151186003815513,-0.034573800859278143,-0.11832961730336675
142.448,268486.319889505,2,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1607558794917006,-0.8424468129288929,0.30761845226148626,-0.4718043691364372,0.48903494473341291,0.40168632169268492,0.61391661670852127,1.1273242331867384,-0.83781375308220063,0.30808827538083133,0.71813970562947926,-0.15006947678613497,-0.0121838565242024,0.67941597639129625,-0.21819553895838925,0.040235995618182224,0.32628178007797032,-0.0021974917391764225,-0.0017334465599709282,0.001775924963405175,0.13466458116750371,-0.032923230160366627,-0.11850764697151889
11.178,268486.319889505,1,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0457247946891521,-0.7903258677136441,0.43419784001054673,-0.54849993949227305,0.5546897541461383,0.29824164573761408,0.55001733334729486,1.0126580856707375,-0.7837947202053841,0.43238185022989384,0.59980966035463723,-0.17803229130994125,-0.0043768597995841466,0.78007289255202417,-0.19630016370636044,0.21713927763150578,0.12660386059245032,-0.0021973664932261679,-0.0017334492652612598,0.0017759759622781954,0.13484759509859967,-0.032203003189011467,-0.11896277631475576
147.058,268486.419898630,2,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1391776020795084,-0.84005942939895262,0.3392698878876913,-0.48582467834497367,0.49762828775507173,0.39305637783644559,0.60153736890697984,1.1057247431255988,-0.8355733208767776,0.33964673016730423,0.70328396413627003,-0.14741831861221968,-0.008346412034291071,0.69540624280522079,-0.22615528094618667,0.037630039232904644,0.28642165821698412,-0.0022206762868316791,-0.0017549000128050528,0.0018047246323294461,0.1414138051260965,-0.026856394183555191,-0.11969196403898305
12.651,268486.419898630,1,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0264380735649266,-0.7742695262994338,0.44383536772530652,-0.54287696321502654,0.56860700068206405,0.28006624904740768,0.55093886316248697,0.99367875055275112,-0.76639511999337284,0.44179051245472528,0.58760933441022956,-0.19153585718245061,-0.018193883489055353,0.78593782714088634,-0.17327487714179143,0.20118373909102577,0.082888124053285994,-0.0022204193623530876,-0.0017548981942555923,0.0018047252195328002,0.14171167869164289,-0.025254182005095053,-0.12076525075744601
