ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.706,268479.018217171,1,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.10136052837341533,0.27342332255575352,-0.52825722258785734,0.058320564532021002,0.86006079443633499,0.040811273307058749,0.50520157839197544,0.10416610689678671,0.30497525937030801,-0.516596821035331,0.38608937977900526,-0.32837352510604956,-0.64939366936391785,0.56691593823190078,-0.12498397661273279,-0.030000221889681399,-0.33566456157808466,-0.0028392484776995257,-0.0018234587502369173,0.0018086886677901397,0.075090978855556698,-0.038375320138078046,-0.07190366223339574
180.932,268479.118226380,2,492,1,493,268478583339125,268478.58484363003,411062fa56e13fa1,0.1583530799756247,0.29618992959360158,-0.34692116201382212,0.1003584264613302,0.85300016208732843,0.048375577952954885,0.50988112966395882,0.16304921835702715,0.32679728042402056,-0.33348623323049886,0.39474709309605965,-0.32633369648757721,-0.67412630492922609,0.53219806090536692,-0.17367595790597282,-0.13015383717036089,-0.48401830467358986,-0.0028404585223251685,-0.0018860056373397312,0.0018531531256263947,0.078154786825019057,-0.040398836539420939,-0.08169619197813649
16.443,268479.118226380,1,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.084956996001325918,0.26942982479552413,-0.55714962100024068,0.066887183124036631,0.84956510813576791,0.07354530213905916,0.51803124762676933,0.086806461842693389,0.30020138849335432,-0.54340002843687385,0.41830777880076142,-0.31429901783415898,-0.64802961254212554,0.55343685353593775,-0.16517882031740583,-0.038383351943241016,-0.22698999363190284,-0.0028408831173075463,-0.0018858900704786937,0.001853445642480456,0.075997104351657574,-0.042998181514419559,-0.083393792483411819
172.994,268479.218235671,2,495,1,496,268478683348375,268478.68485288008,411062fabd4a12ca,0.14184560862466628,0.2865645626980553,-0.39223385699227337,0.089420180037488639,0.85201400975502228,0.039293688747087552,0.51432695614789536,0.14616953387318679,0.31756911967049972,-0.37960919583427566,0.39146890179459654,-0.3358992357312981,-0.6656944819315207,0.5392352539372649,-0.16221174128153637,-0.069934197455732552,-0.49206555913298616,-0.0028158609841967175,-0.0019100087432044829,0.001877736810151497,0.078194129115773406,-0.047307200956120933,-0.086895870216436022
14.729,268479.218235671,1,510,1,511,268479183394791,268479.18489929603,411062fcbd563db6,0.072093415323498999,0.26640428575417435,-0.57388485051068339,0.080847281946454519,0.84104161277304412,0.08316427641026089,0.52839046067053985,0.074078727433971384,0.29670736064592951,-0.55914907296434091,0.43243449015113467,-0.31482244567601314,-0.65187387161281618,0.53753855204517165,-0.11611277267789315,-0.055429801797151616,-0.18199142083056552,-0.0028164845999742371,-0.0019098567538898949,0.0018780546454594154,0.076899669956592864,-0.050184364138909983,-0.087644936137330362
172.133,268479.318245005,2,498,1,499,268478783357541,268478.78486204607,411062fb23b2e04f,0.12720916493094353,0.27956725618589073,-0.44174335004180348,0.072743277046924293,0.85752065032190161,0.046412974230778753,0.50716135396095674,0.13056471497020708,0.3107673424179252,-0.42930727931933599,0.39143615094051948,-0.32579829505965574,-0.65779591383425096,0.55492138760013143,-0.16153165158180477,-0.022576526946187055,-0.48488407159755614,-0.0027877298863148354,-0.0019309451472643701,0.0018689159438234218,0.077115601216856608,-0.051125484839043618,-0.086975418823672546
14.155,268479.318245005,1,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.062418191131472872,0.26099125578937288,-0.59025329672132376,0.088801317547639813,0.83680343359256226,0.094143580391153753,0.53198813803797917,0.064329178437286666,0.29087924527902903,-0.57468354515780096,0.44274197223752687,-0.30960284758032691,-0.65450137881590309,0.52891735452474964,-0.10006192834819007,-0.057774913102887356,-0.14587038838267158,-0.002788140192528708,-0.00193100485369798,0.0018689986091563213,0.077006746276535462,-0.052764130509099942,-0.086346524751957837
174.661,268479.418254171,2,501,1,502,268478883366958,268478.88487146306,411062fb8a1bbeac,0.11164554742019027,0.27504020620416003,-0.48788931895743248,0.059476308078661555,0.86229472392639783,0.035306375118054456,0.50166113159635239,0.11477690835676495,0.30666433366301826,-0.47651082638954884,0.37969335517237768,-0.32976260197066265,-0.65179053009040455,0.5676783308035902,-0.14849930332398889,-0.068326526722579287,-0.41230435893988626,-0.0027583301266938961,-0.0019072682934637992,0.0018302435073852673,0.073624702051470856,-0.050437296311860981,-0.08272156393184868
16.651,268479.418254171,1,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.051084579893823659,0.25401456698900471,-0.60483731381986983,0.092466266441102063,0.83680542960751558,0.10058169135840694,0.53017925188165083,0.05300477054923252,0.28366779369137696,-0.5888260688354473,0.44601532840587715,-0.30377134014497098,-0.65709430035789329,0.52632725577410189,-0.13326296781404776,-0.082032983535436796,-0.070170055359540226,-0.0027583052160419599,-0.0019075950455723311,0.001829944811312368,0.07490981072790831,-0.050198028473739387,-0.080664530968273529
175.742,268479.518263463,2,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.098418533495929106,0.27089925149402161,-0.52616816829333857,0.058177925796893848,0.86034762255475272,0.040976525075195669,0.50471603394344222,0.10122155526137855,0.30245052797818506,-0.51450536532111568,0.38586289865875839,-0.32791334270031525,-0.64949562665190497,0.56721961714825742,-0.12631685346187096,-0.039155042844394305,-0.32246929280550335,-0.002743807404243747,-0.001858770125624886,0.0017938940261260801,0.071687437770799778,-0.049981622170529788,-0.078236997001415426
13.956,268479.518263463,1,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.0365280673577104,0.24475647286893343,-0.61202889734864474,0.096758008324476785,0.83649371208088474,0.11296427286343269,0.52740428870377831,0.038305690308805415,0.27399791788938371,-0.59526170015512658,0.45280894029530688,-0.29305333779872123,-0.65990860249495653,0.52307211849497692,-0.18183615406110187,-0.14669834614864605,-0.0063602802117122149,-0.0027436036736106159,-0.0018589418670456063,0.0017933765526571509,0.072822279174581062,-0.049269445543483489,-0.076681687445289123
173.483,268479.618272755,2,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.085970637883998224,0.26869521677712227,-0.55560356864747451,0.066757338835831348,0.84981832777268229,0.073050557311044484,0.517702556283264,0.087838479181823526,0.29947969105827821,-0.54188539587973361,0.41772552151549697,-0.31441643537597114,-0.64811685208550784,0.55370772062781104,-0.15379009989449297,-0.039779146689151154,-0.22251512341418447,-0.0027471009206452698,-0.0018298746661468506,0.0017702010679085649,0.071060272191601104,-0.04979411630963898,-0.074374115076476746
15.396,268479.618272755,1,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.01597449726118709,0.22863950146798029,-0.60965131407045403,0.10621197320083986,0.83375768128914596,0.12412364197009026,0.52740925319593335,0.017834596599192395,0.25736949287650984,-0.59203062804279982,0.46070331608041643,-0.28516598286556083,-0.66465889911537113,0.51445249012476335,-0.24099961358775843,-0.18433503998936823,0.072334366724415455,-0.0027469887020835303,-0.0018299042860154267,0.0017697004401204389,0.071632635267753153,-0.049343560711199101,-0.074129394255011652
173.330,268479.718282046,2,510,1,511,268479183394791,268479.18489929603,411062fcbd563db6,0.072770700281684475,0.26573942892734403,-0.57686272699542451,0.080429884707631183,0.84125791338940936,0.082449697718740916,0.52822178804379394,0.074763924540037233,0.29606682168274073,-0.56217813446847897,0.43180993717111393,-0.31520845954603532,-0.65173167483118566,0.53798664408387675,-0.10448127573110966,-0.052028896827337738,-0.18854055941230877,-0.0027470395953907096,-0.0018428715536706437,0.0017313299988449271,0.069238728680513492,-0.04854303960947607,-0.074469175525824466
16.431,268479.718282046,1,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,-0.0082652132879097503,0.20880022324118322,-0.60247078241660634,0.11653963623340102,0.83155391483168561,0.13346446501818063,0.52642557850523874,-0.0061907605210465722,0.2370249318004827,-0.58407449408370449,0.4666127121980862,-0.27786546069636026,-0.67040336132044454,0.50559143159016751,-0.24927525506379145,-0.22087414861718913,0.070712965351446888,-0.0027469245464862638,-0.0018428032169779487,0.0017308960713201054,0.069212153679228117,-0.047928505658829737,-0.074679322399334863
171.853,268479.818291338,2,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.062968915124202288,0.26142054730697323,-0.59521782894092679,0.088423460561853073,0.83696933264696538,0.0932079760188399,0.53195484230309564,0.064894776495855858,0.29133888224408827,-0.5797083078479216,0.44205685641966352,-0.31024087611960155,-0.65435150192928315,0.52930184809784908,-0.091458750904188077,-0.05148020285670156,-0.15597771868183477,-0.0027508533696633222,-0.0018282180189630964,0.00172029594734729,0.066263477428928699,-0.046541156253955988,-0.074163404703123062
15.049,268479.818291338,1,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.03343989506087254,0.1857507350793135,-0.59973383077467135,0.14691719552127896,0.82859380280092432,0.12592103565881352,0.52534902075777867,-0.0295600429201913,0.21341758302611719,-0.58079040911908086,0.46051746102327973,-0.28243822934453827,-0.6897904236829594,0.48201813875898619,-0.20075255271979631,-0.26034513755081773,-0.0045137253908307398,-0.0027507084759448336,-0.0018280583180435368,0.0017201408156522638,0.065669414715834401,-0.045290386816904844,-0.074015627589455596
171.832,268479.918300588,2,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.053257022009824351,0.25578809300450644,-0.6064011343836575,0.092196472930659412,0.83692211103750291,0.099584046530372672,0.53023038513913257,0.055197557479636859,0.2854719532561743,-0.59044921554558494,0.44534604367367503,-0.30451293822146802,-0.65698603377040232,0.52660053481796765,-0.12770852464330193,-0.078072332505344594,-0.076194060608653344,-0.0027408619885296304,-0.0017924930406726675,0.001705188530796908,0.058649707318632158,-0.042134270778637767,-0.072981734327734638
15.048,268479.918300588,1,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.050971057850648371,0.16157291920923553,-0.6025701183640424,0.16182270627503625,0.8277645147243623,0.11727231307047381,0.52427719547634855,-0.046023599870574611,0.18905561597082107,-0.5836073920249123,0.45364399589059412,-0.28779590466806054,-0.69974381592667367,0.4708919561014871,-0.11405637428028323,-0.22561708977153228,-0.051443559992170755,-0.0027404132523847933,-0.001792270931569214,0.0017051753356671891,0.057518877000372108,-0.03979857402617782,-0.072251995115101997
10.879,268480.018309880,1,534,0,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.054684313876593865,0.14534686488658202,-0.60976374335525985,0.15433960645597572,0.83316289206398109,0.12823505910379107,0.51533940660085864,-0.05020828743554314,0.17273245334530057,-0.59054511478724503,0.45507585679040963,-0.27372410185920115,-0.69826969456378918,0.48000053570974377,-0.0072737779795467522,-0.11164516191082439,-0.075670663131680471,-0.0027403968519529374,-0.0017922910615672685,0.0017051741199907448,0.057564056296087442,-0.039766894134091048,-0.072247180470503561
204.495,268480.118319213,2,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.040450226984872856,0.24844134948382632,-0.60675444105833931,0.096606011745697273,0.83670067870365983,0.11134630832862547,0.52744791741506758,0.042276561309775335,0.27772910563787584,-0.59007352998126628,0.4516957167882511,-0.29422826161934951,-0.65994747218479377,0.52332594380223929,-0.17825506389609974,-0.14322949148583644,-0.0087962200928885115,-0.0026871627504222368,-0.0016648176297894351,0.0016335681356007218,0.049938106260045585,-0.032297684526774166,-0.068761468740100404
175.018,268480.118319213,2,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.01896841853011582,0.23192145289275129,-0.60366090955683782,0.10605114256458026,0.83395342806574813,0.12269833103210881,0.52746564604014667,0.020869839300790071,0.26069501058575117,-0.5861158838028796,0.45973534483917805,-0.28621370562978454,-0.6646835885543233,0.51470462842470743,-0.23890197410803213,-0.1810055525826284,0.066988389982848978,-0.002686851215185606,-0.0016646572336865644,0.0016334715624623771,0.050373126432909705,-0.030583894536574216,-0.067959078746131732
19.445,268480.118319213,1,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.050870972175688235,0.13846275123807492,-0.61701652247415884,0.15238169338479546,0.83473117082435144,0.145662617754933,0.50871027803323354,-0.046897822365702953,0.16538548050885868,-0.59704800522409507,0.46271149972547754,-0.2567134556465166,-0.69799418150776293,0.48249392979925804,-0.037525786260742475,-0.15415537564746018,-0.11039803307574832,-0.0026860637273260599,-0.0016647545957469761,0.0016333863072059852,0.052272785182733657,-0.028394559333815777,-0.067109419939001297
173.327,268480.218328463,2,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,-0.0038348792584390165,0.21398508537062544,-0.59581455214790269,0.1168569958908145,0.831925567494048,0.13169990040056068,0.52621239258311148,-0.001674297422672302,0.24225369463411933,-0.57749574846410656,0.46521423141714385,-0.27896245106294465,-0.67089056659111646,0.50562982254111655,-0.2431091881478982,-0.21445971158700078,0.060220592829183135,-0.0025917014874216162,-0.0016016455555350267,0.0016204626993093717,0.058839218849957547,-0.027502491145939327,-0.070088440124429968
13.934,268480.218328463,1,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.043331347514958242,0.13246975649342921,-0.62584430485739395,0.10750330381865586,0.82948572493736306,0.20131525816083223,0.50977317685155676,-0.043576892991217447,0.15863167348449086,-0.60451698062910675,0.50281544104256171,-0.21811268021374172,-0.66255127850277984,0.5105186522875379,0.042332879246017904,-0.057668522013338545,-0.064758541146848175,-0.0025909881186376243,-0.0016022161976681317,0.0016203881640541335,0.062497104571468481,-0.027560717635870466,-0.07021831342423919
170.203,268480.318337671,2,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.027857896417577129,0.19108457992252684,-0.59373141288945974,0.14706208025853179,0.82912586334489302,0.1243291846067221,0.52484793450115319,-0.023897110373596979,0.2187917815916853,-0.57486387193826538,0.45903753089906302,-0.2832095165075707,-0.69026909626906774,0.48229191339014221,-0.19091776282068884,-0.2479964702813052,-0.016452108190123802,-0.0025708968134912839,-0.0016348148213699287,0.0015775758801696267,0.070609153867361607,-0.028912278520113809,-0.07305355690133436
14.357,268480.318337671,1,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.027668953840753581,0.13446607761382331,-0.62876201687936428,0.024248581285780502,0.83842662054942485,0.19638508173353075,0.50782453775363445,-0.031993889538877857,0.16224837588257482,-0.6100858345585628,0.49795138406755896,-0.22022094542161361,-0.61000346894924873,0.57571079733899055,0.12743461799822886,0.06532063510367199,-0.089186444444668028,-0.0025708756452485831,-0.0016357625249617453,0.0015773573814292195,0.074632839512993307,-0.030434524455258963,-0.073860870437061354
169.752,268480.418346963,2,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.044432433718531936,0.16787991278104997,-0.59695033116769824,0.16177049319372677,0.82842242967049851,0.11602402106130827,0.52353134127760836,-0.039418177298643393,0.1953969588802032,-0.57805508418600249,0.45223392162182335,-0.28815118184148425,-0.7001721118112747,0.4713940924318446,-0.10112328077041924,-0.20340892196114191,-0.056739527931313052,-0.0025615299108541737,-0.0016587728899294684,0.0015551200909598795,0.077230215021256501,-0.03067814111586379,-0.075449891953080842
14.741,268480.418346963,1,546,1,547,268480383506041,268480.38501054607,411063018a403460,-0.011124002702196278,0.13602281317835996,-0.63716490431919648,-0.0044527479314242502,0.8435301815288988,0.19835537020664643,0.49909138061916747,-0.01679579504204147,0.16403859867951037,-0.61921198014585355,0.49316931390407631,-0.21265246665179927,-0.59331732745143628,0.59961446379834205,0.16344081059962451,-0.010877544317101206,-0.12251287938837702,-0.0025619895863408485,-0.0016594844999932665,0.0015548954604813134,0.079145273105429292,-0.031997930217178679,-0.075903789213943404
174.137,268480.518356213,2,534,1,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.047005689255303407,0.15420165946992978,-0.60355281883255962,0.15437421707649523,0.83414656352159211,0.1271654885412761,0.51400107334875922,-0.042446848734936309,0.18161535835321563,-0.58439382515823035,0.45337321171995182,-0.27353405794392238,-0.69898972870723863,0.48067162304555466,0.0079664518228750626,-0.08324188639802782,-0.077983475663715635,-0.0024757497936487094,-0.0016767432347671502,0.0016068728080869178,0.07195328814787294,-0.029618573547996047,-0.083949369865164533
21.464,268480.518356213,1,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.0072128810169066835,0.13258231710275964,-0.64790747497417289,-0.01607672362889162,0.84718651724114213,0.18488405672124966,0.49782977285911512,0.0013715962720856707,0.16118456041322304,-0.63096191443149463,0.48275156566190902,-0.22128603213677581,-0.58768335533773008,0.61041927532731532,0.15604241632305915,-0.012832559209516831,-0.15620479536595275,-0.0024763076518441963,-0.0016766865885627939,0.0016068513115281983,0.06920587717645886,-0.030745662640409007,-0.083960249469480067
177.256,268480.618365505,2,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.046650672816806349,0.14368431925551503,-0.61129706859234345,0.15269542687514881,0.8358887121436912,0.14548097688677461,0.50676375768076332,-0.042591897588703409,0.17060246778371174,-0.59133959942843695,0.4612066625349508,-0.25546549742838615,-0.69903452987500614,0.48309059202127763,-0.025367236041147486,-0.13524328133451044,-0.10042811330910981,-0.0023701740262770414,-0.0016695697766558769,0.0016593214536423683,0.06385997720339523,-0.02390375519486385,-0.09503426230324441
14.613,268480.618365505,1,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.021504660010652633,0.12693303296290101,-0.65870322168126416,-0.014421170957568286,0.84445746292554857,0.16456642634983717,0.50951110652122433,0.016082034751057531,0.15620473349791986,-0.64279336200090309,0.47664478185690018,-0.24391271599381251,-0.58692427506564793,0.60731889007651796,0.14076393980459961,-0.035456781084933692,-0.091177494600583664,-0.0023703354433879634,-0.0016688681101644071,0.0016594283351246361,0.05915086758504054,-0.023907082975104514,-0.0949621208340371
172.994,268480.718374796,2,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.04087564682687133,0.13467771686718238,-0.61784047747503046,0.10785856702761776,0.8306464235134714,0.20214845027203712,0.50747325632797791,-0.041052764402223697,0.16080150455710668,-0.59646578921852333,0.5017783074636073,-0.21589723508240957,-0.66362322533250218,0.51108818108230158,0.051936291650500392,-0.05006656089042745,-0.053817522244168886,-0.0022480467781928041,-0.0017260921345943593,0.0017292171243857954,0.055857156605682572,-0.013390758464714752,-0.1141530686092837
14.389,268480.718374796,1,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.033533754417181615,0.11486818620648334,-0.66503555136421943,0.0053099598642871171,0.82592634511654728,0.17537106201462094,0.53578215777403937,0.028066546453420466,0.14356311090899607,-0.6481218916371021,0.502861250795962,-0.25484912304578206,-0.58777281238197288,0.58026339532603854,0.08613217639269885,-0.14158319234433714,-0.090915860545962512,-0.0022481136057561535,-0.0017247603881829442,0.0017293702087816957,0.050227381476492215,-0.013249024534723123,-0.11503529717004915
174.157,268480.818384046,2,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.025421385565076882,0.13393156137850798,-0.62006139962634654,0.02468451235580571,0.83950477093696607,0.19856125869318725,0.50516917382445814,-0.029712540315914242,0.16163160514745414,-0.60125569522397349,0.49761254772097041,-0.21680453018643786,-0.61107408618667769,0.57616491496133282,0.13400014741805064,0.054468501466325835,-0.088704478482291363,-0.0022029484992656351,-0.0018758389869953627,0.0018051673472074697,0.056701580138159721,-0.0044171879229290591,-0.13571351440925555
14.184,268480.818384046,1,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.034449492355774824,0.08995832136548465,-0.67587690928289046,0.013788049898873,0.810083948534283,0.19328402984619061,0.55336716836652722,0.028261499620252227,0.11789268618686721,-0.65796766697905129,0.52796211139018734,-0.25461722226425809,-0.58256546142192089,0.56306621477505936,-0.011889526977992318,-0.27188659376400809,-0.16482114443146906,-0.0022033392373403153,-0.001874580300545866,0.0018053959916228414,0.052566828490134741,-0.0054187984619924207,-0.1380318640865571
174.499,268480.918393380,2,546,1,547,268480383506041,268480.38501054607,411063018a403460,-0.009743069587713666,0.13218815844489432,-0.62842629955104778,-0.003840101834491183,0.84442417391001179,0.20136993633653719,0.4963700938680673,-0.015396247900491239,0.16009072585362535,-0.61029209819196495,0.49337669373608378,-0.20859660629167343,-0.59438268170771413,0.5998134056584542,0.16120222133045714,-0.041445702352414321,-0.12555095298061769,-0.0021955238251418004,-0.0019940040910789237,0.0018781045108460144,0.065323224584358797,-0.00039098892974295026,-0.15348837925875991
14.602,268480.918393380,1,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.023610963782014504,0.051029500444510018,-0.69065589364954205,-0.0079809919879342273,0.80299573710669492,0.19371228637073792,0.56356876534888412,0.015963245699818891,0.07911177668464757,-0.673560305877416,0.53547855268795463,-0.26152801739294979,-0.56216030245979864,0.57344712927002617,-0.11658014438991313,-0.46582331871851301,-0.26000575214908211,-0.0021959222339386938,-0.0019932997835407904,0.0018783859696998922,0.063663773506610927,-0.0012834377021186758,-0.15502119486032451
184.127,268481.018402630,2,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.0060961105457233815,0.12763506100905958,-0.64021598174542471,-0.015607511317443867,0.84788333767975776,0.18775551785528863,0.49557862141428399,0.00025407431938624284,0.15613531837013356,-0.62309970601005193,0.48319019083791348,-0.21766379814123932,-0.58850786498044838,0.61058021857320677,0.14212253618174786,-0.048703778723070433,-0.15712246406903102,-0.0022055341684996434,-0.0019898279801852229,0.00189759270932638,0.067129566268837274,0.0009460715427606996,-0.15566063935171745
21.818,268481.018402630,1,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.013601946237571083,0.0041482339824937334,-0.72152780453199383,-0.049038864354861156,0.79530959431664117,0.20388808448835002,0.56877723335840091,0.0032968339563438209,0.031997829954808522,-0.70547895357571888,0.54635687130059485,-0.25801558468257618,-0.5276930797170809,0.59704450492591943,-0.15999964207929207,-0.46677555234644075,-0.32293911880624043,-0.0022057201300761139,-0.0019894994178393339,0.001897708116618996,0.067198608790941777,0.0010493647437225908,-0.1559490951921651
184.411,268481.118411880,2,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.019305719707053588,0.12060110390156453,-0.65190418212628776,-0.014092741026089872,0.84496631490855068,0.16711762154745247,0.50784355376536794,0.013863915220700867,0.14978801789299373,-0.63584579591982771,0.47726961140298774,-0.24092961078716502,-0.58751632276938981,0.60744646772923161,0.12590005026249262,-0.070481278652977944,-0.086613218139312151,-0.002173933335712263,-0.0019463027653503575,0.0018819704897110356,0.062878067290726009,0.0053428541191850422,-0.15507677516680335
21.997,268481.118411880,1,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.0057923922722709544,-0.045461613133189471,-0.75592974286490311,-0.092958585544982375,0.78233570490578697,0.20977872593442565,0.57905309390491211,-0.0072949080441051511,-0.017949390038580822,-0.74139835949001187,0.55778831418347108,-0.26111640276298176,-0.48746322292530953,0.61892651184429937,-0.10035128986367739,-0.51856001582026956,-0.36152849928126357,-0.002173664295623982,-0.00194633839900379,0.0018817381384703576,0.06452345163787529,0.0065597760378624153,-0.15386891396651642
194.980,268481.218421171,2,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.029927506477311665,0.10833759271420423,-0.6598479869446856,0.0056720809032877462,0.82621108153112821,0.17687138354911019,0.53484543855892963,0.024455151368958011,0.13697809694307791,-0.64284399332405207,0.50325977780728437,-0.25312587505156176,-0.58823020966169182,0.58020867613480764,0.070432978228768345,-0.17002993835902699,-0.086023950977186014,-0.0021305352992880429,-0.0018794938627687949,0.001854719342673411,0.055370076026935861,0.006448707473761619,-0.1512093457626924
26.000,268481.218421171,1,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.0029901017934875086,-0.10035348833170765,-0.79127580638019646,-0.11844604319394569,0.77298825872673294,0.19910856157823886,0.59060606214382561,-0.011341377119784325,-0.072626228392755329,-0.77842400804677969,0.55841255077879637,-0.27683053010209119,-0.46283122686190203,0.63033922309945156,0.015843828286921647,-0.58755432142633213,-0.29953316005871183,-0.0021302750781696197,-0.0018796954833486083,0.0018544531070183365,0.057140198998202933,0.0062711538599598228,-0.14868498532435193
204.239,268481.318430380,2,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.032601012685805619,0.087290762880702449,-0.67320684705675637,0.014261488312011017,0.81042722845231496,0.19282794910065312,0.55301153025261762,0.026465074500173748,0.11523810934237494,-0.65529994781931311,0.52738813949552654,-0.25468824592831274,-0.58314296847684532,0.56297417882298961,-0.018295029267526981,-0.28519619520387141,-0.16656652317694021,-0.0020975822491685401,-0.0017981993921967953,0.0018095974352206547,0.045832068450317093,-0.0027286532698398277,-0.14557066227504484
14.937,268481.318430380,1,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.014891342825459151,-0.15780034146510896,-0.81251548095659021,-0.14095122260488024,0.77016252823726394,0.21034406028703181,0.58543817987881597,-0.00085347317832989902,-0.13071872546007243,-0.79994377480630263,0.56270300339768176,-0.26523158848973316,-0.44491956917426312,0.64425469451159578,0.10659507336221841,-0.57908821324880777,-0.14182197284440065,-0.0020978052065336473,-0.0017983653588161382,0.0018094005996715193,0.046315828806725426,-0.0059225908538852647,-0.14297357414944697
204.503,268481.418439630,2,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.026494567745159871,0.054691632731472338,-0.6924907113530282,-0.0072052998853439076,0.80363049476310833,0.19060522382426845,0.56373381431642422,0.018994476282664343,0.082884692366596832,-0.6755124614894199,0.53339823499130024,-0.26384174957174489,-0.56315764102237764,0.5733474735700832,-0.10474010913823542,-0.46005483331473801,-0.26733024963715413,-0.0021048091540978378,-0.0015959566369321153,0.0017820179624122208,0.032593578170569931,-0.025051985675781246,-0.1307994628921578
14.497,268481.418439630,1,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.034077626147946717,-0.20528831530548097,-0.8143347354878917,-0.17076854147414261,0.75988537692010572,0.21995123710149039,0.58739579986222856,0.016448384020042284,-0.1790105436482182,-0.80258528908854687,0.57088054941892719,-0.25982253512534331,-0.41656849817167857,0.65807167912559195,0.15074734204582674,-0.54827987487145113,-0.020450562907456678,-0.0021057977168531042,-0.0015957635729919157,0.0017820698616964413,0.032170630700469945,-0.030260497807225752,-0.12845264140239931
201.696,268481.518448921,2,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.01818635734478646,0.011414742353597223,-0.72333272118154923,-0.048323453401424354,0.79619866671098127,0.20026031739572148,0.56888345508378202,0.0080443159593128026,0.039404324262049463,-0.70742413063769582,0.54386676275741053,-0.26065591342641631,-0.52882762074240897,0.59716730210514557,-0.13680585078713323,-0.44991076604961433,-0.32497347444480662,-0.0021334600029082064,-0.0015050828257369634,0.0017850570162725008,0.027656845713328805,-0.038366204839950596,-0.12157634462942972
13.735,268481.518448921,1,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.054736607420437483,-0.25640222788945016,-0.80651397519572099,-0.19958466526206609,0.75806049664756514,0.20986769427114085,0.58435079269944601,0.036067331827588062,-0.23019751744298386,-0.79630945407899545,0.56159726293863022,-0.26479953129308409,-0.39490203699462306,0.67715736994017817,0.19285999003701615,-0.56743356465607586,0.087831668276622032,-0.0021346680603529971,-0.0015046964052712352,0.001785124901826452,0.027459131203839585,-0.041656337627679112,-0.12083412629980257
197.887,268481.618458296,2,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.011661857135435636,-0.037126205555194761,-0.75579013555153129,-0.092596168466052231,0.78319400038036879,0.20673494344246021,0.57904561454683723,-0.0012997296588910696,-0.0094905742627287779,-0.74138076003395215,0.55563074629553655,-0.26326339324157044,-0.48832639702681163,0.6192771508111794,-0.066427092477850766,-0.5039706773506113,-0.35139237679084945,-0.0021367027830489485,-0.0015343997720978773,0.0017764016221990203,0.028306579280680391,-0.042019119365426155,-0.12055415590958247
