ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
102.166,268484.624734421,2,657,1,658,268484083847875,268484.09135238006,411063105d8b7a73,0.9632763458862903,-1.0463431241937733,-0.78181546895772103,-0.46379417996751837,0.60485856066895838,0.37524709982968862,0.52747582645617141,0.93105266382977248,-1.0384104551582087,-0.77564553956920745,0.63832148572596104,-0.10764196202503133,-0.099747577523961017,0.75565157953259443,0.15852161032232329,0.091194996477215615,0.31603154734265476,-0.002485416795404558,-0.0019800767278615205,0.0016332252737935242,0.098880640939437242,-0.042564259821541023,-0.10396360426635243
9.870,268484.624734421,1,672,1,673,268484583893500,268484.59139800502,411063125d97704a,1.0605403912276739,-0.93876437288392811,-0.48982482780915299,-0.38301188445906298,0.59663930687552458,0.37886906660822695,0.59479552573477057,1.0294649503342075,-0.92751464952225771,-0.4829603067385197,0.68848481752897683,-0.15268305942365679,-0.15105739501901383,0.69271798215954616,0.34758335037253002,0.12531266108209288,0.75182818792562689,-0.0024849477849733957,-0.0019803818300598102,0.0016333957895553624,0.099095763816137897,-0.039243438136546106,-0.10424320448263527
101.880,268484.724743546,2,660,1,661,268484183857083,268484.19136158802,41106310c3f44ac9,0.9753047399711019,-1.0335421667288625,-0.74088913563181236,-0.43721773196337593,0.60266498388914858,0.38016644668618454,0.54873408685553171,0.94340280482197936,-1.0246495004277496,-0.73436625499785646,0.656831848839324,-0.11919531828102001,-0.11698887065275901,0.73530810045422035,0.16003857182099673,0.16147869033314338,0.49193429926579818,-0.0024927648954794217,-0.0018920643193724618,0.0017143395810176121,0.098731153298236105,-0.03673445994774463,-0.10515955771352219
9.546,268484.724743546,1,675,1,676,268484683902708,268484.69140721305,41106312c40040a1,1.0929243239127693,-0.92929767117550843,-0.41908892070314946,-0.36045373837909633,0.58971997828482425,0.37596118620494501,0.61721689006388292,1.0622058169624331,-0.91706005023364257,-0.41230844016030016,0.70228293397039021,-0.17059353965973587,-0.16211570862119262,0.67187426048223586,0.35681055174426252,0.10408463455112546,0.68678538316093152,-0.0024924078731927719,-0.0018917385044855909,0.0017146172498626524,0.096261300149253479,-0.035796467398691301,-0.10505344227495436
103.269,268484.824752755,2,663,1,664,268484283866208,268484.29137071304,411063112a5d158e,0.98724129346815215,-1.0125713078798806,-0.68769359510882322,-0.42525772114645372,0.59871628531606302,0.38685330613932489,0.55770893218973416,0.95543150497587026,-1.0035592435845468,-0.68089058069022468,0.6679063462047452,-0.12081316856973326,-0.12265372371585824,0.72405894446391739,0.16132925332790768,0.24456297032054083,0.59545294207920252,-0.0024718186330060922,-0.0017958780924565282,0.001823106445294683,0.095722841303708797,-0.032716695987645379,-0.10172309045904325
11.450,268484.824752755,1,678,1,679,268484783911875,268484.79141638003,411063132a690e37,1.1257160794824019,-0.92055519679985298,-0.35494567201779764,-0.33235185621243168,0.5946062502439966,0.38555205394475045,0.62236268987977528,1.0955665122048583,-0.90778900385948402,-0.34673660003902063,0.71270333125386842,-0.16745040207152928,-0.18544185548177788,0.65545834551190019,0.38329484687246518,0.070406177994406446,0.652705531343858,-0.0024716947543549461,-0.001795096297946818,0.0018234333662043218,0.092897097814661891,-0.032718211909474895,-0.10082873922179759
109.271,268484.924761838,2,666,1,667,268484383875208,268484.39137971302,4110631190c5d7ef,1.0016977450948321,-0.98452304703891003,-0.62652952654454241,-0.40350793764933818,0.59296385318334832,0.39704154744796305,0.57265458688858983,0.97009198150354281,-0.97521284451840984,-0.61919762441716808,0.68567869403642623,-0.12417716774936029,-0.13396555904568458,0.70461194181182141,0.12706620475880229,0.32628736011998843,0.63276248334689766,-0.0024518356168397948,-0.0017392940529641916,0.0018432649341336693,0.096932181137790341,-0.03322462358055614,-0.10021958840095645
16.501,268484.924761838,1,681,1,682,268484883920916,268484.89142542105,4110631390d1d359,1.1626223380227145,-0.91537270821945471,-0.29140401243046304,-0.3230369175472988,0.59052744441745908,0.39754347710644761,0.62360542357641502,1.1324757583537501,-0.90302973875637604,-0.28256117402512659,0.72206129306270472,-0.15984993106413872,-0.1891443604206326,0.64598753820834265,0.38802724485832268,0.016231480495118456,0.63852759884692145,-0.0024518795662367083,-0.001739060660622783,0.0018433196370356943,0.097599110892628849,-0.033482260601718314,-0.099497824525457967
101.045,268485.024770880,2,669,1,670,268484483884333,268484.49138883804,41106311f72ea2b4,1.0212714512294654,-0.95521324168879174,-0.56273916380102573,-0.39139492593023684,0.59837381222518637,0.38968321400068945,0.5804359040735978,0.98999749652878477,-0.94490736454691282,-0.55531692655859832,0.68597778869775194,-0.13488251709141272,-0.14635617016761088,0.69987216793518547,0.26641272147787082,0.23924038742186587,0.64536236176940465,-0.0024138223830086941,-0.0017140611993324961,0.001812466268117541,0.10213354951643995,-0.029636499677252178,-0.10136195930655745
9.593,268485.024770880,1,684,1,685,268484983930083,268484.99143458804,41106313f73aa0ef,1.2016477735933553,-0.9122101526021783,-0.22591209521732178,-0.31690729703276005,0.5695276726783689,0.40862450194430577,0.6389319719377009,1.171126690893928,-0.90051782464522556,-0.21747918766604485,0.74073426664968189,-0.16285196945736849,-0.17862957593224163,0.62680416148672935,0.38745731151642387,-0.012271693812511971,0.70108638213823449,-0.0024137756083257409,-0.0017143642593599334,0.0018124177605414297,0.10464875860518148,-0.029963526167427434,-0.10116055356242572
100.203,268485.124780088,2,672,1,673,268484583893500,268484.59139800502,411063125d97704a,1.0534536061329538,-0.93724150446209276,-0.49260412893689426,-0.3809986830402538,0.59835096044546399,0.37729368293094595,0.5953701887804479,1.0224579903437963,-0.92580249945266468,-0.48569168232141791,0.68777720120312358,-0.15420337200087872,-0.15369126517041712,0.69250475563643132,0.3601634475800673,0.12470856065428647,0.74370423210899994,-0.0023788735673726858,-0.0016743212998068802,0.0018081840457277816,0.11128300583590643,-0.032044084427066667,-0.10017899572014888
9.554,268485.124780088,1,687,1,688,268485083939208,268485.09144371306,411063145da36bb4,1.2395641998230229,-0.90579300782184058,-0.15141923314155778,-0.32975048396640944,0.55111101060556544,0.43177105033704588,0.63333647109301661,1.2082893949884419,-0.89614874944514211,-0.1431587358872182,0.7531447310576439,-0.14252827207712523,-0.15652552530901698,0.62286311952591522,0.34352207058170997,0.040676212166358638,0.73357156348967856,-0.0023789611949379783,-0.0016747173195440774,0.0018082452467697949,0.11420809911324786,-0.033368103703027202,-0.099988172609141973
99.029,268485.224789296,2,675,1,676,268484683902708,268484.69140721305,41106312c40040a1,1.0904635577177646,-0.92706697572389829,-0.42083617881993235,-0.35923167088705332,0.59108505238403253,0.37455161751277488,0.6174805312808701,1.0598074342120758,-0.91468871590141843,-0.4140287029780555,0.70147264090349926,-0.1717766777013707,-0.16394509393558315,0.67197538142122648,0.36535270544577331,0.11410311305026231,0.68010244254057417,-0.0023613108871920301,-0.0016568646169095621,0.0017860150626959222,0.12212554792439964,-0.037177844163708076,-0.099161835598156861
9.152,268485.224789296,1,690,1,691,268485183948416,268485.19145292102,41106314c40c3c0a,1.2670185019861622,-0.89742669123387575,-0.074045142772996092,-0.35389948745564948,0.52852386458239242,0.44044723953568204,0.6335802709549907,1.2349493686145478,-0.88942934463501777,-0.067191378541717806,0.75945211564269544,-0.13656567255420865,-0.12347807794150963,0.62396751950203411,0.20697253820860917,0.052735883794839948,0.77069781443426344,-0.0023615505303678651,-0.0016573285592892983,0.0017861906382348842,0.12520973658421175,-0.038739499703951123,-0.099181631474022369
98.554,268485.324798255,2,678,1,679,268484783911875,268484.79141638003,411063132a690e37,1.1254197004586266,-0.91752343890513421,-0.35642823893782882,-0.33227002226694624,0.5953549617279793,0.38448952824893884,0.62234793944222877,1.0952970487121856,-0.90468545651780408,-0.34823232459275222,0.71194158201502766,-0.16819129104209568,-0.18602913977141289,0.65592989912904631,0.37859070614511031,0.087745535342668282,0.64745690577747528,-0.0023628144876492699,-0.0016597080220879794,0.0017169142863233773,0.13348126121783227,-0.037879674286515161,-0.10334851071555612
8.792,268485.324798255,1,693,1,694,268485283957375,268485.29146188003,411063152a74fbab,1.2761081551855364,-0.89010394167574092,0.0038940511035762768,-0.37280809809733451,0.50481369046628299,0.45324152718840954,0.63304773213025445,1.2434259834457453,-0.8839014236551237,0.0096181556223032018,0.76812248115748849,-0.12714218343102121,-0.093342047035149769,0.62057230149930498,0.057706336064754594,0.047713599874412815,0.8183344842025787,-0.0023630513509416721,-0.0016601960395201472,0.0017170649557226847,0.13671885976232329,-0.038614740614446544,-0.10360537245897054
95.359,268485.424807421,2,681,1,682,268484883920916,268484.89142542105,4110631390d1d359,1.1598763179985596,-0.91160442757419069,-0.29493553943847245,-0.32319977246552967,0.59100140041779303,0.39667621631654865,0.62362431351231362,1.1297436422219935,-0.89921091319909174,-0.28611603809513347,0.72146140429484074,-0.16047653423483199,-0.18936434209956923,0.64643783151521284,0.37196547786537221,0.034330599711297233,0.63516328331989669,-0.0023740566145947026,-0.00163779418314266,0.0017206805907523403,0.14076231750350815,-0.040261610116319513,-0.10362478656917956
8.289,268485.424807421,1,696,1,697,268485383966583,268485.39147108805,4110631590ddcc02,1.2726054227413781,-0.88442420082765782,0.08447132733618716,-0.38375969213406574,0.50045977916620887,0.47291371732655146,0.61532201106976414,1.239732544235058,-0.88001469051979986,0.090739583036157687,0.76949884260504609,-0.10069786752383984,-0.082519420709957214,0.62523756757838744,-0.071355213181347493,0.04074077076981255,0.83155525617521642,-0.0023741077554800256,-0.0016381414772864353,0.0017209107352663925,0.14263944453775054,-0.041112668716838184,-0.10356143638068283
86.361,268485.524816546,2,684,1,685,268484983930083,268484.99143458804,41106313f73aa0ef,1.1972670295905561,-0.90980835167137042,-0.22817890110092337,-0.31684825950075174,0.56980626272231927,0.40788657704404618,0.63918432153295102,1.166759313542431,-0.89806650182897751,-0.21976645937617564,0.74039091306786842,-0.16355219924974898,-0.17886831467436573,0.62695940855261967,0.36756371164777951,0.0012122579491834311,0.70473932254145466,-0.0023667339200407465,-0.0016221529061563416,0.001731874205499925,0.14381201527448656,-0.041212842770604614,-0.1024785262794993
7.823,268485.524816546,1,699,1,700,268485483975666,268485.49148017104,41106315f74693f5,1.2563877530480325,-0.87844964016175431,0.16330301634870223,-0.40419411217717371,0.48427334218298257,0.45218498015808251,0.63058325910552437,1.2231905334373798,-0.87371091905435905,0.16715659706733632,0.76563274406610637,-0.12614662943945798,-0.056624565062737928,0.62824134512647611,-0.20991747210436823,0.074369820602919232,0.70036018447900461,-0.0023668286590443123,-0.0016222791593768608,0.0017320366598822597,0.14423678650247665,-0.041785535340175602,-0.10212381118534562
88.045,268485.624825755,2,687,1,688,268485083939208,268485.09144371306,411063145da36bb4,1.2328105367051176,-0.90406274397250685,-0.1558362486134876,-0.32979478580837956,0.55125860123250081,0.43128403304330643,0.63351676368914822,1.2015406000163005,-0.89438784507880642,-0.147593170132687,0.75292784394977863,-0.14300013141285145,-0.15659856150734316,0.62299880798832674,0.31950826757135503,0.050615685717063055,0.73342044092020509,-0.0023581986199326791,-0.0016108972026496163,0.0017384691694518509,0.1457406340393976,-0.041026259689310902,-0.10282142334205546
11.796,268485.624825755,1,702,1,703,268485583984750,268485.59148925502,411063165daf5bf9,1.2316115631569988,-0.87215530450662959,0.22736785742433777,-0.4226019453692732,0.47175479622063154,0.43321043804058096,0.6412361324801531,1.1982769411943426,-0.86716826978658679,0.22918263434574851,0.75974843582379215,-0.1470963752855807,-0.034756313226911667,0.63240569995218876,-0.26278155903349371,0.063415656452988856,0.55322035413053638,-0.0023582533695971639,-0.0016108910970197669,0.0017385196277421924,0.1456749630807769,-0.04081426233582279,-0.1028663641287782
84.874,268485.724834796,2,690,1,691,268485183948416,268485.19145292102,41106314c40c3c0a,1.2589219612887421,-0.89646718889407584,-0.080125248802366392,-0.35387891045597553,0.52879349826877708,0.44005777931505541,0.63363740183163342,1.2268590507532644,-0.88844159407179557,-0.073275391306830709,0.75921712331622937,-0.13688146013910343,-0.12368328788013466,0.62414362916942145,0.18665521898941179,0.058170747418950529,0.76714608034584031,-0.0023407357994047018,-0.0015954878721631269,0.0017484580443022425,0.1451670090267092,-0.038169118240554474,-0.10660429831392872
6.983,268485.724834796,1,705,1,706,268485683993833,268485.69149833807,41106316c41823ed,1.201720892860362,-0.86549134460345412,0.27441136043011888,-0.44951566981896013,0.4744992797603263,0.40606773466782747,0.63866669254656006,1.1683962091592823,-0.86012401895242152,0.27454635504244618,0.73873877836727597,-0.16447229603698657,-0.017666079538031749,0.6533772193813483,-0.29587332907173891,0.061000619241680515,0.39617600899799887,-0.0023406095921648783,-0.0015954525197344293,0.0017484578161835686,0.1448198552423684,-0.037348599408893304,-0.10696476310270948
81.570,268485.824844005,2,693,1,694,268485283957375,268485.29146188003,411063152a74fbab,1.2701699167735201,-0.88916583657175619,-9.0137418113452397e-05,-0.37222896574473147,0.5055628992561616,0.45273981818612208,0.63314963649803124,1.2375051281983911,-0.88290002855857153,0.0056641817640858353,0.76783977659679781,-0.12756900252685247,-0.094281326039736976,0.6206925636982229,0.051864103182175887,0.05006501970130408,0.81680517830132804,-0.0023097142411085802,-0.0015586126982619593,0.0017788206298133119,0.14287002665304305,-0.032833864368258477,-0.11428104124430212
6.792,268485.824844005,1,708,1,709,268485784003041,268485.79150754603,411063172a80f443,1.1753353578107011,-0.86080482857323848,0.30716586491337594,-0.46921278343398676,0.48908403931621602,0.39898482564015836,0.61761422301436453,1.1419444493665889,-0.85587709695094538,0.30752033113485672,0.71884406192566874,-0.15459432533685588,-0.014051099411170456,0.67761816372732009,-0.24077057310647837,0.037499488122936228,0.33298974775020923,-0.0023094806062962259,-0.0015584934737223007,0.0017788038024370365,0.14192719874462451,-0.031897588776242859,-0.11481852350250786
78.880,268485.924853130,2,696,1,697,268485383966583,268485.39147108805,4110631590ddcc02,1.2688846869120456,-0.88266441883985058,0.081157953055174731,-0.38295399203919267,0.50155637027190758,0.4723622459926321,0.61535470193555153,1.2360327207594846,-0.87817382565412705,0.087478067351444547,0.76913200942784288,-0.1011109325655753,-0.083864543681884382,0.62544325857925576,-0.067884835305419139,0.041851058628067143,0.82560178617536495,-0.0022864582148129598,-0.0015156971214295653,0.0018177743602025367,0.13921874751708707,-0.029293554532490593,-0.12062160206998176
6.628,268485.924853130,1,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1520674390388008,-0.8586057026900118,0.33683054495369369,-0.48310325237762247,0.4986406796376906,0.3907034511496269,0.60441673258181439,1.1186546488883164,-0.853826872455553,0.33716098090288787,0.70365621129045941,-0.1511181065096443,-0.010986619885474253,0.69419777324678045,-0.23905287123960794,0.02688171351627499,0.29393111507912134,-0.0022862871929237197,-0.0015154504512296346,0.0018176999222082309,0.13798422883241843,-0.028757792563127452,-0.1209915257092888
76.947,268486.024862213,2,699,1,700,268485483975666,268485.49148017104,41106315f74693f5,1.2530509876664739,-0.87648070180441884,0.15855930550090541,-0.40340032822217192,0.48558616902943735,0.45157808776105862,0.63051687646256116,1.2198734565936207,-0.871654621165315,0.16247355249634679,0.76515666673239435,-0.12652882754168288,-0.058114163806136127,0.6286083638649842,-0.20190977232062141,0.074101995925116931,0.68869643526682178,-0.0022632853691156073,-0.0014851461276047945,0.0018381879008621117,0.13495143579627081,-0.026693476218879648,-0.1220204118042706
6.631,268486.024862213,1,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.1284690315295454,-0.85234102508769849,0.36381191706225513,-0.50175939255725355,0.50888177736217421,0.362480259751289,0.59823487289893817,1.0951667789067054,-0.84688987741501442,0.36303351404212558,0.67932816701114118,-0.16670368121735585,-0.0050362864597828091,0.714631205582684,-0.24826623937858319,0.063639728986574662,0.269553592487559,-0.0022632253081363903,-0.0014849161809199413,0.001838102873241891,0.13402482070286367,-0.026567635002326735,-0.12207203976696829
76.771,268486.124871255,2,702,1,703,268485583984750,268485.59148925502,411063165daf5bf9,1.2300701398746454,-0.87071920758636567,0.22299689605098905,-0.4219068039598724,0.47305908046061101,0.43258208851244989,0.64115719217428602,1.196751420912916,-0.86564734415764977,0.22486775683585394,0.75924830639921426,-0.14748486626195367,-0.036170120624450637,0.63283642896694203,-0.24967302187120186,0.06074035602795972,0.54085369223515867,-0.0022633126569588991,-0.0014763180140836528,0.0018402018305448691,0.13201593910346515,-0.028121667559428274,-0.12091253466326665
7.621,268486.124871255,1,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.1046208978053935,-0.8451577297586228,0.39454303284807968,-0.51191616834367504,0.52039560441754751,0.34252072217203094,0.59144725849940016,1.0714418434965249,-0.83908458188130775,0.393267030498547,0.66041507497271346,-0.17601763717119476,-0.0059958665889455198,0.72995463539681871,-0.22873938584291098,0.10564747584786299,0.28058512976359828,-0.0022633712225983045,-0.0014761656186540338,0.0018401532172575704,0.1316125305452302,-0.028334851728509761,-0.12074053763039178
72.372,268486.224880421,2,705,1,706,268485683993833,268485.69149833807,41106316c41823ed,1.2016585764693712,-0.86411135758894553,0.27070112724159601,-0.44893023808651594,0.47567213376937117,0.40544494043420065,0.63860168804636386,1.1683468450393573,-0.85866550878579206,0.27088065973006215,0.73825243123143813,-0.16486671292947766,-0.01890937527602285,0.65379258964550124,-0.2793470009265574,0.059102196429284826,0.38749219494172898,-0.0022626394734612536,-0.0014701659977123221,0.0018387423790478107,0.12966332375113498,-0.029305299777056846,-0.11917389269706657
7.170,268486.224880421,1,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0798881476282998,-0.83016183094436713,0.42064160045754828,-0.53178347735224329,0.53025420203729878,0.3265550457914197,0.57393263517383963,1.0466871303643241,-0.82430678095628285,0.41897672981968481,0.63674092864420151,-0.17492236631186406,0.001081360916727509,0.75097402499137478,-0.26635068182311128,0.16402184949038984,0.18915961156927888,-0.0022627015232634246,-0.0014701224605048252,0.0018387071324020715,0.12956491989532895,-0.029458928226847658,-0.11909193553825156
72.901,268486.324889505,2,708,1,709,268485784003041,268485.79150754603,411063172a80f443,1.1763739886565476,-0.85859777605405008,0.30522483407475692,-0.46876248257172809,0.48990524954303055,0.39850375895381607,0.61761589091888669,1.1429923768772385,-0.85360951705976085,0.30560722025127318,0.71850507580517031,-0.15493567023048752,-0.014950193500686531,0.67788043624722505,-0.22599690578843892,0.040372314202098442,0.33006187699547096,-0.0022581813991743088,-0.0014655144396276325,0.0018473767295498892,0.12995401196600365,-0.02732136225834219,-0.11777180310798065
7.247,268486.324889505,1,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0582511094751352,-0.80986829922351666,0.43457161431158692,-0.54587284942602365,0.5560630673434479,0.29627088351085806,0.5523045484081095,1.0252403818903799,-0.80306999566886095,0.43271800025509399,0.60003342629357226,-0.18104313584401352,-0.0072055719994661314,0.77918633844948981,-0.20625632002559841,0.20634670226096077,0.12946519794285238,-0.002258151807739364,-0.0014655100699712481,0.0018473727624266272,0.13012095999026158,-0.026952392289427477,-0.11799582533342241
73.875,268486.424898630,2,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1539123075397393,-0.85574375317607676,0.33712013527506879,-0.48273915627963948,0.49902671677050425,0.39051043739882785,0.6045137669555003,1.120504688983714,-0.85093001461504181,0.33746639449547849,0.70358834362385436,-0.15132320149988124,-0.011517044165651334,0.69421328790088266,-0.22981878199710268,0.033067803336863016,0.29471304878223836,-0.0022766061409614049,-0.0014661837682802094,0.0018702250868669289,0.13347995270649976,-0.023535306453586077,-0.11850354769288475
7.506,268486.424898630,1,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0383393436103103,-0.79374907121924132,0.44548287624088889,-0.54088407818705853,0.56991836313093547,0.2768551821249785,0.55316248487484765,1.0056551798270179,-0.78559691136999321,0.44332679657032326,0.58691110522471723,-0.19537876226750267,-0.020530339224482684,0.78545591791649716,-0.18355820907753351,0.18963269266239793,0.089303855590015496,-0.0022764236376889989,-0.0014661950027263864,0.0018702513531765321,0.13377286597726448,-0.022566153413807209,-0.11916234217254516
75.496,268486.524907713,2,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.129891741233308,-0.85255378694085593,0.36602634593171191,-0.50124217834165841,0.50887113751763746,0.36270175888960865,0.59854317418518699,1.0965918689178682,-0.84708595235167727,0.36526329898205445,0.67970279247406162,-0.16676505960314508,-0.0053944886232030363,0.71425795640721867,-0.24570386227840685,0.062721258108273184,0.27279348835123285,-0.0023174455375418192,-0.0014764710116017361,0.0019090702462724249,0.13681591554718922,-0.019216465368627866,-0.12199040788374242
7.878,268486.524907713,1,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0197822456912802,-0.78360642189172891,0.44947293628075241,-0.5182611727108466,0.5930938077644432,0.27930473033520464,0.5492121747346016,0.98744548482340366,-0.77394459513222258,0.44888646189115627,0.58584990631528799,-0.19085337914965383,-0.052914662292596122,0.78584662209109701,-0.19657259384806314,0.16947282744505598,0.010392500905927925,-0.0023171017648087031,-0.0014764836999620996,0.0019091152208433268,0.1368511327918556,-0.017891575630894614,-0.12293176482215876
76.819,268486.624916838,2,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.1052605859392972,-0.848296356909917,0.39475287627465655,-0.51099221532001127,0.52038002331600763,0.34286909973448643,0.59205778508159268,1.0720869041077141,-0.84218898717763746,0.3935007498206865,0.66109312257786168,-0.17620300451580037,-0.0066381825178292286,0.72929028446340705,-0.22807565327294563,0.095392258705652072,0.27923815016476261,-0.0023680459723545402,-0.0014507400177645789,0.0019516383928806177,0.13828521341096145,-0.014712719827582977,-0.12641969214529961
7.774,268486.624916838,1,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.9926019794038774,-0.773607893522823,0.44368096411179059,-0.49933018808670027,0.616592278681664,0.27664242114930448,0.5421737260035614,0.9607447671595738,-0.76247494985868058,0.44441345667764059,0.57899043479207513,-0.18775898128419699,-0.082916817229705425,0.78907632253597626,-0.34997495438741338,0.21065208966883195,-0.067055184825137837,-0.0023677139072973644,-0.0014506410713972034,0.0019516608860601261,0.13837104058417021,-0.013521005891951926,-0.12726486633276204
77.346,268486.724925838,2,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0809627881347876,-0.83646463780614944,0.4166588474599886,-0.5309105136067771,0.53012984633763183,0.32714325769178448,0.57452042150224192,1.0477640072784205,-0.83058906369968699,0.41502192029698659,0.63757248494430152,-0.17492206538705146,0.00055201510517599746,0.75026881366747489,-0.26578766183732411,0.14398344476855565,0.17916909825565239,-0.0023753527767879567,-0.0014532109445881368,0.0019323119983357189,0.14383715674274306,-0.0095876181091288926,-0.12977976993482107
8.031,268486.724925838,1,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.95027365048309176,-0.75120363562686643,0.4313756568561426,-0.4995138499681322,0.6165347704345121,0.27379309533864438,0.54351465913316643,0.91845312890213937,-0.73995622710596942,0.43193347389316722,0.57792384012698705,-0.19072194171695278,-0.082746284200901424,0.78916552662387363,-0.49934931998582127,0.30959151732181889,-0.073621882352728346,-0.0023751812954715965,-0.001453363714132707,0.0019324196763542514,0.14528734849943256,-0.0090996962330606619,-0.13006056885324682
83.684,268486.824934963,2,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0611337890807178,-0.81937433524851488,0.4221938271408629,-0.54526241480221149,0.55621141314332123,0.296617805835514,0.55257188977270311,1.028126139998738,-0.81255337190754162,0.42036885778534572,0.60046777630212089,-0.18098686360899729,-0.0077421107682104492,0.77885959231726565,-0.19927874161647849,0.17601695695673056,0.11111710770520675,-0.0023071565445665046,-0.0014199737507202053,0.0018674335371218203,0.1494007525648256,-0.0091069727581453569,-0.13929297409724484
13.230,268486.824934963,1,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.9007830046577201,-0.71518185458022188,0.41448966965101874,-0.49407076990277288,0.62248854896171801,0.27853805590352743,0.53927607527608645,0.86903846966410392,-0.70377358480662511,0.41571312000902966,0.57828190252138278,-0.18436961670610369,-0.090805079981514242,0.78952664495977898,-0.58941687748384719,0.40053544567247484,-0.054460590168891841,-0.0023073517075479009,-0.0014205677598313742,0.0018676166047066399,0.15201590119592728,-0.010058386311425657,-0.13878913392213579
84.496,268486.924944046,2,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0421650952603665,-0.80437367643618796,0.43084276342979161,-0.54058843181380145,0.57028819031838673,0.27673229136052457,0.55313182832242491,1.0094869017240002,-0.79619364968470796,0.42870178666404701,0.58680253087860945,-0.19544398170255214,-0.021000900079440079,0.78550837167185217,-0.17723034657659531,0.15930218359611187,0.072738433649649839,-0.0022721293278501753,-0.0013982838276152237,0.0018293604635429583,0.15127720516591756,-0.017046847657409169,-0.14655707664075798
7.922,268486.924944046,1,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.83549441582885708,-0.67513156596233226,0.41045084768636703,-0.48290670049279405,0.6191663542382766,0.2854636396027761,0.54949495727955555,0.80384736820725655,-0.66348744609443167,0.41194744426016688,0.59040487015704812,-0.18669833020752982,-0.096350122602047186,0.77928330962951464,-0.68172351729224012,0.41459297903941972,-0.063138520335940723,-0.0022726495295601746,-0.0013987262140703091,0.0018294660444499813,0.15217018287984765,-0.018661448163583179,-0.14591723903296985
84.508,268487.024953213,2,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.023549668724544,-0.79103193818801343,0.43496539350911989,-0.51827945615667659,0.59358877729447856,0.27865501163629319,0.5489901697648536,0.9912232980098924,-0.78133592704079036,0.43437035046996969,0.58523350461425827,-0.1911558184199052,-0.053251730246266872,0.78620954674113952,-0.19765538781198336,0.15079261960969087,-0.0016145053360119401,-0.0022787789682002127,-0.0013854066926826043,0.0018087277057841891,0.15138388265001845,-0.024117888895521199,-0.15150260937483764
7.539,268487.024953213,1,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.76773291832536639,-0.63356042565307225,0.40197639173911504,-0.46509530524182519,0.61047328307123605,0.3103571656603199,0.56096988389218638,0.73602527162047049,-0.62227864034914282,0.40456625906392973,0.61612124897717446,-0.17720994779845592,-0.1027977512233024,0.76054182219224953,-0.59391814036898538,0.42975733830301788,-0.19109478070438241,-0.002279350561307934,-0.0013854057132327055,0.001808709532949335,0.15092085378856773,-0.025203058094569693,-0.15125394057236347
84.133,268487.124962213,2,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.99543847924471851,-0.77620373109547147,0.43058945154426176,-0.49991288645223098,0.61700174439032984,0.27585470110822596,0.54157196240874639,0.96358367863715799,-0.76506229743589949,0.43129732598829529,0.57800792151692804,-0.18789047234485684,-0.082794323246572377,0.78977788846222441,-0.35950991110209907,0.20623472985340036,-0.070369677278120837,-0.0022929721719700405,-0.0013825148338824926,0.0017927179864623579,0.14818559712773879,-0.031106244567941265,-0.1574116782579888
7.708,268487.124962213,1,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.71454453148408714,-0.59051217686423019,0.37335856901843795,-0.44603307848073159,0.63025210693456213,0.32021375663897911,0.54890798671287322,0.68331219567472823,-0.57853757812756923,0.37788749129134025,0.61456186204958874,-0.1617112366009591,-0.13026252077750528,0.7610485328491351,-0.4306007645826011,0.47300946428149859,-0.4034238518574248,-0.0022932940913600926,-0.0013822149373776624,0.0017925717296357743,0.14724195498354953,-0.031514981510758121,-0.15747103512213728
