ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
159.015,268486.717925838,2,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0763975006672575,-0.83703682901580923,0.42890245772814845,-0.53311379784361457,0.52952838457362927,0.32900847189452215,0.57196402606607299,1.0431555026467558,-0.83139144812364441,0.42733395712121469,0.63708374602011686,-0.17179551531080656,0.0025352699691087752,0.75140147317013772,-0.27272575059290466,0.15459272062496635,0.18575487867268403,-0.0023013102592987053,-0.0016153738837821636,0.0018791085188726501,0.15009128097073265,-0.010475593252167239,-0.14462617008190987
12.980,268486.717925838,1,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.94640086407128643,-0.7433153635466937,0.44574769385090141,-0.50182148819084504,0.6150232937379595,0.27592289264812697,0.54202228060736313,0.91449762184072148,-0.7323062216275924,0.44633325456473083,0.5783745632593903,-0.18816067668931777,-0.080045762215208871,0.78972849782296295,-0.48923585230860617,0.32246181764195303,-0.070009585827309054,-0.0023006768623317977,-0.0016156814765933745,0.001879200583239505,0.15128774105184609,-0.0087890800061530324,-0.14557092549144235
157.532,268486.817934963,2,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0565195905010845,-0.82060287039372692,0.43371488093027183,-0.54667344207450741,0.55539745944609398,0.29860888129316582,0.55092159060664758,1.0234699577167943,-0.81396926518535773,0.43196045603029409,0.60070874152236509,-0.17841202298824013,-0.0061688116785091757,0.77928178707983109,-0.20361857704710937,0.19209250176754172,0.10978162659404425,-0.0022760828259066595,-0.0015780578768275981,0.0018873061032344063,0.15528050107532695,-0.00058633513310315383,-0.15277487018399508
11.803,268486.817934963,1,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.89855927417596593,-0.71304665030423231,0.42461587026195186,-0.49572201525399417,0.62206111415590393,0.28157101121321843,0.53667259358428221,0.86673973326842502,-0.70186676185210795,0.42598986538493694,0.57858558622085143,-0.1803840539866565,-0.089335231185663735,0.79039200967229983,-0.57871234871477562,0.39742532582782991,-0.058274308374028541,-0.0022757231921186815,-0.0015786817203372557,0.0018874722824633737,0.15746930268260312,-2.4881755753493676e-05,-0.15312384310458985
161.862,268486.917944046,2,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0394846012301311,-0.80381648764007552,0.43680163123678656,-0.5414875785245975,0.56997809738320637,0.27921188122774676,0.55132290846719834,1.0067569666073968,-0.79580330975255908,0.43478870696835936,0.58727676617941238,-0.19241154747730577,-0.020145838548440473,0.78592489557999146,-0.17362435422894937,0.17456616155598828,0.066036796678272391,-0.0021973856061360195,-0.0015235427312643554,0.001870827876525346,0.15667522313718768,-0.0045753016145885722,-0.16153970359097128
14.474,268486.917944046,1,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.84274367458996535,-0.67054104022821837,0.41119059830425464,-0.48389953533156566,0.61785622398477402,0.28810939411185676,0.54871482249539272,0.81103140724800649,-0.65908552140932453,0.41276035643489023,0.5917240624805542,-0.18427586072113572,-0.094721680411790937,0.77905894789608843,-0.65598694631482046,0.41627493298531054,-0.076296457163258544,-0.0021977575259601021,-0.0015241132843139911,0.0018710032217631053,0.15828920298708252,-0.0060331076366049253,-0.16101931383326529
159.053,268487.017953213,2,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0223277352628595,-0.78905423147698739,0.43911816084084887,-0.51891630198989702,0.59352582520522779,0.2811883245421406,0.54716190080930105,0.98995461371322646,-0.7795074992477713,0.4386688760281372,0.58573204595928197,-0.18807171439106543,-0.052756898402992795,0.78661535088838397,-0.18168725549777567,0.16327846217740111,-0.0092303804933481434,-0.0021970286841459423,-0.001506603993612549,0.0018703199261465566,0.15793234227404354,-0.0083816436463027173,-0.16362837804709973
11.540,268487.017953213,1,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77872848740008438,-0.62926897308250984,0.3998393056343173,-0.46538055673752404,0.61059069357559626,0.31373194945505445,0.55872377740092294,0.74697588496172573,-0.61816356190993904,0.4026326965926828,0.61691934433099593,-0.17323537826666952,-0.10267906972332337,0.76082654721544196,-0.57039438397456976,0.42427746697184704,-0.20333314425297219,-0.0021975514428986334,-0.0015068608616620495,0.0018704506296633771,0.15840525487831342,-0.0095756491706008237,-0.1632291514426388
157.851,268487.117962213,2,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,0.99539277123712377,-0.77371212084850338,0.43483699960646244,-0.50153319543718922,0.61654027604791739,0.27839874176108359,0.53929281071014268,0.96346955001427426,-0.7627766421494091,0.43566416606205882,0.57819522628775899,-0.18447996041691228,-0.081322284420633661,0.79059731251708121,-0.33572030433513977,0.21366264968209822,-0.078470541810971114,-0.00220143322382151,-0.0015063282256998186,0.0018421015256191314,0.15803096362383709,-0.017379514941183546,-0.17060735393217091
13.110,268487.117962213,1,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.72576684314135909,-0.58744308971439974,0.37201312566072875,-0.44711775537330511,0.63029001714389377,0.32253846789832852,0.54661613318394331,0.69449064720986819,-0.57563429258983134,0.37667282849378358,0.61458509597296462,-0.15844683242023325,-0.12952234497715809,0.76184232178024502,-0.40439983779358929,0.46664907638009989,-0.41680368047497141,-0.0022019787438910298,-0.0015062592643524247,0.0018420651822238176,0.15748377601756564,-0.018712576169193765,-0.1703038216010602
158.041,268487.217971380,2,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.95357151712593946,-0.74990057412708777,0.42725105144992098,-0.50175087731603207,0.61602490964731815,0.27516466099335823,0.54133522918751187,0.92168592887967205,-0.73884123156277048,0.42785201417852647,0.57735259382378312,-0.1882110087147752,-0.080803941025094153,0.79038681777869357,-0.4841339013797944,0.31383080195539886,-0.071998827970978022,-0.0022008711446045762,-0.0015040389416527029,0.0018336684855946317,0.15338148141854457,-0.023978279455236885,-0.17626722009786872
12.649,268487.217971380,1,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69103045935594587,-0.54749365393627503,0.32457977781975911,-0.4350637530031003,0.64321544215150328,0.30534886526702415,0.55114022670580343,0.66036838139506282,-0.53412477543814851,0.32910426837557427,0.60562922883277848,-0.1738007338062505,-0.14718546699621821,0.762458510620039,-0.29629569392637323,0.38687619721835631,-0.56368932452261511,-0.0022011952506663171,-0.001503778021759321,0.0018335246142629571,0.15240690361409323,-0.024645850121926077,-0.17627586444829707
159.404,268487.317980463,2,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.90075512516291023,-0.71542070656461065,0.42164583340546141,-0.49590623805350398,0.6227114262837945,0.28091207854378186,0.53609321948325006,0.8689454097064957,-0.70421278666445952,0.42301896342856221,0.57770997112956057,-0.18044031038837988,-0.089664806101631647,0.79098211496290127,-0.57473175025900003,0.39787992267526245,-0.039536049343297373,-0.0021938300582407333,-0.0015040914450099097,0.0018240808650091796,0.14996448318596922,-0.02576072702327814,-0.1780883231972798
12.763,268487.317980463,1,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.66704293954444727,-0.52190082340384192,0.26101155679980959,-0.42761991961594936,0.63776159823558909,0.2978067064405282,0.56719711474509571,0.63657469649592269,-0.50789663915533068,0.26487548498707969,0.61165005143892259,-0.19048777943060896,-0.14859260200838101,0.75333847578013557,-0.29096343773863231,0.16456356674902778,-0.72926738301646565,-0.0021939023833365979,-0.00150393105262357,0.0018239547086111576,0.14959539626879934,-0.025503965798577555,-0.17826496515729115
159.429,268487.417989588,2,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83936242167846931,-0.67567549185443931,0.417606004570374,-0.48402937087348619,0.6179438879563377,0.2878702375175633,0.54862710380848334,0.80765155714298031,-0.66421475297672039,0.41916596827354302,0.59149292675876308,-0.18438294348952669,-0.094691860609211753,0.77921274327288592,-0.65831271182532936,0.40694414477782387,-0.055106558207118392,-0.0022342820296378891,-0.0014958712061666603,0.0018419557793720009,0.14618410050575564,-0.02101322850209951,-0.17693886677015075
12.331,268487.417989588,1,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.6447205094382068,-0.52022868529687427,0.17976933114065927,-0.41115522770043106,0.61614027420141337,0.32338573569379714,0.58884994727339135,0.61398237459184835,-0.50698199241517183,0.18413432207209762,0.64504802030413821,-0.18771153917597327,-0.14494631256620802,0.72640759635025731,-0.21942381458624649,-0.046379072124284527,-0.90929819711564353,-0.0022342134143550751,-0.0014958358745827834,0.0018419652804879223,0.14608840303584383,-0.020331821036856906,-0.17742110198486882
156.868,268487.517998671,2,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.77829573166381094,-0.63483579167258963,0.40555264606743008,-0.46561540761268044,0.61048645829898107,0.31354272334207994,0.55874823514616656,0.74654007793377708,-0.62373423808901884,0.40832661725976249,0.61680283550394821,-0.17338647556782552,-0.10243929961237862,0.76091890638844195,-0.56641401917149847,0.41536904495473526,-0.18563585287487058,-0.0022377817258360595,-0.0014967140701039987,0.0018250370651273194,0.14417701472072739,-0.019010439720741245,-0.17826317598518512
12.528,268487.517998671,1,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.63257279935485611,-0.52438447654893017,0.071219709492893343,-0.3930537298881574,0.63162924375156826,0.34043759286691105,0.57502657541568714,0.60224646204367493,-0.51106779372975952,0.077726642406998295,0.64733090410288674,-0.1658794559384637,-0.168698359189454,0.72456025994922235,-0.11026933486604905,-0.00055842955186252035,-1.2026746547254483,-0.0022375026446315783,-0.0014968514085266663,0.001825100217142878,0.14454664012439614,-0.018202414426433038,-0.17879138723940027
158.559,268487.618007713,2,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.72610545638179702,-0.59316835077310837,0.37529802029674386,-0.44747794204581115,0.62985489657181082,0.32235104167522199,0.54693341440283072,0.69481822538324944,-0.58137281211426639,0.37991704575217106,0.61467691731860918,-0.15880371446548722,-0.12895997784634486,0.76178933551312333,-0.40578839908078634,0.45189246601479482,-0.40940143393298284,-0.0022821148853019164,-0.0014953227497323804,0.001750943797595388,0.14492053805462091,-0.018390032916216801,-0.18885467795533184
13.344,268487.618007713,1,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.61198501698877861,-0.53117854069640569,-0.057515577953307022,-0.37407740523210664,0.64758677852893254,0.33617373441719867,0.572437536041976,0.58242838517751616,-0.51669884546446798,-0.050025257938096153,0.64248517371009206,-0.16706373183285564,-0.19340032743061297,0.72242565321181973,-0.10702688163003854,-0.045452732616621076,-1.3865493908276443,-0.0022820173264710398,-0.0014955527688226009,0.0017509100971200603,0.14557107611690071,-0.01867599002512332,-0.18915256288224441
158.396,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.6870696435434368,-0.55254035497302156,0.32621849921908158,-0.4353445083088634,0.6427249657337486,0.30491429375894497,0.55173100708753864,0.65639994074019448,-0.53916963923143679,0.33068551639893745,0.60573968518368337,-0.17452576706135037,-0.14664012382916211,0.76231021540353727,-0.30815740326540331,0.36819211201505814,-0.56715337009075018,-0.002312137253519338,-0.0014594936172138411,0.0017031020467834347,0.1466041952241374,-0.016219522379996118,-0.19654890279358508
12.694,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58682358640019361,-0.54142978281119647,-0.19470616948672093,-0.36675083012087417,0.64892829626671489,0.32504852526877343,0.58200464288792753,0.55760560923733371,-0.52607998527530209,-0.18763125054130203,0.6413834290355438,-0.18169540840164042,-0.19952959450102922,0.71819357866986222,-0.315877789460842,-0.035153778844129402,-1.3840128065319224,-0.0023123602406627348,-0.0014599155797604872,0.0017030487027007988,0.14763863674696912,-0.017031897807578637,-0.1964965997706398
157.715,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.65749977020290606,-0.52812404076557851,0.26242665575343005,-0.42782901284646202,0.63735480596723126,0.29703001550816577,0.56790352189169757,0.62703292247716302,-0.51409745852140365,0.26621969308126975,0.61160035329872608,-0.19153648811150714,-0.14815710520728212,0.75319868145356061,-0.31264161765778414,0.14307813017917129,-0.73555304869247773,-0.0023161160568006055,-0.0014350152171347498,0.0016684087243636183,0.14950048972801078,-0.014923139059943651,-0.2004568465322491
12.411,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.54298641865053221,-0.54723069340503361,-0.33059427556922794,-0.35222279517103672,0.64942016467002472,0.29926832815304732,0.6038468955445746,0.51455749136662154,-0.53004602462409567,-0.32460727261765215,0.6385988818786793,-0.21536956467645851,-0.21015026973222994,0.70826851038701744,-0.4184057214793665,-0.0030648341826990028,-1.3160390060478804,-0.0023163955590175742,-0.0014354580965221988,0.0016683858845328472,0.15055398887796712,-0.01554734559732166,-0.20027048037631115
156.682,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.62959834046493102,-0.52465620305997474,0.18187877648719653,-0.41202617059847396,0.61558930251927557,0.32267579990516471,0.58920677756949735,0.59884445820854826,-0.51141822977386553,0.18615846589221202,0.64479833702254175,-0.1884658566883621,-0.14394086715104537,0.72663385016078874,-0.25354704387774807,-0.059125978212200246,-0.9125335356076909,-0.002298504578613221,-0.001458650681340546,0.0016060717442549109,0.15615918116787555,-0.012537557333765905,-0.20129789131874684
12.661,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.48954764733937511,-0.53603664787122685,-0.4541255706933382,-0.35269713871171349,0.66724180367946251,0.28350601548406018,0.5916227650825987,0.46169222408485472,-0.51794403634109121,-0.44811776283208571,0.61880947868600533,-0.21787143724154437,-0.22241665966707508,0.72120572337246369,-0.53837503146100996,0.13076824489062092,-1.0783164523676356,-0.0022986264075379481,-0.0014589073924281706,0.0016060130304437904,0.1570557561428173,-0.012908114379723076,-0.20118416906913575
160.999,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.61101332654053453,-0.52923913908868092,0.073410242525200328,-0.39402441197353411,0.63099941298423357,0.33990032416498478,0.5753714682076978,0.58066092616881693,-0.51594172927602844,0.079834542947497394,0.64719487379606766,-0.1665032382963316,-0.16756662572803677,0.72480127822117368,-0.15187933684963933,-0.011277735000788191,-1.2049474864700584,-0.0022978157395707475,-0.001470298310975732,0.0015884025883760883,0.15794773414171309,-0.01221165912507906,-0.20175505644941802
13.424,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.43446627132135013,-0.51704966044422651,-0.54950079371581984,-0.35616348205959358,0.6762047325160625,0.27401502831465618,0.58378981769149096,0.40683959917535306,-0.49855929169415303,-0.5436497936653587,0.60655960740735848,-0.21904384838106128,-0.22630333243611067,0.72999454578548528,-0.46439320029848657,0.21030839547539812,-0.82954814012763334,-0.0022978538792996148,-0.0014703944210113493,0.0015883613588421757,0.15837419333165539,-0.012440345725414168,-0.20173203009965784
160.951,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.59848911796663951,-0.53175428064119801,-0.058792257068391571,-0.37481226608406404,0.64735406261691142,0.3356194721850726,0.57254528721228881,0.56891661181879716,-0.5172771045275586,-0.051359948956028439,0.64216944271880949,-0.16753184598650178,-0.19271614735768866,0.72278072329454002,-0.1368583258487506,-0.045973736222082971,-1.3902691772350666,-0.0022744570777923708,-0.001461012433765218,0.0015616424964665107,0.1621195979934775,-0.01526810004631108,-0.2050798487439521
12.353,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.38603678183521106,-0.49353142697871744,-0.62218360609787848,-0.34883571327130325,0.69045764309387769,0.25271680206266822,0.58113351254892098,0.35929532112612439,-0.47368841655481908,-0.61666000505978413,0.58962119626878795,-0.23222567686115647,-0.24156317675248951,0.73489136037525082,-0.45001192273258711,0.26353330800476643,-0.6585519291907046,-0.0022745235692962096,-0.0014611185623725825,0.0015615760479959627,0.16280058350638166,-0.015738654346846771,-0.20504589029037715
159.393,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.57921828675251108,-0.53928438855042704,-0.19617044250343482,-0.36761585645127337,0.64884133580942061,0.3247237191957279,0.58173710766532483,0.54998132738895977,-0.52395223852585227,-0.1891357900767274,0.64096458049975813,-0.18173590500727541,-0.19885643820576129,0.71874375431030646,-0.33788899815201368,-0.028083659216271085,-1.3842054623737654,-0.0022449105575455507,-0.0014574352011072829,0.0015353537427540665,0.1669627289324643,-0.019055633472567748,-0.20831059747709901
12.526,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.34463758582551901,-0.47324767487830771,-0.67762682018442977,-0.31256984322022385,0.71937233830809399,0.2180833261035845,0.58072648301460095,0.32041129959773468,-0.45047229900321467,-0.6718190442482993,0.56484381787743054,-0.25642742858010731,-0.28765279522688092,0.72969329493671808,-0.26968617124039818,0.17002855211228271,-0.51489157909721539,-0.0022449928104589199,-0.0014575519741814394,0.0015352748807699827,0.16775663025006277,-0.019685359890236887,-0.20822691884404287
159.950,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.53637590448639649,-0.54297495020565256,-0.32965427492371235,-0.35343836857031036,0.64955596463893905,0.29878427908655125,0.60322995300925242,0.50792458693819265,-0.52581075995085236,-0.32371507845997327,0.63782036327171765,-0.21527559480597636,-0.20938675463779216,0.70922407563415413,-0.44602770809746678,0.013652689550796467,-1.307953025185133,-0.0021627204451199443,-0.0014267071555999886,0.001448551202796536,0.18170193928632558,-0.025363001984846326,-0.21620453328763634
13.977,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.30724984619088297,-0.44877157179942101,-0.7168056210862942,-0.28286410755942637,0.75079718484812241,0.18713902643374419,0.56680730577212413,0.28553594180065583,-0.42367920517536672,-0.71062173514760485,0.53312054996916181,-0.26846600777872581,-0.33087864328888938,0.73090888986469138,-0.35050849901378994,0.28430587726175899,-0.37170680847092785,-0.002162810886924646,-0.0014268481637921199,0.0014485007681034475,0.18258674561011898,-0.025908300188488671,-0.21606843689667196
168.647,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.4804918573702408,-0.53199688244235166,-0.44907469794595678,-0.35367382247931523,0.66746691321738205,0.28254351597012362,0.59124610937294997,0.45262969457956503,-0.51389344783584345,-0.44313108860142864,0.61786255297154091,-0.21828569135725071,-0.22188521644684145,0.72205551954577252,-0.57340232106846456,0.15276397750328488,-1.0636782763850572,-0.0021519393601025861,-0.001389881817673407,0.0013707554863782031,0.18902498259291997,-0.024137107565891932,-0.2191761487351184
19.507,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.25884607370877927,-0.41305537698056649,-0.74409800296960826,-0.26763331058572082,0.77029066068014262,0.17390289780738633,0.55207114077856889,0.2385153515786245,-0.38693369738040673,-0.73748887711972211,0.51334115199143548,-0.26740532191967503,-0.35543241140830617,0.73392305891123055,-0.3268020896983766,0.30065894025997114,-0.14687820893155659,-0.0021519193853779526,-0.0013898278061485823,0.0013708762336966211,0.18838854491380366,-0.023871902961131081,-0.21915875741598428
169.124,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.42377422713655505,-0.50764789605862037,-0.54047910225597406,-0.35675703146844628,0.67627785206323088,0.27336575958896259,0.58364706972912539,0.39614327715361597,-0.48914950056761164,-0.5346738529706162,0.60599956705131952,-0.21940201263809286,-0.22593533296157284,0.73046595191255204,-0.49765981748897586,0.24562193966762025,-0.80849444579727014,-0.0021879228157910273,-0.0014061271554250303,0.001430899297244188,0.18348523644354969,-0.025783575247872892,-0.20391412699365072
14.744,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.23228040641130726,-0.37774161683793134,-0.74833622019623314,-0.24050862980887328,0.77415121607983317,0.1696711019947936,0.56040812270159523,0.21330503723873573,-0.3507933652750615,-0.74105006521328742,0.51624395685092328,-0.27629278965129572,-0.37734228144246373,0.71747283853634725,-0.26524281272623385,0.3013567202304871,0.011661871317598348,-0.0021877398549049703,-0.001405663081589443,0.0014311641428955933,0.18072916615107495,-0.025411329476681496,-0.20406768465901265
171.818,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.37711175696020333,-0.47877189637520579,-0.61207774161352968,-0.34932441792027979,0.69015821633615759,0.25273986373664625,0.58118560026829025,0.35034917273082838,-0.45895062049382368,-0.60657846350032674,0.58967433491301202,-0.23224620137413748,-0.24100588370517562,0.73502520005212602,-0.47092022551896806,0.29973395229347766,-0.63927190112989574,-0.002234166149239583,-0.0014512881131559829,0.0014892370621251963,0.17312726135279358,-0.029235530109240161,-0.19294254084156817
15.812,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.2167774138620045,-0.34445009682307459,-0.74307415021905565,-0.20415582510049846,0.78703488125119869,0.16227101016604634,0.55907483152402526,0.19993478717342206,-0.3164320512578635,-0.73466724823905105,0.51006852266876201,-0.2805826654177126,-0.4121577222498074,0.70087765126265023,-0.21982421269451594,0.3578678218106795,0.045660607573514041,-0.0022340885109188875,-0.0014508154687107803,0.0014896167683187927,0.17070605224792162,-0.029199416404517016,-0.19360070554696407
180.852,268488.718107713,2,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.33707594518533612,-0.45518462347391436,-0.66770302800662784,-0.31306506232983666,0.71890558194941601,0.21865432479888081,0.58082301129484581,0.31280953899712571,-0.43245162002001386,-0.66189673515831837,0.56531583071590219,-0.25609192734107844,-0.28697257586801556,0.72971342114037985,-0.28036064990097942,0.20105507212241758,-0.50273520944897176,-0.0022417328985530234,-0.0015027190823573892,0.0015455814542976313,0.16975511292789275,-0.028784823947748697,-0.18831945624966057
21.283,268488.718107713,1,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.19539298058269866,-0.30593807912863435,-0.73906086199494403,-0.16751312051066686,0.78975901784104008,0.14900931985899252,0.5709783918881477,0.18068237329357373,-0.27690568500460272,-0.73011217066164624,0.5091081798019339,-0.29837718434411548,-0.4399942818612218,0.67689360245984542,-0.21811364683173176,0.44295239145817566,0.031940971734611301,-0.0022418553850498614,-0.0015025764261008985,0.0015462060410124634,0.16878285880126848,-0.029212401327493205,-0.18866885205124834
183.391,268488.818116755,2,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.30515691386519472,-0.43577533692959886,-0.70892248999595397,-0.28252824411519079,0.75071598767410186,0.18796710199534397,0.56680836171287818,0.28343408029845246,-0.41070367225110999,-0.70268621834955913,0.53370683446137279,-0.26788121661221059,-0.33105871953070676,0.73061398348120299,-0.34896501453185713,0.29418541159024159,-0.36552009555379317,-0.0022091102275374414,-0.0014729411997206549,0.0016580855866973768,0.17711847121410201,-0.027205714977876994,-0.1956249228463148
15.180,268488.818116755,1,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.16912351990545677,-0.25717758677077901,-0.73163915213643083,-0.14284102386972508,0.78892219783626127,0.136694378606256,0.5818186209902374,0.15592349180336323,-0.2274774491452084,-0.72252750930471787,0.50806540086765772,-0.3147503618859141,-0.4568483671536861,0.6588560749988448,-0.2650171122957799,0.58277925174603507,0.050114178312108487,-0.0022091479021932644,-0.0014731157259630786,0.0016590716905849796,0.1783640261820425,-0.026745686374951273,-0.19508439964514537
184.570,268488.918125755,2,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.2717758517144922,-0.40814475318944493,-0.73224092839603239,-0.2670706159556907,0.77052751637868611,0.17491810179934805,0.55169225431551483,0.25144890099337491,-0.38204097563516948,-0.7255499775110853,0.51379109641914267,-0.26641955113157362,-0.35599777885249823,0.73369265599933187,-0.29972883434818048,0.2963040836124689,-0.13672301610976584,-0.0021508278449221983,-0.0014587022273001295,0.0016774165324113951,0.18310469768270543,-0.021275044863735548,-0.20158358032664572
16.027,268488.918125755,1,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.14121797427747138,-0.19579585298144964,-0.7227785781801116,-0.12278253691836871,0.78721061457835739,0.1234772403787672,0.59158881095231908,0.12935101402032539,-0.1655310149556658,-0.71369145622126307,0.50562804043963816,-0.33100485709764904,-0.46982158682393427,0.64346231113653984,-0.29369935491578425,0.6594413106460052,0.074515474963774628,-0.002150383308420485,-0.001459132810437435,0.0016782349132748173,0.18548393306365396,-0.019023946500404284,-0.20081117461662029
180.143,268489.018134880,2,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.24363396682057442,-0.38003852229451407,-0.73831828362372187,-0.23999421629831852,0.77439387206192578,0.17038539367883901,0.56007658216504741,0.22466813871114866,-0.35310081176158314,-0.73096858517178942,0.51651460277562478,-0.27555327461580653,-0.37787761040030104,0.71728067695024589,-0.24593262278774533,0.29440469115436557,0.01868399600652005,-0.002169118041152543,-0.0014697760905949874,0.001700544988739659,0.1826756649643059,-0.018282649631211144,-0.19686619127889118
13.841,268489.018134880,1,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.11030423018465282,-0.13191540220569847,-0.71490517138812215,-0.093334253749498775,0.78490122170226173,0.1070479476621557,0.60312484558432988,0.10035839118844143,-0.10102124768339957,-0.70563195970174508,0.50216798455798017,-0.35077932917783722,-0.48901167967325648,0.62100624364789059,-0.30105252884169575,0.61756924787226564,0.12745452006984398,-0.0021686683172710071,-0.0014701366656031045,0.0017012143874320757,0.18284388085726364,-0.016307894420921887,-0.19654994968333295
176.720,268489.118144005,2,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.2204932888720216,-0.34826184803235594,-0.73842978062353448,-0.20370551747724247,0.78701469345825004,0.16300234728368421,0.55905475798228843,0.20365102485980011,-0.32025982720540952,-0.72996893406326124,0.51057146195311132,-0.2800513378591496,-0.41246186289044851,0.70054496077218642,-0.21585312856111832,0.35829509050320246,0.044500012416428425,-0.0022793856756567698,-0.0015240940463232468,0.0016952607091551362,0.17319141211296896,-0.020890330105904222,-0.18271120414408451
13.835,268489.118144005,1,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.076934344102636318,-0.073510145246093339,-0.70375564121537482,-0.071009833355367757,0.7819496619929065,0.089287667502920498,0.61281326300953254,0.068636299939870887,-0.042100485042283309,-0.69459394590715884,0.49646031583379835,-0.37018848885812722,-0.50271036046997331,0.60313342719110763,-0.32068629078737548,0.59041166693246283,0.13540738861369214,-0.0022792890528498741,-0.0015240733494391709,0.0016956725487974787,0.16956796108385025,-0.020523124843535724,-0.18301916833645504
174.824,268489.218153046,2,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.19660094233891068,-0.31037626833203857,-0.73714880810502159,-0.16692961756696612,0.78903902608527532,0.15021595810954796,0.57182789127066669,0.1818631993588295,-0.28137800274235159,-0.72813434879735139,0.51056208862665053,-0.29812464903542057,-0.43989776969922306,0.67597189254313594,-0.21923099008549246,0.44478676304423448,0.0284304852647769,-0.0024360770008639838,-0.001598726580137013,0.0016944467905706424,0.15791975531217767,-0.028698339454622784,-0.1618351401818747
15.061,268489.218153046,1,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.050070720128325738,-0.022586648820211823,-0.69236691105222881,-0.067274405998427489,0.78446676445323338,0.080656905556626246,0.61121237435472753,0.042337924944764953,0.0090418685687903635,-0.68346737632341936,0.48922544650352234,-0.37515935980116533,-0.50713156658570235,0.60227194141794482,-0.26299552669101073,0.55889793171472313,0.11982667196644399,-0.0024362924762447334,-0.0015981094216993158,0.0016944815974432521,0.15172845291238277,-0.02971704795416754,-0.16216703118458139
